Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
970.00,342.09,344.16,343.05,348.82,348.45,348.68,347.33,349.10,350.93,353.28,357.07,353.12,354.74,355.50,357.67,357.60,358.12,363.36,363.23,368.23,366.53,364.58,368.02,370.03,364.65,369.74,369.97,370.74,375.52,375.74,374.31,377.38,377.01,377.77,380.39,380.90,380.31,384.07,381.13,383.99,386.26,388.41,388.76,383.40,389.46,386.84,386.66,388.94,392.08,394.62,393.04,393.65,398.36,396.13,395.44,394.33,398.67,400.92,402.42,399.25,
971.00,344.38,345.41,342.31,348.03,348.95,348.55,350.10,350.68,349.84,352.54,357.62,354.15,355.17,358.52,359.75,360.13,360.70,363.79,364.89,369.20,366.43,367.98,370.68,371.25,366.88,371.32,372.99,370.80,376.27,377.68,376.78,379.03,377.10,378.65,381.55,381.86,382.90,386.75,385.21,386.43,386.05,390.81,388.36,386.30,388.81,387.52,388.94,391.70,391.51,396.01,393.89,392.54,399.29,396.20,397.23,398.26,398.90,400.19,403.73,401.29,
972.00,341.53,343.79,342.39,346.50,346.70,346.99,348.92,349.00,350.28,352.00,354.87,355.08,355.66,357.38,357.54,361.20,361.16,362.02,364.52,366.78,365.80,365.84,368.92,369.78,368.38,371.42,372.90,371.38,375.45,379.02,377.38,378.32,376.31,380.54,380.50,381.57,382.63,385.18,381.81,384.81,386.29,387.64,387.15,389.41,387.19,388.71,387.93,391.67,393.23,395.28,391.95,391.34,399.06,398.28,399.84,398.69,399.35,399.06,402.10,399.96,
973.00,340.94,341.50,342.51,345.38,343.28,344.54,348.91,348.07,350.37,351.14,356.38,354.88,356.97,355.78,357.84,360.01,358.72,362.28,364.55,366.47,364.62,364.90,365.73,368.74,367.59,371.57,372.69,370.27,375.30,375.86,378.38,379.67,379.18,380.44,380.09,380.37,379.15,382.18,379.60,383.13,386.20,385.15,383.97,388.29,384.59,386.72,388.26,389.48,393.15,393.57,391.93,390.57,397.45,395.70,397.65,397.10,399.26,397.51,401.18,399.86,
974.00,341.01,339.84,341.21,344.17,342.96,343.91,349.05,345.34,347.90,349.99,356.12,353.26,355.62,356.46,356.12,358.82,358.56,360.27,364.26,363.54,364.30,364.72,362.97,367.38,367.61,369.02,369.78,369.17,374.69,374.19,379.67,378.49,377.70,379.33,382.94,378.73,377.16,383.44,379.83,384.35,385.15,383.86,384.01,388.76,383.02,385.27,389.87,389.87,389.34,392.19,391.81,389.49,395.85,393.98,395.01,396.26,400.18,394.51,400.22,402.62,
975.00,341.12,340.94,343.23,341.67,342.59,344.33,351.85,345.06,348.28,348.55,354.97,353.68,353.96,354.78,355.15,359.29,360.84,360.66,363.14,363.05,364.69,365.43,364.33,365.61,368.92,370.75,369.56,366.99,374.42,372.77,377.45,377.08,377.26,380.38,381.85,380.75,380.39,384.33,378.09,383.96,385.52,383.05,384.51,388.46,383.69,386.81,387.08,391.85,389.84,391.30,391.67,392.41,394.88,393.23,396.26,395.98,398.27,395.80,398.64,401.58,
976.00,339.90,340.43,342.72,340.62,343.06,344.17,350.22,344.77,349.56,348.38,353.17,354.23,353.77,353.90,355.02,360.55,361.86,361.86,361.47,361.93,363.30,364.49,362.71,365.41,369.88,369.02,370.01,367.84,371.91,372.37,373.88,378.36,376.64,380.47,380.34,381.18,381.92,382.09,376.58,383.43,388.49,382.18,382.57,386.31,383.29,387.89,384.34,388.81,390.99,389.80,391.84,392.69,394.07,393.34,394.66,396.57,398.08,397.75,396.76,400.05,
977.00,340.16,340.70,342.94,339.79,343.40,343.89,348.98,347.50,348.02,352.58,354.95,353.92,352.19,353.04,356.72,361.37,359.96,364.17,361.40,360.94,365.88,364.11,362.72,366.90,369.18,368.25,367.78,371.43,370.95,371.50,375.17,381.21,377.44,378.81,380.22,381.14,382.51,382.53,378.41,383.46,390.28,383.92,383.61,385.72,384.40,388.53,385.80,387.63,390.84,390.38,394.10,394.14,396.42,392.65,392.30,396.38,397.73,398.28,395.96,401.03,
978.00,341.20,344.13,342.05,341.64,346.14,347.91,351.00,347.66,349.32,352.55,356.88,353.96,353.93,355.61,357.62,362.69,360.36,363.32,363.45,364.10,366.36,363.83,365.62,369.47,371.16,369.18,368.25,371.46,369.50,372.70,376.20,381.95,376.37,376.67,380.19,381.09,384.23,384.94,381.63,385.46,388.06,386.13,388.52,386.98,386.51,392.32,386.38,389.15,389.15,391.15,394.84,396.69,396.85,395.17,396.09,398.37,398.67,400.38,397.75,403.47,
979.00,342.58,345.49,343.19,344.11,347.96,350.57,351.96,349.97,352.12,354.28,357.81,355.66,356.27,356.28,359.81,364.74,362.12,363.81,364.74,366.28,367.05,367.98,369.82,372.74,372.74,372.59,370.12,373.05,372.28,376.13,375.05,385.05,378.13,377.05,379.06,381.82,386.90,385.05,383.36,386.90,390.30,389.52,387.67,390.45,386.28,393.06,388.44,389.36,392.45,390.90,395.51,398.44,397.83,399.83,401.06,399.37,399.21,402.75,401.22,404.30,
980.00,342.87,345.18,344.21,346.99,349.33,351.63,350.75,351.64,351.65,355.78,358.57,357.17,356.28,356.28,362.26,364.61,364.11,365.06,364.60,366.45,365.97,369.67,371.07,373.39,371.54,373.86,373.37,378.41,374.28,380.31,376.61,384.95,379.38,377.55,379.84,384.92,386.82,384.93,384.01,386.32,390.04,390.50,387.27,392.33,389.54,395.11,390.48,390.02,393.74,392.36,396.96,398.37,398.84,402.06,401.15,400.68,399.29,405.31,404.36,406.71,
981.00,345.16,348.56,346.38,350.09,350.41,353.06,352.77,356.24,352.88,358.10,360.13,360.17,359.38,356.06,364.49,367.92,364.85,368.25,368.85,368.85,371.00,371.53,373.50,375.96,373.14,376.46,376.25,380.07,376.68,382.25,381.32,384.89,382.00,377.50,384.21,384.65,386.18,385.07,385.97,388.43,390.18,393.40,390.33,392.51,393.33,395.51,395.90,394.36,394.33,396.83,399.44,401.05,400.54,402.72,403.94,402.37,402.08,406.94,408.16,408.55,
982.00,347.06,351.56,349.04,354.24,351.15,355.94,354.88,355.41,355.35,358.68,361.13,360.50,361.42,360.38,366.04,369.02,367.09,368.14,369.19,371.88,373.58,374.45,375.33,376.50,375.21,377.43,380.35,380.18,379.53,382.86,384.03,384.84,382.92,379.36,389.35,387.19,388.59,389.17,389.87,392.03,391.04,398.11,393.67,392.62,394.95,396.18,398.75,399.16,394.37,400.27,402.84,402.95,402.19,404.82,408.68,405.00,403.89,407.22,409.67,409.09,
983.00,349.85,352.20,352.86,357.65,352.20,358.01,357.28,356.88,357.70,359.63,359.66,361.56,362.87,361.02,364.91,370.90,369.93,371.37,371.37,371.50,374.67,376.21,376.60,377.04,376.57,378.95,381.73,382.59,381.31,385.91,384.60,384.18,384.50,382.67,388.79,389.18,390.72,392.00,390.67,391.69,394.38,397.44,393.62,394.38,395.77,398.59,398.72,401.10,397.28,401.52,403.45,403.45,403.95,405.23,408.19,406.23,404.37,410.02,410.49,410.04,
984.00,350.87,353.94,353.27,357.77,353.24,356.69,357.39,359.09,358.81,361.97,360.17,364.91,363.81,361.12,365.96,372.82,372.34,374.02,371.52,374.12,375.00,373.45,374.72,378.19,376.07,380.06,383.60,385.21,381.16,385.15,385.53,386.26,385.66,386.23,391.00,390.97,390.50,392.07,392.20,390.53,396.09,397.74,396.31,394.19,398.43,398.56,400.49,403.05,399.89,403.68,405.45,402.70,407.48,404.73,406.02,406.28,407.35,409.19,409.25,409.37,
985.00,351.33,353.44,354.39,360.41,352.80,356.75,359.45,360.80,360.13,366.14,363.75,367.85,365.30,363.55,367.09,373.22,371.67,373.82,374.26,374.46,376.25,373.62,374.62,380.39,379.04,380.39,381.43,386.20,382.10,384.01,386.76,386.91,387.83,386.48,393.45,392.02,391.34,395.61,393.93,393.65,395.96,397.59,400.53,395.72,397.47,399.86,400.96,402.25,400.37,405.99,405.54,404.36,410.12,405.11,406.30,407.70,409.33,408.29,411.32,410.96,
986.00,355.05,355.48,355.53,360.77,354.61,360.11,362.55,359.73,362.25,365.84,364.36,366.76,367.06,365.84,369.07,371.57,374.52,375.23,374.31,377.15,375.37,374.54,376.28,381.22,379.69,381.52,382.48,385.16,385.89,385.50,385.68,387.86,390.47,388.73,394.29,393.45,392.71,398.39,396.51,394.68,396.12,397.70,401.41,397.91,394.72,400.79,400.88,403.76,402.28,406.60,406.17,406.03,410.10,407.38,407.04,409.01,409.53,408.52,411.89,412.07,
987.00,356.02,354.47,354.49,359.58,356.99,360.87,363.53,362.30,363.81,366.11,364.67,368.74,366.49,366.86,371.16,374.10,375.39,374.80,374.84,376.66,374.05,376.40,376.99,382.41,380.85,384.12,382.74,386.18,386.71,389.16,383.11,387.50,390.57,391.95,393.94,392.23,394.25,396.84,396.25,394.21,398.55,395.65,401.16,400.33,395.76,401.82,400.22,402.56,406.75,405.31,403.79,404.98,411.25,411.10,406.42,408.40,410.99,410.77,410.72,414.30,
988.00,353.66,353.71,356.22,358.15,355.91,361.32,363.25,363.11,364.13,368.21,364.88,370.63,365.97,364.42,373.32,373.58,375.51,375.56,374.33,378.68,375.08,375.86,376.75,383.25,381.32,384.22,382.46,388.31,388.31,386.81,384.48,387.46,392.97,391.91,394.28,393.14,392.92,395.61,395.56,394.76,398.90,397.28,400.83,399.74,397.37,400.97,402.02,402.38,406.23,405.67,404.26,406.15,411.21,411.08,406.15,406.90,411.30,410.07,412.58,414.33,
989.00,352.82,353.48,355.79,360.26,356.51,362.75,363.36,362.77,366.37,366.71,367.23,368.10,366.69,365.00,374.57,374.44,373.89,374.63,374.27,380.00,375.66,378.15,376.93,382.45,382.45,383.77,382.68,387.54,389.23,386.38,386.87,388.13,392.85,390.68,395.53,391.40,392.07,396.86,397.83,395.59,397.23,400.54,399.95,398.50,397.76,399.34,403.28,403.09,403.41,406.06,406.48,406.91,409.58,411.94,406.91,409.58,412.78,410.30,413.88,415.88,
990.00,354.40,354.68,355.93,357.88,357.69,363.90,364.10,363.63,365.65,365.28,367.62,367.80,367.02,366.25,374.14,372.57,375.67,375.00,373.34,383.07,377.13,380.25,379.07,381.32,383.17,385.69,384.14,387.24,391.04,387.24,386.48,389.49,390.65,393.56,392.98,391.80,394.44,396.48,397.93,395.02,398.12,401.26,398.53,401.04,399.28,399.28,402.42,403.97,404.46,405.24,405.43,408.44,412.44,410.85,409.99,410.08,413.00,413.19,414.85,417.67,
991.00,352.38,352.90,355.82,357.52,358.76,362.39,363.65,363.13,367.53,364.83,365.56,367.51,367.56,365.56,371.92,373.40,374.85,373.43,372.90,382.21,376.55,379.22,378.52,380.23,383.17,385.64,384.64,388.78,388.99,385.33,384.89,387.79,389.03,393.67,393.38,393.68,393.65,392.69,396.58,394.85,399.01,400.50,395.89,399.75,401.76,398.80,400.99,402.71,403.40,404.43,406.88,407.09,411.03,410.26,407.56,409.53,413.69,412.68,413.44,415.87,
992.00,350.64,352.94,356.29,356.55,358.44,358.09,362.30,364.52,366.55,367.71,365.90,366.55,369.60,365.82,370.41,373.13,372.21,376.00,373.54,381.08,376.56,378.87,376.06,379.35,381.97,385.10,382.88,388.86,387.96,383.62,386.16,388.88,389.20,390.67,393.05,394.20,392.23,390.42,396.17,395.10,398.63,399.20,397.50,396.90,401.91,397.72,401.42,401.34,401.74,404.38,410.04,408.08,412.09,408.73,408.49,412.01,413.40,408.31,413.57,416.19,
993.00,351.31,351.30,352.71,355.95,356.36,355.78,361.58,364.01,364.49,366.65,365.31,365.90,369.13,369.13,368.96,371.71,369.53,373.10,372.44,380.39,377.34,377.99,375.09,379.07,381.14,381.22,383.62,387.69,387.52,384.21,389.11,388.59,387.35,389.35,394.08,393.89,394.06,392.65,397.54,398.46,398.21,400.28,397.30,397.70,401.28,397.96,400.62,404.76,401.53,403.68,409.23,408.65,409.57,408.32,410.39,413.96,413.21,407.82,412.38,416.70,
994.00,352.79,353.32,353.07,354.35,358.07,353.62,364.38,362.13,363.11,364.39,363.89,367.16,366.91,370.39,367.90,369.89,369.91,373.39,373.16,379.68,376.98,378.40,376.42,379.69,379.46,381.43,383.22,385.50,388.24,384.46,385.49,388.72,386.98,389.74,391.05,394.79,395.76,391.51,395.79,397.07,399.79,398.30,396.52,400.05,400.03,398.55,397.80,403.05,402.82,400.79,405.59,406.59,407.57,410.59,409.36,413.10,411.60,407.56,410.86,413.10,
995.00,352.86,350.42,350.90,352.71,357.20,351.60,360.95,360.37,362.78,363.19,363.38,368.29,364.71,370.09,368.19,371.11,370.09,372.51,371.90,376.37,373.11,379.94,374.12,379.92,380.23,380.93,382.96,385.68,387.62,384.57,384.89,389.67,388.53,388.34,390.66,394.40,393.99,389.42,393.99,394.81,399.68,397.05,396.76,397.12,400.89,397.63,400.22,401.30,402.12,401.33,406.08,406.59,407.60,408.68,406.27,410.52,409.00,405.67,408.49,411.05,
996.00,350.27,350.41,350.27,352.45,356.33,350.20,360.11,359.40,358.07,362.19,364.20,369.03,362.23,367.06,368.59,368.66,369.03,373.26,372.74,373.83,374.00,377.85,375.37,378.74,378.67,379.83,379.45,385.75,388.30,384.80,387.49,391.06,389.39,387.28,390.85,392.08,392.52,390.55,395.42,395.45,399.12,397.40,397.40,396.85,398.65,395.52,401.41,404.03,400.70,401.34,403.32,404.61,405.15,406.45,403.90,409.75,407.64,407.68,410.40,411.21,
997.00,349.77,351.35,349.61,353.68,355.14,350.88,359.61,356.96,357.79,358.58,365.65,367.87,361.58,367.00,368.26,366.76,368.54,370.12,372.13,374.19,374.03,375.69,378.06,377.31,380.35,377.46,380.35,383.47,386.51,383.67,387.62,389.59,387.07,386.79,389.40,391.02,394.49,391.18,395.52,393.51,394.30,397.81,397.30,396.63,398.45,396.59,399.67,406.54,404.21,402.63,400.98,406.31,402.39,405.83,405.00,406.35,406.03,410.57,409.63,408.83,
998.00,349.06,351.78,351.34,354.73,355.18,351.75,358.79,355.50,359.67,357.61,364.87,366.78,362.29,365.97,367.52,368.11,369.00,368.59,372.39,369.73,374.52,375.78,378.98,375.19,378.58,379.32,379.50,382.60,385.80,384.44,384.88,386.65,386.14,389.49,387.94,389.82,393.73,388.53,393.14,391.37,393.73,394.98,395.09,393.58,395.94,396.12,398.48,403.87,403.72,403.13,399.11,404.05,401.47,403.68,403.87,404.79,406.22,413.45,407.40,408.58,
999.00,348.01,350.37,352.67,356.93,355.32,354.57,356.64,353.13,359.00,356.01,362.40,363.67,362.46,361.71,367.81,367.58,367.01,368.96,368.45,368.16,372.36,373.63,374.90,374.55,378.35,378.23,379.96,384.17,383.19,382.78,385.95,384.57,387.50,387.50,387.45,389.29,391.71,388.83,393.61,390.61,393.61,394.76,394.99,391.94,396.14,395.85,399.37,402.36,401.21,402.71,400.86,402.01,402.53,400.92,402.24,400.98,406.74,410.82,406.79,406.74,
1000.00,345.20,351.06,353.24,357.02,352.98,351.97,356.85,354.97,358.22,357.73,359.26,361.64,363.14,359.82,365.87,369.23,361.83,369.52,369.39,370.04,373.10,371.64,374.04,374.30,373.33,377.46,376.97,382.41,379.81,379.74,385.60,382.87,384.17,385.37,388.60,386.32,388.95,388.27,393.58,390.68,391.72,394.62,395.43,392.08,395.04,397.58,395.66,400.64,398.72,401.81,400.51,400.81,400.58,399.89,404.22,400.19,406.60,409.27,407.25,406.47,
1001.00,343.61,349.00,352.52,356.31,350.82,353.60,354.37,352.80,357.88,357.02,357.36,359.79,359.98,361.86,363.16,366.55,360.01,366.92,367.47,370.22,372.10,371.27,369.45,374.29,371.54,373.61,378.48,378.24,377.84,376.39,382.52,381.08,382.28,383.36,387.55,384.77,388.32,386.87,389.71,388.85,390.85,393.56,392.49,394.64,393.41,396.18,393.29,395.88,397.51,395.23,399.18,397.73,398.53,400.26,406.42,399.21,404.17,407.16,404.82,404.05,
1002.00,342.29,346.80,352.04,354.78,349.59,354.78,352.04,352.57,357.66,356.56,354.83,357.76,358.00,360.30,361.41,365.59,360.16,367.46,367.03,366.65,369.05,371.93,367.46,372.84,368.76,373.33,377.79,376.11,375.97,376.06,377.51,378.95,379.33,381.93,383.42,383.99,385.00,384.14,385.87,385.67,391.49,388.89,388.84,393.74,390.19,393.99,392.69,390.72,394.08,391.39,396.34,393.75,397.45,397.11,402.06,396.20,400.81,404.03,401.91,401.05,
1003.00,342.25,342.79,348.63,349.65,348.35,350.94,347.60,351.70,354.99,355.71,351.13,357.40,354.99,357.49,360.47,364.46,358.95,366.57,364.83,366.20,366.26,367.81,364.74,371.15,368.84,371.63,376.66,375.08,371.60,373.73,375.73,379.83,379.38,378.18,378.99,383.07,379.47,380.00,378.71,384.55,391.13,387.93,387.09,391.44,387.52,392.15,392.87,389.31,390.07,389.31,395.01,392.74,396.87,396.25,400.52,395.86,396.03,400.83,402.35,400.58,
1004.00,338.89,340.65,347.40,346.99,344.03,347.40,346.05,351.32,352.13,356.72,352.13,355.92,353.89,356.05,359.02,362.13,357.93,362.14,363.62,363.62,366.31,364.17,364.69,370.10,369.15,368.89,373.75,372.40,369.15,372.40,374.83,377.14,375.37,374.96,378.08,381.45,377.93,379.28,375.78,384.01,385.78,386.46,386.45,389.69,385.10,389.02,393.35,389.96,389.28,387.00,393.76,393.74,393.21,395.50,400.77,395.50,393.88,397.53,400.64,398.75,
1005.00,340.16,338.52,346.10,345.47,343.36,348.25,347.24,347.99,348.29,351.82,354.31,352.32,354.27,357.17,358.22,357.21,360.41,360.28,360.87,364.54,362.64,362.60,364.99,368.57,370.22,369.04,373.96,369.28,370.42,373.16,372.40,376.78,376.07,375.81,372.53,380.10,377.45,377.16,371.27,382.38,383.51,383.89,382.84,388.11,383.81,388.15,391.01,387.72,387.89,386.83,389.37,390.66,391.55,394.21,397.96,394.37,393.20,398.12,401.24,398.16,
1006.00,342.90,338.03,344.47,343.47,344.68,346.69,347.78,349.33,348.12,352.21,351.78,350.88,353.54,353.87,358.20,358.08,362.63,358.53,357.63,360.73,359.41,362.06,366.94,367.94,370.05,368.93,371.49,369.84,371.38,377.81,371.82,375.03,373.71,377.24,371.95,381.13,377.24,374.38,371.73,381.35,384.33,381.91,382.12,386.01,384.11,385.55,390.32,387.99,388.11,389.99,390.21,391.86,392.76,392.54,392.42,393.54,393.87,394.85,399.51,396.31,
1007.00,339.60,336.62,343.74,340.12,345.27,346.28,347.81,347.85,347.44,351.47,350.35,351.62,354.27,351.81,358.90,357.48,363.75,359.68,357.33,360.58,360.80,359.65,366.96,368.23,368.97,368.94,370.50,370.80,370.24,376.40,373.42,374.05,375.69,374.87,374.39,380.84,376.21,375.77,373.68,382.26,382.00,381.59,384.80,385.58,385.43,384.61,387.38,389.09,385.77,392.60,390.96,394.17,392.12,394.69,391.11,394.73,394.58,392.49,399.77,396.56,
1008.00,336.85,336.32,343.67,343.03,343.03,345.43,346.42,349.18,349.29,350.45,352.71,349.92,354.87,353.28,358.86,359.36,362.36,361.02,358.93,360.63,361.97,361.62,367.52,366.81,369.18,367.91,370.80,369.67,370.84,375.82,373.56,374.09,373.60,374.27,376.53,379.25,379.35,377.76,381.01,383.28,377.23,382.08,385.43,387.83,386.56,384.37,386.42,389.39,389.10,392.25,391.62,394.51,391.58,395.78,392.25,394.58,397.34,393.98,399.46,397.38,
1009.00,337.82,338.02,342.02,343.73,343.18,346.93,345.56,347.19,349.55,349.45,353.69,349.92,353.67,353.47,357.81,358.23,363.82,360.52,361.43,360.88,362.57,363.71,369.77,366.57,370.68,370.56,371.60,370.44,372.17,377.06,371.95,373.66,373.86,375.82,375.92,376.49,380.28,380.48,381.50,381.64,381.05,382.21,383.03,388.34,385.61,385.04,382.76,389.06,392.01,393.38,390.52,392.93,392.46,398.63,390.99,393.85,397.02,395.11,396.35,397.39,
1010.00,339.30,340.52,341.89,344.70,343.39,347.00,346.11,345.76,352.02,348.38,351.35,350.36,354.58,350.26,355.37,362.21,363.27,360.74,361.38,359.18,362.44,365.31,367.87,365.98,371.64,373.65,371.90,372.22,369.50,376.40,371.90,374.61,376.02,377.90,375.16,377.33,378.13,380.62,383.14,380.01,382.82,382.25,382.98,387.52,385.96,386.63,384.13,389.41,389.53,394.65,392.19,393.82,394.33,398.19,390.46,393.43,397.04,393.91,397.56,399.09,
1011.00,337.85,340.78,341.42,341.48,340.81,344.83,343.16,345.35,349.96,349.41,351.18,351.79,355.18,349.81,353.41,362.28,358.68,362.77,362.13,360.39,364.54,366.10,365.21,367.41,367.99,374.91,368.69,371.99,369.12,372.02,372.69,377.75,375.95,373.78,376.19,372.17,377.90,380.28,385.47,380.77,381.38,383.64,383.55,383.21,383.06,386.69,386.41,392.39,385.53,395.02,393.92,394.56,391.72,395.81,390.65,394.04,398.13,394.07,397.55,401.09,
1012.00,339.96,340.99,342.07,344.14,339.60,344.27,342.88,344.01,347.33,347.74,352.36,350.88,354.92,347.38,351.78,362.07,354.43,360.99,359.87,359.46,363.24,364.76,364.40,367.19,367.91,373.12,371.37,369.21,370.24,371.91,372.36,378.06,373.12,374.78,376.45,371.95,378.78,381.79,385.21,381.34,383.77,383.95,383.37,385.43,380.40,389.83,384.26,392.67,387.32,390.74,389.88,391.46,392.94,393.97,389.34,392.58,397.92,397.34,398.06,403.23,
1013.00,340.21,343.40,341.30,343.15,341.30,345.42,344.75,342.56,344.33,346.26,350.22,349.97,353.16,347.02,353.42,362.51,354.68,357.96,358.63,359.22,360.23,366.04,364.69,367.89,366.12,375.04,373.53,368.23,370.33,372.69,371.09,375.46,372.01,376.56,375.38,373.19,379.00,376.55,380.51,378.82,386.91,383.20,380.68,379.58,379.17,388.67,385.48,391.28,385.98,391.62,390.86,388.17,393.05,389.85,386.48,389.60,397.34,396.67,394.82,398.51,
1014.00,340.51,341.61,340.99,341.02,341.19,344.59,344.11,342.24,346.94,346.97,348.73,349.95,352.93,347.43,352.93,362.42,352.93,356.07,354.74,358.39,356.58,363.99,360.75,365.45,365.34,370.24,372.51,368.32,368.94,370.73,369.65,373.65,372.60,376.09,377.90,375.57,377.42,373.28,377.96,379.12,386.26,382.09,383.88,378.01,376.22,385.13,387.37,390.46,383.83,389.21,392.75,387.96,393.92,387.96,386.86,389.18,395.73,395.14,393.43,398.06,
1015.00,339.93,337.37,342.03,339.70,342.48,341.80,343.86,344.46,345.35,349.80,349.72,351.15,353.13,346.79,354.77,359.45,351.15,357.87,355.00,357.64,358.76,359.82,361.49,365.39,364.19,366.83,368.86,367.26,369.30,370.59,373.23,371.05,370.90,372.25,380.98,374.00,379.34,374.29,379.86,380.84,384.97,383.33,383.56,378.97,377.82,384.08,388.30,390.63,385.29,387.99,391.23,387.32,392.29,387.41,390.80,386.95,394.70,395.02,392.61,395.22,
1016.00,339.05,334.68,339.58,340.19,339.75,341.06,344.03,345.25,345.17,349.01,350.76,349.10,352.68,348.74,355.21,356.88,351.54,354.95,354.95,359.32,359.41,357.49,362.21,363.08,364.92,366.14,368.33,365.10,369.55,369.03,371.83,369.29,371.04,373.13,376.81,374.19,380.48,374.10,377.25,378.73,385.90,382.23,383.10,381.36,377.42,382.23,386.25,385.64,387.30,384.76,388.43,384.06,392.36,389.48,389.57,387.82,392.37,396.21,390.01,393.24,
1017.00,339.32,334.24,340.40,338.54,339.94,340.97,346.61,346.08,346.75,349.69,348.53,349.07,352.23,350.26,354.15,356.02,353.53,352.32,357.21,359.12,358.99,357.21,362.77,361.53,364.10,365.39,365.17,366.55,371.42,371.47,368.53,369.58,369.09,372.74,375.03,374.74,377.58,371.58,375.74,375.03,385.74,380.79,379.55,380.31,377.23,380.28,386.90,380.23,385.65,386.95,389.38,385.71,393.73,387.12,390.68,387.76,390.09,391.38,389.63,393.87,
1018.00,340.07,330.45,341.09,337.70,340.55,341.09,344.57,345.44,351.28,347.73,349.14,348.60,351.28,346.70,354.76,352.39,355.69,352.45,354.76,359.18,358.13,355.15,360.27,359.09,364.05,365.88,361.77,370.37,372.26,371.24,370.69,370.30,370.45,369.74,373.13,374.79,373.04,373.13,376.61,374.55,385.04,378.81,378.18,381.01,377.40,380.07,385.36,383.08,382.36,384.97,387.89,384.97,389.22,388.76,387.50,391.04,387.89,391.52,390.41,395.14,
1019.00,335.16,330.76,340.91,335.61,340.92,339.27,344.12,345.76,347.14,347.96,349.05,349.33,347.14,344.57,355.10,351.81,354.19,351.35,357.11,358.67,360.22,355.54,359.31,358.30,361.32,364.80,360.86,370.10,372.29,371.10,372.85,369.55,368.92,366.36,371.75,373.22,373.76,377.60,376.69,373.49,381.17,376.32,375.87,378.52,375.69,380.53,380.90,383.28,384.56,384.19,383.19,384.93,386.11,389.87,387.49,392.06,387.39,391.96,389.87,395.35,
1020.00,331.76,332.53,342.59,338.20,336.96,341.44,344.63,343.45,347.29,343.33,349.94,346.64,343.45,346.70,354.43,345.99,354.55,347.40,357.09,361.01,360.13,355.31,356.41,357.09,362.22,364.37,362.93,370.63,370.60,370.78,367.45,368.77,369.28,368.15,369.96,374.59,374.56,375.18,373.20,371.79,382.29,375.15,371.96,375.80,376.68,379.22,379.13,381.82,384.18,384.95,382.97,383.65,383.56,386.28,382.35,391.35,387.58,392.09,385.66,393.84,
1021.00,331.87,337.29,340.32,338.35,339.01,342.55,344.52,340.26,345.58,342.39,348.21,346.43,343.61,345.93,352.09,345.27,355.54,348.62,355.44,358.57,356.10,360.48,355.44,357.26,361.20,364.65,360.64,370.66,367.03,373.44,365.80,367.71,369.09,368.03,370.91,375.82,370.56,372.85,373.19,368.28,380.42,373.44,371.91,373.76,378.70,379.61,380.77,383.65,381.58,384.87,382.65,383.08,380.27,385.12,382.17,387.40,388.65,390.06,386.68,391.03,
1022.00,331.18,337.26,338.79,336.69,340.21,341.92,341.82,337.74,342.20,341.45,346.10,348.86,343.16,343.82,353.13,344.58,355.98,349.33,352.85,357.03,355.70,358.83,356.46,356.65,357.69,363.39,357.60,370.91,362.73,369.95,366.44,367.87,368.62,367.10,373.95,372.90,371.38,373.57,374.04,371.38,378.41,373.19,375.18,370.81,379.46,379.65,382.12,386.87,382.69,384.87,381.36,386.39,379.94,384.30,385.16,386.39,387.63,391.34,389.06,393.24,
1023.00,328.87,337.48,338.12,337.45,340.81,338.86,342.16,337.68,335.50,341.75,343.06,350.97,343.00,343.16,353.69,346.26,354.94,352.92,353.73,355.68,357.63,357.93,358.97,356.42,357.09,361.80,355.81,365.70,359.88,365.93,365.03,366.61,365.16,368.56,375.09,373.74,373.94,375.12,374.45,371.15,374.58,374.65,375.99,375.76,378.58,379.25,380.63,379.96,383.90,380.60,379.99,385.88,378.68,385.28,384.60,385.28,387.46,390.82,387.26,392.71,
1024.00,329.72,337.30,333.95,336.67,338.40,339.61,340.59,335.11,333.43,340.55,344.26,348.29,343.99,347.08,352.83,344.89,355.81,351.21,350.37,354.19,356.44,360.00,357.02,355.66,355.13,361.14,358.27,362.19,361.77,363.81,360.99,366.95,365.07,370.46,371.71,372.12,370.09,372.43,372.96,368.83,373.33,374.01,374.12,373.11,379.76,377.98,380.65,376.88,383.53,379.97,381.49,383.63,380.23,384.88,384.31,382.32,387.76,388.70,387.45,392.47,
