Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
886.00,0.01,0.00,0.01,0.04,0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.00,0.01,0.02,-0.00,0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.02,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.02,-0.00,
887.00,0.01,-0.01,0.00,0.04,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.02,0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.03,-0.01,-0.02,0.01,
888.00,0.01,-0.01,0.01,0.03,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,0.01,0.03,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.02,-0.00,-0.01,0.01,
889.00,0.01,-0.00,0.01,0.03,-0.00,0.01,0.01,0.02,-0.02,0.01,0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.00,0.00,0.02,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.02,0.01,-0.01,0.02,-0.01,0.02,0.03,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,0.01,-0.02,-0.00,-0.00,0.00,0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,
890.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,0.02,0.02,0.01,0.01,0.00,0.00,-0.00,0.02,-0.01,0.01,0.02,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.03,0.00,-0.00,0.01,-0.01,0.02,0.03,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.03,-0.02,-0.01,0.00,-0.00,0.02,-0.00,-0.02,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,0.00,
891.00,0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.02,0.02,-0.01,0.01,0.01,-0.02,0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.02,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.00,
892.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.00,0.00,0.01,-0.01,-0.02,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.02,0.03,-0.01,0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,
893.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.02,0.02,-0.01,0.02,0.02,-0.01,0.02,0.02,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.00,
894.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,
895.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.02,0.01,-0.02,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.02,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
896.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,0.02,-0.02,-0.00,0.00,0.02,0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,
897.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,
898.00,0.00,-0.02,-0.00,0.00,0.01,0.00,-0.01,0.02,0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.02,0.02,0.00,-0.00,0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,
899.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.00,-0.02,0.02,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.00,
900.00,-0.01,0.00,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.02,0.02,0.01,-0.02,0.02,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.02,-0.00,0.01,-0.01,
901.00,-0.01,0.00,-0.00,0.02,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,
902.00,-0.01,-0.00,-0.00,0.02,0.00,-0.02,-0.02,0.01,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,
903.00,-0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,
904.00,-0.01,0.01,0.00,0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,
905.00,0.00,0.01,-0.00,0.02,-0.00,-0.02,-0.02,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,
906.00,0.01,0.01,0.01,0.02,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,
907.00,0.01,0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.02,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.03,-0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,
908.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.02,0.00,-0.00,0.01,0.00,0.00,
909.00,0.02,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.00,0.02,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
910.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.03,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.02,-0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,
911.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,
912.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.02,
913.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.03,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,
914.00,0.01,0.01,0.02,-0.01,0.01,0.02,0.00,-0.00,0.02,0.01,0.01,-0.01,0.02,0.00,0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.03,0.03,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,
915.00,0.02,0.00,0.01,0.01,0.01,0.01,0.02,-0.02,0.02,0.01,0.00,-0.01,0.02,-0.00,0.02,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.03,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,
916.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.02,0.02,0.01,0.00,-0.01,0.03,-0.01,0.03,0.01,-0.01,-0.00,-0.02,0.03,0.01,0.00,0.02,0.00,-0.00,0.00,-0.02,-0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,
917.00,0.02,-0.01,-0.00,0.02,-0.01,0.01,0.02,-0.01,0.02,0.01,-0.00,-0.02,0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.04,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.02,0.01,0.03,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.00,0.00,-0.01,
918.00,0.02,-0.01,-0.01,0.02,-0.01,0.01,0.02,-0.02,0.00,0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.00,-0.02,-0.00,-0.00,0.03,-0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.02,0.01,0.02,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,
919.00,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.03,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,
920.00,0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,
921.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.03,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.00,0.02,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.03,-0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,
922.00,0.01,0.01,0.02,-0.01,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.02,-0.01,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.02,-0.00,0.02,0.00,0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.00,
923.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.02,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,
924.00,0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,
925.00,-0.01,0.00,0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.01,
926.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.02,0.01,0.01,0.00,0.00,
927.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.02,
928.00,-0.00,0.02,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,
929.00,-0.00,0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.02,
930.00,0.00,0.02,-0.01,0.01,0.02,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.00,0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.02,
931.00,0.00,0.01,-0.00,0.02,0.02,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,0.01,0.00,0.00,0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,
932.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,0.03,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.00,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,
933.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.02,0.02,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.03,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,
934.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.02,0.00,0.01,0.02,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,0.01,-0.02,0.01,-0.01,0.00,
