Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
893.00,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,0.01,-0.02,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.03,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.06,0.05,0.06,0.10,0.12,0.18,0.23,0.28,0.33,0.43,0.49,
894.00,0.01,0.02,-0.01,0.01,0.01,-0.02,0.01,0.02,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.04,-0.01,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.03,0.02,0.04,0.02,0.04,0.06,0.05,0.06,0.08,0.12,0.18,0.21,0.26,0.31,0.42,0.48,
895.00,0.01,0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,0.02,0.00,0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.05,0.06,0.08,0.11,0.18,0.21,0.24,0.31,0.39,0.46,
896.00,-0.00,0.02,-0.00,0.00,-0.00,-0.03,0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.00,0.02,-0.02,-0.01,0.02,0.00,0.01,0.03,0.02,0.01,0.03,0.05,0.04,0.05,0.06,0.07,0.12,0.16,0.19,0.23,0.30,0.37,0.44,
897.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.02,-0.02,0.02,-0.01,0.01,0.01,0.02,0.01,0.04,0.05,0.04,0.05,0.07,0.07,0.12,0.15,0.17,0.23,0.29,0.35,0.43,
898.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.02,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.01,0.03,0.06,0.03,0.05,0.07,0.06,0.11,0.13,0.16,0.22,0.28,0.33,0.41,
899.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.02,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.03,0.02,0.02,0.03,0.05,0.03,0.05,0.06,0.06,0.12,0.13,0.16,0.22,0.28,0.32,0.41,
900.00,-0.00,0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.02,0.04,0.03,0.04,0.04,0.04,0.06,0.05,0.12,0.12,0.16,0.22,0.27,0.32,0.40,
901.00,0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,0.01,0.01,-0.01,0.01,0.02,0.04,0.03,0.03,0.05,0.04,0.06,0.05,0.12,0.13,0.17,0.22,0.27,0.32,0.39,
902.00,0.01,0.00,0.00,0.02,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.04,0.03,0.02,0.04,0.04,0.06,0.05,0.12,0.14,0.17,0.22,0.27,0.33,0.39,
903.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.02,0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,0.03,0.02,0.01,0.04,0.05,0.05,0.05,0.12,0.14,0.17,0.22,0.27,0.33,0.40,
904.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.02,0.01,0.03,0.05,0.05,0.06,0.11,0.13,0.19,0.24,0.27,0.34,0.40,
905.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.00,0.03,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.10,0.14,0.17,0.23,0.27,0.34,0.39,
906.00,0.02,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.02,0.00,0.00,0.02,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.06,0.05,0.08,0.09,0.13,0.17,0.23,0.26,0.33,0.39,
907.00,0.01,-0.00,-0.01,-0.03,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.01,0.03,0.01,0.03,0.03,0.01,0.01,0.02,0.03,0.05,0.04,0.07,0.08,0.12,0.17,0.23,0.26,0.32,0.39,
908.00,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.03,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.03,0.00,0.02,0.01,0.03,0.04,0.01,0.02,0.02,0.02,0.05,0.05,0.07,0.08,0.12,0.16,0.23,0.25,0.32,0.38,
909.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.00,-0.01,0.02,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,0.03,0.03,0.01,0.02,0.03,0.02,0.05,0.05,0.07,0.08,0.12,0.16,0.22,0.24,0.31,0.37,
910.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.03,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.05,0.07,0.08,0.12,0.16,0.21,0.23,0.31,0.37,
911.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.03,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,0.01,-0.01,0.00,0.02,0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.02,0.04,0.05,0.06,0.08,0.13,0.16,0.20,0.23,0.30,0.37,
912.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.03,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,-0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.03,0.04,0.04,0.02,0.04,0.05,0.05,0.08,0.13,0.16,0.20,0.23,0.29,0.37,
913.00,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.01,0.02,0.00,0.00,0.00,0.01,-0.00,0.02,0.05,0.03,0.02,0.04,0.05,0.06,0.08,0.12,0.16,0.19,0.24,0.29,0.36,
914.00,-0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.04,0.03,0.03,0.04,0.05,0.06,0.09,0.13,0.15,0.19,0.25,0.29,0.35,
915.00,-0.02,0.01,0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.04,0.03,0.03,0.04,0.04,0.06,0.09,0.12,0.15,0.20,0.25,0.30,0.35,
916.00,-0.02,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.03,0.03,0.04,0.04,0.04,0.07,0.10,0.11,0.15,0.20,0.26,0.30,0.35,
917.00,-0.02,0.02,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.03,0.04,0.04,0.07,0.10,0.11,0.17,0.20,0.26,0.30,0.35,
918.00,-0.00,0.02,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.03,0.00,0.02,0.02,0.04,0.02,0.03,0.04,0.05,0.08,0.10,0.11,0.16,0.21,0.26,0.30,0.34,
919.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.03,0.02,0.04,0.02,0.03,0.04,0.05,0.08,0.10,0.11,0.17,0.20,0.26,0.31,0.36,
920.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.05,0.08,0.10,0.11,0.18,0.20,0.26,0.30,0.37,
921.00,-0.00,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.03,0.06,0.07,0.10,0.11,0.18,0.20,0.26,0.29,0.36,
922.00,-0.00,-0.02,-0.01,0.02,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.06,0.07,0.11,0.12,0.17,0.21,0.25,0.30,0.37,
923.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.04,0.02,0.02,0.06,0.07,0.10,0.11,0.17,0.20,0.25,0.29,0.37,
924.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.02,-0.02,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,-0.00,0.05,0.03,0.03,0.05,0.07,0.11,0.11,0.16,0.20,0.25,0.28,0.36,
925.00,-0.00,-0.02,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.02,0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.05,0.03,0.02,0.05,0.07,0.10,0.10,0.15,0.20,0.24,0.28,0.35,
926.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.04,0.03,0.05,0.08,0.09,0.10,0.15,0.20,0.23,0.28,0.34,
927.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.04,0.03,0.03,0.04,0.07,0.09,0.10,0.15,0.18,0.22,0.27,0.33,
928.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.02,-0.00,-0.02,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.03,0.03,0.03,0.04,0.06,0.09,0.10,0.14,0.18,0.21,0.26,0.31,
929.00,0.00,-0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.03,0.03,0.03,0.03,0.06,0.07,0.10,0.13,0.15,0.19,0.24,0.28,
930.00,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.02,0.00,0.02,0.02,0.03,0.03,0.05,0.06,0.10,0.12,0.14,0.18,0.23,0.25,
931.00,-0.00,0.02,0.01,-0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.02,0.00,0.01,-0.00,0.01,0.00,0.09,-0.01,0.01,-0.00,0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.03,0.01,0.03,0.02,0.03,0.06,0.09,0.10,0.12,0.16,0.20,0.22,
932.00,-0.01,0.02,0.01,-0.02,0.03,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,0.01,-0.00,0.00,0.01,0.02,0.00,-0.02,0.01,0.00,-0.01,-0.00,0.00,0.15,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.03,0.01,0.04,0.02,0.02,0.05,0.07,0.09,0.12,0.15,0.18,0.19,
933.00,-0.01,0.02,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.15,-0.02,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,0.00,-0.00,0.01,0.02,0.00,0.04,0.01,0.02,0.05,0.06,0.08,0.10,0.12,0.16,0.17,
934.00,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.15,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.03,-0.02,0.01,0.01,-0.01,0.02,0.01,-0.00,0.03,0.02,0.02,0.05,0.06,0.07,0.10,0.11,0.14,0.15,
935.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.15,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.03,-0.01,0.00,0.01,-0.00,0.03,0.00,-0.00,0.03,0.02,0.02,0.05,0.05,0.06,0.09,0.10,0.14,0.14,
936.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.03,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,-0.01,-0.00,0.03,-0.01,-0.00,0.00,0.00,0.02,0.01,-0.00,0.03,0.02,0.02,0.05,0.05,0.06,0.08,0.09,0.13,0.15,
937.00,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.00,-0.00,0.00,-0.02,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,0.02,0.00,-0.02,0.00,0.01,0.03,0.00,0.00,0.03,0.03,0.02,0.05,0.06,0.05,0.08,0.08,0.12,0.16,
938.00,-0.01,-0.01,-0.02,0.01,-0.03,0.00,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.02,-0.00,0.01,-0.02,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,-0.03,0.01,0.01,0.03,0.01,0.02,0.02,0.03,0.02,0.05,0.07,0.06,0.08,0.09,0.11,0.16,
939.00,-0.01,0.00,-0.02,0.02,-0.02,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.02,0.00,0.02,0.02,-0.03,0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.02,0.04,0.06,0.05,0.08,0.09,0.12,0.17,
940.00,-0.01,0.00,-0.02,0.01,-0.02,0.02,-0.01,-0.02,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.02,0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.00,0.02,-0.03,0.00,0.01,0.01,0.03,0.03,0.01,0.02,0.02,0.05,0.06,0.05,0.08,0.10,0.13,0.17,
941.00,-0.00,0.00,-0.01,0.02,-0.01,0.02,-0.00,-0.03,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.03,0.01,0.01,-0.00,-0.02,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.00,0.02,-0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.04,0.06,0.06,0.08,0.12,0.13,0.17,
942.00,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.03,0.01,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0.04,0.06,0.07,0.09,0.11,0.15,0.16,
943.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.04,0.06,0.07,0.09,0.12,0.15,0.15,
