Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
882.00,-0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,-0.00,0.03,0.03,0.02,0.04,0.05,0.06,0.10,0.16,0.17,0.26,0.34,0.44,0.51,0.63,0.77,0.89,1.05,1.19,1.35,1.53,1.71,1.93,2.12,2.37,2.62,2.83,3.11,3.32,
883.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.01,0.01,0.00,0.01,0.02,-0.00,0.03,0.04,0.02,0.04,0.06,0.06,0.09,0.16,0.17,0.26,0.34,0.44,0.51,0.63,0.76,0.89,1.04,1.19,1.35,1.52,1.69,1.92,2.11,2.35,2.60,2.81,3.08,3.30,
884.00,-0.01,0.00,0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.00,0.00,0.00,0.00,0.01,0.02,-0.01,0.03,0.03,0.02,0.05,0.06,0.07,0.10,0.14,0.17,0.25,0.34,0.44,0.52,0.63,0.76,0.88,1.04,1.18,1.33,1.51,1.68,1.90,2.11,2.35,2.59,2.80,3.06,3.29,
885.00,-0.01,0.01,0.02,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.00,0.02,0.03,0.02,0.04,0.06,0.07,0.10,0.13,0.17,0.25,0.34,0.43,0.51,0.63,0.74,0.88,1.03,1.17,1.33,1.50,1.67,1.88,2.09,2.34,2.59,2.79,3.03,3.27,
886.00,-0.00,0.00,0.00,0.03,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,0.02,0.01,0.01,0.02,-0.01,0.01,0.02,-0.02,0.00,0.01,0.03,0.00,0.01,0.02,0.02,0.04,0.05,0.08,0.11,0.12,0.19,0.25,0.34,0.42,0.49,0.63,0.75,0.88,1.02,1.19,1.34,1.49,1.65,1.85,2.08,2.32,2.57,2.78,3.03,3.25,
887.00,0.00,0.00,-0.00,0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.00,0.02,-0.01,0.02,0.01,-0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.05,0.07,0.08,0.10,0.12,0.19,0.25,0.33,0.42,0.49,0.63,0.74,0.87,1.00,1.18,1.33,1.48,1.65,1.85,2.08,2.30,2.54,2.77,3.01,3.24,
888.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,0.03,0.02,0.00,0.00,0.02,0.05,0.08,0.09,0.10,0.11,0.18,0.25,0.33,0.41,0.49,0.63,0.73,0.87,1.00,1.18,1.32,1.48,1.65,1.84,2.08,2.29,2.52,2.76,3.00,3.24,
889.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.02,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.03,-0.01,0.00,0.02,0.00,0.03,0.03,0.00,-0.00,0.02,0.05,0.07,0.08,0.09,0.13,0.18,0.24,0.33,0.41,0.49,0.62,0.72,0.88,0.99,1.18,1.31,1.47,1.65,1.83,2.06,2.27,2.50,2.75,2.99,3.21,
890.00,0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,-0.01,0.02,-0.01,0.00,0.02,0.01,0.03,0.02,0.01,-0.01,0.02,0.05,0.07,0.08,0.09,0.13,0.19,0.25,0.34,0.39,0.50,0.61,0.73,0.87,0.98,1.17,1.31,1.46,1.65,1.83,2.05,2.25,2.48,2.72,2.97,3.17,
891.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.02,0.02,0.00,0.03,0.04,0.07,0.08,0.09,0.13,0.18,0.24,0.33,0.40,0.50,0.60,0.72,0.86,0.97,1.14,1.28,1.43,1.63,1.81,2.02,2.22,2.45,2.68,2.92,3.12,
892.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.02,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.04,0.06,0.08,0.09,0.13,0.18,0.24,0.32,0.38,0.49,0.59,0.71,0.84,0.95,1.11,1.25,1.39,1.59,1.76,1.98,2.19,2.41,2.62,2.87,3.08,
893.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.04,0.05,0.08,0.09,0.13,0.16,0.23,0.31,0.38,0.47,0.57,0.70,0.82,0.93,1.08,1.21,1.35,1.56,1.72,1.92,2.13,2.35,2.55,2.81,3.01,
894.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,0.00,0.03,0.02,0.03,0.03,0.04,0.07,0.09,0.13,0.15,0.22,0.29,0.35,0.45,0.54,0.67,0.78,0.90,1.04,1.18,1.32,1.50,1.65,1.87,2.08,2.28,2.46,2.71,2.91,
895.00,-0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.01,0.02,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,0.00,0.03,0.04,0.03,0.03,0.04,0.06,0.08,0.13,0.14,0.19,0.27,0.35,0.43,0.53,0.64,0.75,0.86,1.01,1.14,1.27,1.45,1.60,1.80,2.00,2.19,2.38,2.61,2.82,
896.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.02,0.01,0.00,0.04,0.03,0.03,0.03,0.04,0.06,0.07,0.12,0.13,0.18,0.25,0.34,0.41,0.50,0.60,0.71,0.83,0.97,1.09,1.23,1.39,1.54,1.74,1.94,2.11,2.30,2.50,2.72,
897.00,0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,0.01,-0.02,0.01,0.01,0.03,0.03,0.03,0.01,0.04,0.05,0.06,0.11,0.12,0.17,0.26,0.32,0.39,0.48,0.58,0.68,0.80,0.93,1.06,1.19,1.34,1.49,1.67,1.86,2.04,2.21,2.40,2.61,
898.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.04,0.03,0.01,0.04,0.05,0.06,0.11,0.12,0.16,0.24,0.30,0.37,0.45,0.56,0.65,0.78,0.91,1.03,1.15,1.30,1.43,1.62,1.80,1.98,2.14,2.32,2.53,
899.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.00,0.03,0.04,0.06,0.10,0.12,0.16,0.23,0.30,0.36,0.44,0.55,0.64,0.76,0.89,1.02,1.10,1.26,1.41,1.58,1.74,1.93,2.09,2.25,2.46,
900.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.02,0.01,0.04,0.04,0.07,0.09,0.12,0.16,0.23,0.30,0.36,0.45,0.53,0.63,0.74,0.88,1.00,1.10,1.23,1.39,1.55,1.71,1.91,2.06,2.24,2.42,
901.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.03,-0.00,0.02,0.01,0.01,0.03,0.03,0.07,0.08,0.12,0.17,0.24,0.29,0.36,0.45,0.54,0.63,0.73,0.87,1.00,1.10,1.23,1.39,1.54,1.71,1.91,2.06,2.25,2.44,
902.00,0.00,-0.02,0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.02,0.03,0.02,0.03,0.08,0.08,0.11,0.18,0.23,0.30,0.36,0.45,0.55,0.65,0.73,0.89,1.01,1.12,1.25,1.41,1.55,1.72,1.92,2.08,2.27,2.46,
903.00,0.00,-0.02,0.00,-0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,0.02,0.00,-0.02,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.00,-0.00,0.03,0.03,0.01,0.03,0.08,0.08,0.12,0.18,0.24,0.30,0.37,0.46,0.55,0.66,0.73,0.90,1.01,1.12,1.26,1.43,1.56,1.73,1.93,2.10,2.30,2.48,
904.00,-0.00,-0.02,-0.00,0.00,0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.03,0.03,0.01,0.05,0.08,0.08,0.12,0.19,0.24,0.30,0.36,0.46,0.54,0.66,0.74,0.90,1.00,1.14,1.26,1.43,1.57,1.74,1.94,2.11,2.30,2.48,
905.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.00,0.03,0.03,-0.00,0.04,0.07,0.08,0.11,0.19,0.23,0.28,0.36,0.46,0.53,0.66,0.76,0.89,0.98,1.13,1.26,1.41,1.55,1.73,1.92,2.09,2.27,2.47,
906.00,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.02,-0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.03,-0.00,0.04,0.07,0.08,0.12,0.18,0.23,0.28,0.35,0.45,0.52,0.64,0.75,0.87,0.96,1.11,1.25,1.39,1.53,1.70,1.88,2.06,2.23,2.41,
907.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.01,0.03,0.02,0.00,0.03,0.06,0.08,0.12,0.17,0.22,0.27,0.35,0.43,0.51,0.62,0.73,0.85,0.94,1.09,1.22,1.35,1.51,1.66,1.84,2.01,2.18,2.35,
908.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.04,0.06,0.08,0.11,0.17,0.21,0.26,0.33,0.42,0.50,0.60,0.72,0.82,0.93,1.08,1.20,1.32,1.50,1.63,1.81,1.98,2.14,2.32,
909.00,0.00,0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.02,0.00,0.00,0.02,0.00,0.00,0.01,-0.03,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.08,0.11,0.16,0.20,0.26,0.33,0.42,0.50,0.60,0.71,0.82,0.92,1.07,1.19,1.31,1.48,1.61,1.80,1.95,2.12,2.30,
910.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.03,0.02,0.04,0.06,0.09,0.11,0.15,0.20,0.26,0.33,0.40,0.50,0.59,0.71,0.82,0.92,1.06,1.19,1.30,1.47,1.59,1.78,1.93,2.09,2.27,
911.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.03,0.02,0.04,0.06,0.09,0.10,0.15,0.20,0.26,0.32,0.39,0.50,0.58,0.70,0.82,0.92,1.04,1.18,1.30,1.45,1.57,1.76,1.91,2.07,2.25,
912.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.03,0.03,0.05,0.06,0.09,0.11,0.14,0.19,0.26,0.32,0.39,0.50,0.57,0.69,0.80,0.92,1.03,1.17,1.29,1.43,1.55,1.75,1.89,2.07,2.23,
913.00,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.03,0.04,0.05,0.07,0.08,0.10,0.14,0.19,0.25,0.32,0.39,0.49,0.57,0.69,0.78,0.90,1.02,1.16,1.27,1.42,1.54,1.73,1.87,2.03,2.21,
914.00,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.00,0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.02,-0.00,0.02,-0.00,0.01,0.00,-0.00,0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.04,0.04,0.07,0.08,0.11,0.14,0.20,0.23,0.31,0.39,0.49,0.56,0.67,0.78,0.90,1.01,1.15,1.26,1.40,1.53,1.71,1.87,2.02,2.18,
915.00,-0.00,-0.02,0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,0.00,0.01,0.00,0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.04,0.06,0.08,0.11,0.14,0.20,0.23,0.31,0.39,0.48,0.56,0.66,0.77,0.88,0.99,1.14,1.25,1.40,1.52,1.70,1.86,2.01,2.18,
916.00,-0.00,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.00,0.00,-0.02,0.00,-0.02,0.01,0.00,-0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.04,0.06,0.07,0.11,0.15,0.20,0.23,0.32,0.40,0.47,0.57,0.66,0.77,0.89,1.01,1.14,1.25,1.40,1.53,1.71,1.88,2.01,2.18,
917.00,-0.00,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.06,0.07,0.11,0.15,0.21,0.23,0.32,0.41,0.47,0.57,0.66,0.78,0.88,1.02,1.13,1.26,1.41,1.55,1.72,1.89,2.03,2.19,
918.00,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.03,-0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.02,0.02,0.00,0.00,-0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.06,0.07,0.11,0.15,0.21,0.25,0.33,0.41,0.47,0.58,0.68,0.80,0.89,1.03,1.15,1.29,1.42,1.57,1.74,1.91,2.07,2.20,
919.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.01,0.00,0.02,0.02,-0.00,0.00,-0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.07,0.08,0.10,0.15,0.21,0.26,0.34,0.41,0.48,0.59,0.68,0.81,0.91,1.04,1.15,1.31,1.44,1.59,1.75,1.92,2.09,2.22,
920.00,0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.02,0.01,-0.00,0.02,0.02,0.03,0.02,0.04,0.05,0.07,0.08,0.11,0.15,0.21,0.27,0.35,0.42,0.49,0.60,0.70,0.83,0.93,1.05,1.15,1.32,1.45,1.61,1.76,1.93,2.10,2.24,
921.00,0.01,-0.01,-0.02,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.02,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,0.02,0.04,0.05,0.08,0.08,0.10,0.15,0.21,0.27,0.35,0.42,0.50,0.60,0.70,0.82,0.92,1.05,1.16,1.32,1.45,1.60,1.75,1.92,2.11,2.26,
922.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.02,-0.03,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.07,0.08,0.10,0.15,0.21,0.27,0.36,0.42,0.49,0.61,0.71,0.83,0.93,1.06,1.16,1.31,1.45,1.60,1.75,1.92,2.09,2.26,
923.00,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.03,0.00,0.01,-0.01,-0.01,0.02,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.04,0.05,0.07,0.09,0.11,0.16,0.21,0.26,0.35,0.41,0.50,0.59,0.70,0.83,0.94,1.04,1.16,1.29,1.44,1.59,1.73,1.91,2.08,2.24,
924.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.02,-0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.02,0.01,0.02,0.01,0.04,0.04,0.06,0.09,0.12,0.15,0.21,0.26,0.34,0.41,0.49,0.59,0.69,0.81,0.93,1.03,1.14,1.28,1.43,1.58,1.73,1.90,2.05,2.23,
925.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,0.01,-0.02,-0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.04,0.06,0.07,0.11,0.15,0.20,0.25,0.34,0.41,0.49,0.58,0.68,0.80,0.90,1.02,1.13,1.26,1.40,1.55,1.70,1.87,2.03,2.20,
926.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.02,-0.00,0.02,0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.07,0.08,0.11,0.14,0.20,0.25,0.32,0.39,0.48,0.55,0.67,0.78,0.88,0.99,1.10,1.23,1.37,1.52,1.66,1.83,1.98,2.15,
927.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.04,0.07,0.07,0.10,0.13,0.19,0.23,0.29,0.38,0.48,0.53,0.64,0.75,0.84,0.95,1.07,1.18,1.31,1.47,1.59,1.77,1.92,2.08,
928.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,0.02,0.00,-0.01,0.02,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.06,0.07,0.10,0.12,0.18,0.23,0.27,0.36,0.45,0.50,0.59,0.70,0.79,0.90,1.01,1.13,1.25,1.41,1.52,1.68,1.83,1.98,
929.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.06,0.06,0.08,0.11,0.16,0.21,0.26,0.33,0.41,0.46,0.56,0.65,0.74,0.84,0.95,1.05,1.18,1.31,1.42,1.56,1.71,1.85,
930.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.03,0.05,0.05,0.07,0.10,0.14,0.19,0.24,0.30,0.38,0.43,0.52,0.60,0.68,0.77,0.88,0.98,1.09,1.21,1.31,1.44,1.59,1.70,
931.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.02,0.01,0.01,-0.01,0.02,0.04,0.05,0.08,0.09,0.12,0.18,0.23,0.27,0.34,0.39,0.47,0.55,0.62,0.70,0.82,0.92,1.02,1.11,1.20,1.33,1.46,1.56,
932.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.03,0.02,0.01,0.00,0.00,0.02,0.02,0.04,0.07,0.08,0.10,0.16,0.21,0.23,0.31,0.36,0.42,0.50,0.57,0.64,0.75,0.85,0.94,1.02,1.11,1.23,1.34,1.43,
933.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.02,0.02,0.03,0.05,0.07,0.09,0.14,0.19,0.21,0.28,0.33,0.39,0.46,0.51,0.60,0.68,0.78,0.87,0.94,1.02,1.14,1.23,1.32,
