Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
888.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.03,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.03,-0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,
889.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.03,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.02,0.01,-0.01,-0.02,0.00,0.02,-0.00,-0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.02,-0.00,
890.00,-0.00,-0.01,0.02,-0.01,0.00,0.02,-0.02,-0.00,-0.01,0.01,0.00,0.00,0.00,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.03,0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.02,-0.01,-0.00,-0.01,0.03,0.01,-0.00,-0.02,-0.00,0.02,0.00,
891.00,0.00,-0.00,0.02,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,0.02,0.00,-0.01,-0.03,-0.01,0.00,0.03,0.00,0.02,-0.01,-0.02,-0.03,0.02,0.01,0.00,-0.01,-0.00,0.02,0.01,
892.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.02,0.00,-0.02,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.03,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.03,-0.01,-0.00,0.02,0.00,0.02,-0.02,-0.02,-0.03,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,
893.00,0.00,-0.02,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.02,0.00,-0.02,0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.03,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.02,-0.02,0.03,0.01,0.00,0.00,-0.00,0.01,0.01,
894.00,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.03,-0.02,-0.00,-0.02,0.02,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,
895.00,0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.02,-0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.03,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.00,0.01,0.00,0.01,
896.00,0.01,-0.02,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.02,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.00,
897.00,0.01,-0.02,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.02,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.02,0.01,-0.00,
898.00,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,-0.00,-0.01,
899.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.03,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.02,0.00,-0.01,
900.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.02,0.02,-0.00,-0.02,0.00,0.00,-0.02,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,
901.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.03,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,
902.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,
903.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.00,0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,
904.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.02,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.02,0.03,0.01,0.00,-0.01,0.02,-0.02,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,
905.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.01,-0.00,0.03,0.00,0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.02,0.00,0.00,0.02,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,
906.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,
907.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.02,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.02,
908.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,
909.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,
910.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,0.02,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,
911.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.03,0.00,0.01,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.02,-0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.02,-0.00,
912.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.03,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.02,0.02,0.00,-0.00,0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.00,
913.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.01,
914.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,0.03,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.01,0.01,
915.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.02,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.01,
916.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,
917.00,0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.02,0.01,0.00,0.00,0.01,-0.02,0.00,-0.00,0.00,0.01,
918.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,0.00,0.01,0.01,
919.00,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,
920.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,
921.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,0.03,-0.02,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,
922.00,-0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.00,0.03,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.02,0.01,0.00,0.00,
923.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,
924.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,
925.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,-0.03,0.02,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,-0.02,0.00,0.02,-0.00,0.00,-0.01,0.00,-0.00,0.02,-0.00,0.00,
926.00,-0.00,-0.00,-0.02,-0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.02,0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,
927.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.00,0.02,0.01,-0.00,-0.02,-0.00,0.00,0.02,0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,
928.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.00,0.02,0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.02,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,
929.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.02,0.00,0.01,0.02,-0.00,0.00,0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,
930.00,0.00,0.00,0.02,-0.02,0.00,0.00,-0.01,0.01,0.00,-0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.03,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.02,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,
931.00,-0.00,0.00,0.02,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.02,0.02,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.02,-0.00,0.02,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,
932.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.01,
933.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.03,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.01,
934.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.03,0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,-0.01,0.00,
935.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.00,
936.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.02,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,
