Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
899.00,12.95,11.49,8.97,7.51,6.69,6.08,5.03,4.42,3.99,3.47,2.86,2.36,2.10,1.74,1.65,1.51,1.40,1.27,1.18,0.98,0.95,0.88,0.77,0.65,0.56,0.54,0.52,0.47,0.42,0.34,0.34,0.32,0.34,0.32,0.26,0.28,0.23,0.17,0.11,0.07,0.07,0.03,0.04,0.01,0.02,0.03,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.02,-0.01,0.00,0.00,-0.00,0.02,-0.01,-0.01,
900.00,12.83,11.35,8.79,7.45,6.54,6.00,4.96,4.34,3.91,3.44,2.88,2.35,2.02,1.68,1.61,1.48,1.35,1.25,1.14,0.97,0.92,0.89,0.75,0.63,0.54,0.51,0.51,0.45,0.41,0.34,0.33,0.31,0.31,0.31,0.27,0.28,0.22,0.17,0.11,0.05,0.08,0.04,0.04,0.01,0.03,0.03,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.03,-0.01,-0.00,
901.00,12.89,11.34,8.78,7.48,6.56,6.02,4.95,4.34,3.88,3.46,2.90,2.33,2.01,1.68,1.63,1.48,1.39,1.26,1.12,0.95,0.93,0.86,0.76,0.63,0.54,0.51,0.51,0.44,0.41,0.34,0.33,0.31,0.32,0.31,0.27,0.28,0.23,0.17,0.11,0.07,0.07,0.04,0.05,0.01,0.04,0.01,0.02,0.01,0.00,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,-0.02,-0.00,
902.00,13.05,11.48,8.87,7.52,6.64,6.15,5.01,4.42,3.98,3.47,2.95,2.37,2.04,1.72,1.66,1.50,1.43,1.28,1.13,0.97,0.97,0.87,0.76,0.65,0.54,0.51,0.51,0.45,0.40,0.34,0.34,0.31,0.31,0.32,0.28,0.29,0.23,0.17,0.11,0.08,0.07,0.04,0.05,0.02,0.04,0.02,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.01,
903.00,13.24,11.62,8.98,7.62,6.76,6.22,5.08,4.49,4.02,3.55,2.97,2.40,2.07,1.75,1.68,1.50,1.45,1.30,1.13,0.99,0.98,0.86,0.77,0.65,0.55,0.52,0.51,0.46,0.40,0.35,0.35,0.32,0.32,0.31,0.29,0.29,0.22,0.17,0.11,0.08,0.06,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.02,
904.00,13.29,11.70,9.00,7.73,6.81,6.26,5.09,4.54,4.07,3.56,2.96,2.36,2.08,1.74,1.68,1.52,1.46,1.30,1.10,1.00,0.99,0.86,0.77,0.65,0.56,0.52,0.52,0.47,0.41,0.35,0.33,0.34,0.31,0.32,0.30,0.28,0.22,0.17,0.10,0.08,0.07,0.05,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,-0.02,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,
905.00,13.16,11.56,8.95,7.61,6.77,6.22,5.07,4.53,4.03,3.55,2.92,2.34,2.07,1.74,1.69,1.50,1.47,1.28,1.12,0.97,0.97,0.86,0.76,0.64,0.55,0.52,0.51,0.47,0.41,0.34,0.33,0.34,0.31,0.32,0.29,0.28,0.24,0.17,0.11,0.09,0.07,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,
906.00,12.90,11.43,8.83,7.39,6.65,6.06,4.93,4.46,3.98,3.48,2.84,2.26,2.03,1.71,1.64,1.46,1.43,1.22,1.12,0.95,0.93,0.84,0.74,0.62,0.53,0.51,0.48,0.47,0.40,0.34,0.31,0.32,0.30,0.31,0.28,0.27,0.23,0.16,0.11,0.09,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.03,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,
907.00,12.58,11.18,8.65,7.22,6.46,5.87,4.81,4.34,3.89,3.42,2.77,2.15,1.97,1.65,1.59,1.41,1.37,1.19,1.08,0.92,0.88,0.79,0.71,0.60,0.52,0.49,0.47,0.45,0.39,0.33,0.30,0.33,0.31,0.30,0.28,0.27,0.22,0.14,0.10,0.08,0.07,0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.03,0.00,
908.00,12.31,10.95,8.52,7.13,6.36,5.72,4.71,4.27,3.84,3.31,2.70,2.12,1.91,1.59,1.55,1.39,1.32,1.16,1.06,0.92,0.85,0.80,0.71,0.59,0.50,0.47,0.46,0.43,0.39,0.31,0.28,0.33,0.29,0.30,0.28,0.26,0.22,0.13,0.10,0.08,0.06,0.03,0.03,0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,
909.00,12.16,10.82,8.35,7.08,6.23,5.65,4.68,4.18,3.77,3.28,2.70,2.13,1.86,1.57,1.54,1.39,1.27,1.15,1.06,0.91,0.84,0.80,0.71,0.57,0.49,0.46,0.45,0.42,0.38,0.31,0.28,0.31,0.28,0.29,0.28,0.26,0.21,0.13,0.10,0.08,0.07,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.03,
910.00,11.99,10.68,8.22,6.96,6.13,5.58,4.55,4.12,3.72,3.23,2.66,2.06,1.85,1.56,1.51,1.38,1.25,1.14,1.05,0.91,0.84,0.77,0.71,0.56,0.48,0.45,0.44,0.42,0.36,0.31,0.28,0.30,0.28,0.28,0.27,0.27,0.20,0.13,0.09,0.06,0.06,0.03,0.02,0.02,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,0.00,0.02,
911.00,11.89,10.49,8.05,6.83,6.04,5.47,4.51,4.02,3.69,3.18,2.62,2.01,1.84,1.55,1.48,1.34,1.23,1.15,1.02,0.91,0.83,0.75,0.71,0.56,0.47,0.44,0.43,0.41,0.35,0.30,0.28,0.30,0.29,0.27,0.27,0.26,0.19,0.13,0.09,0.05,0.06,0.04,0.02,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,
912.00,11.73,10.33,7.97,6.76,5.95,5.44,4.44,3.99,3.62,3.11,2.57,2.03,1.77,1.51,1.45,1.34,1.20,1.13,1.00,0.91,0.82,0.76,0.68,0.55,0.46,0.44,0.43,0.41,0.34,0.29,0.28,0.29,0.27,0.27,0.26,0.26,0.18,0.14,0.08,0.05,0.06,0.04,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,
913.00,11.54,10.10,7.86,6.68,5.81,5.35,4.38,3.94,3.52,3.07,2.51,2.02,1.74,1.48,1.42,1.33,1.19,1.10,0.98,0.86,0.82,0.75,0.67,0.53,0.45,0.44,0.43,0.40,0.33,0.29,0.27,0.28,0.27,0.26,0.26,0.25,0.18,0.14,0.08,0.06,0.06,0.03,0.01,0.00,0.01,0.01,-0.00,-0.02,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,
914.00,11.43,9.89,7.73,6.46,5.75,5.29,4.34,3.91,3.50,3.04,2.42,1.98,1.73,1.45,1.41,1.32,1.19,1.09,0.96,0.84,0.80,0.74,0.67,0.53,0.44,0.43,0.41,0.40,0.33,0.28,0.27,0.27,0.26,0.26,0.24,0.25,0.18,0.14,0.09,0.07,0.05,0.03,0.01,0.00,0.02,0.01,-0.01,-0.02,0.02,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
915.00,11.32,9.86,7.72,6.39,5.71,5.26,4.33,3.88,3.47,3.01,2.38,1.99,1.74,1.45,1.39,1.30,1.19,1.06,0.95,0.82,0.78,0.73,0.67,0.51,0.43,0.43,0.40,0.39,0.34,0.27,0.27,0.27,0.26,0.26,0.25,0.25,0.18,0.14,0.10,0.07,0.05,0.03,0.02,0.01,0.01,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.02,
916.00,11.39,9.97,7.75,6.53,5.81,5.32,4.37,3.91,3.48,3.03,2.39,2.02,1.77,1.45,1.40,1.33,1.19,1.06,0.95,0.83,0.77,0.76,0.64,0.51,0.44,0.43,0.41,0.39,0.35,0.28,0.28,0.28,0.25,0.26,0.25,0.24,0.18,0.14,0.09,0.08,0.05,0.03,0.02,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.02,
917.00,11.61,10.17,7.88,6.69,5.95,5.40,4.47,3.98,3.50,3.10,2.46,2.04,1.83,1.47,1.45,1.34,1.24,1.07,0.96,0.84,0.78,0.76,0.65,0.53,0.45,0.44,0.42,0.40,0.37,0.29,0.29,0.28,0.26,0.26,0.25,0.24,0.19,0.14,0.10,0.09,0.05,0.04,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,
918.00,11.91,10.49,8.14,6.86,6.14,5.58,4.59,4.07,3.63,3.20,2.57,2.06,1.89,1.53,1.48,1.36,1.28,1.10,1.00,0.87,0.80,0.76,0.65,0.55,0.46,0.45,0.42,0.41,0.39,0.30,0.30,0.29,0.28,0.28,0.25,0.25,0.21,0.13,0.10,0.10,0.05,0.05,0.02,0.02,0.01,-0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,
919.00,12.18,10.72,8.30,7.08,6.28,5.73,4.70,4.14,3.68,3.25,2.66,2.09,1.95,1.58,1.53,1.37,1.31,1.12,1.01,0.89,0.82,0.77,0.65,0.57,0.47,0.47,0.44,0.41,0.39,0.31,0.32,0.31,0.29,0.29,0.26,0.25,0.21,0.13,0.09,0.09,0.05,0.05,0.02,0.03,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,
920.00,12.47,10.95,8.50,7.26,6.44,5.82,4.81,4.23,3.79,3.31,2.72,2.16,1.99,1.60,1.54,1.40,1.33,1.17,1.01,0.91,0.83,0.78,0.65,0.58,0.49,0.47,0.45,0.42,0.40,0.32,0.33,0.32,0.29,0.29,0.26,0.25,0.21,0.14,0.08,0.09,0.05,0.06,0.01,0.03,0.02,0.00,0.01,0.01,0.00,0.02,0.02,-0.00,0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.02,
921.00,12.57,11.01,8.62,7.35,6.46,5.87,4.88,4.26,3.85,3.31,2.81,2.22,1.98,1.62,1.56,1.40,1.34,1.22,1.02,0.90,0.87,0.77,0.67,0.58,0.50,0.48,0.45,0.43,0.40,0.32,0.33,0.32,0.29,0.30,0.27,0.26,0.22,0.14,0.08,0.08,0.06,0.05,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.03,
922.00,12.59,10.98,8.66,7.31,6.45,5.84,4.83,4.27,3.89,3.29,2.78,2.20,1.98,1.63,1.56,1.41,1.33,1.21,1.04,0.91,0.88,0.78,0.69,0.58,0.49,0.48,0.45,0.43,0.40,0.32,0.33,0.32,0.28,0.30,0.27,0.25,0.22,0.15,0.08,0.07,0.06,0.05,0.02,0.03,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.02,
923.00,12.52,10.94,8.57,7.26,6.43,5.77,4.80,4.27,3.89,3.27,2.77,2.17,1.96,1.62,1.53,1.39,1.32,1.23,1.01,0.89,0.88,0.77,0.70,0.58,0.50,0.47,0.46,0.43,0.39,0.32,0.34,0.32,0.29,0.30,0.26,0.24,0.21,0.16,0.07,0.05,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,
924.00,12.33,10.83,8.53,7.24,6.37,5.71,4.71,4.24,3.89,3.24,2.72,2.13,1.91,1.59,1.48,1.38,1.29,1.21,1.01,0.88,0.85,0.77,0.70,0.57,0.51,0.47,0.46,0.43,0.38,0.31,0.33,0.31,0.29,0.29,0.27,0.23,0.20,0.16,0.06,0.06,0.05,0.04,0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.01,
925.00,12.13,10.66,8.30,7.10,6.20,5.62,4.63,4.13,3.81,3.16,2.66,2.11,1.87,1.57,1.47,1.36,1.26,1.17,1.00,0.85,0.85,0.76,0.70,0.55,0.48,0.45,0.45,0.42,0.37,0.32,0.30,0.30,0.28,0.29,0.26,0.23,0.19,0.15,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,
926.00,11.64,10.33,7.93,6.74,5.98,5.44,4.41,3.98,3.68,3.08,2.54,2.01,1.78,1.51,1.42,1.33,1.24,1.10,0.95,0.80,0.81,0.73,0.68,0.53,0.46,0.44,0.43,0.40,0.35,0.31,0.29,0.28,0.28,0.27,0.25,0.22,0.19,0.15,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.02,0.01,
927.00,11.05,9.84,7.48,6.34,5.66,5.18,4.17,3.73,3.49,2.95,2.42,1.91,1.70,1.42,1.33,1.28,1.17,1.05,0.89,0.75,0.76,0.68,0.63,0.50,0.43,0.41,0.39,0.36,0.34,0.28,0.27,0.26,0.26,0.25,0.23,0.21,0.17,0.14,0.09,0.05,0.04,0.03,0.03,0.02,0.01,0.01,-0.01,0.02,0.01,0.01,-0.02,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,
928.00,10.22,9.10,6.90,5.84,5.23,4.81,3.84,3.43,3.23,2.74,2.26,1.77,1.56,1.30,1.24,1.21,1.04,0.94,0.82,0.72,0.70,0.66,0.56,0.46,0.39,0.37,0.36,0.34,0.31,0.26,0.23,0.24,0.24,0.24,0.21,0.19,0.15,0.13,0.08,0.05,0.04,0.04,0.02,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,
929.00,9.19,8.25,6.29,5.27,4.73,4.34,3.49,3.13,2.84,2.48,2.02,1.60,1.39,1.16,1.12,1.09,0.94,0.83,0.73,0.63,0.63,0.59,0.50,0.41,0.35,0.33,0.33,0.30,0.28,0.23,0.20,0.21,0.21,0.22,0.19,0.18,0.15,0.11,0.08,0.05,0.04,0.03,0.03,0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,
930.00,8.19,7.32,5.61,4.63,4.18,3.86,3.08,2.79,2.51,2.21,1.81,1.41,1.22,1.01,1.00,0.97,0.81,0.74,0.66,0.57,0.56,0.52,0.44,0.36,0.30,0.29,0.29,0.26,0.24,0.20,0.17,0.18,0.18,0.19,0.16,0.16,0.14,0.10,0.07,0.05,0.04,0.02,0.02,0.00,-0.00,0.01,-0.00,0.01,0.02,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,
931.00,7.20,6.40,4.91,3.99,3.67,3.38,2.69,2.44,2.18,1.92,1.59,1.20,1.07,0.89,0.86,0.78,0.71,0.64,0.58,0.50,0.49,0.45,0.36,0.30,0.26,0.26,0.25,0.24,0.20,0.17,0.14,0.15,0.15,0.17,0.14,0.15,0.12,0.09,0.05,0.04,0.03,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.00,
932.00,6.25,5.56,4.24,3.49,3.18,2.91,2.33,2.15,1.91,1.69,1.37,1.00,0.91,0.75,0.73,0.68,0.60,0.57,0.49,0.46,0.41,0.39,0.28,0.26,0.23,0.22,0.22,0.21,0.16,0.14,0.13,0.14,0.13,0.15,0.12,0.13,0.11,0.08,0.04,0.04,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.00,0.01,0.02,-0.00,
933.00,5.53,4.87,3.70,3.07,2.76,2.54,2.06,1.87,1.64,1.49,1.23,0.89,0.79,0.66,0.63,0.59,0.54,0.51,0.42,0.40,0.37,0.33,0.24,0.22,0.20,0.20,0.18,0.18,0.14,0.12,0.11,0.12,0.11,0.12,0.11,0.11,0.09,0.06,0.04,0.04,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,
934.00,5.03,4.36,3.31,2.71,2.44,2.27,1.82,1.67,1.47,1.35,1.12,0.78,0.70,0.59,0.55,0.53,0.50,0.44,0.39,0.37,0.34,0.29,0.21,0.20,0.18,0.17,0.15,0.16,0.13,0.11,0.10,0.10,0.09,0.11,0.08,0.10,0.08,0.05,0.05,0.04,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,
935.00,4.57,3.98,3.00,2.46,2.21,2.10,1.64,1.52,1.36,1.27,1.00,0.70,0.67,0.56,0.51,0.48,0.48,0.40,0.34,0.32,0.31,0.25,0.19,0.19,0.17,0.15,0.14,0.14,0.12,0.09,0.10,0.10,0.10,0.11,0.08,0.09,0.06,0.03,0.05,0.04,0.01,-0.00,-0.00,0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,-0.01,
936.00,4.51,3.88,2.92,2.38,2.14,2.03,1.59,1.49,1.33,1.21,0.96,0.71,0.66,0.55,0.49,0.45,0.47,0.38,0.32,0.32,0.28,0.25,0.18,0.18,0.17,0.15,0.13,0.13,0.12,0.08,0.10,0.10,0.10,0.10,0.08,0.08,0.06,0.03,0.05,0.03,0.01,0.00,-0.00,0.02,-0.02,0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.00,
937.00,4.55,3.94,2.89,2.42,2.14,2.07,1.63,1.49,1.34,1.21,1.00,0.76,0.65,0.58,0.50,0.46,0.48,0.39,0.33,0.29,0.30,0.26,0.20,0.17,0.17,0.15,0.14,0.13,0.12,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.07,0.03,0.06,0.03,0.03,-0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,
938.00,4.77,4.12,3.02,2.51,2.23,2.14,1.65,1.55,1.41,1.23,1.00,0.75,0.69,0.61,0.53,0.48,0.50,0.40,0.37,0.28,0.30,0.27,0.23,0.18,0.17,0.16,0.15,0.14,0.12,0.09,0.10,0.09,0.10,0.11,0.09,0.09,0.08,0.04,0.06,0.03,0.03,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,
939.00,4.95,4.29,3.11,2.58,2.33,2.20,1.75,1.60,1.48,1.26,1.08,0.75,0.74,0.62,0.57,0.50,0.50,0.43,0.38,0.30,0.29,0.25,0.25,0.19,0.18,0.16,0.16,0.15,0.13,0.09,0.11,0.10,0.12,0.11,0.11,0.10,0.07,0.05,0.05,0.02,0.03,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,
940.00,5.11,4.45,3.27,2.71,2.42,2.27,1.82,1.66,1.54,1.26,1.07,0.82,0.73,0.63,0.56,0.54,0.51,0.44,0.40,0.32,0.26,0.29,0.24,0.19,0.19,0.17,0.17,0.15,0.13,0.10,0.11,0.10,0.11,0.11,0.12,0.10,0.07,0.05,0.04,0.03,0.03,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,
941.00,5.18,4.51,3.29,2.81,2.45,2.26,1.85,1.68,1.49,1.29,1.07,0.84,0.72,0.61,0.57,0.56,0.51,0.43,0.41,0.30,0.27,0.30,0.25,0.19,0.19,0.17,0.18,0.15,0.13,0.11,0.11,0.10,0.11,0.10,0.12,0.10,0.07,0.05,0.04,0.04,0.03,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,
942.00,5.10,4.44,3.27,2.72,2.43,2.22,1.83,1.68,1.45,1.30,1.01,0.82,0.72,0.58,0.56,0.56,0.52,0.41,0.41,0.31,0.27,0.29,0.26,0.21,0.18,0.16,0.17,0.16,0.12,0.12,0.12,0.09,0.10,0.10,0.11,0.09,0.08,0.05,0.04,0.03,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,
943.00,5.00,4.33,3.25,2.62,2.42,2.18,1.82,1.68,1.46,1.29,0.96,0.78,0.73,0.57,0.55,0.51,0.51,0.40,0.40,0.30,0.27,0.27,0.26,0.21,0.17,0.16,0.16,0.16,0.12,0.12,0.12,0.09,0.10,0.09,0.10,0.09,0.06,0.05,0.03,0.03,0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,
944.00,4.93,4.27,3.21,2.63,2.38,2.14,1.80,1.70,1.41,1.29,0.95,0.78,0.69,0.53,0.54,0.50,0.47,0.40,0.38,0.33,0.28,0.29,0.24,0.21,0.17,0.15,0.15,0.17,0.11,0.12,0.11,0.10,0.09,0.09,0.09,0.09,0.06,0.06,0.02,0.03,0.01,0.01,0.02,-0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.02,-0.00,
945.00,4.98,4.26,3.22,2.68,2.37,2.16,1.80,1.70,1.36,1.32,0.92,0.79,0.70,0.53,0.55,0.49,0.46,0.38,0.36,0.31,0.29,0.27,0.26,0.22,0.16,0.15,0.15,0.17,0.11,0.12,0.10,0.08,0.08,0.09,0.09,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.02,-0.01,-0.02,-0.00,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,-0.01,0.02,0.00,
946.00,5.01,4.31,3.26,2.62,2.33,2.20,1.78,1.71,1.44,1.32,0.93,0.80,0.71,0.56,0.57,0.51,0.45,0.40,0.37,0.32,0.31,0.27,0.24,0.23,0.15,0.15,0.14,0.18,0.12,0.11,0.11,0.08,0.08,0.10,0.09,0.08,0.07,0.05,0.03,0.02,0.02,0.02,0.02,0.00,-0.01,0.00,0.02,0.00,0.02,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,
947.00,5.06,4.40,3.29,2.65,2.35,2.24,1.79,1.69,1.50,1.34,0.92,0.80,0.72,0.58,0.57,0.51,0.46,0.40,0.36,0.31,0.30,0.26,0.25,0.22,0.15,0.15,0.14,0.17,0.13,0.10,0.11,0.09,0.09,0.10,0.10,0.10,0.07,0.05,0.03,0.01,0.02,0.02,0.00,0.01,-0.01,0.00,0.03,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,
948.00,5.06,4.53,3.27,2.74,2.39,2.23,1.78,1.69,1.54,1.32,0.94,0.81,0.71,0.58,0.54,0.54,0.46,0.41,0.34,0.34,0.30,0.28,0.22,0.22,0.17,0.16,0.16,0.17,0.13,0.11,0.11,0.11,0.08,0.09,0.11,0.09,0.07,0.04,0.03,0.01,0.02,0.03,-0.02,0.02,0.00,0.00,0.03,0.01,0.01,-0.01,-0.00,0.00,0.02,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,
949.00,5.08,4.58,3.37,2.80,2.44,2.27,1.79,1.69,1.54,1.31,0.98,0.82,0.72,0.57,0.54,0.55,0.47,0.42,0.35,0.33,0.31,0.28,0.24,0.21,0.17,0.16,0.15,0.16,0.13,0.11,0.12,0.11,0.09,0.09,0.11,0.10,0.08,0.04,0.04,0.01,0.02,0.02,-0.01,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,
950.00,5.20,4.71,3.43,2.83,2.47,2.28,1.84,1.69,1.55,1.32,1.04,0.80,0.72,0.58,0.55,0.57,0.49,0.43,0.36,0.33,0.34,0.29,0.24,0.21,0.17,0.16,0.16,0.15,0.14,0.11,0.12,0.11,0.09,0.10,0.10,0.10,0.08,0.05,0.04,0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,
951.00,5.24,4.71,3.45,2.87,2.51,2.32,1.86,1.70,1.57,1.32,1.08,0.77,0.73,0.60,0.55,0.56,0.51,0.44,0.36,0.34,0.33,0.28,0.24,0.22,0.17,0.16,0.15,0.16,0.14,0.11,0.11,0.12,0.10,0.10,0.11,0.10,0.09,0.05,0.04,0.02,0.01,0.01,-0.02,0.02,0.02,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,-0.01,
