Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
876.00,415.90,416.31,415.58,412.39,412.08,408.90,411.44,410.70,406.14,408.06,402.55,397.66,397.37,398.11,395.45,396.09,391.43,395.77,391.01,384.23,393.23,386.85,384.25,383.58,382.98,383.41,380.52,373.92,371.25,369.26,368.80,369.64,366.51,366.21,359.05,361.38,356.56,357.95,354.10,350.46,346.60,343.80,343.93,344.10,339.44,337.50,336.06,332.71,332.24,332.58,323.44,321.15,325.26,315.39,318.06,314.58,310.99,309.50,307.17,307.01,
877.00,414.27,413.49,414.27,412.54,410.12,406.78,409.31,406.19,407.24,403.59,402.16,401.14,396.15,396.99,395.87,391.79,391.73,395.56,392.15,383.02,392.25,384.73,383.01,382.10,382.33,382.40,380.72,372.52,371.15,369.67,366.84,371.45,365.38,365.24,359.01,360.51,354.98,358.62,351.79,350.60,346.70,344.72,345.24,343.07,339.68,336.11,336.26,332.37,332.38,331.64,322.90,320.84,324.97,314.90,318.58,314.38,310.38,308.86,307.46,305.14,
878.00,415.24,412.49,413.66,412.10,404.28,403.73,407.13,405.56,404.64,402.28,403.21,400.20,393.15,391.97,393.02,388.43,392.09,395.48,392.22,382.03,389.62,384.08,382.88,380.85,381.05,381.53,377.71,371.28,369.18,369.23,365.41,370.38,363.38,364.47,357.10,359.24,353.33,356.89,351.70,349.66,346.21,343.18,342.76,341.87,339.20,334.91,334.81,333.02,331.05,330.05,322.67,319.12,325.08,314.35,316.04,313.62,309.43,307.29,305.88,303.73,
879.00,413.21,413.79,412.16,411.15,404.93,405.42,405.46,408.55,404.38,397.63,399.70,396.64,390.86,392.95,393.50,391.38,389.81,396.63,391.91,384.64,388.28,383.80,382.16,378.40,380.89,381.08,376.14,370.72,369.69,365.93,364.67,369.06,363.43,363.03,355.13,358.24,353.46,355.73,351.58,348.88,345.33,342.45,341.42,343.05,339.53,335.16,332.89,330.58,329.55,329.96,322.05,318.53,321.85,313.13,314.99,313.55,308.35,306.04,304.59,302.08,
880.00,411.36,411.67,406.42,409.43,403.75,403.23,405.24,403.54,402.08,396.03,396.98,397.49,389.54,392.03,393.22,388.33,386.63,396.76,389.91,381.78,388.06,382.52,381.34,376.47,380.07,379.71,375.35,369.68,370.31,365.15,363.65,370.11,362.43,361.20,354.15,357.36,352.72,353.83,349.70,347.78,343.77,342.95,341.32,340.79,338.82,333.62,333.16,328.53,328.98,328.97,319.38,318.32,320.30,313.82,313.95,312.90,308.10,304.58,304.64,300.33,
881.00,413.43,412.18,405.66,407.50,401.65,400.19,403.92,404.13,401.79,396.96,397.04,397.49,390.61,390.97,390.68,386.14,385.56,392.51,389.95,379.20,388.92,381.79,381.02,375.44,378.45,379.68,373.83,368.41,370.96,365.67,363.15,369.68,360.37,360.32,354.23,356.37,351.51,352.07,349.93,346.27,343.87,342.24,339.52,339.57,337.99,333.17,332.55,329.07,329.74,328.89,318.33,317.75,319.48,314.48,311.46,311.08,306.81,304.53,303.77,299.32,
882.00,411.29,413.16,407.49,408.08,403.93,400.91,403.93,408.00,401.63,397.25,394.51,394.59,390.13,390.56,388.92,390.56,381.89,391.30,390.72,382.66,387.32,382.60,380.44,374.62,377.54,379.37,372.93,369.30,370.82,364.56,363.28,367.33,361.13,360.15,353.77,357.58,353.29,351.92,351.08,346.64,343.17,340.38,338.08,340.16,338.00,335.05,331.88,328.56,328.45,328.43,318.19,317.59,318.15,313.89,310.54,310.06,307.46,303.86,303.16,298.81,
883.00,410.97,410.26,404.71,407.44,404.02,399.90,404.20,405.48,398.32,401.29,393.92,394.48,388.54,391.07,388.81,390.32,380.85,391.07,388.48,380.87,389.37,382.13,380.09,374.43,377.66,378.98,372.59,369.00,370.44,364.25,364.20,367.61,360.95,358.90,353.64,357.41,353.30,350.86,350.43,346.22,343.32,339.70,338.54,339.61,337.78,334.22,331.72,327.90,328.06,326.59,316.98,317.53,318.03,313.36,311.06,309.95,308.21,304.47,303.31,298.99,
884.00,409.49,409.89,405.97,404.78,402.07,400.45,402.57,404.47,397.63,400.05,393.32,394.63,389.00,390.81,385.79,388.70,382.67,386.60,386.29,376.16,388.80,380.17,378.44,374.22,376.31,376.79,371.77,368.08,369.56,365.23,362.82,366.64,359.20,358.24,353.74,356.43,350.85,350.36,349.49,345.30,342.45,338.84,338.12,337.31,336.87,332.85,330.93,328.59,327.43,325.90,315.62,316.67,317.91,312.01,310.04,307.83,305.74,304.29,302.93,299.07,
885.00,407.70,412.36,406.86,405.54,402.21,398.21,400.87,403.86,395.69,396.20,392.72,394.21,390.72,388.57,384.72,389.39,381.40,383.05,385.55,378.41,383.55,379.58,377.43,374.38,374.71,375.71,371.24,368.45,366.96,364.32,361.65,364.58,358.19,357.39,353.59,356.92,349.94,350.06,349.13,344.47,341.20,336.87,336.74,336.34,335.28,332.48,329.21,327.82,325.95,323.82,316.10,315.10,317.03,310.64,308.44,306.18,304.84,302.38,301.58,299.19,
886.00,408.25,410.88,406.39,405.25,399.83,398.81,401.27,400.90,392.48,396.88,391.88,392.88,388.43,387.46,381.53,390.30,380.43,383.02,381.15,377.98,380.98,379.29,376.18,374.73,374.48,374.34,370.15,366.82,364.59,362.41,360.97,363.00,357.98,356.44,352.31,355.28,348.52,349.68,348.10,342.57,340.51,335.80,336.35,336.12,334.39,331.01,327.28,325.32,324.83,322.11,316.29,314.33,315.55,309.33,308.54,306.21,304.42,301.58,300.42,299.23,
887.00,406.12,410.22,404.90,401.45,400.46,401.14,398.48,399.13,393.24,395.41,391.80,393.66,387.47,387.24,381.92,389.37,381.05,381.09,378.58,376.00,383.67,376.95,374.68,374.36,373.10,372.98,369.86,365.60,364.70,361.96,359.32,362.86,356.91,355.39,351.80,353.49,347.10,348.75,346.70,341.77,339.53,335.85,336.61,335.16,334.02,329.21,326.84,324.27,324.82,322.51,316.61,313.92,314.05,308.30,308.48,305.81,302.24,301.30,299.02,299.79,
888.00,406.70,410.61,402.75,401.30,399.58,398.59,397.12,397.86,392.45,390.99,390.50,393.67,388.29,384.35,380.19,384.86,378.72,380.42,379.94,377.02,380.20,376.47,374.01,374.41,371.06,372.85,370.18,364.98,362.62,360.87,357.83,362.04,355.17,354.88,351.94,352.92,346.44,348.20,345.17,342.22,337.51,335.05,334.96,333.29,332.71,327.40,326.33,323.29,323.48,323.28,317.01,314.26,314.06,308.38,308.46,304.15,301.50,299.94,298.66,298.27,
889.00,407.42,406.58,401.40,401.15,398.72,397.50,395.45,397.57,390.40,392.25,389.32,389.98,386.19,382.96,378.29,383.83,378.47,380.45,376.87,377.39,380.14,375.64,372.91,372.53,370.05,371.74,367.77,363.67,360.55,358.66,357.54,359.98,354.54,353.45,349.65,351.63,345.81,346.21,345.03,339.45,336.50,332.85,333.46,332.64,331.14,326.25,324.75,322.33,322.22,322.25,316.32,313.89,312.70,307.74,306.57,304.19,300.70,298.82,296.91,297.30,
890.00,401.90,401.41,398.45,398.06,397.61,399.09,392.28,396.99,388.51,387.90,387.96,385.45,381.70,382.22,377.80,381.67,376.38,381.16,374.35,374.32,380.19,371.91,371.04,369.76,369.04,367.82,365.88,360.04,360.48,355.15,353.92,357.83,352.19,351.17,348.25,348.13,342.92,344.43,342.42,337.68,333.81,331.69,332.44,331.24,329.54,324.21,322.75,319.99,319.98,320.97,314.14,312.49,309.39,305.33,305.35,301.95,298.37,297.82,295.49,294.68,
891.00,397.51,397.80,393.32,392.54,392.52,392.04,387.86,390.28,385.46,381.78,385.64,380.82,379.72,377.91,373.27,374.73,371.38,377.27,371.51,367.37,375.06,368.25,366.14,366.02,365.44,364.16,362.10,355.56,356.13,352.55,349.66,354.20,347.60,347.49,343.96,345.37,339.28,340.49,337.81,333.88,331.01,329.47,328.69,325.63,325.29,318.89,320.16,316.06,316.71,316.64,308.37,308.56,307.74,302.22,302.08,297.34,295.47,294.72,292.92,290.35,
892.00,392.12,392.72,387.93,388.83,385.30,384.64,381.60,387.69,380.46,375.74,380.46,372.99,375.02,372.45,366.29,370.30,366.89,372.51,364.92,363.72,368.20,362.60,361.40,359.73,360.87,358.91,355.69,350.42,350.21,345.57,344.49,347.53,342.72,342.29,338.40,339.45,334.24,335.02,333.25,328.33,325.36,323.69,322.76,320.75,319.22,314.39,314.48,311.09,311.52,311.52,302.98,302.98,303.03,297.12,295.71,292.05,289.61,290.04,288.01,285.36,
893.00,379.37,383.90,380.18,380.18,377.42,377.51,374.34,380.66,371.19,367.29,372.09,364.77,365.13,365.86,359.49,364.00,358.29,364.34,358.20,357.72,359.28,355.25,354.15,351.25,353.83,350.94,347.54,343.15,344.06,337.14,336.59,339.15,334.89,336.10,330.79,331.59,327.78,327.95,326.08,320.01,317.17,317.20,316.42,314.29,311.82,307.90,307.14,303.94,303.80,303.78,295.60,295.62,295.16,289.85,288.72,285.80,283.30,282.63,281.30,277.58,
894.00,371.39,374.74,370.78,368.41,365.47,366.07,365.18,367.37,363.19,358.75,363.40,355.76,355.70,354.87,350.40,351.26,348.65,352.89,351.53,345.19,348.98,345.72,343.76,341.59,344.47,342.30,337.26,332.48,334.95,328.84,328.01,330.30,325.86,327.29,321.76,322.07,318.26,319.86,317.05,310.97,309.28,309.06,307.70,304.25,303.76,298.29,299.36,295.41,297.03,294.17,286.20,286.59,288.06,282.33,280.59,277.41,276.25,275.27,273.73,269.33,
895.00,362.26,365.75,360.84,356.57,353.96,352.64,354.49,355.60,354.21,348.42,350.50,345.72,346.67,342.73,340.82,340.98,341.07,340.38,342.86,335.79,338.30,334.73,333.11,330.39,332.57,332.47,326.80,323.86,324.91,318.90,318.02,317.87,314.90,316.51,312.17,311.87,308.88,309.37,307.16,301.52,298.05,298.44,297.10,294.34,293.35,289.77,288.33,286.80,287.19,283.73,278.20,275.87,278.89,272.67,270.23,268.30,265.31,266.28,263.63,260.71,
896.00,350.74,355.32,348.99,344.64,343.71,342.89,344.06,343.71,340.77,336.90,337.61,333.62,335.14,330.80,330.10,331.27,328.34,329.28,332.56,326.11,323.65,324.94,322.78,318.74,320.67,320.81,316.12,312.83,313.82,308.28,307.67,307.67,304.10,305.42,301.48,301.38,299.46,298.75,297.16,291.01,285.85,287.16,286.04,284.63,282.89,280.88,276.89,277.36,275.62,273.14,269.10,266.10,267.93,262.48,260.47,259.48,256.62,255.59,254.23,250.61,
897.00,338.79,341.09,336.36,331.25,332.24,334.06,333.63,330.83,329.86,327.93,325.19,322.47,323.37,320.11,319.20,317.79,317.76,318.13,320.51,313.54,314.50,314.43,310.90,307.20,309.79,309.05,304.61,302.14,303.11,298.61,297.64,297.69,293.94,294.13,290.21,290.77,287.59,287.78,286.10,279.36,277.51,277.52,275.64,274.54,274.34,270.79,267.98,267.25,266.51,262.96,258.46,256.41,258.31,253.42,252.48,250.82,247.42,246.19,244.66,241.48,
898.00,330.13,331.15,326.71,320.33,323.12,325.51,323.92,320.51,322.39,317.14,315.57,315.87,316.48,311.40,311.57,309.39,309.27,307.98,310.76,304.44,305.71,303.88,300.71,299.18,299.49,299.81,297.06,293.72,294.73,289.96,287.12,288.79,285.33,285.00,282.28,282.83,278.71,279.08,277.15,271.09,269.35,268.80,266.74,266.57,265.18,262.35,259.14,259.20,258.15,255.24,249.73,248.19,249.98,245.22,244.54,241.95,238.61,239.19,236.95,233.67,
899.00,322.67,323.41,318.51,314.55,316.58,318.05,317.59,315.37,312.15,311.04,309.10,307.44,309.75,305.41,301.81,302.73,299.04,300.05,304.02,299.04,296.27,298.15,295.01,292.25,292.76,293.47,290.51,287.49,286.49,283.35,279.99,282.91,278.74,278.85,275.26,277.04,272.94,271.72,270.47,265.11,263.04,261.20,259.39,259.65,257.99,256.55,252.60,253.15,250.57,249.24,243.29,242.22,243.51,238.68,238.68,236.79,233.21,231.48,230.85,227.57,
900.00,317.49,316.87,315.39,312.85,312.39,316.65,314.98,313.66,308.96,310.17,304.53,304.12,302.75,303.04,297.94,300.45,294.53,300.02,298.10,296.72,295.02,294.31,291.66,288.64,290.53,289.56,286.90,283.78,283.19,279.25,276.84,280.27,276.66,275.17,271.29,272.87,269.13,268.56,266.48,260.82,261.70,258.02,256.58,257.52,255.25,253.66,249.96,249.21,247.72,247.26,240.23,239.72,239.79,235.17,236.70,233.70,231.23,229.49,227.99,225.63,
901.00,317.94,318.02,318.48,313.98,314.75,315.97,314.21,312.16,310.94,308.58,306.14,307.66,303.40,305.07,300.50,301.27,296.93,299.36,300.35,296.70,298.91,293.35,292.13,291.40,291.03,289.23,287.95,285.00,284.42,279.73,277.20,281.38,277.66,275.74,273.24,273.49,269.56,269.34,266.94,263.19,262.15,260.20,258.50,257.86,255.73,252.83,251.07,248.81,249.18,248.69,240.25,240.28,239.98,235.29,236.32,232.76,231.17,230.11,228.74,226.03,
902.00,323.91,324.28,323.16,320.07,317.43,315.52,317.30,315.23,312.75,311.96,310.07,311.72,306.02,307.09,301.72,304.40,298.24,303.07,304.77,299.20,301.43,296.30,295.82,296.12,293.61,293.61,290.97,287.77,286.62,282.76,280.54,283.95,280.15,279.59,275.79,277.44,272.06,272.35,270.84,266.11,264.57,262.39,260.85,259.99,256.93,255.31,253.67,251.85,252.12,251.39,244.26,242.78,243.87,237.91,238.23,235.20,234.44,232.33,231.50,228.80,
903.00,325.58,329.18,327.70,323.77,323.39,320.77,320.46,321.48,315.36,315.02,313.00,313.24,306.99,310.16,306.30,310.83,302.68,309.23,305.99,304.73,306.75,300.07,299.38,298.98,297.21,296.71,294.04,291.18,289.83,284.77,285.12,286.44,284.36,283.09,278.51,280.01,275.65,275.57,273.36,269.18,267.70,265.47,264.02,264.10,261.10,258.82,256.23,253.43,255.38,254.59,248.08,245.41,246.15,240.80,241.47,238.58,237.40,235.13,233.72,232.46,
904.00,326.36,330.42,330.37,324.97,325.87,321.32,321.37,320.44,318.65,314.15,314.19,316.42,306.98,310.97,308.77,310.94,304.67,310.56,306.09,304.64,309.62,300.73,300.00,301.26,299.09,297.29,295.33,291.90,291.89,286.67,286.66,289.55,285.02,284.51,279.45,280.89,276.19,277.64,273.13,270.80,267.90,267.91,266.83,265.73,263.23,258.17,257.48,253.70,256.95,255.84,248.62,247.00,247.39,242.13,243.57,239.07,237.80,236.89,235.46,232.75,
905.00,328.52,330.59,328.08,323.31,323.35,316.55,320.00,319.21,315.48,312.62,314.34,316.17,307.89,307.89,307.17,306.23,304.61,307.99,304.92,299.09,307.30,299.71,297.72,300.33,296.79,297.13,294.34,290.70,290.09,286.20,284.89,287.46,282.81,283.59,277.17,279.16,274.18,276.35,272.04,269.03,265.76,265.47,264.31,263.66,262.52,256.35,256.90,253.70,257.02,254.26,247.21,245.42,248.11,241.34,241.23,238.00,235.74,235.19,234.30,231.16,
906.00,323.73,326.41,322.29,319.35,318.99,313.78,315.95,319.43,310.69,307.83,307.66,308.55,303.36,302.47,303.18,305.41,299.16,304.97,299.79,297.11,303.00,295.86,292.84,294.76,292.47,293.82,289.87,286.94,286.08,281.12,281.83,282.04,279.47,279.40,272.62,274.55,271.29,272.26,267.97,264.65,261.98,260.23,260.02,260.40,258.36,253.94,252.44,250.37,252.20,250.36,244.41,241.47,243.73,237.41,237.69,234.91,231.73,230.59,230.33,227.73,
907.00,316.46,318.61,314.73,314.91,312.07,309.25,310.29,310.95,303.58,303.08,301.75,303.52,297.52,297.25,300.70,299.92,294.59,298.85,293.18,289.42,297.70,291.48,287.38,288.43,288.42,288.44,284.56,281.07,281.66,276.71,276.95,278.53,274.84,274.06,267.64,269.47,268.16,267.74,262.16,259.96,257.01,256.34,256.23,255.65,253.88,248.97,247.35,245.12,247.30,245.24,238.39,237.35,238.93,232.93,233.54,230.47,228.43,226.32,225.96,222.81,
908.00,314.95,313.33,308.03,312.45,305.67,304.42,306.70,305.82,301.03,300.00,298.67,299.04,296.68,293.58,295.20,293.36,290.78,291.30,289.09,280.91,292.63,286.98,282.09,284.45,284.71,285.01,280.61,276.25,277.16,274.04,271.74,274.81,270.27,269.47,263.46,264.46,262.60,263.28,258.65,255.38,254.05,252.32,251.76,250.96,249.25,245.57,244.45,242.53,244.36,241.41,233.75,233.10,235.87,229.38,229.29,226.35,224.11,222.84,222.28,219.83,
909.00,309.91,312.71,304.98,310.99,303.70,302.70,303.22,305.50,298.90,297.06,294.49,294.93,296.58,291.29,292.57,292.85,286.77,288.53,288.25,281.00,288.97,284.57,280.03,281.17,281.43,282.96,278.21,273.72,274.75,270.67,268.73,270.42,268.30,266.55,261.38,262.75,261.04,259.68,256.85,253.23,251.34,248.68,248.26,247.88,246.12,244.26,242.26,240.32,240.73,238.89,232.30,229.99,232.86,226.48,226.64,223.04,221.70,219.28,219.68,217.76,
910.00,305.21,308.20,302.04,308.82,300.93,301.15,300.71,301.16,294.24,296.11,291.60,291.82,292.71,290.17,289.52,290.40,283.36,287.33,286.23,279.96,287.09,283.11,278.59,277.89,279.68,281.26,275.43,271.00,272.35,268.19,267.04,269.32,266.07,264.93,258.92,260.94,259.36,257.08,255.58,250.76,249.13,246.45,246.46,245.44,243.68,242.50,239.65,237.51,236.97,236.63,230.04,228.06,229.86,224.63,225.60,222.40,221.12,217.04,218.40,215.90,
911.00,303.78,305.95,301.64,305.92,298.10,298.97,298.11,298.96,293.34,294.62,291.14,290.64,291.53,289.81,286.27,287.15,282.76,283.68,284.54,276.66,286.72,279.46,276.83,275.09,277.69,277.89,273.85,268.60,270.34,266.50,264.03,267.88,263.32,262.45,257.59,258.09,255.11,254.75,253.54,248.84,248.44,244.79,244.93,243.38,242.86,240.92,238.64,235.85,235.49,235.16,228.18,225.69,228.48,222.71,223.58,219.73,218.33,216.60,216.09,213.97,
912.00,300.04,305.56,301.21,302.08,297.12,294.50,295.67,296.40,292.19,292.03,290.13,288.26,292.02,286.04,282.43,284.59,278.18,283.00,284.45,276.72,282.86,276.92,275.36,273.38,274.44,275.54,271.89,267.17,267.98,263.55,260.97,264.42,260.34,260.17,256.27,256.67,253.22,252.37,252.07,248.29,245.68,242.31,242.48,241.13,239.78,238.86,236.66,234.14,232.47,233.51,227.91,223.43,226.75,220.40,220.06,216.74,215.75,214.17,214.69,211.03,
913.00,298.19,302.17,299.75,299.16,292.61,291.40,291.64,294.18,286.85,290.33,288.44,284.67,285.98,282.59,277.53,282.17,275.21,282.59,280.99,276.25,280.68,275.44,273.13,270.97,272.03,273.11,268.33,264.01,264.43,261.23,260.05,262.51,257.86,257.85,253.52,255.02,251.71,249.73,250.49,244.88,242.98,239.66,239.77,239.25,237.71,236.00,232.92,231.25,229.41,230.10,225.75,220.84,223.98,218.34,217.12,215.37,214.08,211.85,211.39,207.77,
914.00,295.97,299.10,297.36,295.66,291.06,290.84,290.01,292.01,286.32,287.49,287.58,283.62,282.62,281.36,277.54,280.41,275.93,280.02,276.58,275.41,280.23,272.38,270.58,268.98,269.72,268.87,267.01,262.53,263.05,258.09,257.97,260.66,255.33,255.59,252.55,252.61,248.72,247.64,247.66,242.46,242.18,238.86,238.88,238.39,237.18,234.39,231.59,228.85,228.93,228.69,224.45,219.94,221.39,217.35,215.79,213.72,211.51,211.36,209.58,206.24,
915.00,295.15,298.56,295.61,295.26,290.03,287.02,289.54,289.87,286.69,286.07,287.54,284.77,283.31,279.57,277.49,278.79,274.27,278.02,278.27,273.83,276.97,271.25,269.01,269.38,269.07,267.85,266.48,261.90,261.73,258.50,255.97,259.37,253.78,255.00,251.85,252.78,247.67,246.99,245.94,242.73,240.30,238.39,237.63,237.66,235.17,232.04,231.74,227.82,229.65,228.07,223.55,220.73,221.36,217.31,215.02,212.42,210.55,210.06,209.47,205.00,
916.00,298.05,299.79,297.82,296.72,292.17,287.66,290.68,293.45,288.31,288.99,290.48,285.06,282.93,280.10,278.37,280.28,277.91,279.46,278.82,275.55,277.28,273.80,271.04,271.82,271.70,270.17,267.48,263.24,262.03,260.06,257.53,260.06,256.04,256.67,252.02,254.18,249.50,248.71,248.03,243.29,241.95,238.96,238.61,239.46,236.38,233.83,232.65,229.37,231.44,228.59,224.36,222.27,223.13,219.07,216.29,214.82,212.68,210.94,210.09,206.71,
917.00,298.67,302.26,300.96,299.00,297.41,293.26,294.59,298.47,292.43,290.57,292.00,287.82,284.53,284.77,282.31,284.67,284.47,282.81,282.84,278.73,281.31,275.98,273.64,273.62,275.72,272.49,271.12,267.78,266.36,262.59,259.85,263.12,258.99,259.31,254.71,255.81,251.49,252.16,250.42,246.20,244.72,241.77,241.59,243.53,240.03,237.26,235.17,231.84,234.25,231.36,226.95,225.58,225.45,221.43,220.57,218.51,215.69,213.45,212.59,210.13,
918.00,304.37,305.90,304.72,301.28,302.51,295.25,297.72,299.15,296.43,294.27,295.19,293.04,289.67,288.65,288.67,286.17,287.09,286.44,288.24,279.66,283.59,279.99,277.34,277.54,280.83,275.86,274.75,272.36,270.61,267.23,264.05,267.65,262.71,263.24,257.52,260.13,254.62,257.01,253.78,250.64,248.37,246.48,246.26,246.16,244.40,240.31,239.91,235.30,238.86,235.45,229.79,230.11,230.48,225.29,225.28,221.99,219.75,216.89,216.98,214.28,
919.00,310.61,310.49,309.60,307.35,306.21,301.12,300.84,306.21,300.41,299.22,299.55,295.53,293.25,292.82,292.09,292.02,292.52,289.66,291.66,282.28,287.35,285.37,282.15,281.22,285.06,280.70,278.30,276.54,274.36,271.18,268.17,271.11,267.08,267.18,260.52,263.63,258.98,260.75,258.69,254.83,251.83,250.07,248.89,249.63,247.55,245.05,243.27,239.19,241.88,239.36,233.86,232.39,234.43,228.21,227.95,225.04,222.84,220.37,219.84,218.82,
920.00,311.83,315.35,312.67,310.37,311.81,308.07,304.91,310.65,303.06,299.20,300.51,298.14,296.62,297.45,294.17,295.91,294.19,293.31,294.88,287.01,290.45,288.63,285.91,283.87,287.88,283.26,281.50,280.02,277.73,273.89,272.12,274.56,271.20,270.90,263.80,266.91,262.89,263.99,262.10,257.90,255.55,253.48,252.33,251.96,250.70,248.80,245.24,242.03,242.73,242.60,236.77,234.42,236.09,230.29,231.50,228.45,226.45,222.79,222.28,221.70,
921.00,314.16,314.99,312.04,310.02,311.26,308.71,307.75,308.71,304.72,302.11,302.17,300.90,297.06,299.19,295.35,293.38,293.33,294.03,293.65,286.05,293.18,290.01,287.40,284.50,289.51,285.35,281.77,280.57,280.18,275.73,274.52,277.27,271.52,271.95,264.76,268.04,264.13,264.96,262.70,259.27,257.68,255.61,254.94,252.59,252.39,249.17,247.85,243.25,245.45,244.13,237.27,235.73,236.91,231.59,233.18,229.90,228.63,225.10,223.89,224.21,
922.00,316.89,315.68,310.89,312.02,310.86,308.64,308.61,308.39,305.18,302.23,303.37,302.18,298.32,298.78,296.30,293.37,294.39,291.79,294.33,287.14,295.12,289.98,287.26,285.65,287.97,286.67,282.33,280.06,280.44,275.27,274.10,276.68,271.61,271.22,266.11,268.60,264.02,264.44,263.16,260.29,257.58,255.92,254.71,252.22,251.77,249.81,247.76,244.28,245.66,245.36,238.05,235.33,236.44,232.02,232.03,228.93,227.04,226.20,224.04,224.13,
923.00,315.88,316.76,309.45,313.76,310.51,308.39,308.80,309.50,302.57,300.73,302.85,300.73,297.40,298.53,294.05,294.02,292.28,292.78,294.90,288.47,294.07,289.49,287.39,284.43,286.22,286.49,281.61,279.21,279.12,274.24,273.55,275.70,270.88,271.08,266.28,267.89,264.12,263.69,263.18,260.09,256.23,255.22,253.68,251.25,250.92,249.54,246.80,244.23,244.15,245.53,237.96,233.84,235.58,231.37,230.85,229.52,226.68,224.78,224.10,222.45,
924.00,314.25,313.24,307.95,310.77,304.98,307.52,306.89,306.26,301.09,301.72,300.19,298.75,293.26,294.27,293.03,290.77,290.19,292.38,290.61,286.71,293.54,287.51,285.17,282.25,284.43,284.80,279.37,276.75,277.32,272.92,272.41,274.06,269.42,268.84,265.29,265.82,261.17,262.72,261.47,258.27,255.76,253.02,252.50,250.65,249.70,247.25,245.53,242.45,242.65,243.02,235.40,232.74,234.20,230.66,230.17,228.58,225.12,224.41,222.87,220.36,
925.00,312.72,309.47,303.93,307.46,302.21,304.86,303.30,301.84,299.59,298.16,297.73,295.26,290.27,289.01,290.55,288.84,289.49,286.79,285.76,283.42,291.48,283.76,280.99,279.37,279.78,281.32,276.71,273.43,274.19,269.71,268.34,270.68,265.56,264.56,263.49,262.29,258.08,259.39,258.12,255.57,251.93,250.73,248.16,247.78,246.65,243.06,242.44,239.37,239.77,240.11,232.82,229.63,230.85,226.76,226.21,223.96,221.02,222.17,220.42,216.86,
926.00,304.59,305.80,297.91,301.24,294.89,296.63,295.34,296.65,291.06,290.91,290.55,285.74,284.70,279.66,282.13,282.99,279.99,280.65,280.17,278.88,280.52,278.18,275.39,273.88,272.28,274.57,270.38,267.11,265.77,263.59,261.63,263.24,258.86,259.24,256.90,256.63,252.93,252.93,252.41,248.97,244.60,243.84,241.10,240.42,239.66,237.02,235.96,233.63,232.36,233.15,226.81,224.26,225.58,220.05,219.38,218.29,215.37,214.64,214.58,209.78,
927.00,293.02,292.47,288.54,289.11,282.86,287.38,282.73,288.36,280.64,282.11,279.43,274.10,272.62,270.23,270.23,273.42,270.23,273.48,266.01,268.58,270.48,266.69,265.05,263.80,262.43,263.60,259.56,256.08,255.36,254.02,252.72,252.87,250.37,249.54,246.18,245.25,243.14,242.75,242.75,237.90,235.93,233.22,231.47,231.62,230.39,227.61,226.48,222.90,222.48,223.07,217.00,215.06,216.07,210.75,210.89,209.94,207.65,205.72,205.70,200.67,
928.00,275.63,275.21,272.63,271.34,270.48,271.75,269.19,273.05,269.19,265.75,263.61,259.75,258.04,255.88,256.74,257.60,256.74,257.17,252.03,252.87,257.17,250.90,250.22,249.70,247.81,247.98,246.09,241.63,241.97,240.42,237.85,239.05,235.61,234.93,232.35,231.15,229.09,228.57,228.23,224.63,223.08,220.50,218.79,218.10,216.38,213.46,212.95,209.35,209.51,208.83,203.85,203.50,203.34,196.63,198.18,195.95,194.75,193.36,192.85,188.73,
929.00,257.70,256.36,253.74,253.26,252.88,248.36,249.95,253.48,247.50,246.00,245.91,241.35,242.94,237.82,237.69,237.91,237.35,238.51,235.72,234.47,237.35,232.93,232.84,232.45,229.69,230.24,227.92,224.20,223.67,223.04,219.58,220.40,217.13,218.05,213.88,214.97,213.12,211.44,211.49,207.38,204.95,203.47,201.91,200.84,198.91,197.02,196.40,193.80,194.10,192.51,188.54,187.47,189.35,180.85,181.45,180.90,180.09,177.03,176.96,174.00,
930.00,234.41,233.38,233.63,232.68,231.82,228.37,227.86,234.06,224.84,224.76,223.46,220.45,219.50,221.30,217.34,220.44,215.97,220.36,213.55,213.90,217.17,211.41,211.52,211.38,209.35,209.04,207.14,203.35,204.49,201.73,200.25,200.07,198.90,198.66,193.35,194.39,193.42,192.73,192.15,187.25,186.91,183.53,184.08,183.46,181.11,179.60,177.67,174.74,175.29,173.63,171.56,168.71,171.15,163.64,164.53,164.16,163.16,159.36,159.09,157.36,
