Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
897.00,467.53,469.42,469.43,461.96,471.72,469.93,471.37,476.40,470.38,476.84,475.42,476.43,478.31,475.06,475.98,477.46,479.64,482.48,481.15,483.95,480.62,484.85,486.33,489.03,484.38,488.58,486.73,487.69,488.61,488.58,489.08,490.00,488.60,491.37,491.43,492.32,490.46,488.64,493.73,494.65,497.37,497.83,497.03,494.17,495.61,500.24,500.24,500.24,499.27,501.26,495.19,498.43,496.50,468.00,479.28,482.95,487.57,496.86,493.25,498.82,
898.00,457.39,462.34,459.59,452.43,461.59,463.44,463.76,464.98,462.05,466.52,464.37,468.89,470.67,468.33,467.62,470.72,469.62,474.36,473.48,473.92,474.24,475.77,479.17,479.22,475.80,481.54,480.39,478.02,481.05,478.09,481.34,480.29,481.54,483.05,484.32,484.32,483.22,481.02,483.10,486.47,487.23,486.45,491.11,485.37,487.43,492.80,488.47,491.75,489.67,495.90,488.77,490.62,485.52,457.36,469.94,474.14,477.95,483.98,485.23,488.47,
899.00,453.26,455.94,453.45,446.16,455.57,458.07,457.88,458.62,454.93,459.72,458.25,462.22,464.89,463.60,458.90,466.83,462.96,468.86,467.94,466.56,468.21,470.25,472.74,472.83,471.63,473.94,474.77,470.43,471.08,473.20,473.11,472.37,473.76,476.80,476.89,477.44,478.83,475.05,476.71,479.66,480.49,480.68,481.88,480.58,480.13,485.20,479.94,484.46,483.63,488.98,480.86,484.00,478.74,450.78,461.94,464.53,473.57,476.24,477.36,483.35,
900.00,449.57,451.75,451.40,443.54,453.48,453.29,453.46,454.97,452.11,458.13,457.80,460.21,461.86,457.94,455.83,462.64,461.18,463.64,463.58,463.80,462.77,467.15,468.04,471.85,469.04,469.31,469.61,467.64,465.75,472.07,470.17,468.39,471.90,473.44,472.93,477.25,475.63,469.53,473.50,474.82,478.79,479.14,475.90,477.06,476.66,481.19,479.25,482.76,481.44,484.17,476.76,478.71,475.87,447.68,459.96,462.61,472.07,473.33,473.04,479.82,
901.00,449.01,452.28,452.66,441.16,452.74,451.44,454.11,456.55,450.30,455.86,456.32,459.36,461.57,459.44,458.14,464.31,459.74,464.46,463.47,466.37,461.65,465.68,467.89,469.87,468.05,470.10,467.05,468.35,465.38,473.00,469.41,468.50,473.83,473.45,474.82,478.63,474.98,471.62,473.60,475.13,476.50,478.33,476.42,477.49,476.12,482.82,480.38,483.81,481.98,480.69,477.11,479.92,476.34,443.45,460.05,463.86,472.61,473.53,473.98,480.15,
902.00,449.80,455.25,453.82,443.56,453.07,455.59,456.46,458.73,455.30,456.16,457.32,460.76,462.83,464.48,462.62,467.42,465.01,468.08,466.67,468.01,463.64,467.01,469.49,469.99,468.74,471.81,470.81,468.62,468.08,473.87,471.51,471.22,475.35,476.31,475.19,480.11,473.58,472.67,475.60,476.72,476.01,480.81,478.83,478.49,478.99,484.20,481.93,486.93,485.61,484.79,480.45,482.02,478.33,446.50,461.14,465.14,473.49,477.24,478.08,482.88,
903.00,453.14,456.64,459.02,449.85,456.73,457.43,460.60,461.62,461.36,459.26,462.26,464.89,464.82,464.72,467.17,471.01,468.29,468.89,467.99,468.56,467.17,469.32,470.16,473.16,473.25,473.63,471.04,473.28,470.13,475.56,474.06,476.11,477.02,478.16,476.45,482.24,477.68,475.02,481.09,478.40,478.62,484.93,480.12,482.45,483.14,484.98,485.77,489.82,491.17,486.89,481.36,483.17,479.67,451.45,463.31,467.60,478.26,480.88,482.45,485.74,
904.00,454.33,455.72,461.04,449.37,457.51,457.03,462.41,465.13,465.59,461.56,463.81,464.70,465.16,465.15,468.28,470.98,467.86,469.71,468.81,471.00,466.08,471.54,470.55,472.35,474.20,474.62,470.14,475.50,472.35,478.22,478.69,477.35,479.52,477.76,476.43,484.52,478.64,479.16,481.82,479.56,480.95,486.74,481.40,480.93,485.41,485.90,486.79,491.27,491.75,487.20,483.62,484.97,481.46,453.42,465.18,471.47,478.23,485.45,481.83,486.82,
905.00,452.05,455.40,456.68,446.32,454.85,456.61,462.89,463.13,464.37,459.47,461.27,462.44,463.65,463.68,468.13,469.96,465.16,469.48,469.03,470.17,465.85,471.00,471.17,468.82,472.51,474.27,470.06,472.93,471.58,477.24,478.52,476.69,475.00,475.52,475.03,480.00,474.58,480.45,480.14,478.10,476.69,480.83,482.35,479.83,483.56,484.73,484.66,487.35,488.39,485.18,482.52,483.87,482.66,451.67,465.37,469.65,475.69,482.80,482.21,484.32,
906.00,447.09,452.27,451.81,443.44,449.41,454.49,460.74,459.66,463.50,454.07,457.97,459.66,460.04,461.20,465.30,465.02,460.67,466.29,464.68,463.79,463.16,468.52,466.20,464.31,469.13,469.94,467.89,468.32,468.78,471.55,471.55,471.11,469.15,470.39,469.59,472.01,472.87,476.02,472.98,478.32,472.27,477.08,478.70,477.52,480.11,480.93,479.94,483.07,484.32,483.33,479.68,478.44,479.60,450.30,458.34,463.69,469.05,478.44,479.94,481.02,
907.00,443.88,446.76,446.88,440.66,444.93,449.99,458.72,455.43,458.48,450.60,453.76,453.65,455.82,457.21,460.60,460.99,454.98,458.80,458.41,460.05,458.75,464.81,462.04,462.32,464.13,468.10,461.47,467.00,464.60,466.21,467.37,466.09,462.93,465.48,464.36,469.04,469.25,472.31,469.09,473.04,470.92,473.59,474.03,474.97,474.81,474.08,476.82,478.53,478.19,480.92,476.04,474.81,475.31,445.39,456.99,460.00,466.76,474.53,474.19,477.30,
908.00,439.86,444.28,440.08,435.29,443.32,445.16,454.67,454.89,450.54,447.15,450.40,451.35,452.31,453.57,457.18,454.16,452.31,454.96,455.85,458.72,455.11,461.82,460.20,460.64,460.27,466.32,458.43,462.04,459.54,462.41,464.40,464.18,459.24,462.04,460.57,468.38,465.65,470.88,464.18,469.70,465.95,469.63,470.37,471.40,471.40,473.83,476.85,474.27,471.69,476.26,471.77,471.62,475.16,439.86,454.60,458.21,462.34,472.72,469.48,475.60,
909.00,437.34,443.98,437.26,433.77,439.38,442.70,450.67,453.03,447.31,443.94,446.79,449.55,450.91,452.87,455.31,450.71,452.91,452.95,454.91,455.55,456.03,458.11,459.32,459.24,454.71,466.80,458.92,458.88,459.76,459.28,461.76,461.36,456.43,460.20,460.88,464.64,463.44,467.36,462.16,467.04,465.32,468.76,467.52,469.41,468.93,473.01,475.41,471.37,471.29,475.77,469.65,469.65,472.45,438.78,449.51,455.35,460.40,467.76,469.41,474.33,
910.00,437.89,442.63,435.35,432.95,437.24,442.62,448.44,451.17,444.48,442.94,444.16,448.00,449.97,451.72,453.04,450.29,452.71,451.83,452.61,452.81,456.34,454.58,457.32,460.05,455.01,462.50,457.00,457.42,457.76,456.10,459.18,460.72,454.26,459.51,460.29,462.92,464.11,465.22,460.93,465.00,464.45,468.19,465.76,468.63,471.01,472.58,474.86,472.56,469.50,474.66,467.20,469.17,469.07,439.31,446.67,452.93,461.47,466.76,467.85,473.02,
911.00,437.34,439.93,433.44,434.25,441.24,440.41,444.83,450.95,441.24,445.15,446.51,447.01,450.04,447.37,450.91,449.20,452.64,450.42,450.45,453.99,456.08,453.51,458.76,461.38,454.37,460.50,454.82,457.53,454.88,454.48,458.75,459.64,454.53,458.82,461.42,464.07,462.73,463.16,462.73,461.50,466.67,471.47,465.81,465.36,470.61,472.35,474.57,471.49,471.04,471.93,464.91,468.85,466.67,438.22,446.90,452.76,461.90,466.25,465.33,471.45,
912.00,436.71,438.61,432.76,432.79,441.25,438.30,443.38,448.95,437.71,444.01,446.49,448.08,449.37,445.58,449.36,448.47,450.84,451.12,450.26,452.99,453.02,452.17,457.79,458.56,452.88,457.25,453.46,456.50,454.02,455.03,457.23,457.55,455.77,459.14,462.02,462.19,460.32,462.47,462.61,461.02,464.69,468.90,466.82,465.83,467.54,470.80,471.82,470.77,471.37,470.90,463.61,468.41,467.15,435.54,445.15,453.02,462.19,464.27,464.34,469.93,
913.00,434.96,436.85,432.69,431.14,438.09,437.75,442.35,444.09,438.96,442.80,444.35,444.86,447.93,445.87,448.10,449.15,447.74,451.54,449.24,450.81,452.29,449.87,455.70,454.64,451.08,452.97,453.69,453.41,452.90,452.02,452.80,454.47,455.85,457.35,459.50,458.12,457.61,457.08,459.60,459.96,462.91,465.87,467.39,463.11,466.57,466.40,467.97,469.54,470.17,469.28,464.24,466.66,465.19,435.40,442.61,450.45,457.95,461.53,463.54,466.59,
914.00,435.46,435.54,433.72,431.11,438.41,437.06,442.45,440.98,438.32,440.63,444.24,443.50,446.06,445.45,445.63,449.93,445.15,450.71,448.10,448.19,451.45,449.41,452.84,453.76,451.93,451.10,453.63,453.49,450.37,449.23,450.37,453.32,454.36,454.28,458.06,459.23,458.15,455.32,458.06,459.62,462.75,465.93,465.88,464.27,464.71,462.58,464.32,469.45,472.19,467.27,462.45,464.14,461.93,432.63,443.67,449.50,459.41,463.06,460.58,465.88,
915.00,433.36,432.06,434.37,431.73,438.31,434.31,442.88,440.63,440.91,443.06,444.30,443.60,444.20,442.71,444.28,447.13,446.71,448.53,447.04,447.73,448.10,449.05,449.29,453.38,451.54,451.81,451.03,453.46,449.29,451.54,451.03,451.54,455.82,453.11,455.26,460.48,455.88,453.17,457.88,458.23,461.56,465.46,463.41,463.87,460.73,462.75,464.65,467.25,470.29,465.25,462.46,463.58,463.25,433.17,443.58,452.08,459.20,462.22,458.15,464.40,
916.00,432.93,434.43,437.28,431.41,437.03,434.24,444.63,440.31,440.73,443.91,441.83,441.40,445.90,444.34,444.62,447.24,446.95,449.31,449.15,447.85,447.83,449.79,449.77,451.33,450.89,454.09,452.97,455.44,451.71,451.53,452.14,451.97,455.27,453.25,457.81,460.84,456.53,454.75,457.79,459.54,458.45,462.36,464.05,464.09,461.91,464.26,463.19,467.51,470.51,466.42,465.56,467.48,465.75,433.57,443.32,452.85,458.26,462.53,459.07,465.32,
917.00,433.84,435.66,439.27,430.44,436.05,437.25,445.45,442.96,443.58,444.62,441.03,442.56,446.84,446.41,446.27,448.37,450.76,451.39,450.52,448.29,449.70,450.72,450.43,452.68,453.68,455.80,456.37,456.99,452.88,451.88,452.78,452.78,454.50,454.41,457.43,461.64,457.72,454.41,458.58,462.37,459.72,463.66,463.66,465.43,463.66,464.09,462.47,468.74,471.56,468.60,465.58,467.78,467.25,435.39,442.62,453.84,458.82,463.03,461.60,467.68,
918.00,435.15,436.39,442.39,434.29,440.21,438.81,445.78,445.92,445.78,445.57,444.11,444.92,447.67,443.33,448.42,450.49,454.53,451.52,449.39,449.45,450.63,452.76,451.17,455.40,456.63,458.36,457.15,462.55,452.76,455.40,455.88,455.80,455.72,455.91,458.01,460.94,459.68,456.74,460.91,465.97,462.09,467.35,463.20,465.54,464.50,467.86,466.22,470.39,472.54,470.87,465.33,468.78,467.94,438.43,445.41,456.50,460.83,464.47,462.18,468.21,
919.00,437.19,437.77,443.74,433.87,441.22,438.45,444.14,447.30,443.86,447.76,443.77,446.65,450.07,443.34,449.21,449.76,456.15,451.54,452.58,452.77,449.97,454.70,454.09,454.95,456.36,459.25,458.30,464.08,455.07,458.21,457.68,457.41,457.63,460.11,461.71,463.12,461.65,460.14,461.71,467.55,460.72,467.40,465.58,464.41,466.69,470.44,468.84,471.57,472.06,472.89,466.53,471.45,470.65,436.15,446.81,457.20,460.54,465.58,462.72,469.17,
920.00,437.58,441.23,442.91,433.13,442.41,441.00,444.18,446.60,443.57,446.43,441.42,447.97,452.72,445.44,452.42,451.48,457.32,454.14,454.90,452.80,453.28,455.18,455.65,453.91,454.90,459.77,462.18,462.65,458.18,457.37,459.07,459.34,458.59,461.77,463.36,464.05,461.19,461.52,462.65,468.93,462.03,466.20,467.66,464.35,469.36,470.49,468.65,473.37,472.08,475.82,468.52,470.26,471.38,436.87,445.90,456.77,458.94,466.04,464.65,469.66,
921.00,439.51,441.25,443.80,432.79,442.11,442.87,444.28,447.62,445.87,444.00,443.70,451.40,452.04,446.56,452.49,453.15,457.59,454.64,455.02,451.25,453.75,454.23,454.74,455.37,456.25,457.62,462.87,461.81,455.97,456.78,456.81,458.10,460.02,461.96,461.10,463.20,464.33,460.80,461.98,470.85,464.43,466.96,465.95,466.50,469.18,469.66,469.69,472.69,471.78,474.00,465.92,466.38,466.83,438.68,445.12,452.94,460.85,465.42,465.77,469.61,
922.00,438.49,438.91,443.03,433.24,442.55,441.09,444.52,446.21,444.69,445.55,442.98,450.27,451.03,446.53,450.19,452.26,453.37,451.68,452.64,451.81,452.21,454.46,456.43,456.07,453.93,455.67,458.97,459.46,456.33,457.49,455.64,456.40,460.16,463.06,461.32,464.95,464.02,462.00,463.16,468.44,467.22,467.22,465.64,463.89,468.54,469.47,472.47,471.31,471.84,471.77,466.19,465.54,465.05,434.98,446.31,452.14,461.12,467.75,463.46,470.00,
923.00,436.08,439.38,440.21,430.73,442.18,439.58,444.72,444.93,443.46,444.25,442.58,449.44,450.02,447.27,447.27,450.30,450.02,451.53,451.18,451.74,449.82,452.21,456.27,455.85,452.84,455.69,457.56,456.75,455.44,454.91,454.94,456.05,459.98,462.91,463.58,466.11,462.30,462.02,462.07,466.86,465.28,464.85,466.36,464.26,469.13,467.90,470.77,471.28,471.07,470.17,465.30,466.11,464.62,434.44,445.10,451.63,458.37,464.82,463.81,468.70,
924.00,433.66,439.08,438.78,428.75,439.03,438.85,443.99,445.55,444.70,443.36,441.57,447.57,448.28,449.99,446.49,448.78,447.87,451.73,450.09,450.42,447.95,451.30,455.94,454.78,451.00,455.36,458.00,453.57,454.73,452.71,452.66,453.79,456.64,460.14,459.67,463.29,460.12,459.59,460.50,465.21,464.50,464.20,464.58,465.84,468.05,466.64,468.28,469.77,471.15,468.21,465.43,462.39,461.10,435.50,441.73,449.71,456.49,462.44,464.43,467.78,
925.00,431.00,435.15,436.57,427.19,435.25,436.67,440.52,442.97,441.91,442.66,439.97,444.63,446.57,446.17,443.24,447.80,444.58,448.56,445.56,445.56,447.10,448.00,454.46,453.42,450.15,453.15,451.89,452.72,450.70,450.75,448.06,452.04,453.90,456.90,457.18,461.13,457.71,457.45,458.46,461.03,462.80,462.82,460.83,465.16,466.65,462.95,465.42,468.36,468.14,465.27,461.79,462.22,458.08,432.33,442.01,448.06,456.47,461.23,461.41,466.37,
926.00,424.59,429.81,431.37,422.24,431.85,428.62,434.27,441.12,435.81,439.13,436.23,438.98,441.98,438.27,438.98,440.44,439.48,441.78,439.56,441.55,443.24,444.27,448.48,447.88,447.20,449.01,444.27,447.58,444.73,446.01,445.05,447.37,448.16,452.16,453.20,456.98,452.26,453.37,452.34,454.33,455.06,459.02,454.73,457.48,462.12,459.83,461.09,464.79,463.30,458.69,456.80,456.88,455.09,425.60,437.24,445.01,449.87,456.27,454.66,461.69,
927.00,415.71,421.89,423.18,413.44,423.68,420.91,426.66,431.45,427.77,429.32,425.64,430.66,433.84,428.88,432.84,431.38,432.31,432.74,432.56,432.79,434.58,436.24,440.51,438.56,437.70,441.31,436.24,439.90,438.11,437.08,440.33,439.24,437.58,443.08,445.42,445.67,441.01,445.90,443.33,444.62,444.21,448.30,447.92,448.48,451.78,451.25,450.32,456.32,453.94,453.12,449.51,448.42,447.26,420.53,427.16,436.77,440.88,445.80,447.06,453.87,
928.00,404.03,410.46,410.46,403.59,410.47,407.90,412.62,417.77,415.62,417.75,411.33,417.77,421.63,418.18,422.06,419.06,420.34,421.19,420.33,419.47,424.63,423.34,425.48,423.35,425.06,426.35,424.63,424.64,425.06,422.91,426.35,424.20,423.78,429.78,429.35,431.92,428.50,432.35,428.49,432.37,431.93,434.94,434.07,434.51,437.94,438.37,437.51,443.95,440.94,440.52,435.78,435.36,434.50,408.32,414.33,420.34,429.79,432.79,433.65,441.38,
929.00,387.43,391.21,393.06,388.42,395.90,392.59,397.24,400.85,399.43,397.71,397.62,400.46,403.21,398.44,403.30,403.00,402.35,402.70,403.09,401.24,407.90,404.55,404.68,407.95,407.95,410.91,405.67,409.15,407.00,406.27,410.66,406.66,406.74,411.95,414.27,414.23,411.22,412.25,410.05,414.06,416.42,419.00,414.92,417.11,417.97,418.66,421.37,424.29,423.00,423.82,417.93,419.82,415.26,390.40,399.08,402.49,412.81,417.11,413.71,422.87,
930.00,368.49,370.81,373.48,368.14,377.10,373.74,378.74,379.60,378.74,376.85,377.28,381.41,380.98,378.56,382.02,382.18,382.19,381.24,383.05,382.70,383.22,383.14,382.01,388.05,386.07,390.46,386.15,388.22,386.58,386.67,390.29,384.43,384.95,390.38,393.13,393.99,390.63,392.18,389.86,392.79,395.38,394.00,396.92,396.23,395.54,398.56,400.37,403.47,402.10,403.21,396.92,400.19,395.37,370.81,380.20,384.00,391.58,393.83,391.58,401.41,
931.00,346.73,351.05,349.60,348.28,354.60,353.64,356.03,355.85,358.06,354.80,354.65,358.92,358.83,361.06,359.31,360.74,361.20,361.97,363.40,360.56,360.85,362.06,361.33,363.81,359.10,369.20,368.06,364.72,365.40,362.76,367.04,359.88,362.04,367.09,370.68,370.11,367.61,369.72,366.27,372.79,373.48,369.38,375.68,372.27,373.27,377.36,377.41,380.57,380.69,382.21,376.75,380.21,374.29,353.46,358.40,361.31,367.90,372.18,369.63,377.32,
932.00,327.28,329.90,331.17,325.37,332.66,336.99,336.29,335.26,336.82,333.96,335.17,339.34,338.04,339.94,338.64,341.49,340.64,341.59,343.68,339.24,339.26,340.81,340.88,342.90,340.46,348.10,346.81,344.43,341.68,339.93,342.46,338.91,339.68,345.15,348.02,351.73,348.53,347.75,346.43,350.78,352.27,348.02,352.17,352.95,351.30,353.04,354.85,358.86,359.91,359.89,354.59,360.32,350.70,332.47,340.11,342.78,349.38,353.22,348.18,355.22,
933.00,309.50,310.59,314.51,309.50,317.13,319.33,320.84,320.61,318.89,316.24,318.88,321.51,320.39,320.17,320.84,324.12,322.16,323.01,324.76,322.98,320.41,323.89,324.74,326.73,323.67,329.14,326.94,327.61,321.72,323.88,323.45,320.18,322.37,326.50,329.12,334.79,330.65,329.33,330.00,331.53,332.85,330.45,334.34,333.50,332.39,337.19,340.46,339.60,341.33,338.74,337.61,342.41,334.79,315.17,324.75,328.91,332.85,336.33,330.44,334.82,
934.00,296.82,298.30,301.94,293.84,303.67,305.55,306.43,307.31,303.35,303.67,304.30,306.94,307.91,307.03,306.34,308.72,308.51,310.18,312.47,310.64,304.21,312.19,315.02,312.21,308.53,314.41,312.47,313.12,308.26,308.02,307.47,305.71,308.46,312.31,315.32,320.15,316.38,315.39,315.66,318.83,316.26,315.66,321.36,317.42,318.39,325.06,323.83,325.69,329.09,323.74,325.41,330.15,322.40,299.65,311.24,317.42,318.12,322.24,319.51,319.69,
935.00,287.99,291.88,293.49,283.70,293.66,297.70,301.30,301.34,297.14,295.07,294.51,298.63,300.86,298.34,300.41,301.67,300.29,304.13,305.30,303.53,299.56,304.78,308.01,301.75,299.64,304.94,304.09,304.94,299.04,298.27,298.55,298.31,300.29,303.56,305.23,310.64,307.16,305.46,305.46,310.60,307.08,308.86,312.06,310.16,310.84,315.90,314.80,316.43,321.65,315.54,319.13,320.55,312.67,292.04,301.42,308.82,310.40,314.61,311.45,311.45,
936.00,288.30,290.21,294.09,282.69,293.17,296.17,299.96,300.58,292.56,291.91,293.72,298.43,298.33,296.42,297.35,299.98,297.15,303.71,304.09,299.50,298.65,300.28,305.34,301.63,300.58,303.64,302.74,304.92,294.54,297.32,297.40,298.05,300.23,301.38,303.54,308.05,307.80,302.91,306.34,308.80,307.05,311.03,309.40,307.55,310.40,314.36,314.36,313.66,318.70,312.93,316.54,317.45,309.85,291.39,301.56,308.98,310.43,313.46,307.80,308.80,
937.00,292.50,292.19,297.80,286.37,296.62,296.42,302.66,304.53,292.93,295.85,297.08,302.01,301.18,298.74,299.80,300.51,300.46,304.24,306.88,301.75,301.98,304.41,307.24,306.88,302.90,306.82,305.19,308.16,297.94,303.78,302.75,300.89,302.52,303.78,307.48,311.08,310.31,307.16,310.02,311.54,311.75,314.64,313.09,309.74,313.83,319.05,317.36,316.30,322.60,317.21,317.78,320.59,313.44,292.47,304.87,312.14,312.77,315.73,309.28,312.69,
938.00,298.85,301.13,303.04,290.47,302.55,300.70,307.70,308.17,298.82,301.18,301.18,308.14,307.69,303.97,305.82,306.75,305.36,310.49,313.27,307.25,309.06,308.63,312.36,311.89,307.70,312.81,310.95,314.19,306.28,307.26,309.57,308.14,309.06,310.01,316.06,315.15,314.67,314.68,314.69,318.85,315.60,319.78,321.66,315.61,321.66,323.98,320.27,323.51,326.78,325.37,321.69,324.01,319.32,300.22,310.03,315.14,317.47,317.93,316.53,320.24,
939.00,305.46,309.24,307.20,297.96,305.72,307.48,313.15,314.15,305.92,308.30,307.35,314.50,314.23,313.56,314.43,312.81,315.25,319.23,319.84,311.85,317.14,313.75,318.01,319.64,313.97,320.78,321.86,319.29,312.81,314.56,315.71,314.17,316.25,317.34,321.66,320.92,322.53,320.45,320.98,326.85,324.50,326.31,327.12,324.76,327.52,328.46,327.93,330.90,331.98,332.59,326.38,328.20,326.73,308.89,315.11,317.40,325.70,323.55,322.60,328.48,
940.00,308.82,312.15,310.93,304.49,311.93,310.71,316.85,316.26,310.69,313.21,313.67,318.17,318.37,317.43,316.65,316.85,319.13,321.35,321.35,312.93,320.48,315.87,321.18,326.31,321.13,325.66,324.22,324.42,317.24,320.39,319.04,319.24,322.59,321.83,326.62,326.60,326.70,324.62,326.42,329.97,330.34,330.43,332.08,329.29,328.27,331.10,333.21,334.76,335.02,337.06,330.45,330.84,333.95,310.54,319.52,323.07,331.01,328.62,324.88,334.15,
941.00,308.61,312.43,311.41,304.84,312.54,309.37,318.67,319.16,312.33,314.04,313.94,317.71,319.64,317.81,317.27,319.92,318.45,320.44,320.72,315.82,316.67,317.00,321.25,326.68,321.79,326.90,324.69,326.21,319.49,320.77,319.37,320.61,323.41,323.57,329.38,330.29,326.53,328.84,326.04,331.69,328.19,329.43,334.70,330.35,329.00,331.21,332.49,338.04,335.29,337.71,332.61,331.96,336.05,309.10,319.04,323.36,331.21,327.06,328.79,332.87,
942.00,303.18,310.59,307.58,304.45,310.31,310.10,316.46,316.37,312.16,311.87,310.21,314.50,316.95,317.44,315.87,318.81,319.87,320.95,320.37,315.20,313.52,315.79,319.60,321.55,316.37,325.25,325.43,322.32,320.67,316.57,317.74,318.42,321.63,321.44,327.51,327.40,322.42,323.40,322.53,329.35,324.36,327.21,330.83,330.42,326.44,327.70,330.53,336.49,333.26,336.09,332.39,329.93,334.05,308.56,315.00,320.28,328.28,325.92,328.97,333.65,
943.00,300.19,307.57,307.07,304.62,308.05,310.51,314.93,314.93,311.49,311.75,308.78,313.71,312.73,316.42,315.68,318.37,317.89,317.90,317.65,311.75,311.50,313.22,315.69,317.15,314.69,321.83,324.54,321.32,315.44,313.96,313.95,315.68,319.85,319.61,322.81,325.27,321.09,322.07,320.59,326.25,323.79,324.77,324.79,327.48,323.80,325.26,329.69,334.61,330.18,334.12,328.96,328.71,329.69,306.82,313.71,319.11,327.48,327.72,325.27,330.18,
944.00,298.29,301.56,307.58,303.63,307.78,310.65,314.70,315.59,309.86,309.36,307.29,310.75,312.92,313.71,314.20,318.65,315.49,314.11,313.71,313.91,308.67,313.51,314.01,316.78,312.53,319.34,320.24,321.81,314.20,314.60,315.29,314.80,318.55,317.07,322.01,325.57,318.36,322.01,319.34,324.58,322.11,324.88,321.52,323.59,323.49,327.35,329.33,331.80,328.54,331.70,327.94,329.23,326.66,302.84,312.33,318.45,327.05,327.94,323.30,328.44,
945.00,298.32,300.55,307.24,302.28,307.34,310.36,314.82,315.51,308.48,309.56,306.89,311.80,314.28,313.13,314.23,318.19,315.66,314.23,314.38,317.65,308.14,314.23,316.65,318.04,311.05,318.74,320.52,323.75,315.32,315.96,318.54,315.71,318.34,319.18,322.70,324.09,317.25,324.38,319.92,323.69,320.77,323.75,323.10,325.08,324.64,327.81,327.11,331.97,328.60,333.46,329.05,332.46,326.07,306.79,312.64,316.71,326.12,327.32,326.36,328.05,
946.00,299.55,304.80,306.89,303.10,306.68,311.56,315.32,314.33,311.06,307.86,306.69,311.36,316.41,314.42,316.02,317.31,316.50,318.08,316.80,318.59,313.62,315.20,318.08,318.20,309.17,318.98,321.75,323.05,315.90,315.42,316.30,315.71,319.18,320.37,322.34,322.05,321.38,323.63,318.39,325.33,324.34,326.12,322.64,324.63,326.12,330.38,328.69,331.57,330.18,333.16,330.07,333.45,323.63,310.46,311.16,314.63,327.52,329.10,326.03,328.69,
947.00,303.49,304.29,309.00,301.45,308.52,314.74,316.43,315.80,312.40,310.21,309.51,312.91,318.97,314.74,315.80,319.12,316.23,318.21,316.37,316.79,316.93,315.45,320.52,323.28,313.32,320.25,320.61,326.60,317.06,316.85,316.85,317.78,317.92,321.73,321.52,324.06,325.26,325.98,323.14,325.90,330.00,328.31,324.56,323.22,327.59,332.97,330.84,332.12,333.75,334.74,333.67,336.99,324.35,311.06,314.25,318.40,330.21,334.10,326.12,327.11,
948.00,304.75,307.18,309.16,302.23,313.56,312.59,318.01,318.99,312.11,313.06,311.13,316.03,320.94,313.55,317.03,316.53,317.01,319.48,317.03,319.96,319.95,318.96,323.42,327.31,317.48,321.45,320.91,326.39,317.53,318.97,319.95,320.45,318.04,322.94,323.42,327.34,327.86,330.80,325.86,326.88,330.80,329.82,330.30,325.39,330.31,335.23,332.24,333.29,335.23,336.21,337.19,342.08,325.88,312.10,319.45,319.52,330.28,332.78,329.83,328.83,
949.00,308.44,309.89,311.35,302.25,314.50,312.82,317.84,318.50,311.80,316.10,313.01,318.54,320.97,315.75,319.48,316.22,318.99,323.92,321.96,320.15,321.48,320.65,326.81,325.05,316.73,324.21,320.81,325.21,321.77,317.21,321.30,320.52,318.70,326.50,324.41,325.85,326.99,331.09,325.68,327.65,332.71,331.54,330.76,326.96,331.69,335.82,332.71,335.62,337.60,337.09,339.71,340.86,328.16,314.28,318.68,321.92,329.43,333.85,334.00,332.34,
950.00,309.10,314.00,313.33,304.98,313.45,313.94,319.02,320.05,312.36,318.84,313.33,319.44,320.59,319.74,324.28,318.78,320.17,326.04,322.05,320.23,323.50,321.50,326.64,324.71,319.81,326.46,323.56,323.56,321.20,316.78,321.50,319.75,317.99,329.55,322.89,326.70,329.67,331.18,329.61,327.98,334.33,332.51,329.73,329.25,332.76,332.39,333.06,336.51,338.02,338.75,340.02,340.56,327.85,315.03,322.23,325.43,331.67,336.57,332.70,335.24,
951.00,311.18,315.05,316.45,308.62,316.87,315.15,320.36,322.21,313.23,321.09,317.93,320.84,320.84,321.22,324.23,320.80,320.80,327.87,323.10,320.26,327.70,324.06,325.95,328.79,324.10,329.75,324.51,324.23,322.62,319.71,325.47,322.18,320.77,331.77,325.44,330.68,331.32,331.19,331.77,329.40,336.09,337.94,332.56,330.36,334.58,334.17,337.94,337.11,340.85,337.59,341.23,341.26,334.07,314.63,326.97,330.36,331.42,337.66,332.35,336.63,
