Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
917.00,0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.03,0.02,0.01,0.03,0.03,0.05,0.08,0.08,0.15,0.18,0.24,0.30,0.40,0.48,0.56,0.67,0.79,0.90,0.99,1.13,1.27,1.40,1.50,1.52,1.69,1.69,2.00,2.19,
918.00,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,0.03,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0.03,0.03,0.09,0.09,0.15,0.18,0.25,0.31,0.41,0.48,0.58,0.67,0.80,0.92,1.01,1.15,1.29,1.43,1.53,1.56,1.72,1.70,2.02,2.21,
919.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.08,0.09,0.15,0.18,0.26,0.30,0.41,0.48,0.58,0.68,0.82,0.94,1.02,1.17,1.30,1.45,1.54,1.58,1.74,1.73,2.04,2.23,
920.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.03,0.02,0.01,0.02,0.04,0.07,0.10,0.15,0.19,0.26,0.31,0.42,0.48,0.59,0.69,0.83,0.95,1.04,1.19,1.32,1.46,1.55,1.60,1.76,1.74,2.06,2.24,
921.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.03,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.04,0.07,0.10,0.15,0.19,0.26,0.32,0.42,0.49,0.59,0.70,0.84,0.95,1.05,1.21,1.32,1.46,1.55,1.61,1.75,1.74,2.05,2.22,
922.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.02,0.01,0.02,0.04,0.08,0.11,0.15,0.20,0.25,0.32,0.41,0.49,0.60,0.70,0.84,0.94,1.05,1.20,1.31,1.46,1.55,1.61,1.75,1.74,2.05,2.20,
923.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.03,0.05,0.07,0.09,0.15,0.20,0.25,0.32,0.41,0.50,0.60,0.70,0.84,0.94,1.05,1.19,1.30,1.45,1.54,1.60,1.74,1.73,2.04,2.19,
924.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.05,0.08,0.10,0.15,0.20,0.25,0.32,0.40,0.49,0.60,0.71,0.82,0.93,1.04,1.17,1.28,1.44,1.54,1.58,1.73,1.71,2.01,2.19,
925.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.03,0.00,0.01,-0.00,-0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.04,0.08,0.10,0.13,0.19,0.25,0.31,0.39,0.49,0.60,0.69,0.80,0.91,1.02,1.15,1.26,1.42,1.51,1.56,1.70,1.69,1.97,2.15,
926.00,0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.01,0.02,-0.00,-0.00,0.01,0.03,0.02,0.01,0.02,0.03,0.03,0.04,0.07,0.09,0.13,0.19,0.24,0.30,0.39,0.48,0.59,0.68,0.78,0.89,0.99,1.12,1.23,1.39,1.47,1.52,1.66,1.65,1.93,2.11,
927.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.02,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.04,0.07,0.08,0.13,0.16,0.24,0.28,0.37,0.45,0.56,0.66,0.75,0.86,0.96,1.07,1.19,1.33,1.41,1.46,1.59,1.59,1.86,2.05,
928.00,0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.03,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.03,0.06,0.08,0.12,0.16,0.22,0.26,0.35,0.42,0.52,0.62,0.71,0.82,0.90,1.03,1.14,1.26,1.33,1.38,1.51,1.51,1.76,1.95,
929.00,0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.07,0.11,0.14,0.19,0.25,0.32,0.40,0.49,0.57,0.66,0.76,0.84,0.96,1.06,1.17,1.24,1.29,1.40,1.41,1.65,1.82,
930.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.03,0.01,-0.02,-0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.02,0.03,0.02,0.03,0.05,0.06,0.11,0.14,0.17,0.23,0.29,0.35,0.44,0.53,0.61,0.70,0.78,0.88,0.98,1.07,1.15,1.18,1.28,1.30,1.53,1.69,
931.00,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.03,-0.02,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.11,0.13,0.15,0.20,0.26,0.31,0.40,0.47,0.55,0.64,0.72,0.81,0.90,0.98,1.05,1.08,1.18,1.19,1.40,1.53,
932.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.03,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.04,0.04,0.09,0.12,0.13,0.17,0.23,0.27,0.35,0.43,0.51,0.59,0.66,0.74,0.82,0.90,0.97,0.98,1.07,1.09,1.28,1.41,
933.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.03,-0.01,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.02,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.05,0.09,0.10,0.11,0.16,0.21,0.24,0.33,0.39,0.47,0.53,0.60,0.68,0.74,0.82,0.89,0.89,0.98,1.00,1.17,1.29,
934.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.04,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.00,0.03,0.04,0.07,0.09,0.10,0.14,0.20,0.22,0.30,0.36,0.44,0.49,0.56,0.63,0.69,0.76,0.82,0.82,0.90,0.93,1.09,1.21,
935.00,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.03,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,-0.02,-0.01,0.00,0.02,0.00,-0.01,0.01,0.00,0.02,0.04,0.07,0.08,0.09,0.13,0.18,0.21,0.29,0.35,0.43,0.47,0.52,0.60,0.65,0.74,0.79,0.78,0.87,0.88,1.05,1.15,
936.00,-0.02,-0.01,0.00,0.02,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,0.00,-0.02,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.03,0.06,0.07,0.09,0.13,0.17,0.22,0.29,0.35,0.41,0.46,0.51,0.59,0.64,0.72,0.77,0.77,0.85,0.87,1.03,1.14,
937.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.00,0.00,0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.03,0.05,0.07,0.09,0.13,0.18,0.22,0.29,0.36,0.41,0.46,0.51,0.59,0.63,0.73,0.79,0.77,0.86,0.88,1.03,1.16,
938.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.04,0.04,0.06,0.10,0.13,0.18,0.23,0.30,0.36,0.41,0.47,0.53,0.61,0.65,0.74,0.80,0.79,0.89,0.90,1.06,1.19,
939.00,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.02,0.00,-0.00,-0.01,-0.03,0.01,0.02,0.00,0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.04,0.06,0.08,0.10,0.14,0.19,0.24,0.30,0.37,0.42,0.49,0.54,0.62,0.67,0.75,0.81,0.81,0.91,0.93,1.09,1.21,
940.00,-0.00,-0.00,0.01,0.01,-0.00,-0.02,-0.04,0.01,-0.01,-0.00,-0.00,-0.01,-0.03,0.02,0.01,-0.00,0.00,0.02,-0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.03,0.05,0.07,0.08,0.11,0.15,0.19,0.24,0.30,0.37,0.43,0.50,0.55,0.62,0.68,0.76,0.82,0.83,0.93,0.94,1.10,1.23,
941.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.04,0.01,-0.01,0.00,-0.00,0.00,-0.03,0.00,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.03,0.01,0.03,0.05,0.08,0.09,0.11,0.15,0.20,0.24,0.29,0.37,0.43,0.51,0.54,0.61,0.69,0.77,0.82,0.83,0.94,0.94,1.10,1.24,
942.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.05,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.02,0.00,0.01,0.09,0.02,0.03,0.06,0.07,0.09,0.10,0.15,0.19,0.23,0.29,0.37,0.42,0.50,0.54,0.60,0.69,0.76,0.81,0.82,0.92,0.92,1.08,1.19,
943.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.04,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.00,-0.01,0.00,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,0.00,0.01,0.09,0.02,0.02,0.04,0.08,0.09,0.09,0.15,0.18,0.23,0.28,0.36,0.41,0.49,0.53,0.60,0.68,0.76,0.80,0.81,0.90,0.91,1.06,1.16,
944.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.03,-0.00,-0.02,0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,0.09,0.02,0.01,0.04,0.07,0.08,0.09,0.15,0.18,0.24,0.28,0.35,0.41,0.49,0.53,0.59,0.68,0.76,0.79,0.81,0.90,0.90,1.05,1.15,
945.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.04,-0.01,-0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,0.01,0.08,0.02,0.02,0.03,0.06,0.09,0.09,0.13,0.18,0.24,0.29,0.36,0.41,0.49,0.54,0.60,0.67,0.75,0.78,0.82,0.88,0.89,1.05,1.15,
946.00,-0.01,-0.02,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.00,-0.03,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.05,0.02,-0.00,0.04,0.06,0.08,0.08,0.14,0.18,0.23,0.30,0.36,0.41,0.48,0.55,0.61,0.67,0.74,0.78,0.82,0.88,0.89,1.06,1.17,
947.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.04,0.04,0.08,0.08,0.14,0.18,0.24,0.29,0.36,0.41,0.48,0.55,0.62,0.67,0.75,0.78,0.82,0.88,0.90,1.07,1.20,
948.00,-0.01,-0.02,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.03,0.02,-0.01,-0.00,0.00,0.01,0.00,0.06,0.05,0.08,0.09,0.14,0.18,0.24,0.30,0.36,0.42,0.48,0.56,0.61,0.67,0.75,0.79,0.82,0.89,0.90,1.09,1.21,
949.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.08,0.10,0.14,0.18,0.24,0.31,0.36,0.42,0.48,0.56,0.63,0.69,0.76,0.79,0.82,0.90,0.90,1.10,1.24,
950.00,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,0.05,0.06,0.08,0.11,0.15,0.18,0.24,0.30,0.36,0.42,0.49,0.56,0.63,0.69,0.77,0.81,0.81,0.91,0.91,1.11,1.24,
951.00,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,0.02,-0.01,0.02,0.00,0.00,0.00,0.02,0.00,-0.01,0.03,0.01,0.01,0.04,0.05,0.06,0.07,0.12,0.15,0.18,0.24,0.31,0.36,0.43,0.49,0.57,0.63,0.70,0.79,0.82,0.82,0.91,0.91,1.11,1.25,
952.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.08,0.08,0.13,0.15,0.19,0.24,0.31,0.37,0.43,0.50,0.57,0.64,0.70,0.79,0.83,0.82,0.93,0.92,1.11,1.24,
953.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.07,0.07,0.14,0.15,0.19,0.24,0.32,0.38,0.43,0.50,0.57,0.65,0.71,0.79,0.83,0.84,0.94,0.93,1.10,1.24,
954.00,0.02,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.01,0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.08,0.08,0.15,0.14,0.20,0.24,0.32,0.40,0.45,0.51,0.58,0.65,0.72,0.79,0.83,0.85,0.96,0.95,1.10,1.26,
955.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.05,0.07,0.09,0.15,0.14,0.20,0.25,0.32,0.40,0.46,0.53,0.58,0.66,0.72,0.80,0.83,0.86,0.97,0.94,1.11,1.25,
956.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,0.03,0.02,0.05,0.07,0.09,0.14,0.15,0.20,0.26,0.33,0.42,0.46,0.53,0.58,0.67,0.74,0.80,0.84,0.87,0.97,0.96,1.12,1.25,
957.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,0.02,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.03,0.02,0.05,0.07,0.09,0.14,0.16,0.21,0.26,0.34,0.41,0.47,0.55,0.59,0.67,0.75,0.82,0.86,0.87,0.99,0.96,1.14,1.25,
958.00,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.03,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.03,0.03,0.05,0.06,0.09,0.13,0.16,0.21,0.27,0.34,0.42,0.48,0.57,0.60,0.67,0.77,0.83,0.88,0.89,0.99,0.99,1.17,1.27,
959.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.03,0.01,0.00,-0.01,0.01,0.00,0.01,0.03,0.02,0.03,0.07,0.06,0.08,0.13,0.17,0.21,0.28,0.34,0.42,0.49,0.56,0.61,0.68,0.77,0.86,0.91,0.90,1.01,1.01,1.19,1.28,
960.00,0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.03,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.03,0.02,0.04,0.07,0.06,0.09,0.13,0.18,0.22,0.28,0.35,0.43,0.50,0.57,0.62,0.70,0.79,0.88,0.92,0.92,1.02,1.04,1.22,1.30,
961.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.04,0.02,0.05,0.08,0.07,0.09,0.13,0.18,0.23,0.29,0.36,0.43,0.51,0.59,0.63,0.70,0.79,0.90,0.94,0.95,1.04,1.07,1.25,1.31,
962.00,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.04,0.03,0.05,0.07,0.08,0.10,0.13,0.18,0.24,0.30,0.36,0.45,0.52,0.59,0.65,0.73,0.83,0.92,0.96,0.98,1.06,1.09,1.28,1.36,
963.00,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.02,0.01,0.05,0.02,0.04,0.08,0.09,0.11,0.14,0.19,0.25,0.30,0.38,0.46,0.54,0.60,0.66,0.75,0.84,0.93,0.98,1.00,1.09,1.11,1.30,1.41,
964.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.04,0.02,0.05,0.08,0.09,0.11,0.14,0.19,0.27,0.31,0.40,0.47,0.54,0.61,0.68,0.78,0.86,0.94,1.01,1.03,1.12,1.14,1.33,1.46,
965.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.04,0.02,0.04,0.09,0.10,0.12,0.14,0.20,0.29,0.33,0.41,0.49,0.56,0.63,0.70,0.80,0.89,0.97,1.04,1.06,1.16,1.16,1.38,1.50,
966.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.00,0.02,0.03,0.02,0.04,0.09,0.11,0.13,0.16,0.22,0.31,0.34,0.42,0.51,0.59,0.65,0.74,0.84,0.92,1.01,1.08,1.10,1.21,1.19,1.42,1.55,
967.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.02,0.04,0.09,0.12,0.14,0.18,0.24,0.33,0.36,0.45,0.53,0.62,0.68,0.77,0.87,0.95,1.05,1.12,1.15,1.26,1.24,1.47,1.63,
968.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.04,0.05,0.09,0.13,0.15,0.19,0.26,0.34,0.38,0.46,0.55,0.64,0.72,0.80,0.91,0.99,1.10,1.16,1.20,1.30,1.28,1.53,1.68,
