Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
881.00,624.05,618.60,603.42,430.31,26.94,4.85,3.64,3.48,3.77,3.95,3.74,3.13,2.77,3.61,6.14,8.91,8.54,6.26,4.53,3.19,2.29,1.94,1.76,1.65,1.40,1.15,0.95,0.78,0.62,0.53,0.44,0.37,0.35,0.28,0.28,0.23,0.28,0.30,0.27,0.38,0.22,0.17,0.21,0.09,0.16,0.11,0.10,0.08,0.12,0.08,0.14,0.01,0.08,0.05,0.09,0.03,0.03,-0.05,0.04,0.01,
882.00,621.47,617.62,601.94,429.14,26.89,4.85,3.57,3.45,3.74,3.92,3.70,3.11,2.73,3.61,6.16,8.92,8.53,6.25,4.46,3.12,2.32,1.95,1.73,1.57,1.32,1.18,0.98,0.79,0.66,0.50,0.48,0.34,0.32,0.33,0.25,0.25,0.29,0.27,0.31,0.39,0.18,0.17,0.21,0.12,0.19,0.13,0.08,0.14,0.10,0.07,0.16,0.01,0.07,0.02,0.10,0.03,0.05,-0.06,0.04,0.02,
883.00,618.73,615.85,600.45,427.76,26.83,4.85,3.55,3.42,3.74,3.94,3.68,3.07,2.69,3.54,6.18,8.83,8.50,6.23,4.41,3.05,2.31,1.92,1.72,1.56,1.30,1.17,0.99,0.82,0.69,0.43,0.45,0.33,0.30,0.34,0.24,0.32,0.28,0.27,0.29,0.40,0.18,0.20,0.22,0.11,0.18,0.15,0.12,0.12,0.08,0.06,0.16,-0.00,0.07,0.03,0.09,0.02,0.05,-0.02,0.08,0.03,
884.00,616.35,613.24,598.03,425.42,26.72,4.86,3.52,3.41,3.72,3.96,3.65,3.08,2.65,3.55,6.13,8.77,8.49,6.28,4.35,3.02,2.24,1.86,1.70,1.51,1.29,1.17,1.00,0.83,0.71,0.46,0.40,0.26,0.31,0.32,0.27,0.32,0.26,0.30,0.29,0.36,0.17,0.20,0.20,0.14,0.15,0.15,0.12,0.13,0.09,0.05,0.15,0.05,0.07,0.00,0.09,0.03,0.06,0.00,0.06,0.03,
885.00,614.06,610.08,595.00,423.63,26.65,4.86,3.46,3.46,3.76,3.90,3.61,3.09,2.63,3.59,6.10,8.75,8.48,6.28,4.34,3.04,2.21,1.86,1.67,1.48,1.33,1.15,0.98,0.84,0.69,0.51,0.39,0.25,0.31,0.27,0.30,0.30,0.28,0.26,0.30,0.33,0.19,0.19,0.18,0.18,0.17,0.11,0.13,0.12,0.09,0.02,0.14,0.07,0.09,-0.01,0.06,0.05,0.11,0.01,-0.03,-0.01,
886.00,611.75,606.65,591.88,422.44,26.48,4.78,3.44,3.44,3.73,3.90,3.60,3.06,2.63,3.60,6.05,8.71,8.38,6.27,4.31,3.02,2.23,1.85,1.67,1.47,1.34,1.11,0.95,0.79,0.62,0.48,0.41,0.22,0.26,0.30,0.26,0.27,0.31,0.28,0.31,0.34,0.20,0.16,0.20,0.17,0.12,0.09,0.16,0.09,0.09,0.00,0.17,0.08,0.11,0.02,0.04,-0.01,0.13,0.08,-0.03,0.01,
887.00,610.11,603.91,589.29,420.89,26.38,4.73,3.49,3.43,3.72,3.85,3.59,3.06,2.64,3.57,6.02,8.67,8.38,6.24,4.32,2.99,2.21,1.84,1.67,1.53,1.39,1.07,0.95,0.78,0.55,0.49,0.42,0.25,0.26,0.26,0.27,0.25,0.30,0.29,0.30,0.32,0.19,0.16,0.24,0.13,0.08,0.06,0.17,0.05,0.10,0.04,0.16,0.07,0.15,-0.01,0.03,0.00,0.12,0.06,-0.01,0.03,
888.00,607.40,600.80,586.53,419.13,26.25,4.73,3.45,3.38,3.64,3.80,3.57,3.03,2.62,3.57,5.97,8.66,8.35,6.18,4.28,2.99,2.24,1.88,1.69,1.53,1.37,1.08,0.96,0.74,0.51,0.49,0.39,0.29,0.28,0.29,0.28,0.23,0.27,0.25,0.31,0.32,0.21,0.19,0.24,0.14,0.09,0.07,0.12,0.05,0.09,0.07,0.13,0.09,0.17,0.01,0.07,-0.01,0.10,0.02,-0.04,0.04,
889.00,603.39,596.73,583.76,416.85,26.07,4.68,3.42,3.32,3.63,3.77,3.54,2.93,2.60,3.50,5.95,8.61,8.30,6.10,4.21,2.95,2.24,1.88,1.69,1.54,1.34,1.09,0.96,0.71,0.52,0.47,0.38,0.32,0.31,0.31,0.26,0.26,0.28,0.24,0.30,0.33,0.23,0.17,0.22,0.10,0.10,0.09,0.11,0.03,0.10,0.11,0.11,0.08,0.13,0.06,0.08,-0.01,0.03,0.03,-0.02,0.03,
890.00,596.22,589.77,577.09,412.22,25.72,4.62,3.34,3.25,3.57,3.73,3.50,2.81,2.59,3.46,5.90,8.47,8.18,6.06,4.14,2.90,2.18,1.79,1.69,1.51,1.29,1.13,0.94,0.68,0.55,0.46,0.39,0.31,0.32,0.30,0.27,0.26,0.25,0.27,0.29,0.33,0.22,0.21,0.19,0.10,0.08,0.12,0.10,0.05,0.11,0.13,0.06,0.13,0.12,0.08,0.13,0.02,0.01,0.03,0.03,0.05,
891.00,585.03,578.64,565.88,403.97,25.26,4.57,3.25,3.18,3.54,3.62,3.43,2.74,2.53,3.41,5.78,8.23,8.03,5.91,4.05,2.87,2.09,1.75,1.64,1.46,1.27,1.12,0.92,0.66,0.58,0.45,0.37,0.31,0.33,0.26,0.27,0.28,0.26,0.27,0.26,0.31,0.24,0.22,0.15,0.09,0.09,0.10,0.07,0.03,0.06,0.12,0.04,0.16,0.08,0.07,0.08,0.04,0.02,0.02,-0.00,0.04,
892.00,568.97,562.57,549.52,392.05,24.53,4.43,3.15,3.09,3.48,3.51,3.34,2.67,2.44,3.34,5.56,8.03,7.74,5.75,3.96,2.82,1.98,1.70,1.54,1.41,1.21,1.09,0.89,0.66,0.58,0.44,0.35,0.26,0.32,0.26,0.24,0.26,0.25,0.30,0.28,0.31,0.24,0.20,0.15,0.09,0.09,0.11,0.07,0.04,0.02,0.10,0.09,0.16,0.06,0.10,0.03,0.03,0.02,0.05,-0.01,0.03,
893.00,546.81,540.45,527.05,376.30,23.49,4.20,3.04,3.02,3.35,3.35,3.17,2.62,2.35,3.17,5.33,7.66,7.41,5.50,3.80,2.70,1.88,1.61,1.44,1.38,1.20,1.01,0.83,0.64,0.57,0.41,0.38,0.26,0.26,0.19,0.19,0.24,0.25,0.26,0.30,0.28,0.21,0.15,0.17,0.06,0.09,0.10,0.11,0.03,0.02,0.11,0.11,0.13,0.03,0.05,0.01,0.05,0.05,0.03,0.03,0.06,
894.00,518.77,513.08,499.05,356.80,22.28,3.95,2.86,2.88,3.13,3.13,3.01,2.53,2.21,2.99,4.98,7.26,6.98,5.13,3.61,2.54,1.77,1.50,1.36,1.31,1.14,0.93,0.80,0.61,0.52,0.36,0.37,0.26,0.20,0.18,0.16,0.19,0.22,0.26,0.32,0.27,0.18,0.17,0.17,0.10,0.12,0.10,0.10,0.02,-0.04,0.12,0.12,0.10,0.06,-0.00,0.00,0.04,0.05,0.02,0.04,0.05,
895.00,488.07,482.44,469.46,334.70,20.92,3.70,2.73,2.68,2.93,2.91,2.82,2.41,2.04,2.78,4.66,6.78,6.52,4.76,3.37,2.39,1.69,1.43,1.24,1.20,1.06,0.84,0.74,0.60,0.50,0.34,0.34,0.29,0.21,0.17,0.12,0.20,0.24,0.22,0.30,0.24,0.18,0.13,0.15,0.10,0.14,0.08,0.12,0.03,-0.06,0.10,0.12,0.08,0.02,0.00,-0.02,0.04,0.01,0.03,0.06,0.03,
896.00,456.12,450.38,439.11,312.41,19.51,3.44,2.55,2.48,2.71,2.73,2.63,2.24,1.91,2.57,4.34,6.36,6.05,4.47,3.14,2.20,1.60,1.32,1.17,1.08,0.95,0.77,0.68,0.57,0.45,0.31,0.32,0.25,0.21,0.16,0.13,0.19,0.21,0.16,0.28,0.17,0.14,0.13,0.12,0.12,0.10,0.05,0.10,0.02,-0.01,0.05,0.09,0.05,0.03,0.00,-0.00,0.10,0.00,0.04,0.06,0.04,
897.00,424.01,418.43,408.91,290.20,18.15,3.22,2.35,2.25,2.47,2.54,2.41,2.08,1.77,2.35,4.02,5.80,5.59,4.13,2.91,2.02,1.47,1.20,1.12,0.99,0.89,0.72,0.62,0.50,0.41,0.32,0.27,0.24,0.20,0.11,0.12,0.21,0.16,0.15,0.22,0.15,0.13,0.12,0.09,0.08,0.10,0.02,0.08,0.01,-0.00,0.05,0.05,0.06,0.10,-0.02,0.01,0.10,-0.00,0.05,0.01,0.02,
898.00,397.90,392.52,383.55,271.46,17.01,3.05,2.21,2.10,2.35,2.39,2.28,1.91,1.66,2.23,3.78,5.39,5.18,3.89,2.74,1.91,1.37,1.14,1.05,0.92,0.84,0.72,0.59,0.44,0.38,0.36,0.26,0.19,0.20,0.12,0.11,0.22,0.18,0.17,0.18,0.13,0.10,0.11,0.10,0.08,0.08,0.01,0.06,0.03,0.02,-0.02,0.04,0.05,0.11,0.04,0.01,0.06,-0.03,0.05,-0.02,-0.01,
899.00,376.29,371.14,362.04,256.34,16.07,2.88,2.11,2.00,2.24,2.27,2.16,1.79,1.62,2.12,3.58,5.04,4.87,3.69,2.60,1.78,1.29,1.08,0.98,0.87,0.81,0.67,0.57,0.44,0.32,0.34,0.24,0.19,0.18,0.08,0.09,0.23,0.20,0.16,0.15,0.14,0.08,0.08,0.10,0.06,0.05,0.00,0.07,0.04,0.05,-0.03,0.02,0.03,0.08,0.05,0.01,0.03,-0.02,0.04,-0.01,-0.02,
900.00,362.38,357.97,348.09,247.07,15.41,2.77,1.99,1.96,2.16,2.20,2.10,1.72,1.59,2.02,3.42,4.83,4.69,3.56,2.49,1.70,1.22,1.08,0.93,0.86,0.77,0.64,0.59,0.38,0.28,0.32,0.24,0.18,0.17,0.08,0.09,0.21,0.14,0.16,0.13,0.18,0.05,0.10,0.13,0.06,0.05,0.03,0.08,0.03,0.09,0.01,0.02,0.03,0.09,0.05,0.02,0.00,0.00,0.01,-0.03,0.02,
901.00,358.33,354.76,343.71,244.52,15.22,2.72,1.96,1.94,2.11,2.16,2.05,1.70,1.55,1.98,3.43,4.75,4.68,3.46,2.44,1.65,1.19,1.06,0.88,0.88,0.77,0.65,0.60,0.37,0.32,0.34,0.22,0.20,0.18,0.07,0.11,0.16,0.17,0.20,0.12,0.19,0.06,0.10,0.14,0.04,0.08,0.08,0.07,0.04,0.06,0.02,0.02,0.03,0.05,0.04,0.02,-0.02,0.02,0.01,0.00,0.02,
902.00,364.48,360.90,349.37,248.82,15.50,2.79,2.02,1.99,2.12,2.19,2.10,1.70,1.55,2.02,3.46,4.90,4.77,3.49,2.44,1.69,1.24,1.08,0.88,0.86,0.76,0.67,0.59,0.38,0.33,0.31,0.24,0.20,0.19,0.07,0.11,0.11,0.19,0.16,0.14,0.19,0.06,0.11,0.13,0.07,0.07,0.07,0.07,0.06,0.09,0.00,-0.01,0.05,-0.01,0.08,0.04,0.02,-0.00,0.03,0.05,0.01,
903.00,372.46,368.65,357.60,254.65,15.85,2.89,2.06,1.99,2.13,2.26,2.14,1.71,1.53,2.06,3.51,5.02,4.93,3.58,2.48,1.67,1.26,1.05,0.90,0.85,0.72,0.65,0.57,0.39,0.35,0.28,0.24,0.19,0.20,0.07,0.13,0.11,0.16,0.18,0.17,0.20,0.10,0.13,0.07,0.06,0.06,0.04,0.05,0.03,0.07,0.01,-0.02,0.07,0.01,0.05,0.02,0.05,0.02,0.04,0.02,0.01,
904.00,379.17,374.36,364.42,258.99,16.12,2.99,2.09,1.99,2.18,2.34,2.11,1.76,1.51,2.08,3.56,5.09,5.03,3.70,2.55,1.76,1.27,1.06,0.94,0.86,0.73,0.70,0.52,0.39,0.38,0.33,0.26,0.17,0.18,0.11,0.13,0.09,0.13,0.18,0.19,0.16,0.08,0.14,0.06,0.06,0.04,0.05,0.01,0.04,0.05,-0.03,0.02,0.09,0.02,0.07,-0.01,0.04,0.04,0.06,-0.01,0.00,
905.00,378.47,373.75,363.69,258.41,16.14,2.97,2.10,1.97,2.18,2.36,2.06,1.73,1.49,2.14,3.54,5.11,5.02,3.71,2.59,1.75,1.25,1.03,0.95,0.86,0.77,0.66,0.47,0.40,0.36,0.34,0.25,0.18,0.15,0.10,0.12,0.09,0.16,0.15,0.20,0.12,0.12,0.08,0.06,0.03,-0.01,0.04,0.01,0.01,-0.01,-0.03,0.02,0.07,0.04,0.04,-0.01,0.01,0.04,0.09,-0.01,-0.01,
906.00,370.54,365.72,355.78,252.55,15.76,2.93,2.07,1.95,2.15,2.28,2.03,1.73,1.53,2.10,3.43,5.00,4.86,3.63,2.55,1.73,1.22,1.04,0.93,0.86,0.76,0.62,0.43,0.39,0.34,0.30,0.26,0.20,0.12,0.16,0.06,0.15,0.10,0.13,0.19,0.14,0.14,0.06,0.08,0.03,-0.02,0.05,0.03,-0.00,-0.03,0.02,0.03,0.03,0.08,0.01,-0.01,-0.04,0.02,0.07,-0.01,-0.01,
907.00,357.44,352.09,342.57,243.25,15.10,2.80,1.96,1.88,2.08,2.20,1.97,1.67,1.54,2.02,3.31,4.75,4.68,3.47,2.48,1.65,1.16,0.99,0.88,0.79,0.77,0.58,0.42,0.39,0.34,0.29,0.23,0.23,0.09,0.14,0.05,0.15,0.12,0.14,0.16,0.14,0.14,0.07,0.06,0.02,0.01,0.08,0.03,-0.01,-0.04,0.01,0.06,0.00,0.06,-0.04,0.02,-0.08,0.03,0.07,-0.02,-0.01,
908.00,344.67,339.11,329.71,234.40,14.57,2.63,1.90,1.85,1.97,2.07,1.92,1.60,1.51,1.94,3.16,4.58,4.48,3.33,2.33,1.59,1.15,0.99,0.84,0.75,0.74,0.58,0.46,0.38,0.32,0.26,0.20,0.21,0.12,0.15,0.06,0.13,0.11,0.10,0.12,0.11,0.11,0.07,0.08,0.05,0.02,0.08,0.04,0.02,-0.01,0.01,0.03,0.02,0.04,-0.03,0.01,-0.08,-0.01,0.04,-0.01,-0.01,
909.00,335.76,331.20,321.29,228.28,14.18,2.53,1.84,1.79,1.88,1.99,1.90,1.54,1.48,1.86,3.10,4.46,4.32,3.18,2.22,1.50,1.16,0.94,0.82,0.70,0.71,0.55,0.49,0.39,0.34,0.22,0.18,0.18,0.17,0.15,0.05,0.13,0.13,0.10,0.09,0.12,0.11,0.07,0.08,0.08,0.03,0.09,0.07,0.02,0.02,0.05,0.02,0.06,0.03,-0.03,0.02,-0.07,-0.03,0.02,-0.03,0.02,
910.00,329.29,324.58,315.20,224.07,13.90,2.49,1.80,1.71,1.83,1.93,1.88,1.48,1.43,1.77,3.06,4.34,4.22,3.13,2.16,1.46,1.11,0.94,0.82,0.68,0.69,0.54,0.50,0.41,0.35,0.25,0.18,0.16,0.19,0.15,0.07,0.12,0.13,0.10,0.08,0.10,0.09,0.10,0.06,0.09,0.07,0.07,0.03,0.03,0.04,-0.00,0.02,0.06,0.03,0.01,0.02,-0.05,-0.02,0.01,-0.03,0.01,
911.00,322.78,317.68,308.98,219.33,13.65,2.44,1.73,1.65,1.78,1.93,1.86,1.40,1.34,1.75,3.00,4.23,4.15,3.09,2.13,1.43,1.06,0.87,0.81,0.66,0.66,0.53,0.51,0.42,0.33,0.26,0.17,0.15,0.17,0.10,0.09,0.08,0.18,0.09,0.10,0.10,0.09,0.05,0.01,0.10,0.02,0.04,0.02,0.02,0.05,0.01,0.06,0.04,0.03,0.04,0.01,-0.02,-0.02,0.00,-0.07,0.01,
912.00,315.45,311.24,301.89,214.22,13.40,2.36,1.68,1.61,1.78,1.89,1.80,1.38,1.24,1.74,2.97,4.13,4.03,3.06,2.09,1.46,1.02,0.86,0.80,0.69,0.64,0.48,0.47,0.40,0.30,0.27,0.22,0.16,0.14,0.11,0.07,0.10,0.13,0.07,0.10,0.14,0.09,0.05,0.06,0.07,-0.01,0.03,0.04,0.03,0.05,0.04,0.07,0.01,0.08,0.07,-0.00,-0.03,-0.04,0.01,-0.06,0.04,
913.00,308.43,303.99,295.02,209.05,13.06,2.28,1.64,1.58,1.79,1.88,1.75,1.37,1.22,1.71,2.89,4.01,3.95,3.01,2.08,1.41,0.98,0.85,0.81,0.72,0.65,0.45,0.44,0.37,0.28,0.26,0.20,0.21,0.10,0.08,0.09,0.08,0.11,0.08,0.11,0.15,0.11,0.04,0.06,0.01,-0.02,0.05,0.03,0.02,0.02,0.08,0.10,-0.02,0.08,0.08,0.04,-0.03,-0.01,0.02,-0.07,0.01,
914.00,300.65,295.59,286.61,203.64,12.70,2.18,1.59,1.59,1.75,1.81,1.71,1.41,1.20,1.68,2.81,3.89,3.86,2.92,2.03,1.36,0.92,0.85,0.78,0.71,0.61,0.45,0.42,0.34,0.27,0.28,0.20,0.21,0.08,0.07,0.11,0.07,0.10,0.08,0.12,0.15,0.13,0.06,0.04,-0.01,-0.01,0.04,-0.01,0.04,0.01,0.05,0.10,-0.04,0.07,0.08,0.08,0.00,-0.00,0.03,-0.04,-0.01,
915.00,295.75,290.34,281.40,200.12,12.45,2.12,1.57,1.63,1.72,1.77,1.69,1.41,1.20,1.66,2.72,3.84,3.80,2.82,1.97,1.30,0.93,0.80,0.76,0.69,0.59,0.46,0.39,0.31,0.28,0.23,0.16,0.23,0.06,0.06,0.10,0.07,0.11,0.12,0.13,0.15,0.11,0.07,0.06,0.01,-0.02,0.02,0.02,0.03,0.02,0.06,0.06,-0.02,0.05,0.07,0.07,0.01,-0.02,0.04,-0.02,-0.02,
916.00,296.00,290.99,282.04,201.10,12.44,2.12,1.59,1.62,1.69,1.76,1.70,1.40,1.20,1.65,2.72,3.85,3.81,2.81,1.95,1.30,0.97,0.80,0.79,0.70,0.56,0.51,0.39,0.32,0.27,0.24,0.15,0.21,0.07,0.09,0.11,0.09,0.07,0.12,0.13,0.12,0.08,0.13,0.03,0.03,0.01,0.04,-0.01,0.07,0.02,0.01,0.03,0.03,0.04,0.06,0.06,0.01,-0.01,0.02,-0.02,-0.03,
917.00,302.90,297.88,289.34,206.50,12.75,2.23,1.62,1.64,1.68,1.83,1.72,1.40,1.28,1.66,2.76,3.99,3.92,2.91,2.00,1.34,1.04,0.81,0.83,0.72,0.56,0.55,0.43,0.32,0.26,0.27,0.15,0.21,0.07,0.09,0.12,0.07,0.06,0.13,0.16,0.09,0.08,0.10,0.00,0.00,0.05,0.04,-0.02,0.06,0.01,0.01,0.02,0.04,-0.01,0.01,0.02,0.00,0.02,0.01,0.00,-0.04,
918.00,313.95,309.95,301.39,215.01,13.30,2.38,1.69,1.68,1.74,1.87,1.82,1.41,1.27,1.75,2.89,4.17,4.05,3.03,2.11,1.45,1.07,0.87,0.83,0.75,0.60,0.59,0.43,0.32,0.25,0.27,0.17,0.22,0.07,0.14,0.08,0.11,0.08,0.16,0.17,0.11,0.09,0.08,0.05,0.06,0.05,0.01,0.02,0.08,0.04,0.01,0.03,0.03,0.01,0.01,0.01,-0.01,0.01,0.01,0.05,-0.01,
919.00,328.10,323.91,315.63,224.92,13.93,2.54,1.76,1.73,1.83,1.97,1.87,1.42,1.32,1.86,3.01,4.42,4.20,3.21,2.24,1.54,1.15,0.94,0.86,0.79,0.68,0.58,0.45,0.36,0.23,0.24,0.19,0.24,0.07,0.12,0.08,0.13,0.08,0.15,0.18,0.11,0.07,0.09,0.07,0.05,0.06,0.04,0.05,0.07,0.02,0.04,0.03,0.02,0.01,-0.02,0.01,-0.02,0.03,-0.00,0.03,-0.02,
920.00,341.30,337.73,329.24,234.46,14.55,2.66,1.83,1.79,1.94,2.03,1.89,1.49,1.38,1.97,3.17,4.62,4.41,3.38,2.34,1.65,1.23,1.03,0.87,0.82,0.73,0.58,0.50,0.36,0.23,0.25,0.20,0.22,0.10,0.12,0.11,0.13,0.08,0.12,0.19,0.12,0.09,0.09,0.05,0.05,0.07,0.08,0.02,0.09,-0.00,0.03,0.06,0.03,-0.00,0.00,0.01,0.01,0.04,-0.03,0.00,-0.00,
921.00,350.44,346.90,337.80,240.41,14.96,2.72,1.91,1.83,2.02,2.04,1.91,1.54,1.44,2.03,3.23,4.78,4.53,3.45,2.41,1.67,1.28,1.06,0.86,0.84,0.76,0.59,0.51,0.37,0.27,0.25,0.23,0.19,0.13,0.11,0.13,0.11,0.11,0.12,0.17,0.11,0.13,0.09,0.07,0.04,0.04,0.06,0.06,0.09,0.03,0.04,0.05,0.04,0.00,0.00,0.04,0.05,0.03,-0.02,-0.01,0.01,
922.00,353.31,349.05,339.80,241.82,15.06,2.67,1.92,1.85,2.00,2.03,1.92,1.57,1.42,2.00,3.27,4.79,4.57,3.43,2.39,1.68,1.25,1.08,0.86,0.78,0.76,0.57,0.50,0.38,0.31,0.25,0.26,0.15,0.13,0.12,0.17,0.12,0.15,0.10,0.14,0.11,0.14,0.12,0.06,0.04,0.03,0.05,0.03,0.10,0.04,0.03,0.06,0.05,0.09,0.04,0.06,0.08,0.02,-0.00,-0.03,-0.03,
923.00,351.81,347.01,337.38,240.09,14.97,2.65,1.95,1.85,1.96,2.03,1.87,1.55,1.42,1.94,3.22,4.75,4.57,3.42,2.40,1.64,1.29,1.04,0.89,0.76,0.76,0.55,0.50,0.39,0.35,0.27,0.29,0.13,0.13,0.09,0.20,0.12,0.12,0.05,0.13,0.10,0.16,0.10,0.03,0.03,0.03,0.04,0.02,0.09,0.02,0.02,0.07,0.06,0.12,0.06,0.02,0.07,0.01,-0.01,-0.02,-0.02,
924.00,346.96,342.30,332.63,236.91,14.79,2.61,1.92,1.80,1.90,2.03,1.86,1.52,1.40,1.88,3.20,4.66,4.53,3.38,2.37,1.62,1.22,1.01,0.87,0.77,0.73,0.59,0.50,0.37,0.35,0.29,0.28,0.10,0.09,0.12,0.20,0.11,0.11,0.05,0.12,0.11,0.16,0.08,0.05,0.03,0.03,0.03,0.05,0.08,0.02,0.03,0.07,0.04,0.16,0.08,-0.01,0.07,-0.02,-0.02,0.02,-0.00,
925.00,338.49,332.75,323.57,230.32,14.36,2.52,1.89,1.74,1.83,2.01,1.81,1.46,1.34,1.80,3.14,4.52,4.37,3.31,2.29,1.62,1.16,0.97,0.84,0.77,0.68,0.55,0.48,0.39,0.32,0.29,0.29,0.15,0.06,0.11,0.15,0.11,0.10,0.06,0.11,0.11,0.16,0.08,0.08,0.01,0.03,0.02,0.08,0.06,0.02,0.08,0.07,0.04,0.20,0.03,0.03,0.04,0.02,-0.00,0.04,-0.03,
926.00,322.34,316.53,308.05,219.39,13.68,2.41,1.78,1.67,1.76,1.97,1.73,1.42,1.24,1.73,2.97,4.28,4.16,3.16,2.19,1.55,1.07,0.95,0.81,0.76,0.66,0.51,0.46,0.37,0.29,0.27,0.27,0.18,0.04,0.13,0.11,0.12,0.07,0.05,0.07,0.14,0.11,0.08,0.09,0.03,0.08,0.05,0.06,0.06,0.01,0.09,0.10,0.01,0.15,0.02,-0.00,-0.00,0.02,0.00,0.09,-0.02,
927.00,299.68,294.39,285.98,203.82,12.71,2.30,1.66,1.57,1.67,1.83,1.59,1.35,1.15,1.62,2.75,3.95,3.84,2.92,2.03,1.40,0.99,0.86,0.74,0.72,0.60,0.49,0.44,0.34,0.28,0.25,0.22,0.21,0.08,0.11,0.08,0.11,0.08,0.07,0.06,0.14,0.12,0.07,0.09,0.07,0.10,0.08,0.06,0.00,0.02,0.08,0.09,0.02,0.07,0.02,0.01,-0.01,0.02,-0.03,0.10,0.02,
928.00,269.63,265.12,257.67,183.46,11.39,2.06,1.46,1.44,1.49,1.60,1.45,1.24,1.07,1.42,2.49,3.53,3.46,2.58,1.75,1.27,0.84,0.77,0.63,0.62,0.50,0.41,0.39,0.30,0.24,0.20,0.16,0.17,0.09,0.12,0.03,0.09,0.08,0.09,0.08,0.10,0.09,0.10,0.08,0.08,0.08,0.08,0.03,0.00,0.07,0.04,0.07,0.03,0.04,-0.00,0.00,0.03,0.03,-0.04,0.06,0.01,
929.00,234.68,230.68,223.60,159.07,9.87,1.75,1.27,1.29,1.29,1.35,1.22,1.10,0.92,1.21,2.13,3.04,2.98,2.20,1.48,1.06,0.78,0.63,0.57,0.51,0.40,0.35,0.36,0.26,0.22,0.19,0.15,0.15,0.12,0.08,0.04,0.11,0.07,0.09,0.07,0.08,0.06,0.06,0.10,0.08,0.10,0.06,0.03,-0.03,0.05,0.03,0.04,0.06,-0.02,-0.03,-0.02,0.03,0.04,-0.02,0.01,0.03,
930.00,197.98,194.55,188.44,133.91,8.31,1.48,1.07,1.10,1.09,1.10,1.03,0.92,0.79,1.02,1.78,2.53,2.50,1.82,1.29,0.85,0.63,0.53,0.49,0.42,0.34,0.30,0.29,0.21,0.17,0.18,0.13,0.09,0.10,0.10,0.03,0.09,0.09,0.10,0.09,0.04,0.04,0.01,0.10,0.09,0.11,0.04,0.01,-0.02,0.04,0.03,0.05,0.02,-0.04,0.02,-0.03,0.02,0.01,-0.01,-0.00,0.07,
931.00,164.08,161.46,156.20,110.74,6.86,1.22,0.89,0.90,0.88,0.88,0.85,0.73,0.67,0.84,1.49,2.07,2.06,1.53,1.10,0.74,0.51,0.42,0.42,0.33,0.30,0.22,0.24,0.18,0.13,0.14,0.12,0.06,0.09,0.06,0.00,0.07,0.09,0.12,0.11,0.03,0.07,-0.01,0.11,0.06,0.09,-0.00,0.03,-0.03,0.03,0.03,0.03,-0.01,-0.03,-0.00,-0.01,0.03,0.04,-0.01,-0.03,0.05,
932.00,134.85,132.35,128.04,90.50,5.60,0.97,0.71,0.73,0.72,0.73,0.71,0.60,0.55,0.74,1.22,1.69,1.69,1.27,0.93,0.60,0.41,0.40,0.34,0.29,0.27,0.14,0.18,0.16,0.12,0.12,0.10,0.05,0.05,0.04,-0.03,0.10,0.06,0.10,0.08,0.06,0.05,-0.01,0.09,0.06,0.08,0.00,0.04,0.01,0.00,-0.00,0.04,-0.01,-0.01,-0.05,-0.01,0.03,0.05,0.02,-0.02,0.04,
933.00,110.74,108.30,104.80,73.89,4.60,0.79,0.59,0.57,0.61,0.62,0.57,0.50,0.44,0.64,0.98,1.41,1.35,1.03,0.82,0.49,0.36,0.35,0.26,0.26,0.23,0.14,0.16,0.15,0.11,0.11,0.08,0.10,0.04,0.02,-0.01,0.07,0.07,0.11,0.06,0.05,0.04,0.00,0.09,0.01,0.09,0.02,0.05,0.03,-0.01,0.01,0.04,-0.03,-0.02,-0.02,0.03,-0.01,0.06,0.02,0.02,0.05,
934.00,91.47,89.37,86.52,60.90,3.79,0.69,0.52,0.44,0.53,0.50,0.48,0.44,0.37,0.53,0.81,1.17,1.10,0.81,0.68,0.39,0.28,0.30,0.21,0.23,0.20,0.10,0.14,0.15,0.11,0.08,0.05,0.05,0.04,0.02,-0.01,0.02,0.04,0.09,0.05,0.00,0.02,0.01,0.05,-0.00,0.04,0.02,0.04,0.07,0.03,0.00,0.01,-0.03,-0.02,-0.01,0.07,-0.02,0.04,-0.00,0.03,0.02,
