Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
698.00,710.20,343.64,821.54,880.90,919.91,838.46,914.16,574.71,811.64,909.86,899.91,907.13,899.81,906.05,918.75,933.96,936.39,945.67,952.49,956.77,962.92,959.80,958.14,889.38,801.88,832.22,835.34,858.66,916.01,873.87,857.77,770.57,746.78,733.50,812.32,806.37,812.32,817.88,759.26,763.74,825.97,834.18,863.72,870.55,892.99,900.49,890.35,878.35,885.96,836.12,813.10,646.30,785.11,681.23,675.08,765.01,753.99,738.09,845.48,857.97,
699.00,709.27,343.04,820.58,879.77,914.49,835.85,910.88,576.37,811.07,908.09,898.80,905.21,898.76,903.24,917.31,935.19,934.35,941.60,949.66,957.91,959.90,958.35,954.07,888.48,801.83,831.37,831.88,855.44,913.98,870.86,854.62,768.01,747.91,730.05,811.45,802.76,809.45,814.75,758.73,763.89,823.55,832.63,864.52,865.10,892.05,899.65,887.06,876.82,885.26,834.61,810.38,646.91,784.68,681.76,674.94,761.59,754.30,734.90,844.53,853.42,
700.00,706.67,342.40,818.48,876.90,909.10,832.56,907.93,573.56,807.19,903.44,897.20,900.94,894.86,901.34,914.53,934.29,931.84,939.15,948.72,953.09,956.76,957.99,950.89,889.91,799.66,829.41,829.65,851.35,911.90,863.43,850.42,763.79,747.68,728.96,811.62,801.88,806.20,811.22,755.39,762.33,822.13,831.80,863.37,862.55,893.18,898.43,883.15,872.58,878.13,832.15,804.92,644.83,786.42,681.76,673.48,758.43,751.94,731.41,842.77,851.12,
701.00,706.18,341.59,816.88,875.85,907.50,831.94,906.39,570.80,806.00,902.48,895.93,898.58,896.49,899.00,910.57,933.57,934.55,935.95,945.56,951.42,954.07,956.44,944.31,889.10,800.29,826.64,830.54,850.62,908.90,860.38,848.67,759.71,749.40,729.32,808.51,800.84,800.70,809.77,752.32,759.44,820.50,832.91,861.21,860.66,891.89,897.88,878.64,872.23,874.04,832.21,801.54,645.81,785.51,681.50,670.76,754.97,752.19,730.16,840.58,846.71,
702.00,705.38,341.56,816.87,877.13,909.55,832.93,905.14,569.63,806.81,903.27,893.81,898.76,899.01,896.41,908.80,933.73,935.64,936.66,944.45,950.66,956.10,957.75,944.63,891.08,803.15,829.09,831.66,848.55,908.14,860.86,850.54,760.46,750.62,732.18,806.56,802.72,798.39,811.71,751.66,758.34,818.97,832.90,860.83,864.26,892.55,897.65,878.14,874.83,872.14,832.72,802.90,646.23,786.20,682.44,669.78,756.62,753.65,731.52,843.24,848.62,
703.00,706.88,345.05,819.79,878.50,915.54,835.95,906.91,568.57,807.84,905.98,894.78,901.63,901.07,899.26,909.87,933.63,936.27,939.92,945.76,953.07,958.60,960.50,946.91,893.07,805.02,832.75,835.39,849.82,909.43,863.22,854.24,765.36,752.70,734.92,807.22,806.83,799.16,815.64,755.61,760.13,820.67,837.76,862.85,870.89,893.90,900.70,883.36,879.96,874.98,833.05,806.03,647.91,790.62,685.19,669.84,758.30,755.66,733.53,849.23,852.80,
704.00,711.71,346.18,822.75,882.92,922.69,842.62,910.65,569.32,812.85,910.13,898.39,907.79,905.31,906.44,913.32,936.92,939.59,944.15,950.73,957.54,963.56,964.54,950.88,896.58,807.25,836.60,840.96,854.92,913.40,870.35,857.79,767.81,755.62,738.39,810.49,809.28,804.80,819.74,758.75,761.65,825.04,842.16,865.84,877.42,897.90,904.75,890.14,885.29,877.16,835.09,809.47,650.79,794.12,686.99,673.33,764.16,756.56,739.47,855.04,858.08,
705.00,715.58,346.83,827.51,887.64,928.37,847.53,917.66,569.78,820.56,918.33,901.54,913.74,909.43,913.08,918.69,938.56,940.83,946.65,953.33,963.68,966.36,965.90,956.84,894.64,810.16,841.62,844.70,860.25,919.77,875.80,862.31,773.40,757.34,737.16,816.03,809.80,809.64,822.46,764.49,765.98,829.72,843.88,866.43,880.33,898.81,907.47,896.96,889.50,884.04,837.09,816.59,652.51,799.04,688.14,678.36,769.69,760.63,742.82,858.40,862.72,
706.00,718.39,347.18,829.95,888.90,931.45,849.10,920.95,571.70,825.33,921.28,902.88,920.00,906.72,916.92,921.76,941.55,939.50,947.95,959.43,968.54,968.07,967.41,959.95,896.08,808.54,842.88,844.53,862.71,921.83,878.34,865.75,775.58,755.93,734.16,821.52,809.45,813.77,826.94,769.03,770.35,830.85,842.12,870.83,882.14,897.79,907.49,902.88,890.95,889.89,837.21,821.41,651.67,799.21,687.56,681.05,773.31,759.08,745.83,859.86,865.27,
707.00,722.54,347.85,833.04,890.85,932.56,850.60,924.27,576.43,826.45,921.58,906.46,922.08,907.68,920.86,925.50,947.45,940.12,948.42,961.35,974.28,970.61,971.60,962.81,896.22,809.38,845.24,845.73,869.63,926.23,878.65,866.70,775.96,756.45,733.27,823.04,810.36,817.18,826.94,769.62,769.86,834.26,842.07,873.29,880.61,901.59,906.95,905.01,891.58,893.30,839.14,823.28,653.25,798.16,688.14,683.02,775.48,758.15,746.20,859.14,866.95,
708.00,725.56,347.48,836.93,895.61,932.73,851.99,927.93,580.83,828.33,922.73,908.92,926.43,912.17,920.13,929.99,954.75,945.03,952.09,964.25,974.71,972.21,973.86,965.16,899.76,810.67,846.14,849.34,872.55,929.58,879.40,867.35,776.30,761.43,733.17,826.02,812.17,819.11,826.63,770.49,772.34,839.18,843.14,876.90,879.31,907.87,910.57,906.67,890.06,895.86,841.08,824.33,653.17,799.46,686.45,685.99,778.04,760.64,748.03,859.34,870.00,
709.00,725.47,347.96,840.23,899.60,936.05,855.35,931.39,582.11,827.03,922.73,911.39,928.42,914.41,919.82,933.38,959.01,949.84,954.40,966.98,972.38,974.85,975.93,969.32,904.51,808.86,845.72,850.39,872.08,930.07,877.94,868.33,777.59,763.75,735.96,826.13,814.50,818.55,827.78,771.28,772.87,839.73,844.91,882.41,878.69,912.02,912.82,908.61,890.89,899.66,841.84,825.56,652.80,801.01,688.01,686.93,778.05,764.10,746.49,856.71,871.52,
710.00,730.49,349.14,840.19,901.89,939.44,856.80,931.43,585.24,824.26,922.50,916.82,930.28,916.35,919.35,931.04,963.59,957.05,955.47,970.03,971.95,979.67,979.62,965.88,908.90,810.75,844.87,850.50,870.45,931.43,878.41,869.92,779.35,767.28,742.09,825.93,818.19,818.05,828.74,770.38,771.39,837.09,849.11,884.81,877.41,916.06,917.30,906.23,891.83,898.70,844.82,824.83,654.39,801.06,689.31,682.44,776.64,763.56,747.34,858.95,870.45,
711.00,729.48,350.45,840.60,899.78,941.84,856.49,931.26,584.15,821.03,922.76,918.17,926.28,917.25,917.17,932.87,961.07,957.39,960.07,968.88,968.03,980.99,982.83,968.42,910.43,813.14,845.53,850.52,868.14,933.10,878.72,868.67,782.26,768.93,747.02,824.40,819.11,816.58,829.37,769.08,770.39,836.96,852.20,883.84,878.25,919.09,919.85,903.91,890.82,894.87,844.78,822.41,655.62,803.40,692.25,682.67,774.44,767.09,746.40,861.32,869.44,
712.00,728.94,350.62,839.60,895.63,941.84,854.79,928.98,582.50,820.56,922.40,916.39,925.45,915.05,916.36,933.34,957.21,957.44,958.52,967.86,964.82,979.60,979.34,967.54,910.11,812.12,841.94,849.62,864.69,928.19,878.64,866.83,781.68,766.70,746.12,822.75,820.04,814.31,829.90,766.94,770.20,835.10,850.70,880.04,878.88,919.96,922.66,900.80,889.27,890.12,845.22,821.95,654.95,805.81,693.03,682.08,769.99,764.73,745.03,860.81,864.96,
713.00,722.44,347.19,832.83,886.93,935.98,849.59,921.30,577.64,816.13,916.28,910.71,916.87,906.75,915.75,927.08,946.02,950.28,950.28,963.16,962.80,973.35,972.61,963.89,904.95,806.24,838.26,843.46,858.34,922.44,875.80,861.66,776.89,759.22,744.01,819.25,814.10,810.53,825.41,762.94,764.97,829.89,847.39,872.43,875.27,910.91,915.58,895.12,888.43,882.29,842.52,815.75,654.98,801.65,691.23,675.59,765.76,761.30,742.16,856.08,857.75,
714.00,712.22,342.28,820.27,873.09,922.37,834.91,911.68,568.87,807.83,907.35,900.97,905.71,896.00,906.30,914.36,930.82,933.66,939.06,951.97,954.04,957.06,957.56,948.48,888.19,797.34,829.05,832.30,850.62,910.91,865.44,850.96,767.90,747.68,730.15,811.24,803.00,802.09,815.28,754.35,757.19,820.95,834.64,856.48,867.49,894.50,903.37,883.65,878.20,871.39,833.44,806.70,647.60,792.51,682.92,664.33,758.19,751.22,732.22,850.69,847.49,
715.00,691.65,334.40,803.08,853.34,900.12,815.17,891.73,553.72,793.29,885.52,878.46,883.17,875.75,888.94,895.64,911.48,908.28,919.96,930.48,936.25,933.76,934.43,929.37,867.14,780.60,810.11,816.42,836.12,890.09,847.30,831.37,748.33,727.65,709.76,796.22,785.17,786.46,796.09,738.70,742.52,806.03,814.51,838.78,852.14,870.38,882.10,866.88,859.69,856.14,815.84,791.07,632.49,771.94,665.78,652.73,743.32,735.82,717.89,834.17,830.35,
716.00,668.57,324.14,778.69,829.21,869.78,790.40,864.60,538.08,768.05,860.39,850.16,855.76,853.09,862.48,866.48,886.26,881.24,892.13,901.87,908.97,905.23,905.39,902.03,842.54,758.31,787.70,793.01,815.03,863.29,820.57,808.68,724.72,705.36,687.93,774.67,761.08,766.36,771.80,719.08,720.94,784.05,786.20,813.28,826.86,841.89,852.83,839.15,836.41,833.28,792.42,770.04,612.11,746.90,643.26,633.61,724.36,712.99,699.14,808.26,809.33,
717.00,639.93,312.55,750.39,799.80,835.96,763.49,832.33,516.51,740.19,829.35,820.97,823.98,824.81,829.43,835.10,855.57,851.32,861.56,871.38,877.37,871.98,877.37,869.08,814.13,733.26,762.87,764.65,786.09,835.87,789.64,779.53,698.46,683.11,662.92,747.34,735.39,742.18,744.67,696.02,695.73,758.95,759.60,788.75,797.21,810.27,821.11,811.46,806.67,809.39,762.87,743.40,588.98,719.97,619.95,613.44,700.81,688.61,676.66,778.96,785.15,
718.00,618.08,302.20,724.30,772.28,806.84,740.21,803.62,497.98,712.55,799.16,794.12,798.17,798.99,795.94,805.03,829.06,826.22,834.31,841.14,845.34,844.59,848.01,838.32,788.49,710.16,733.55,738.61,760.01,809.85,762.00,754.96,675.63,663.52,641.31,720.24,712.37,717.41,720.87,671.80,670.79,735.19,734.76,767.31,770.09,783.83,793.73,787.26,776.36,785.04,736.38,720.24,565.41,693.40,598.94,596.53,677.84,662.91,653.22,751.12,761.24,
719.00,601.49,294.60,706.59,749.44,788.33,723.31,779.26,483.74,691.34,778.57,770.96,775.04,777.11,771.12,780.80,809.62,808.78,811.85,817.85,823.38,827.61,829.91,817.08,771.96,692.34,712.86,722.54,740.07,790.64,742.52,735.68,658.83,650.45,628.78,700.18,694.95,696.64,702.48,654.60,649.68,717.01,719.85,751.75,747.98,771.89,773.96,765.27,755.28,764.58,717.16,698.48,550.38,674.04,581.35,582.81,659.98,645.07,638.15,727.46,744.14,
720.00,592.11,289.34,694.72,733.98,777.20,708.99,768.47,477.36,676.22,769.05,756.58,763.30,763.25,756.53,769.00,793.37,797.12,799.91,803.12,808.29,814.72,819.47,806.38,760.85,680.54,704.19,710.91,725.30,778.94,729.95,723.62,650.36,643.07,621.96,685.38,686.01,685.96,696.03,645.47,638.94,700.98,708.65,740.36,735.95,763.19,759.60,754.61,744.63,750.78,706.01,685.52,543.51,667.30,573.40,574.46,651.66,634.34,628.05,713.45,732.16,
721.00,589.84,284.79,687.28,728.51,772.43,701.54,763.66,471.81,673.65,763.42,752.47,761.63,753.14,751.77,763.87,785.80,790.67,790.57,795.44,802.67,808.25,810.66,800.21,752.44,671.51,698.03,701.99,718.35,773.73,726.90,718.76,642.95,638.22,617.45,675.37,682.31,677.20,691.78,640.92,633.80,693.33,706.31,735.39,730.93,761.98,757.56,748.83,737.88,741.95,699.82,679.26,540.84,663.55,572.45,570.27,644.08,631.06,621.81,706.02,723.01,
722.00,588.05,282.26,683.32,726.85,769.06,695.72,762.46,469.55,670.31,759.92,748.79,757.68,745.39,753.20,760.19,782.46,783.70,786.33,791.60,799.28,806.02,808.53,797.04,745.94,665.65,694.78,697.93,713.84,771.35,726.52,714.48,641.75,632.91,615.40,672.91,678.18,672.88,687.49,637.58,628.77,687.80,702.98,729.73,729.64,761.43,754.69,742.46,736.38,734.14,696.36,675.09,541.67,661.96,571.17,566.42,638.88,630.29,616.01,703.65,718.93,
723.00,583.35,281.30,680.42,726.10,764.17,689.23,759.95,468.42,669.74,756.98,744.91,753.37,736.42,752.55,757.82,777.94,777.74,781.12,791.10,797.24,798.88,801.65,792.14,735.99,659.38,694.56,694.52,711.90,763.35,723.13,711.44,637.78,626.32,609.62,670.18,674.38,667.84,681.59,636.92,625.71,682.86,698.94,720.95,727.33,756.14,753.17,734.72,732.41,727.94,692.41,673.13,543.13,661.26,571.71,562.57,633.74,629.72,614.68,702.14,715.05,
724.00,581.65,278.55,674.37,726.22,760.40,683.97,752.97,469.07,669.22,748.93,740.82,747.69,731.35,751.56,755.60,772.17,771.37,776.59,786.37,794.43,794.81,794.03,786.45,730.16,655.40,692.03,690.21,706.16,758.10,720.53,709.16,632.41,618.44,600.73,666.69,668.97,665.98,676.32,633.29,625.48,677.18,692.49,714.29,724.40,746.48,747.62,731.60,727.48,722.02,688.47,672.78,541.55,658.23,571.32,558.91,629.81,627.53,610.38,699.94,710.02,
725.00,578.72,278.40,669.18,725.87,752.72,680.67,747.43,467.15,665.83,742.29,735.84,740.21,732.73,747.01,750.18,768.15,766.86,768.98,780.72,786.43,788.05,787.53,778.80,726.44,654.76,687.65,685.36,704.63,752.10,712.63,706.19,627.29,611.13,596.07,666.13,658.60,662.87,671.59,627.91,624.22,677.88,687.17,709.66,720.78,739.33,743.32,724.83,723.33,718.49,682.76,667.23,538.58,652.89,566.57,551.87,627.39,624.85,607.34,700.52,703.85,
726.00,573.67,278.48,669.31,722.18,748.51,682.04,742.82,465.74,660.78,735.30,732.07,734.43,732.40,742.82,747.38,764.60,762.84,768.88,776.50,782.70,785.42,786.03,773.88,725.32,653.95,682.82,684.66,700.92,748.15,706.61,700.23,625.54,608.99,593.61,666.03,654.75,661.82,667.00,623.97,624.57,678.36,684.41,707.39,718.52,733.99,738.63,726.29,718.51,719.29,679.85,666.90,532.91,650.12,558.89,549.88,626.32,621.42,604.97,701.63,701.80,
727.00,573.88,278.70,668.57,720.27,750.29,682.70,740.09,465.47,659.88,735.57,732.57,733.75,735.56,741.31,744.90,761.15,765.37,769.47,774.99,781.00,785.15,782.78,772.84,728.93,655.03,678.80,683.90,699.82,748.23,705.57,701.62,624.36,610.88,594.64,664.65,652.96,663.47,667.64,619.92,626.80,678.17,684.52,708.55,715.47,731.99,738.01,728.05,717.85,723.85,678.78,667.38,529.14,648.17,554.70,548.08,627.11,620.50,605.47,701.32,700.44,
728.00,577.66,279.14,671.39,719.54,753.50,685.54,741.81,466.89,663.53,742.89,735.52,736.11,740.26,738.03,744.58,762.93,769.89,773.96,775.96,783.28,791.28,787.65,776.14,736.11,661.31,678.98,686.21,700.78,752.46,708.11,703.37,626.53,614.54,600.56,665.63,655.02,667.59,670.19,620.83,627.53,680.47,689.06,712.44,713.84,736.15,737.11,730.83,723.28,729.50,681.84,671.41,528.45,645.51,554.50,551.62,629.75,620.65,605.85,702.11,704.93,
729.00,582.18,280.79,676.25,724.36,758.29,688.14,751.94,467.42,666.37,750.77,741.32,744.19,744.83,741.20,750.22,768.63,774.67,779.23,780.86,788.00,795.55,795.36,785.75,740.74,665.26,682.29,689.96,704.52,756.01,713.64,706.80,633.23,620.15,609.12,671.05,661.69,671.82,677.03,624.18,631.39,683.59,695.50,719.61,718.57,743.94,745.36,734.61,731.00,734.82,686.32,674.29,530.88,648.48,556.56,557.15,633.67,622.28,608.63,705.76,709.67,
730.00,589.83,282.71,684.52,732.84,766.08,697.69,762.24,475.00,675.71,761.24,750.80,757.36,750.27,752.13,762.18,778.39,783.39,791.76,795.02,799.67,806.23,803.27,797.98,749.58,670.49,689.83,697.45,711.86,765.68,728.71,713.89,637.82,626.90,616.56,675.83,675.36,676.88,685.30,629.92,634.40,689.66,705.64,726.91,725.86,758.46,756.66,742.55,737.89,743.94,693.38,684.60,534.62,655.61,564.31,566.52,640.44,629.34,614.64,710.64,719.00,
731.00,601.32,287.52,694.82,748.83,779.22,708.45,778.70,484.78,692.39,778.82,762.45,772.67,762.68,769.19,779.12,794.08,796.04,806.94,809.28,816.70,821.92,816.80,811.76,760.31,681.07,704.22,710.19,724.52,778.47,745.35,727.60,651.49,637.97,626.54,686.92,688.85,687.85,699.00,640.01,643.82,697.61,716.98,739.02,738.34,773.42,771.75,751.78,753.00,754.51,704.80,694.94,544.58,666.28,574.46,575.79,648.58,640.24,621.73,719.70,732.64,
732.00,613.91,295.05,709.57,767.07,795.88,723.40,794.14,497.52,709.13,795.90,776.95,791.51,776.08,783.08,799.37,816.57,810.73,824.40,830.24,836.67,838.97,832.58,826.45,774.63,694.00,722.26,727.18,741.76,791.24,760.38,741.73,665.76,649.46,637.52,700.70,707.08,699.53,714.95,656.16,655.57,713.21,728.93,751.35,755.12,788.61,790.35,766.47,768.23,767.33,721.65,707.10,557.17,680.01,588.91,589.19,661.09,652.37,632.86,732.98,746.69,
733.00,628.12,301.27,720.67,783.13,813.14,740.48,809.29,509.32,720.92,807.79,791.65,805.28,793.07,801.26,818.49,835.29,824.93,840.31,845.41,854.27,854.52,848.75,842.40,788.97,708.13,737.64,742.07,758.29,806.62,776.02,754.70,678.87,659.56,644.85,715.23,720.84,711.64,729.03,671.01,670.25,727.44,739.99,765.90,772.76,801.77,808.62,781.12,780.70,780.87,735.22,719.75,567.92,697.26,601.78,601.03,673.35,666.07,644.92,748.09,759.63,
734.00,636.89,308.42,733.69,793.71,827.75,754.27,821.96,517.29,733.64,817.97,803.83,814.98,810.42,813.70,832.61,850.29,839.99,856.00,859.13,867.88,866.16,864.88,853.43,805.99,722.25,750.64,755.35,774.17,820.04,787.23,768.81,690.08,670.04,651.81,728.34,730.16,722.35,740.03,683.64,684.04,741.65,749.70,777.11,787.58,810.85,819.65,794.25,794.84,791.90,749.86,729.47,578.00,710.32,615.03,607.51,684.09,675.88,657.42,758.45,772.45,
735.00,642.07,313.26,746.51,803.28,843.21,766.17,829.67,521.02,741.19,828.34,813.69,823.80,820.97,821.20,840.46,858.15,850.49,863.58,867.67,875.70,877.78,877.41,862.69,819.04,731.89,758.29,765.88,785.88,832.20,790.71,777.40,700.52,679.03,657.76,738.81,737.32,732.56,747.36,692.93,697.69,754.28,755.62,786.99,799.56,816.66,826.48,805.28,804.39,801.79,760.15,737.92,590.47,720.89,625.04,612.92,691.59,688.62,664.60,771.45,782.09,
736.00,646.11,316.04,752.29,802.98,851.46,770.12,833.03,523.50,742.08,834.23,821.41,827.62,827.62,821.41,840.24,861.08,861.08,865.08,870.50,879.31,881.91,883.52,863.28,824.21,738.87,759.70,768.32,791.76,836.44,794.57,783.34,701.81,684.98,660.94,741.87,740.67,738.06,749.29,695.60,703.41,761.50,760.50,793.96,800.37,818.41,828.43,813.60,806.18,806.99,765.11,744.28,592.42,726.85,627.68,613.66,698.60,692.39,670.35,779.74,783.55,
737.00,649.73,315.82,754.33,803.10,852.94,771.49,836.29,522.93,741.14,833.16,825.07,826.29,829.89,825.68,838.68,858.64,863.60,865.56,870.19,878.70,884.41,888.75,867.20,825.54,742.59,761.06,769.38,790.56,839.61,794.63,786.50,702.10,687.65,663.39,744.46,740.53,741.66,746.24,696.07,704.95,763.54,763.73,798.89,800.10,819.18,823.48,817.78,806.41,809.55,765.08,750.63,593.11,728.71,627.10,611.67,701.31,695.79,675.17,783.13,786.12,
738.00,650.21,314.63,758.47,805.13,853.65,771.42,840.69,521.63,742.76,836.53,828.08,832.55,830.25,830.70,837.64,856.58,864.89,867.36,873.51,879.37,883.53,889.98,867.50,823.33,739.38,759.71,771.56,788.98,839.48,794.05,791.42,704.41,689.33,668.21,746.16,742.31,743.99,747.39,696.72,704.27,764.02,767.25,804.37,798.53,820.23,822.40,818.85,808.37,811.60,765.56,753.84,595.39,728.46,625.57,613.71,702.73,694.56,678.23,786.20,787.12,
739.00,655.51,314.08,760.42,810.37,852.87,772.89,843.54,523.80,748.48,840.39,832.78,838.99,831.71,836.62,837.89,857.87,866.67,867.35,877.72,882.81,889.05,888.01,870.29,820.45,736.30,762.96,771.10,789.18,842.83,797.88,793.04,703.72,692.93,671.88,744.98,744.17,745.48,749.17,699.14,700.66,763.08,772.32,808.44,797.35,824.22,825.26,822.23,807.93,817.26,765.55,757.91,596.24,728.69,624.39,616.75,705.50,696.76,681.78,788.46,789.21,
740.00,658.68,316.11,763.43,818.01,852.42,772.45,850.85,529.76,756.50,847.88,838.92,846.52,837.88,845.02,844.92,865.08,873.53,874.37,881.11,889.87,890.93,892.32,873.51,819.09,739.00,772.25,772.43,790.50,848.72,803.04,797.14,710.41,696.08,679.70,748.42,746.90,747.56,755.26,701.65,699.77,763.38,781.29,814.33,796.81,831.22,831.10,822.66,810.43,820.36,769.82,758.52,596.03,726.24,625.25,619.33,707.45,694.15,684.99,790.28,793.54,
741.00,664.49,317.80,767.24,827.29,858.16,777.08,855.09,535.20,763.51,849.01,842.52,853.43,840.36,853.83,854.48,874.91,876.60,882.30,890.24,897.60,897.63,895.61,880.45,822.63,742.67,777.39,779.24,792.14,854.45,806.90,800.58,716.43,697.83,685.97,753.17,751.82,749.25,759.99,708.50,699.28,767.22,788.39,812.77,803.38,836.01,836.51,823.04,819.36,823.04,774.28,759.28,601.45,730.01,630.96,625.73,708.36,696.54,686.78,792.65,800.58,
742.00,665.82,320.31,771.18,832.19,864.56,782.40,861.75,538.01,770.58,856.92,846.51,860.65,849.21,856.92,861.68,881.85,883.87,888.73,895.14,904.80,902.27,901.10,886.40,827.84,750.41,783.60,784.15,798.94,861.48,813.90,802.16,724.01,701.88,686.99,756.54,755.24,751.34,767.81,712.12,702.64,773.66,791.65,814.25,811.58,842.50,849.14,825.96,824.69,827.19,778.77,760.89,603.36,733.49,634.21,634.69,712.40,699.18,688.87,797.91,803.94,
743.00,667.51,324.08,776.72,835.98,873.64,789.20,864.15,540.03,775.61,862.03,852.12,864.01,857.22,858.35,868.64,887.14,889.08,896.63,897.20,911.31,909.33,908.67,896.01,836.50,760.60,791.94,786.84,809.12,867.18,820.92,804.02,727.22,705.66,689.04,761.54,758.28,754.98,773.86,719.15,707.78,780.47,792.79,816.95,817.43,847.35,856.56,830.31,830.17,830.55,783.39,764.23,604.17,738.79,640.19,637.97,714.91,704.99,690.88,798.07,809.02,
744.00,672.43,325.46,780.37,841.22,884.92,798.18,864.77,541.99,774.67,868.12,854.69,869.47,861.40,862.74,874.17,890.32,893.01,903.74,903.76,913.20,913.85,913.85,901.08,844.57,765.91,794.83,791.46,811.65,868.81,820.41,804.92,731.62,706.08,688.58,765.24,763.22,758.52,777.35,722.20,716.15,788.09,796.17,818.38,823.07,847.95,860.07,835.18,837.86,831.83,787.43,767.26,610.57,743.06,641.52,642.20,716.16,709.42,690.61,801.56,809.63,
745.00,673.81,325.88,783.95,839.40,891.61,800.10,865.84,540.16,771.32,869.67,858.31,868.04,864.21,861.74,872.97,889.39,898.57,902.84,908.97,918.01,918.41,914.87,902.40,848.72,772.43,794.50,793.80,816.82,871.44,823.22,807.64,732.99,711.90,689.44,766.14,767.65,761.61,779.01,722.86,722.74,789.85,794.34,818.05,829.97,848.44,862.28,842.70,841.88,832.97,792.57,770.66,612.34,752.02,646.44,642.17,717.78,713.41,696.01,804.47,810.09,
746.00,675.38,325.35,788.71,842.80,894.82,803.00,875.33,537.52,771.11,876.43,861.77,867.76,869.04,864.16,875.74,890.40,902.27,908.79,909.08,920.83,919.21,921.53,910.77,851.12,775.30,799.56,797.53,820.69,875.39,823.65,810.79,734.79,717.63,690.57,769.88,771.98,767.03,780.07,723.33,729.79,792.87,794.32,823.77,835.12,850.01,865.55,849.78,842.22,837.33,793.97,773.26,615.56,755.92,649.66,640.11,721.29,716.81,700.05,805.67,811.90,
747.00,681.71,324.72,794.30,847.54,897.39,807.27,879.53,539.42,775.47,879.80,867.53,873.12,870.90,868.95,878.01,891.70,901.29,910.72,914.27,925.46,922.27,922.80,914.45,849.92,770.92,800.34,798.12,822.46,875.88,825.75,812.60,735.65,720.10,694.86,776.26,773.06,769.15,782.73,724.89,730.84,792.87,798.30,831.54,837.13,853.23,863.78,853.21,844.68,842.20,794.38,776.53,619.14,759.91,652.38,634.95,724.89,721.70,703.21,810.47,815.89,
748.00,682.96,326.06,796.68,855.66,893.57,807.02,882.74,542.60,778.99,881.41,868.29,873.23,869.00,878.05,878.05,895.50,903.19,910.53,917.77,929.44,925.35,921.72,915.00,848.07,767.89,801.25,798.24,821.95,879.61,828.57,816.06,736.74,722.29,695.69,778.86,777.20,769.12,781.16,722.17,730.35,788.36,803.29,835.32,839.29,855.18,863.24,855.78,843.13,845.79,795.60,777.90,618.78,761.78,650.31,633.34,730.72,725.18,704.00,818.36,817.86,
749.00,683.13,327.91,799.59,854.99,885.61,802.22,884.11,546.38,781.88,879.09,868.78,874.63,868.02,878.33,879.02,900.24,903.86,911.21,918.42,932.42,923.68,918.66,914.86,847.60,769.27,804.97,799.40,824.13,881.95,832.31,821.24,740.11,723.88,700.58,783.06,775.33,768.68,783.20,721.02,728.16,784.66,804.55,834.51,838.76,860.74,861.57,852.69,840.95,849.07,797.76,777.42,612.24,761.92,648.64,629.80,733.53,726.21,704.97,818.27,823.43,
750.00,684.87,326.29,795.94,855.72,883.04,806.29,883.81,549.75,783.22,873.83,866.44,875.11,864.78,880.09,883.62,904.83,897.42,910.71,914.81,930.86,924.57,921.26,914.62,847.44,766.08,802.41,800.74,824.20,878.48,833.22,820.87,737.09,720.47,699.61,783.22,774.30,769.58,782.86,722.49,723.07,783.38,807.74,833.96,835.95,863.75,862.75,847.22,839.65,847.44,794.29,772.69,612.27,755.74,645.14,633.39,733.76,722.85,702.21,817.34,820.13,
751.00,686.14,327.04,794.79,851.80,883.34,807.76,881.66,551.35,784.01,871.20,868.14,875.94,868.53,878.56,883.46,907.25,895.85,907.60,915.39,929.62,922.57,922.88,911.36,851.33,769.48,802.19,799.30,826.06,881.58,834.29,821.63,736.76,715.52,699.62,781.78,769.87,769.83,785.46,723.94,721.83,782.09,807.13,830.69,833.54,870.02,864.42,843.30,839.02,846.90,797.64,772.54,610.08,755.45,643.31,639.19,733.39,721.95,701.69,814.62,817.56,
752.00,684.92,326.85,791.65,849.06,884.30,809.92,880.87,550.29,780.09,868.32,863.31,873.09,870.93,873.80,881.58,909.59,894.92,908.09,914.09,923.84,921.55,921.55,905.72,855.38,771.97,798.64,801.12,826.65,879.09,832.14,821.64,736.37,715.18,698.69,780.41,767.62,770.90,784.20,727.93,724.97,782.42,804.91,825.39,832.93,870.09,865.21,841.37,836.87,842.08,799.62,773.94,609.71,753.65,644.47,641.04,733.18,720.43,700.15,809.13,815.88,
