Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
653.00,1.40,24.47,76.76,5.98,6.76,72.16,2.87,2.20,1.54,3.00,240.45,313.09,1.51,1.78,1.70,63.37,52.51,1.93,6.48,260.87,14.51,129.30,430.58,303.37,85.13,434.39,0.30,0.92,841.17,0.19,61.97,0.72,6.98,235.42,110.01,70.54,33.86,104.09,-1.66,2.42,560.92,12.26,49.26,67.68,452.90,317.86,66.56,248.04,217.94,516.49,361.46,102.80,131.31,134.10,94.83,993.15,0.72,453.00,1030.78,772.37,
654.00,1.37,24.38,76.39,5.93,6.73,71.79,2.83,2.18,1.53,3.01,239.16,311.58,1.45,1.75,1.72,63.05,52.23,1.92,6.45,259.39,14.43,128.56,428.58,301.64,84.64,431.79,0.32,0.93,836.54,0.17,61.61,0.72,6.95,234.12,109.50,70.11,33.53,103.56,-1.70,2.44,557.83,12.15,48.89,67.20,449.90,316.10,66.09,246.23,216.28,513.73,358.49,101.95,130.76,132.97,94.24,987.55,0.67,451.23,1023.86,767.32,
655.00,1.31,24.32,76.19,5.92,6.70,71.61,2.81,2.20,1.49,3.05,238.64,310.73,1.36,1.76,1.74,62.76,52.01,1.89,6.40,258.59,14.40,128.17,427.41,300.19,84.31,430.29,0.33,0.93,833.80,0.20,61.34,0.68,6.91,233.14,109.07,69.86,33.35,103.11,-1.74,2.46,555.18,12.10,48.80,66.78,447.57,314.26,65.70,245.05,214.38,511.59,356.83,101.43,130.23,132.11,93.88,984.10,0.65,449.08,1018.94,762.82,
656.00,1.29,24.30,76.17,5.91,6.71,71.62,2.82,2.21,1.48,3.01,238.33,310.19,1.38,1.78,1.74,62.73,51.90,1.92,6.36,258.06,14.39,128.24,426.93,299.94,84.24,429.55,0.28,0.90,833.62,0.25,61.13,0.70,6.90,232.51,108.94,69.65,33.28,103.26,-1.79,2.45,553.79,12.11,48.82,66.70,446.75,313.49,65.62,244.30,213.63,510.32,355.87,101.12,130.02,131.57,93.81,981.14,0.65,448.09,1015.78,760.24,
657.00,1.27,24.48,76.65,5.98,6.74,72.08,2.85,2.24,1.46,3.04,239.50,311.43,1.41,1.75,1.78,63.06,52.04,1.90,6.41,258.87,14.46,128.67,428.75,301.17,84.60,430.42,0.26,0.87,837.40,0.23,61.37,0.67,6.88,233.32,109.46,69.87,33.39,103.78,-1.71,2.42,555.93,12.17,48.84,66.79,448.62,315.11,65.86,245.77,214.14,511.66,356.86,101.49,130.30,132.17,94.05,986.65,0.72,449.33,1017.86,761.34,
658.00,1.27,24.73,77.53,6.08,6.80,72.90,2.88,2.27,1.50,3.05,242.27,315.04,1.42,1.76,1.73,63.72,52.61,1.90,6.48,261.66,14.66,130.02,432.63,303.85,85.49,435.10,0.30,0.83,845.92,0.29,62.05,0.69,6.96,235.72,110.56,70.50,33.76,104.83,-1.60,2.37,561.50,12.29,49.30,67.64,452.37,317.65,66.45,248.07,216.37,515.88,360.01,102.60,131.20,133.42,94.91,994.26,0.78,453.42,1026.70,766.80,
659.00,1.32,25.08,78.60,6.17,6.92,73.97,2.92,2.32,1.57,3.07,245.73,319.88,1.48,1.75,1.74,64.57,53.36,1.89,6.62,265.56,14.87,131.83,437.93,308.31,86.60,441.12,0.34,0.86,857.03,0.29,62.92,0.71,7.03,238.66,111.96,71.37,34.28,105.90,-1.56,2.42,568.58,12.45,49.89,68.50,457.78,321.48,67.37,251.17,219.74,522.27,364.95,103.90,132.55,135.39,95.94,1005.18,0.82,458.42,1040.18,776.42,
660.00,1.35,25.42,79.72,6.27,7.05,74.92,2.96,2.32,1.57,3.09,249.08,324.38,1.54,1.75,1.73,65.45,54.10,1.93,6.71,268.92,15.05,133.39,443.24,312.16,87.56,447.17,0.36,0.88,866.53,0.25,63.82,0.73,7.16,241.32,113.23,72.26,34.72,107.14,-1.52,2.46,575.79,12.58,50.40,69.39,463.32,325.20,68.20,253.87,222.70,528.20,369.39,105.07,134.09,136.84,96.98,1016.04,0.86,463.51,1052.45,786.83,
661.00,1.36,25.69,80.67,6.39,7.12,75.80,2.96,2.32,1.59,3.15,252.07,328.63,1.52,1.75,1.76,66.20,54.75,1.98,6.82,272.37,15.23,134.76,448.43,315.74,88.45,452.58,0.36,0.93,875.13,0.23,64.40,0.73,7.29,243.60,114.43,73.04,35.08,108.08,-1.36,2.50,581.86,12.68,50.75,70.01,468.36,328.82,68.84,256.53,224.61,533.46,372.73,106.27,135.21,138.39,97.88,1026.89,0.88,468.53,1062.46,795.10,
662.00,1.38,25.92,81.49,6.44,7.20,76.51,3.04,2.31,1.64,3.20,254.32,331.64,1.50,1.84,1.73,66.87,55.28,1.98,6.88,274.90,15.37,135.99,452.58,318.78,89.32,456.54,0.37,0.96,883.43,0.24,64.81,0.72,7.37,245.52,115.24,73.55,35.29,109.07,-1.44,2.50,586.46,12.78,51.19,70.57,471.59,331.88,69.44,257.82,226.47,537.49,375.09,106.71,136.23,139.16,98.77,1033.37,0.84,472.44,1071.56,800.50,
663.00,1.41,26.19,82.20,6.53,7.26,77.18,3.10,2.35,1.67,3.22,256.36,334.83,1.52,1.88,1.77,67.43,55.73,2.01,6.95,277.24,15.48,137.14,456.50,321.58,90.07,459.61,0.38,1.02,890.44,0.24,65.29,0.69,7.43,247.21,116.12,74.14,35.48,109.98,-1.68,2.49,590.63,12.88,51.55,70.99,475.42,334.33,69.89,259.61,227.95,541.44,378.02,107.23,137.68,139.92,99.69,1040.32,0.83,475.48,1079.95,805.60,
664.00,1.41,26.39,82.82,6.56,7.31,77.64,3.10,2.37,1.64,3.23,257.88,336.68,1.52,1.91,1.79,67.84,56.09,2.08,6.96,278.42,15.56,137.89,459.08,323.22,90.62,461.78,0.34,0.99,895.72,0.20,65.65,0.68,7.49,248.36,116.73,74.49,35.62,110.73,-1.73,2.49,593.22,12.94,51.83,71.37,478.11,336.13,70.26,260.70,228.52,543.68,379.70,107.84,138.31,140.25,100.22,1045.87,0.83,477.33,1084.65,808.66,
665.00,1.40,26.59,83.34,6.57,7.30,78.08,3.13,2.39,1.69,3.27,259.10,338.55,1.53,1.93,1.81,68.18,56.34,2.09,7.00,279.53,15.65,138.66,461.56,324.94,91.17,463.47,0.35,0.98,900.67,0.21,65.90,0.67,7.49,249.77,117.40,74.87,35.79,111.40,-1.70,2.48,595.28,12.98,52.07,71.67,480.57,338.11,70.62,262.04,229.46,545.86,381.05,108.27,138.80,140.88,100.75,1049.78,0.82,479.29,1088.73,810.70,
666.00,1.42,26.78,83.84,6.54,7.38,78.49,3.15,2.40,1.69,3.28,260.48,339.82,1.55,1.92,1.78,68.46,56.68,2.07,7.00,280.76,15.68,139.25,463.27,326.20,91.66,465.48,0.37,0.94,903.72,0.25,66.35,0.68,7.50,251.06,117.81,75.26,35.95,111.75,-1.71,2.46,597.55,13.05,52.25,72.08,482.51,338.58,70.80,263.21,230.71,547.31,383.31,108.54,139.28,141.38,101.04,1052.58,0.83,480.66,1091.41,813.11,
667.00,1.43,26.90,84.25,6.55,7.39,78.79,3.12,2.39,1.66,3.26,261.67,341.24,1.56,1.90,1.83,68.73,56.89,2.07,7.06,281.57,15.74,139.86,464.27,327.62,91.84,467.46,0.40,0.99,906.00,0.25,66.67,0.67,7.52,252.05,118.27,75.59,36.12,112.15,-1.71,2.51,599.43,13.10,52.43,72.34,484.56,338.42,71.02,264.12,231.74,549.05,384.80,109.15,139.83,142.10,101.28,1053.71,0.84,481.86,1093.95,816.63,
668.00,1.42,27.00,84.60,6.57,7.41,78.98,3.15,2.39,1.63,3.32,262.61,341.68,1.53,1.88,1.83,68.99,57.04,2.08,7.09,282.02,15.76,140.18,465.53,328.13,92.05,469.17,0.40,0.94,908.04,0.21,66.78,0.65,7.55,252.80,118.43,75.78,36.22,112.27,-1.65,2.56,600.11,13.09,52.58,72.47,484.50,339.23,71.09,264.73,232.31,549.72,385.61,109.47,139.73,142.64,101.25,1055.48,0.83,482.40,1094.83,818.77,
669.00,1.41,27.09,84.78,6.59,7.42,79.29,3.17,2.35,1.66,3.33,263.06,342.58,1.55,1.87,1.80,69.15,57.12,2.06,7.13,282.88,15.82,140.57,466.54,328.88,92.30,470.17,0.36,0.98,910.14,0.26,66.81,0.63,7.52,253.17,118.77,75.97,36.26,112.37,-1.50,2.55,600.63,13.09,52.69,72.42,485.14,339.58,71.06,265.18,232.59,550.61,385.63,109.50,139.95,143.00,101.43,1056.13,0.82,483.02,1094.84,820.34,
670.00,1.41,27.12,84.98,6.62,7.47,79.57,3.20,2.38,1.65,3.31,263.86,343.23,1.54,1.90,1.81,69.33,57.27,2.03,7.15,283.66,15.86,140.92,466.85,329.50,92.60,470.94,0.33,0.98,911.58,0.26,66.84,0.62,7.52,253.46,118.88,75.98,36.31,112.50,-1.48,2.55,601.46,13.13,52.70,72.42,485.02,339.80,71.05,264.92,232.64,550.95,386.17,109.31,140.34,143.33,101.59,1057.23,0.81,484.19,1094.49,821.02,
671.00,1.42,27.15,85.13,6.63,7.44,79.71,3.19,2.37,1.65,3.32,264.30,343.97,1.54,1.88,1.83,69.45,57.31,2.04,7.16,284.12,15.91,141.29,467.28,329.98,92.72,470.77,0.31,0.96,913.62,0.26,66.79,0.60,7.54,253.69,119.02,75.99,36.31,112.64,-1.59,2.54,601.39,13.13,52.78,72.29,484.87,340.21,71.02,265.03,232.57,551.22,385.14,109.37,140.46,143.33,101.94,1056.93,0.79,484.86,1095.61,821.02,
672.00,1.43,27.25,85.18,6.66,7.49,79.81,3.19,2.36,1.65,3.36,264.45,344.22,1.55,1.84,1.80,69.45,57.42,2.05,7.14,284.43,15.95,141.32,467.83,329.67,92.91,470.48,0.27,0.88,914.41,0.22,66.75,0.63,7.56,253.91,119.09,75.87,36.30,112.76,-1.60,2.51,601.81,13.12,52.74,72.36,484.69,340.85,70.97,265.07,232.45,550.96,384.89,109.50,140.14,143.17,102.05,1057.93,0.79,484.82,1095.57,819.75,
673.00,1.43,27.31,85.35,6.62,7.55,80.01,3.15,2.33,1.68,3.33,264.95,345.02,1.58,1.86,1.82,69.57,57.50,2.08,7.16,284.53,15.94,141.52,468.38,330.02,93.09,470.98,0.26,0.85,914.50,0.23,66.82,0.66,7.53,254.00,119.12,75.80,36.40,112.77,-1.49,2.49,602.71,13.16,52.70,72.36,485.63,341.30,71.09,265.49,232.63,551.74,385.08,109.62,140.35,143.30,102.40,1059.31,0.80,485.72,1096.70,820.51,
674.00,1.40,27.37,85.54,6.63,7.58,80.12,3.13,2.32,1.63,3.35,265.63,345.49,1.57,1.82,1.82,69.73,57.68,2.05,7.17,285.26,15.89,141.66,469.77,330.29,93.20,472.56,0.33,0.82,914.79,0.22,67.01,0.65,7.58,254.68,119.22,75.94,36.48,112.77,-1.44,2.49,604.40,13.21,52.67,72.68,485.93,341.55,71.22,266.04,233.06,552.57,386.06,109.94,140.43,143.46,102.30,1059.96,0.85,485.96,1098.13,822.44,
675.00,1.39,27.37,85.67,6.62,7.54,80.13,3.10,2.32,1.63,3.35,265.70,345.59,1.58,1.79,1.82,69.73,57.69,2.03,7.15,285.36,15.89,141.57,470.77,330.47,93.09,473.20,0.35,0.83,914.68,0.17,67.02,0.68,7.59,254.65,119.21,75.99,36.48,112.55,-1.42,2.50,604.55,13.18,52.67,72.72,485.79,341.12,71.31,266.45,233.43,553.12,386.05,110.42,140.36,143.43,102.22,1059.53,0.86,484.92,1099.26,822.70,
676.00,1.39,27.42,85.67,6.65,7.53,80.15,3.15,2.34,1.66,3.37,265.63,345.86,1.55,1.81,1.80,69.72,57.70,2.00,7.15,285.31,15.89,141.44,471.53,330.52,93.15,474.02,0.35,0.85,914.72,0.13,67.09,0.71,7.56,254.63,119.24,75.98,36.52,112.28,-1.31,2.58,604.73,13.15,52.68,72.81,485.70,341.38,71.46,265.98,233.44,553.41,386.35,110.36,140.60,143.43,101.80,1060.22,0.83,484.65,1099.43,823.19,
677.00,1.35,27.42,85.80,6.65,7.52,80.24,3.16,2.34,1.65,3.30,265.87,346.01,1.60,1.84,1.81,69.81,57.65,2.00,7.14,285.71,15.86,141.41,471.73,330.91,93.24,474.41,0.38,0.90,915.11,0.16,67.09,0.71,7.56,254.60,119.25,76.05,36.50,112.17,-1.28,2.60,604.57,13.13,52.63,72.67,485.35,341.53,71.40,265.87,233.44,553.77,386.29,109.86,140.89,143.26,101.75,1061.01,0.83,484.93,1099.17,823.97,
678.00,1.33,27.38,85.79,6.74,7.46,80.24,3.18,2.41,1.64,3.26,265.56,346.21,1.64,1.80,1.78,69.73,57.65,1.96,7.14,285.86,15.84,141.34,471.84,331.34,93.18,474.07,0.35,0.90,915.70,0.19,66.97,0.70,7.57,254.49,119.25,75.97,36.41,112.30,-1.40,2.62,603.78,13.11,52.62,72.61,484.76,341.42,71.40,264.96,233.07,553.33,385.99,109.61,140.96,143.15,101.34,1061.00,0.83,484.68,1098.46,823.44,
679.00,1.35,27.40,85.84,6.74,7.44,80.23,3.20,2.41,1.67,3.24,265.55,346.35,1.62,1.81,1.80,69.75,57.66,1.93,7.09,285.52,15.88,141.36,471.62,331.20,93.21,472.70,0.30,0.90,916.98,0.20,66.96,0.73,7.54,254.47,119.13,76.04,36.42,112.45,-1.61,2.64,602.85,13.12,52.53,72.44,483.97,341.10,71.39,264.69,233.50,552.99,385.42,109.36,141.16,143.03,101.50,1061.20,0.78,484.79,1097.96,822.31,
680.00,1.37,27.39,85.78,6.74,7.52,80.22,3.21,2.39,1.64,3.25,265.41,346.16,1.64,1.81,1.77,69.73,57.72,1.96,7.08,285.57,15.85,141.28,471.38,331.06,93.19,472.40,0.28,0.90,917.17,0.20,66.95,0.70,7.55,254.61,119.18,76.05,36.41,112.62,-1.62,2.63,602.83,13.15,52.58,72.34,484.25,341.64,71.40,264.83,233.09,551.82,385.27,109.15,140.91,142.89,101.32,1060.80,0.75,484.96,1097.60,822.05,
681.00,1.37,27.35,85.80,6.76,7.58,80.19,3.17,2.35,1.61,3.24,265.41,346.15,1.67,1.81,1.80,69.75,57.70,1.99,7.11,285.52,15.85,141.33,471.07,330.99,93.09,472.24,0.30,0.92,916.08,0.22,66.91,0.70,7.53,254.89,119.17,75.96,36.38,112.94,-1.67,2.57,601.87,13.19,52.55,72.24,484.32,341.38,71.30,265.10,233.15,551.15,385.26,109.21,140.47,142.73,101.12,1059.52,0.79,484.76,1097.22,820.40,
682.00,1.38,27.32,85.69,6.76,7.56,80.09,3.16,2.35,1.60,3.30,265.02,346.13,1.61,1.80,1.77,69.70,57.67,1.96,7.11,285.09,15.84,141.24,470.96,330.34,92.79,472.31,0.30,0.90,914.18,0.21,66.98,0.71,7.52,254.83,119.03,76.03,36.37,112.90,-1.65,2.55,601.05,13.22,52.49,72.39,484.06,340.97,71.27,265.34,233.30,550.43,385.36,109.39,140.25,142.62,100.85,1056.72,0.80,484.39,1095.93,818.95,
683.00,1.39,27.08,84.88,6.65,7.54,79.40,3.14,2.32,1.59,3.28,263.01,343.04,1.56,1.81,1.77,69.06,57.24,1.94,7.05,282.67,15.72,140.12,466.68,327.65,91.98,468.61,0.31,0.90,905.51,0.16,66.45,0.68,7.42,252.59,118.13,75.56,36.09,111.85,-1.78,2.50,596.42,13.05,52.17,71.87,480.76,337.58,70.74,263.58,231.42,546.33,382.03,108.73,138.81,141.51,100.18,1046.75,0.74,480.15,1086.90,813.15,
684.00,1.35,26.45,83.05,6.52,7.37,77.76,3.10,2.32,1.55,3.20,257.75,336.47,1.57,1.77,1.69,67.60,56.08,1.89,6.93,277.53,15.42,137.35,457.06,321.77,90.14,460.64,0.31,0.89,887.54,0.12,65.02,0.67,7.27,247.82,115.77,73.99,35.40,109.83,-1.88,2.49,585.48,12.76,51.15,70.48,473.18,331.37,69.45,258.69,226.65,536.14,374.71,106.75,135.98,138.75,98.18,1028.43,0.72,471.55,1067.86,799.46,
685.00,1.30,25.70,80.58,6.36,7.12,75.45,2.97,2.28,1.51,3.08,250.40,326.98,1.51,1.70,1.67,65.68,54.43,1.82,6.74,269.42,15.00,133.68,443.92,313.23,87.52,447.86,0.30,0.85,863.13,0.16,63.15,0.66,7.06,241.09,112.50,71.96,34.45,107.05,-1.94,2.41,569.96,12.40,49.71,68.76,460.46,322.67,67.57,251.73,220.40,522.77,364.98,103.74,132.69,135.23,95.76,1002.87,0.65,459.54,1040.21,780.06,
686.00,1.25,24.79,77.80,6.09,6.83,72.89,2.85,2.24,1.48,2.97,241.90,315.75,1.47,1.63,1.58,63.50,52.65,1.75,6.48,260.78,14.47,129.26,428.62,303.25,84.83,433.53,0.27,0.78,835.84,0.16,61.08,0.62,6.81,233.12,108.88,69.78,33.36,103.59,-1.91,2.33,553.26,12.00,48.24,66.70,446.46,313.14,65.48,243.84,213.60,506.98,354.37,100.52,128.94,131.07,93.26,973.96,0.59,445.72,1009.44,758.13,
687.00,1.18,23.84,74.92,5.82,6.57,70.23,2.72,2.12,1.42,2.81,233.25,304.12,1.41,1.58,1.53,61.24,50.76,1.68,6.23,251.32,13.92,124.85,413.21,293.05,82.10,418.29,0.24,0.72,808.37,0.17,58.85,0.59,6.55,225.29,105.36,67.35,32.31,100.19,-2.00,2.24,535.09,11.57,46.82,64.55,432.21,303.17,63.47,235.39,206.33,491.16,342.71,97.19,124.96,127.03,90.51,944.97,0.54,431.41,978.04,734.27,
688.00,1.13,23.14,72.77,5.68,6.35,68.16,2.63,2.01,1.37,2.76,226.35,295.23,1.35,1.51,1.50,59.63,49.33,1.66,6.07,244.54,13.53,121.47,402.04,284.82,79.91,406.81,0.24,0.69,787.10,0.21,57.37,0.57,6.40,219.57,102.65,65.61,31.53,97.65,-1.85,2.14,521.43,11.31,45.60,62.96,421.02,295.98,61.95,230.04,201.08,478.88,334.48,94.70,122.17,124.00,88.36,924.21,0.55,421.18,954.96,716.96,
689.00,1.14,22.78,71.61,5.56,6.27,67.08,2.57,1.93,1.36,2.74,222.71,290.13,1.27,1.49,1.54,58.74,48.59,1.65,5.96,240.59,13.29,119.64,396.11,280.19,78.69,400.18,0.30,0.70,775.81,0.24,56.76,0.57,6.30,216.41,101.33,64.67,31.12,96.19,-1.74,2.07,514.18,11.20,45.09,62.22,415.12,291.96,61.11,227.08,198.93,472.89,330.73,93.52,120.51,122.55,87.12,911.46,0.58,416.03,943.67,707.02,
690.00,1.12,22.56,70.96,5.47,6.21,66.59,2.57,1.92,1.38,2.74,221.06,288.28,1.22,1.48,1.50,58.30,48.25,1.65,5.91,239.46,13.20,118.69,394.03,277.60,78.23,397.64,0.31,0.69,771.11,0.21,56.55,0.57,6.27,215.04,100.68,64.23,30.92,95.35,-1.93,2.07,510.98,11.13,44.83,61.77,413.43,289.71,60.78,225.58,198.01,471.08,328.73,93.15,119.65,121.91,86.61,906.55,0.62,414.25,941.27,702.14,
691.00,1.08,22.41,70.58,5.49,6.20,66.33,2.57,1.91,1.37,2.72,220.47,287.32,1.20,1.48,1.54,57.98,48.01,1.63,5.91,238.58,13.21,118.42,393.64,276.48,77.89,396.38,0.31,0.72,768.70,0.19,56.39,0.54,6.27,214.19,100.39,64.00,30.83,94.98,-2.08,2.08,509.91,11.08,44.74,61.47,412.40,288.59,60.62,224.91,197.57,471.28,327.96,93.13,119.15,121.60,86.25,904.45,0.62,413.76,940.54,701.11,
692.00,1.11,22.41,70.60,5.48,6.22,66.38,2.60,1.95,1.42,2.75,220.97,288.02,1.17,1.47,1.53,57.99,48.09,1.63,5.92,239.26,13.28,118.65,394.65,276.74,77.83,397.31,0.30,0.76,770.51,0.15,56.50,0.55,6.32,214.52,100.35,64.03,30.82,95.08,-2.04,2.13,511.86,11.10,44.82,61.38,413.36,289.19,60.60,225.27,198.00,472.27,328.91,93.42,119.20,121.68,86.18,906.37,0.63,414.87,943.49,703.90,
693.00,1.08,22.48,70.91,5.48,6.31,66.74,2.58,1.95,1.40,2.74,222.10,289.82,1.17,1.49,1.50,58.17,48.32,1.62,5.91,240.85,13.37,119.11,396.89,277.95,78.13,399.37,0.28,0.74,776.07,0.16,56.67,0.60,6.35,215.45,100.76,64.27,30.94,95.63,-2.23,2.17,514.52,11.10,44.94,61.55,415.25,290.43,60.70,225.82,199.14,474.59,330.72,93.71,119.52,122.08,86.48,909.84,0.60,417.45,948.04,708.33,
694.00,1.09,22.66,71.55,5.59,6.35,67.29,2.60,1.96,1.40,2.76,224.15,292.57,1.25,1.51,1.46,58.64,48.80,1.64,6.01,243.08,13.52,120.10,400.04,280.29,78.70,403.04,0.26,0.71,782.61,0.13,57.08,0.61,6.41,217.31,101.51,64.79,31.18,96.25,-2.30,2.20,519.13,11.19,45.27,62.00,417.88,292.64,60.97,227.36,200.17,478.56,333.30,94.38,120.70,122.67,87.14,917.31,0.53,420.66,954.97,714.62,
695.00,1.10,23.00,72.51,5.68,6.44,68.16,2.60,1.95,1.34,2.82,227.06,296.32,1.30,1.57,1.48,59.39,49.37,1.65,6.12,245.73,13.64,121.59,404.79,284.12,79.63,408.01,0.26,0.75,791.72,0.14,57.62,0.61,6.46,219.93,102.42,65.49,31.57,97.29,-2.29,2.22,525.00,11.35,45.87,62.70,422.69,296.22,61.61,229.64,202.31,482.53,337.14,95.26,121.83,123.84,88.08,928.53,0.51,425.00,963.05,722.72,
696.00,1.14,23.38,73.70,5.76,6.53,69.25,2.66,1.99,1.37,2.89,230.47,301.05,1.29,1.56,1.50,60.39,50.11,1.68,6.22,249.03,13.79,123.34,410.54,288.20,80.54,414.03,0.27,0.73,803.02,0.15,58.43,0.63,6.54,223.27,103.84,66.40,31.98,98.65,-2.23,2.24,532.05,11.49,46.31,63.67,428.50,300.07,62.42,233.19,204.89,487.83,341.36,96.30,123.17,125.53,89.14,941.51,0.56,430.08,975.04,732.28,
697.00,1.17,23.69,74.53,5.86,6.58,70.00,2.72,2.02,1.37,2.89,232.92,304.35,1.31,1.57,1.53,61.09,50.65,1.69,6.30,251.33,13.92,124.50,415.25,291.39,81.31,418.08,0.29,0.78,810.98,0.15,59.05,0.64,6.57,225.49,105.10,67.21,32.28,99.32,-2.25,2.22,536.76,11.63,46.64,64.41,432.15,302.12,63.00,235.44,207.09,491.92,344.36,97.40,124.15,126.75,89.93,949.99,0.59,433.77,983.67,737.60,
698.00,1.20,23.84,74.86,5.88,6.56,70.28,2.72,2.05,1.40,2.92,233.93,305.57,1.33,1.59,1.54,61.33,50.76,1.71,6.35,251.89,13.96,125.03,416.93,292.60,81.67,419.97,0.30,0.80,812.32,0.12,59.30,0.59,6.56,226.45,105.50,67.46,32.31,99.33,-2.28,2.25,539.03,11.71,46.84,64.67,433.79,302.96,63.31,236.40,207.70,493.99,345.14,97.68,124.75,127.32,90.12,951.32,0.64,434.92,987.51,738.19,
699.00,1.17,23.85,74.90,5.86,6.63,70.27,2.73,2.08,1.39,2.90,233.53,305.46,1.28,1.53,1.56,61.35,50.67,1.67,6.30,251.30,13.89,125.14,416.78,292.52,81.72,419.55,0.26,0.81,810.26,0.10,59.25,0.60,6.54,225.96,105.61,67.43,32.22,99.42,-2.38,2.25,538.29,11.64,46.74,64.62,433.39,303.01,63.36,236.52,207.55,493.40,344.31,97.47,124.69,127.56,90.24,948.94,0.70,433.86,986.60,735.83,
700.00,1.19,23.84,74.94,5.82,6.64,70.25,2.77,2.10,1.44,2.86,233.18,304.97,1.26,1.50,1.59,61.36,50.70,1.60,6.29,250.48,13.95,125.11,416.01,292.17,81.64,418.70,0.24,0.81,809.03,0.13,59.22,0.61,6.54,225.51,105.84,67.26,32.11,99.47,-2.55,2.24,537.90,11.58,46.64,64.31,432.35,302.61,63.35,237.03,207.33,493.31,343.57,97.51,124.56,127.38,90.24,946.93,0.70,433.10,985.05,733.71,
701.00,1.18,23.91,75.17,5.85,6.66,70.35,2.76,2.09,1.37,2.84,233.32,305.20,1.27,1.52,1.56,61.48,50.83,1.60,6.22,251.07,13.93,125.20,415.73,292.41,81.93,418.10,0.24,0.81,810.39,0.18,59.28,0.62,6.55,225.71,106.06,67.33,32.20,99.81,-2.84,2.25,537.42,11.60,46.64,64.30,431.96,302.69,63.34,236.52,207.04,492.78,343.09,97.34,124.94,127.54,90.51,945.63,0.69,432.77,983.28,733.43,
702.00,1.23,24.02,75.71,5.83,6.69,70.83,2.75,2.05,1.36,2.91,234.14,306.33,1.30,1.51,1.55,61.83,51.10,1.62,6.25,252.50,13.97,125.70,416.43,293.51,82.39,419.03,0.25,0.75,812.60,0.20,59.50,0.61,6.57,226.59,106.31,67.51,32.35,100.50,-3.05,2.28,539.09,11.62,46.75,64.55,433.37,304.07,63.50,237.21,207.24,494.60,343.99,97.50,125.86,127.79,91.24,946.19,0.66,433.71,984.68,734.11,
703.00,1.27,24.18,76.55,5.89,6.75,71.53,2.80,2.09,1.36,2.95,235.96,308.59,1.25,1.55,1.56,62.54,51.62,1.61,6.34,254.47,14.06,126.80,418.70,296.12,83.08,421.60,0.27,0.75,818.48,0.24,59.99,0.64,6.64,228.19,107.12,68.05,32.68,101.38,-3.04,2.31,541.63,11.73,47.15,65.09,436.12,306.20,63.92,238.85,208.79,496.77,345.94,98.42,126.67,128.53,92.10,953.30,0.60,435.80,989.72,737.03,
704.00,1.28,24.51,77.56,5.92,6.79,72.40,2.85,2.10,1.41,2.98,238.77,311.35,1.29,1.63,1.55,63.28,52.19,1.66,6.42,257.61,14.28,127.91,423.30,299.23,84.01,426.08,0.35,0.80,826.12,0.25,60.68,0.63,6.71,230.38,108.04,68.77,33.05,102.42,-3.09,2.37,546.43,11.80,47.56,65.73,440.24,308.56,64.65,241.21,210.96,500.06,348.90,99.48,127.48,129.72,92.77,961.99,0.58,439.38,997.12,740.74,
705.00,1.31,24.71,78.54,6.04,6.77,73.07,2.82,2.12,1.41,3.01,241.25,314.23,1.33,1.69,1.55,63.91,52.62,1.75,6.48,260.92,14.35,129.04,426.91,302.07,84.87,429.67,0.36,0.82,832.48,0.21,61.29,0.62,6.78,232.06,109.12,69.62,33.30,103.10,-3.21,2.38,550.28,11.91,47.94,66.51,443.39,310.40,65.09,242.86,213.09,503.65,351.43,100.40,128.49,130.91,93.27,966.18,0.61,441.66,1003.02,746.60,
706.00,1.32,24.90,79.22,6.07,6.84,73.70,2.85,2.12,1.48,3.04,242.75,316.16,1.38,1.71,1.54,64.37,53.03,1.72,6.60,262.18,14.50,129.88,429.66,304.37,85.49,432.36,0.32,0.85,835.48,0.14,61.78,0.59,6.84,233.39,109.61,70.04,33.43,103.48,-3.33,2.45,553.07,11.95,48.34,66.93,445.91,311.80,65.58,244.37,215.09,506.86,353.75,101.19,129.21,131.77,93.62,970.57,0.59,443.70,1007.52,747.70,
