Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
685.00,983.18,1025.60,1071.98,1093.19,1088.28,1037.89,1101.43,971.78,843.44,753.20,868.52,910.50,1010.64,1011.82,969.59,970.14,982.94,1014.06,1078.53,1104.87,1102.61,1096.38,1098.01,1074.20,1073.18,1063.37,1088.40,1052.56,1102.51,1152.49,689.05,1115.74,1067.26,1022.13,1103.71,1158.94,60.22,1189.21,1091.03,889.66,1050.69,1114.19,1032.74,819.43,706.49,778.23,927.78,785.21,640.79,601.53,179.62,145.52,13.45,15.81,217.86,22.36,9.71,8.36,15.14,23.67,
686.00,961.08,1001.28,1044.43,1069.31,1062.91,1013.76,1076.23,945.69,824.68,733.75,846.07,887.05,986.36,985.96,945.50,947.92,959.48,991.56,1052.53,1077.59,1075.01,1069.31,1071.07,1047.37,1045.65,1036.66,1062.25,1026.05,1074.93,1125.07,671.47,1089.32,1040.50,996.06,1074.49,1129.50,58.75,1157.84,1063.28,866.81,1021.88,1085.50,1006.82,800.10,691.36,759.74,902.61,766.28,625.86,587.05,174.69,141.68,13.07,15.38,212.02,21.63,9.44,8.11,14.71,23.00,
687.00,938.38,975.72,1018.08,1044.36,1036.31,991.30,1050.58,919.61,805.86,715.59,823.72,862.90,959.61,958.35,920.42,924.52,935.78,968.80,1022.69,1050.70,1047.09,1042.40,1043.81,1020.80,1020.08,1010.79,1034.07,1000.23,1048.26,1096.18,653.15,1060.01,1012.93,969.35,1043.93,1100.97,57.44,1128.30,1037.35,842.16,994.24,1058.71,978.09,778.99,674.02,740.69,879.13,745.06,608.13,571.27,169.93,137.84,12.73,14.95,206.36,21.02,9.20,7.88,14.28,22.31,
688.00,920.48,959.23,998.02,1024.57,1015.83,975.87,1029.14,899.95,790.81,702.43,807.40,845.68,939.73,938.10,901.82,907.10,918.08,951.90,1001.93,1030.47,1028.81,1023.16,1024.16,1001.00,1000.54,994.34,1015.20,981.90,1027.38,1073.97,640.12,1039.23,992.56,949.12,1023.73,1079.19,56.45,1105.46,1015.27,824.63,976.00,1039.15,958.20,763.97,659.92,725.88,861.99,729.02,595.53,559.87,166.27,135.26,12.47,14.58,201.57,20.41,8.98,7.67,14.00,21.81,
689.00,911.34,950.40,986.65,1013.70,1007.32,969.01,1020.75,888.85,784.32,697.09,798.36,837.09,930.29,927.15,891.63,898.63,910.61,944.06,988.74,1020.41,1018.63,1010.18,1015.08,988.41,991.58,983.87,1003.84,972.95,1018.36,1060.14,632.31,1026.32,979.99,939.11,1014.76,1070.00,55.80,1095.99,1004.83,816.30,966.60,1028.89,947.20,754.42,650.58,718.18,853.24,719.49,587.42,554.16,164.17,133.85,12.40,14.45,198.81,20.16,8.83,7.58,13.82,21.55,
690.00,909.22,950.43,985.28,1010.36,1005.38,967.43,1019.35,884.93,784.22,696.70,794.78,836.97,927.36,924.14,889.72,895.53,908.71,942.50,986.11,1018.33,1016.88,1008.60,1012.52,985.01,993.05,984.34,999.69,972.06,1017.70,1056.00,630.38,1021.47,976.41,935.64,1013.54,1066.05,55.40,1091.88,1002.47,812.21,966.45,1027.59,943.33,752.16,647.49,716.56,850.86,716.52,585.05,552.63,163.71,133.51,12.34,14.38,198.81,20.06,8.81,7.51,13.82,21.49,
691.00,910.54,951.23,987.10,1008.11,1005.08,968.19,1020.18,888.09,782.71,698.55,797.41,841.30,926.38,925.37,891.26,895.13,909.04,941.08,985.68,1019.27,1017.81,1009.26,1013.65,988.37,994.76,985.03,1000.47,972.52,1018.05,1054.69,629.60,1022.40,976.27,936.82,1015.09,1066.49,55.36,1093.84,1003.64,814.04,968.34,1027.53,944.55,751.20,646.74,715.59,852.45,716.72,584.52,551.25,163.56,133.67,12.31,14.35,199.25,20.12,8.76,7.53,13.73,21.46,
692.00,915.18,955.70,992.27,1012.96,1010.32,971.23,1023.12,891.34,784.61,701.94,802.37,846.46,931.57,931.51,894.56,900.36,912.09,942.53,992.35,1023.98,1024.13,1014.82,1017.97,993.56,998.21,989.20,1006.45,975.60,1020.76,1058.34,633.22,1027.64,980.75,942.31,1019.76,1071.16,55.30,1098.86,1008.53,817.97,973.73,1030.00,949.97,753.91,649.18,719.40,855.77,719.04,586.87,553.76,163.87,134.26,12.34,14.41,200.32,20.18,8.75,7.58,13.75,21.50,
693.00,920.94,960.56,998.43,1018.10,1018.39,973.35,1030.44,899.01,787.98,705.92,807.57,853.69,938.13,940.15,902.48,905.09,916.37,948.98,999.58,1029.37,1031.34,1019.47,1024.38,999.88,1002.92,994.32,1012.68,978.77,1026.91,1064.52,637.52,1035.81,985.78,948.90,1025.04,1076.59,55.50,1104.78,1015.62,822.83,978.62,1035.74,957.00,757.83,652.78,722.41,861.07,722.26,589.77,556.80,164.77,134.92,12.38,14.49,201.91,20.31,8.80,7.69,13.79,21.56,
694.00,925.92,967.57,1005.60,1025.70,1025.34,977.85,1035.57,906.88,793.23,708.40,816.98,860.46,943.47,948.92,910.55,912.35,921.14,954.44,1006.69,1034.87,1038.86,1030.07,1031.20,1007.05,1007.80,1001.21,1022.41,985.48,1034.83,1075.76,643.33,1044.00,994.97,955.87,1031.22,1084.57,55.89,1112.69,1023.89,830.47,984.75,1042.88,965.36,763.23,660.51,726.69,866.32,730.34,596.17,560.56,166.53,135.69,12.41,14.57,203.24,20.32,8.88,7.76,13.85,21.66,
695.00,933.52,974.60,1011.94,1034.49,1031.79,986.21,1044.85,915.41,799.68,710.95,825.48,865.36,952.59,959.99,918.37,919.81,928.04,962.15,1013.79,1045.36,1044.31,1038.76,1041.76,1014.40,1014.40,1006.02,1032.23,993.30,1041.98,1085.41,649.62,1054.22,1002.58,964.50,1038.87,1095.95,56.55,1123.88,1034.99,836.95,991.52,1052.17,973.80,769.79,667.75,731.34,873.52,739.35,600.26,565.95,168.01,136.89,12.49,14.69,204.45,20.56,8.96,7.83,13.88,21.77,
696.00,940.56,982.06,1020.58,1044.11,1041.35,995.30,1053.88,925.19,807.26,718.00,832.27,869.76,962.50,968.79,927.68,929.48,934.92,972.33,1024.95,1055.54,1054.51,1049.33,1049.09,1021.57,1024.24,1016.49,1041.12,1001.97,1052.95,1097.91,656.02,1062.11,1012.73,973.96,1048.30,1108.06,57.06,1133.01,1045.11,845.36,1001.87,1064.68,979.93,777.27,674.42,738.62,884.28,746.17,605.88,571.84,170.07,137.98,12.61,14.84,206.39,20.73,9.07,7.90,14.06,21.91,
697.00,945.23,987.26,1024.53,1051.09,1048.37,1001.49,1061.73,932.23,812.33,719.17,835.79,872.58,966.68,973.52,934.35,933.78,940.64,978.94,1030.05,1061.21,1057.21,1055.90,1057.00,1026.23,1031.63,1022.40,1047.10,1008.54,1060.53,1106.94,658.56,1067.66,1017.98,980.54,1054.58,1117.48,57.44,1139.45,1051.00,851.73,1006.22,1074.38,986.71,783.81,679.44,742.17,889.86,751.51,608.95,574.78,171.19,138.45,12.67,14.91,207.38,20.75,9.12,7.88,14.15,22.02,
698.00,946.73,990.04,1027.88,1055.01,1047.88,1004.88,1064.35,933.17,815.45,718.78,834.95,872.60,969.17,973.75,934.34,936.78,944.20,981.85,1029.06,1063.79,1056.47,1058.03,1056.37,1025.84,1034.91,1023.59,1047.69,1009.65,1061.63,1108.08,659.28,1068.47,1020.47,983.12,1057.94,1123.00,57.44,1143.27,1052.56,853.29,1007.20,1077.35,987.99,785.99,679.86,744.04,890.54,752.53,610.02,575.29,171.32,138.59,12.71,14.97,207.19,20.76,9.17,7.82,14.15,22.07,
699.00,949.80,992.21,1027.29,1052.60,1048.03,1005.37,1062.81,932.11,813.84,718.82,830.28,869.40,968.23,969.98,930.43,934.39,943.61,982.64,1025.83,1063.59,1055.72,1054.59,1051.80,1023.50,1036.40,1022.97,1044.22,1007.88,1058.96,1105.32,657.48,1066.51,1017.45,981.57,1057.27,1121.58,57.05,1140.69,1049.63,851.05,1007.06,1078.08,984.45,784.32,678.20,746.28,888.88,748.80,609.11,574.33,170.45,138.25,12.69,14.91,207.21,20.71,9.14,7.76,14.15,22.06,
700.00,946.55,991.58,1026.94,1051.14,1044.09,1002.90,1058.49,932.09,811.91,718.40,827.44,869.20,964.82,965.63,927.95,930.57,942.71,980.73,1020.93,1059.55,1054.71,1052.14,1047.82,1023.84,1034.98,1023.08,1041.17,1007.40,1056.99,1104.41,656.45,1064.91,1016.50,980.68,1056.10,1116.14,56.74,1136.90,1045.31,849.66,1007.17,1073.74,982.60,780.53,676.76,746.05,886.18,744.48,607.88,573.67,169.56,137.84,12.67,14.88,206.91,20.62,9.05,7.72,14.12,22.04,
701.00,945.70,990.60,1027.55,1050.41,1042.19,1002.17,1057.80,927.72,810.19,716.63,825.10,868.74,961.74,963.69,924.51,926.88,941.66,977.35,1018.90,1057.24,1051.25,1049.30,1048.04,1024.62,1034.93,1021.13,1040.93,1006.49,1051.80,1101.44,655.01,1063.93,1012.77,978.19,1056.27,1114.55,56.44,1136.02,1043.30,848.53,1005.93,1068.54,982.51,777.70,673.97,745.77,882.96,743.54,607.60,573.52,168.98,137.55,12.61,14.85,206.62,20.64,8.97,7.69,14.06,21.96,
702.00,946.37,992.80,1029.56,1049.51,1040.43,1000.59,1057.62,926.86,809.51,719.36,826.52,872.26,960.75,964.81,924.94,926.84,942.96,975.84,1021.45,1057.64,1053.30,1049.67,1047.14,1028.27,1032.96,1022.87,1040.89,1008.59,1052.06,1101.14,654.56,1064.50,1012.63,975.06,1058.29,1112.11,56.38,1135.23,1043.91,849.83,1007.03,1065.36,980.86,776.56,673.01,746.56,883.36,744.61,607.93,574.17,168.69,137.86,12.59,14.84,206.91,20.68,8.94,7.74,14.04,21.95,
703.00,947.67,993.88,1030.33,1051.14,1044.42,1002.14,1059.70,928.55,810.80,723.16,832.92,877.57,963.76,969.92,927.03,929.55,943.95,976.20,1027.50,1060.12,1056.37,1051.51,1050.56,1032.22,1034.66,1026.37,1044.66,1013.41,1055.54,1106.72,656.59,1067.79,1016.89,977.01,1060.87,1112.29,56.61,1136.52,1048.62,851.11,1009.84,1067.03,984.00,778.74,676.95,748.81,887.13,749.06,611.20,576.87,169.02,138.45,12.59,14.83,207.98,20.78,8.88,7.82,14.03,21.97,
704.00,949.60,993.18,1034.90,1056.91,1048.37,1006.38,1064.33,932.74,814.32,725.94,838.02,881.72,969.73,975.07,932.41,933.35,946.82,978.95,1036.71,1066.02,1059.29,1054.73,1059.88,1036.67,1036.98,1029.07,1049.65,1017.78,1061.80,1112.04,660.16,1071.56,1022.52,981.51,1064.74,1118.85,57.02,1141.13,1054.28,853.65,1013.64,1070.12,990.80,782.75,679.12,751.15,893.08,755.39,613.44,580.72,169.98,139.02,12.66,14.88,208.73,20.88,8.94,7.87,14.10,22.02,
705.00,951.59,996.89,1039.32,1058.52,1052.96,1008.63,1065.73,935.88,816.44,731.44,840.07,883.52,974.96,976.40,936.03,938.15,951.74,983.35,1044.98,1067.94,1063.05,1058.06,1061.97,1040.61,1039.58,1032.27,1055.28,1020.99,1064.44,1116.29,662.71,1074.79,1027.16,983.09,1065.63,1123.80,57.40,1145.53,1055.28,856.70,1016.92,1075.71,995.34,787.35,682.37,754.50,897.84,759.55,616.60,581.82,171.15,139.57,12.69,14.92,209.31,20.87,9.07,7.89,14.16,22.08,
706.00,952.12,998.98,1039.26,1061.79,1055.43,1010.72,1065.89,938.11,818.19,733.50,843.69,885.80,979.48,981.09,941.91,942.72,955.85,986.03,1048.26,1070.90,1067.75,1061.28,1066.04,1041.20,1037.36,1034.28,1056.82,1024.55,1070.42,1121.68,664.55,1078.03,1032.85,985.67,1063.37,1126.80,57.73,1147.54,1059.67,857.19,1017.49,1082.68,1001.03,792.18,686.28,756.85,900.28,762.84,617.56,583.61,171.60,139.90,12.77,14.99,209.50,20.60,9.14,7.91,14.22,22.20,
707.00,952.80,1000.38,1038.67,1064.29,1058.20,1012.58,1066.97,938.91,819.14,732.54,844.99,885.24,984.28,982.33,945.01,944.04,958.67,990.62,1048.43,1074.54,1068.93,1062.34,1068.19,1039.41,1039.65,1037.46,1056.97,1024.77,1071.85,1124.55,667.41,1081.61,1035.75,990.38,1064.05,1130.40,57.96,1153.08,1062.10,857.68,1020.13,1089.66,1005.01,794.26,688.14,758.88,901.83,763.52,618.62,584.84,172.22,140.21,12.89,15.00,209.44,20.67,9.20,7.89,14.31,22.27,
708.00,957.40,1005.23,1041.79,1065.41,1060.96,1014.88,1069.86,938.95,821.17,732.62,842.59,883.36,986.07,982.17,946.59,944.39,960.25,993.52,1049.01,1077.07,1074.57,1065.56,1071.76,1040.85,1041.64,1042.90,1058.51,1027.64,1074.07,1126.20,668.98,1082.92,1037.20,994.27,1065.71,1132.10,58.04,1158.16,1064.46,861.35,1024.44,1094.08,1007.33,797.66,688.80,760.19,905.37,762.19,618.63,586.76,172.55,140.30,12.90,14.99,209.86,20.68,9.29,7.84,14.41,22.35,
709.00,955.70,1007.72,1043.31,1065.52,1061.12,1017.27,1069.67,939.42,823.73,733.74,844.35,884.79,985.25,984.35,945.28,945.91,963.23,995.12,1048.03,1079.41,1075.26,1070.94,1071.89,1043.66,1043.31,1046.62,1060.85,1032.21,1073.83,1126.52,668.29,1085.80,1036.30,999.00,1067.40,1132.84,57.99,1159.44,1067.16,862.64,1028.28,1095.20,1008.96,799.53,690.33,760.73,905.92,762.89,618.97,586.18,172.59,140.23,12.90,15.00,210.96,20.88,9.29,7.86,14.39,22.40,
710.00,958.01,1008.10,1043.75,1065.56,1065.04,1021.95,1074.00,939.39,826.88,734.83,843.82,887.29,983.68,985.21,947.65,945.03,962.30,994.70,1048.24,1083.93,1078.30,1074.91,1076.01,1045.37,1048.38,1049.62,1060.93,1033.30,1074.44,1123.73,668.61,1089.09,1037.74,999.09,1073.14,1134.22,57.77,1164.85,1073.48,864.67,1031.97,1095.52,1009.35,800.78,690.22,763.56,907.81,762.99,620.70,587.75,172.72,140.14,12.94,15.02,212.07,20.93,9.15,7.87,14.38,22.44,
711.00,957.39,1008.64,1046.87,1064.88,1067.02,1021.20,1076.60,939.62,827.92,735.07,842.55,886.83,980.68,981.37,945.21,943.75,961.07,993.39,1047.33,1085.02,1079.12,1074.91,1076.44,1046.72,1049.40,1050.08,1062.50,1031.70,1074.30,1120.18,668.11,1088.62,1035.84,998.23,1076.90,1132.60,57.37,1166.61,1075.68,866.53,1030.63,1090.84,1007.34,799.80,689.64,762.73,907.82,761.50,621.50,586.14,172.36,139.95,12.85,15.00,212.42,21.04,9.08,7.84,14.28,22.39,
712.00,954.96,1005.64,1049.38,1061.72,1063.38,1019.06,1074.84,940.46,825.80,736.25,841.66,886.50,977.74,982.36,943.53,942.42,956.90,990.80,1046.38,1083.10,1078.39,1074.86,1074.08,1048.27,1049.69,1045.60,1063.63,1031.65,1072.91,1116.49,664.60,1088.26,1034.07,994.68,1080.33,1128.78,57.07,1161.12,1074.32,867.91,1028.07,1087.23,1005.61,799.78,688.15,761.46,905.16,761.48,622.43,585.06,172.43,139.70,12.74,14.95,211.85,20.91,9.03,7.81,14.15,22.32,
713.00,947.69,995.83,1044.15,1056.62,1057.38,1013.73,1068.86,937.35,821.17,733.41,840.37,884.73,971.17,981.59,939.35,937.12,952.15,985.84,1042.35,1077.66,1071.68,1067.62,1068.00,1042.70,1042.47,1030.94,1057.41,1023.89,1068.36,1111.33,660.38,1082.27,1028.76,988.23,1076.37,1125.42,56.73,1153.07,1068.15,861.66,1019.43,1079.69,1001.13,794.38,685.12,757.22,898.82,762.29,619.58,580.81,171.36,138.46,12.72,14.86,210.28,20.68,8.94,7.78,14.01,22.10,
714.00,938.42,985.66,1032.76,1045.38,1046.95,1000.48,1057.16,926.42,810.24,724.34,830.17,876.00,961.69,971.90,930.48,926.93,938.76,974.51,1033.19,1063.54,1059.27,1054.03,1054.26,1032.33,1028.36,1016.71,1044.31,1010.20,1056.87,1101.06,655.27,1071.05,1019.21,973.15,1064.61,1115.18,56.16,1141.29,1053.12,853.80,1004.59,1070.71,990.34,785.77,676.97,748.11,888.98,754.85,613.94,573.41,169.74,137.10,12.56,14.66,207.20,20.22,8.86,7.66,13.80,21.76,
715.00,922.62,968.51,1011.74,1030.74,1025.68,978.37,1036.46,907.80,794.67,709.72,818.72,858.40,946.77,955.91,913.26,911.39,920.85,954.27,1013.03,1041.26,1036.86,1031.40,1035.75,1013.43,1004.29,993.95,1024.44,988.57,1035.40,1083.24,643.06,1046.36,1001.27,955.64,1038.77,1097.05,55.27,1115.37,1029.54,835.01,980.68,1054.35,974.15,774.12,665.96,729.87,868.43,740.25,601.38,560.66,166.42,134.33,12.33,14.28,201.79,19.73,8.71,7.48,13.51,21.23,
716.00,899.69,944.49,982.48,1009.20,999.29,954.29,1009.20,883.39,774.63,686.98,797.77,833.90,927.90,933.44,890.95,888.47,899.00,931.00,987.40,1015.49,1009.62,1006.43,1007.01,984.14,978.60,967.72,997.96,962.77,1007.01,1056.93,627.91,1018.35,971.99,930.77,1009.20,1071.10,54.05,1085.21,997.47,814.12,955.01,1029.69,945.11,751.56,646.09,710.38,845.21,719.18,582.38,546.92,161.80,130.29,12.05,13.78,196.55,19.25,8.55,7.29,13.19,20.61,
717.00,875.81,919.61,950.07,978.68,971.30,925.03,980.42,854.98,753.53,664.48,773.31,806.35,900.48,903.24,865.34,863.89,873.69,905.93,955.55,984.08,976.67,973.35,975.16,950.78,949.73,939.34,966.28,932.47,976.36,1025.89,611.54,984.10,943.20,903.52,974.28,1040.76,52.57,1052.29,965.88,787.31,924.13,999.01,913.45,728.29,625.91,685.91,822.14,693.35,560.35,528.44,155.91,125.73,11.66,13.29,190.32,18.52,8.20,7.03,12.78,19.94,
718.00,850.47,897.72,920.31,949.99,942.70,903.95,950.38,828.45,734.58,642.75,748.30,778.77,876.48,874.66,841.37,839.75,849.44,882.16,924.92,953.80,946.55,946.14,946.55,923.15,922.92,917.92,938.67,906.37,946.53,995.98,594.49,954.62,917.90,876.89,944.11,1008.92,50.93,1023.06,935.41,763.25,897.91,970.97,884.14,703.91,606.00,663.11,797.77,668.53,542.71,512.23,150.42,122.00,11.26,12.88,184.67,18.04,7.83,6.87,12.35,19.27,
719.00,832.37,877.95,902.01,928.91,923.60,886.79,930.60,809.39,720.01,629.08,729.23,761.43,857.50,853.20,822.53,821.69,833.99,866.96,900.31,932.67,927.60,924.06,926.45,902.08,906.85,900.16,916.15,886.56,924.52,970.72,580.35,931.44,897.62,855.12,922.83,986.86,49.53,1002.23,916.22,746.68,879.33,946.43,858.27,685.96,590.88,649.60,781.26,648.76,528.63,501.23,146.18,119.01,10.97,12.65,180.48,17.55,7.53,6.71,12.04,18.73,
720.00,818.27,867.40,891.68,911.64,912.12,876.28,918.01,800.86,710.81,619.99,717.24,750.43,841.93,838.18,810.65,808.82,823.65,856.94,886.02,919.21,916.19,911.06,910.00,888.75,899.40,890.87,903.00,876.76,912.35,954.62,570.24,919.26,883.81,842.64,914.80,971.46,48.47,987.77,902.42,735.62,870.66,930.39,843.36,673.29,578.30,640.23,770.30,638.80,520.49,494.44,143.32,117.53,10.72,12.45,178.36,17.20,7.32,6.67,11.86,18.45,
721.00,812.84,861.92,888.15,899.91,903.41,871.91,912.36,798.60,702.06,618.43,711.36,747.07,834.24,832.52,803.93,799.80,815.65,851.18,876.09,913.52,909.23,903.70,906.11,886.19,895.03,883.56,896.01,872.87,907.49,945.72,564.98,914.50,878.44,836.83,910.82,959.37,47.81,978.83,896.29,724.97,866.68,922.40,842.34,672.60,574.73,637.13,764.85,635.87,520.36,489.50,142.31,116.85,10.56,12.34,176.39,16.94,7.24,6.57,11.67,18.18,
722.00,808.53,853.28,886.04,896.51,897.72,869.77,909.52,795.47,698.26,617.52,709.94,745.25,830.44,828.47,799.58,795.71,812.04,843.48,873.58,911.12,907.94,899.05,903.08,881.87,886.98,878.09,893.27,868.50,903.19,940.32,560.07,912.36,872.40,833.95,907.55,951.15,47.24,972.78,890.13,719.86,863.23,916.14,841.15,668.74,570.18,635.01,760.58,635.25,520.17,486.84,142.07,116.09,10.50,12.26,175.62,16.81,7.25,6.56,11.56,17.96,
723.00,806.32,846.30,881.50,891.63,893.98,860.70,907.98,792.35,694.07,619.15,709.13,749.17,825.79,825.58,793.84,794.27,806.55,835.93,874.95,909.25,903.47,893.55,898.41,878.29,880.21,871.50,888.68,863.92,899.50,935.27,556.67,907.51,863.47,831.73,903.49,944.15,46.92,964.90,884.45,717.59,858.18,912.41,841.26,668.25,569.81,632.70,755.50,633.56,517.91,484.80,142.13,115.66,10.40,12.10,174.22,16.59,7.33,6.47,11.51,17.87,
724.00,802.57,839.99,877.10,887.21,889.02,851.74,904.59,789.38,689.81,617.90,708.05,748.25,825.86,823.72,787.64,789.53,800.75,828.77,873.23,904.08,896.20,891.07,892.94,871.41,871.09,863.91,885.94,857.12,896.20,932.05,552.67,900.70,858.78,829.65,894.13,937.33,46.84,954.84,878.74,711.13,850.65,907.42,841.65,666.31,572.02,630.21,744.92,634.00,514.74,481.14,141.80,114.86,10.32,11.93,172.48,16.44,7.36,6.48,11.44,17.81,
725.00,801.24,835.62,871.25,884.96,885.59,848.04,904.23,783.94,683.49,612.63,704.00,747.58,825.44,819.99,783.21,787.10,795.83,821.71,871.82,903.31,889.17,886.93,892.19,866.16,864.97,858.73,882.99,851.46,893.64,929.57,550.62,895.36,851.83,825.44,887.88,928.64,46.52,950.73,876.13,707.74,841.70,901.74,836.77,661.82,569.42,627.91,740.63,629.21,510.97,479.83,141.31,113.73,10.27,11.92,171.30,16.43,7.45,6.39,11.41,17.70,
726.00,802.56,833.00,868.07,884.15,885.65,844.90,899.55,779.90,683.61,611.38,699.89,742.65,820.74,815.59,780.96,787.42,795.73,820.14,872.53,899.03,885.92,887.83,886.17,863.61,862.12,857.05,879.97,848.04,890.46,930.79,550.04,889.06,849.26,820.05,883.55,925.70,46.55,945.99,874.37,707.75,835.62,899.91,831.43,660.78,568.33,627.01,739.15,627.11,506.59,478.20,140.85,113.00,10.24,11.85,170.45,16.38,7.44,6.34,11.37,17.68,
727.00,801.93,835.00,865.66,885.84,886.15,843.78,896.96,781.24,683.59,608.48,696.54,740.40,819.74,813.76,780.96,789.72,796.57,821.16,872.30,896.96,883.98,887.91,885.27,863.87,865.09,857.55,877.40,847.10,887.93,931.79,550.80,886.75,850.37,820.32,881.05,929.68,46.18,948.31,875.64,707.93,834.39,899.97,828.15,658.95,569.72,626.82,736.78,624.47,505.28,478.23,140.39,113.04,10.23,11.87,170.60,16.47,7.40,6.32,11.35,17.66,
728.00,806.70,839.97,868.85,891.61,889.46,848.88,897.26,784.06,687.02,608.40,695.27,738.03,823.94,813.88,784.65,790.57,801.63,827.31,872.48,895.12,887.50,892.20,886.50,865.79,870.30,862.46,878.44,849.99,888.83,934.67,552.54,888.06,854.32,819.80,885.77,935.45,46.22,955.98,879.77,711.07,837.48,900.89,827.31,659.71,570.56,629.75,741.03,625.79,507.09,479.06,140.55,113.19,10.24,11.99,171.62,16.61,7.38,6.33,11.38,17.70,
729.00,812.52,849.96,873.49,895.78,894.89,858.09,903.08,788.71,693.10,612.08,698.28,736.77,826.62,815.57,791.91,794.96,807.77,834.23,875.43,897.23,896.06,896.18,891.44,876.81,878.90,872.78,884.94,858.15,893.84,941.36,555.27,895.47,858.40,822.31,895.93,943.51,46.22,964.79,887.43,718.26,846.26,906.84,832.01,663.57,571.84,632.04,749.73,627.82,511.74,483.27,141.35,114.34,10.33,12.13,173.71,16.73,7.38,6.37,11.43,17.85,
730.00,818.21,860.10,883.40,903.52,901.70,868.93,907.34,799.85,702.21,619.29,707.96,740.45,830.47,826.28,799.55,800.30,818.21,844.06,881.14,903.91,909.14,903.11,903.28,888.86,888.69,884.04,896.30,870.39,903.28,949.48,559.90,909.20,871.20,831.68,909.78,952.15,46.73,976.03,896.94,723.94,857.84,918.21,842.67,671.59,579.66,640.15,757.83,638.00,518.23,487.03,143.30,115.93,10.41,12.26,175.91,16.90,7.40,6.39,11.46,18.05,
731.00,827.02,868.73,896.98,913.90,910.55,882.88,921.97,809.33,712.22,626.08,721.22,754.10,843.31,839.20,809.21,809.84,828.99,855.44,891.98,918.26,924.64,915.36,919.42,903.88,902.78,894.83,909.10,881.61,916.87,961.14,567.55,927.32,885.55,844.30,923.66,969.13,47.11,992.69,910.84,734.56,871.45,928.65,854.98,680.08,586.82,648.06,769.19,647.67,528.57,494.08,145.55,117.73,10.58,12.43,179.09,17.16,7.45,6.47,11.67,18.28,
732.00,839.53,884.93,914.36,927.75,927.15,899.51,937.65,823.23,723.96,640.14,737.66,770.56,857.31,854.39,822.68,818.28,841.28,870.66,907.37,935.91,942.28,931.53,936.77,922.50,918.14,910.56,927.44,898.07,935.04,979.26,576.09,946.67,902.71,855.55,941.72,983.92,48.18,1008.37,926.88,749.57,889.33,944.06,874.49,693.99,597.62,659.92,784.52,663.73,538.84,503.77,149.10,120.05,10.79,12.60,182.29,17.41,7.63,6.51,11.91,18.62,
733.00,850.09,898.16,929.18,941.72,939.63,912.05,954.68,836.88,735.97,652.11,754.95,786.05,869.82,872.41,835.96,832.70,853.60,882.87,923.33,952.76,958.36,946.41,954.01,936.87,933.86,923.25,943.90,913.05,951.76,995.65,584.15,966.38,918.81,871.66,955.60,999.58,49.11,1022.07,942.56,761.14,904.85,959.61,894.90,705.29,611.32,668.25,794.91,677.20,549.20,512.79,152.13,121.91,11.03,12.78,185.35,17.66,7.76,6.59,12.16,18.96,
734.00,859.42,907.51,942.29,957.96,952.80,923.82,968.86,846.90,742.53,661.39,768.67,800.15,882.12,887.87,849.75,844.94,864.63,896.22,942.05,972.25,969.99,957.12,969.21,944.79,945.97,931.23,958.65,923.52,966.26,1009.97,591.75,982.81,933.25,885.51,967.63,1015.23,49.79,1036.59,953.68,769.64,918.22,975.10,910.76,714.73,621.52,678.69,805.79,687.18,556.53,520.70,154.16,123.39,11.20,12.87,188.07,18.10,7.93,6.60,12.37,19.27,
735.00,868.79,915.11,952.21,968.87,961.73,929.54,980.25,854.81,748.63,671.00,771.75,811.08,893.10,897.19,859.49,858.30,873.17,905.59,955.86,983.22,977.87,967.38,973.03,953.48,952.44,939.57,966.94,931.47,978.91,1024.04,597.90,991.03,942.03,894.66,973.41,1030.21,50.57,1045.68,963.89,779.41,927.23,986.19,919.94,723.79,627.87,684.46,818.45,693.82,561.47,525.85,155.69,124.84,11.26,12.94,189.97,18.24,8.03,6.70,12.53,19.39,
736.00,872.90,921.38,955.64,977.88,970.26,932.40,985.70,860.48,750.69,674.76,773.73,812.80,901.35,902.75,863.48,866.29,877.51,910.36,962.25,988.50,981.48,971.47,972.87,953.24,955.64,945.02,973.27,937.61,983.49,1030.17,600.84,995.91,945.83,899.34,976.28,1036.58,50.95,1050.61,967.47,782.75,929.99,996.11,923.19,727.65,629.08,685.78,822.41,696.00,564.37,530.51,156.11,126.06,11.34,13.06,190.57,18.47,8.09,6.74,12.62,19.48,
