Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
931.00,458.55,461.31,457.82,462.58,459.04,457.90,460.51,439.74,425.25,399.20,359.82,348.41,340.20,362.50,348.46,339.47,290.76,277.70,265.77,256.89,147.49,47.86,21.96,17.91,13.60,24.15,56.16,55.66,41.91,38.70,40.33,45.67,129.34,182.35,147.37,62.67,65.04,76.07,53.77,59.49,73.03,51.74,102.72,43.53,71.43,154.86,275.13,241.99,272.81,312.03,213.49,215.14,331.46,281.53,212.56,249.99,146.54,152.33,122.26,91.13,
932.00,412.64,414.16,411.99,415.55,411.53,412.02,415.75,396.16,380.67,358.57,322.33,311.90,304.89,326.28,313.22,303.92,261.11,248.41,238.61,230.56,132.24,42.91,19.55,16.13,12.26,21.58,50.60,49.93,37.29,34.64,36.14,40.86,115.47,163.06,131.16,56.53,58.41,68.51,48.64,53.07,65.43,46.67,91.90,39.05,64.08,139.47,246.46,217.14,245.51,279.83,191.57,191.20,298.10,251.71,191.27,223.38,131.52,136.40,109.41,81.89,
933.00,371.03,373.62,371.26,376.04,372.47,372.17,375.31,358.82,343.42,323.24,291.58,282.43,275.06,293.88,281.45,272.46,236.21,224.50,214.25,210.05,119.64,38.65,17.68,14.28,10.95,19.40,45.62,45.07,33.56,30.97,32.56,36.62,103.13,147.39,118.86,51.32,52.43,62.24,44.06,47.22,59.22,42.35,83.50,35.24,57.67,125.72,221.95,195.82,222.34,251.99,173.71,172.13,268.63,227.46,173.33,200.63,118.55,122.14,97.85,73.86,
934.00,337.72,342.19,339.88,343.62,343.26,340.54,342.54,329.16,313.88,295.23,266.18,257.38,249.51,266.66,256.11,246.86,216.61,205.48,195.56,193.94,109.11,35.39,16.33,12.86,9.82,17.62,41.74,41.24,30.39,28.04,29.82,33.37,92.92,135.32,108.26,47.22,47.60,57.03,40.65,42.87,54.23,38.84,76.12,32.18,52.66,114.56,201.89,178.71,202.78,230.71,158.40,155.66,245.52,209.13,156.93,182.88,108.48,111.10,89.01,67.15,
935.00,316.72,319.48,317.95,319.79,321.63,317.95,318.86,307.82,293.39,277.12,248.59,239.99,234.47,246.74,237.54,230.48,202.85,191.51,182.91,182.61,101.88,33.15,15.16,11.91,9.11,16.20,39.04,38.55,28.23,26.15,28.05,31.00,86.39,126.90,101.59,43.95,44.38,53.28,38.24,39.96,50.52,36.34,70.74,30.14,49.10,106.95,189.05,167.57,188.89,217.28,149.15,146.08,229.25,196.11,145.15,170.33,100.97,103.73,83.78,62.91,
936.00,307.66,310.36,310.27,309.99,311.42,310.05,308.93,298.68,285.81,269.24,243.50,233.56,230.05,239.18,231.32,223.05,195.95,188.52,176.71,178.26,97.26,32.50,15.07,11.45,8.65,15.73,37.97,37.06,27.73,24.93,27.53,29.89,84.08,123.00,99.31,42.32,43.03,51.66,37.07,39.15,49.15,35.26,68.97,29.14,47.51,102.92,183.27,163.79,183.28,210.93,144.04,142.89,221.90,191.63,138.57,166.35,98.61,100.99,81.94,60.21,
937.00,311.70,314.66,312.83,313.78,315.29,315.10,311.32,301.92,288.81,271.91,246.68,235.59,233.19,242.71,233.57,226.51,197.25,191.63,178.01,180.41,97.77,32.93,15.47,11.46,8.67,15.85,38.48,37.54,28.00,25.03,28.02,30.33,85.82,124.38,100.99,42.31,43.40,51.95,36.91,39.79,49.72,35.48,69.96,29.26,47.85,104.33,185.74,166.13,184.45,214.46,146.30,146.93,224.42,194.16,139.61,168.24,99.88,102.03,83.05,60.25,
938.00,323.12,326.26,322.48,322.61,323.83,325.39,320.85,310.95,297.19,280.82,253.83,243.04,240.58,252.68,241.19,234.72,203.09,197.67,185.02,184.36,100.92,34.27,16.01,11.81,8.92,16.40,39.90,38.54,28.97,25.92,28.80,31.29,89.44,128.58,103.87,43.05,45.07,53.19,37.51,41.64,51.24,36.35,72.10,30.38,49.45,107.90,192.06,172.09,189.74,221.66,150.39,153.52,232.48,199.88,144.24,174.59,102.70,105.42,86.85,62.26,
939.00,336.92,341.21,333.80,336.67,334.71,337.57,333.60,322.10,308.13,292.20,263.21,252.86,251.05,265.09,250.53,244.41,210.94,204.51,191.95,189.49,105.40,35.44,16.36,12.36,9.29,16.96,41.12,40.16,30.20,27.29,29.77,32.75,93.97,132.77,108.24,44.40,47.10,55.11,38.42,43.51,52.98,37.65,75.28,31.70,51.69,112.17,200.41,178.90,197.55,229.54,156.27,161.15,240.26,205.74,150.61,181.69,106.38,110.41,90.65,65.30,
940.00,348.76,354.20,346.62,350.57,346.62,351.23,347.60,333.42,319.09,302.60,272.78,264.04,258.77,276.23,261.40,255.47,219.54,211.47,199.60,195.15,110.26,36.46,16.88,13.04,9.67,17.85,42.75,41.60,31.35,28.55,30.59,34.38,96.91,137.71,111.83,46.41,49.08,57.36,39.62,45.52,54.95,39.03,78.37,32.93,53.86,116.44,208.25,184.68,205.61,237.01,162.51,166.96,249.20,212.78,158.39,189.87,111.01,115.29,93.70,67.33,
941.00,355.45,359.58,351.65,356.78,352.71,354.72,354.58,339.55,323.66,306.57,276.45,269.04,261.43,280.66,266.36,260.69,224.30,213.01,203.80,196.58,113.25,36.73,16.93,13.31,9.94,18.24,43.46,42.50,31.68,29.38,30.76,35.27,98.93,140.23,113.65,47.38,50.16,58.51,40.15,46.41,55.70,39.65,79.40,33.50,54.74,118.59,212.68,186.51,210.01,240.53,167.47,168.27,253.48,214.42,162.60,191.85,112.02,117.22,94.09,68.71,
942.00,353.15,355.24,350.52,354.81,348.83,351.44,353.40,338.78,321.91,305.01,272.75,268.24,259.31,278.57,266.22,259.19,226.07,209.36,203.20,194.86,112.73,36.13,16.38,13.58,10.02,18.10,43.17,42.39,31.54,29.22,30.27,35.05,98.11,139.20,112.75,47.02,50.08,58.18,40.19,45.88,54.75,39.51,78.17,33.41,54.46,117.47,211.17,184.75,208.98,239.02,166.89,164.30,251.74,212.67,163.15,189.03,110.86,116.22,93.42,68.71,
943.00,347.11,349.22,347.30,349.90,345.14,345.61,348.19,334.79,318.68,300.25,268.77,263.33,253.06,271.96,263.05,256.26,223.47,206.87,199.33,193.48,110.95,35.25,16.17,13.47,9.91,17.87,42.30,41.80,30.88,28.56,29.88,34.36,95.45,136.97,111.02,46.76,49.25,57.64,40.08,44.64,54.13,39.17,76.41,32.54,53.58,115.51,208.24,181.24,206.98,235.71,165.12,159.61,247.41,210.28,161.65,186.07,109.42,113.88,90.79,67.36,
944.00,340.80,343.30,342.17,344.39,342.20,340.12,343.91,331.37,314.78,297.05,267.27,259.11,247.55,266.08,259.96,251.96,221.81,204.61,195.67,192.62,108.77,34.95,16.04,13.22,9.79,17.60,41.55,41.30,30.37,27.95,29.55,33.48,93.00,136.08,109.06,46.60,48.42,56.79,40.17,43.71,53.58,38.66,74.89,31.95,52.65,113.79,205.13,179.30,204.99,233.67,164.28,155.57,245.47,209.77,158.30,182.94,108.41,111.71,89.13,66.42,
945.00,338.80,340.85,341.19,342.22,342.56,338.11,340.51,329.55,313.45,299.05,266.85,256.24,245.96,261.38,258.97,249.73,220.95,205.54,194.23,192.86,107.05,34.74,16.03,12.85,9.69,17.37,41.18,41.24,30.08,27.68,29.60,33.23,92.32,135.31,108.76,46.38,47.75,56.18,40.15,43.03,53.23,38.23,73.65,32.20,52.34,113.39,203.65,180.02,203.48,232.94,162.38,155.18,244.93,209.99,156.55,181.56,107.91,110.48,89.07,66.46,
946.00,338.15,340.27,342.63,341.68,343.52,340.31,340.13,329.32,314.67,300.78,269.09,255.02,247.94,262.28,257.11,247.87,221.28,208.72,194.55,193.90,106.64,34.97,16.41,12.71,9.61,17.36,41.19,41.31,30.16,27.79,29.72,33.07,92.04,135.66,108.66,46.66,47.34,56.13,40.27,42.94,53.59,38.12,73.80,32.16,52.65,113.70,202.56,181.07,203.38,232.98,160.16,155.81,245.37,211.25,154.99,182.61,109.03,110.64,89.80,66.60,
947.00,341.56,342.79,344.83,343.13,347.15,344.22,342.31,331.60,318.23,302.13,272.94,256.15,252.14,264.55,258.07,248.85,221.09,212.36,197.15,196.81,106.69,35.55,16.86,12.61,9.48,17.55,41.74,41.65,30.38,27.87,29.99,33.43,93.56,136.94,109.25,46.85,47.55,56.37,40.36,43.41,54.20,38.31,75.14,32.53,53.22,115.18,204.34,183.40,203.97,234.86,160.24,158.40,248.58,212.90,155.33,185.28,110.38,111.60,90.83,67.16,
948.00,345.00,345.68,345.94,345.71,348.86,348.43,345.10,333.94,320.89,304.43,276.40,259.20,256.89,267.37,260.28,250.75,221.16,214.09,199.23,197.97,107.17,36.24,16.87,12.66,9.63,17.56,42.22,42.23,30.82,28.14,30.23,33.90,95.25,138.28,110.31,46.91,48.04,56.40,40.10,44.06,54.62,38.64,76.86,33.25,53.75,116.73,206.86,184.93,205.26,236.60,161.03,161.31,251.36,213.81,156.93,186.13,111.03,112.72,92.08,67.71,
949.00,352.23,351.98,350.55,351.50,353.19,354.94,350.56,336.88,325.02,307.78,277.82,262.25,262.04,271.88,263.60,253.97,223.51,217.04,201.77,199.40,108.39,36.74,17.15,13.01,9.74,17.68,42.90,42.55,31.32,28.72,30.77,34.88,97.64,138.67,111.72,47.11,48.63,57.06,40.17,45.08,55.18,39.14,78.54,33.68,54.43,118.10,210.45,186.18,207.79,238.32,162.00,164.83,252.82,215.30,160.54,190.04,112.46,114.69,93.43,69.11,
950.00,354.21,356.03,350.01,356.04,353.33,356.69,353.19,338.16,326.79,307.37,279.13,264.77,264.10,274.32,264.76,256.91,221.96,216.27,203.41,199.07,109.57,37.11,17.12,13.19,9.78,17.73,43.16,42.32,31.66,29.12,30.79,35.17,98.12,139.06,112.24,47.23,49.28,57.47,40.21,45.23,55.19,39.38,79.24,33.56,54.69,119.93,212.37,185.62,209.10,239.19,162.14,164.82,253.06,216.45,162.13,192.56,112.81,116.09,93.43,69.12,
951.00,357.59,360.30,352.89,361.84,355.81,358.04,357.74,341.70,329.82,309.04,281.39,268.03,264.30,276.27,268.18,262.21,224.04,216.83,204.98,199.10,111.46,37.54,17.12,13.32,9.94,18.00,43.45,42.49,32.10,29.78,30.97,35.59,99.49,139.57,114.10,47.51,50.05,58.12,40.78,45.93,55.40,39.91,79.68,33.58,55.05,121.38,215.16,186.54,211.72,241.32,166.30,166.15,256.24,218.76,164.07,195.39,113.39,117.57,94.24,69.73,
952.00,361.32,363.99,357.62,365.64,358.03,360.83,361.90,346.30,332.15,312.20,283.03,272.74,266.00,279.69,271.51,266.61,227.81,216.21,207.12,199.09,113.93,37.32,16.96,13.44,10.20,18.13,43.79,42.80,32.36,30.41,31.50,36.01,100.02,140.98,115.35,47.80,50.49,58.74,41.45,46.11,55.74,40.13,80.25,33.91,55.21,122.30,216.76,187.68,214.75,244.47,169.35,166.01,256.69,220.16,166.01,197.57,113.84,119.03,95.49,70.46,
953.00,363.44,368.02,361.02,369.98,359.99,362.00,363.68,350.80,334.88,314.35,284.76,273.89,266.75,282.94,274.40,268.85,229.28,216.21,208.14,201.84,115.13,37.32,17.26,13.65,10.32,18.46,44.07,42.87,32.62,30.38,31.77,35.78,99.82,141.84,116.41,48.52,51.01,59.68,42.01,46.14,56.07,40.55,81.11,33.83,55.42,122.29,217.84,189.33,216.63,247.15,171.50,166.04,258.30,222.51,168.14,198.76,114.71,119.30,95.90,71.49,
954.00,365.04,370.64,365.35,372.65,363.33,365.26,368.09,356.11,338.04,318.09,288.91,277.43,267.94,285.37,277.41,272.55,232.35,217.78,209.35,205.20,116.95,37.40,17.33,13.77,10.41,18.76,44.46,43.57,32.76,30.49,32.01,35.65,99.97,144.06,117.80,49.34,51.32,60.46,42.84,46.51,56.73,41.09,81.49,34.35,55.79,123.24,218.95,191.79,219.22,250.18,173.59,167.20,260.98,226.34,169.79,199.62,116.01,119.67,96.12,71.57,
955.00,370.94,377.40,373.89,377.08,372.00,372.28,373.86,364.23,344.63,326.51,295.31,282.10,270.52,290.78,282.73,276.92,238.29,222.87,212.53,209.66,119.60,37.99,17.59,14.11,10.66,19.16,45.21,44.89,33.43,31.04,32.85,35.86,101.60,147.04,119.31,50.38,52.10,61.63,43.98,47.59,58.11,41.93,82.42,35.34,56.87,124.42,223.45,196.28,223.48,256.04,176.48,170.68,267.92,233.24,173.22,202.24,118.22,121.57,98.23,72.61,
956.00,376.43,381.20,380.15,381.51,379.43,377.82,378.87,369.80,350.66,332.13,299.83,287.38,275.00,295.98,286.33,279.17,241.15,227.41,215.05,213.90,120.36,38.47,18.19,14.27,10.75,19.33,45.76,45.48,33.91,31.44,33.38,36.09,102.89,149.66,121.11,51.28,52.75,62.71,44.42,48.17,59.46,42.39,83.34,35.69,57.94,125.31,225.92,200.52,226.67,259.49,177.56,174.27,271.51,237.30,175.02,204.72,120.58,123.44,99.80,74.24,
957.00,382.79,385.46,384.50,384.94,387.56,382.91,382.18,372.87,358.25,338.24,305.35,289.70,280.27,300.38,290.23,280.83,244.51,232.99,217.32,219.12,121.46,39.28,18.73,14.37,10.82,19.72,46.51,46.15,34.56,31.64,33.65,36.42,104.48,151.62,123.00,51.91,53.41,63.82,44.71,48.99,60.67,42.96,84.69,35.93,58.95,127.49,229.12,204.72,229.28,262.42,179.14,178.80,277.31,242.51,176.38,207.38,122.95,125.11,101.26,74.86,
958.00,391.61,394.09,393.17,391.90,396.05,393.16,390.66,379.90,366.02,345.86,312.66,296.33,287.15,306.69,296.62,286.84,249.33,238.82,222.47,225.27,123.10,40.13,19.24,14.58,10.80,20.13,47.65,47.40,35.40,32.00,34.40,37.36,107.92,155.40,126.36,52.57,54.77,65.06,45.32,50.17,62.22,43.73,86.76,36.98,60.45,131.24,234.58,209.68,234.00,268.83,182.72,184.28,284.88,248.01,178.95,211.11,125.58,127.49,103.98,76.68,
959.00,401.81,403.33,402.04,401.50,407.23,402.36,398.85,387.15,374.82,353.65,317.62,303.87,297.68,314.28,303.24,291.63,254.34,243.79,229.35,230.04,125.83,41.21,19.67,14.88,11.07,20.48,48.96,48.36,36.29,32.58,35.23,38.50,111.51,158.97,129.61,53.27,55.98,66.14,45.78,51.53,63.56,44.56,89.33,37.39,61.81,133.95,240.44,214.80,239.02,273.71,187.01,189.21,290.55,251.83,181.91,216.91,127.96,130.67,107.36,79.13,
960.00,411.84,413.53,410.17,411.91,415.61,411.68,410.35,394.07,382.73,359.81,323.62,310.87,305.83,321.70,309.68,298.57,259.42,249.56,235.90,235.28,128.30,42.47,19.95,15.25,11.20,20.94,50.18,49.40,37.15,33.13,35.66,39.90,114.26,163.11,132.77,54.18,57.39,67.63,46.97,52.64,64.74,45.31,91.91,38.22,63.15,138.25,245.94,219.20,244.04,279.11,191.57,192.14,296.25,255.96,185.33,222.22,130.76,133.70,109.70,80.67,
961.00,423.64,427.21,422.02,424.87,427.25,423.86,423.76,404.97,392.00,369.77,333.36,319.73,315.62,330.94,317.07,308.78,267.24,256.69,243.93,240.02,132.24,43.94,20.26,15.71,11.56,21.54,51.84,50.95,38.11,34.34,36.66,41.19,117.31,167.93,135.97,55.74,58.99,69.19,48.52,54.09,66.33,46.54,94.32,39.12,64.50,142.96,254.19,224.44,250.81,286.57,198.15,196.38,304.93,263.41,190.57,230.17,134.92,137.93,112.09,82.23,
962.00,437.23,439.84,435.31,439.47,438.41,437.54,439.59,419.11,402.59,380.31,342.57,332.33,324.88,342.20,327.30,319.98,276.59,264.06,253.31,245.37,137.05,45.39,20.67,16.21,12.05,22.28,53.21,52.42,39.19,35.54,37.85,42.83,121.66,173.86,140.50,57.52,61.05,71.33,50.46,55.93,67.93,47.73,96.67,40.59,66.34,147.67,262.35,230.75,259.02,295.39,204.46,199.68,312.16,268.52,197.95,237.42,138.11,142.61,115.79,85.19,
963.00,448.44,451.68,448.00,453.55,448.90,448.30,452.50,431.10,413.42,390.82,351.16,341.73,334.75,353.17,336.30,329.34,285.67,271.24,260.87,251.86,141.74,46.56,21.03,16.73,12.72,22.88,54.37,53.75,40.02,36.87,38.70,44.08,124.70,178.29,143.67,59.51,62.64,73.49,52.21,57.25,69.55,49.14,98.89,41.55,68.00,151.10,269.29,236.07,266.50,302.67,210.83,204.78,320.64,275.11,205.26,242.24,142.28,147.16,118.42,87.53,
964.00,459.49,463.20,461.38,465.62,458.67,461.28,463.77,444.59,425.46,402.30,361.68,351.22,343.80,363.94,346.84,339.21,294.41,277.72,268.22,259.25,145.97,47.43,21.50,17.23,13.20,23.63,55.69,55.58,40.90,37.86,39.98,45.14,127.59,182.52,147.31,61.68,64.30,75.91,54.02,58.37,71.52,50.62,101.56,42.70,69.78,155.33,275.91,242.29,273.56,311.42,216.36,208.79,329.22,283.22,213.36,247.81,146.74,150.82,120.40,90.11,
965.00,473.95,479.78,477.35,481.80,475.89,477.87,479.06,462.79,441.87,416.77,375.07,364.17,355.35,377.54,359.89,351.78,305.27,287.85,276.73,267.94,151.93,48.82,22.10,17.76,13.81,24.48,57.40,57.55,42.15,39.26,41.67,46.36,131.08,188.59,152.33,64.34,66.74,78.40,56.16,60.27,74.32,52.71,104.94,44.55,72.30,160.10,286.33,250.96,283.41,323.62,225.41,217.34,342.38,294.02,221.40,256.08,151.77,156.74,124.00,93.03,
966.00,493.41,499.24,498.11,500.90,495.89,497.63,497.90,482.13,460.68,434.60,390.86,378.55,367.88,393.08,375.84,365.32,317.74,299.51,287.27,279.91,158.70,50.38,22.95,18.63,14.38,25.38,59.57,60.06,43.63,40.81,43.26,48.05,135.94,195.92,158.56,66.97,69.37,81.82,58.25,62.53,77.44,54.94,109.10,46.30,75.81,165.50,296.68,261.72,294.90,336.74,233.90,226.78,357.61,306.61,230.51,265.20,157.93,163.44,129.00,97.00,
967.00,514.73,520.96,521.05,520.48,519.26,518.25,518.34,503.88,481.99,455.59,408.66,393.55,382.29,411.05,390.68,380.90,330.85,313.53,297.40,292.49,165.04,52.67,24.13,19.44,14.95,26.46,62.02,62.67,45.60,42.66,45.22,49.96,141.20,203.78,165.20,69.77,72.22,85.32,60.50,64.86,81.04,57.57,114.36,48.17,79.40,172.00,309.23,273.74,306.92,352.56,243.17,238.57,375.62,321.90,238.78,276.38,165.07,170.19,134.15,100.68,
968.00,538.40,544.22,543.67,540.48,543.58,541.59,538.40,524.82,503.31,473.26,426.36,409.06,397.37,425.48,406.58,395.95,344.58,328.38,307.60,305.83,171.07,55.15,25.52,20.26,15.43,27.60,64.81,65.47,47.87,44.29,47.13,51.94,147.09,213.13,172.75,72.44,75.51,88.83,62.46,67.88,84.61,59.87,119.52,50.33,82.91,179.56,322.82,285.99,319.40,368.65,252.52,250.41,392.29,336.73,247.29,290.56,172.20,176.98,140.79,104.86,
969.00,560.38,564.43,564.26,559.84,564.94,563.97,558.97,543.24,522.21,492.59,442.52,424.53,413.34,440.75,422.12,408.47,356.34,342.97,318.41,317.04,177.01,57.62,26.65,20.92,15.93,28.75,67.49,67.73,49.95,45.84,48.96,54.00,153.30,221.94,179.18,74.74,78.16,91.85,64.50,70.79,87.42,62.05,124.10,52.17,85.85,186.18,335.61,296.27,331.25,381.06,261.36,261.29,406.12,349.75,255.45,302.73,178.54,183.98,147.15,108.79,
970.00,576.47,579.94,577.57,574.19,578.18,577.44,573.84,553.85,534.44,504.90,453.88,433.75,424.99,449.92,432.43,418.50,365.72,350.80,327.46,325.11,180.58,59.30,27.69,21.36,16.20,29.59,69.51,69.38,51.23,46.93,50.31,55.58,157.64,227.26,183.79,76.34,79.97,94.26,65.89,73.05,89.26,63.39,127.02,53.34,87.86,191.65,343.92,302.54,339.16,389.34,266.41,267.58,415.64,358.64,262.10,310.60,182.63,187.96,151.91,112.06,
971.00,582.75,586.41,583.32,583.34,584.53,585.16,583.34,558.07,539.92,510.06,461.42,439.25,432.20,454.03,437.73,424.47,370.30,356.15,332.46,328.14,182.08,60.52,27.95,21.49,16.31,30.04,70.62,70.18,52.14,47.47,50.86,56.52,159.31,230.56,185.78,77.57,81.02,95.24,66.86,74.07,90.19,64.21,128.06,53.75,88.40,194.55,349.07,305.21,343.84,393.38,269.35,270.58,420.18,362.88,265.03,315.51,185.45,190.86,154.08,112.98,
972.00,585.99,588.36,583.52,587.02,585.17,585.88,585.68,557.92,540.75,510.84,463.24,440.83,434.56,454.71,438.98,425.20,370.10,356.12,335.76,327.95,182.74,60.86,28.13,21.51,16.36,30.13,71.16,70.15,52.29,47.76,50.99,56.71,160.53,231.16,186.13,77.80,81.38,95.55,67.34,74.66,90.18,64.27,127.68,53.87,88.37,195.48,350.31,305.48,345.43,394.36,271.61,270.79,420.58,361.15,266.68,316.02,185.31,191.99,155.39,113.19,
973.00,584.63,586.30,581.54,587.02,583.30,582.39,584.95,555.28,538.89,509.71,461.77,440.62,431.68,455.69,437.03,425.75,370.08,354.04,337.29,324.45,183.14,60.52,27.92,21.45,16.42,30.07,70.97,69.98,51.86,48.06,50.83,56.99,159.79,230.62,185.62,77.69,81.10,95.24,67.17,74.31,90.04,64.33,127.18,53.16,87.94,194.70,348.57,304.48,344.60,393.70,272.25,268.99,419.09,358.27,268.02,314.45,183.88,191.76,154.49,112.94,
974.00,580.85,584.61,578.99,583.96,579.34,578.34,581.19,552.63,537.12,506.98,459.90,438.51,429.80,455.81,433.58,425.17,368.44,350.18,336.47,323.43,183.11,59.74,27.67,21.43,16.46,29.83,70.52,69.71,51.54,48.01,50.73,56.57,158.93,229.19,184.69,77.40,80.70,95.14,66.92,73.57,89.63,64.38,126.22,52.84,87.52,193.38,346.58,303.46,343.29,393.51,270.75,266.11,417.14,355.73,268.22,312.60,183.43,190.27,153.04,113.03,
975.00,579.02,582.88,579.90,584.26,578.26,578.26,580.93,555.08,534.96,506.37,458.14,440.29,427.95,457.25,434.34,425.59,368.57,350.50,335.62,322.92,183.91,59.29,27.38,21.62,16.54,29.64,70.33,69.88,51.46,47.98,50.69,56.31,158.58,229.51,184.64,77.70,80.64,95.02,66.90,73.08,90.04,64.66,126.09,52.94,87.68,192.04,345.93,304.43,343.28,395.08,271.68,265.60,417.11,355.47,269.37,311.78,183.80,190.55,151.71,112.57,
976.00,580.99,583.42,583.11,585.16,580.12,580.68,580.86,559.64,536.78,508.58,457.40,441.89,427.94,458.02,436.85,426.89,370.10,348.99,337.10,324.09,185.86,59.04,27.22,21.82,16.65,29.56,70.27,70.10,51.54,48.14,50.91,55.94,158.80,229.88,185.11,77.86,80.88,95.59,66.81,73.16,90.42,64.99,126.65,52.96,87.89,192.49,346.01,306.62,344.36,396.69,272.16,265.49,417.48,356.53,269.92,312.20,184.18,191.65,151.42,113.13,
977.00,583.90,584.96,588.19,586.50,583.33,585.17,586.06,563.98,539.74,510.14,458.78,443.17,427.93,460.29,441.78,428.84,375.32,350.85,338.14,326.22,186.66,58.84,27.01,22.06,16.76,29.66,70.25,70.62,51.79,48.41,51.16,55.91,159.35,230.34,185.90,78.11,81.16,96.22,66.70,73.35,91.31,65.27,128.02,53.10,88.39,193.54,347.57,309.66,345.72,397.17,272.48,267.32,419.70,359.91,269.60,315.89,185.43,193.15,151.74,113.87,
978.00,588.53,588.54,591.81,589.77,589.15,591.80,590.86,569.95,543.90,514.78,463.70,445.30,432.27,462.61,446.77,432.98,377.51,354.80,340.15,331.95,188.44,59.43,27.29,22.35,16.84,29.93,70.67,71.28,52.47,48.57,51.63,55.87,160.47,232.61,188.09,78.81,81.82,96.84,67.25,74.13,92.23,65.71,128.91,53.91,89.20,195.78,351.06,312.56,349.57,401.54,274.85,270.55,424.48,364.86,271.17,319.54,188.13,194.33,153.53,114.56,
979.00,595.91,594.21,598.41,594.83,597.89,600.60,598.24,577.85,551.46,520.43,468.55,450.31,436.18,464.90,450.58,438.05,380.60,360.56,342.81,336.50,189.99,60.32,27.82,22.54,16.87,30.30,71.45,71.76,52.91,49.05,52.18,56.61,162.98,235.19,190.49,79.63,82.78,97.48,67.69,75.50,93.02,65.96,130.96,54.38,90.19,198.29,355.60,316.66,354.35,405.99,276.64,275.29,429.58,368.83,272.86,324.19,189.55,196.88,155.73,115.68,
980.00,605.39,602.02,606.44,600.61,606.29,609.54,604.64,583.69,559.53,527.26,474.12,456.62,442.71,469.53,455.44,441.73,384.40,366.00,347.12,341.60,191.63,61.26,28.43,22.51,16.97,30.81,72.55,72.51,53.67,49.55,52.74,57.54,165.71,237.30,192.55,80.26,83.55,98.47,68.45,76.73,93.70,66.39,132.60,55.03,91.11,202.19,360.46,319.41,358.36,409.23,279.49,279.10,434.25,374.77,276.12,328.17,191.85,198.07,158.66,117.21,
981.00,613.21,612.52,615.22,609.81,615.41,617.55,612.96,591.20,569.25,534.10,481.90,461.97,450.46,477.50,460.77,447.94,388.70,373.99,352.73,346.51,192.53,62.48,29.37,22.69,17.05,31.31,73.82,73.45,54.33,50.10,53.52,58.72,168.25,240.45,195.04,81.46,84.50,99.36,69.60,77.60,94.78,67.11,134.07,55.99,92.37,205.39,366.94,322.70,363.71,413.67,284.00,282.86,441.78,380.72,280.85,332.55,194.67,200.23,161.84,118.57,
982.00,622.24,623.73,624.81,621.05,625.59,626.67,622.11,601.41,579.29,543.73,490.97,470.58,460.33,485.73,466.30,457.16,393.46,381.28,358.86,350.30,195.46,63.96,30.05,22.91,17.11,31.70,75.06,74.58,54.89,50.59,54.26,59.83,171.37,245.25,198.15,82.62,85.93,100.46,70.92,79.17,95.60,68.07,136.05,57.11,93.93,208.74,373.08,326.76,369.84,420.16,290.60,286.96,448.60,385.08,284.89,335.92,196.90,204.09,164.88,119.93,
983.00,632.55,633.71,635.36,632.71,633.07,634.61,632.34,609.71,587.73,551.13,497.69,479.37,467.23,492.66,473.32,465.17,400.13,386.51,365.33,354.57,198.47,64.84,30.59,23.12,17.43,32.12,76.38,75.81,55.60,51.34,54.94,61.25,174.53,249.41,200.54,83.69,87.09,102.05,72.30,79.97,96.75,68.99,138.70,58.00,95.29,211.42,377.61,331.77,375.22,427.25,296.00,290.74,453.94,388.57,288.63,338.41,199.43,208.30,167.67,122.01,
984.00,639.18,643.50,641.94,642.80,639.55,640.30,640.29,616.60,594.93,559.09,504.09,486.08,473.95,502.34,480.97,472.45,406.43,390.14,368.83,356.60,200.82,65.38,30.93,23.41,17.77,32.44,77.03,76.78,56.25,52.17,55.41,62.31,176.78,252.58,202.82,84.76,88.22,103.65,73.42,80.49,97.95,70.21,140.71,58.82,96.37,213.63,381.57,335.08,379.09,432.89,300.79,293.18,459.26,393.93,292.37,341.69,202.42,211.20,169.72,123.56,
985.00,645.04,650.01,648.56,650.63,644.87,645.66,648.58,624.35,601.54,565.71,509.55,491.56,478.88,508.39,485.64,479.37,411.12,393.65,373.72,361.83,204.04,65.89,31.21,23.79,18.09,32.81,78.05,77.63,56.73,52.88,55.93,62.61,178.27,255.34,205.33,85.85,89.26,105.12,74.36,81.24,99.27,71.41,142.07,59.47,97.77,215.45,385.87,339.62,383.21,440.02,304.05,296.67,464.77,397.47,297.14,346.29,204.76,215.12,171.21,124.82,
