Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
661.00,0.23,2.60,7.84,11.17,11.44,10.20,7.52,7.39,13.49,12.02,13.50,8.14,10.55,3.57,2.30,0.74,1.37,0.78,0.43,0.31,0.36,0.26,0.26,0.18,0.20,0.24,0.24,0.31,0.28,0.27,0.29,0.18,0.14,0.22,0.19,0.16,0.24,0.25,0.17,0.19,0.21,0.12,0.16,0.18,0.14,0.29,0.29,0.43,0.49,1.91,7.62,11.81,7.74,5.23,1.87,14.15,10.99,14.49,19.14,15.00,
662.00,0.24,2.63,7.90,11.30,11.53,10.27,7.55,7.48,13.59,12.08,13.64,8.25,10.66,3.60,2.28,0.75,1.38,0.80,0.41,0.31,0.36,0.28,0.27,0.21,0.23,0.22,0.23,0.32,0.25,0.25,0.29,0.18,0.15,0.22,0.16,0.16,0.18,0.24,0.20,0.25,0.22,0.14,0.16,0.18,0.16,0.28,0.27,0.40,0.50,1.93,7.69,11.85,7.75,5.23,1.89,14.25,11.06,14.63,19.29,15.11,
663.00,0.23,2.63,7.99,11.42,11.56,10.38,7.63,7.50,13.69,12.20,13.74,8.30,10.75,3.63,2.27,0.73,1.37,0.80,0.39,0.30,0.36,0.26,0.27,0.21,0.23,0.18,0.23,0.34,0.24,0.24,0.29,0.15,0.20,0.21,0.15,0.16,0.19,0.29,0.26,0.23,0.21,0.15,0.15,0.17,0.17,0.29,0.25,0.43,0.53,1.95,7.80,11.90,7.86,5.30,1.92,14.29,11.13,14.68,19.44,15.21,
664.00,0.22,2.64,8.02,11.52,11.64,10.44,7.71,7.55,13.77,12.23,13.83,8.35,10.80,3.65,2.28,0.74,1.43,0.83,0.39,0.28,0.35,0.25,0.28,0.23,0.22,0.19,0.20,0.32,0.21,0.25,0.27,0.18,0.21,0.20,0.17,0.17,0.19,0.31,0.29,0.24,0.20,0.15,0.20,0.19,0.22,0.28,0.27,0.48,0.55,1.97,7.83,11.95,7.88,5.34,1.90,14.34,11.18,14.72,19.56,15.27,
665.00,0.24,2.68,8.06,11.55,11.67,10.46,7.72,7.61,13.85,12.35,13.87,8.34,10.88,3.67,2.34,0.73,1.42,0.86,0.37,0.27,0.37,0.28,0.27,0.21,0.21,0.19,0.18,0.30,0.21,0.26,0.26,0.18,0.23,0.19,0.17,0.13,0.17,0.30,0.34,0.23,0.15,0.18,0.16,0.22,0.22,0.23,0.24,0.49,0.54,1.96,7.86,11.97,7.85,5.37,1.93,14.37,11.22,14.79,19.61,15.33,
666.00,0.23,2.67,8.16,11.58,11.72,10.48,7.72,7.63,13.89,12.41,13.95,8.34,10.86,3.67,2.35,0.69,1.40,0.88,0.37,0.27,0.37,0.26,0.28,0.18,0.22,0.16,0.21,0.28,0.19,0.30,0.23,0.19,0.23,0.21,0.20,0.16,0.21,0.28,0.34,0.25,0.15,0.18,0.15,0.24,0.23,0.23,0.25,0.53,0.55,1.93,7.84,12.00,7.83,5.39,1.94,14.40,11.25,14.83,19.67,15.39,
667.00,0.22,2.68,8.19,11.62,11.76,10.53,7.78,7.70,13.94,12.53,13.97,8.36,10.95,3.66,2.34,0.68,1.37,0.89,0.43,0.27,0.36,0.28,0.28,0.17,0.20,0.17,0.23,0.25,0.21,0.31,0.24,0.21,0.26,0.19,0.20,0.16,0.21,0.28,0.29,0.26,0.18,0.16,0.15,0.25,0.24,0.22,0.20,0.50,0.55,1.92,7.84,12.10,7.85,5.45,1.94,14.43,11.32,14.82,19.79,15.43,
668.00,0.24,2.68,8.20,11.61,11.83,10.55,7.79,7.72,13.97,12.56,14.06,8.41,11.04,3.67,2.36,0.70,1.31,0.90,0.42,0.27,0.37,0.23,0.26,0.17,0.16,0.14,0.23,0.28,0.21,0.31,0.25,0.22,0.25,0.20,0.19,0.16,0.20,0.26,0.27,0.27,0.21,0.16,0.17,0.27,0.26,0.21,0.21,0.50,0.53,1.93,7.82,12.16,7.83,5.37,1.94,14.46,11.37,14.84,19.76,15.36,
669.00,0.26,2.65,8.23,11.70,11.84,10.56,7.80,7.75,13.97,12.60,14.08,8.41,11.04,3.67,2.36,0.68,1.29,0.85,0.47,0.31,0.39,0.24,0.25,0.19,0.14,0.13,0.24,0.30,0.22,0.31,0.20,0.19,0.26,0.23,0.19,0.16,0.21,0.24,0.21,0.24,0.18,0.20,0.19,0.22,0.24,0.23,0.21,0.49,0.54,1.89,7.84,12.18,7.86,5.36,1.96,14.45,11.36,14.86,19.72,15.42,
670.00,0.25,2.62,8.22,11.74,11.91,10.56,7.84,7.70,14.02,12.58,14.07,8.46,11.02,3.70,2.35,0.67,1.32,0.85,0.51,0.32,0.39,0.20,0.24,0.19,0.14,0.14,0.24,0.31,0.28,0.29,0.18,0.18,0.22,0.22,0.20,0.14,0.24,0.23,0.21,0.24,0.21,0.20,0.21,0.19,0.22,0.24,0.25,0.51,0.54,1.90,7.89,12.18,7.94,5.37,1.97,14.48,11.38,14.85,19.74,15.46,
671.00,0.28,2.66,8.20,11.73,11.93,10.56,7.85,7.72,14.05,12.57,14.03,8.51,11.07,3.74,2.38,0.67,1.35,0.87,0.52,0.29,0.42,0.19,0.28,0.26,0.14,0.20,0.24,0.27,0.30,0.28,0.18,0.18,0.17,0.20,0.20,0.12,0.22,0.24,0.19,0.20,0.18,0.21,0.22,0.17,0.21,0.24,0.28,0.51,0.52,1.92,7.91,12.21,7.97,5.37,1.95,14.48,11.35,14.88,19.73,15.48,
672.00,0.28,2.64,8.19,11.73,11.95,10.62,7.81,7.72,14.06,12.57,14.07,8.53,11.03,3.77,2.41,0.69,1.37,0.87,0.49,0.29,0.44,0.21,0.25,0.26,0.15,0.22,0.23,0.30,0.31,0.27,0.21,0.17,0.17,0.24,0.19,0.15,0.26,0.26,0.17,0.15,0.17,0.21,0.20,0.16,0.17,0.25,0.29,0.53,0.47,1.92,7.92,12.16,7.98,5.34,1.93,14.46,11.28,14.88,19.67,15.47,
673.00,0.30,2.65,8.19,11.79,11.98,10.67,7.88,7.75,14.05,12.53,14.11,8.54,11.03,3.77,2.43,0.74,1.36,0.86,0.49,0.30,0.42,0.25,0.25,0.27,0.20,0.25,0.24,0.29,0.30,0.27,0.17,0.16,0.16,0.20,0.19,0.15,0.26,0.27,0.15,0.14,0.17,0.21,0.22,0.16,0.19,0.26,0.27,0.51,0.48,1.89,7.89,12.17,7.98,5.38,1.95,14.48,11.24,14.90,19.78,15.55,
674.00,0.31,2.67,8.19,11.80,11.99,10.75,7.87,7.76,14.10,12.58,14.16,8.53,11.08,3.73,2.38,0.75,1.34,0.89,0.42,0.31,0.39,0.21,0.26,0.28,0.24,0.24,0.22,0.28,0.27,0.25,0.24,0.17,0.16,0.16,0.14,0.17,0.26,0.29,0.17,0.13,0.20,0.20,0.22,0.16,0.18,0.25,0.26,0.47,0.49,1.93,7.92,12.17,8.00,5.36,1.95,14.49,11.26,14.92,19.83,15.50,
675.00,0.27,2.67,8.23,11.86,11.96,10.76,7.87,7.76,14.14,12.64,14.22,8.48,11.08,3.72,2.39,0.75,1.32,0.85,0.42,0.32,0.37,0.20,0.23,0.27,0.21,0.23,0.20,0.29,0.25,0.23,0.25,0.21,0.20,0.20,0.15,0.21,0.31,0.28,0.15,0.15,0.17,0.20,0.22,0.15,0.17,0.28,0.26,0.47,0.48,1.94,7.93,12.20,7.98,5.39,1.95,14.46,11.24,14.92,19.83,15.47,
676.00,0.25,2.71,8.23,11.93,11.96,10.79,7.88,7.74,14.17,12.66,14.25,8.44,11.09,3.74,2.38,0.72,1.30,0.83,0.42,0.33,0.34,0.20,0.22,0.24,0.22,0.24,0.17,0.33,0.26,0.22,0.24,0.20,0.23,0.23,0.14,0.21,0.31,0.25,0.17,0.09,0.16,0.17,0.22,0.12,0.20,0.28,0.26,0.46,0.52,1.95,7.95,12.17,7.98,5.41,1.96,14.43,11.26,14.91,19.81,15.47,
677.00,0.27,2.76,8.24,11.96,11.97,10.75,7.89,7.75,14.18,12.69,14.28,8.42,11.07,3.73,2.37,0.69,1.29,0.83,0.39,0.30,0.33,0.20,0.27,0.25,0.21,0.23,0.17,0.33,0.27,0.22,0.24,0.19,0.23,0.20,0.19,0.18,0.27,0.24,0.21,0.10,0.16,0.14,0.23,0.14,0.19,0.26,0.30,0.46,0.57,1.97,7.95,12.18,7.95,5.40,1.97,14.46,11.31,14.93,19.79,15.49,
678.00,0.28,2.74,8.29,11.96,12.00,10.72,7.81,7.74,14.18,12.69,14.26,8.43,11.08,3.74,2.37,0.64,1.31,0.82,0.39,0.27,0.34,0.26,0.29,0.27,0.20,0.24,0.21,0.32,0.26,0.21,0.27,0.20,0.22,0.22,0.21,0.20,0.28,0.22,0.17,0.16,0.14,0.13,0.22,0.12,0.21,0.24,0.27,0.46,0.55,1.99,7.97,12.16,7.91,5.35,1.98,14.44,11.29,14.91,19.73,15.48,
679.00,0.28,2.74,8.33,11.93,11.97,10.74,7.81,7.72,14.19,12.64,14.26,8.43,11.11,3.73,2.43,0.61,1.34,0.79,0.38,0.26,0.37,0.26,0.26,0.24,0.19,0.24,0.25,0.37,0.28,0.24,0.27,0.22,0.24,0.23,0.21,0.17,0.26,0.22,0.17,0.17,0.17,0.13,0.20,0.14,0.24,0.23,0.29,0.48,0.56,2.00,7.92,12.17,7.84,5.35,1.97,14.39,11.24,14.89,19.70,15.50,
680.00,0.31,2.73,8.36,11.92,11.98,10.78,7.82,7.75,14.12,12.61,14.24,8.45,11.13,3.71,2.40,0.62,1.34,0.81,0.38,0.27,0.40,0.29,0.26,0.28,0.23,0.24,0.26,0.35,0.26,0.23,0.28,0.21,0.25,0.19,0.21,0.18,0.20,0.25,0.15,0.18,0.18,0.15,0.26,0.13,0.25,0.21,0.25,0.45,0.57,1.97,7.85,12.13,7.82,5.33,1.98,14.36,11.27,14.87,19.72,15.47,
681.00,0.30,2.68,8.41,11.90,12.01,10.75,7.80,7.72,14.11,12.63,14.24,8.41,11.13,3.69,2.44,0.65,1.35,0.80,0.41,0.27,0.42,0.26,0.25,0.25,0.21,0.21,0.25,0.35,0.26,0.24,0.28,0.18,0.28,0.20,0.24,0.20,0.20,0.28,0.15,0.23,0.17,0.18,0.28,0.13,0.23,0.23,0.26,0.43,0.55,1.94,7.86,12.12,7.80,5.31,1.98,14.31,11.27,14.84,19.72,15.38,
682.00,0.28,2.68,8.39,11.86,12.03,10.74,7.76,7.69,14.14,12.61,14.20,8.43,11.15,3.69,2.46,0.67,1.37,0.83,0.47,0.28,0.41,0.27,0.24,0.21,0.21,0.20,0.25,0.35,0.27,0.25,0.24,0.20,0.27,0.20,0.21,0.18,0.21,0.29,0.15,0.20,0.14,0.19,0.31,0.11,0.27,0.25,0.25,0.44,0.56,1.90,7.84,12.11,7.85,5.35,2.00,14.31,11.23,14.86,19.71,15.33,
683.00,0.28,2.65,8.29,11.70,11.91,10.64,7.70,7.64,14.07,12.54,14.08,8.32,11.06,3.67,2.44,0.67,1.37,0.84,0.44,0.26,0.39,0.27,0.26,0.19,0.21,0.21,0.19,0.33,0.32,0.24,0.22,0.18,0.24,0.22,0.22,0.16,0.19,0.30,0.15,0.17,0.13,0.20,0.26,0.13,0.22,0.22,0.27,0.41,0.53,1.87,7.78,11.97,7.80,5.35,1.99,14.23,11.15,14.72,19.53,15.17,
684.00,0.26,2.58,8.05,11.48,11.73,10.43,7.53,7.51,13.79,12.28,13.80,8.15,10.80,3.62,2.36,0.70,1.32,0.86,0.44,0.25,0.40,0.31,0.26,0.17,0.14,0.20,0.18,0.28,0.31,0.25,0.19,0.14,0.22,0.23,0.27,0.19,0.20,0.28,0.13,0.15,0.11,0.19,0.27,0.16,0.22,0.24,0.26,0.42,0.49,1.83,7.64,11.77,7.66,5.24,1.96,13.99,10.97,14.51,19.18,14.90,
685.00,0.26,2.48,7.76,11.14,11.35,10.08,7.27,7.34,13.41,11.94,13.39,7.94,10.50,3.50,2.27,0.68,1.28,0.86,0.41,0.22,0.38,0.31,0.23,0.16,0.14,0.15,0.16,0.27,0.32,0.26,0.21,0.13,0.21,0.22,0.21,0.20,0.18,0.26,0.14,0.15,0.10,0.16,0.20,0.18,0.20,0.21,0.24,0.40,0.45,1.79,7.47,11.47,7.49,5.13,1.89,13.66,10.65,14.16,18.67,14.54,
686.00,0.23,2.38,7.45,10.75,10.92,9.74,7.03,7.10,12.94,11.53,12.92,7.67,10.14,3.39,2.16,0.69,1.24,0.89,0.33,0.22,0.36,0.34,0.23,0.16,0.15,0.15,0.15,0.27,0.32,0.23,0.18,0.14,0.19,0.18,0.19,0.18,0.19,0.26,0.15,0.14,0.16,0.16,0.20,0.19,0.21,0.18,0.22,0.38,0.45,1.72,7.23,11.16,7.27,4.96,1.82,13.31,10.34,13.73,18.16,14.12,
687.00,0.23,2.29,7.15,10.35,10.48,9.36,6.79,6.84,12.45,11.11,12.42,7.37,9.72,3.28,2.04,0.65,1.19,0.86,0.32,0.20,0.33,0.28,0.22,0.17,0.13,0.16,0.12,0.27,0.27,0.21,0.15,0.15,0.20,0.19,0.21,0.19,0.19,0.23,0.14,0.15,0.15,0.16,0.16,0.18,0.17,0.15,0.21,0.37,0.45,1.69,7.05,10.81,7.04,4.77,1.77,12.85,9.99,13.24,17.58,13.64,
688.00,0.23,2.28,6.93,10.05,10.20,9.05,6.58,6.61,12.08,10.81,12.02,7.18,9.44,3.18,1.94,0.61,1.16,0.83,0.34,0.20,0.32,0.23,0.17,0.18,0.13,0.16,0.11,0.28,0.23,0.23,0.13,0.19,0.21,0.17,0.22,0.16,0.20,0.20,0.20,0.11,0.14,0.15,0.14,0.16,0.15,0.18,0.23,0.39,0.45,1.68,6.89,10.57,6.87,4.65,1.70,12.53,9.74,12.93,17.16,13.35,
689.00,0.22,2.22,6.84,9.87,10.03,8.87,6.45,6.50,11.90,10.60,11.79,7.07,9.30,3.13,1.95,0.59,1.10,0.81,0.36,0.17,0.29,0.20,0.20,0.20,0.16,0.18,0.12,0.29,0.20,0.24,0.14,0.25,0.17,0.18,0.18,0.12,0.17,0.18,0.20,0.13,0.11,0.13,0.10,0.17,0.14,0.19,0.23,0.39,0.46,1.59,6.80,10.43,6.80,4.60,1.63,12.37,9.63,12.72,16.94,13.15,
690.00,0.24,2.23,6.78,9.74,9.97,8.81,6.42,6.43,11.83,10.50,11.73,7.02,9.23,3.11,1.88,0.60,1.09,0.74,0.39,0.18,0.28,0.22,0.19,0.20,0.13,0.19,0.13,0.27,0.19,0.26,0.13,0.24,0.16,0.19,0.20,0.14,0.16,0.16,0.18,0.12,0.12,0.12,0.07,0.18,0.13,0.19,0.30,0.42,0.50,1.61,6.73,10.38,6.74,4.56,1.62,12.29,9.55,12.69,16.84,13.06,
691.00,0.24,2.24,6.73,9.69,9.97,8.80,6.39,6.41,11.77,10.43,11.74,7.01,9.21,3.07,1.87,0.61,1.07,0.70,0.41,0.18,0.26,0.22,0.16,0.23,0.14,0.19,0.14,0.22,0.17,0.29,0.13,0.28,0.17,0.19,0.18,0.14,0.16,0.17,0.15,0.13,0.10,0.11,0.08,0.20,0.13,0.18,0.27,0.40,0.50,1.61,6.67,10.32,6.77,4.55,1.61,12.27,9.56,12.71,16.76,13.07,
692.00,0.23,2.23,6.74,9.74,9.96,8.83,6.40,6.37,11.79,10.48,11.80,7.02,9.23,3.07,1.88,0.66,1.08,0.71,0.38,0.23,0.29,0.22,0.15,0.19,0.14,0.15,0.14,0.20,0.21,0.29,0.15,0.28,0.16,0.18,0.16,0.15,0.13,0.18,0.16,0.12,0.14,0.14,0.09,0.21,0.15,0.19,0.27,0.38,0.48,1.62,6.63,10.38,6.75,4.57,1.58,12.30,9.61,12.76,16.84,13.14,
693.00,0.23,2.25,6.74,9.83,10.01,8.85,6.48,6.40,11.88,10.52,11.89,7.04,9.26,3.08,1.90,0.67,1.11,0.71,0.42,0.26,0.33,0.24,0.15,0.19,0.14,0.16,0.14,0.19,0.20,0.26,0.14,0.26,0.17,0.19,0.17,0.19,0.13,0.18,0.11,0.17,0.14,0.16,0.15,0.16,0.16,0.18,0.25,0.37,0.48,1.60,6.66,10.44,6.75,4.63,1.58,12.31,9.70,12.82,16.96,13.16,
694.00,0.25,2.31,6.86,9.92,10.10,8.95,6.56,6.46,12.05,10.62,12.03,7.12,9.34,3.14,1.94,0.68,1.17,0.69,0.40,0.27,0.33,0.26,0.16,0.18,0.14,0.17,0.12,0.20,0.25,0.24,0.14,0.20,0.23,0.21,0.20,0.17,0.18,0.18,0.15,0.14,0.17,0.15,0.16,0.12,0.18,0.20,0.26,0.38,0.46,1.67,6.73,10.53,6.83,4.67,1.63,12.38,9.71,12.93,17.08,13.26,
695.00,0.25,2.33,7.00,10.07,10.23,9.09,6.61,6.58,12.23,10.80,12.23,7.19,9.44,3.20,1.99,0.67,1.16,0.76,0.37,0.28,0.30,0.27,0.22,0.19,0.14,0.18,0.13,0.19,0.26,0.22,0.13,0.22,0.20,0.22,0.23,0.14,0.17,0.17,0.14,0.16,0.17,0.15,0.19,0.10,0.18,0.20,0.26,0.42,0.46,1.66,6.85,10.66,6.95,4.76,1.63,12.58,9.80,13.05,17.25,13.37,
696.00,0.29,2.37,7.17,10.23,10.41,9.25,6.72,6.69,12.47,11.01,12.40,7.32,9.59,3.23,2.02,0.64,1.17,0.79,0.36,0.30,0.32,0.27,0.29,0.19,0.16,0.17,0.17,0.26,0.27,0.19,0.20,0.20,0.19,0.25,0.23,0.13,0.14,0.18,0.19,0.19,0.18,0.16,0.18,0.10,0.14,0.21,0.27,0.47,0.42,1.70,6.95,10.83,7.01,4.84,1.66,12.74,9.87,13.21,17.49,13.51,
697.00,0.28,2.40,7.30,10.34,10.54,9.40,6.81,6.78,12.63,11.12,12.51,7.39,9.72,3.26,2.05,0.63,1.16,0.77,0.36,0.29,0.34,0.29,0.29,0.22,0.16,0.14,0.21,0.29,0.25,0.21,0.24,0.18,0.18,0.22,0.21,0.13,0.15,0.19,0.19,0.20,0.19,0.13,0.20,0.11,0.15,0.23,0.26,0.51,0.42,1.70,7.01,10.94,7.09,4.88,1.66,12.85,9.91,13.37,17.65,13.62,
698.00,0.28,2.36,7.37,10.39,10.54,9.48,6.79,6.84,12.65,11.19,12.52,7.39,9.78,3.23,2.05,0.66,1.11,0.76,0.30,0.35,0.31,0.27,0.30,0.24,0.18,0.15,0.22,0.31,0.23,0.23,0.22,0.17,0.21,0.20,0.18,0.10,0.12,0.23,0.17,0.18,0.19,0.13,0.20,0.18,0.14,0.22,0.25,0.50,0.42,1.70,7.02,10.99,7.15,4.84,1.68,12.90,9.88,13.42,17.74,13.65,
699.00,0.22,2.37,7.34,10.41,10.56,9.44,6.82,6.82,12.64,11.25,12.49,7.36,9.79,3.23,1.99,0.66,1.13,0.72,0.30,0.38,0.32,0.25,0.26,0.28,0.20,0.16,0.21,0.33,0.22,0.25,0.20,0.16,0.17,0.15,0.22,0.15,0.14,0.22,0.13,0.21,0.16,0.17,0.19,0.19,0.13,0.20,0.24,0.48,0.43,1.70,7.01,11.00,7.14,4.84,1.67,12.93,9.92,13.38,17.77,13.59,
700.00,0.24,2.37,7.30,10.42,10.61,9.44,6.84,6.79,12.65,11.24,12.44,7.39,9.79,3.22,2.02,0.62,1.15,0.73,0.32,0.33,0.32,0.24,0.24,0.30,0.25,0.21,0.22,0.33,0.19,0.26,0.19,0.16,0.21,0.13,0.22,0.10,0.15,0.23,0.14,0.18,0.14,0.20,0.19,0.18,0.17,0.21,0.22,0.46,0.48,1.66,6.99,11.00,7.15,4.82,1.69,12.83,9.88,13.32,17.73,13.55,
701.00,0.25,2.34,7.30,10.45,10.62,9.40,6.83,6.82,12.64,11.25,12.46,7.38,9.80,3.23,2.04,0.61,1.17,0.72,0.30,0.30,0.30,0.25,0.23,0.29,0.23,0.24,0.19,0.32,0.23,0.25,0.18,0.18,0.18,0.11,0.30,0.09,0.15,0.20,0.13,0.14,0.13,0.20,0.16,0.13,0.20,0.20,0.28,0.45,0.51,1.70,6.95,10.99,7.15,4.85,1.69,12.79,9.90,13.32,17.70,13.59,
702.00,0.27,2.30,7.32,10.50,10.72,9.43,6.87,6.92,12.68,11.27,12.53,7.44,9.88,3.24,2.02,0.62,1.16,0.72,0.29,0.24,0.27,0.27,0.25,0.29,0.23,0.26,0.18,0.32,0.26,0.25,0.18,0.17,0.17,0.15,0.33,0.09,0.16,0.17,0.12,0.15,0.10,0.19,0.15,0.15,0.23,0.22,0.27,0.42,0.50,1.71,6.95,10.97,7.14,4.84,1.72,12.80,9.93,13.31,17.71,13.61,
703.00,0.30,2.33,7.34,10.61,10.83,9.52,6.92,6.97,12.74,11.37,12.67,7.55,9.99,3.26,2.01,0.62,1.19,0.72,0.32,0.21,0.31,0.29,0.23,0.26,0.23,0.17,0.15,0.32,0.28,0.25,0.25,0.21,0.16,0.16,0.25,0.13,0.16,0.16,0.15,0.13,0.15,0.21,0.14,0.16,0.23,0.21,0.28,0.41,0.47,1.74,6.98,11.01,7.11,4.88,1.74,12.83,9.96,13.43,17.78,13.69,
704.00,0.31,2.34,7.45,10.69,10.93,9.64,6.97,7.05,12.88,11.45,12.78,7.67,10.09,3.30,2.01,0.61,1.18,0.75,0.38,0.20,0.33,0.27,0.23,0.23,0.25,0.13,0.19,0.25,0.30,0.20,0.29,0.24,0.18,0.16,0.17,0.07,0.15,0.20,0.15,0.13,0.20,0.22,0.23,0.19,0.24,0.22,0.22,0.35,0.46,1.75,7.03,11.07,7.15,4.90,1.76,12.91,10.06,13.54,17.91,13.83,
705.00,0.32,2.36,7.51,10.82,10.97,9.73,7.01,7.07,13.05,11.55,12.84,7.69,10.17,3.38,1.99,0.66,1.20,0.71,0.42,0.24,0.36,0.22,0.24,0.19,0.16,0.09,0.19,0.25,0.29,0.19,0.29,0.20,0.20,0.23,0.17,0.14,0.15,0.19,0.19,0.10,0.19,0.24,0.29,0.22,0.22,0.27,0.25,0.34,0.46,1.78,7.06,11.13,7.13,4.88,1.80,12.98,10.21,13.66,18.08,13.94,
706.00,0.33,2.41,7.53,10.89,11.05,9.74,7.03,7.10,13.18,11.59,12.91,7.75,10.23,3.43,1.96,0.70,1.19,0.75,0.43,0.25,0.40,0.21,0.20,0.19,0.15,0.09,0.16,0.23,0.24,0.22,0.22,0.23,0.21,0.23,0.12,0.16,0.17,0.20,0.18,0.12,0.15,0.24,0.35,0.20,0.18,0.31,0.21,0.34,0.48,1.77,7.18,11.10,7.15,4.90,1.82,13.00,10.24,13.70,18.17,13.90,
707.00,0.35,2.44,7.60,10.94,11.10,9.85,7.06,7.15,13.23,11.66,13.01,7.75,10.28,3.51,2.03,0.70,1.20,0.82,0.45,0.26,0.40,0.22,0.20,0.18,0.16,0.13,0.16,0.20,0.22,0.24,0.25,0.20,0.20,0.27,0.06,0.15,0.17,0.24,0.23,0.12,0.08,0.27,0.33,0.20,0.17,0.27,0.24,0.38,0.49,1.77,7.26,11.13,7.21,4.97,1.81,13.07,10.23,13.77,18.25,13.95,
708.00,0.34,2.42,7.65,11.00,11.14,9.91,7.15,7.25,13.39,11.73,13.11,7.79,10.29,3.53,2.08,0.68,1.19,0.82,0.44,0.24,0.37,0.22,0.24,0.23,0.11,0.18,0.22,0.19,0.21,0.27,0.27,0.18,0.18,0.29,0.11,0.13,0.20,0.24,0.19,0.12,0.06,0.25,0.32,0.19,0.18,0.34,0.27,0.42,0.51,1.80,7.31,11.18,7.28,5.01,1.80,13.19,10.26,13.83,18.30,13.99,
709.00,0.29,2.40,7.62,11.18,11.17,9.96,7.19,7.35,13.41,11.76,13.29,7.75,10.36,3.47,2.10,0.74,1.17,0.87,0.44,0.24,0.33,0.27,0.22,0.25,0.14,0.18,0.23,0.23,0.20,0.28,0.31,0.16,0.19,0.29,0.11,0.19,0.22,0.28,0.23,0.15,0.04,0.25,0.30,0.17,0.18,0.32,0.33,0.47,0.50,1.81,7.35,11.20,7.34,4.98,1.81,13.26,10.21,13.91,18.36,14.05,
710.00,0.27,2.43,7.63,11.18,11.28,9.98,7.30,7.35,13.44,11.82,13.35,7.71,10.38,3.43,2.12,0.72,1.16,0.92,0.38,0.26,0.36,0.24,0.22,0.23,0.18,0.16,0.22,0.28,0.24,0.26,0.32,0.21,0.14,0.16,0.14,0.19,0.28,0.27,0.23,0.21,0.08,0.27,0.24,0.16,0.21,0.34,0.27,0.52,0.50,1.78,7.34,11.31,7.40,5.09,1.76,13.34,10.17,13.98,18.43,14.14,
711.00,0.27,2.48,7.64,11.22,11.28,9.99,7.31,7.42,13.46,11.91,13.41,7.73,10.40,3.37,2.11,0.68,1.24,0.90,0.41,0.32,0.35,0.28,0.29,0.29,0.15,0.17,0.24,0.24,0.23,0.29,0.30,0.20,0.18,0.20,0.13,0.20,0.27,0.31,0.16,0.21,0.14,0.29,0.27,0.17,0.15,0.29,0.23,0.49,0.49,1.79,7.30,11.43,7.37,5.02,1.72,13.39,10.21,13.97,18.52,14.23,
712.00,0.26,2.51,7.61,11.19,11.25,9.92,7.25,7.39,13.53,11.98,13.42,7.78,10.38,3.34,2.12,0.71,1.26,0.88,0.38,0.37,0.37,0.24,0.30,0.32,0.14,0.17,0.18,0.20,0.27,0.27,0.24,0.19,0.20,0.16,0.23,0.17,0.31,0.26,0.18,0.19,0.19,0.28,0.24,0.13,0.14,0.28,0.22,0.48,0.52,1.83,7.28,11.46,7.33,5.04,1.74,13.31,10.35,13.99,18.46,14.23,
713.00,0.26,2.51,7.65,11.10,11.20,9.84,7.13,7.25,13.40,11.88,13.34,7.69,10.33,3.31,2.17,0.71,1.23,0.89,0.38,0.33,0.41,0.29,0.37,0.27,0.16,0.18,0.14,0.16,0.28,0.26,0.21,0.18,0.16,0.19,0.24,0.17,0.30,0.24,0.22,0.22,0.16,0.24,0.23,0.12,0.14,0.21,0.25,0.47,0.53,1.75,7.24,11.43,7.30,5.01,1.69,13.13,10.30,13.84,18.30,14.17,
714.00,0.33,2.48,7.51,10.88,11.00,9.64,6.98,7.09,13.19,11.75,13.03,7.65,10.16,3.26,2.14,0.61,1.23,0.88,0.34,0.28,0.43,0.29,0.38,0.25,0.16,0.19,0.13,0.16,0.25,0.31,0.22,0.16,0.15,0.20,0.25,0.17,0.26,0.24,0.16,0.21,0.19,0.17,0.18,0.13,0.14,0.20,0.22,0.46,0.56,1.78,7.08,11.28,7.13,5.00,1.67,12.88,10.13,13.63,17.99,13.97,
715.00,0.24,2.44,7.30,10.55,10.63,9.34,6.71,6.89,12.82,11.31,12.62,7.47,9.94,3.20,2.10,0.67,1.21,0.87,0.31,0.31,0.41,0.31,0.26,0.28,0.15,0.15,0.16,0.14,0.25,0.33,0.19,0.13,0.19,0.23,0.18,0.14,0.25,0.29,0.14,0.24,0.22,0.11,0.20,0.14,0.13,0.17,0.17,0.43,0.47,1.79,6.94,11.00,6.91,4.82,1.70,12.55,9.90,13.32,17.49,13.65,
