Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
663.00,0.03,0.07,-0.01,0.04,0.02,-0.01,-0.03,-0.00,-0.03,-0.05,0.01,0.03,0.04,-0.02,-0.00,0.03,0.03,-0.04,-0.01,0.04,-0.08,0.01,0.01,0.01,-0.02,-0.01,0.03,0.02,-0.02,0.00,0.06,0.04,0.00,0.04,-0.02,-0.03,0.02,0.03,-0.04,0.00,0.03,0.00,-0.02,0.01,0.05,0.08,0.00,-0.01,0.07,0.02,0.07,-0.04,0.07,0.10,0.07,0.10,0.05,0.09,0.03,0.07,
664.00,-0.02,0.04,0.01,0.03,-0.01,-0.01,-0.04,-0.01,-0.01,-0.05,0.03,0.03,0.04,-0.02,-0.04,0.03,0.02,-0.02,0.00,0.05,-0.08,0.03,-0.03,0.03,-0.07,-0.02,0.03,0.03,-0.03,0.01,0.03,0.02,0.01,0.05,0.00,-0.02,0.01,0.04,0.00,-0.00,0.06,-0.02,-0.03,0.03,0.01,0.05,0.01,-0.01,0.04,0.00,0.06,-0.01,0.07,0.07,0.10,0.14,0.06,0.11,0.02,0.08,
665.00,0.00,0.00,0.03,-0.02,-0.04,-0.01,-0.01,-0.00,-0.01,-0.02,0.02,0.03,0.02,-0.01,-0.04,0.02,0.04,0.03,0.02,0.01,-0.01,0.00,-0.06,0.02,-0.07,-0.05,-0.01,0.04,-0.02,-0.01,0.02,0.02,0.01,0.05,-0.01,0.00,0.00,0.03,0.04,0.02,0.06,-0.05,-0.03,0.05,-0.02,0.05,0.01,-0.01,0.05,0.02,0.06,0.02,0.03,0.07,0.13,0.13,0.10,0.11,0.07,0.11,
666.00,-0.02,0.01,0.03,0.01,-0.02,-0.01,0.04,-0.01,-0.01,-0.03,0.03,0.01,0.05,0.00,-0.03,-0.01,0.04,0.03,0.02,0.00,0.00,0.02,-0.05,0.07,-0.06,-0.08,0.01,0.04,-0.04,-0.03,0.00,0.00,0.03,0.06,-0.02,-0.00,0.02,0.02,0.05,0.02,0.02,-0.05,0.01,0.05,-0.01,0.03,-0.01,0.01,0.06,0.05,0.06,0.03,0.03,0.05,0.13,0.10,0.07,0.11,0.07,0.10,
667.00,-0.01,0.00,0.02,0.03,-0.04,0.01,0.06,-0.00,-0.01,-0.02,0.04,0.02,0.03,0.05,-0.04,-0.01,0.02,0.06,0.06,-0.03,0.01,0.04,-0.06,0.07,-0.03,-0.09,0.02,0.03,-0.05,-0.04,-0.01,0.04,0.06,0.05,-0.00,0.01,0.02,-0.02,0.05,0.02,0.02,-0.04,0.01,0.04,0.00,0.03,0.01,0.01,0.07,0.07,0.03,0.02,0.05,0.02,0.15,0.06,0.10,0.09,0.09,0.09,
668.00,0.02,0.03,0.01,0.01,-0.04,0.01,0.10,0.00,-0.01,-0.00,0.07,0.03,0.03,0.02,-0.03,-0.03,0.00,0.09,0.04,-0.03,0.01,0.03,-0.02,0.06,0.01,-0.09,-0.02,-0.03,-0.05,-0.02,-0.01,0.04,0.02,0.06,0.02,0.05,0.01,-0.04,0.04,0.00,0.02,-0.00,0.04,0.02,-0.00,-0.01,-0.01,0.02,0.07,0.03,0.03,0.05,0.08,0.02,0.12,0.06,0.13,0.12,0.14,0.08,
669.00,0.02,-0.00,-0.01,0.01,-0.05,0.00,0.08,-0.00,0.00,-0.02,0.07,0.04,0.03,-0.02,-0.01,-0.00,0.05,0.06,0.05,-0.04,0.00,0.03,-0.01,0.01,0.04,-0.13,-0.02,-0.02,-0.05,-0.03,0.01,0.05,-0.02,0.06,0.04,0.02,0.02,-0.05,0.02,-0.02,0.04,-0.01,0.04,0.05,-0.01,0.03,0.01,0.05,0.08,0.02,0.04,0.04,0.07,0.05,0.09,0.06,0.14,0.14,0.16,0.08,
670.00,0.04,-0.02,-0.02,0.03,-0.04,0.03,0.06,-0.01,0.00,-0.02,0.04,0.02,0.05,-0.02,-0.02,-0.01,0.04,0.09,0.04,-0.03,0.00,0.00,0.01,0.00,0.06,-0.12,-0.01,0.02,-0.04,-0.01,0.03,0.01,-0.01,0.04,0.05,-0.01,-0.01,-0.07,0.00,-0.03,0.03,0.02,0.01,0.04,0.04,0.00,0.04,0.07,0.04,0.03,0.04,0.04,0.12,0.10,0.08,0.09,0.13,0.14,0.15,0.07,
671.00,0.08,-0.04,-0.00,0.01,-0.06,-0.01,0.05,-0.01,-0.05,-0.02,0.02,-0.00,0.04,-0.04,0.02,0.02,0.04,0.09,0.02,-0.03,0.01,-0.02,0.01,-0.03,0.04,-0.07,-0.02,0.02,0.01,-0.01,0.02,0.00,-0.03,0.01,0.06,-0.02,-0.04,-0.03,0.02,-0.04,0.04,0.00,-0.29,0.01,0.03,-0.00,0.05,0.05,0.02,0.01,0.02,0.04,0.10,0.11,0.07,0.10,0.12,0.18,0.14,0.08,
672.00,0.07,-0.02,-0.01,-0.02,-0.07,-0.07,0.05,0.01,-0.01,-0.01,-0.02,-0.01,0.04,0.00,0.06,0.05,0.06,0.08,0.00,-0.01,-0.01,-0.00,0.06,-0.08,0.03,-0.02,-0.04,0.04,0.05,-0.01,0.02,-0.04,0.00,-0.01,0.05,-0.01,-0.02,0.02,0.03,-0.01,0.04,0.00,-0.39,0.01,0.04,0.03,0.07,0.05,0.04,0.04,0.02,0.04,0.09,0.11,0.08,0.14,0.09,0.19,0.15,0.10,
673.00,0.01,-0.03,-0.01,-0.04,-0.06,-0.09,0.02,0.02,-0.02,0.01,0.00,-0.01,0.02,0.01,0.05,0.02,0.07,0.07,0.04,0.01,-0.04,0.02,0.04,-0.08,0.03,0.04,-0.03,0.04,0.05,-0.01,0.04,-0.04,0.06,-0.04,0.02,-0.03,-0.02,0.09,0.01,-0.02,0.04,-0.01,-0.40,0.04,0.07,0.05,0.06,0.01,0.05,0.05,0.03,0.03,0.06,0.09,0.09,0.14,0.06,0.18,0.12,0.14,
674.00,-0.02,-0.03,0.00,0.00,-0.05,-0.07,-0.02,0.01,-0.04,0.00,0.03,-0.02,0.03,-0.01,0.03,0.03,0.03,0.05,0.05,-0.01,0.00,0.00,0.05,-0.07,0.02,0.04,-0.02,0.07,-0.01,-0.02,0.03,-0.02,0.03,-0.06,-0.00,-0.01,-0.04,0.07,0.02,0.01,0.04,-0.03,-0.40,0.01,0.07,0.04,0.03,-0.02,0.02,0.03,-0.03,0.02,0.05,0.05,0.13,0.15,0.08,0.16,0.12,0.15,
675.00,-0.04,0.00,0.00,-0.01,-0.00,-0.08,-0.02,0.04,-0.04,0.00,0.05,0.01,0.03,-0.03,0.01,0.02,-0.01,0.03,0.05,0.03,-0.01,0.00,0.04,-0.04,-0.00,0.05,0.02,0.05,-0.01,-0.03,0.01,-0.03,0.01,-0.02,-0.02,0.01,-0.02,0.08,0.04,0.01,0.02,-0.04,-0.39,0.03,0.05,0.04,-0.00,-0.01,0.05,0.02,-0.07,0.06,0.06,0.04,0.16,0.17,0.05,0.15,0.15,0.15,
676.00,-0.06,0.00,0.00,-0.02,0.04,-0.03,-0.02,0.05,-0.02,-0.00,0.07,0.02,0.04,-0.05,-0.04,-0.01,-0.02,0.04,0.01,0.03,-0.01,-0.01,0.00,-0.04,-0.00,0.04,0.05,0.03,-0.02,-0.03,0.01,-0.03,0.01,-0.00,-0.00,0.01,-0.03,0.05,0.02,0.02,-0.02,-0.04,-0.14,0.05,0.03,0.03,-0.01,-0.00,0.04,-0.00,-0.05,0.09,0.07,0.04,0.20,0.15,0.06,0.12,0.16,0.11,
677.00,-0.08,-0.04,0.02,-0.03,0.03,0.03,-0.05,0.04,-0.06,-0.01,0.09,0.01,0.05,-0.05,-0.07,-0.03,-0.05,0.04,-0.04,0.06,0.01,0.01,0.01,0.01,-0.01,0.01,0.04,0.04,-0.04,-0.02,0.02,-0.02,0.00,0.02,-0.02,-0.01,-0.02,0.05,-0.00,0.02,-0.03,-0.03,0.00,0.05,0.03,0.04,-0.01,-0.01,0.01,0.01,-0.03,0.09,0.09,0.04,0.18,0.11,0.08,0.11,0.15,0.13,
678.00,-0.10,-0.01,0.00,-0.04,0.03,0.04,-0.05,0.04,-0.07,-0.06,0.09,-0.00,0.04,-0.04,-0.09,-0.06,-0.04,0.06,-0.04,0.03,-0.01,0.00,0.03,0.04,-0.01,-0.02,0.02,0.04,-0.06,0.01,0.01,-0.07,-0.00,0.01,0.01,0.01,-0.02,0.05,0.00,0.04,-0.06,-0.03,0.01,0.03,0.02,0.04,0.00,-0.00,0.03,0.01,-0.00,0.11,0.11,0.06,0.16,0.08,0.09,0.11,0.12,0.10,
679.00,-0.07,0.00,0.00,-0.05,0.03,0.07,-0.07,0.05,-0.08,-0.03,0.09,0.01,0.01,-0.05,-0.04,-0.08,-0.03,0.05,-0.05,-0.00,-0.02,0.02,0.04,0.02,0.00,-0.01,-0.02,-0.02,-0.02,0.06,0.00,-0.04,0.05,0.04,0.03,0.04,-0.00,0.03,-0.03,0.04,-0.04,0.02,0.01,0.01,0.00,0.03,0.05,-0.02,0.04,0.03,0.07,0.11,0.12,0.10,0.16,0.05,0.08,0.08,0.12,0.12,
680.00,-0.06,-0.01,-0.02,-0.06,0.01,0.06,-0.07,0.04,-0.05,-0.00,0.08,-0.02,-0.01,-0.08,-0.02,-0.06,0.00,0.06,-0.05,-0.01,-0.03,0.01,0.09,0.00,0.00,-0.01,-0.06,-0.04,-0.00,0.06,-0.01,-0.03,0.02,0.04,0.04,0.06,0.01,0.02,0.00,0.02,-0.02,0.02,0.02,0.02,-0.02,0.05,0.04,-0.02,0.01,0.04,0.08,0.09,0.13,0.13,0.15,0.05,0.12,0.09,0.12,0.15,
681.00,-0.04,-0.04,0.02,-0.01,-0.03,0.03,-0.05,0.02,-0.04,0.02,0.08,-0.05,0.00,-0.07,0.00,-0.04,0.04,0.04,-0.04,-0.02,-0.05,0.01,0.08,0.01,0.01,-0.04,-0.09,-0.02,-0.02,0.07,0.00,-0.03,0.04,0.01,0.08,0.03,0.04,0.01,0.01,0.01,0.01,0.05,-0.03,0.02,-0.04,0.03,0.05,0.00,-0.01,0.05,0.05,0.09,0.11,0.15,0.14,0.07,0.15,0.08,0.13,0.15,
682.00,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.02,0.04,-0.02,-0.01,0.03,-0.04,-0.02,-0.06,0.01,-0.02,0.03,0.04,-0.02,-0.04,-0.05,-0.02,0.04,0.02,0.01,-0.05,-0.10,-0.00,-0.01,0.04,0.00,-0.06,0.02,0.01,0.05,0.04,0.04,0.01,-0.00,0.02,0.05,0.04,-0.08,-0.00,-0.03,0.00,0.05,0.01,-0.00,0.04,0.06,0.12,0.08,0.16,0.12,0.10,0.13,0.12,0.14,0.16,
683.00,0.04,-0.00,-0.01,0.03,0.01,-0.00,0.01,0.01,-0.01,0.03,-0.00,-0.05,0.01,-0.04,0.05,0.04,0.06,0.01,-0.05,-0.04,0.02,-0.01,0.04,0.00,-0.03,-0.02,-0.08,0.02,-0.01,0.03,0.03,-0.04,-0.04,0.01,0.06,0.04,0.06,0.03,0.02,0.05,0.04,0.02,-0.06,0.03,-0.02,-0.01,0.02,0.03,0.01,0.03,0.06,0.11,0.06,0.12,0.13,0.09,0.13,0.15,0.15,0.15,
684.00,0.08,0.00,-0.02,0.00,0.04,-0.03,0.04,0.01,0.05,-0.00,-0.02,-0.05,0.04,0.00,0.05,0.06,0.04,0.03,-0.04,0.02,0.01,-0.05,-0.00,0.00,0.00,-0.03,-0.05,0.05,-0.04,0.02,0.04,-0.04,-0.04,0.03,0.07,0.02,0.07,0.04,0.00,0.04,0.05,0.02,-0.04,0.04,-0.02,0.02,0.02,0.03,0.05,0.05,0.04,0.11,0.04,0.11,0.10,0.11,0.13,0.13,0.15,0.14,
685.00,0.06,-0.03,0.01,0.01,0.02,-0.02,0.05,0.01,0.06,-0.01,-0.00,-0.00,0.04,0.02,0.06,0.05,0.05,0.01,-0.02,-0.03,0.01,-0.07,-0.00,0.01,-0.01,-0.06,-0.01,0.05,-0.07,0.04,0.06,-0.03,-0.05,-0.01,0.10,0.05,0.05,0.04,-0.01,0.02,0.06,0.02,-0.00,0.06,-0.01,0.02,0.04,0.03,0.06,0.03,0.06,0.08,0.04,0.04,0.05,0.11,0.16,0.09,0.17,0.16,
686.00,0.08,0.01,-0.02,0.03,0.03,-0.01,0.04,0.00,0.05,-0.01,-0.04,0.02,0.06,0.01,0.06,0.04,0.01,-0.00,-0.03,-0.02,0.02,-0.07,0.04,0.02,-0.01,-0.04,0.02,0.04,-0.05,0.03,0.07,-0.04,-0.07,0.02,0.08,0.03,0.04,0.04,-0.02,0.03,0.06,-0.00,0.03,0.05,0.00,0.05,0.04,0.03,0.06,0.04,0.04,0.07,0.06,0.03,0.02,0.10,0.16,0.11,0.18,0.14,
687.00,0.07,0.00,-0.03,0.01,0.02,0.02,0.05,-0.03,0.02,0.02,-0.06,0.03,0.06,-0.03,0.08,0.03,0.02,0.02,-0.02,-0.00,0.02,-0.08,0.03,0.06,-0.04,0.00,0.06,0.01,-0.03,0.03,0.04,-0.01,-0.03,0.03,0.12,0.01,0.04,0.04,0.00,-0.02,0.05,-0.02,0.05,0.05,-0.00,0.06,0.06,0.05,0.07,0.02,0.00,0.05,0.08,0.05,0.03,0.07,0.15,0.11,0.18,0.07,
688.00,0.07,0.00,0.02,-0.01,0.00,0.02,0.02,-0.04,0.02,0.03,-0.07,0.05,0.05,-0.03,0.06,0.01,0.01,0.04,-0.01,0.02,0.05,-0.06,0.07,0.07,-0.06,0.04,0.07,-0.01,-0.02,0.05,0.01,0.00,0.05,0.02,0.09,-0.01,0.01,-0.00,-0.03,-0.03,0.05,-0.04,0.02,0.03,-0.00,0.08,0.08,0.02,0.06,0.04,-0.00,0.04,0.08,0.06,0.04,0.07,0.15,0.07,0.19,0.06,
689.00,0.04,0.02,0.03,0.03,-0.03,-0.01,0.01,-0.04,0.01,-0.00,-0.08,0.06,0.03,-0.06,0.05,0.00,-0.02,0.03,-0.03,0.01,0.03,0.01,0.10,0.08,-0.06,0.08,0.08,-0.08,-0.01,0.03,0.03,0.01,0.06,-0.00,0.08,-0.03,-0.01,0.01,-0.04,-0.04,0.04,-0.03,0.01,-0.01,0.02,0.03,0.10,0.03,0.06,0.04,-0.01,0.01,0.08,0.06,0.04,0.03,0.13,0.08,0.12,0.02,
690.00,0.05,0.03,-0.01,0.05,-0.01,0.02,-0.05,-0.08,0.03,-0.04,-0.08,0.05,0.06,-0.07,0.02,0.02,-0.03,0.01,-0.02,0.03,0.02,0.08,0.09,0.05,-0.06,0.09,0.05,-0.07,-0.01,0.04,-0.01,0.04,0.08,0.02,0.05,-0.02,0.03,0.04,-0.04,-0.06,0.05,-0.01,-0.03,-0.02,0.03,0.02,0.11,-0.01,0.04,0.03,-0.01,0.03,0.05,0.06,0.10,0.04,0.09,0.08,0.12,-0.01,
691.00,0.05,0.01,-0.04,0.02,-0.01,0.03,-0.03,-0.05,0.03,-0.07,-0.08,0.00,0.04,-0.06,0.02,0.06,-0.01,0.03,-0.00,0.04,-0.00,0.06,0.07,0.07,-0.03,0.10,0.03,-0.08,-0.06,0.04,-0.02,0.05,0.12,0.02,0.03,0.03,0.01,0.06,-0.04,-0.05,0.03,-0.04,0.00,-0.02,-0.01,-0.02,0.11,-0.02,0.01,-0.00,0.04,0.00,0.06,0.07,0.09,0.05,0.07,0.09,0.12,0.03,
692.00,0.04,-0.02,-0.03,0.02,-0.00,0.03,-0.03,-0.01,0.05,-0.09,-0.04,-0.01,0.03,-0.05,-0.01,0.06,0.00,0.01,-0.03,0.04,0.00,0.06,0.03,0.06,-0.04,0.08,0.02,-0.07,-0.07,0.04,-0.05,0.02,0.08,0.01,0.02,0.06,-0.01,0.05,-0.03,-0.03,-0.01,-0.04,-0.01,0.02,-0.05,-0.02,0.10,0.00,-0.03,-0.00,0.04,-0.01,0.01,0.03,0.10,0.07,0.06,0.05,0.13,0.05,
693.00,0.05,-0.04,-0.04,0.01,-0.00,0.01,-0.03,0.00,0.05,-0.07,-0.02,-0.06,0.02,-0.03,-0.03,0.05,-0.02,0.02,-0.03,0.03,-0.02,0.02,0.00,0.04,-0.03,0.02,-0.01,-0.04,-0.03,0.00,-0.05,-0.02,0.03,0.02,0.00,0.04,-0.02,0.02,-0.04,-0.04,-0.05,0.00,-0.01,0.02,-0.02,-0.03,0.09,0.02,-0.03,0.01,0.06,0.00,0.03,0.05,0.09,0.09,0.08,0.07,0.11,0.06,
694.00,0.04,-0.05,-0.04,-0.01,0.01,-0.00,0.01,0.02,0.07,-0.06,-0.04,-0.10,0.01,0.00,-0.04,0.01,-0.02,0.02,-0.04,0.02,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.05,-0.07,-0.03,0.00,0.00,-0.04,0.05,-0.01,0.05,-0.05,-0.01,-0.07,-0.04,-0.01,0.04,-0.04,-0.02,0.07,0.04,-0.04,-0.01,0.07,-0.00,0.01,0.06,0.07,0.08,0.08,0.12,0.14,0.08,
695.00,0.03,-0.04,-0.02,0.01,0.03,-0.02,0.04,0.03,0.03,0.01,-0.01,-0.08,-0.03,0.00,-0.01,0.03,-0.01,0.03,-0.03,0.01,-0.02,-0.05,0.00,0.01,0.01,-0.00,-0.01,0.06,-0.04,-0.01,-0.01,-0.08,0.02,-0.01,-0.06,0.03,-0.01,0.04,-0.05,0.03,-0.05,-0.01,0.01,0.01,-0.06,0.02,0.13,0.08,-0.02,0.05,0.08,-0.03,0.03,0.06,0.07,0.06,0.08,0.11,0.11,0.07,
696.00,0.02,-0.01,0.03,0.00,-0.01,-0.02,0.02,-0.02,0.05,-0.01,0.02,0.03,-0.04,-0.02,0.03,-0.03,-0.02,0.02,0.00,0.01,0.00,-0.04,0.02,-0.03,0.00,-0.05,-0.02,0.09,-0.02,-0.01,0.01,-0.04,0.02,-0.02,-0.04,0.03,-0.03,0.05,-0.03,0.03,-0.01,0.02,0.00,0.03,-0.05,0.04,0.12,0.06,0.01,0.05,0.09,-0.02,0.04,0.06,0.03,0.07,0.11,0.05,0.08,0.11,
697.00,-0.03,-0.02,0.06,0.01,-0.04,0.02,0.02,-0.02,0.03,0.01,0.04,0.03,-0.03,-0.02,0.06,-0.00,-0.03,-0.02,-0.01,-0.03,0.04,-0.05,0.05,-0.05,-0.01,-0.10,0.00,0.12,0.00,-0.03,0.06,-0.04,0.03,-0.02,-0.05,-0.00,-0.02,0.07,-0.00,0.03,0.02,0.04,-0.00,0.01,-0.01,0.05,0.10,0.07,0.02,0.07,0.06,-0.05,0.06,0.07,0.02,0.08,0.10,0.07,0.06,0.15,
698.00,-0.01,-0.02,0.08,0.01,-0.05,0.02,0.04,-0.04,0.01,0.00,-0.00,0.06,-0.01,-0.01,0.09,-0.01,-0.01,-0.03,-0.01,-0.07,0.05,-0.04,0.01,-0.05,-0.01,-0.07,0.02,0.12,0.03,-0.01,0.08,-0.01,0.08,0.01,-0.04,0.00,-0.02,0.09,0.07,0.04,0.05,0.05,0.00,0.04,-0.03,0.06,0.12,0.09,0.02,0.08,0.05,0.01,0.06,0.08,0.02,0.09,0.05,0.05,0.05,0.16,
699.00,0.01,-0.03,0.10,0.04,-0.01,0.07,0.04,-0.09,-0.02,-0.00,-0.02,0.06,0.02,-0.02,0.10,0.03,0.03,-0.02,-0.02,-0.05,0.06,-0.04,-0.00,-0.06,-0.02,-0.03,-0.00,0.12,0.01,0.02,0.09,0.01,0.10,0.02,-0.02,0.02,-0.03,0.06,0.07,0.03,0.01,0.05,-0.02,0.00,-0.06,0.05,0.10,0.06,0.06,0.06,0.06,0.03,0.03,0.06,0.07,0.12,0.06,0.03,0.06,0.16,
700.00,-0.01,-0.04,0.09,0.02,-0.04,0.06,0.04,-0.03,-0.03,-0.02,-0.02,0.06,0.02,0.03,0.07,0.07,-0.01,-0.01,-0.09,-0.04,0.07,0.02,-0.01,-0.05,-0.02,-0.02,0.02,0.08,0.04,-0.05,0.07,-0.00,0.06,0.06,-0.05,0.00,-0.03,0.05,0.08,0.08,0.00,0.01,0.00,-0.03,-0.02,0.03,0.02,0.03,0.08,0.05,0.05,0.06,0.05,0.04,0.06,0.13,0.02,0.05,0.08,0.20,
701.00,-0.02,-0.03,0.05,0.04,-0.00,0.06,0.03,-0.03,-0.06,0.01,-0.03,0.03,0.04,0.03,0.01,0.09,0.02,0.00,-0.09,-0.07,0.05,0.00,-0.01,-0.03,0.00,0.02,0.03,0.03,-0.04,-0.00,0.07,-0.01,0.03,0.07,-0.08,-0.01,0.02,0.05,0.06,0.08,-0.04,0.02,0.01,-0.03,-0.03,0.03,-0.01,0.08,0.10,0.03,0.06,0.07,0.02,0.03,0.09,0.09,0.02,0.07,0.11,0.19,
702.00,0.04,-0.00,0.05,0.04,0.01,0.06,0.00,-0.04,-0.04,-0.01,-0.03,0.00,0.06,-0.01,0.01,0.09,0.01,0.00,-0.08,-0.05,-0.01,-0.03,-0.03,-0.03,0.05,0.05,0.04,0.02,-0.09,-0.03,0.07,0.03,0.02,0.07,-0.07,-0.01,0.03,0.03,-0.03,0.02,-0.01,0.01,0.01,-0.07,-0.10,0.03,-0.03,0.06,0.10,0.01,0.04,0.09,0.03,0.07,0.12,0.09,0.02,0.08,0.12,0.19,
703.00,0.03,-0.00,0.00,0.03,0.01,0.07,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.03,-0.05,0.00,0.08,0.03,-0.01,-0.10,-0.04,-0.05,-0.02,0.02,0.01,0.02,0.06,0.08,0.02,-0.11,-0.04,0.03,0.04,-0.02,0.08,-0.07,-0.03,0.06,0.05,-0.01,-0.03,-0.01,-0.00,0.06,-0.03,-0.09,0.03,-0.05,0.03,0.11,-0.02,0.02,0.05,0.05,0.04,0.11,0.12,0.03,0.10,0.16,0.18,
704.00,0.01,0.02,0.04,0.01,0.04,0.04,-0.02,-0.02,0.00,0.03,0.01,0.01,0.04,-0.08,0.02,0.06,0.01,-0.02,-0.05,-0.04,-0.02,-0.03,-0.02,0.04,0.01,0.06,0.08,0.01,-0.13,-0.01,-0.01,0.05,-0.02,0.08,-0.04,-0.05,0.10,0.00,0.01,-0.06,0.02,0.01,0.01,0.01,-0.05,0.06,-0.02,0.06,0.07,0.01,0.03,0.10,0.09,0.08,0.11,0.13,0.01,0.12,0.17,0.17,
705.00,-0.02,0.03,0.02,-0.00,0.01,0.01,-0.03,-0.07,0.00,0.02,-0.04,-0.03,-0.02,-0.09,0.01,0.01,0.02,0.00,-0.04,-0.05,0.03,-0.02,0.00,0.06,0.01,0.06,0.06,-0.01,-0.12,-0.02,-0.03,0.04,0.01,0.02,-0.04,-0.10,0.06,0.02,-0.01,-0.06,0.02,0.03,0.02,0.04,-0.02,0.08,0.02,0.05,0.07,0.01,0.05,0.12,0.08,0.15,0.12,0.15,0.04,0.14,0.12,0.15,
706.00,-0.06,0.10,-0.02,-0.04,0.04,-0.01,-0.04,-0.09,0.00,-0.01,-0.01,-0.03,-0.02,-0.08,0.01,-0.03,0.02,-0.01,-0.00,-0.01,0.05,0.03,0.06,0.06,0.06,0.09,0.04,0.03,-0.07,0.02,-0.01,0.03,0.03,-0.01,-0.04,-0.07,0.03,0.04,-0.01,-0.04,-0.01,-0.01,0.03,0.04,0.01,0.11,0.07,0.02,0.09,0.04,0.02,0.10,0.11,0.14,0.11,0.16,0.01,0.16,0.09,0.11,
707.00,-0.07,0.09,-0.04,-0.02,0.05,-0.02,-0.04,-0.08,-0.04,-0.01,0.04,-0.00,-0.02,-0.07,0.01,-0.05,0.01,-0.01,0.06,0.02,0.07,0.06,0.09,0.04,0.05,0.12,0.02,-0.03,-0.09,0.06,0.00,0.05,0.02,-0.02,0.00,-0.01,0.01,0.06,0.00,-0.02,-0.01,-0.00,0.02,0.00,0.04,0.08,0.11,-0.02,0.07,0.10,0.03,0.06,0.09,0.15,0.11,0.16,0.04,0.11,0.07,0.12,
708.00,-0.10,0.05,0.02,0.00,0.05,-0.01,-0.03,-0.04,-0.01,-0.05,0.05,0.04,-0.00,-0.04,-0.00,-0.03,-0.01,0.02,0.07,0.00,0.07,0.05,0.08,0.06,0.06,0.08,0.01,-0.04,-0.15,0.06,0.02,0.05,0.00,-0.11,0.04,0.07,-0.02,0.05,-0.01,0.01,-0.01,0.00,0.01,-0.03,0.04,0.05,0.07,0.02,0.04,0.08,0.01,0.07,0.04,0.17,0.11,0.19,0.08,0.12,0.09,0.20,
709.00,-0.05,0.07,-0.02,0.04,0.01,-0.04,0.02,-0.04,-0.01,-0.06,0.02,0.02,0.00,0.02,-0.02,-0.05,0.01,-0.03,0.06,-0.01,0.07,0.02,0.09,0.11,0.05,0.05,-0.04,-0.06,-0.14,0.05,0.03,0.00,-0.02,-0.13,0.04,0.05,-0.07,0.04,0.02,0.04,-0.02,0.01,0.08,0.01,0.06,0.02,0.02,0.03,0.06,0.09,-0.06,0.03,0.05,0.19,0.06,0.19,0.11,0.10,0.09,0.26,
710.00,-0.02,0.06,-0.01,0.07,0.02,-0.03,0.07,-0.02,0.02,-0.05,0.02,0.02,0.04,0.01,0.03,-0.08,0.00,-0.04,0.06,-0.03,0.08,-0.07,0.06,0.13,0.02,0.03,-0.00,-0.10,-0.10,0.03,-0.00,0.04,-0.04,-0.11,0.04,0.09,-0.06,0.02,0.05,0.01,0.02,0.02,0.03,0.04,0.03,-0.00,0.01,0.05,0.02,0.09,-0.03,0.01,-0.00,0.18,0.07,0.17,0.12,0.07,0.15,0.25,
711.00,0.04,0.07,-0.02,0.09,-0.05,-0.01,0.11,0.01,0.03,0.00,0.04,0.05,0.04,0.05,0.03,-0.04,0.03,-0.02,0.02,-0.03,0.07,-0.05,0.04,0.10,-0.07,-0.01,0.00,-0.10,-0.05,0.03,-0.06,-0.02,-0.06,-0.05,-0.04,0.05,-0.08,-0.00,-0.00,0.06,0.03,0.08,0.02,0.03,0.06,-0.10,0.02,0.05,0.00,0.11,0.02,0.02,-0.02,0.14,0.10,0.14,0.18,0.07,0.15,0.26,
712.00,0.07,0.09,-0.03,0.04,-0.02,-0.02,0.04,0.02,0.05,0.01,-0.01,0.08,0.03,0.07,0.01,-0.05,0.03,0.00,-0.01,-0.02,-0.01,-0.02,0.02,0.08,-0.07,-0.02,0.03,-0.15,-0.01,0.02,-0.03,-0.04,-0.05,-0.09,-0.09,-0.00,-0.07,0.03,-0.01,0.07,0.02,0.08,0.04,0.04,0.06,-0.09,0.01,0.03,0.02,0.07,0.05,0.02,-0.03,0.09,0.04,0.14,0.15,0.09,0.12,0.19,
713.00,0.03,0.11,-0.02,0.01,-0.02,-0.03,0.04,0.01,0.03,0.06,-0.00,0.06,-0.02,0.01,0.03,-0.00,0.06,-0.03,0.04,0.02,-0.03,-0.00,0.01,-0.02,-0.07,-0.02,-0.03,-0.17,0.04,0.07,-0.03,0.02,-0.02,-0.04,-0.09,-0.04,-0.02,0.04,-0.04,0.09,0.04,0.02,0.03,0.01,0.06,-0.04,0.03,-0.02,-0.03,0.08,0.06,0.00,-0.02,0.07,0.04,0.10,0.16,0.12,0.06,0.10,
