Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
691.00,0.09,0.08,0.12,0.11,0.09,0.07,0.07,0.10,0.13,0.15,0.15,0.09,0.08,0.15,0.07,0.12,0.14,0.10,0.18,0.13,0.21,0.13,0.17,0.15,0.23,0.23,0.16,0.26,0.32,0.31,0.32,0.34,0.35,0.37,0.38,0.36,0.38,0.33,0.33,0.40,0.36,0.39,0.34,0.40,0.32,0.33,0.34,0.28,0.31,0.32,0.23,0.27,0.18,0.24,0.21,0.25,0.14,0.19,0.20,0.25,
692.00,0.09,0.07,0.11,0.10,0.07,0.10,0.07,0.14,0.13,0.15,0.14,0.09,0.08,0.13,0.09,0.10,0.12,0.10,0.20,0.10,0.19,0.14,0.16,0.13,0.23,0.23,0.18,0.26,0.30,0.30,0.33,0.35,0.34,0.35,0.37,0.35,0.37,0.32,0.33,0.44,0.34,0.40,0.33,0.36,0.30,0.30,0.32,0.27,0.29,0.34,0.23,0.24,0.19,0.23,0.22,0.27,0.15,0.18,0.18,0.24,
693.00,0.08,0.06,0.10,0.06,0.11,0.08,0.14,0.16,0.14,0.14,0.09,0.09,0.06,0.17,0.08,0.09,0.12,0.12,0.22,0.11,0.17,0.18,0.15,0.15,0.26,0.22,0.18,0.26,0.33,0.25,0.34,0.35,0.33,0.36,0.37,0.38,0.33,0.34,0.35,0.42,0.38,0.43,0.38,0.34,0.29,0.31,0.32,0.26,0.30,0.34,0.23,0.26,0.21,0.18,0.19,0.23,0.14,0.19,0.17,0.27,
694.00,0.05,0.07,0.09,0.07,0.10,0.10,0.17,0.18,0.16,0.10,0.07,0.11,0.07,0.17,0.07,0.08,0.14,0.11,0.18,0.14,0.10,0.12,0.17,0.14,0.26,0.23,0.22,0.26,0.32,0.23,0.39,0.33,0.30,0.37,0.38,0.36,0.31,0.37,0.37,0.39,0.34,0.39,0.38,0.31,0.31,0.36,0.34,0.25,0.35,0.34,0.20,0.29,0.20,0.18,0.18,0.17,0.17,0.17,0.21,0.31,
695.00,0.08,0.10,0.10,0.06,0.07,0.14,0.18,0.16,0.15,0.07,0.06,0.11,0.09,0.18,0.12,0.09,0.15,0.09,0.16,0.14,0.05,0.15,0.18,0.14,0.25,0.28,0.23,0.25,0.32,0.22,0.34,0.32,0.31,0.35,0.38,0.39,0.32,0.37,0.34,0.33,0.33,0.38,0.43,0.29,0.30,0.35,0.36,0.24,0.28,0.36,0.27,0.30,0.18,0.20,0.18,0.13,0.16,0.13,0.19,0.32,
696.00,0.06,0.12,0.15,0.06,0.08,0.12,0.20,0.15,0.15,0.06,0.06,0.12,0.12,0.16,0.12,0.10,0.16,0.09,0.19,0.17,0.09,0.17,0.14,0.13,0.24,0.32,0.24,0.24,0.34,0.22,0.37,0.33,0.33,0.32,0.41,0.39,0.33,0.40,0.35,0.30,0.35,0.34,0.43,0.27,0.28,0.39,0.33,0.25,0.27,0.36,0.24,0.32,0.20,0.21,0.20,0.13,0.20,0.15,0.20,0.30,
697.00,0.10,0.13,0.14,0.05,0.08,0.10,0.16,0.11,0.12,0.04,0.08,0.13,0.12,0.13,0.10,0.10,0.16,0.14,0.20,0.16,0.14,0.15,0.12,0.15,0.21,0.31,0.21,0.25,0.34,0.23,0.38,0.36,0.31,0.34,0.46,0.41,0.39,0.42,0.39,0.29,0.38,0.34,0.43,0.28,0.30,0.40,0.36,0.26,0.28,0.32,0.24,0.32,0.21,0.22,0.20,0.12,0.20,0.16,0.25,0.27,
698.00,0.10,0.12,0.13,0.09,0.09,0.11,0.11,0.09,0.11,0.09,0.08,0.17,0.15,0.08,0.12,0.09,0.15,0.12,0.17,0.15,0.16,0.13,0.10,0.12,0.19,0.29,0.19,0.29,0.34,0.28,0.40,0.35,0.33,0.35,0.46,0.42,0.39,0.42,0.40,0.29,0.37,0.34,0.38,0.28,0.34,0.37,0.34,0.29,0.24,0.29,0.23,0.28,0.20,0.21,0.21,0.16,0.22,0.17,0.29,0.23,
699.00,0.12,0.11,0.12,0.10,0.14,0.14,0.06,0.06,0.08,0.13,0.07,0.18,0.15,0.10,0.17,0.13,0.14,0.15,0.13,0.10,0.20,0.15,0.09,0.15,0.18,0.26,0.22,0.29,0.32,0.28,0.39,0.34,0.33,0.34,0.46,0.44,0.39,0.40,0.42,0.35,0.41,0.35,0.39,0.29,0.35,0.33,0.34,0.32,0.18,0.32,0.26,0.32,0.18,0.20,0.20,0.21,0.22,0.23,0.27,0.22,
700.00,0.11,0.15,0.12,0.12,0.17,0.14,0.05,0.08,0.09,0.09,0.12,0.21,0.15,0.08,0.12,0.09,0.16,0.11,0.07,0.12,0.18,0.14,0.11,0.14,0.18,0.24,0.26,0.33,0.33,0.29,0.42,0.35,0.33,0.38,0.44,0.45,0.40,0.41,0.45,0.33,0.39,0.36,0.40,0.33,0.34,0.33,0.34,0.29,0.22,0.31,0.21,0.28,0.22,0.19,0.22,0.21,0.25,0.28,0.31,0.19,
701.00,0.04,0.20,0.10,0.14,0.13,0.13,0.04,0.06,0.06,0.10,0.12,0.18,0.17,0.11,0.11,0.07,0.15,0.09,0.04,0.13,0.14,0.13,0.14,0.14,0.18,0.22,0.25,0.34,0.32,0.34,0.39,0.33,0.32,0.42,0.38,0.44,0.41,0.35,0.45,0.36,0.40,0.33,0.40,0.36,0.35,0.30,0.35,0.31,0.22,0.32,0.25,0.26,0.21,0.18,0.24,0.22,0.23,0.28,0.27,0.22,
702.00,0.01,0.16,0.09,0.13,0.14,0.11,0.07,0.08,0.07,0.10,0.12,0.17,0.16,0.17,0.09,0.08,0.13,0.08,0.00,0.17,0.17,0.12,0.19,0.15,0.22,0.23,0.22,0.33,0.34,0.36,0.34,0.34,0.33,0.44,0.33,0.39,0.39,0.32,0.44,0.36,0.38,0.35,0.35,0.38,0.36,0.32,0.34,0.30,0.23,0.31,0.22,0.26,0.21,0.20,0.27,0.27,0.19,0.34,0.25,0.20,
703.00,0.02,0.16,0.08,0.10,0.14,0.10,0.06,0.10,0.09,0.05,0.16,0.12,0.11,0.15,0.04,0.09,0.12,0.15,0.05,0.18,0.17,0.11,0.20,0.13,0.22,0.23,0.20,0.33,0.30,0.36,0.34,0.38,0.34,0.41,0.34,0.37,0.39,0.32,0.47,0.39,0.38,0.38,0.35,0.39,0.36,0.28,0.34,0.32,0.28,0.28,0.21,0.20,0.26,0.21,0.31,0.25,0.20,0.36,0.25,0.18,
704.00,0.05,0.21,0.11,0.12,0.13,0.09,0.11,0.18,0.07,0.08,0.12,0.13,0.09,0.15,0.06,0.06,0.13,0.15,0.09,0.24,0.18,0.12,0.22,0.11,0.18,0.19,0.16,0.34,0.32,0.37,0.32,0.40,0.35,0.44,0.33,0.41,0.40,0.33,0.50,0.39,0.43,0.39,0.32,0.40,0.38,0.28,0.35,0.32,0.29,0.25,0.21,0.17,0.25,0.24,0.28,0.25,0.16,0.33,0.29,0.19,
705.00,0.03,0.15,0.12,0.12,0.14,0.10,0.10,0.15,0.14,0.11,0.10,0.14,0.07,0.18,0.06,0.12,0.14,0.22,0.10,0.23,0.23,0.12,0.22,0.12,0.18,0.17,0.18,0.29,0.30,0.37,0.32,0.39,0.36,0.38,0.32,0.40,0.35,0.37,0.51,0.42,0.44,0.40,0.31,0.37,0.38,0.29,0.34,0.33,0.30,0.28,0.23,0.23,0.22,0.22,0.25,0.26,0.21,0.28,0.28,0.21,
706.00,0.14,0.13,0.08,0.11,0.11,0.11,0.08,0.21,0.22,0.10,0.12,0.11,0.08,0.17,0.11,0.15,0.17,0.21,0.12,0.21,0.22,0.11,0.21,0.16,0.17,0.18,0.16,0.26,0.29,0.32,0.33,0.38,0.39,0.37,0.32,0.34,0.34,0.40,0.53,0.46,0.39,0.42,0.34,0.36,0.34,0.37,0.29,0.34,0.28,0.32,0.27,0.25,0.19,0.22,0.22,0.21,0.25,0.22,0.28,0.23,
707.00,0.12,0.18,0.11,0.10,0.08,0.14,0.12,0.24,0.25,0.11,0.16,0.10,0.09,0.12,0.14,0.18,0.22,0.21,0.17,0.23,0.20,0.13,0.19,0.20,0.15,0.20,0.14,0.22,0.31,0.32,0.33,0.38,0.40,0.35,0.36,0.38,0.36,0.37,0.49,0.40,0.39,0.40,0.33,0.38,0.29,0.40,0.30,0.38,0.25,0.33,0.30,0.25,0.14,0.20,0.24,0.17,0.27,0.16,0.29,0.31,
708.00,0.12,0.19,0.12,0.10,0.01,0.15,0.11,0.29,0.28,0.13,0.20,0.11,0.13,0.08,0.16,0.17,0.20,0.20,0.20,0.19,0.25,0.14,0.22,0.26,0.17,0.24,0.11,0.21,0.30,0.33,0.32,0.36,0.42,0.38,0.44,0.41,0.44,0.37,0.43,0.41,0.39,0.39,0.32,0.44,0.29,0.43,0.33,0.35,0.22,0.41,0.38,0.28,0.12,0.20,0.22,0.18,0.24,0.12,0.22,0.29,
709.00,0.09,0.17,0.10,0.11,-0.01,0.17,0.06,0.25,0.33,0.17,0.21,0.12,0.07,0.11,0.12,0.14,0.15,0.20,0.22,0.17,0.27,0.15,0.21,0.24,0.21,0.23,0.07,0.22,0.27,0.30,0.35,0.35,0.42,0.40,0.49,0.41,0.48,0.40,0.39,0.43,0.31,0.43,0.35,0.41,0.26,0.42,0.36,0.35,0.27,0.35,0.38,0.25,0.15,0.17,0.31,0.21,0.28,0.11,0.20,0.27,
710.00,0.12,0.17,0.10,0.11,-0.02,0.17,0.10,0.24,0.29,0.17,0.20,0.11,0.09,0.09,0.14,0.10,0.12,0.20,0.25,0.16,0.20,0.16,0.23,0.29,0.21,0.21,0.08,0.25,0.29,0.31,0.35,0.35,0.46,0.45,0.47,0.39,0.50,0.41,0.41,0.48,0.31,0.47,0.36,0.39,0.29,0.39,0.44,0.36,0.28,0.32,0.44,0.21,0.18,0.11,0.35,0.20,0.23,0.16,0.19,0.22,
711.00,0.11,0.16,0.12,0.09,0.08,0.17,0.11,0.21,0.28,0.17,0.16,0.15,0.08,0.16,0.13,0.08,0.14,0.16,0.22,0.14,0.18,0.21,0.31,0.26,0.19,0.22,0.14,0.29,0.32,0.28,0.38,0.38,0.47,0.48,0.45,0.50,0.54,0.45,0.40,0.47,0.33,0.50,0.38,0.41,0.37,0.30,0.50,0.38,0.32,0.28,0.39,0.20,0.19,0.10,0.29,0.18,0.19,0.21,0.19,0.22,
712.00,0.12,0.13,0.07,0.09,0.11,0.09,0.13,0.17,0.24,0.13,0.12,0.21,0.15,0.18,0.12,0.04,0.14,0.13,0.16,0.16,0.11,0.19,0.32,0.19,0.21,0.21,0.22,0.25,0.27,0.25,0.46,0.39,0.43,0.46,0.39,0.45,0.54,0.47,0.47,0.47,0.27,0.44,0.49,0.37,0.44,0.32,0.52,0.32,0.33,0.32,0.38,0.22,0.25,0.09,0.24,0.15,0.25,0.18,0.20,0.22,
713.00,0.11,0.10,0.06,0.10,0.16,0.03,0.13,0.12,0.22,0.16,0.10,0.19,0.16,0.21,0.11,0.09,0.15,0.12,0.10,0.20,0.09,0.20,0.30,0.18,0.20,0.23,0.28,0.24,0.36,0.24,0.42,0.45,0.43,0.45,0.37,0.41,0.52,0.46,0.46,0.43,0.26,0.39,0.56,0.36,0.39,0.35,0.50,0.35,0.33,0.27,0.34,0.21,0.21,0.15,0.25,0.15,0.30,0.17,0.29,0.25,
714.00,0.10,0.05,0.06,0.11,0.18,0.02,0.11,0.10,0.15,0.14,0.16,0.19,0.23,0.15,0.05,0.08,0.22,0.08,0.07,0.19,0.11,0.18,0.22,0.15,0.20,0.31,0.34,0.25,0.43,0.26,0.38,0.49,0.40,0.42,0.34,0.42,0.51,0.42,0.41,0.43,0.35,0.34,0.57,0.35,0.40,0.33,0.46,0.32,0.31,0.27,0.30,0.25,0.15,0.21,0.15,0.08,0.26,0.20,0.31,0.26,
715.00,0.10,0.07,0.02,0.12,0.21,0.03,0.02,0.15,0.11,0.11,0.09,0.21,0.20,0.15,0.02,0.09,0.19,0.16,0.05,0.12,0.13,0.19,0.18,0.06,0.16,0.25,0.30,0.28,0.40,0.24,0.40,0.51,0.40,0.39,0.37,0.43,0.54,0.41,0.40,0.44,0.39,0.26,0.46,0.41,0.37,0.37,0.41,0.31,0.32,0.25,0.25,0.29,0.16,0.24,0.15,0.15,0.27,0.21,0.36,0.22,
716.00,0.09,0.10,0.05,0.10,0.17,0.05,0.05,0.07,0.07,0.07,0.10,0.18,0.22,0.12,0.04,0.07,0.14,0.22,0.00,0.16,0.12,0.11,0.14,0.06,0.13,0.19,0.21,0.26,0.38,0.26,0.38,0.45,0.35,0.31,0.32,0.37,0.45,0.34,0.34,0.45,0.43,0.27,0.38,0.34,0.35,0.34,0.41,0.30,0.27,0.29,0.29,0.24,0.19,0.19,0.17,0.18,0.31,0.22,0.35,0.21,
717.00,0.11,0.15,0.09,0.17,0.12,0.07,0.04,0.05,0.10,0.08,0.14,0.13,0.17,0.16,0.08,0.09,0.11,0.22,-0.02,0.12,0.19,0.14,0.17,0.10,0.11,0.13,0.22,0.30,0.35,0.25,0.32,0.39,0.35,0.27,0.26,0.41,0.32,0.29,0.30,0.41,0.49,0.27,0.33,0.32,0.28,0.36,0.41,0.27,0.21,0.27,0.27,0.29,0.11,0.22,0.13,0.19,0.23,0.27,0.28,0.23,
718.00,0.07,0.16,0.13,0.15,0.07,0.08,0.04,0.04,0.11,0.02,0.09,0.14,0.15,0.15,0.11,0.07,0.12,0.20,-0.03,0.12,0.13,0.09,0.19,0.07,0.04,0.11,0.14,0.27,0.25,0.23,0.32,0.30,0.30,0.25,0.21,0.38,0.29,0.29,0.32,0.35,0.42,0.25,0.28,0.27,0.24,0.36,0.41,0.23,0.22,0.31,0.22,0.32,0.13,0.16,0.13,0.14,0.23,0.28,0.21,0.21,
719.00,0.07,0.15,0.15,0.13,0.00,0.07,0.09,0.07,0.12,0.02,0.01,0.03,0.14,0.18,0.10,0.06,0.10,0.23,0.00,0.18,0.07,0.10,0.22,0.10,0.05,0.08,0.12,0.18,0.21,0.21,0.29,0.22,0.30,0.29,0.19,0.32,0.26,0.24,0.27,0.25,0.35,0.25,0.28,0.28,0.18,0.32,0.40,0.26,0.16,0.37,0.28,0.26,0.12,0.08,0.19,0.13,0.24,0.19,0.10,0.23,
720.00,0.06,0.11,0.13,0.10,0.00,0.07,0.12,0.05,0.10,0.08,0.01,-0.01,0.19,0.22,0.05,0.06,0.02,0.10,-0.02,0.27,0.16,0.04,0.23,0.20,0.11,0.12,0.10,0.14,0.25,0.16,0.22,0.17,0.26,0.28,0.20,0.30,0.23,0.24,0.27,0.14,0.32,0.25,0.29,0.25,0.12,0.34,0.36,0.23,0.16,0.35,0.20,0.25,0.05,0.12,0.21,0.06,0.25,0.16,0.06,0.26,
721.00,0.03,0.08,0.09,0.09,-0.01,0.06,0.17,0.06,0.12,0.16,0.03,-0.01,0.14,0.10,0.02,0.09,0.04,0.07,0.09,0.23,0.14,0.02,0.17,0.20,0.07,0.11,0.11,0.09,0.27,0.18,0.21,0.17,0.32,0.32,0.28,0.33,0.30,0.27,0.31,0.13,0.35,0.28,0.28,0.28,0.07,0.36,0.38,0.16,0.19,0.32,0.14,0.30,0.10,0.12,0.19,0.06,0.20,0.19,0.09,0.14,
722.00,0.05,0.07,0.06,0.10,0.05,0.11,0.15,0.03,0.11,0.20,0.01,0.00,0.17,0.13,-0.03,0.08,0.07,0.03,0.13,0.20,0.13,0.01,0.18,0.20,0.07,0.08,0.13,0.13,0.27,0.22,0.26,0.19,0.30,0.39,0.33,0.29,0.35,0.33,0.29,0.16,0.32,0.36,0.24,0.27,0.17,0.24,0.31,0.15,0.27,0.32,0.15,0.22,0.15,0.05,0.22,0.14,0.17,0.17,0.14,0.07,
723.00,0.07,0.08,0.03,0.10,0.05,0.11,0.19,-0.01,0.09,0.17,0.11,0.03,0.12,0.13,-0.00,0.02,0.07,0.01,0.14,0.20,0.11,0.06,0.13,0.22,0.10,0.05,0.18,0.15,0.30,0.21,0.24,0.25,0.32,0.35,0.25,0.30,0.32,0.33,0.29,0.20,0.39,0.41,0.23,0.27,0.26,0.22,0.25,0.14,0.23,0.29,0.22,0.28,0.15,0.06,0.16,0.17,0.15,0.18,0.13,0.06,
724.00,0.06,0.13,0.02,0.08,0.04,0.10,0.17,-0.01,0.13,0.14,0.14,0.03,0.09,0.06,0.05,0.05,0.09,-0.01,0.14,0.17,0.10,0.04,0.14,0.30,0.14,0.10,0.16,0.18,0.24,0.22,0.16,0.23,0.35,0.33,0.19,0.30,0.32,0.32,0.39,0.14,0.32,0.35,0.27,0.28,0.30,0.32,0.20,0.12,0.32,0.31,0.19,0.26,0.21,0.07,0.05,0.13,0.19,0.26,0.22,0.04,
725.00,0.04,0.11,0.01,0.07,0.08,0.07,0.18,-0.01,0.06,0.12,0.22,0.05,0.03,0.01,0.05,0.01,0.16,0.02,0.17,0.13,0.09,0.05,0.06,0.22,0.14,0.08,0.16,0.17,0.18,0.28,0.15,0.25,0.32,0.31,0.13,0.29,0.32,0.32,0.34,0.21,0.27,0.26,0.27,0.26,0.35,0.30,0.20,0.15,0.28,0.36,0.26,0.24,0.21,0.09,0.02,0.11,0.15,0.18,0.20,0.15,
726.00,0.04,0.10,0.02,0.07,0.09,0.12,0.09,0.07,0.03,0.00,0.21,0.05,-0.03,0.07,0.06,-0.00,0.11,0.08,0.10,0.12,0.11,0.10,0.06,0.18,0.19,0.13,0.16,0.20,0.17,0.28,0.13,0.27,0.20,0.29,0.17,0.25,0.33,0.24,0.32,0.12,0.20,0.25,0.26,0.30,0.33,0.33,0.19,0.20,0.23,0.39,0.27,0.19,0.17,0.19,0.09,0.13,0.11,0.15,0.21,0.19,
727.00,0.01,0.11,0.01,0.03,0.11,0.08,0.08,0.08,-0.00,-0.01,0.14,0.08,-0.08,0.04,0.08,-0.01,0.01,0.15,0.10,0.13,0.08,0.11,0.02,0.16,0.20,0.13,0.08,0.15,0.20,0.23,0.12,0.24,0.19,0.25,0.14,0.25,0.30,0.23,0.37,0.14,0.20,0.23,0.26,0.32,0.33,0.34,0.19,0.25,0.22,0.31,0.22,0.19,0.20,0.20,0.14,0.12,0.14,0.11,0.23,0.17,
728.00,0.05,0.08,0.03,0.07,0.11,0.08,0.05,0.12,-0.02,0.02,0.10,0.08,-0.07,0.04,0.11,-0.00,0.04,0.20,0.02,0.13,0.13,0.10,0.06,0.15,0.16,0.15,0.13,0.14,0.17,0.20,0.18,0.15,0.15,0.26,0.18,0.25,0.31,0.20,0.38,0.21,0.20,0.18,0.18,0.30,0.32,0.29,0.27,0.28,0.29,0.26,0.18,0.11,0.23,0.15,0.21,0.12,0.09,0.12,0.28,0.15,
729.00,0.07,0.11,-0.04,0.07,0.09,0.02,0.05,0.16,-0.08,0.04,0.09,0.11,-0.08,0.16,0.15,0.05,0.07,0.13,-0.03,0.16,0.12,0.13,0.11,0.19,0.15,0.13,0.15,0.16,0.19,0.16,0.28,0.16,0.16,0.24,0.23,0.26,0.30,0.26,0.30,0.35,0.21,0.25,0.14,0.27,0.34,0.23,0.33,0.30,0.24,0.25,0.20,0.15,0.25,0.14,0.23,0.14,0.06,0.14,0.25,0.17,
730.00,0.04,0.16,-0.02,0.06,0.05,0.01,0.08,0.15,-0.05,0.06,0.10,0.09,-0.02,0.16,0.16,0.08,0.11,0.13,0.01,0.13,0.08,0.15,0.13,0.18,0.11,0.16,0.15,0.17,0.21,0.17,0.30,0.14,0.20,0.29,0.25,0.23,0.29,0.21,0.33,0.28,0.20,0.30,0.19,0.28,0.34,0.21,0.33,0.27,0.23,0.25,0.18,0.20,0.23,0.10,0.24,0.10,0.04,0.15,0.29,0.16,
731.00,0.06,0.08,-0.03,0.08,-0.01,0.01,0.04,0.11,-0.05,0.12,0.18,0.09,0.01,0.13,0.12,0.09,0.15,0.15,0.06,0.14,0.15,0.13,0.15,0.20,0.13,0.14,0.19,0.17,0.26,0.11,0.25,0.13,0.24,0.33,0.27,0.19,0.26,0.27,0.33,0.32,0.21,0.25,0.22,0.27,0.36,0.20,0.35,0.26,0.28,0.22,0.15,0.19,0.19,0.08,0.25,0.10,0.13,0.10,0.26,0.19,
732.00,0.10,0.10,0.00,0.12,0.02,0.04,0.05,0.17,-0.02,0.16,0.26,0.10,0.00,0.09,0.08,0.08,0.22,0.08,0.10,0.08,0.17,0.08,0.12,0.08,0.13,0.14,0.19,0.18,0.25,0.17,0.23,0.25,0.33,0.36,0.31,0.23,0.32,0.27,0.30,0.32,0.26,0.30,0.23,0.26,0.30,0.24,0.37,0.31,0.22,0.25,0.24,0.17,0.15,0.11,0.19,0.08,0.12,0.15,0.20,0.20,
733.00,0.10,0.11,-0.00,0.09,0.06,0.15,0.08,0.15,-0.00,0.17,0.26,0.07,0.04,0.13,0.09,0.11,0.17,0.07,0.16,0.03,0.13,0.08,0.09,0.03,0.16,0.09,0.19,0.17,0.24,0.24,0.21,0.29,0.31,0.45,0.32,0.30,0.34,0.36,0.34,0.22,0.30,0.36,0.27,0.26,0.26,0.28,0.32,0.37,0.19,0.21,0.24,0.19,0.16,0.18,0.17,0.14,0.15,0.14,0.17,0.20,
734.00,0.13,0.08,0.05,0.09,0.12,0.27,0.15,0.14,0.04,0.09,0.28,0.08,0.07,0.07,0.11,0.07,0.12,0.10,0.13,-0.00,0.12,0.11,0.06,-0.05,0.20,0.04,0.21,0.17,0.27,0.26,0.22,0.35,0.30,0.47,0.35,0.33,0.33,0.38,0.37,0.27,0.34,0.48,0.27,0.28,0.30,0.28,0.38,0.40,0.18,0.18,0.27,0.25,0.16,0.21,0.18,0.20,0.18,0.20,0.20,0.15,
735.00,0.12,0.12,0.05,0.14,0.12,0.25,0.13,0.16,0.07,0.05,0.21,0.07,0.10,0.10,0.14,0.10,0.04,0.08,0.10,0.05,0.13,0.12,0.09,-0.05,0.22,0.04,0.24,0.17,0.26,0.24,0.23,0.39,0.25,0.42,0.31,0.38,0.37,0.40,0.41,0.32,0.40,0.48,0.33,0.22,0.40,0.31,0.38,0.43,0.21,0.12,0.27,0.22,0.16,0.23,0.11,0.25,0.29,0.16,0.14,0.11,
736.00,0.10,0.12,0.06,0.10,0.15,0.23,0.16,0.12,0.08,0.07,0.13,0.11,0.10,0.09,0.18,0.11,0.06,0.05,0.07,0.07,0.14,0.14,0.10,-0.01,0.20,0.14,0.24,0.17,0.22,0.30,0.26,0.42,0.28,0.34,0.22,0.40,0.40,0.36,0.40,0.33,0.39,0.50,0.38,0.24,0.42,0.38,0.32,0.48,0.21,0.16,0.32,0.30,0.18,0.21,0.09,0.23,0.32,0.22,0.19,0.13,
737.00,0.09,0.07,0.09,0.17,0.14,0.22,0.16,0.16,0.12,0.06,0.10,0.06,0.07,0.08,0.17,0.12,0.08,0.11,0.07,0.14,0.15,0.20,0.15,0.10,0.13,0.23,0.32,0.21,0.26,0.30,0.30,0.33,0.27,0.35,0.28,0.38,0.41,0.30,0.33,0.40,0.32,0.43,0.46,0.25,0.45,0.41,0.33,0.45,0.31,0.19,0.27,0.27,0.28,0.23,0.17,0.23,0.31,0.17,0.21,0.17,
738.00,0.10,0.14,0.09,0.15,0.14,0.17,0.17,0.16,0.12,0.05,0.02,0.10,0.07,0.07,0.14,0.10,0.12,0.12,0.08,0.17,0.15,0.21,0.17,0.15,0.18,0.28,0.30,0.29,0.29,0.24,0.37,0.33,0.31,0.31,0.34,0.34,0.44,0.24,0.25,0.44,0.37,0.39,0.49,0.26,0.51,0.41,0.35,0.37,0.37,0.28,0.26,0.26,0.24,0.26,0.18,0.15,0.24,0.17,0.17,0.24,
739.00,0.07,0.14,0.14,0.15,0.12,0.08,0.18,0.14,0.19,0.12,0.08,0.11,0.07,0.07,0.17,0.12,0.19,0.11,0.11,0.13,0.12,0.15,0.17,0.16,0.11,0.33,0.34,0.26,0.24,0.25,0.39,0.37,0.35,0.33,0.31,0.31,0.49,0.27,0.31,0.40,0.39,0.30,0.44,0.32,0.39,0.46,0.29,0.28,0.41,0.29,0.23,0.18,0.25,0.25,0.17,0.16,0.20,0.18,0.24,0.20,
740.00,0.15,0.17,0.16,0.13,0.11,0.05,0.16,0.12,0.23,0.14,0.14,0.16,0.03,0.15,0.17,0.12,0.32,0.10,0.09,0.11,0.17,0.16,0.21,0.20,0.13,0.32,0.32,0.34,0.26,0.28,0.50,0.33,0.38,0.40,0.35,0.33,0.46,0.30,0.31,0.47,0.37,0.29,0.43,0.33,0.37,0.40,0.25,0.30,0.46,0.35,0.23,0.13,0.38,0.19,0.22,0.17,0.14,0.23,0.23,0.23,
741.00,0.13,0.24,0.15,0.11,0.11,0.05,0.13,0.12,0.23,0.16,0.15,0.14,0.06,0.17,0.14,0.10,0.31,0.11,0.14,0.17,0.07,0.18,0.16,0.15,0.12,0.27,0.34,0.34,0.24,0.31,0.50,0.35,0.38,0.44,0.36,0.39,0.50,0.36,0.39,0.49,0.46,0.26,0.37,0.31,0.33,0.31,0.29,0.27,0.48,0.29,0.20,0.16,0.46,0.20,0.22,0.20,0.06,0.29,0.23,0.26,
742.00,0.13,0.24,0.12,0.05,0.10,0.06,0.14,0.08,0.20,0.17,0.11,0.15,0.14,0.14,0.13,0.09,0.30,0.16,0.15,0.19,0.12,0.15,0.16,0.18,0.21,0.28,0.27,0.30,0.25,0.30,0.40,0.38,0.32,0.45,0.37,0.46,0.48,0.41,0.47,0.41,0.43,0.23,0.33,0.34,0.32,0.30,0.35,0.31,0.37,0.28,0.23,0.24,0.35,0.24,0.20,0.21,0.15,0.34,0.18,0.28,
743.00,0.08,0.17,0.14,0.08,0.15,0.07,0.07,0.09,0.16,0.21,0.12,0.21,0.14,0.09,0.12,0.11,0.27,0.17,0.20,0.20,0.17,0.18,0.15,0.15,0.25,0.28,0.19,0.24,0.23,0.30,0.37,0.36,0.31,0.39,0.39,0.46,0.49,0.41,0.47,0.41,0.36,0.21,0.39,0.36,0.28,0.29,0.40,0.30,0.32,0.29,0.29,0.21,0.38,0.19,0.27,0.22,0.28,0.34,0.25,0.25,
744.00,0.11,0.15,0.16,0.12,0.13,0.15,0.03,0.03,0.11,0.15,0.09,0.22,0.13,0.12,0.07,0.11,0.24,0.26,0.20,0.19,0.23,0.26,0.15,0.11,0.27,0.22,0.23,0.31,0.24,0.30,0.36,0.30,0.27,0.38,0.42,0.47,0.48,0.43,0.44,0.32,0.36,0.17,0.46,0.28,0.34,0.30,0.40,0.32,0.24,0.24,0.24,0.23,0.35,0.31,0.31,0.22,0.27,0.31,0.20,0.30,
745.00,0.10,0.14,0.19,0.18,0.24,0.17,0.10,0.05,0.16,0.11,0.07,0.16,0.21,0.11,0.12,0.19,0.15,0.28,0.23,0.19,0.20,0.27,0.14,0.06,0.27,0.21,0.22,0.26,0.29,0.28,0.36,0.31,0.30,0.33,0.39,0.45,0.43,0.43,0.46,0.33,0.40,0.29,0.42,0.36,0.33,0.35,0.47,0.26,0.16,0.22,0.27,0.29,0.31,0.33,0.31,0.27,0.32,0.36,0.20,0.32,
