Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
718.00,596.30,588.83,582.25,576.92,570.99,566.58,565.22,562.34,429.53,354.16,343.25,397.47,342.48,326.63,291.05,265.44,218.94,196.03,172.01,158.26,152.17,148.49,142.68,119.48,99.18,75.63,55.53,50.67,47.48,46.17,61.92,91.13,112.94,125.10,106.37,106.65,120.12,142.49,176.77,235.51,264.11,283.91,279.29,268.95,258.36,249.51,233.29,224.60,212.52,202.30,190.05,158.79,95.94,43.75,22.05,10.78,5.53,3.33,1.94,1.14,
719.00,574.90,567.27,560.72,555.28,550.66,545.14,543.89,540.16,413.03,339.48,329.03,382.06,328.20,313.86,278.73,254.65,209.58,187.43,164.26,151.17,145.14,141.70,136.58,114.08,94.60,72.17,53.01,48.38,45.24,43.99,59.03,86.96,107.31,118.85,101.03,101.11,114.03,134.89,167.30,222.66,249.80,267.74,263.35,253.39,243.02,234.16,219.14,210.30,199.07,189.42,177.62,147.57,89.42,40.69,20.51,9.97,5.19,3.04,1.78,1.10,
720.00,562.70,554.21,548.42,541.49,538.22,531.27,530.61,526.96,402.25,330.34,320.63,372.93,320.26,305.54,271.70,248.36,203.74,182.25,159.93,147.42,141.37,137.72,132.92,110.80,91.74,70.30,51.52,46.94,43.90,42.52,57.21,84.13,103.89,115.07,97.61,97.77,110.13,130.05,161.37,214.77,240.87,258.11,253.29,244.09,233.80,224.14,210.01,201.09,190.38,181.45,169.90,140.48,85.20,38.69,19.58,9.47,4.89,2.87,1.67,1.07,
721.00,554.55,548.23,542.25,534.43,532.30,525.39,523.84,520.54,397.19,326.37,316.33,368.77,316.40,300.81,267.61,244.90,200.97,179.86,157.72,145.63,139.65,136.19,130.52,109.20,90.46,69.24,50.75,46.17,43.15,41.79,56.23,82.67,102.52,112.94,95.73,96.18,108.22,127.43,158.32,210.43,236.23,252.66,248.69,238.92,228.33,219.34,205.20,196.34,185.64,176.80,165.78,136.78,83.05,37.70,19.07,9.11,4.84,2.72,1.52,1.04,
722.00,549.35,544.58,538.24,531.54,528.70,521.51,519.22,516.48,394.63,324.05,314.63,366.81,314.78,297.81,265.63,243.04,199.07,178.29,156.28,144.74,138.80,135.46,129.07,108.36,89.66,68.51,50.22,45.65,42.76,41.45,55.56,81.65,101.68,111.58,94.50,94.94,107.19,126.22,156.47,207.97,233.42,249.52,245.46,235.39,225.69,216.52,202.22,193.36,182.81,174.24,162.99,135.09,81.57,37.00,18.73,8.99,4.77,2.69,1.54,1.06,
723.00,544.59,540.28,533.41,527.65,523.63,517.02,514.48,511.77,390.95,321.34,312.11,363.21,311.89,294.83,264.17,240.68,196.83,176.84,154.57,143.22,137.33,133.94,128.06,107.03,88.60,67.71,49.72,45.02,42.28,41.06,54.83,80.61,100.53,110.02,93.20,93.49,105.99,124.44,154.59,205.49,230.35,246.24,241.99,231.51,222.83,213.01,199.26,190.33,179.89,171.12,160.34,133.03,80.24,36.33,18.40,8.92,4.58,2.62,1.57,1.00,
724.00,538.82,535.19,527.47,521.04,517.62,511.75,508.72,506.42,386.38,317.42,308.34,358.02,308.81,291.52,261.51,238.03,194.63,174.86,152.62,141.04,135.46,131.78,126.55,105.35,87.58,66.71,48.97,44.34,41.69,40.48,53.79,79.27,98.99,108.34,91.34,92.13,104.16,122.47,151.96,201.81,226.39,242.26,237.80,227.02,218.85,209.33,195.59,186.56,176.18,167.49,156.81,130.13,78.29,35.47,17.90,8.81,4.44,2.60,1.51,0.90,
725.00,533.66,529.36,522.79,516.50,512.82,507.38,503.59,501.43,382.54,314.75,305.29,353.82,304.36,288.93,258.30,234.98,193.02,172.97,151.00,139.04,133.42,129.85,125.08,104.09,86.54,66.07,48.32,43.85,41.18,40.04,52.92,78.20,97.82,106.67,90.09,90.99,102.80,120.60,149.75,199.25,222.98,238.99,234.70,223.23,215.15,206.43,192.76,183.96,174.01,164.16,154.04,127.91,76.97,34.86,17.59,8.75,4.40,2.53,1.51,0.91,
726.00,531.84,526.26,520.66,514.07,510.73,504.35,501.41,498.17,379.82,313.13,303.67,350.88,301.71,287.82,256.72,233.48,191.48,172.17,149.85,138.17,132.40,128.80,124.46,103.54,85.98,65.66,48.02,43.74,41.01,39.86,52.53,78.01,97.03,106.07,89.68,90.41,101.95,119.75,148.55,197.75,220.92,237.77,232.46,221.36,213.85,204.80,191.37,182.43,172.73,163.21,152.79,126.57,76.34,34.46,17.35,8.67,4.33,2.56,1.54,0.98,
727.00,533.11,526.68,521.99,514.02,512.01,504.64,502.70,498.80,378.86,312.74,303.61,351.20,302.03,288.82,256.38,234.10,191.70,172.08,150.05,138.10,132.30,128.88,124.64,103.74,86.18,65.72,48.10,43.90,41.14,39.92,52.72,78.36,97.13,106.29,89.81,90.76,102.06,119.73,148.80,198.25,221.66,238.31,233.23,222.32,214.24,205.13,191.97,183.02,172.93,163.70,153.40,126.56,76.62,34.67,17.44,8.60,4.35,2.51,1.48,0.95,
728.00,537.28,530.93,526.20,517.73,516.65,508.53,506.30,503.28,381.43,314.87,305.95,354.12,305.00,291.94,257.74,236.24,193.75,173.30,151.52,139.45,134.11,130.07,125.49,104.98,86.96,66.37,48.42,44.46,41.57,40.22,53.40,79.05,98.42,107.43,90.69,91.91,103.16,121.10,150.34,200.59,224.29,240.91,236.00,225.34,216.99,207.69,194.33,185.26,175.03,166.15,155.29,128.63,77.63,35.23,17.69,8.63,4.50,2.55,1.50,1.05,
729.00,544.30,538.07,533.62,525.75,523.38,515.68,513.48,511.19,387.82,320.06,311.20,359.59,309.69,296.20,261.78,239.93,196.51,176.09,154.24,142.01,136.58,133.05,127.32,107.13,88.30,67.73,49.32,45.30,42.34,41.05,54.62,80.71,100.39,109.48,92.74,93.76,105.46,123.86,153.72,205.23,229.30,246.76,241.67,230.91,222.66,212.81,199.33,190.37,179.85,170.77,159.82,132.93,80.21,36.41,18.29,8.92,4.67,2.64,1.56,1.05,
730.00,555.26,550.33,544.98,537.78,534.66,527.60,524.78,522.64,398.32,327.18,319.00,368.58,318.35,303.55,269.00,246.15,201.42,180.57,157.77,145.98,140.57,136.75,130.87,110.10,90.84,69.61,50.80,46.53,43.50,42.25,56.31,83.13,103.34,113.24,95.73,96.91,108.91,128.21,159.03,212.30,237.95,255.53,250.05,239.86,231.65,221.70,207.62,198.55,187.58,178.59,167.10,139.39,83.99,38.17,19.13,9.36,4.90,2.83,1.62,1.03,
731.00,571.54,566.34,559.98,553.50,548.95,543.25,540.45,539.40,411.15,337.42,328.89,379.93,328.98,312.97,278.34,254.16,208.17,186.92,163.71,151.09,145.43,141.75,135.92,113.89,94.27,72.31,52.75,48.22,45.14,43.95,58.61,86.42,107.70,117.89,99.95,100.96,113.77,134.15,166.68,222.20,249.51,267.82,262.87,252.10,243.53,233.62,218.97,209.84,198.61,188.79,176.98,148.14,89.33,40.70,20.43,10.01,5.28,2.99,1.71,1.00,
732.00,590.45,585.32,578.46,572.75,567.51,561.75,560.24,559.19,426.61,350.05,340.96,393.83,340.60,324.49,289.32,263.75,216.69,194.56,170.39,157.24,151.24,147.43,141.87,118.72,98.48,75.65,55.04,50.37,47.14,45.95,61.29,90.69,112.87,123.79,105.13,106.10,119.61,141.25,175.63,233.76,262.81,283.11,278.40,266.78,257.93,247.94,232.89,223.34,211.99,201.56,189.28,158.62,95.97,43.59,21.88,10.88,5.70,3.30,1.82,1.11,
733.00,609.19,604.11,597.43,591.18,586.26,581.40,579.76,578.69,441.35,362.52,353.61,408.69,352.32,335.69,299.62,273.42,224.89,201.98,177.16,163.29,156.67,153.17,147.74,123.55,102.79,78.83,57.42,52.45,49.18,47.92,63.97,94.79,118.08,129.77,110.45,111.54,125.53,148.28,184.46,245.99,276.74,298.81,293.92,282.00,272.49,262.26,246.85,237.40,225.37,214.46,201.77,169.10,102.59,46.61,23.46,11.69,6.10,3.58,1.92,1.11,
734.00,626.65,621.81,614.13,607.61,604.25,598.17,597.55,595.97,453.43,373.36,363.70,422.00,363.12,346.63,308.73,282.69,232.56,208.37,183.21,169.33,162.10,158.12,153.33,127.87,106.58,81.58,59.60,54.52,51.10,49.63,66.46,98.58,122.96,135.08,115.30,116.29,130.84,154.78,192.59,257.41,289.66,312.68,308.12,296.38,286.16,275.78,259.65,249.99,237.33,226.44,213.32,178.33,108.57,49.40,24.91,12.28,6.48,3.80,2.06,1.28,
735.00,640.08,634.63,626.74,619.79,617.53,611.06,610.80,609.44,462.62,381.23,371.71,431.31,371.10,354.32,315.27,289.56,238.63,213.48,188.33,173.66,166.00,162.58,157.18,131.26,109.40,83.65,61.18,56.11,52.56,51.04,68.47,101.60,126.84,139.18,118.91,119.91,135.30,159.93,199.08,266.25,299.84,324.01,319.64,307.20,296.80,286.24,269.85,260.05,246.90,235.66,222.86,185.96,113.49,51.67,26.09,12.75,6.81,3.97,2.19,1.33,
736.00,647.43,643.74,635.77,628.44,627.19,619.14,619.38,617.78,469.00,386.66,377.53,437.99,376.60,359.62,319.31,294.16,242.80,216.27,190.99,176.56,169.13,165.44,159.57,133.58,111.41,84.98,62.25,57.14,53.50,51.96,69.84,103.40,129.14,142.23,121.27,122.42,138.26,163.24,203.26,272.20,306.90,331.39,327.06,314.44,304.38,293.74,276.79,267.04,253.65,242.55,229.49,192.03,116.72,53.11,26.91,13.11,6.89,4.15,2.36,1.43,
737.00,652.42,649.80,641.34,633.40,632.97,625.25,624.31,622.55,473.81,389.90,382.13,441.99,381.21,362.73,322.49,297.26,245.23,218.81,193.14,178.46,171.13,167.51,161.56,134.99,112.52,85.79,63.10,57.83,54.16,52.73,70.89,104.60,130.82,144.26,123.19,124.14,140.48,165.78,206.78,277.02,312.69,336.89,332.32,320.34,310.52,300.02,282.45,272.63,259.08,247.85,234.85,196.89,119.36,54.45,27.57,13.39,7.05,4.26,2.45,1.42,
738.00,657.81,655.10,646.22,639.45,638.31,630.77,629.81,627.38,479.47,393.41,385.65,445.84,385.40,366.43,326.55,300.52,248.11,221.24,195.23,180.60,173.17,169.46,163.17,136.47,113.79,86.74,64.02,58.67,54.90,53.63,71.88,106.32,132.64,146.42,125.13,125.96,142.78,168.44,210.64,281.96,318.66,343.34,338.68,327.40,316.94,306.72,289.61,279.04,265.51,254.19,241.42,202.05,122.70,55.94,28.27,13.78,7.27,4.42,2.60,1.51,
739.00,663.96,660.98,652.74,646.21,644.10,637.44,635.34,633.11,485.62,397.42,389.55,449.95,389.64,371.14,331.19,303.45,251.36,224.21,197.61,182.48,175.29,171.76,165.54,138.29,115.41,88.25,64.98,59.56,55.87,54.63,73.14,108.04,134.81,148.98,127.42,128.38,145.42,171.63,214.97,287.82,325.46,350.73,346.67,334.95,323.85,314.02,296.98,286.73,273.31,261.02,248.40,208.45,126.35,57.64,29.05,14.35,7.55,4.54,2.72,1.50,
740.00,673.06,669.75,662.19,655.16,653.46,646.03,645.14,642.08,493.80,403.74,394.91,457.01,395.38,377.57,336.47,308.31,255.11,228.06,200.64,185.54,178.32,174.58,168.59,140.79,117.72,90.05,66.18,60.75,57.12,55.89,74.78,110.50,137.63,152.30,130.66,131.51,148.83,175.73,220.38,295.37,334.17,360.47,356.12,344.81,333.33,323.06,306.31,295.52,282.38,270.42,257.06,216.45,131.03,59.79,30.26,14.95,7.84,4.75,2.81,1.61,
741.00,683.61,678.51,671.64,664.23,663.43,656.33,655.54,651.82,501.62,410.42,401.50,465.19,401.85,384.19,342.20,313.97,259.57,232.60,204.44,188.79,181.48,178.24,171.80,143.91,120.14,92.03,67.59,62.02,58.39,57.14,76.52,113.21,141.03,155.98,133.89,135.08,153.02,180.32,226.35,303.90,343.85,371.20,367.02,355.91,343.67,333.47,316.64,305.59,292.47,280.03,266.56,224.48,136.25,62.35,31.51,15.56,8.34,4.83,2.84,1.63,
742.00,693.79,688.50,682.36,674.61,673.23,666.97,665.50,663.37,509.67,416.88,407.57,473.61,407.96,391.12,347.75,319.75,263.94,236.54,207.88,192.68,185.24,182.08,175.11,146.92,122.56,94.00,68.99,63.40,59.80,58.42,78.29,115.76,144.58,160.01,136.93,138.74,157.05,185.07,231.94,312.20,353.00,382.18,378.45,367.22,354.15,343.99,327.08,315.57,302.45,289.63,276.00,232.99,141.55,64.76,32.86,16.19,8.72,5.00,2.98,1.76,
743.00,703.25,698.54,692.31,683.49,682.60,675.48,674.95,674.17,517.18,423.22,413.92,480.97,414.99,396.97,352.90,324.97,268.31,240.68,211.51,196.15,188.89,185.96,178.46,149.86,124.95,95.80,70.19,64.57,61.05,59.68,79.98,118.34,147.83,163.72,139.82,141.95,160.96,189.81,237.63,320.24,362.03,392.21,389.19,376.68,364.94,354.44,336.39,325.24,312.15,298.67,284.90,241.22,146.43,67.11,34.14,16.78,9.07,5.19,3.10,1.78,
744.00,710.63,706.59,701.21,691.13,691.40,684.54,684.00,683.33,524.23,428.88,420.53,488.72,421.48,401.58,357.60,329.69,272.07,244.29,214.51,199.44,191.98,188.89,181.02,152.14,126.99,97.40,71.44,65.52,62.03,60.71,81.32,120.70,150.76,167.10,142.59,145.01,164.37,193.79,242.54,327.47,370.57,401.50,398.07,385.36,375.20,363.84,345.28,333.85,320.54,307.29,293.17,248.39,150.96,69.27,35.41,17.25,9.25,5.33,3.24,1.82,
745.00,715.75,714.02,707.53,698.19,697.01,692.09,690.14,690.57,528.72,433.47,425.97,494.26,427.26,405.65,361.74,333.43,275.56,247.87,217.08,201.63,194.50,191.26,183.34,154.02,128.62,98.62,72.48,66.47,62.82,61.60,82.47,122.56,153.19,169.86,144.62,147.21,166.87,197.11,247.13,333.48,377.30,409.12,406.30,393.25,383.18,371.96,353.23,342.15,328.08,314.21,300.58,254.56,154.81,71.30,36.31,17.79,9.53,5.40,3.28,1.84,
746.00,722.39,720.99,713.89,705.43,702.70,699.31,696.91,698.30,534.39,438.23,430.32,498.36,431.74,410.01,366.26,337.19,278.71,250.77,219.79,204.16,196.93,193.13,185.75,155.63,130.12,99.93,73.42,67.51,63.68,62.60,83.60,124.50,155.50,172.41,147.16,149.63,169.19,200.48,251.34,339.35,384.03,416.62,413.93,400.99,390.83,379.50,360.89,349.70,335.32,321.61,307.57,260.27,158.59,73.01,37.23,18.35,9.71,5.56,3.37,2.00,
747.00,727.58,726.44,719.19,710.92,708.40,703.80,703.30,703.76,538.63,441.76,433.50,502.09,435.72,413.66,369.44,340.11,281.53,253.43,222.11,206.19,198.76,194.48,187.63,157.31,131.70,101.20,74.22,68.27,64.42,63.27,84.53,126.31,157.63,174.42,149.41,151.66,171.32,203.36,255.21,344.53,389.92,422.78,420.31,407.56,397.36,385.80,366.62,356.71,341.75,328.25,314.05,265.18,161.75,74.54,38.04,18.75,9.88,5.69,3.45,2.06,
748.00,733.04,730.56,723.38,715.10,713.11,708.51,708.32,707.69,541.25,445.27,435.52,505.67,437.38,416.53,371.92,342.82,283.56,255.39,223.89,207.88,199.81,195.75,189.14,158.43,132.70,102.02,74.95,68.91,64.99,63.69,85.35,127.60,159.18,176.24,151.32,153.40,173.10,205.59,258.01,348.82,394.81,428.23,425.43,413.27,402.50,390.66,371.48,361.76,346.86,333.65,318.75,269.38,164.55,75.67,38.60,19.02,10.01,5.71,3.48,2.24,
749.00,736.33,733.56,725.25,718.45,715.88,709.87,711.72,710.32,542.51,447.00,436.30,507.57,438.79,418.05,373.87,344.33,284.93,256.74,225.04,208.69,200.78,196.95,190.17,159.69,133.46,102.43,75.28,69.36,65.47,64.13,86.05,128.35,160.51,177.62,152.45,154.21,174.52,207.35,260.26,351.43,397.75,431.89,429.78,417.41,406.22,394.18,375.64,365.69,350.79,337.43,322.78,272.62,166.59,76.58,39.01,19.28,10.24,5.84,3.56,2.24,
750.00,738.22,734.50,727.16,718.36,717.59,711.68,712.62,711.76,542.69,446.75,436.56,509.24,438.41,418.51,374.23,345.18,285.28,256.45,225.47,209.55,201.78,198.00,190.66,160.11,133.46,102.74,75.50,69.57,65.76,64.37,86.48,128.62,161.11,178.26,152.93,154.81,175.48,208.32,261.36,352.66,399.88,434.34,431.40,419.73,408.27,396.88,377.58,367.39,352.77,340.13,324.90,274.97,167.93,76.95,39.28,19.42,10.31,5.98,3.76,2.28,
751.00,738.37,736.42,729.12,719.28,719.44,712.86,714.02,712.69,543.01,446.88,436.80,510.88,439.54,418.87,374.75,345.72,285.61,256.76,226.08,210.00,202.18,198.49,191.13,160.51,133.85,102.79,75.72,69.58,65.93,64.53,86.75,128.86,161.73,178.89,153.17,154.96,175.91,209.27,262.46,354.36,401.22,436.37,433.38,421.99,410.31,399.16,379.62,369.39,354.67,342.26,326.92,276.88,168.98,77.43,39.49,19.45,10.37,6.01,3.75,2.21,
752.00,739.43,737.59,729.79,719.24,720.18,714.41,714.49,713.03,543.52,447.76,438.77,511.99,440.60,419.28,376.30,345.98,285.85,257.27,226.13,209.98,202.44,198.94,191.72,160.44,134.12,102.75,75.93,69.71,65.91,64.73,86.97,129.08,162.07,179.45,153.33,155.43,176.32,209.71,263.29,355.77,402.38,437.92,434.74,422.84,411.91,400.91,381.97,370.65,356.68,343.64,328.14,278.11,169.98,77.80,39.61,19.62,10.49,6.08,3.72,2.27,
753.00,737.36,737.99,729.36,720.08,718.90,714.76,713.70,712.59,544.87,447.36,439.14,511.68,440.42,420.11,376.41,345.73,285.81,257.54,225.96,209.72,202.70,198.80,192.00,160.40,134.20,103.07,75.87,69.77,65.88,64.91,87.01,129.05,162.17,179.45,153.27,155.62,176.57,209.74,263.55,355.89,402.31,438.49,435.23,423.47,411.91,401.51,383.09,371.68,357.45,343.88,329.04,278.91,170.15,78.12,39.75,19.80,10.52,6.13,3.72,2.18,
754.00,737.09,736.85,728.49,719.72,717.84,714.94,712.52,713.24,545.18,448.75,439.63,510.78,440.56,420.12,376.57,345.68,285.99,257.39,225.92,209.62,202.42,198.57,192.16,160.45,134.37,103.17,75.84,69.79,65.80,65.00,86.97,129.25,161.98,179.33,153.72,155.90,176.72,209.72,264.03,356.51,402.50,438.84,435.33,423.39,412.19,402.25,383.41,372.25,358.33,344.82,329.61,279.74,170.53,78.23,39.86,19.87,10.58,6.12,3.61,2.25,
755.00,733.38,732.34,723.62,717.18,714.95,710.05,710.30,710.35,543.67,447.58,437.10,507.09,438.93,418.51,374.60,343.93,284.92,256.30,225.09,208.34,200.87,197.28,191.33,160.00,134.17,102.63,75.55,69.45,65.53,64.69,86.56,128.70,161.34,178.61,153.29,155.56,176.14,208.89,262.94,355.28,401.52,437.00,434.23,421.50,410.69,400.86,381.57,371.53,357.38,343.88,329.04,278.54,169.76,78.04,39.76,19.71,10.54,6.02,3.44,2.29,
756.00,719.05,715.71,708.27,703.09,699.42,694.56,694.74,695.14,532.04,438.70,428.13,495.81,429.43,409.59,366.81,336.80,278.83,250.91,220.07,203.96,196.50,193.26,186.92,156.56,131.17,100.42,73.90,68.02,64.18,63.24,84.71,125.98,157.79,174.74,150.04,152.23,172.61,204.07,257.24,347.27,392.83,426.91,424.43,411.77,401.56,391.90,372.24,362.75,349.24,336.33,322.20,272.73,166.10,76.23,38.87,19.31,10.28,5.92,3.35,2.27,
757.00,683.05,679.21,672.48,668.10,664.71,659.46,659.61,660.61,505.10,416.44,405.26,470.40,407.08,389.16,348.19,320.07,264.61,237.67,209.29,193.80,186.50,183.66,177.16,148.58,124.19,95.05,70.09,64.42,60.94,60.11,80.24,119.22,149.37,165.56,142.47,144.17,163.56,193.28,243.88,329.35,372.15,404.42,402.14,390.17,380.29,371.15,352.35,343.52,330.13,318.33,305.44,258.58,157.02,72.06,36.78,18.19,9.65,5.53,3.24,2.06,
758.00,629.66,625.39,619.60,614.15,612.90,606.70,606.97,608.93,463.29,382.20,372.60,433.39,375.02,356.63,320.33,294.34,242.85,218.08,192.24,177.85,171.07,169.00,162.15,136.40,113.73,87.17,64.42,58.97,55.87,55.02,73.58,109.31,136.86,151.87,130.68,132.13,149.78,177.09,223.87,302.13,341.30,370.04,368.13,357.01,348.31,340.47,322.32,313.82,301.92,291.47,279.58,236.69,143.49,65.64,33.56,16.64,8.78,5.03,2.96,1.88,
759.00,563.20,561.24,555.31,549.89,549.00,543.62,542.86,543.26,414.12,339.99,332.43,387.34,334.51,318.50,285.19,262.26,216.08,194.75,171.28,158.66,152.48,150.34,143.70,121.07,100.98,77.32,57.35,52.36,49.69,48.77,65.24,96.75,121.33,134.54,115.32,116.97,132.39,156.78,197.99,266.79,301.50,327.05,325.44,315.94,307.67,301.14,284.51,276.30,266.06,256.47,246.41,208.12,126.32,57.80,29.41,14.57,7.68,4.40,2.63,1.65,
760.00,491.16,490.82,485.04,478.83,477.56,473.57,471.87,472.20,359.60,295.34,288.43,337.42,289.98,275.84,248.06,227.17,186.83,169.12,148.11,137.01,131.51,129.80,124.11,104.22,87.12,66.68,49.44,45.09,42.73,41.85,56.03,83.18,104.12,115.63,99.09,100.15,113.39,134.25,169.62,228.33,256.92,279.08,277.73,269.63,262.35,256.47,242.27,234.58,226.54,218.03,209.41,176.70,107.44,48.88,24.92,12.35,6.51,3.73,2.27,1.36,
761.00,424.69,425.97,419.26,413.06,412.49,409.42,407.26,407.07,310.44,253.86,247.83,290.37,249.05,236.74,212.89,194.78,160.29,145.13,126.67,116.88,111.93,110.52,105.92,88.83,74.39,57.01,42.07,38.33,36.26,35.57,47.47,70.29,88.08,97.64,83.76,84.79,95.45,113.12,142.94,191.63,215.94,234.76,233.13,226.08,219.43,214.30,202.96,196.10,189.06,181.46,174.17,146.78,88.98,40.51,20.71,10.15,5.48,3.13,1.94,1.17,
762.00,379.92,381.01,374.34,368.86,366.98,364.95,362.59,361.83,275.83,225.83,219.54,257.52,220.48,209.85,187.68,171.81,141.80,128.17,111.32,102.90,98.39,97.01,92.71,78.14,65.51,50.38,36.82,33.55,31.74,30.87,41.45,61.23,76.52,84.64,72.64,73.42,82.87,97.90,123.25,164.63,185.83,201.94,199.71,193.68,187.67,183.28,172.84,166.98,160.73,154.49,147.41,124.42,75.38,34.27,17.48,8.55,4.70,2.63,1.53,1.03,
763.00,358.76,358.41,353.06,348.07,345.60,343.91,341.48,339.55,259.23,212.53,205.71,240.85,205.53,196.38,174.76,160.10,132.60,119.33,103.82,95.52,91.40,89.96,86.54,72.42,61.00,46.40,34.08,31.13,29.36,28.58,38.22,56.20,70.35,77.74,66.48,67.27,75.84,89.41,112.13,149.99,168.85,183.37,180.93,175.29,169.75,165.31,155.94,150.32,144.84,138.59,132.04,110.70,67.23,30.59,15.61,7.57,4.14,2.40,1.43,0.94,
764.00,360.02,357.68,352.65,347.99,345.04,342.40,340.29,339.31,257.45,212.07,205.31,240.07,204.79,194.98,173.59,159.89,131.97,118.08,103.35,94.64,90.73,89.83,85.60,71.94,60.43,45.93,33.74,30.79,29.04,28.28,37.86,55.48,69.12,76.69,65.70,66.26,74.86,87.94,110.23,147.32,166.40,179.76,176.90,171.11,165.93,160.88,151.94,146.61,140.65,134.32,127.67,107.85,64.97,29.47,15.11,7.30,4.03,2.39,1.39,0.85,
765.00,380.00,375.82,371.69,367.11,364.44,360.84,359.17,357.73,271.22,224.04,216.03,252.53,216.18,206.50,182.94,169.03,139.22,124.21,109.04,100.46,96.76,95.05,90.33,76.01,63.57,48.31,35.65,32.39,30.68,30.02,39.90,58.48,72.77,81.02,69.08,69.75,78.96,92.74,116.30,155.27,175.84,189.86,186.74,180.76,175.16,169.55,160.98,154.65,147.94,141.43,134.72,113.45,68.52,31.17,15.85,7.76,4.27,2.63,1.41,0.85,
766.00,413.91,409.51,405.34,400.69,398.94,394.49,392.22,392.22,296.49,244.80,235.69,276.80,237.97,225.89,201.50,185.41,152.27,136.19,120.21,111.04,107.06,104.37,99.47,83.82,69.89,53.11,39.30,35.75,33.88,33.08,44.10,64.89,80.60,90.02,76.47,77.15,87.76,103.05,129.07,173.11,195.58,211.52,208.26,201.34,195.59,189.80,180.07,173.22,165.83,158.26,150.96,126.93,77.10,35.16,17.77,8.85,4.75,2.93,1.54,0.96,
767.00,456.48,452.50,447.74,443.49,441.78,437.06,433.82,434.92,329.23,271.74,262.99,308.22,265.77,251.17,224.79,206.49,169.99,151.88,134.04,124.10,119.59,116.32,111.80,93.62,78.06,59.41,43.97,40.19,38.00,37.18,49.61,73.12,91.16,101.52,86.23,87.37,99.08,116.68,146.44,196.46,222.36,240.56,237.87,229.57,223.13,216.39,206.06,198.52,190.21,181.51,173.79,145.62,88.91,40.54,20.50,10.28,5.49,3.38,1.87,1.14,
768.00,500.95,497.09,491.63,488.08,485.65,481.74,476.86,478.77,363.22,300.35,290.80,340.11,295.18,278.28,249.55,229.10,188.74,169.12,148.70,137.83,132.94,129.16,124.53,104.25,87.03,66.59,48.92,44.93,42.53,41.65,55.49,82.29,102.61,113.63,97.19,98.15,111.73,131.70,165.57,221.44,251.94,272.99,270.13,260.65,253.61,245.83,234.49,226.46,217.30,208.63,199.38,167.63,102.37,46.68,23.62,11.78,6.39,3.76,2.07,1.29,
769.00,542.63,539.40,533.03,530.03,526.29,523.70,519.76,521.41,396.72,327.03,316.84,370.26,321.33,303.66,272.61,250.30,206.52,185.18,162.61,151.30,145.17,141.36,137.12,114.40,95.55,73.32,53.77,49.45,46.79,45.93,61.24,90.97,113.86,125.56,107.45,108.73,123.85,146.24,183.72,246.35,280.18,304.53,301.45,291.45,283.69,275.35,262.83,253.85,244.38,234.83,224.64,188.48,115.48,52.82,26.71,13.37,7.17,4.24,2.38,1.57,
770.00,579.19,576.83,568.54,566.58,562.13,560.99,556.07,558.61,425.62,349.54,340.07,397.30,343.92,326.10,292.37,268.77,221.84,198.93,175.50,162.55,155.75,152.28,147.66,123.46,103.09,79.16,58.06,53.60,50.61,49.58,66.41,98.70,123.79,136.18,116.74,118.13,134.66,159.25,200.06,268.90,305.22,332.37,329.46,318.56,310.54,302.19,288.15,278.94,268.60,258.52,246.99,207.91,127.17,58.22,29.45,14.75,7.90,4.55,2.63,1.85,
771.00,611.29,607.24,599.87,597.61,592.51,592.23,588.51,589.04,450.21,369.66,360.41,419.73,362.91,346.14,308.82,284.82,235.23,211.01,186.02,172.28,165.36,162.22,156.93,131.35,109.63,84.14,61.95,57.00,53.86,52.88,70.90,105.23,132.27,145.42,124.83,126.13,143.88,170.39,214.29,287.99,327.46,356.38,353.24,342.52,334.27,324.92,310.36,300.60,289.49,279.18,266.82,225.18,137.60,63.01,31.85,15.91,8.56,4.88,3.02,1.89,
772.00,637.52,632.83,625.09,623.37,618.09,617.93,615.92,614.21,470.32,384.71,376.48,438.01,378.97,361.88,321.94,298.17,245.89,221.17,195.39,180.09,173.26,170.54,163.77,137.90,115.06,88.14,65.06,59.81,56.54,55.61,74.48,110.75,138.91,153.45,131.34,133.01,151.81,179.51,226.09,304.56,346.04,376.27,373.18,362.15,353.75,344.21,329.75,318.71,307.77,296.49,283.21,239.31,146.11,67.15,33.89,16.91,9.08,5.16,3.19,2.04,
