Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
745.00,1113.18,1104.14,1115.10,1112.64,1112.50,1107.70,1119.06,1104.56,1102.77,1099.22,1095.52,1101.96,1107.54,1098.54,1084.28,1092.62,1096.20,1098.68,1099.08,1110.30,1105.51,1094.45,1095.12,1100.29,1097.69,1099.46,1097.45,1103.05,1101.26,1095.66,1097.71,1092.64,1096.63,1095.38,1094.01,1088.01,1092.92,1092.90,1087.30,1088.13,1092.09,1084.16,1092.38,1090.99,1087.84,1085.25,1085.39,1075.24,1071.81,1079.61,1081.68,1085.10,1086.62,1076.22,1068.97,1079.65,1079.61,1071.95,1077.85,1081.68,
746.00,1116.30,1108.27,1120.38,1116.88,1119.56,1117.47,1123.87,1109.96,1103.79,1106.29,1100.53,1105.30,1109.20,1107.52,1085.34,1093.84,1103.38,1106.76,1105.30,1113.10,1107.63,1103.09,1097.68,1101.17,1101.00,1102.40,1105.60,1105.01,1103.91,1100.30,1107.22,1099.89,1099.14,1101.58,1097.33,1093.84,1099.19,1092.27,1089.36,1093.43,1096.63,1093.96,1096.98,1091.75,1092.62,1086.86,1094.42,1079.76,1076.67,1077.49,1085.87,1086.74,1091.98,1085.75,1079.06,1080.28,1079.76,1076.27,1086.33,1086.04,
747.00,1119.74,1114.31,1121.06,1116.08,1123.82,1123.12,1124.80,1115.29,1108.63,1106.58,1103.02,1110.31,1106.84,1110.41,1086.59,1095.83,1109.78,1114.03,1111.29,1112.89,1106.92,1109.42,1105.15,1098.04,1104.44,1102.49,1108.53,1107.47,1105.68,1104.62,1114.94,1107.20,1102.92,1107.91,1101.25,1097.61,1104.71,1092.54,1092.27,1095.02,1097.33,1099.56,1095.47,1090.94,1097.51,1087.83,1096.54,1086.77,1083.21,1078.58,1089.07,1091.12,1095.38,1090.32,1089.61,1085.07,1082.58,1080.81,1089.96,1086.85,
748.00,1121.29,1122.15,1123.95,1117.08,1131.89,1124.79,1121.88,1120.08,1110.71,1106.62,1106.99,1114.69,1104.20,1109.49,1090.84,1097.83,1117.20,1116.26,1118.31,1114.68,1106.85,1109.62,1109.13,1099.39,1107.69,1102.52,1112.02,1110.34,1110.11,1106.62,1120.94,1113.12,1105.54,1114.56,1103.84,1100.47,1108.18,1095.90,1094.46,1094.34,1098.67,1103.61,1093.48,1091.08,1100.72,1090.36,1094.32,1093.26,1086.51,1079.05,1092.42,1091.08,1098.55,1093.13,1094.94,1086.88,1085.44,1083.74,1091.45,1087.23,
749.00,1118.88,1129.22,1125.46,1117.48,1134.17,1129.19,1120.16,1119.71,1108.01,1103.55,1108.04,1114.77,1101.29,1112.01,1092.68,1097.91,1117.45,1117.48,1118.29,1112.26,1107.21,1110.06,1106.48,1098.36,1107.83,1105.85,1112.12,1107.94,1115.25,1103.62,1120.89,1112.99,1102.09,1115.25,1104.32,1097.63,1110.69,1097.07,1100.66,1097.07,1101.29,1107.76,1093.20,1091.15,1102.16,1091.67,1097.59,1094.29,1087.53,1075.89,1092.54,1091.04,1100.48,1094.08,1099.02,1088.15,1087.53,1084.57,1090.42,1083.73,
750.00,1114.84,1129.83,1124.24,1117.25,1128.32,1125.91,1112.82,1119.98,1111.12,1105.05,1112.65,1117.79,1099.37,1103.57,1088.46,1102.13,1114.10,1117.44,1119.30,1108.93,1104.37,1107.04,1107.46,1097.12,1106.01,1111.37,1107.46,1107.81,1115.06,1100.40,1115.77,1107.46,1099.34,1112.62,1103.96,1095.61,1107.62,1096.77,1102.48,1100.07,1097.67,1103.80,1091.76,1092.34,1097.51,1089.39,1091.41,1096.93,1085.86,1076.84,1090.83,1089.93,1093.27,1094.52,1096.35,1088.07,1089.39,1081.49,1088.65,1080.33,
751.00,1112.72,1131.73,1121.66,1117.93,1126.99,1122.87,1110.18,1119.50,1112.76,1100.85,1116.36,1120.56,1100.42,1098.66,1091.61,1106.77,1113.11,1112.49,1118.37,1109.35,1106.10,1101.55,1108.65,1100.73,1108.25,1113.11,1103.44,1107.51,1118.28,1099.67,1111.23,1108.30,1097.09,1108.30,1103.79,1091.88,1107.16,1098.89,1103.00,1098.54,1094.89,1099.32,1089.95,1093.72,1096.03,1092.97,1090.74,1094.67,1081.93,1080.36,1089.68,1088.94,1092.62,1090.43,1091.17,1088.11,1091.44,1085.26,1087.49,1079.18,
752.00,1109.68,1128.98,1120.26,1122.83,1124.01,1117.69,1106.96,1117.07,1111.50,1104.48,1112.45,1116.20,1102.03,1094.49,1091.54,1106.73,1112.76,1107.48,1114.22,1112.06,1108.78,1097.26,1103.25,1105.78,1105.78,1117.07,1104.05,1106.77,1118.76,1099.51,1105.42,1103.73,1096.74,1103.96,1103.25,1092.20,1103.30,1101.52,1103.49,1096.47,1093.51,1098.72,1093.00,1096.51,1092.76,1095.56,1091.58,1089.25,1075.99,1082.26,1086.76,1091.02,1089.25,1092.52,1088.77,1085.54,1092.95,1087.27,1083.76,1082.30,
753.00,1109.19,1120.51,1116.05,1121.40,1114.93,1115.14,1106.93,1111.92,1112.13,1107.38,1111.01,1112.36,1103.24,1091.79,1088.18,1104.67,1104.83,1104.98,1108.38,1112.88,1105.50,1097.22,1097.45,1105.58,1101.37,1113.27,1102.57,1102.57,1114.78,1100.91,1099.40,1098.28,1095.19,1097.37,1102.57,1092.99,1102.12,1097.45,1098.88,1094.20,1090.59,1093.68,1091.04,1095.56,1094.80,1093.68,1089.68,1083.73,1073.86,1081.32,1083.89,1094.34,1084.49,1089.97,1084.41,1085.16,1089.24,1087.11,1084.49,1083.66,
754.00,1111.28,1112.04,1116.67,1119.28,1111.20,1108.34,1106.74,1110.86,1109.01,1104.80,1107.50,1106.91,1103.71,1092.61,1086.80,1103.97,1098.83,1099.17,1106.91,1112.63,1106.41,1094.37,1093.78,1107.41,1101.78,1109.35,1102.95,1100.43,1110.78,1104.39,1098.33,1098.16,1098.58,1092.61,1100.26,1091.26,1100.01,1095.97,1098.58,1089.66,1087.81,1092.78,1089.58,1092.69,1095.05,1093.20,1088.74,1082.93,1074.60,1081.42,1077.04,1092.52,1081.50,1090.25,1085.12,1085.03,1085.71,1088.40,1085.37,1085.46,
755.00,1108.41,1099.84,1112.23,1111.75,1107.40,1106.89,1106.66,1103.62,1101.06,1099.09,1100.34,1094.75,1100.07,1094.24,1082.09,1092.74,1095.27,1092.25,1099.82,1106.15,1101.61,1087.92,1085.39,1103.60,1096.01,1100.09,1101.86,1095.02,1098.84,1102.58,1096.29,1095.51,1098.80,1085.12,1091.98,1089.46,1095.76,1091.71,1087.69,1079.31,1084.36,1090.48,1088.20,1086.15,1087.90,1088.94,1090.46,1076.25,1070.96,1075.51,1074.26,1086.15,1080.09,1085.41,1082.09,1080.34,1076.03,1084.88,1081.84,1080.59,
756.00,1090.00,1078.64,1092.34,1094.33,1088.65,1092.22,1090.88,1084.03,1082.27,1082.10,1078.53,1074.78,1082.16,1077.65,1061.44,1068.34,1073.26,1074.90,1079.81,1088.59,1080.98,1075.25,1066.35,1081.28,1074.72,1078.29,1085.96,1075.19,1076.24,1084.67,1076.54,1074.37,1083.15,1067.64,1069.05,1074.08,1076.30,1072.15,1066.41,1061.91,1065.77,1073.84,1067.17,1066.47,1069.87,1068.34,1069.87,1060.91,1054.06,1054.01,1053.95,1065.24,1062.32,1066.41,1067.23,1064.07,1053.07,1063.14,1063.60,1056.52,
757.00,1048.64,1034.00,1048.07,1044.83,1046.35,1052.45,1048.64,1037.22,1038.18,1036.47,1034.00,1030.95,1037.98,1034.18,1019.73,1022.96,1028.47,1032.48,1035.90,1044.07,1033.80,1035.72,1023.92,1032.08,1029.81,1029.99,1044.08,1031.33,1026.19,1040.46,1036.85,1031.14,1038.38,1025.81,1023.34,1029.05,1036.09,1025.24,1019.91,1018.02,1025.44,1029.05,1021.25,1019.73,1022.96,1020.09,1022.94,1020.87,1011.54,1006.21,1013.83,1014.58,1018.02,1019.33,1022.77,1018.02,1006.41,1018.58,1021.05,1007.15,
758.00,985.56,971.13,984.14,978.00,984.04,990.23,986.37,973.34,968.97,969.73,966.59,966.69,972.68,969.68,958.17,956.77,966.47,965.90,969.68,975.06,967.40,968.16,961.14,962.07,963.57,965.80,977.95,965.12,959.74,972.01,971.99,967.99,968.90,965.75,957.46,966.61,968.11,960.45,955.89,958.17,961.29,962.05,957.46,953.68,952.28,953.63,958.19,959.00,949.04,937.06,949.82,945.40,956.65,953.70,957.48,949.95,940.74,952.23,951.44,941.45,
759.00,912.64,900.91,905.18,899.52,906.98,915.96,908.64,896.61,895.71,896.68,889.22,895.85,894.40,888.87,882.31,882.65,892.89,896.06,896.34,896.47,887.77,894.95,886.87,883.00,884.03,890.12,896.20,891.91,880.45,891.84,893.16,887.15,887.56,891.09,882.31,890.46,891.36,883.69,879.41,883.07,882.37,885.07,876.01,875.95,870.01,872.49,874.91,883.89,864.89,859.57,876.15,867.03,875.47,873.60,874.98,870.83,864.55,870.49,869.59,858.95,
760.00,829.53,829.38,823.60,821.01,824.36,832.27,824.36,816.60,819.79,817.05,809.75,822.07,812.19,804.88,804.43,808.08,815.23,817.20,816.45,816.75,808.54,815.38,808.69,800.32,802.15,808.23,810.06,810.67,803.82,805.80,805.95,808.23,800.78,813.71,801.54,805.95,806.26,802.00,801.08,803.82,797.89,800.02,789.98,793.93,789.98,789.83,790.13,801.39,781.00,778.42,792.56,786.33,789.52,790.13,787.09,785.87,786.48,784.66,783.29,777.81,
761.00,755.65,761.55,750.73,748.33,753.19,756.35,752.25,745.12,752.37,747.22,740.91,751.08,739.15,734.59,733.48,741.84,747.87,747.40,746.35,742.08,737.81,737.75,737.40,730.26,731.02,737.04,732.25,738.57,732.95,729.32,731.66,736.46,724.99,741.43,733.89,731.55,730.96,728.97,729.91,729.67,723.18,723.71,720.78,719.55,716.69,718.03,717.74,725.93,703.12,706.92,719.85,714.99,716.98,716.51,711.77,710.72,715.58,711.31,705.22,708.62,
762.00,710.80,718.54,706.49,708.26,708.52,709.40,704.21,702.68,709.03,703.95,699.77,708.01,693.05,688.73,687.59,701.03,702.05,705.34,702.05,695.33,693.67,691.02,694.19,691.01,688.22,695.32,684.42,695.07,691.40,681.89,683.03,688.48,679.98,695.96,690.64,685.69,680.88,685.56,686.07,685.81,676.18,676.43,677.31,676.81,673.00,671.61,672.12,673.64,656.39,664.25,670.98,673.63,670.22,670.08,663.24,662.10,670.22,663.74,657.15,666.92,
763.00,692.25,702.76,687.64,695.44,691.48,689.31,684.74,688.40,696.09,685.61,686.11,690.07,679.37,671.90,671.07,687.64,682.31,687.71,686.00,680.97,675.53,675.30,678.54,680.17,675.56,678.72,665.55,677.85,676.33,665.70,662.62,670.31,664.90,671.76,673.17,662.80,666.39,667.84,667.07,662.65,660.44,660.22,659.07,664.14,662.54,659.75,655.87,654.93,639.73,650.32,649.56,658.88,651.19,653.55,645.97,644.41,654.02,644.91,642.05,648.14,
764.00,692.53,703.10,694.77,703.92,698.38,694.72,692.13,696.70,700.66,691.52,689.49,692.28,687.76,681.61,680.44,691.37,685.53,688.52,687.76,687.71,681.05,676.89,682.17,687.40,685.27,686.03,669.26,685.63,681.97,674.24,670.59,677.24,671.55,675.87,677.45,668.50,672.52,670.54,671.91,667.29,668.30,667.33,671.35,671.15,668.91,670.79,665.81,657.27,647.72,656.87,651.69,663.17,658.75,660.68,656.46,648.84,655.34,649.81,648.89,654.58,
765.00,720.12,718.22,722.40,728.09,722.38,717.41,720.86,720.83,723.24,716.01,711.38,712.17,714.41,708.65,705.60,709.49,705.60,712.56,709.81,710.60,704.10,701.42,704.15,713.67,710.52,709.88,696.79,709.83,702.60,701.05,697.56,701.42,699.11,699.52,703.71,698.42,701.05,694.19,693.42,690.03,694.92,693.72,701.81,694.97,694.16,697.63,689.61,681.61,677.73,680.85,674.75,688.90,685.40,687.72,685.77,674.77,676.64,675.05,676.62,677.41,
766.00,759.87,752.45,765.15,766.52,761.39,758.96,761.79,761.85,757.04,754.45,747.87,750.24,754.83,748.26,743.59,742.97,742.91,747.95,748.41,749.17,742.83,741.69,743.67,751.15,751.69,747.41,741.24,751.63,741.92,745.66,740.08,743.45,742.76,739.32,741.30,736.88,744.98,732.67,730.07,730.77,739.94,737.95,738.55,735.81,734.11,737.79,729.07,721.74,724.12,716.93,715.18,727.09,724.26,726.86,729.24,715.57,716.62,713.79,716.85,713.03,
767.00,806.74,795.56,812.93,810.99,808.92,806.80,810.51,806.22,797.61,799.27,790.84,793.91,802.97,796.26,786.95,787.72,790.14,789.49,793.14,795.26,792.25,787.08,785.36,793.32,800.62,793.91,792.90,793.85,789.13,794.95,790.08,792.19,786.43,789.19,787.78,784.78,792.90,778.47,776.24,774.95,786.95,789.37,784.07,779.60,780.25,785.42,773.88,773.82,778.47,762.82,763.22,772.65,771.64,774.70,777.83,763.92,766.16,761.75,765.52,758.69,
768.00,851.67,843.01,861.32,856.62,858.46,855.63,861.98,851.90,841.48,848.06,838.20,843.14,847.29,844.78,831.95,832.93,837.20,836.45,842.58,839.52,839.07,837.64,832.27,835.57,845.65,839.52,844.76,838.64,837.09,844.99,843.35,839.95,830.42,842.35,835.24,833.49,841.71,827.78,827.01,825.82,835.57,836.00,829.54,823.51,823.30,832.06,819.13,821.98,827.23,812.45,816.16,819.57,823.18,820.34,826.69,815.08,816.27,807.94,811.90,806.96,
769.00,903.18,889.83,903.83,897.25,902.57,898.14,902.63,891.74,885.43,891.92,882.57,886.48,886.42,884.23,876.20,879.49,883.12,883.40,887.95,882.14,883.83,885.86,878.23,874.88,888.23,880.32,892.29,876.69,885.98,887.25,887.18,885.31,877.18,889.83,879.49,879.06,882.91,875.71,873.46,871.92,877.03,879.00,870.32,865.15,867.40,873.12,862.07,871.52,873.12,857.24,866.75,864.93,870.87,861.58,870.60,859.61,867.03,854.32,854.32,853.89,
770.00,942.55,934.96,936.91,932.61,942.43,939.99,936.67,926.44,922.05,931.63,918.97,924.49,919.82,919.70,915.68,917.79,924.57,921.97,926.36,920.31,921.73,922.38,918.97,909.59,926.23,918.20,929.40,913.45,926.56,925.91,923.92,923.47,912.68,927.45,918.52,914.79,918.52,914.79,916.01,910.24,914.67,914.18,905.41,903.55,905.98,909.51,900.46,909.07,907.93,895.31,907.08,902.77,912.23,901.03,908.82,899.24,908.94,895.39,891.21,893.97,
771.00,975.45,971.58,966.63,964.46,972.81,971.11,965.54,953.78,957.65,961.06,953.94,955.80,948.21,949.92,947.75,951.77,957.19,956.26,960.28,952.55,953.94,953.94,954.40,941.56,957.80,953.78,960.59,945.74,957.96,954.56,953.94,953.01,942.03,959.97,951.77,946.36,946.05,946.98,954.40,942.49,944.19,943.11,939.24,935.99,937.54,941.87,935.06,938.62,933.21,931.97,941.25,935.83,946.67,934.13,938.47,930.27,944.50,927.32,924.07,932.27,
772.00,996.58,994.33,989.59,988.86,996.63,995.87,988.04,979.51,989.61,983.37,983.40,986.49,972.52,976.42,974.85,976.45,984.96,985.79,988.07,979.53,976.56,976.34,983.33,967.91,981.86,978.01,980.27,974.06,983.43,979.40,975.66,977.91,967.06,981.04,976.41,971.81,973.25,975.61,979.51,967.10,968.65,963.22,964.06,965.53,966.34,970.92,966.36,962.41,955.42,957.81,966.28,960.22,974.05,957.11,962.43,957.00,971.67,955.44,953.11,962.44,
773.00,1013.56,1012.95,1009.05,1010.98,1017.25,1013.19,1002.83,1001.81,1012.95,998.72,1000.25,1003.77,993.42,996.00,996.22,997.94,1005.36,1005.55,1005.90,999.28,1003.02,990.92,1001.25,988.36,1001.84,1000.09,994.63,996.57,1003.99,994.23,992.07,992.69,987.18,995.60,995.97,993.23,989.33,993.85,998.31,986.24,987.80,984.49,985.49,986.61,989.09,986.83,991.11,979.22,972.79,975.29,982.55,981.75,991.70,980.97,980.59,973.54,986.64,975.51,973.33,983.31,
774.00,1022.53,1024.15,1022.71,1028.69,1032.97,1022.58,1016.13,1019.16,1029.83,1011.54,1016.25,1020.17,1014.51,1009.55,1010.22,1011.43,1020.78,1020.23,1020.06,1019.33,1017.70,1002.43,1015.35,1008.59,1014.14,1015.83,1007.93,1013.42,1013.53,1009.92,1009.38,1003.22,1005.09,1008.04,1011.43,1010.09,1005.69,1006.30,1011.85,1000.14,1006.78,1002.32,1001.29,1003.16,1008.71,1003.22,1006.60,990.67,989.40,988.74,994.53,994.34,1006.41,1000.50,995.80,990.42,993.81,989.40,994.17,997.31,
775.00,1031.96,1030.04,1034.32,1037.98,1039.80,1028.55,1028.59,1030.33,1042.80,1022.57,1030.38,1030.67,1029.63,1018.34,1016.42,1021.11,1028.30,1027.47,1027.68,1026.68,1027.22,1015.63,1023.03,1021.45,1022.94,1024.61,1015.14,1024.31,1021.74,1020.91,1019.58,1012.48,1018.29,1018.00,1019.83,1019.96,1019.62,1016.47,1020.32,1009.61,1019.08,1015.18,1008.33,1014.35,1018.75,1012.18,1019.33,1000.10,1000.68,997.98,1005.13,1002.51,1011.44,1010.11,1008.62,1002.35,1002.51,1000.39,1004.34,1004.50,
776.00,1035.82,1033.23,1042.47,1043.70,1043.78,1031.57,1037.20,1040.16,1046.73,1025.07,1033.73,1034.53,1040.58,1027.60,1020.38,1025.87,1034.82,1032.07,1029.98,1030.63,1033.01,1023.26,1023.71,1028.89,1029.98,1029.84,1022.12,1028.25,1025.87,1028.03,1026.16,1020.38,1028.17,1022.76,1024.35,1025.29,1028.03,1021.97,1020.46,1017.85,1025.15,1025.22,1014.10,1020.53,1021.25,1017.21,1023.56,1007.60,1013.73,1002.34,1010.85,1006.09,1015.62,1020.16,1016.26,1009.91,1006.09,1010.93,1010.85,1007.11,
777.00,1038.50,1033.39,1047.88,1048.96,1047.67,1031.89,1043.47,1043.88,1042.08,1033.39,1034.57,1030.89,1041.59,1030.68,1022.30,1024.80,1036.27,1031.27,1027.79,1028.90,1033.28,1028.49,1022.61,1032.00,1031.30,1029.39,1026.30,1031.09,1025.39,1028.52,1033.28,1024.00,1034.88,1028.00,1027.20,1028.98,1031.40,1023.10,1022.79,1022.09,1026.99,1032.38,1018.69,1020.60,1022.89,1018.41,1023.10,1010.80,1022.89,1006.38,1018.30,1011.80,1019.59,1022.68,1022.20,1018.69,1011.21,1014.51,1015.70,1004.40,
778.00,1041.80,1034.03,1047.15,1050.99,1045.83,1034.88,1044.03,1042.03,1037.67,1038.86,1034.74,1032.13,1043.12,1030.00,1022.23,1021.95,1032.89,1031.33,1030.24,1031.09,1029.48,1032.89,1025.88,1033.22,1035.36,1027.07,1030.52,1030.47,1025.64,1035.88,1038.10,1028.11,1037.67,1033.51,1033.46,1026.45,1035.88,1025.17,1025.36,1021.71,1027.87,1031.56,1017.97,1021.14,1022.89,1019.30,1018.16,1016.31,1023.56,1008.78,1024.13,1015.03,1018.44,1018.21,1021.95,1022.23,1014.75,1018.16,1017.87,1003.71,
779.00,1043.97,1036.45,1047.22,1050.24,1046.87,1042.13,1041.29,1039.23,1033.43,1037.95,1031.12,1030.77,1037.70,1028.09,1023.22,1022.07,1031.34,1029.62,1030.56,1030.65,1028.68,1033.11,1026.72,1029.25,1034.71,1027.62,1029.84,1027.28,1028.34,1034.02,1038.76,1035.08,1034.49,1039.14,1031.93,1023.47,1036.11,1027.40,1023.82,1021.38,1026.25,1026.69,1019.42,1023.47,1021.16,1018.01,1018.01,1019.32,1021.38,1012.02,1024.75,1018.26,1018.14,1015.71,1020.57,1023.94,1018.14,1022.79,1012.80,1006.56,
780.00,1043.85,1040.91,1044.83,1049.41,1048.27,1045.49,1039.27,1037.63,1027.98,1035.99,1024.21,1033.87,1034.36,1031.41,1025.03,1021.27,1032.40,1031.25,1031.58,1034.19,1029.94,1031.90,1029.29,1027.32,1031.25,1024.87,1031.41,1026.34,1031.41,1032.72,1039.10,1036.49,1033.38,1043.52,1032.40,1022.74,1030.92,1028.63,1022.25,1025.19,1025.19,1023.88,1021.76,1025.36,1020.45,1017.67,1017.34,1021.10,1018.32,1016.19,1024.38,1023.89,1019.80,1014.07,1018.32,1023.23,1019.96,1020.61,1009.49,1008.50,
781.00,1045.47,1042.36,1042.14,1047.90,1048.04,1048.83,1037.35,1036.48,1030.60,1039.56,1024.84,1041.32,1030.58,1026.49,1026.47,1023.99,1031.49,1035.55,1037.35,1035.60,1028.20,1028.97,1033.98,1023.21,1031.51,1029.05,1030.70,1029.77,1033.10,1031.38,1038.03,1034.79,1025.70,1043.05,1031.45,1021.57,1032.19,1032.29,1024.01,1023.25,1024.90,1017.45,1023.25,1027.30,1023.19,1021.51,1021.53,1021.57,1015.67,1017.47,1021.53,1025.75,1020.67,1005.94,1012.45,1020.69,1018.98,1017.38,1009.95,1010.03,
782.00,1047.82,1052.42,1042.82,1044.69,1051.16,1051.16,1039.68,1039.06,1034.47,1035.30,1027.79,1044.07,1029.04,1025.70,1027.37,1028.20,1035.09,1038.01,1046.78,1040.73,1033.63,1028.41,1038.85,1022.99,1032.38,1034.88,1031.13,1032.80,1036.76,1032.80,1031.75,1036.14,1024.03,1039.68,1031.96,1024.24,1029.25,1033.21,1023.20,1020.48,1028.41,1014.85,1024.66,1027.79,1024.24,1022.36,1025.49,1020.90,1008.79,1017.77,1017.56,1022.78,1018.60,1010.88,1014.43,1016.52,1017.14,1016.72,1009.00,1014.22,
783.00,1044.10,1054.26,1042.45,1040.40,1053.42,1050.41,1039.52,1034.42,1036.42,1031.12,1031.85,1042.41,1025.58,1028.91,1022.57,1030.60,1039.44,1038.28,1046.67,1039.88,1033.17,1025.58,1041.13,1021.76,1032.29,1038.19,1030.28,1034.33,1039.40,1024.74,1025.30,1031.53,1017.99,1035.34,1024.33,1026.42,1028.15,1031.49,1020.88,1021.80,1026.87,1014.13,1023.49,1027.71,1025.58,1022.21,1027.54,1016.74,1006.98,1016.38,1011.24,1018.15,1017.14,1012.48,1012.93,1011.76,1010.84,1013.41,1007.02,1017.18,
784.00,1041.60,1048.42,1040.15,1038.45,1048.51,1044.41,1036.58,1034.19,1035.38,1030.95,1035.98,1042.54,1026.26,1026.95,1017.74,1031.46,1039.30,1033.93,1043.47,1037.94,1032.06,1020.12,1036.57,1023.19,1031.97,1037.68,1027.97,1035.72,1035.89,1025.07,1019.19,1023.87,1017.23,1026.43,1019.01,1026.09,1025.41,1026.26,1020.21,1016.03,1026.09,1012.37,1020.98,1024.81,1026.17,1020.64,1027.97,1013.39,1008.71,1011.94,1008.36,1012.37,1016.63,1012.97,1012.37,1007.34,1004.61,1009.47,1011.01,1011.68,
785.00,1037.85,1045.61,1036.19,1037.85,1047.59,1038.04,1033.73,1036.86,1037.85,1030.09,1039.99,1037.05,1029.77,1021.65,1015.55,1030.82,1036.31,1029.96,1040.37,1036.12,1032.55,1018.50,1032.00,1026.38,1037.53,1037.78,1027.50,1036.12,1028.43,1023.06,1017.89,1022.20,1016.35,1018.14,1012.97,1021.53,1028.84,1021.53,1014.69,1008.78,1025.65,1016.35,1019.00,1019.93,1025.65,1018.20,1024.91,1009.52,1012.71,1004.34,1006.74,1006.01,1015.55,1014.38,1011.72,1005.02,1001.50,1008.47,1011.98,1010.13,
786.00,1031.03,1039.47,1030.63,1034.98,1041.28,1032.84,1031.57,1033.24,1031.90,1027.41,1035.38,1026.41,1030.16,1023.79,1010.00,1025.80,1028.95,1023.32,1028.01,1031.63,1027.68,1012.74,1023.26,1026.67,1030.63,1028.75,1021.79,1027.41,1021.79,1019.10,1017.10,1018.70,1018.30,1012.34,1006.85,1018.91,1020.58,1016.09,1009.86,1006.98,1020.18,1017.57,1012.95,1017.10,1021.52,1007.52,1013.95,1008.12,1010.00,1000.09,1005.38,999.28,1011.74,1010.60,1013.21,1006.98,997.20,1004.77,1009.46,1001.89,
787.00,1027.11,1030.87,1023.93,1030.54,1027.78,1027.90,1025.81,1025.73,1026.78,1026.11,1031.17,1019.20,1029.33,1022.84,1004.39,1017.44,1019.78,1021.50,1016.90,1021.50,1022.30,1007.36,1013.80,1023.72,1023.63,1017.44,1017.90,1021.84,1013.05,1015.14,1017.94,1014.39,1016.02,1009.99,1003.30,1012.09,1017.11,1012.96,1006.35,1007.15,1015.94,1014.18,1008.24,1011.50,1013.59,999.99,1000.87,1007.57,1007.48,991.54,1004.18,996.39,1007.90,1003.97,1008.57,1003.63,995.51,1004.05,1001.63,995.81,
788.00,1022.47,1022.09,1022.86,1023.75,1017.15,1021.59,1020.35,1027.45,1021.43,1019.50,1023.21,1013.44,1025.68,1017.15,1000.48,1008.62,1011.67,1016.14,1007.92,1011.63,1015.72,1005.30,1004.03,1019.27,1017.65,1007.73,1015.06,1014.14,1002.06,1017.72,1021.97,1015.06,1013.48,1009.35,1003.17,1005.26,1011.51,1011.67,1003.52,1002.79,1011.32,1012.52,1004.22,1005.80,1006.53,994.96,995.85,1003.71,1002.95,984.53,1002.98,994.45,1007.92,1000.48,1005.45,1001.90,996.07,1001.56,997.12,988.78,
789.00,1014.88,1020.56,1016.97,1015.91,1011.74,1020.11,1018.61,1022.64,1015.92,1013.83,1012.78,1003.96,1022.35,1013.08,996.05,1003.52,1005.61,1015.03,1002.02,1005.31,1010.99,1000.08,996.36,1013.53,1011.14,1001.87,1014.28,1005.75,996.20,1009.94,1021.75,1011.90,1003.36,1010.25,1003.53,1002.92,1006.05,1008.60,1002.93,1001.73,1003.21,1004.27,999.04,997.68,998.89,993.51,989.92,995.60,992.45,980.35,999.33,991.71,1000.08,994.25,998.29,996.64,997.09,995.61,988.42,986.19,
790.00,1005.51,1012.63,1011.79,1006.36,1007.49,1019.02,1013.65,1018.17,1006.47,1006.30,1003.53,997.37,1009.75,1009.98,991.15,995.50,996.69,1009.86,998.22,997.31,1003.70,999.18,988.55,1001.55,998.10,997.31,1004.83,997.37,995.73,1005.45,1017.33,1002.06,997.31,1005.80,999.35,1000.87,996.24,1003.70,1007.26,1000.03,997.31,989.17,991.94,993.64,992.73,991.09,987.30,985.50,983.57,976.74,993.58,990.42,992.90,984.82,985.44,988.21,992.90,987.53,981.03,981.14,
791.00,1006.11,1008.31,1006.11,1000.36,1008.20,1013.19,1005.35,1010.52,1002.83,1002.19,996.97,999.60,998.91,999.07,989.93,991.87,996.71,1002.57,998.80,989.13,999.29,998.53,988.48,987.68,994.88,992.67,997.35,991.60,995.68,1000.63,1008.31,999.29,994.50,1006.64,997.62,994.50,989.66,998.80,1002.61,990.20,990.84,977.63,989.02,988.75,989.17,993.85,987.84,977.63,975.58,975.85,987.15,988.22,989.28,981.02,978.55,979.99,986.39,984.03,974.67,978.85,
792.00,1004.06,1004.46,999.82,992.94,1010.43,1008.51,1002.54,1006.71,999.42,994.30,989.25,997.14,992.41,990.53,986.97,988.41,994.26,993.90,998.10,987.49,993.42,992.90,987.93,977.28,990.13,992.05,993.30,985.13,995.66,990.61,999.70,992.01,989.21,1000.18,991.09,988.73,983.77,990.57,999.34,980.85,983.21,970.32,986.49,983.29,987.37,991.57,990.29,968.96,971.24,971.68,979.04,985.97,986.01,981.41,969.00,972.60,974.96,972.20,969.88,977.72,
