Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
947.00,97.40,99.45,102.56,104.92,106.27,108.41,109.58,110.24,111.26,112.79,114.35,116.00,117.89,118.96,121.02,122.42,124.43,125.59,128.66,130.26,131.76,131.62,133.77,134.52,136.71,137.25,140.22,141.11,141.69,141.72,144.01,145.27,146.77,148.13,150.63,150.83,151.99,152.16,153.52,153.63,154.41,157.31,157.48,158.95,158.78,159.93,159.83,162.05,161.68,165.22,166.76,165.39,166.72,165.94,169.69,169.76,171.19,173.61,174.30,174.02,
948.00,99.69,101.09,104.88,107.24,108.60,110.37,111.73,112.40,113.56,114.91,116.49,117.63,119.79,121.22,123.32,125.34,126.87,127.92,129.49,131.36,132.99,134.01,136.18,136.23,138.93,139.43,142.32,143.81,143.16,144.35,146.25,146.90,149.41,150.15,152.10,152.69,154.66,154.22,155.70,157.18,156.85,159.74,160.41,160.31,161.97,162.31,162.50,165.23,164.77,167.40,169.22,167.46,169.86,169.71,172.11,172.64,173.95,175.93,177.51,176.08,
949.00,102.48,103.76,107.55,110.56,111.77,113.62,114.14,114.98,116.76,117.95,119.33,121.03,122.63,124.22,125.98,128.77,130.35,129.98,132.10,133.41,135.88,136.31,139.45,138.64,142.48,143.86,146.49,147.26,147.87,147.87,150.26,149.42,153.25,152.74,155.45,155.52,158.43,158.18,159.79,161.64,160.15,162.68,163.73,163.60,164.84,165.78,165.65,169.04,168.86,170.64,171.13,171.38,173.09,173.16,175.28,176.16,178.35,179.12,180.50,180.68,
950.00,103.43,104.64,108.04,111.25,113.06,114.30,115.17,116.00,118.08,118.88,120.55,122.29,123.19,125.43,126.97,129.88,131.30,131.47,132.63,134.30,137.57,137.14,140.99,140.24,143.49,145.75,147.26,149.18,149.52,149.43,151.69,151.52,153.87,153.45,156.87,156.70,158.79,159.54,161.38,162.63,161.47,163.72,165.40,165.07,164.97,166.65,167.39,169.32,171.08,171.16,171.66,173.25,174.08,174.59,176.77,177.10,179.35,181.11,181.11,182.45,
951.00,105.32,105.99,109.79,112.88,115.34,115.81,117.19,118.01,120.06,120.68,123.03,124.15,125.32,127.17,128.65,131.88,133.67,134.77,135.24,136.66,139.78,139.23,142.75,143.12,145.13,147.25,149.29,151.31,151.10,151.75,154.07,153.77,155.86,155.46,159.72,160.11,160.70,162.66,163.72,164.88,164.32,166.02,169.09,167.97,167.44,168.86,169.19,172.31,173.08,172.66,174.24,176.19,176.20,176.40,179.19,180.68,182.23,183.51,182.96,185.02,
952.00,107.16,107.54,111.50,114.35,117.29,117.16,119.53,120.38,121.71,122.77,125.13,125.82,127.65,129.34,130.45,133.41,135.16,136.95,137.75,139.72,142.42,142.13,145.17,145.09,147.17,148.65,150.95,152.99,153.38,153.92,155.85,156.26,157.99,158.85,161.42,162.72,163.73,165.11,165.48,166.57,167.43,169.06,172.00,169.94,169.53,171.09,171.47,173.67,174.80,176.18,176.65,178.27,178.11,178.58,181.21,182.86,184.55,185.17,184.98,187.04,
953.00,108.88,110.12,113.83,116.14,119.40,119.62,122.10,122.59,123.93,124.74,127.06,128.36,130.32,131.78,132.81,135.10,137.97,139.58,141.75,143.20,145.44,144.95,147.28,148.71,149.66,151.27,153.68,154.63,156.99,156.85,157.71,158.74,160.28,162.36,165.11,166.16,166.28,166.86,167.72,168.61,170.08,172.18,173.74,172.95,171.71,173.91,173.63,176.15,176.15,179.44,180.53,180.32,180.60,181.72,184.90,185.25,187.07,187.70,188.05,189.91,
954.00,113.05,114.23,118.49,120.28,123.46,124.02,126.86,126.57,127.91,128.65,130.77,132.26,134.48,135.73,137.38,139.46,143.22,144.60,146.30,147.77,148.90,149.99,151.17,153.53,153.64,154.90,157.82,159.28,160.37,160.94,162.03,163.44,165.15,167.06,168.31,170.30,171.26,171.08,170.79,173.93,175.23,176.73,177.68,176.30,176.49,178.40,178.16,180.87,179.86,183.72,186.08,183.56,185.36,186.83,189.86,189.46,191.19,193.23,193.07,194.34,
955.00,119.75,121.05,125.56,127.56,130.12,131.29,133.41,133.29,134.96,136.06,137.85,139.53,141.73,142.82,144.83,146.95,150.78,151.14,153.39,155.15,156.43,156.92,158.04,161.13,160.94,163.05,165.46,167.07,168.18,168.99,169.49,170.47,173.49,174.76,174.79,177.50,179.92,178.48,178.97,181.56,183.00,184.14,184.13,183.49,184.96,186.06,184.77,188.61,187.72,191.84,194.44,191.20,193.79,195.43,196.87,198.14,199.60,200.55,200.90,202.98,
956.00,125.50,127.27,131.96,134.08,136.28,137.75,139.75,139.88,141.22,142.84,144.25,146.06,148.08,149.55,151.96,154.11,156.86,158.15,159.52,162.35,163.09,163.19,164.42,168.36,167.36,170.77,172.09,173.96,175.72,176.41,176.25,178.28,179.61,180.46,181.37,182.53,186.53,185.31,186.74,188.60,190.04,191.33,190.37,190.95,191.37,193.50,192.01,194.40,196.55,198.19,200.70,198.25,200.74,203.26,204.16,204.95,207.62,207.61,208.52,210.83,
957.00,130.44,132.58,137.11,139.79,141.72,143.77,145.15,145.64,146.80,148.66,150.18,151.65,153.66,155.01,157.80,160.33,162.29,164.62,164.83,167.79,168.37,168.74,169.64,174.14,172.83,176.79,177.37,180.28,180.71,182.29,182.97,184.88,184.78,185.89,187.84,188.80,191.49,192.60,192.55,194.67,195.88,197.04,196.83,198.10,197.42,199.27,197.99,200.33,203.39,204.09,206.41,206.09,206.83,209.27,209.43,211.70,213.40,213.45,214.46,217.79,
958.00,137.20,139.28,144.15,147.30,149.07,150.59,152.41,153.22,154.12,156.38,157.83,158.92,160.68,162.94,165.47,168.12,169.39,172.08,172.54,176.00,176.47,176.97,178.07,180.77,180.90,184.83,184.99,187.86,188.46,189.88,191.33,193.36,193.20,194.16,195.41,197.14,199.19,201.54,201.40,202.67,204.40,205.52,205.04,206.77,206.60,207.08,206.14,209.14,212.45,211.68,214.20,215.12,214.21,216.27,216.91,220.34,222.07,222.56,222.72,226.19,
959.00,144.15,146.58,151.64,154.70,156.88,157.90,159.85,160.82,161.40,163.99,165.59,166.63,168.34,170.24,173.09,175.29,176.32,179.97,181.07,184.08,184.36,185.09,186.52,189.11,189.74,192.72,193.55,195.06,197.21,197.93,199.47,201.58,201.78,202.79,205.27,205.62,206.76,208.98,209.95,210.11,212.99,214.42,214.30,215.84,215.63,215.10,215.32,216.96,220.59,220.44,222.62,224.56,222.90,224.26,225.79,228.62,230.34,230.49,230.37,233.99,
960.00,151.88,153.94,159.30,162.98,164.66,166.01,168.00,169.08,169.14,171.56,173.64,174.40,176.34,178.74,181.22,183.74,185.48,188.18,189.58,192.08,191.86,194.38,195.14,197.02,199.06,199.97,202.81,203.59,205.64,206.74,208.13,210.05,210.39,211.80,213.87,214.20,215.76,217.12,218.01,219.20,221.67,223.10,222.92,223.92,224.54,224.10,224.82,225.91,228.11,229.68,231.74,232.91,231.67,232.78,235.28,236.39,239.57,239.89,239.93,241.94,
961.00,162.27,164.33,169.32,173.79,175.32,176.93,178.33,179.65,180.15,182.43,184.16,185.52,187.38,189.79,192.63,194.69,197.37,198.26,200.60,202.47,203.21,206.03,207.12,208.17,211.02,210.92,215.59,215.95,217.08,217.73,220.61,220.53,223.39,224.48,225.06,227.12,227.89,228.42,229.79,231.74,233.16,234.52,233.91,234.55,236.93,235.37,236.44,238.12,239.00,242.10,243.84,244.72,244.12,244.72,246.99,248.02,251.15,252.32,252.19,253.05,
962.00,174.68,176.53,181.48,186.27,188.14,188.96,191.34,192.39,193.19,195.29,196.85,198.59,200.11,202.69,205.85,208.29,209.78,211.02,213.54,215.64,216.95,219.15,220.64,222.44,224.49,225.33,229.61,229.86,231.69,231.66,234.70,233.96,237.74,238.12,238.83,239.73,242.52,242.68,244.51,245.53,246.62,247.98,247.58,247.92,250.22,249.79,250.34,251.71,252.52,255.19,256.71,256.92,258.88,258.79,261.17,262.14,266.39,266.45,266.60,266.70,
963.00,186.02,187.47,192.18,197.41,199.77,200.74,202.90,203.95,205.14,206.80,208.41,210.33,212.35,214.08,217.61,220.63,222.25,223.18,225.11,226.43,228.83,231.15,232.24,235.33,236.10,237.27,241.92,242.85,243.54,244.63,247.41,246.17,248.96,250.13,251.29,251.97,254.55,255.71,257.09,258.18,258.41,259.81,260.66,260.66,262.20,263.30,262.83,263.91,265.16,267.55,269.02,269.48,271.80,272.60,273.82,275.53,279.25,278.94,279.94,279.56,
964.00,198.22,199.64,204.28,210.23,212.42,213.58,215.68,216.96,218.46,219.85,221.36,223.44,225.40,227.22,230.59,234.05,235.13,236.21,238.35,240.08,242.58,245.41,245.83,247.51,248.90,250.80,254.08,256.91,256.76,258.56,260.99,259.51,262.33,264.79,264.52,265.90,268.18,270.46,271.32,272.02,271.45,273.49,273.82,274.15,274.85,277.66,275.37,277.97,279.10,281.32,282.02,284.05,284.75,286.30,287.03,290.67,293.08,292.59,294.36,295.16,
965.00,216.41,217.32,222.78,228.15,231.28,232.25,234.11,235.29,236.86,238.32,239.88,241.75,243.75,245.21,249.07,252.88,253.27,254.49,258.68,259.41,262.32,263.75,265.30,266.97,267.53,270.26,273.00,275.27,275.71,277.25,280.41,278.20,282.15,284.31,284.27,284.96,287.42,290.14,290.71,290.74,290.71,293.45,293.45,293.43,294.00,296.80,293.56,297.66,299.25,300.11,301.13,303.51,303.67,305.30,306.91,310.57,311.61,311.47,312.97,314.74,
966.00,238.61,238.92,245.22,251.04,253.52,254.93,257.19,257.35,259.62,260.65,262.28,264.07,266.25,267.91,271.57,275.21,277.10,277.90,282.32,282.47,284.58,287.94,288.35,289.22,291.04,293.34,295.50,298.72,298.94,301.10,302.88,302.87,304.99,307.37,307.46,307.60,310.39,312.97,313.76,313.63,315.53,317.20,317.64,316.88,316.93,320.38,315.92,320.96,322.35,322.78,324.41,326.80,326.29,327.59,330.06,334.67,334.74,334.28,335.49,338.44,
967.00,263.53,263.50,271.22,277.09,279.42,281.41,282.64,282.36,285.58,286.52,288.90,290.20,292.29,293.76,297.61,300.84,304.56,304.40,308.31,309.18,311.14,314.41,315.06,315.18,317.61,319.30,322.50,325.15,324.84,327.26,328.53,329.58,331.73,333.15,332.99,335.09,336.70,338.01,339.24,340.06,342.38,343.63,343.71,342.12,343.64,347.19,342.56,347.68,348.41,350.07,351.37,352.80,351.06,354.46,356.74,360.27,359.80,361.38,361.27,365.62,
968.00,290.26,290.76,299.11,304.92,307.15,309.55,310.62,310.38,312.75,314.48,317.19,318.22,320.08,321.98,325.78,328.21,331.72,332.52,336.80,338.64,339.15,342.45,343.77,343.77,346.07,348.22,350.40,353.54,354.18,355.46,356.51,358.53,360.69,360.96,361.42,362.84,365.03,365.41,367.71,368.93,370.40,372.54,371.13,370.21,372.42,375.42,370.67,376.37,375.86,378.33,380.05,380.18,379.88,381.92,384.32,388.52,388.33,389.67,388.67,393.36,
969.00,314.92,315.42,324.26,329.94,332.57,334.92,336.59,335.73,337.67,339.74,342.85,343.99,345.67,347.85,351.18,353.77,357.24,359.51,361.95,364.71,365.88,367.91,370.34,370.19,372.31,374.40,377.29,379.86,380.27,381.23,382.86,385.31,386.61,386.23,387.62,389.20,391.34,391.49,393.91,394.38,397.67,398.14,397.74,396.41,399.00,400.96,396.99,401.73,401.85,404.09,406.65,404.65,406.65,408.19,409.88,413.93,414.85,416.58,414.36,418.52,
970.00,330.85,332.20,340.72,346.67,349.32,351.71,353.68,352.38,354.19,356.39,359.75,361.22,362.51,365.47,368.58,370.70,374.24,376.74,378.22,382.40,383.57,386.18,387.38,387.59,390.42,391.57,394.23,397.74,397.74,398.12,399.35,402.39,403.28,403.76,404.68,406.19,407.68,408.65,411.31,412.08,414.11,415.12,415.40,414.34,415.97,417.82,413.74,417.45,418.21,421.35,423.81,421.34,423.71,424.76,426.27,431.41,432.05,433.38,431.83,436.12,
971.00,339.73,340.29,349.45,355.18,358.25,360.54,362.14,361.59,362.57,365.09,368.29,369.78,371.31,373.96,377.65,380.64,382.95,385.11,388.49,392.03,394.02,394.64,396.95,397.57,399.42,399.88,402.80,405.72,406.34,406.50,408.19,410.19,412.65,413.74,413.88,415.42,416.36,418.04,420.20,420.67,421.89,424.67,424.96,423.59,423.90,426.50,424.04,426.66,427.74,429.58,432.66,430.07,432.51,433.88,435.87,439.91,440.21,441.44,440.83,444.67,
972.00,341.68,342.42,350.98,357.10,359.86,362.10,363.72,363.66,363.97,366.21,369.54,371.27,373.08,376.43,379.19,383.10,385.88,387.42,390.76,393.74,394.77,397.19,398.62,399.60,401.81,402.23,404.33,407.47,408.91,408.34,410.14,412.25,414.82,415.90,415.74,417.08,419.14,420.37,423.04,422.99,423.35,427.21,427.31,426.23,426.49,427.87,425.41,428.13,430.19,431.06,434.50,433.07,434.82,435.02,436.67,442.32,443.50,443.86,443.66,446.84,
973.00,339.77,339.67,348.54,354.68,357.53,359.59,361.14,360.77,362.31,364.12,366.89,368.97,370.95,374.45,377.17,381.31,385.32,384.92,387.91,390.69,391.89,394.21,395.50,397.39,399.87,400.38,403.16,405.95,407.18,405.91,408.42,409.15,413.17,414.14,413.28,415.28,417.60,418.51,420.33,421.34,421.72,424.62,425.33,423.99,424.10,424.91,424.09,426.40,428.37,429.40,432.60,431.82,432.69,432.91,435.83,439.76,441.71,441.53,442.38,445.07,
974.00,336.38,336.43,345.31,351.56,354.17,356.47,357.35,357.82,359.75,361.17,363.04,365.39,367.70,371.36,374.19,378.06,383.61,381.32,385.02,387.19,388.44,390.61,391.69,394.64,396.96,398.03,400.68,402.41,404.69,402.70,405.93,405.52,409.81,411.22,409.22,411.38,413.72,415.09,416.81,418.68,418.07,421.32,420.86,421.45,420.84,421.19,421.31,424.25,424.27,426.12,428.75,428.45,429.52,430.43,433.70,436.08,437.32,438.22,438.84,440.85,
975.00,337.38,337.13,346.21,352.40,355.06,356.81,358.25,358.55,360.47,362.05,363.88,366.09,368.46,371.64,374.18,378.68,383.67,383.43,385.85,387.78,389.24,390.09,392.42,395.17,396.88,399.55,401.17,402.99,405.56,403.70,407.36,407.41,409.23,410.85,409.43,412.63,415.16,416.04,417.31,419.75,419.60,422.04,421.04,420.66,422.42,422.82,423.08,424.95,426.41,426.55,429.14,429.01,431.10,431.21,434.58,435.96,439.00,439.89,439.42,441.31,
976.00,339.94,340.62,349.38,355.10,358.19,359.96,361.49,361.45,363.88,365.66,367.35,369.03,371.59,374.77,377.34,380.66,386.04,386.88,388.19,390.68,391.99,393.70,395.45,398.06,399.87,403.35,404.38,405.78,408.93,407.46,409.77,411.14,411.51,412.69,413.57,414.34,417.42,419.26,420.10,423.09,423.22,424.46,423.50,423.43,426.20,425.43,425.08,427.67,429.85,429.35,431.22,431.53,434.58,435.08,437.04,439.31,442.24,442.61,442.30,444.79,
977.00,345.50,346.13,355.53,360.82,363.80,366.11,368.23,367.36,369.67,371.72,373.70,374.53,377.69,380.41,383.31,386.40,390.82,391.92,395.23,396.06,399.27,399.50,402.09,403.86,405.70,408.57,409.95,411.06,414.32,413.13,415.25,416.99,416.20,418.80,420.82,420.82,422.16,424.88,424.46,428.80,429.89,429.72,429.29,429.54,431.47,430.83,431.08,432.43,436.56,434.86,437.04,437.07,440.22,440.78,443.59,444.75,447.52,447.10,447.08,450.59,
978.00,354.46,355.69,364.89,370.40,373.10,375.24,377.27,376.80,379.20,380.87,382.85,384.21,386.82,389.25,392.40,396.31,400.18,401.70,404.47,405.21,407.91,410.08,411.17,412.81,414.46,417.06,418.71,419.49,423.15,422.84,423.94,426.04,425.56,427.71,430.79,430.29,430.91,433.84,434.03,437.09,438.06,439.11,438.52,438.91,439.77,439.53,439.46,440.79,445.70,442.93,446.40,445.97,448.58,448.24,451.55,453.27,455.14,455.45,455.40,459.94,
979.00,365.64,366.74,376.23,381.17,384.45,385.75,388.47,387.94,390.13,392.33,394.55,395.38,398.14,400.77,403.44,408.12,410.92,411.85,415.07,415.85,418.09,421.40,422.88,424.82,425.17,427.24,429.27,430.71,433.98,434.38,434.85,436.86,436.90,438.91,442.22,441.24,442.62,444.36,444.61,447.75,448.43,450.46,450.72,449.83,450.51,450.37,449.48,452.06,456.27,452.70,457.73,457.23,459.00,458.64,461.43,464.39,466.11,465.74,466.49,471.00,
980.00,376.71,378.26,387.20,392.99,396.10,397.73,400.33,399.62,402.43,403.98,406.51,406.74,409.54,412.83,415.78,420.83,422.38,422.71,426.14,427.47,429.54,433.40,434.26,436.73,437.20,439.51,441.55,442.04,445.31,445.97,445.78,446.98,449.81,450.08,453.51,452.63,454.10,454.63,456.07,459.05,458.97,460.52,461.95,460.77,460.75,460.00,459.13,463.10,466.12,464.67,469.76,468.84,468.44,469.43,472.19,474.04,476.89,476.73,476.91,481.00,
981.00,391.21,392.56,401.69,407.43,410.88,411.82,414.96,414.41,416.59,418.34,420.70,420.93,423.85,427.71,429.88,435.64,436.78,437.50,440.20,442.53,443.60,446.27,448.35,450.26,451.37,453.88,455.52,456.14,460.04,459.04,460.96,461.59,464.19,464.29,465.74,468.10,469.57,468.31,470.95,474.16,473.03,474.54,474.89,474.51,474.45,473.88,472.94,476.46,478.25,479.70,484.26,481.52,482.18,483.34,486.27,486.43,490.17,489.73,490.73,493.97,
982.00,406.84,408.33,417.84,423.15,427.23,427.38,430.90,430.32,431.93,434.24,436.30,436.73,438.75,443.11,445.80,452.16,452.24,453.74,455.96,459.27,459.60,461.71,463.44,466.14,467.02,469.53,471.03,471.35,474.90,475.14,476.48,477.61,479.47,479.63,480.20,481.87,484.61,484.40,487.31,489.04,487.63,489.27,490.17,489.26,490.08,488.72,487.37,491.96,491.81,493.77,498.86,495.65,497.19,498.76,500.34,500.90,504.45,505.08,504.91,507.83,
983.00,422.11,423.49,433.11,438.49,443.33,443.59,446.90,445.75,446.91,449.25,452.01,451.95,454.33,457.91,461.38,466.99,467.98,469.46,472.88,475.13,476.27,476.93,479.26,481.24,482.65,484.24,486.27,485.83,489.08,490.30,491.73,493.69,493.77,494.62,495.38,496.89,499.59,498.75,502.19,503.88,502.88,503.70,503.67,502.45,504.31,503.64,501.81,506.83,506.90,508.38,512.22,510.42,511.69,513.31,514.53,515.80,519.16,519.19,518.20,521.15,
984.00,436.79,438.69,447.93,454.37,458.72,459.07,461.81,460.84,462.18,464.01,466.50,466.84,468.82,472.57,476.01,481.53,483.41,484.74,487.19,490.92,491.00,491.74,493.72,494.73,497.18,499.26,500.88,499.28,503.09,504.29,505.12,508.36,507.96,508.91,510.30,512.33,512.88,512.64,516.08,518.03,516.91,516.32,517.86,517.14,518.37,517.44,516.51,519.88,521.51,522.13,525.61,524.66,524.79,527.05,528.41,529.21,532.86,531.56,531.49,534.64,
985.00,451.08,452.78,462.82,469.24,473.33,473.07,475.77,475.25,475.84,478.24,480.49,481.25,483.11,486.40,489.32,495.12,498.96,498.73,501.38,503.47,504.76,506.11,507.96,508.45,510.29,511.10,514.62,513.74,516.39,518.31,517.93,523.45,521.93,523.05,523.30,525.07,526.92,526.35,528.67,530.13,529.97,530.45,531.39,530.94,531.25,531.00,529.80,534.13,535.25,534.72,537.66,538.39,537.51,539.04,540.08,543.94,544.88,544.17,544.57,548.11,
986.00,464.00,465.88,476.10,483.90,486.51,486.83,488.85,489.08,489.71,491.06,493.22,494.25,496.32,499.37,502.71,507.95,512.18,511.40,515.02,515.79,517.27,519.83,521.34,521.14,523.40,523.75,528.11,526.21,529.11,531.04,529.60,535.52,535.63,536.04,535.17,537.40,538.81,537.49,540.39,540.74,541.59,542.75,543.78,542.13,543.17,542.55,541.10,547.10,547.94,545.74,549.13,550.62,549.10,549.25,551.29,555.13,556.45,555.58,556.48,559.58,
987.00,476.01,477.38,487.26,495.91,498.57,498.91,499.97,501.02,501.44,502.63,504.84,506.00,508.16,511.29,513.39,519.24,523.63,522.66,525.67,527.70,527.81,530.54,533.27,533.01,533.96,534.67,539.52,537.57,541.51,541.83,540.76,546.04,547.39,545.92,544.26,548.46,550.64,546.61,550.17,551.66,552.40,553.30,553.42,552.33,553.40,553.78,552.10,558.05,557.44,557.97,558.35,560.86,559.00,558.96,562.54,565.08,566.18,565.52,566.89,569.26,
988.00,486.49,487.28,497.71,506.66,508.61,508.91,509.87,510.90,511.18,512.66,514.72,515.58,517.70,521.00,522.84,529.70,532.14,532.61,535.35,537.11,537.76,540.33,542.85,542.77,542.66,544.24,548.07,547.39,551.52,550.72,550.28,555.03,555.77,555.01,552.86,557.23,559.57,556.30,559.42,561.22,560.25,562.22,562.50,561.07,562.76,562.18,561.68,567.23,564.84,566.52,567.21,569.02,567.85,568.31,571.14,572.09,574.85,574.70,576.44,578.57,
989.00,495.82,495.56,506.71,515.14,517.06,517.67,518.55,519.59,519.48,520.62,523.25,523.72,525.76,528.94,531.44,539.05,540.41,541.15,545.05,545.56,545.45,547.97,551.76,551.43,550.79,552.48,556.32,555.09,559.06,558.41,558.59,562.50,562.72,562.43,560.40,564.15,567.68,564.48,568.26,567.68,567.77,570.66,569.89,567.83,571.11,570.44,569.95,573.90,571.36,573.95,574.30,575.08,576.18,575.33,578.16,579.84,581.06,583.14,582.94,585.71,
990.00,503.32,502.82,514.17,522.45,524.84,525.22,525.89,526.83,527.50,527.96,530.02,531.10,532.89,535.57,538.48,545.96,547.81,549.22,552.86,553.84,552.86,555.30,558.72,558.81,558.56,561.00,562.90,560.69,565.13,564.64,566.49,567.91,568.03,569.55,568.13,571.37,572.73,571.34,574.54,574.10,575.40,576.05,575.92,573.99,577.22,576.41,577.51,578.71,577.76,580.23,581.34,581.13,583.29,581.98,585.18,586.91,587.49,589.32,588.54,590.68,
991.00,509.95,509.43,520.56,528.32,530.93,530.70,532.25,532.74,533.79,534.45,536.21,537.21,538.99,541.37,543.94,552.38,554.64,554.40,558.17,558.97,559.32,561.48,564.10,565.25,564.12,566.00,567.98,566.31,570.07,570.02,572.26,573.39,573.32,574.78,575.48,576.24,576.85,576.85,579.65,579.95,580.35,580.68,582.07,580.07,582.33,582.26,583.25,583.60,583.20,585.93,586.33,586.45,588.21,587.95,590.87,593.01,592.54,594.78,594.16,595.48,
992.00,515.75,515.97,527.13,534.65,536.53,536.81,539.11,539.13,539.86,540.32,541.65,542.89,544.70,546.74,549.82,557.69,560.42,559.88,563.57,564.40,564.73,567.26,569.63,570.16,570.79,571.95,573.40,572.03,574.02,575.39,576.05,577.62,579.62,580.07,581.40,580.65,581.48,582.06,584.87,583.63,585.58,585.50,587.32,585.58,586.49,586.62,587.78,587.94,588.98,590.89,591.67,591.34,592.67,592.67,594.49,598.35,597.93,599.84,598.97,600.58,
993.00,520.71,521.05,532.48,539.58,541.98,541.99,543.92,544.50,544.68,544.77,546.10,547.62,549.56,551.97,554.48,561.74,565.72,564.80,567.75,569.78,569.41,570.24,574.91,573.92,575.45,576.63,578.90,577.29,578.15,579.24,580.03,582.08,584.79,583.30,585.29,584.64,584.12,586.28,588.57,587.44,590.35,588.54,590.92,590.43,590.24,591.45,591.41,592.07,593.27,595.45,595.29,595.80,595.82,596.34,598.61,602.30,600.67,604.47,603.19,604.76,
994.00,524.84,525.44,536.94,543.85,546.73,546.09,548.51,548.82,548.58,549.15,550.43,551.64,554.10,556.36,558.38,565.64,569.45,568.63,570.69,572.81,573.45,574.50,577.83,577.53,579.28,580.76,582.55,581.85,582.79,583.46,584.47,585.51,588.75,586.99,588.58,587.64,588.65,589.96,591.17,591.92,592.96,591.18,593.29,593.70,593.53,595.12,593.93,595.49,595.81,599.19,597.77,599.22,598.99,599.66,601.98,605.79,605.05,606.36,607.20,607.37,
995.00,528.33,529.59,539.78,547.52,550.32,549.68,552.13,551.92,551.41,551.77,554.21,554.29,557.52,559.25,561.45,568.95,571.64,571.16,573.32,575.62,576.89,577.16,580.92,580.88,582.15,583.26,586.02,585.14,585.77,586.70,587.08,588.49,591.41,589.17,591.04,588.68,592.46,592.98,594.98,594.90,595.08,593.12,595.92,596.77,596.46,598.34,595.03,597.71,596.90,601.27,599.45,600.92,600.60,602.58,604.34,606.32,606.19,609.87,609.16,609.43,
996.00,530.39,531.62,542.32,549.70,552.96,552.96,553.82,553.64,553.42,553.81,556.73,556.98,560.09,561.66,563.18,570.62,573.85,574.51,576.58,577.61,578.45,578.76,582.17,582.38,584.32,586.48,587.16,586.67,588.75,588.18,588.76,590.22,592.24,592.29,592.50,590.60,593.99,596.06,595.72,596.40,596.50,595.53,597.28,598.11,597.82,600.31,598.07,597.73,597.08,601.49,601.18,601.49,602.55,603.24,606.12,607.66,607.55,611.18,610.08,610.91,
997.00,531.95,532.86,542.45,550.69,553.69,554.21,554.60,554.62,554.07,554.30,558.03,557.79,561.82,562.78,564.79,572.91,574.52,575.57,577.49,578.49,578.94,579.42,581.74,583.39,585.65,586.55,587.62,587.56,590.20,589.31,590.20,591.14,591.80,593.62,593.37,591.89,594.96,597.31,596.34,597.79,597.06,595.99,598.51,599.17,599.48,600.45,598.75,597.11,598.20,601.02,602.44,602.34,602.30,603.82,607.13,607.85,609.12,612.23,610.54,610.64,
998.00,532.55,533.37,542.69,551.08,553.53,554.57,554.96,554.77,554.68,555.36,558.42,558.45,562.45,563.29,565.19,573.33,575.04,574.61,577.74,577.97,579.50,580.57,580.89,584.23,585.57,587.25,587.87,587.03,590.69,589.48,590.08,590.62,592.43,594.86,594.29,592.05,596.02,596.53,595.84,597.01,597.98,597.34,600.06,599.91,599.77,600.40,598.15,596.71,599.07,601.10,602.41,602.76,602.46,602.13,606.44,608.41,609.30,610.73,609.07,611.87,
999.00,532.35,532.68,542.27,550.43,552.15,554.19,554.46,554.17,554.12,554.62,558.02,558.24,561.22,562.81,564.15,572.05,573.12,574.35,577.30,578.00,579.57,577.67,580.62,582.87,583.94,585.37,587.02,586.36,589.04,588.11,589.19,591.39,591.63,593.70,593.65,592.33,595.40,593.86,595.03,596.28,597.84,597.90,599.79,598.55,598.56,598.55,597.92,596.16,599.11,600.31,602.74,603.11,601.18,600.62,605.00,606.79,609.04,609.71,607.98,610.94,
1000.00,531.51,530.97,541.51,549.70,550.76,553.56,553.59,552.64,553.05,554.09,556.99,557.79,559.86,561.37,563.19,570.49,571.63,573.67,575.64,576.85,578.30,577.62,579.46,581.22,583.28,584.24,585.45,585.89,588.46,587.43,588.83,589.73,590.65,592.58,591.05,593.07,593.68,592.76,592.34,595.33,597.50,597.46,598.35,597.39,596.93,598.27,598.18,597.22,598.62,598.93,601.12,601.78,599.96,598.53,603.86,605.93,607.43,606.85,606.36,609.37,
1001.00,530.16,529.50,539.80,547.78,549.14,551.81,552.29,551.28,551.93,552.43,555.25,556.18,557.99,559.36,561.57,569.32,570.71,571.12,574.47,575.65,576.16,576.79,578.98,578.94,581.13,581.87,584.04,585.60,585.40,585.40,587.32,589.09,590.22,590.45,589.67,591.23,592.27,591.01,592.02,594.08,595.93,595.32,595.95,594.67,594.95,596.13,596.00,596.96,597.17,598.45,599.42,599.77,597.60,597.94,602.64,603.80,604.52,604.19,604.64,607.74,
