Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
956.00,406.46,407.75,411.47,408.98,409.43,402.94,403.58,406.04,406.89,406.35,407.64,406.27,407.22,403.50,405.20,409.72,407.82,406.78,407.31,406.57,404.77,407.96,404.00,406.99,405.50,409.43,407.69,407.72,406.91,404.33,407.98,406.56,407.95,408.15,411.04,408.71,405.29,404.86,407.10,408.70,413.04,406.91,406.67,402.94,406.22,409.24,407.19,405.31,408.26,409.11,413.38,410.61,412.43,410.39,405.26,410.82,411.47,407.29,410.29,414.57,
957.00,410.85,413.70,417.50,413.90,414.24,409.67,409.68,410.43,414.75,412.65,412.33,415.40,411.27,409.68,413.69,413.38,413.38,411.37,413.69,413.28,412.31,412.43,409.15,412.00,411.27,413.28,412.42,414.33,413.49,410.10,413.92,411.27,413.80,413.90,417.30,415.49,411.18,410.64,411.91,414.02,416.77,413.90,413.69,410.00,411.16,414.35,413.06,410.54,414.02,415.08,418.04,416.55,418.66,415.94,411.47,416.13,418.04,412.64,415.49,421.52,
958.00,420.94,422.51,425.05,420.01,421.25,420.90,418.43,418.12,425.65,422.45,420.95,424.68,419.69,420.60,423.44,420.63,420.94,420.30,423.41,423.09,421.90,420.00,419.67,420.01,420.59,420.66,419.66,423.08,424.07,418.41,422.82,420.58,421.86,423.15,426.60,424.39,418.12,419.66,419.98,421.58,423.83,423.18,423.46,419.02,417.78,422.82,422.17,418.43,424.38,426.22,427.58,425.05,427.60,423.80,419.98,425.03,427.83,419.98,424.75,431.03,
959.00,429.83,429.83,431.60,428.17,428.57,431.80,428.35,428.29,435.16,430.12,430.35,432.43,427.86,429.86,433.28,430.46,429.66,429.60,432.68,429.86,432.88,428.75,430.23,429.00,429.12,430.20,429.66,432.91,432.97,427.26,431.26,430.66,430.91,433.25,433.91,433.20,426.86,428.40,428.80,430.35,431.20,431.31,432.94,428.69,425.44,431.03,432.83,427.35,434.34,434.17,437.42,435.02,438.81,432.80,430.46,435.48,437.68,428.66,434.59,440.27,
960.00,439.72,437.43,438.55,438.19,438.71,443.70,438.79,439.20,443.05,439.65,440.35,440.95,436.89,442.82,441.47,439.15,438.63,439.80,441.28,439.59,441.96,438.58,441.00,437.82,437.90,440.92,440.32,442.45,441.67,437.93,440.45,441.80,441.26,444.48,442.27,443.03,435.59,437.90,438.71,440.76,439.07,440.71,441.47,438.29,436.13,439.46,442.77,438.27,444.15,443.52,446.57,444.38,447.01,442.82,442.51,444.46,448.33,438.53,444.20,449.19,
961.00,451.24,448.51,449.03,450.69,451.80,455.53,452.04,453.08,453.59,450.72,451.93,451.72,449.03,456.40,450.96,450.28,450.28,451.28,452.73,452.70,453.52,451.83,454.04,449.96,450.87,450.13,452.63,454.70,454.14,451.49,450.47,454.70,455.12,455.84,451.75,455.81,449.03,449.03,451.21,452.21,449.65,451.69,453.26,450.00,450.11,450.47,454.63,451.83,457.47,455.35,458.33,455.70,456.35,455.60,454.81,456.16,459.30,451.32,457.16,459.40,
962.00,465.22,462.74,462.55,465.47,467.09,469.01,465.23,468.15,467.08,464.23,465.28,463.80,463.42,470.43,462.93,466.09,463.80,465.90,464.42,466.78,465.78,465.35,467.15,464.66,466.22,464.04,466.59,468.21,467.58,462.69,463.24,469.07,468.82,469.69,464.54,467.89,465.11,462.93,466.53,464.92,463.49,466.15,464.91,463.17,464.30,463.61,467.21,466.40,470.07,467.58,470.81,469.50,468.45,468.77,467.65,468.33,471.87,463.86,471.18,471.93,
963.00,477.11,474.94,475.39,479.10,480.35,478.77,478.03,480.03,477.10,476.79,476.18,475.06,475.87,481.28,474.44,479.87,477.41,478.96,474.75,480.20,477.70,478.04,478.48,476.32,478.64,476.96,481.73,480.95,479.11,476.32,475.56,480.65,481.27,481.27,475.40,479.88,478.64,475.55,478.03,477.09,475.39,478.96,476.79,475.22,478.18,475.70,478.46,479.11,481.28,478.48,481.43,481.11,480.80,482.20,481.88,481.43,484.67,477.87,483.16,482.64,
964.00,489.95,489.23,491.01,492.01,494.79,490.15,489.95,492.17,489.84,490.26,489.18,487.73,489.48,493.10,488.10,491.70,492.30,491.35,486.44,493.35,489.23,491.03,491.08,490.30,493.50,489.84,494.48,493.04,492.06,489.75,489.13,492.79,494.89,494.38,489.17,493.09,492.12,488.61,492.26,489.09,488.92,493.96,488.92,487.53,493.19,490.10,491.13,492.68,493.52,490.17,493.35,493.50,494.27,495.16,495.41,493.15,497.43,491.75,494.54,493.92,
965.00,506.51,509.64,509.50,508.98,512.42,504.43,505.72,507.84,506.51,507.39,505.32,504.31,508.01,507.70,505.05,509.25,509.68,506.73,504.12,509.20,505.68,507.56,505.19,506.47,509.60,506.02,510.70,508.36,508.90,506.96,508.80,507.88,511.10,510.61,506.24,509.38,509.47,504.91,509.29,505.68,506.55,511.27,506.02,505.15,510.13,507.88,506.73,509.51,509.12,507.04,508.41,508.53,510.65,511.32,509.02,511.10,512.77,509.15,510.61,510.22,
966.00,526.21,530.78,530.50,528.46,531.35,523.77,524.36,526.21,528.65,527.75,526.04,525.56,527.66,525.12,525.26,527.85,529.53,526.07,524.36,526.47,525.87,527.72,524.05,526.80,528.37,528.23,531.52,528.09,529.68,526.18,530.61,527.17,529.94,531.86,526.97,529.27,527.03,525.79,529.64,525.23,528.26,531.79,526.52,522.31,529.91,527.94,525.90,527.28,528.03,526.04,528.68,529.16,532.66,530.70,528.26,530.84,531.55,528.68,531.24,529.60,
967.00,547.60,553.54,550.52,549.77,552.84,544.45,546.44,544.74,551.01,550.54,548.22,550.08,550.46,546.44,548.23,547.60,551.30,547.62,548.23,547.60,547.93,549.45,545.92,547.46,548.20,551.17,552.38,549.77,549.83,549.00,552.46,547.53,551.61,552.38,549.92,551.46,546.50,548.76,551.31,546.84,550.08,554.16,550.70,544.05,551.23,549.83,548.07,547.59,549.38,548.15,550.54,551.08,556.33,552.15,548.75,553.07,551.99,550.70,553.31,551.91,
968.00,569.80,577.18,571.31,571.43,573.09,568.07,569.25,567.71,573.98,573.98,569.73,573.49,573.18,569.16,571.69,569.23,572.85,568.21,572.02,569.73,569.61,570.98,570.08,568.97,569.39,573.18,572.30,570.81,572.85,571.29,573.68,569.16,573.20,574.36,572.85,573.89,568.50,571.00,573.16,569.20,572.64,575.64,574.10,566.67,571.62,572.75,570.74,570.60,571.29,572.23,572.83,573.18,576.97,573.49,569.54,573.44,573.25,571.10,573.51,575.10,
969.00,590.15,596.61,589.35,592.36,590.39,588.86,590.89,588.41,593.71,593.57,589.59,593.69,593.79,590.82,592.84,589.28,592.00,588.98,592.84,590.00,591.69,590.21,591.13,589.66,588.29,593.96,593.16,592.29,593.35,590.99,594.51,588.79,593.35,593.04,592.43,593.41,588.29,592.48,592.24,590.94,594.46,595.75,594.88,587.49,589.83,592.10,590.70,589.47,590.57,592.72,595.37,593.35,597.48,593.52,589.71,592.92,594.82,591.93,594.27,597.58,
970.00,603.98,606.12,600.93,607.18,603.03,603.95,605.39,604.20,607.18,607.24,602.97,606.75,606.66,604.51,605.83,603.89,604.91,604.76,606.07,605.56,607.00,603.55,606.05,602.72,601.61,608.14,607.33,606.72,606.17,603.68,605.70,603.77,607.15,607.62,606.14,606.41,601.61,603.86,605.49,604.94,608.20,608.69,607.67,602.08,603.33,606.26,604.65,602.23,606.88,604.96,610.39,605.39,612.20,607.89,604.82,606.14,609.83,604.87,608.51,612.76,
971.00,612.24,611.92,607.33,614.14,609.47,611.05,612.56,612.29,612.57,614.72,611.00,612.57,612.55,612.86,611.33,611.68,611.63,611.97,613.18,615.33,612.28,611.02,614.43,609.50,610.11,613.51,613.78,613.20,612.28,611.34,611.03,612.29,614.41,614.43,613.20,613.48,608.57,610.39,611.63,613.18,613.81,613.17,612.85,611.63,611.02,613.78,613.17,610.72,615.65,612.56,617.50,612.28,617.50,614.10,612.89,613.17,619.33,613.47,615.31,620.88,
972.00,613.95,610.97,609.74,616.73,611.07,614.06,613.65,617.76,614.05,615.59,612.82,614.05,612.10,615.29,612.41,615.19,612.62,613.44,613.75,616.73,614.46,612.72,616.93,612.41,613.86,614.78,615.29,615.81,613.84,612.93,612.31,616.73,616.93,617.24,615.39,615.49,611.18,610.46,613.13,615.49,613.54,611.79,612.00,613.95,612.21,615.08,614.26,613.65,618.99,614.47,619.40,614.36,617.24,615.09,615.09,614.88,620.43,613.65,615.91,622.59,
973.00,612.46,607.14,609.29,616.53,611.54,613.00,610.74,615.48,612.28,613.30,611.64,610.03,609.79,612.48,610.25,614.66,611.77,614.23,611.05,616.90,612.99,612.46,615.60,612.88,613.92,613.93,615.46,615.69,610.31,610.73,611.55,616.62,617.31,616.61,614.64,613.00,611.23,609.09,611.46,613.53,610.76,610.72,609.09,612.57,611.27,612.68,611.47,613.19,617.51,613.41,618.17,615.45,616.82,614.24,613.45,615.26,619.42,612.60,614.44,620.02,
974.00,609.68,604.71,607.48,614.32,610.93,612.75,607.21,613.13,607.88,610.32,608.49,606.62,607.83,609.07,608.47,613.38,610.57,612.17,607.85,614.05,609.68,608.80,613.69,610.60,612.50,610.64,613.69,612.49,606.91,607.89,607.25,614.03,615.26,614.94,612.77,610.62,610.94,606.57,609.38,612.18,606.59,608.12,605.68,609.71,610.61,609.39,608.14,611.56,615.30,612.15,611.60,612.76,614.01,610.05,612.15,614.00,616.81,610.33,610.66,616.23,
975.00,610.14,608.46,608.15,613.61,611.74,609.61,606.90,612.77,607.35,609.66,609.83,607.44,608.10,608.95,608.95,612.14,613.03,609.83,608.19,612.81,607.17,609.88,612.99,611.43,612.81,609.57,614.10,611.26,607.52,611.08,608.77,612.94,612.68,614.05,611.88,609.26,612.63,608.90,609.74,611.70,604.73,608.63,607.04,608.90,611.43,609.12,607.70,612.54,615.34,614.85,611.65,613.25,613.25,608.46,611.83,613.92,615.16,611.30,611.74,614.76,
976.00,611.75,609.64,611.38,614.42,613.55,611.00,608.26,613.18,609.39,609.70,610.63,608.58,610.44,609.07,611.07,613.74,616.11,611.00,609.63,612.31,610.07,611.63,613.49,611.81,612.69,612.00,614.93,612.81,609.57,612.19,611.19,612.56,612.44,615.73,612.62,612.00,612.81,610.88,612.62,612.25,605.52,611.75,609.13,610.63,612.56,612.26,608.02,615.11,616.30,616.98,613.62,614.80,615.24,610.13,613.68,615.11,616.29,613.87,614.61,615.11,
977.00,613.64,613.90,615.77,617.30,616.68,613.64,611.12,612.13,613.51,612.05,613.64,612.58,613.27,610.83,614.78,614.91,620.68,614.40,614.21,614.60,613.22,615.43,614.96,614.78,614.96,614.81,617.35,615.17,615.91,616.65,614.23,614.18,613.73,618.16,615.48,615.98,615.51,615.14,615.79,615.43,610.94,617.56,613.22,613.04,616.96,616.99,612.58,617.42,617.59,620.11,617.35,617.35,619.17,613.80,615.24,617.64,617.50,617.40,617.28,616.47,
978.00,617.93,620.34,621.04,619.66,620.59,619.35,618.47,616.86,620.43,616.54,618.10,620.52,618.80,617.64,619.27,618.95,625.74,617.24,620.83,618.81,618.08,620.44,620.67,617.68,620.14,619.89,621.52,620.97,623.48,622.94,618.18,618.65,616.77,622.76,619.57,622.76,620.84,621.29,622.23,619.67,618.07,622.54,621.29,620.04,622.47,622.30,618.88,622.02,620.61,623.88,622.45,620.34,623.55,618.40,620.76,621.69,620.44,623.16,623.02,622.63,
979.00,625.12,626.86,627.62,624.22,625.78,626.17,626.75,622.34,628.42,623.49,625.47,626.97,625.08,625.02,626.03,624.70,630.47,624.67,627.55,624.74,625.29,625.88,626.72,625.36,625.33,625.57,627.93,627.55,631.72,627.34,625.96,625.37,623.18,628.07,626.79,630.54,626.72,627.73,628.14,625.16,625.99,630.64,628.53,628.18,627.13,629.32,625.43,626.86,625.67,629.67,631.09,627.93,629.15,626.58,626.27,627.03,624.94,629.78,627.76,628.59,
980.00,631.35,631.50,632.71,630.09,632.36,634.52,633.54,628.88,634.56,628.29,632.06,633.11,631.03,632.68,632.64,632.21,636.40,633.51,634.91,630.64,634.64,631.78,634.36,632.13,630.06,634.29,633.93,633.97,638.09,632.32,632.17,631.66,631.86,635.30,634.05,640.00,633.74,634.72,633.97,632.49,635.54,637.93,634.91,634.72,632.40,635.58,632.60,631.07,632.06,633.62,637.73,636.01,636.95,633.85,631.97,633.19,631.97,634.71,632.05,636.76,
981.00,643.33,640.76,640.25,640.06,641.64,646.16,643.15,639.94,642.45,638.18,642.58,641.07,639.75,643.21,642.08,639.94,643.96,641.95,644.66,639.94,642.89,640.25,644.02,642.58,638.81,641.07,644.72,643.34,645.35,640.57,640.00,641.82,643.65,643.21,642.58,647.23,642.71,642.89,640.82,641.32,644.40,647.61,643.14,642.46,641.45,642.89,642.89,638.37,640.06,642.83,644.91,644.09,644.84,643.84,641.64,642.83,640.19,643.90,638.05,645.78,
982.00,654.33,649.29,648.51,651.03,651.64,655.94,652.60,653.87,652.75,649.59,651.67,650.85,649.13,655.31,651.17,651.05,652.93,651.97,652.91,650.40,652.93,651.34,653.53,651.50,649.14,650.71,653.73,653.06,652.39,649.75,650.71,653.22,654.99,652.13,652.77,654.97,651.33,651.33,649.44,651.01,653.55,654.66,652.12,651.16,650.07,652.43,651.98,647.86,651.97,653.53,654.99,652.29,653.41,653.40,652.46,653.25,652.35,651.98,648.82,658.29,
983.00,665.45,657.01,657.91,662.90,661.11,664.27,659.72,663.91,661.31,658.82,661.74,659.08,660.47,664.65,660.19,661.41,662.36,664.28,661.04,660.04,662.58,662.06,662.58,661.89,659.78,660.14,664.75,661.04,660.84,658.56,660.94,662.80,666.67,662.31,661.73,662.53,658.55,657.01,657.18,661.42,660.39,662.10,658.97,657.91,659.35,662.26,660.89,657.24,663.28,665.08,665.54,660.09,663.37,663.90,660.51,663.01,662.63,660.14,658.03,668.52,
984.00,672.61,666.12,666.76,673.36,670.27,672.57,666.50,671.82,668.14,667.24,667.98,665.16,670.85,670.54,668.63,671.02,670.86,674.80,666.28,668.73,668.69,670.58,670.39,670.27,669.85,667.93,671.72,671.13,665.96,668.25,667.13,670.22,674.59,671.77,669.00,668.47,667.13,664.26,665.21,669.53,668.10,667.61,665.39,664.04,667.03,669.31,669.21,666.38,670.06,672.24,673.52,667.56,672.25,670.81,668.31,671.50,672.10,667.29,668.62,676.46,
985.00,678.61,675.37,675.18,680.86,679.23,677.95,671.87,679.25,674.76,674.59,675.72,672.16,680.50,676.98,675.55,678.40,677.95,681.63,672.80,676.66,672.16,678.27,676.98,676.34,677.79,675.69,679.39,679.39,673.93,675.88,674.58,677.49,681.16,676.99,676.98,674.10,675.87,671.03,673.30,675.71,673.29,673.77,670.73,673.60,674.75,675.55,676.49,676.34,676.52,680.36,679.87,673.44,677.62,677.48,674.75,677.63,678.90,674.43,679.38,681.33,
986.00,681.45,683.54,684.75,686.48,685.78,680.68,676.88,684.23,680.17,680.95,681.46,678.49,688.69,682.42,681.21,685.65,682.80,688.03,678.03,683.91,679.14,684.81,680.49,681.39,683.79,683.59,684.10,686.49,681.79,682.62,681.52,681.78,683.64,684.36,683.71,679.26,683.54,679.01,681.39,681.91,679.00,679.20,675.65,681.21,681.59,681.72,681.46,683.53,683.71,686.49,685.71,679.19,682.87,683.34,681.73,683.78,684.04,680.24,688.04,684.99,
987.00,685.22,688.99,691.05,691.27,692.38,684.90,683.36,685.59,683.69,685.87,688.22,684.94,693.03,687.29,686.56,690.55,688.16,691.20,684.21,687.16,683.19,688.50,685.09,686.92,687.98,690.19,688.33,689.34,688.34,686.36,684.98,686.52,686.43,690.63,688.37,684.66,687.65,684.83,688.54,687.74,684.62,687.12,680.08,687.41,685.71,685.59,684.98,688.09,688.46,689.75,689.63,686.52,687.97,686.32,685.99,689.27,689.02,684.18,693.79,686.43,
988.00,687.86,694.54,694.57,692.29,695.87,688.90,687.89,689.08,688.69,690.37,692.59,690.46,694.77,692.15,691.29,694.21,691.79,691.29,689.22,691.70,687.95,692.35,687.60,690.64,692.47,693.53,692.09,693.09,694.03,690.20,689.72,690.70,688.28,691.08,692.65,689.66,693.15,690.70,693.45,692.62,690.49,693.09,685.88,693.15,691.44,689.69,690.20,691.82,692.85,691.94,693.92,692.32,691.94,691.61,691.94,694.06,692.38,690.70,696.66,689.46,
989.00,691.00,696.07,696.29,694.22,697.59,691.90,692.48,692.48,693.64,694.48,697.30,694.95,696.91,696.40,695.96,696.47,695.71,692.27,693.57,696.18,693.64,694.26,690.85,693.64,696.18,696.69,695.02,695.85,699.88,692.99,692.63,693.54,691.61,694.37,695.46,695.71,696.22,695.89,696.47,696.29,693.97,697.16,691.83,697.63,696.00,695.17,692.99,695.02,697.09,696.14,696.00,696.11,695.02,696.80,696.65,697.12,695.02,695.93,699.73,692.01,
990.00,695.88,696.50,696.43,698.43,699.06,696.93,696.17,696.34,696.83,699.00,700.53,697.52,699.94,699.38,698.79,698.79,697.95,695.45,694.96,698.21,698.43,696.40,694.08,697.81,697.22,699.68,698.47,697.19,702.92,695.91,695.49,697.52,694.14,698.11,697.48,700.11,698.47,697.00,699.09,700.04,698.79,700.40,697.36,700.07,697.09,699.09,694.73,695.85,699.51,697.88,698.83,699.42,700.00,701.19,698.43,700.37,695.22,697.85,701.05,696.47,
991.00,700.27,696.84,697.03,701.26,700.42,703.00,700.13,701.40,699.00,701.69,703.52,700.18,701.83,700.37,700.37,701.50,702.63,697.07,699.24,700.37,700.84,696.56,699.76,700.74,697.92,701.12,702.53,700.18,703.43,697.83,697.45,700.04,697.31,698.34,700.18,703.94,699.33,699.33,701.69,701.45,703.10,702.77,703.14,701.12,698.34,701.26,696.98,696.60,698.53,699.38,701.21,703.28,702.67,703.80,699.10,701.83,697.73,699.19,703.47,698.96,
992.00,703.70,697.48,699.98,704.37,700.96,706.78,702.71,706.85,701.96,703.86,705.52,700.88,703.53,703.71,701.79,704.70,703.87,699.14,700.97,703.04,704.79,698.56,703.95,701.63,700.22,702.96,704.21,705.45,704.19,700.63,699.72,702.54,701.39,700.30,702.54,706.28,700.87,700.46,702.62,700.30,705.11,703.70,706.35,702.21,698.89,703.03,700.81,699.14,699.64,701.79,702.62,704.45,703.87,705.77,701.80,701.29,699.31,701.62,703.95,701.22,
993.00,705.48,698.52,702.45,708.41,703.73,709.80,705.04,709.10,704.79,705.35,707.07,702.98,705.76,706.51,702.48,707.38,704.48,701.67,702.09,704.15,705.99,702.22,707.13,703.26,702.48,704.84,705.95,705.15,705.27,701.86,700.11,705.12,705.51,703.40,705.59,707.54,700.36,703.01,703.48,702.14,706.04,702.48,708.18,703.76,698.44,707.66,703.58,701.70,701.83,705.30,703.45,703.45,704.25,705.32,702.78,702.09,701.86,702.78,705.30,704.20,
994.00,707.52,699.82,706.91,708.52,705.70,712.02,704.81,709.12,705.30,705.48,705.97,702.59,706.77,707.78,704.14,709.53,704.95,702.67,702.12,706.23,705.83,705.30,708.38,704.07,704.55,708.65,709.26,706.63,704.29,703.94,702.05,706.50,707.52,703.74,707.71,707.44,700.58,701.92,704.35,703.68,706.68,702.44,709.19,703.48,699.36,707.86,706.23,701.39,705.30,705.57,705.48,702.99,706.62,704.75,704.27,702.59,705.77,702.45,705.62,706.57,
995.00,707.20,700.42,710.14,706.97,707.20,711.36,704.91,707.24,706.02,703.50,705.72,702.80,707.96,707.13,705.25,711.43,706.27,704.05,703.14,707.44,706.02,706.11,707.90,703.71,704.93,709.48,711.02,707.96,703.14,703.41,702.37,706.18,709.64,705.00,707.22,707.47,701.10,700.85,705.00,703.80,704.82,701.35,707.81,703.23,702.01,707.22,707.54,703.14,706.34,704.75,708.21,701.35,705.93,703.82,703.64,703.46,707.47,704.16,707.54,707.47,
996.00,704.48,702.43,712.03,705.81,708.20,707.95,704.16,704.65,705.51,704.78,704.74,702.45,707.88,706.49,705.51,710.24,705.96,705.25,704.22,708.89,703.86,707.20,704.08,702.06,705.85,709.34,709.29,708.52,702.43,703.05,703.43,704.05,709.98,707.09,705.49,705.17,703.07,699.35,704.44,704.57,701.76,699.73,704.80,703.73,703.43,704.72,706.92,704.05,708.52,705.12,708.91,700.78,705.14,703.07,703.15,704.24,707.26,705.08,707.26,706.23,
997.00,703.58,701.42,710.59,703.67,708.46,703.92,703.77,701.02,706.11,704.46,703.29,702.45,707.83,702.87,703.29,707.44,707.08,704.88,705.28,707.01,702.06,706.41,701.11,700.81,704.46,708.40,705.24,705.84,701.72,702.24,703.70,700.81,707.58,704.21,704.21,702.54,702.80,699.64,704.67,706.32,700.67,700.54,701.44,702.87,704.10,702.83,703.58,703.98,706.95,704.54,707.92,702.47,702.95,701.28,703.55,705.51,706.33,702.66,707.50,705.09,
998.00,700.66,701.07,709.39,701.47,707.56,700.66,704.78,698.39,705.13,704.09,700.57,703.10,705.96,701.05,701.51,705.23,705.62,703.40,705.42,704.23,701.27,704.42,697.45,700.93,702.84,706.96,701.45,704.82,700.02,701.11,702.40,698.39,705.27,702.91,701.05,701.26,703.24,699.83,703.64,703.69,698.89,701.91,699.28,702.99,704.98,699.97,699.76,704.55,703.84,702.90,706.17,701.86,701.20,701.07,703.53,704.28,704.67,700.76,706.82,702.65,
999.00,698.88,700.57,704.74,698.49,704.77,697.85,705.83,696.73,705.05,702.66,698.06,704.06,703.67,700.53,699.49,702.00,704.04,699.94,705.07,702.66,698.84,703.62,697.38,699.96,702.64,702.98,697.41,702.64,698.88,698.53,701.15,697.46,703.36,700.60,699.85,700.25,702.91,700.57,703.76,701.32,696.48,703.74,697.79,703.62,704.02,699.92,698.81,704.72,700.27,701.65,702.98,701.28,699.56,701.58,703.66,704.02,700.55,699.19,704.42,700.15,
1000.00,700.16,698.62,700.76,698.71,703.71,698.05,703.22,697.53,702.17,701.96,697.75,704.07,702.74,700.11,697.65,699.54,700.59,699.09,703.05,700.91,697.87,700.90,695.95,700.90,702.27,699.19,695.38,700.16,699.09,698.62,698.22,697.35,702.53,698.88,699.15,699.54,701.43,700.52,703.40,700.45,696.95,703.94,697.66,702.79,701.65,701.38,697.79,704.50,698.57,702.65,699.06,700.86,699.32,700.33,702.66,700.33,699.59,699.72,701.51,698.62,
1001.00,700.73,695.13,696.29,696.78,700.58,697.50,701.89,697.69,698.05,699.11,697.34,702.85,701.12,698.44,694.07,696.79,697.25,695.78,699.57,697.90,697.94,698.50,696.47,701.83,699.16,696.84,695.28,697.25,696.28,696.94,694.66,698.55,700.02,695.32,698.05,699.71,698.60,699.81,701.93,697.38,695.73,702.49,698.25,700.57,699.71,700.46,695.67,702.89,695.32,700.92,695.53,698.66,699.11,699.15,701.68,695.94,696.69,698.96,699.87,696.07,
1002.00,699.31,691.83,693.33,696.52,696.09,698.29,699.95,697.21,691.22,697.18,697.22,698.63,696.85,697.52,693.29,694.37,695.05,692.63,697.09,697.90,696.88,694.28,696.92,698.97,695.40,692.96,695.77,696.07,694.34,693.27,691.89,697.53,698.23,693.29,696.51,699.30,695.34,699.31,697.87,692.99,695.11,699.31,699.66,697.53,696.41,697.18,695.01,697.93,692.58,696.14,692.59,695.47,698.62,696.11,696.75,692.92,693.57,696.09,698.20,693.64,
1003.00,696.31,687.50,691.45,693.97,693.93,695.85,694.78,696.12,689.44,693.07,694.91,694.20,693.66,693.25,690.02,690.69,690.83,690.69,690.83,696.35,693.57,689.26,695.23,694.42,691.95,689.39,692.44,692.00,690.03,690.34,690.07,694.78,693.78,689.71,695.36,694.59,690.12,694.96,693.57,690.83,693.61,694.24,696.26,691.86,689.80,692.99,691.72,692.67,687.86,692.81,688.18,692.40,695.22,690.97,691.68,688.77,690.15,692.89,693.07,689.53,
1004.00,691.92,684.31,689.71,693.29,690.22,692.97,689.75,692.75,687.87,688.73,691.96,689.20,689.60,690.47,688.62,687.28,687.89,689.38,685.57,693.22,692.58,687.40,692.65,692.54,690.26,688.26,690.83,689.42,687.10,687.53,686.85,694.28,692.50,686.44,691.05,691.52,685.29,691.09,688.00,688.15,691.37,688.58,692.97,688.15,685.18,687.06,688.87,687.68,686.74,688.66,686.12,690.07,692.61,685.65,689.89,684.99,690.07,688.51,687.75,687.42,
1005.00,687.08,683.45,688.19,689.66,687.10,689.58,686.30,686.69,686.01,684.87,686.40,684.87,685.25,686.74,688.13,684.90,686.00,686.40,682.65,691.16,689.64,687.12,689.96,688.53,688.17,686.35,687.85,687.84,685.64,683.78,682.74,692.95,688.98,684.52,686.74,688.56,680.82,685.98,683.06,686.40,689.21,683.38,689.17,684.52,680.89,684.55,687.12,681.62,684.93,685.30,684.21,684.55,690.68,683.04,685.98,682.32,687.10,684.14,684.13,686.77,
1006.00,683.41,684.75,688.58,687.53,686.32,686.23,682.16,683.24,684.48,682.45,685.78,683.23,684.05,684.98,686.83,683.13,685.45,686.50,680.04,691.46,686.31,686.83,685.21,684.98,687.98,685.76,687.14,688.58,683.33,682.35,681.24,690.86,688.91,684.38,684.11,685.00,679.94,681.94,680.64,684.42,685.76,680.27,683.29,683.37,679.53,683.50,687.20,680.31,683.50,682.49,684.42,684.84,687.71,679.57,684.61,681.15,686.79,683.46,681.65,687.94,
1007.00,682.47,684.68,688.60,683.40,684.19,682.10,680.28,678.11,684.71,681.55,684.27,682.89,683.59,684.38,685.87,681.62,683.18,687.10,679.01,689.83,685.05,687.74,682.10,682.81,686.62,686.32,686.62,686.21,681.36,683.04,681.40,689.83,687.92,684.98,682.06,682.47,680.84,680.17,679.27,684.71,683.44,677.67,678.15,684.01,678.67,682.74,686.73,680.46,684.12,682.81,684.86,683.44,685.46,680.28,685.24,682.25,687.30,682.45,682.45,688.97,
1008.00,679.34,686.18,687.61,682.60,682.00,682.34,679.40,674.47,684.23,682.73,685.00,684.60,682.76,683.13,684.60,681.20,684.49,687.23,681.25,686.09,684.93,688.73,680.46,682.69,683.51,687.22,686.44,684.97,682.00,682.78,681.96,686.10,685.67,684.94,681.21,681.15,682.78,680.15,678.97,683.90,683.12,678.99,674.83,684.61,680.92,682.34,685.68,680.89,684.61,683.09,685.38,685.29,685.31,681.65,683.12,683.12,685.72,681.71,683.91,688.37,
1009.00,678.22,687.74,687.18,680.54,681.92,681.34,681.30,674.19,684.67,683.39,684.53,684.91,683.77,683.96,684.53,680.54,682.63,685.09,683.25,684.10,682.67,687.80,679.12,681.54,683.49,686.75,684.57,683.53,683.19,682.77,682.11,683.25,683.39,684.09,681.77,680.35,683.01,682.44,679.68,683.11,684.19,681.82,676.09,683.95,682.63,681.11,684.20,681.96,682.96,683.39,684.19,684.57,683.77,683.81,682.87,684.71,683.77,683.39,686.47,687.66,
1010.00,678.94,686.48,683.64,680.14,680.47,683.31,682.70,675.43,686.75,684.55,685.22,684.84,683.10,684.72,683.96,679.75,681.71,683.55,682.48,682.32,682.92,687.90,679.64,681.57,683.85,686.43,682.34,682.16,685.87,684.68,682.92,682.07,682.11,683.31,682.70,680.36,684.61,684.61,682.81,682.72,684.45,684.70,677.77,683.80,685.22,681.40,683.31,683.26,683.15,683.91,683.53,683.80,683.20,685.76,684.72,685.33,683.47,685.11,687.02,685.98,
