Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
945.00,-0.01,-0.01,0.02,0.03,0.01,-0.03,-0.05,0.05,0.01,-0.05,0.00,0.03,0.04,-0.02,0.01,-0.05,-0.02,0.04,0.05,-0.06,0.02,-0.02,-0.01,0.05,0.00,-0.03,0.03,0.02,-0.01,0.05,0.02,-0.00,-0.01,-0.01,0.08,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.04,0.01,-0.01,0.04,0.01,-0.03,-0.01,0.03,0.05,0.04,0.03,0.05,0.05,0.03,-0.01,0.01,-0.03,0.04,0.05,
946.00,-0.04,-0.01,-0.01,0.01,0.03,-0.03,-0.03,0.01,0.02,-0.04,0.00,0.05,0.02,-0.02,0.03,-0.04,0.03,0.02,0.08,-0.04,-0.02,-0.02,-0.00,0.04,-0.02,-0.01,0.00,0.03,-0.02,0.05,-0.01,0.03,0.01,-0.01,0.03,-0.01,0.00,-0.06,-0.02,0.05,-0.00,-0.05,0.00,-0.02,0.08,0.01,-0.03,0.01,0.02,0.02,0.02,0.05,0.05,0.05,0.04,0.02,0.01,-0.03,0.06,0.03,
947.00,-0.06,-0.01,-0.04,-0.01,0.01,-0.02,0.02,0.00,0.02,-0.03,0.02,0.06,-0.02,-0.01,0.05,-0.03,0.03,-0.00,0.03,-0.03,-0.03,-0.04,0.00,0.05,-0.03,-0.03,-0.02,0.03,-0.00,0.02,0.01,0.02,0.03,0.01,0.02,-0.02,0.00,-0.06,-0.02,0.07,0.02,-0.04,0.00,-0.02,0.06,0.01,-0.05,0.04,-0.01,0.02,0.02,0.07,0.07,0.08,0.05,0.00,0.01,-0.04,0.05,0.01,
948.00,-0.09,-0.03,-0.05,-0.04,-0.01,-0.00,0.05,-0.05,0.03,-0.03,0.01,0.08,-0.03,0.01,0.03,-0.03,-0.01,-0.03,0.01,-0.00,-0.05,-0.01,0.01,0.05,-0.03,-0.03,-0.05,0.04,0.01,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.04,0.03,-0.08,-0.03,0.07,0.07,-0.03,-0.03,-0.02,0.03,0.00,-0.05,0.04,-0.02,0.02,0.01,0.08,0.07,0.08,0.05,0.01,0.03,-0.03,0.04,-0.01,
949.00,-0.08,-0.00,-0.05,-0.01,-0.02,-0.01,0.06,-0.04,0.03,-0.03,0.01,0.08,-0.07,-0.01,0.01,-0.01,-0.01,-0.05,-0.01,0.01,-0.04,0.02,0.04,-0.00,0.00,-0.03,-0.03,0.05,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.04,0.01,0.01,-0.07,-0.01,0.09,0.07,-0.02,-0.02,-0.00,0.04,0.01,-0.07,0.03,-0.01,0.04,0.03,0.09,0.07,0.05,0.06,0.03,0.02,-0.01,0.05,0.00,
950.00,-0.08,0.02,-0.04,-0.00,-0.00,0.00,0.05,-0.04,0.02,0.00,0.01,0.07,-0.09,-0.00,-0.01,0.01,-0.00,-0.07,-0.00,0.01,-0.05,0.05,0.07,-0.00,0.03,-0.01,-0.06,0.02,0.00,-0.03,-0.01,-0.02,0.02,-0.03,-0.04,-0.00,0.03,-0.06,-0.03,0.08,0.03,-0.01,-0.01,-0.02,-0.01,0.04,-0.05,0.02,-0.00,0.08,0.03,0.06,0.06,0.04,0.07,0.04,0.03,0.00,0.02,0.01,
951.00,-0.06,0.03,-0.03,-0.02,-0.01,0.03,0.03,-0.02,0.01,0.02,-0.01,0.06,-0.06,0.01,0.00,0.03,-0.00,-0.04,-0.01,0.01,-0.04,0.04,0.06,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.03,0.01,-0.04,-0.01,-0.02,-0.00,0.01,0.03,-0.06,0.02,0.06,0.00,-0.02,-0.01,-0.05,-0.03,0.06,-0.07,0.03,0.01,0.08,0.07,0.04,0.07,0.04,0.09,0.03,0.04,0.02,-0.02,0.04,
952.00,-0.04,0.02,-0.02,-0.02,-0.03,0.01,0.00,-0.02,0.00,0.02,-0.01,0.03,-0.02,0.00,-0.01,0.03,0.00,-0.02,0.02,-0.01,-0.02,0.03,0.05,-0.02,0.02,0.03,0.01,0.03,0.03,-0.02,-0.01,-0.02,-0.02,-0.04,-0.00,0.04,0.02,-0.05,0.04,0.03,0.00,-0.03,-0.03,-0.05,-0.06,0.08,-0.06,0.03,0.03,0.06,0.08,0.05,0.07,0.03,0.08,0.03,0.05,0.04,-0.01,0.05,
953.00,-0.02,0.04,0.00,0.00,-0.03,-0.01,-0.00,-0.01,0.01,0.03,-0.01,0.04,0.00,0.01,0.01,0.06,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,0.02,0.02,0.04,0.04,0.02,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.08,-0.02,-0.04,0.01,0.01,-0.01,-0.01,-0.01,-0.06,-0.07,0.09,-0.07,0.03,0.06,0.05,0.08,0.04,0.10,0.05,0.09,0.03,0.05,0.06,0.00,0.03,
954.00,-0.02,0.04,0.03,0.01,-0.01,-0.03,0.04,-0.01,0.03,0.04,0.01,0.01,0.02,-0.01,0.00,0.08,-0.01,-0.01,0.01,-0.02,-0.00,-0.02,0.03,0.03,0.03,0.06,0.02,0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,0.07,0.00,-0.04,-0.01,0.01,-0.01,0.00,-0.01,-0.05,-0.07,0.08,-0.06,0.03,0.07,0.04,0.09,0.04,0.12,0.08,0.11,0.02,0.03,0.07,-0.03,0.02,
955.00,-0.03,0.00,0.05,0.02,-0.02,-0.02,0.05,0.03,0.01,0.00,0.05,-0.01,0.01,-0.03,0.01,0.02,0.01,-0.01,0.00,-0.03,-0.03,-0.04,-0.01,0.04,0.04,0.08,0.03,0.03,-0.00,0.01,0.02,0.00,0.00,-0.02,0.00,0.08,0.00,0.01,0.01,-0.02,0.01,0.03,0.01,-0.02,-0.02,0.05,-0.03,0.03,0.06,0.01,0.09,0.06,0.15,0.10,0.13,-0.01,0.03,0.08,-0.05,0.02,
956.00,-0.06,0.00,0.05,0.03,0.00,-0.04,0.05,0.04,0.00,0.02,0.07,-0.04,0.02,-0.01,-0.01,0.02,-0.02,-0.00,-0.00,-0.03,-0.00,-0.03,0.00,0.03,0.04,0.03,0.00,0.03,-0.05,0.03,0.01,0.01,0.01,-0.01,0.00,0.05,0.02,0.01,0.00,-0.02,0.02,0.04,-0.00,0.02,0.00,0.03,-0.00,0.02,0.06,0.02,0.08,0.05,0.14,0.11,0.13,-0.00,0.01,0.08,-0.04,0.01,
957.00,-0.07,0.02,0.05,0.04,0.02,-0.03,0.06,0.02,0.01,0.05,0.07,0.00,0.04,0.01,0.01,0.00,-0.02,0.00,-0.00,-0.02,-0.01,-0.04,0.00,0.05,0.05,0.02,0.01,0.01,-0.07,0.03,0.00,0.01,0.01,0.00,0.02,0.01,0.04,0.03,0.00,-0.02,-0.00,0.06,-0.00,0.05,0.01,-0.01,-0.01,0.01,0.05,0.02,0.07,0.05,0.13,0.13,0.14,0.04,-0.00,0.06,-0.06,0.03,
958.00,-0.06,-0.01,0.02,0.04,0.03,-0.01,0.05,0.01,0.02,0.05,0.07,0.03,0.04,0.00,0.01,-0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.03,0.03,0.03,0.03,0.00,0.00,-0.01,-0.08,0.01,0.01,0.02,0.01,0.02,0.03,-0.02,0.06,0.04,-0.00,0.00,0.01,0.04,-0.01,0.06,0.02,-0.02,-0.01,0.01,0.02,0.02,0.10,0.07,0.10,0.14,0.11,0.08,0.01,0.06,-0.04,0.04,
959.00,-0.01,0.00,0.01,0.03,0.02,-0.02,0.02,0.00,0.04,0.05,0.05,0.04,0.04,0.01,0.04,-0.01,-0.04,0.00,0.02,0.01,-0.02,-0.01,0.04,0.03,0.01,-0.01,-0.03,-0.01,-0.07,0.02,0.02,0.02,-0.00,0.02,0.03,-0.05,0.00,0.04,-0.02,0.01,0.02,0.06,-0.02,0.04,0.03,-0.01,0.02,0.03,-0.00,0.02,0.10,0.08,0.09,0.13,0.10,0.09,0.02,0.09,-0.04,0.05,
960.00,0.03,0.01,-0.00,-0.01,0.01,-0.03,-0.01,0.00,0.05,0.05,0.01,0.05,0.01,-0.01,0.09,-0.00,-0.02,-0.01,0.02,0.02,0.01,0.00,0.03,0.03,0.00,-0.03,-0.04,-0.02,-0.07,0.02,-0.00,0.02,-0.02,0.03,0.03,-0.05,0.01,0.03,-0.03,0.02,0.04,0.06,-0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.03,0.09,0.05,0.11,0.13,0.08,0.09,0.02,0.05,-0.04,0.07,
961.00,0.06,0.00,0.00,-0.04,-0.02,-0.03,-0.00,-0.00,0.04,0.04,-0.02,0.03,-0.01,-0.05,0.08,-0.01,-0.01,-0.04,-0.01,0.02,0.02,-0.00,0.04,0.03,0.02,-0.01,-0.05,-0.00,-0.03,0.02,-0.02,0.02,-0.03,0.01,0.01,-0.02,0.02,0.05,-0.00,0.03,0.04,0.04,-0.01,0.01,0.01,-0.01,0.02,0.05,-0.01,0.07,0.09,0.09,0.12,0.14,0.06,0.06,0.04,0.08,-0.05,0.06,
962.00,0.04,-0.01,0.01,-0.05,-0.04,-0.03,0.01,-0.01,0.04,0.02,-0.04,0.01,-0.02,-0.05,0.06,0.01,-0.01,-0.05,-0.00,-0.01,0.03,-0.02,0.02,0.03,0.03,-0.00,-0.06,-0.01,-0.01,0.01,-0.01,0.03,0.01,0.03,0.02,-0.00,0.01,0.06,-0.01,0.04,0.06,0.01,0.00,0.01,0.02,-0.01,0.03,0.07,-0.01,0.09,0.10,0.12,0.14,0.15,0.06,0.05,0.03,0.08,-0.02,0.06,
963.00,0.03,0.01,0.02,-0.05,-0.03,-0.02,0.01,0.00,0.05,-0.01,-0.07,-0.02,-0.02,-0.04,0.01,0.00,0.01,-0.06,-0.01,-0.03,0.01,-0.00,-0.01,0.05,0.05,0.00,-0.03,0.00,-0.00,0.02,-0.02,0.02,0.00,0.03,0.03,0.03,-0.02,0.07,-0.00,0.03,0.05,0.02,-0.02,-0.01,0.03,-0.02,0.01,0.06,-0.01,0.11,0.12,0.16,0.17,0.13,0.09,0.03,0.02,0.04,0.00,0.07,
964.00,0.03,0.01,0.02,-0.04,-0.03,-0.03,0.02,0.02,0.05,-0.04,-0.06,-0.03,-0.02,-0.05,-0.04,-0.02,0.03,-0.07,-0.02,-0.05,0.00,0.02,0.01,0.03,0.02,0.00,-0.00,0.01,-0.03,0.05,-0.02,0.01,0.03,0.03,0.04,0.06,-0.02,0.07,0.01,0.05,0.04,0.03,-0.00,-0.01,0.01,-0.04,0.02,0.02,0.03,0.14,0.13,0.18,0.19,0.14,0.13,0.03,0.02,0.04,0.03,0.07,
965.00,0.02,-0.01,0.04,-0.04,0.01,-0.01,-0.01,0.02,0.05,-0.06,-0.04,-0.01,-0.00,-0.03,-0.09,-0.01,-0.00,-0.05,-0.04,-0.06,-0.03,0.02,0.01,0.03,0.00,0.01,-0.01,0.01,-0.01,0.03,-0.01,-0.03,0.06,0.02,0.04,0.07,-0.04,0.05,0.04,0.07,0.04,0.00,0.01,0.02,0.02,-0.03,-0.00,-0.01,0.08,0.17,0.19,0.22,0.18,0.18,0.15,0.03,0.02,0.03,0.04,0.06,
966.00,0.01,-0.03,0.03,0.01,0.02,0.01,-0.02,0.03,0.03,-0.08,-0.01,-0.03,-0.01,0.01,-0.09,-0.01,-0.02,-0.03,-0.01,-0.07,-0.03,0.00,0.00,0.05,-0.03,-0.01,-0.01,-0.04,-0.03,0.03,-0.00,-0.03,0.06,-0.00,0.03,0.07,-0.05,0.02,0.05,0.03,0.03,0.03,0.01,0.00,0.02,-0.02,-0.03,-0.02,0.11,0.20,0.21,0.21,0.20,0.20,0.19,0.05,0.02,0.02,0.08,0.05,
967.00,0.02,-0.03,0.03,0.02,0.03,0.00,-0.02,0.03,0.04,-0.08,0.00,-0.04,-0.02,0.01,-0.06,-0.04,-0.01,-0.01,0.00,-0.06,-0.05,-0.00,0.01,0.02,-0.03,-0.03,-0.00,-0.05,-0.02,0.01,-0.01,-0.01,0.05,-0.02,0.01,0.06,-0.05,-0.03,0.05,0.01,0.03,0.04,0.03,-0.01,0.01,0.02,-0.03,0.01,0.11,0.22,0.25,0.24,0.21,0.22,0.24,0.06,0.04,0.01,0.09,0.06,
968.00,-0.01,-0.00,0.02,0.02,0.02,-0.01,-0.02,0.04,0.06,-0.04,0.02,-0.03,-0.02,0.02,-0.02,-0.04,-0.01,0.00,0.02,-0.03,-0.03,-0.03,0.01,-0.02,-0.04,-0.02,-0.01,-0.08,-0.02,0.00,-0.02,0.01,0.06,0.00,-0.02,0.04,-0.04,-0.06,0.04,-0.00,0.02,0.03,0.04,-0.03,0.01,0.04,0.00,0.03,0.12,0.23,0.27,0.27,0.22,0.22,0.25,0.07,0.04,0.01,0.08,0.04,
969.00,-0.03,-0.01,-0.01,0.03,0.03,-0.01,-0.02,0.03,0.08,-0.03,0.02,-0.04,-0.01,0.04,0.02,-0.01,0.00,-0.00,0.01,0.02,0.02,-0.06,0.01,-0.01,0.01,-0.01,-0.02,-0.10,0.02,-0.01,-0.02,0.01,0.04,0.01,-0.01,0.00,-0.01,-0.06,0.03,0.00,-0.00,0.04,0.01,-0.05,0.04,0.06,-0.01,0.07,0.12,0.24,0.31,0.32,0.26,0.27,0.26,0.09,0.06,0.02,0.06,0.06,
970.00,-0.02,-0.01,-0.01,0.03,0.01,-0.01,-0.01,0.02,0.08,0.01,-0.01,-0.03,-0.02,0.05,0.02,-0.02,0.02,0.01,0.02,0.04,0.05,-0.08,-0.00,-0.02,0.02,-0.01,0.01,-0.11,0.03,-0.03,-0.01,0.03,0.01,-0.01,-0.03,-0.01,-0.01,-0.02,0.00,0.01,-0.02,0.05,0.01,-0.04,0.07,0.03,0.01,0.07,0.10,0.24,0.33,0.35,0.29,0.27,0.28,0.10,0.04,0.05,0.06,0.07,
971.00,-0.01,0.01,-0.02,0.02,0.01,-0.03,-0.01,0.01,0.06,0.02,-0.01,-0.02,0.01,0.05,0.02,-0.02,0.01,0.01,0.03,0.07,0.06,-0.10,-0.01,-0.01,0.03,0.01,0.04,-0.06,0.02,-0.03,-0.03,0.03,-0.02,-0.01,-0.02,-0.04,-0.01,0.01,-0.01,0.03,-0.04,0.06,0.02,-0.01,0.09,0.04,0.02,0.09,0.10,0.26,0.38,0.41,0.31,0.30,0.26,0.12,0.04,0.07,0.04,0.07,
972.00,0.01,-0.02,-0.03,0.06,0.03,0.00,-0.00,-0.01,0.03,0.02,0.00,-0.01,-0.02,0.07,0.02,0.01,0.03,0.00,0.03,0.08,0.07,-0.10,-0.01,0.01,0.04,0.04,0.06,-0.05,-0.01,-0.01,0.02,0.01,-0.05,-0.03,-0.02,-0.04,0.01,0.03,-0.00,0.04,-0.02,0.05,0.00,0.01,0.09,-0.02,0.00,0.08,0.09,0.26,0.40,0.43,0.34,0.33,0.21,0.13,0.01,0.09,0.04,0.09,
973.00,0.02,-0.04,-0.03,0.06,0.05,0.04,0.00,0.02,0.01,0.02,0.02,-0.02,-0.01,0.07,0.00,0.01,0.04,0.02,0.02,0.06,0.06,-0.07,0.02,0.02,0.04,0.04,0.04,-0.03,-0.00,-0.00,0.05,-0.01,-0.05,-0.02,-0.01,-0.03,0.01,0.03,-0.00,0.04,-0.02,0.04,0.01,0.02,0.08,0.02,-0.02,0.07,0.10,0.27,0.40,0.41,0.34,0.35,0.21,0.13,0.01,0.09,0.09,0.12,
974.00,0.01,-0.02,-0.02,0.06,0.04,0.06,-0.02,-0.02,-0.01,0.01,0.02,-0.02,-0.01,0.06,-0.01,0.00,0.00,0.01,0.03,0.06,0.03,-0.04,0.01,0.05,0.03,0.02,0.03,-0.02,-0.02,0.02,0.07,-0.00,-0.03,-0.02,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.00,0.01,0.06,0.02,-0.03,0.04,0.08,0.26,0.43,0.40,0.35,0.35,0.21,0.12,-0.01,0.06,0.09,0.14,
975.00,0.02,-0.02,-0.02,0.01,0.04,0.07,-0.02,-0.02,-0.03,-0.01,0.06,-0.02,-0.01,0.06,-0.03,-0.00,-0.04,0.03,0.01,0.03,0.01,-0.01,-0.00,0.04,0.01,0.03,0.00,-0.02,-0.01,0.03,0.08,-0.01,-0.02,0.02,0.02,0.01,0.02,0.01,0.03,-0.02,0.01,-0.02,-0.01,0.00,0.02,0.00,-0.03,0.02,0.10,0.26,0.42,0.40,0.33,0.37,0.18,0.14,-0.01,0.02,0.13,0.15,
976.00,0.01,0.01,0.01,0.01,0.03,0.06,-0.03,0.01,-0.01,0.00,0.07,-0.03,-0.00,0.04,-0.02,0.00,-0.06,0.03,0.00,-0.00,-0.00,0.02,-0.03,0.04,-0.01,0.02,-0.01,-0.02,-0.02,0.04,0.05,0.02,0.00,0.02,0.01,0.05,0.03,-0.01,0.03,-0.01,-0.03,-0.04,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.12,0.27,0.40,0.36,0.31,0.36,0.21,0.15,-0.01,0.01,0.15,0.16,
977.00,-0.01,0.01,0.02,-0.01,0.02,0.01,-0.02,0.01,0.01,-0.02,0.09,-0.05,0.00,0.02,0.01,-0.02,-0.03,0.04,-0.02,-0.04,-0.00,0.03,-0.03,0.03,-0.03,0.02,0.01,-0.01,0.01,0.04,0.04,0.01,0.02,0.03,0.01,0.03,0.03,-0.01,0.03,0.00,-0.06,-0.06,0.01,-0.01,-0.02,0.00,-0.01,-0.04,0.11,0.27,0.38,0.33,0.30,0.37,0.22,0.13,0.01,0.01,0.16,0.12,
978.00,-0.02,0.01,0.03,-0.02,0.01,-0.01,0.00,0.01,-0.03,-0.01,0.08,-0.06,-0.04,0.06,-0.00,-0.00,-0.03,0.03,-0.02,-0.03,-0.00,0.01,-0.05,0.01,-0.02,-0.02,0.01,-0.01,-0.03,0.02,0.04,0.00,0.02,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.00,-0.06,-0.05,0.02,-0.02,-0.03,0.00,-0.00,-0.04,0.10,0.29,0.36,0.34,0.33,0.38,0.24,0.12,0.03,0.02,0.12,0.09,
979.00,-0.04,-0.02,0.03,-0.01,0.01,-0.03,-0.00,0.03,-0.03,-0.01,0.06,-0.02,-0.05,0.07,-0.02,0.01,-0.02,-0.02,-0.05,-0.02,0.02,-0.01,-0.05,0.01,-0.02,-0.02,0.02,-0.02,-0.01,0.02,0.02,-0.02,0.00,-0.01,0.00,-0.02,0.01,0.02,-0.01,0.02,-0.06,-0.03,0.03,-0.01,0.00,0.02,0.04,-0.03,0.13,0.30,0.37,0.35,0.31,0.39,0.28,0.14,0.05,0.05,0.10,0.08,
980.00,-0.05,-0.02,0.04,-0.02,-0.02,-0.04,-0.01,0.04,-0.04,-0.01,0.03,-0.00,-0.06,0.07,-0.03,0.01,-0.01,-0.02,-0.03,0.00,0.01,0.03,-0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.01,-0.04,0.04,-0.01,0.01,0.01,-0.01,0.04,-0.04,0.03,0.04,0.00,0.04,0.05,0.04,-0.00,0.17,0.32,0.38,0.36,0.34,0.38,0.29,0.16,0.06,0.08,0.06,0.09,
981.00,-0.07,-0.01,0.05,-0.01,-0.02,-0.04,-0.02,0.01,-0.07,0.00,-0.01,-0.00,-0.07,0.05,-0.05,0.05,0.02,-0.01,-0.02,0.02,0.02,0.03,-0.01,-0.01,0.07,0.01,0.02,-0.04,-0.02,-0.01,-0.00,-0.06,0.01,-0.07,0.04,-0.02,0.01,-0.02,0.00,0.03,0.00,0.04,0.01,-0.02,0.04,0.08,0.04,0.04,0.17,0.36,0.41,0.39,0.36,0.40,0.29,0.20,0.06,0.07,0.06,0.06,
982.00,-0.06,0.00,0.05,-0.01,-0.03,-0.01,-0.03,0.01,-0.06,0.03,-0.04,0.01,-0.05,0.02,-0.06,0.05,0.01,-0.01,-0.02,0.05,0.03,0.03,-0.02,0.02,0.06,0.01,0.01,-0.03,-0.00,-0.03,0.01,-0.04,0.04,-0.05,0.02,0.00,0.02,-0.03,-0.01,0.04,0.04,0.03,0.02,0.00,0.07,0.11,0.03,0.08,0.19,0.36,0.45,0.42,0.37,0.39,0.31,0.22,0.08,0.05,0.06,0.10,
983.00,-0.05,0.01,0.04,0.01,-0.03,0.03,-0.05,0.00,-0.03,0.03,-0.03,0.05,-0.02,0.01,-0.07,0.01,-0.00,-0.01,-0.01,0.05,0.02,0.04,-0.01,0.02,0.04,0.03,-0.01,-0.04,-0.01,-0.03,-0.01,-0.03,0.02,-0.07,-0.01,0.05,0.01,-0.06,0.02,0.03,0.05,0.02,0.02,-0.02,0.07,0.10,0.03,0.10,0.21,0.36,0.48,0.44,0.37,0.38,0.34,0.23,0.07,0.04,0.08,0.09,
984.00,-0.03,0.02,0.00,0.01,-0.02,0.06,-0.02,0.01,-0.02,0.04,-0.03,0.03,-0.02,0.02,-0.05,0.01,0.03,0.00,-0.01,0.03,0.04,0.02,-0.01,0.01,0.02,0.03,-0.01,-0.04,-0.03,-0.01,0.02,-0.04,0.05,-0.05,-0.02,0.05,0.02,-0.05,0.01,0.04,0.04,0.03,0.02,-0.02,0.02,0.10,0.02,0.09,0.22,0.38,0.52,0.45,0.42,0.41,0.35,0.21,0.06,0.04,0.10,0.10,
985.00,-0.02,0.04,-0.01,0.01,0.00,0.08,-0.04,0.02,0.01,0.01,-0.03,0.04,-0.04,-0.00,-0.05,0.01,0.04,0.01,-0.01,0.01,0.04,0.01,-0.02,0.02,-0.02,0.03,0.01,-0.04,-0.03,-0.01,0.00,-0.05,0.04,-0.02,-0.05,0.04,0.01,-0.05,-0.01,0.04,0.04,0.02,0.04,-0.03,0.02,0.09,0.03,0.10,0.22,0.40,0.56,0.49,0.43,0.42,0.38,0.21,0.05,0.03,0.11,0.10,
986.00,-0.01,0.05,-0.00,0.02,0.00,0.08,-0.01,0.04,0.04,-0.03,-0.02,0.03,-0.04,0.00,-0.04,0.02,0.02,-0.01,-0.02,-0.02,0.00,0.00,-0.00,0.03,-0.03,0.01,0.01,-0.03,-0.05,0.02,-0.01,-0.03,0.05,0.01,-0.06,0.03,0.01,-0.03,-0.03,0.04,0.01,0.04,0.04,-0.02,0.01,0.08,0.03,0.06,0.20,0.42,0.59,0.52,0.47,0.45,0.40,0.24,0.06,0.06,0.10,0.12,
987.00,-0.01,0.06,0.01,0.01,0.02,0.05,-0.01,0.05,0.04,-0.06,-0.02,0.03,-0.06,0.01,-0.02,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.03,0.01,-0.04,0.00,-0.02,-0.03,-0.04,0.04,-0.04,-0.03,0.04,0.03,-0.03,0.00,0.01,-0.02,-0.02,0.03,-0.01,0.05,0.01,-0.02,0.01,0.04,0.06,0.04,0.19,0.46,0.60,0.55,0.48,0.51,0.43,0.24,0.04,0.08,0.08,0.14,
988.00,-0.01,0.08,-0.01,-0.01,0.02,0.01,0.00,0.01,0.04,-0.06,-0.03,-0.00,-0.10,0.01,0.00,0.07,0.04,-0.01,-0.01,-0.01,0.02,0.01,0.05,-0.00,-0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.04,-0.01,0.03,0.06,-0.04,-0.04,0.02,-0.02,-0.04,0.04,-0.02,0.02,-0.02,0.02,0.03,0.03,0.04,0.03,0.19,0.49,0.60,0.58,0.49,0.53,0.42,0.24,0.05,0.09,0.07,0.16,
989.00,-0.02,0.07,0.01,0.02,0.02,-0.00,0.01,-0.01,0.01,-0.08,0.00,-0.01,-0.07,0.01,0.02,0.04,0.00,-0.00,0.01,0.02,-0.01,0.01,0.03,-0.01,0.03,-0.01,-0.01,0.00,0.01,-0.03,-0.05,0.02,0.01,0.04,-0.03,-0.04,0.00,-0.02,-0.02,0.06,-0.00,-0.01,-0.03,0.02,0.04,-0.02,-0.00,0.01,0.17,0.51,0.60,0.60,0.48,0.53,0.42,0.26,0.05,0.11,0.06,0.16,
990.00,-0.04,0.07,0.02,-0.00,0.03,-0.04,0.02,-0.01,0.01,-0.05,-0.01,-0.03,-0.07,0.05,0.03,0.01,0.03,0.03,0.02,0.03,-0.02,0.02,0.02,-0.03,0.03,0.00,0.00,-0.00,0.04,-0.05,-0.04,0.02,0.01,0.06,0.00,-0.03,0.01,-0.03,-0.03,0.07,-0.01,-0.02,-0.04,0.01,0.04,-0.02,-0.01,0.03,0.17,0.53,0.61,0.60,0.47,0.56,0.42,0.25,0.06,0.12,0.06,0.13,
991.00,-0.03,0.07,0.00,-0.01,0.03,-0.04,-0.00,-0.04,0.02,-0.02,0.01,-0.03,-0.05,0.02,0.04,0.01,0.02,0.03,0.01,0.04,-0.01,0.01,0.00,-0.03,0.03,0.02,0.02,0.01,0.04,-0.06,-0.02,0.03,-0.02,0.04,0.01,-0.05,0.02,-0.05,-0.04,0.06,0.02,-0.02,-0.04,0.03,0.02,-0.01,0.00,0.05,0.20,0.50,0.59,0.61,0.46,0.57,0.42,0.24,0.05,0.09,0.07,0.13,
992.00,-0.04,0.08,0.00,0.00,0.04,0.01,0.01,-0.02,0.01,0.03,0.01,-0.03,-0.01,-0.00,0.03,-0.00,-0.01,0.04,-0.01,0.05,-0.04,0.03,-0.02,0.01,0.04,0.01,0.01,0.03,0.04,-0.04,0.00,0.05,0.01,0.02,0.02,-0.02,0.02,-0.07,-0.01,0.05,0.03,-0.03,-0.02,0.01,-0.00,0.02,0.00,0.04,0.24,0.50,0.59,0.62,0.51,0.59,0.44,0.25,0.05,0.10,0.09,0.13,
993.00,-0.06,0.06,0.03,0.02,0.02,0.03,0.01,0.00,-0.02,0.05,0.02,-0.01,0.01,-0.01,0.02,0.00,-0.03,0.07,-0.05,0.05,-0.03,0.03,-0.05,0.04,0.05,0.02,0.04,0.04,0.03,-0.03,-0.01,0.05,0.01,0.02,0.03,-0.03,0.03,-0.05,0.02,0.04,0.02,-0.03,-0.01,-0.00,-0.01,0.06,0.01,0.03,0.24,0.49,0.60,0.62,0.54,0.62,0.43,0.24,0.04,0.10,0.10,0.14,
994.00,-0.04,0.03,0.00,0.00,0.02,0.03,0.03,0.00,-0.01,0.04,0.02,-0.00,0.02,-0.02,-0.01,-0.02,-0.02,0.04,-0.06,0.02,-0.00,0.03,-0.03,0.05,0.03,0.01,0.04,0.04,0.01,-0.03,0.03,0.07,0.02,0.03,0.02,-0.03,0.03,-0.03,0.00,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.11,0.03,0.02,0.23,0.46,0.58,0.64,0.55,0.63,0.42,0.21,0.05,0.12,0.11,0.15,
