Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
923.00,639.33,642.15,634.83,634.73,633.35,636.92,630.97,634.52,637.53,643.20,634.25,642.13,637.51,636.93,637.11,636.96,639.77,633.21,641.84,634.83,640.68,644.36,641.56,632.60,636.49,637.51,638.56,643.94,641.71,639.90,645.29,637.84,639.03,639.59,638.42,638.72,637.98,638.43,637.23,638.89,635.75,640.94,639.60,638.15,635.87,641.86,639.61,632.90,634.56,635.31,635.17,638.12,636.93,635.45,632.05,632.77,631.73,633.63,632.60,631.45,
924.00,637.80,637.48,635.88,632.76,631.02,634.07,628.37,632.67,634.89,639.13,633.50,638.14,635.81,635.51,632.95,632.72,636.15,629.70,636.36,631.39,637.94,642.17,639.45,629.93,634.44,636.18,635.47,640.39,639.59,637.11,640.55,635.35,637.43,639.27,635.88,636.24,636.15,636.02,634.89,636.40,633.18,637.32,636.91,633.61,632.74,638.67,637.57,630.29,633.29,633.70,631.32,634.89,635.21,630.50,627.98,629.93,626.74,630.89,631.05,628.14,
925.00,632.23,628.79,631.63,626.28,625.35,628.18,620.96,626.75,627.71,630.59,628.97,632.12,630.42,630.14,626.82,626.82,628.64,623.64,627.97,626.80,629.87,633.96,631.69,624.70,628.04,631.28,631.02,633.36,631.56,630.16,632.99,630.37,632.75,633.40,629.48,630.68,630.35,630.98,630.37,630.65,627.40,631.26,628.92,627.13,627.77,632.10,631.89,624.74,626.00,626.82,624.48,627.66,626.87,623.70,621.17,623.36,619.33,625.02,625.68,619.12,
926.00,619.33,614.17,619.71,614.55,612.49,612.66,607.71,611.68,612.56,615.25,617.74,618.42,617.44,616.37,613.64,612.89,616.14,612.00,612.73,614.27,615.93,619.90,619.40,611.58,614.85,617.82,619.03,619.10,617.61,616.55,616.81,615.97,619.12,618.72,614.13,617.86,615.55,617.23,616.93,616.51,614.50,617.12,615.22,614.06,616.23,616.42,617.70,612.40,612.85,611.79,611.47,611.96,613.78,608.11,607.71,611.35,604.84,610.97,613.87,605.52,
927.00,600.74,592.41,599.04,594.11,591.43,590.82,588.03,589.35,590.24,592.72,595.10,596.36,596.17,594.82,592.90,592.30,593.81,592.81,588.75,593.88,593.60,597.46,596.70,591.58,594.39,595.91,600.12,595.79,595.17,594.53,593.60,595.49,597.68,597.36,591.60,596.08,593.51,595.70,595.68,593.34,594.11,595.00,592.71,593.60,594.58,593.81,595.09,592.41,591.39,591.32,589.35,590.34,591.94,587.27,586.25,590.43,584.08,587.37,592.98,584.36,
928.00,569.40,561.07,569.08,563.93,561.35,558.15,556.32,556.68,558.18,561.29,563.56,565.55,563.58,563.19,563.34,563.69,561.40,561.61,558.05,562.82,562.87,564.77,564.95,562.52,563.76,563.78,570.00,563.17,563.43,562.56,561.91,563.75,567.30,564.68,558.44,564.99,562.29,565.77,563.50,562.50,563.19,562.59,559.93,564.27,564.06,561.64,561.38,560.23,559.58,561.92,558.35,559.84,560.16,557.13,555.71,559.21,554.73,554.56,559.91,553.05,
929.00,528.25,521.24,526.69,524.36,519.09,516.52,516.40,515.21,516.04,520.21,522.82,524.47,522.68,521.17,522.38,524.06,520.28,520.73,517.00,522.50,522.00,523.94,522.68,521.26,521.40,522.43,530.41,521.77,521.54,520.37,520.78,520.94,525.52,522.45,518.21,522.68,521.54,524.45,522.45,519.93,522.96,523.03,519.75,524.88,524.31,519.25,517.32,519.61,517.67,519.61,517.39,517.92,516.54,516.63,516.70,516.49,514.44,512.55,515.62,512.85,
930.00,478.31,474.77,477.88,477.88,470.41,468.23,471.37,467.90,468.67,471.35,474.93,474.46,473.27,472.22,474.63,476.41,472.95,472.23,470.44,474.16,473.52,474.74,473.08,473.42,473.27,474.46,483.08,473.08,474.46,471.16,473.53,473.25,475.20,475.36,470.61,473.85,474.63,475.64,473.58,470.58,474.77,474.29,472.07,477.00,476.09,472.25,467.29,471.04,469.78,469.67,469.09,468.81,467.41,469.41,471.21,468.18,467.46,464.32,464.88,466.86,
931.00,427.47,425.87,426.44,427.96,420.55,418.89,423.92,419.68,420.44,421.99,425.22,423.94,423.45,421.90,424.38,427.91,422.78,422.04,422.18,424.84,422.94,423.40,422.04,422.75,423.53,425.82,431.36,425.17,424.54,421.83,424.08,425.27,425.38,425.57,421.99,422.45,427.37,425.87,424.76,420.69,425.43,425.68,422.78,427.37,425.68,424.92,418.10,422.09,420.42,421.04,420.14,419.35,417.21,419.76,422.58,417.91,419.60,414.52,414.32,417.64,
932.00,377.79,379.89,376.79,379.22,374.19,372.13,376.26,373.33,374.16,375.57,378.85,375.92,376.49,374.42,376.59,379.63,376.59,375.16,375.23,376.42,374.90,375.36,373.26,374.05,373.45,376.59,380.09,377.53,376.43,376.47,376.93,379.03,377.72,376.59,375.66,375.59,380.19,378.32,376.89,374.53,377.79,378.50,377.16,379.63,377.85,378.53,371.70,376.03,372.43,372.69,373.63,370.63,370.13,374.39,375.48,370.86,372.66,367.86,367.26,369.62,
933.00,337.35,340.21,334.71,337.23,333.52,332.85,335.38,333.52,334.78,336.84,337.05,334.23,336.52,333.34,335.97,338.40,337.25,335.56,337.42,334.53,334.78,335.26,332.17,331.87,331.16,335.69,337.65,336.71,337.72,338.17,336.84,339.00,335.74,335.74,336.47,334.43,338.15,337.72,336.82,334.55,336.52,338.40,337.55,338.45,335.61,338.15,334.41,336.89,332.30,331.64,333.20,329.90,331.29,332.87,332.72,330.12,331.34,327.44,327.07,329.16,
934.00,305.47,307.98,299.66,303.12,302.91,302.16,303.00,301.48,304.29,305.38,302.60,301.39,302.25,300.53,303.98,304.57,304.04,303.64,306.54,300.09,303.04,302.30,299.39,299.30,300.00,301.87,302.26,303.69,305.29,306.86,305.38,305.39,303.34,302.69,304.59,302.60,302.53,304.95,303.82,303.86,302.48,304.91,304.38,304.35,300.57,306.34,303.43,302.17,299.78,300.39,300.48,298.14,300.35,301.43,298.17,298.48,297.19,294.88,295.26,295.62,
935.00,283.26,285.41,276.82,278.97,281.11,279.27,278.97,279.58,281.73,283.27,279.27,281.11,278.66,278.04,281.12,281.41,279.89,281.42,283.57,276.51,282.34,281.42,275.90,276.20,277.13,278.04,278.04,281.42,282.96,284.18,283.88,282.03,279.58,279.58,281.12,280.19,277.73,280.19,281.42,282.34,279.58,282.95,282.34,280.49,277.12,283.87,281.11,278.65,278.05,278.96,277.12,276.20,278.96,278.05,272.22,276.20,273.74,271.60,273.14,270.99,
936.00,272.88,276.23,269.52,269.24,271.88,269.70,269.86,270.61,272.59,274.24,268.77,272.35,269.27,268.81,272.28,269.27,269.98,271.57,273.65,266.78,274.31,273.62,268.15,266.97,268.37,267.71,267.90,271.82,275.96,272.91,274.74,269.98,269.27,271.97,273.96,269.46,266.04,269.86,271.13,273.22,269.24,272.38,273.03,269.18,267.71,273.81,270.92,267.03,269.15,267.47,266.66,267.28,268.62,268.27,262.55,266.59,262.50,263.70,264.05,261.40,
937.00,275.00,278.47,274.43,273.11,273.04,272.10,274.62,275.00,275.69,277.52,271.47,276.13,272.73,272.03,274.37,270.27,272.60,273.48,275.00,269.83,277.33,275.94,271.97,270.14,272.47,271.47,271.91,275.75,279.92,273.99,277.46,271.09,272.03,276.76,276.95,271.53,268.50,272.35,274.68,275.88,271.72,273.04,275.44,271.28,271.85,275.69,273.80,267.49,273.29,269.76,268.57,270.21,271.09,268.38,265.10,269.45,265.16,266.80,268.57,264.91,
938.00,284.38,287.61,286.20,284.47,281.85,279.93,284.06,283.48,284.89,285.66,282.58,285.08,282.10,282.39,282.14,278.71,281.72,281.24,281.85,280.50,285.72,284.06,282.90,278.90,281.50,280.54,283.00,287.16,288.83,281.18,284.83,280.22,281.75,286.81,284.06,279.67,277.40,280.79,284.31,284.38,281.21,280.95,283.39,281.14,282.90,284.09,282.97,276.63,281.75,280.15,277.24,278.65,279.83,276.41,274.13,278.16,273.20,275.41,277.43,273.78,
939.00,297.01,299.61,299.93,297.01,293.50,291.81,294.60,295.45,296.94,296.49,296.36,299.16,295.77,294.14,293.63,291.35,294.47,293.11,292.33,295.32,295.32,297.80,296.16,291.35,292.32,293.69,296.23,300.52,300.00,293.17,295.51,293.69,294.28,299.28,294.54,293.37,292.33,292.97,297.01,295.90,295.45,294.21,295.13,294.14,298.31,296.10,294.02,291.03,292.91,292.97,288.88,292.07,291.22,287.19,287.90,289.66,286.86,286.35,289.47,287.39,
940.00,311.01,311.02,312.99,308.54,307.22,303.93,306.07,306.06,308.71,307.06,310.35,310.36,310.52,305.40,305.57,303.59,308.37,304.42,303.93,309.69,305.25,309.36,309.37,305.24,306.89,306.89,310.35,312.99,311.18,306.56,306.89,306.73,307.71,311.35,306.89,305.73,305.73,308.38,309.36,307.22,307.38,306.40,307.88,308.20,313.48,305.74,305.91,304.74,304.42,307.22,301.78,304.42,303.76,300.46,302.44,301.78,299.97,297.33,301.12,300.14,
941.00,318.72,315.31,318.25,314.65,314.04,310.23,310.64,310.91,313.45,310.98,316.51,315.11,316.78,309.58,311.70,310.84,314.18,310.17,309.63,316.17,309.97,314.44,315.31,312.23,312.11,313.71,317.25,317.32,314.31,313.51,312.84,313.44,314.18,315.92,311.37,312.17,312.77,314.44,315.25,312.91,313.24,312.24,313.57,316.18,319.79,310.84,310.98,312.11,309.37,314.25,308.70,310.98,309.78,307.89,309.02,307.17,306.90,301.56,304.84,304.83,
942.00,318.78,313.04,315.10,312.70,313.07,306.82,305.68,307.00,309.64,308.59,314.36,312.06,312.40,308.87,308.82,311.39,311.76,306.94,306.66,314.39,308.35,310.71,311.66,311.21,310.10,311.72,314.46,313.68,311.29,313.32,310.50,312.77,312.50,312.50,310.10,310.74,312.80,312.43,312.37,310.04,312.46,312.40,311.79,314.36,316.38,308.38,306.70,312.00,305.41,310.62,306.79,309.40,308.35,307.98,306.39,303.29,307.40,299.58,301.20,302.10,
943.00,314.39,307.87,310.38,306.57,308.34,303.25,301.48,302.29,303.52,303.85,309.37,307.94,307.94,304.40,306.24,308.82,306.03,301.00,301.88,309.57,305.15,306.18,305.83,308.21,306.23,306.85,308.82,307.66,305.49,309.70,307.59,308.75,308.68,308.75,306.85,306.37,311.20,308.14,306.64,305.22,309.97,309.02,309.16,311.20,309.44,305.08,301.88,307.12,301.20,303.72,302.90,305.35,304.13,303.51,302.63,298.62,304.40,296.37,297.87,298.42,
944.00,309.36,303.37,307.16,303.92,302.65,300.29,299.16,297.87,297.76,299.95,303.26,304.05,303.00,300.19,303.30,304.74,301.29,296.29,297.76,304.60,301.76,301.35,301.63,304.74,303.34,301.52,305.05,302.62,300.94,304.87,303.20,306.34,303.92,304.26,305.35,302.89,308.05,303.58,301.87,301.79,306.48,304.26,305.76,306.89,302.45,302.48,299.03,302.21,297.53,297.36,299.37,302.00,300.74,298.76,298.11,295.51,300.74,295.20,293.93,295.40,
945.00,305.57,302.83,304.20,303.17,298.72,297.69,299.05,295.97,295.97,301.11,301.11,302.48,298.38,299.40,301.80,304.20,298.37,296.31,297.34,302.14,301.80,299.40,299.06,301.46,301.80,298.72,302.14,301.45,299.74,302.83,302.48,305.22,301.80,301.80,303.85,300.77,308.31,300.77,300.08,301.11,305.57,302.83,302.83,305.91,297.35,303.51,299.39,298.38,296.32,294.26,297.34,299.74,301.11,297.34,294.95,294.94,298.72,294.95,292.55,293.23,
946.00,304.34,304.92,303.21,302.83,297.56,297.25,300.06,296.13,299.07,303.17,302.59,304.37,299.44,301.84,302.59,304.58,299.55,298.93,299.62,303.21,301.22,300.23,297.80,300.57,302.15,298.52,302.59,302.59,301.60,302.42,303.96,306.73,302.63,301.36,304.72,300.85,307.32,302.11,300.78,302.70,305.37,301.02,303.93,306.25,299.00,302.80,300.61,297.67,298.93,295.27,297.12,300.20,302.42,298.97,296.30,296.06,296.47,296.16,295.20,293.83,
947.00,306.09,309.50,304.59,305.06,299.47,300.63,303.98,298.99,304.25,307.73,306.36,307.73,303.56,304.59,306.70,304.93,303.43,304.18,303.02,305.95,303.70,303.98,301.18,301.85,305.48,301.45,304.93,305.20,306.23,304.11,307.73,308.34,305.27,303.70,307.25,303.50,307.79,305.41,303.63,305.75,306.09,303.23,307.04,307.73,302.13,305.34,304.79,298.52,303.36,298.86,300.15,302.41,305.54,301.93,299.06,300.36,296.88,299.41,298.58,297.08,
948.00,309.08,314.35,305.73,307.76,302.43,303.32,307.33,301.66,309.97,312.07,310.04,309.21,306.95,306.81,310.35,305.21,307.36,309.60,307.23,307.05,307.70,306.74,303.35,304.34,308.44,304.71,306.77,308.44,310.99,305.69,310.47,309.92,308.37,306.68,309.36,305.42,307.27,308.10,306.71,309.05,306.26,305.14,309.33,307.61,305.29,307.52,308.37,300.02,307.26,302.12,304.00,304.13,308.47,304.68,299.28,302.74,298.12,300.98,300.95,299.83,
949.00,313.71,319.56,308.66,310.68,309.39,307.06,310.95,307.24,316.55,316.95,313.84,314.58,310.82,312.22,314.05,309.71,312.10,314.05,312.18,309.80,312.10,311.02,307.19,309.33,311.00,309.88,310.81,315.40,317.82,310.20,316.00,312.90,313.57,311.50,311.71,309.19,310.93,312.15,312.36,312.29,310.06,309.94,312.51,311.62,310.41,311.00,311.76,304.88,311.62,307.65,308.93,306.50,313.30,308.86,302.86,306.85,302.58,304.55,306.23,303.82,
950.00,314.60,321.09,311.24,311.57,311.57,310.56,312.40,309.73,317.42,318.58,313.74,317.08,313.90,314.42,314.56,309.56,313.91,314.73,315.24,311.73,313.92,314.07,310.56,311.07,311.91,311.90,313.25,318.09,318.90,311.90,317.25,313.07,314.91,313.90,313.71,309.91,311.58,312.40,314.08,313.07,310.75,312.91,314.57,312.57,313.57,311.07,313.74,308.42,312.22,309.41,311.07,307.38,312.89,308.38,305.39,309.38,303.21,306.70,307.22,306.88,
951.00,317.40,325.39,316.97,315.07,315.44,316.25,315.95,314.65,320.92,322.31,316.28,320.62,317.49,316.73,318.48,312.12,316.40,316.88,319.42,315.59,318.21,318.84,315.77,314.95,315.62,316.37,315.95,321.53,322.52,315.22,319.33,315.16,317.76,318.81,316.61,312.63,315.16,315.01,317.94,315.01,314.17,317.15,318.09,314.95,317.85,313.96,316.67,313.11,314.29,313.23,314.29,309.59,313.66,310.37,308.41,313.69,307.87,310.19,310.58,309.65,
952.00,321.54,328.08,322.19,319.23,318.04,320.01,318.33,318.78,324.34,326.14,321.04,323.10,322.28,321.00,320.63,316.89,320.05,317.30,323.34,318.86,322.07,322.93,320.96,317.71,319.52,319.68,319.48,326.06,323.92,318.90,321.95,318.78,320.55,323.18,319.56,316.64,320.18,319.72,321.95,318.90,317.26,320.92,320.34,319.60,321.41,315.90,318.49,317.63,317.09,318.29,317.92,314.91,317.05,313.22,311.95,317.79,312.40,312.03,312.65,312.52,
953.00,325.50,328.96,327.84,323.12,321.02,323.96,321.16,323.59,325.22,328.35,325.50,327.46,326.30,323.36,323.64,320.98,323.59,318.74,324.80,323.92,323.96,327.18,324.80,320.46,322.28,323.26,323.96,327.42,324.80,322.42,324.76,323.08,323.78,325.04,320.56,321.54,323.82,323.73,325.22,321.77,320.98,324.57,323.59,324.99,326.25,318.08,319.44,321.16,319.67,323.17,320.79,319.72,318.32,318.83,317.29,318.32,317.24,315.61,314.44,316.50,
954.00,330.48,332.36,332.53,327.34,324.75,328.23,324.34,327.41,328.15,331.00,331.22,331.78,331.39,327.56,328.38,326.51,329.18,323.11,327.54,329.77,327.43,331.22,328.88,325.88,326.76,325.98,329.92,329.14,327.99,326.18,328.08,326.93,328.62,329.36,324.19,326.92,327.24,328.79,328.23,324.99,324.90,328.30,328.71,329.51,329.85,322.79,323.06,325.38,324.43,326.22,324.49,324.82,321.25,324.58,322.31,321.83,322.14,321.23,317.45,320.62,
955.00,340.78,337.20,340.71,335.91,332.73,335.88,331.07,333.01,335.56,337.84,339.83,337.87,339.80,333.72,337.22,333.72,335.60,331.74,334.23,337.81,335.61,337.25,336.90,335.59,335.26,334.33,338.18,334.59,337.20,333.09,337.49,335.00,337.24,337.20,332.07,335.02,334.02,336.89,336.26,333.36,333.37,335.64,336.61,336.91,335.00,330.20,328.84,331.43,332.98,333.63,331.75,334.00,330.11,333.01,328.83,327.89,331.07,329.82,325.05,327.92,
956.00,348.52,342.23,346.28,344.16,340.96,340.12,336.81,339.25,339.97,342.74,346.70,344.59,346.19,342.11,344.25,341.89,343.20,340.34,338.93,343.09,342.13,342.86,343.93,343.44,341.70,341.38,345.75,339.89,343.95,340.64,344.68,342.88,343.50,342.46,339.80,343.18,340.85,343.18,343.95,339.35,341.38,343.18,343.73,344.80,341.38,338.95,336.39,339.14,338.53,338.95,338.28,339.89,336.82,341.17,336.17,334.57,337.13,337.24,333.28,334.89,
957.00,353.92,346.83,351.59,350.94,348.09,346.31,343.76,343.97,343.87,347.15,350.98,350.74,351.18,348.09,351.17,348.19,346.74,347.35,344.50,348.10,348.84,347.79,349.58,350.12,347.35,347.58,351.91,345.75,350.63,347.57,350.31,349.78,349.15,347.89,348.51,348.20,349.35,347.78,349.37,346.39,348.72,348.62,349.79,350.73,346.83,346.71,343.75,344.92,344.40,344.39,343.87,345.98,344.27,347.46,341.64,339.63,341.23,344.59,339.96,340.38,
958.00,362.86,356.19,359.37,359.11,357.79,355.60,353.65,352.14,352.75,355.26,360.59,359.67,357.83,356.83,359.99,357.46,354.04,357.17,355.25,357.17,356.28,354.98,358.45,357.83,356.22,356.55,360.96,354.08,360.33,356.51,359.38,359.36,357.16,356.22,359.02,355.61,358.72,356.22,358.13,356.24,357.20,356.58,358.42,359.40,354.00,357.18,355.88,353.07,353.70,352.78,352.44,353.73,354.65,355.59,348.96,349.91,348.40,352.15,351.10,348.01,
959.00,371.60,366.24,368.01,369.80,367.69,363.30,363.79,361.19,361.59,363.61,368.81,368.58,365.41,364.78,367.95,366.67,361.85,364.64,366.21,365.01,365.55,363.53,366.04,363.93,365.87,366.44,369.09,365.81,369.58,364.41,368.78,371.09,366.67,364.55,367.50,364.01,369.09,366.58,367.29,367.29,367.04,366.81,366.87,367.72,364.19,368.01,366.61,360.53,362.22,363.98,362.59,362.56,366.35,364.15,356.17,359.62,358.08,360.13,361.13,355.94,
960.00,379.76,378.46,376.85,378.95,377.60,372.09,374.77,371.10,372.37,374.40,378.02,378.67,373.85,374.79,377.47,376.27,373.59,373.78,376.51,373.96,375.08,372.79,373.78,370.86,375.03,375.60,377.52,376.72,377.73,374.40,378.82,381.40,375.73,373.10,378.09,373.85,379.03,376.64,376.22,377.39,376.14,377.34,376.98,376.46,375.68,378.20,376.59,370.47,371.85,372.71,371.04,370.65,375.70,373.23,366.10,369.85,367.27,370.86,372.71,364.93,
961.00,391.00,390.56,388.35,389.66,388.90,384.12,386.76,383.23,387.87,387.94,389.79,390.25,387.10,386.17,389.93,387.94,387.90,385.58,389.66,386.51,387.41,386.07,384.40,381.88,387.69,386.20,388.38,389.18,389.69,387.35,390.56,392.21,388.62,385.51,389.66,386.35,389.90,388.45,387.48,389.62,387.72,389.77,389.66,386.51,387.97,390.49,388.59,382.37,384.40,382.91,384.20,382.43,387.76,384.37,378.35,383.58,379.88,382.92,386.03,378.29,
962.00,405.51,407.62,400.99,401.91,401.42,396.95,400.86,396.14,402.72,404.15,404.15,402.97,401.23,399.69,403.46,400.18,403.53,400.05,404.39,399.49,401.61,400.93,397.76,395.89,401.98,399.93,399.93,403.66,404.21,400.80,405.51,404.89,402.91,399.13,402.54,401.35,402.85,402.59,400.92,402.91,400.92,402.60,404.46,398.87,400.87,403.34,401.85,399.12,397.88,396.64,397.26,394.84,401.97,394.71,392.80,397.64,394.59,396.77,400.67,393.04,
963.00,417.63,420.26,414.06,414.37,414.83,409.27,412.66,408.65,416.10,418.58,414.83,416.22,413.93,413.90,415.62,412.80,417.63,414.40,415.76,410.51,417.17,415.62,410.98,410.83,415.15,413.14,411.41,418.41,416.56,414.21,418.71,417.62,415.76,413.63,415.31,414.05,416.22,414.99,413.75,414.67,415.29,417.15,417.64,410.03,413.26,414.97,413.30,414.37,410.81,409.73,409.41,408.49,414.07,405.69,407.25,410.21,407.73,409.88,410.95,406.63,
964.00,430.45,433.40,427.72,426.17,427.77,423.50,424.68,423.85,428.81,432.82,427.83,429.27,427.52,428.69,427.01,426.38,429.94,427.98,427.36,423.13,432.25,430.40,426.23,424.37,428.74,426.48,423.24,432.87,430.50,428.96,431.63,429.94,428.90,427.21,428.14,428.12,430.85,427.67,427.10,427.05,429.93,429.21,430.10,425.07,426.54,426.85,425.10,429.76,424.43,424.16,421.59,423.12,424.17,419.01,422.35,422.42,420.86,423.59,422.31,420.92,
965.00,445.79,449.76,446.80,442.39,443.81,442.22,441.20,442.26,446.50,448.84,444.43,447.29,445.66,445.75,443.50,443.10,447.21,445.35,444.03,441.34,449.37,446.90,445.48,443.19,446.24,444.25,440.89,451.00,448.36,445.09,447.25,447.07,447.64,445.48,444.34,444.64,447.50,445.27,444.29,442.84,446.80,445.66,447.12,443.31,445.21,443.11,442.57,446.76,442.05,443.36,439.79,440.62,439.88,437.98,441.77,439.53,438.07,439.70,437.37,438.11,
966.00,466.71,470.52,468.50,463.93,463.26,463.64,462.87,463.40,466.26,469.55,465.31,468.95,466.20,466.23,463.43,464.69,466.99,464.35,465.11,462.58,468.45,466.37,468.53,463.56,465.72,465.82,464.15,471.48,467.44,465.95,468.98,468.50,468.36,466.54,464.80,464.97,467.94,466.79,466.20,463.56,469.70,465.48,466.82,467.30,466.68,462.67,462.67,467.81,461.85,464.58,460.48,462.22,460.65,459.83,462.81,460.96,460.71,461.10,457.18,458.80,
967.00,490.18,492.32,493.26,486.93,486.32,487.46,485.70,487.24,490.34,490.92,489.72,491.61,491.41,490.16,486.32,488.31,490.01,486.30,487.62,487.55,490.48,488.15,492.02,487.48,489.32,489.02,490.03,493.78,488.93,489.32,491.26,492.62,492.33,491.17,486.15,488.78,491.08,490.88,489.85,487.40,495.57,489.87,489.54,491.41,488.84,486.57,485.48,489.56,484.23,488.56,483.60,485.47,484.94,486.88,487.48,485.08,485.41,484.14,480.79,483.00,
968.00,514.19,515.90,518.78,508.16,510.71,512.25,510.83,512.04,513.60,513.88,514.48,516.20,516.65,512.06,511.09,514.14,515.75,509.62,511.45,513.62,510.78,512.49,516.58,511.16,512.72,512.32,516.75,516.25,511.71,513.46,514.64,515.21,517.20,515.66,511.07,515.02,514.14,515.40,513.29,512.27,519.78,513.62,514.50,516.06,511.97,512.70,511.71,512.04,507.38,511.07,508.42,510.48,510.26,511.47,510.26,510.78,509.53,508.42,506.48,508.84,
969.00,537.99,536.52,541.87,531.49,532.77,534.44,534.07,533.69,535.24,534.61,537.31,537.14,539.72,533.08,535.04,536.89,537.63,532.89,534.44,537.94,532.58,532.82,538.05,535.05,535.60,534.07,542.23,536.59,534.37,534.19,537.89,537.09,538.62,538.06,533.25,535.78,535.78,537.26,537.01,534.43,540.90,536.58,536.77,537.58,533.38,537.45,534.73,532.65,530.86,532.78,532.58,532.22,536.71,534.37,532.70,533.57,532.03,530.75,528.76,530.48,
970.00,555.03,550.16,555.52,547.83,548.35,549.53,549.24,549.18,548.62,548.93,551.27,552.35,553.76,547.30,552.04,552.01,551.61,549.06,549.06,553.18,546.38,547.00,552.84,550.94,551.03,549.28,557.80,552.48,550.63,549.02,553.67,552.22,553.67,552.35,550.72,550.99,551.70,551.79,552.71,551.21,554.96,553.18,552.01,552.32,548.06,555.06,552.60,547.45,546.76,547.43,548.05,547.12,553.83,549.64,546.65,548.44,546.29,545.42,544.45,545.86,
971.00,564.57,558.10,563.62,557.79,557.46,557.20,557.16,555.63,554.39,556.85,559.32,560.57,560.23,556.53,561.48,562.10,559.03,557.48,555.63,561.18,555.33,554.41,559.96,558.70,558.71,556.87,564.87,559.94,560.27,556.87,560.26,559.62,562.40,559.32,559.34,559.32,561.78,559.34,560.55,559.01,558.71,560.86,560.53,558.71,557.46,563.96,561.20,555.63,554.99,555.33,557.17,555.01,560.26,557.46,553.75,555.93,552.54,553.44,554.11,552.84,
972.00,567.49,561.21,563.88,561.12,558.85,561.01,558.44,557.00,554.84,559.36,560.49,563.47,559.98,559.37,565.84,565.02,561.21,559.98,558.13,563.47,558.23,556.79,562.55,560.18,560.08,558.85,566.56,561.63,563.79,560.08,562.96,562.66,564.09,559.77,563.06,561.01,562.55,561.52,562.55,560.50,558.64,562.35,562.65,558.85,560.71,564.91,564.40,557.10,557.72,556.17,560.29,556.07,562.34,558.03,553.50,556.28,553.81,553.71,558.03,553.09,
973.00,565.70,560.51,561.96,562.50,557.20,558.79,557.44,555.49,552.49,558.15,558.45,562.26,558.25,558.97,564.53,563.83,559.69,558.76,557.12,562.39,557.44,555.57,561.25,557.24,558.07,558.45,563.33,561.68,563.32,559.89,561.68,562.19,562.17,558.05,561.03,559.38,559.42,561.14,560.64,559.79,557.55,561.35,561.13,556.73,560.63,563.02,562.48,557.55,558.13,556.51,559.81,553.11,560.63,554.97,552.49,553.52,552.29,550.54,558.05,551.75,
974.00,560.10,557.90,558.56,560.65,554.51,554.50,553.57,552.03,550.47,557.88,555.13,558.89,555.44,558.21,560.09,560.38,558.22,554.82,553.89,558.84,554.51,553.87,556.07,552.96,553.60,555.75,558.84,557.92,558.87,559.40,558.52,559.76,558.83,556.36,557.32,557.62,556.68,557.29,556.69,556.39,556.62,559.18,557.93,555.09,558.54,559.14,559.16,555.09,555.13,555.05,557.00,549.25,556.94,550.47,550.45,550.81,548.64,548.29,554.82,549.56,
975.00,558.50,559.61,558.50,559.26,555.61,552.20,552.77,551.26,553.88,560.41,556.41,558.63,555.88,560.37,558.59,560.99,558.94,555.92,554.73,558.32,555.57,555.75,554.50,551.97,554.73,556.32,557.52,557.21,559.52,560.45,558.90,558.94,558.99,558.10,558.63,557.12,556.50,559.83,555.61,556.64,556.37,558.14,556.24,555.30,558.77,557.08,558.23,555.61,556.37,554.50,556.24,549.93,554.95,549.66,551.08,552.15,549.80,548.51,553.53,550.06,
976.00,558.07,561.44,558.08,559.45,558.15,551.72,555.15,553.48,558.45,563.06,557.52,559.89,558.14,561.75,559.51,560.76,560.88,560.32,558.95,559.45,558.58,557.83,556.15,554.28,557.52,557.95,557.27,560.38,561.69,561.00,560.38,560.94,561.25,560.82,561.32,557.77,557.89,561.88,557.40,557.40,559.26,560.13,557.83,559.32,561.19,558.27,559.39,556.40,559.51,558.08,556.83,553.22,556.39,552.10,554.53,553.91,552.66,550.86,552.90,552.67,
977.00,561.54,566.09,559.98,561.27,561.32,554.61,559.62,557.77,563.88,568.51,560.86,561.90,562.61,563.82,561.72,561.06,565.15,564.89,564.74,561.49,563.98,561.72,558.97,557.80,562.11,561.49,559.09,563.72,565.85,562.83,563.41,564.37,564.29,564.60,564.60,560.39,562.73,565.54,560.81,560.91,563.17,563.17,560.00,564.89,564.05,561.82,560.86,560.63,561.25,564.53,559.67,558.08,559.85,557.67,559.02,557.44,557.34,555.02,554.39,555.98,
