Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
918.00,-0.02,-0.02,0.02,-0.03,-0.02,0.02,0.00,0.04,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.05,0.01,-0.04,0.02,0.00,0.02,0.02,0.04,-0.01,0.02,0.03,0.02,-0.02,0.02,0.05,-0.01,-0.05,-0.01,0.02,0.03,-0.05,0.01,-0.01,0.04,-0.01,-0.00,0.02,0.02,0.01,-0.01,0.01,-0.00,0.04,-0.02,0.01,0.08,0.06,0.05,0.13,0.14,0.11,0.17,0.31,
919.00,0.00,-0.01,0.00,-0.03,-0.00,0.01,0.01,0.04,-0.02,0.00,-0.00,0.02,-0.02,0.01,0.00,-0.01,0.04,0.04,0.01,-0.03,0.01,-0.00,-0.00,0.03,0.01,-0.02,0.00,0.05,0.01,-0.01,0.01,0.01,0.01,-0.07,-0.02,0.01,0.01,-0.03,-0.02,0.01,0.06,0.01,-0.01,-0.01,-0.03,0.03,0.03,-0.03,-0.02,0.05,-0.02,0.01,0.07,0.11,0.06,0.12,0.16,0.17,0.19,0.34,
920.00,0.03,-0.00,0.00,-0.02,0.02,0.00,0.02,0.05,-0.05,0.03,-0.01,0.00,-0.04,0.02,-0.01,-0.03,0.04,0.04,0.02,-0.02,0.01,-0.01,-0.01,0.03,-0.01,-0.03,-0.01,0.03,-0.01,0.00,0.00,0.03,0.04,-0.04,-0.01,0.02,0.00,-0.03,-0.03,0.02,0.07,-0.01,-0.00,-0.02,-0.03,0.03,0.07,-0.03,-0.02,0.07,-0.01,0.04,0.04,0.12,0.09,0.12,0.18,0.20,0.24,0.37,
921.00,0.04,0.01,0.01,-0.05,0.05,0.02,0.02,0.05,-0.05,0.02,0.01,0.02,-0.07,0.02,0.01,-0.04,0.07,0.02,0.04,-0.01,0.02,-0.02,-0.00,0.02,-0.02,-0.02,-0.03,0.00,-0.02,0.01,-0.01,0.05,0.03,-0.05,-0.03,0.01,0.01,-0.01,-0.04,0.02,0.06,-0.02,0.06,-0.02,0.03,0.02,0.07,-0.02,-0.01,0.07,0.00,0.04,-0.00,0.09,0.09,0.11,0.17,0.21,0.24,0.36,
922.00,0.03,0.02,0.01,-0.07,0.06,0.02,0.02,0.04,-0.05,0.04,0.02,0.01,-0.06,0.00,0.01,-0.01,0.07,-0.02,0.03,0.00,0.02,-0.01,-0.01,0.02,-0.02,-0.04,-0.04,-0.03,0.00,-0.00,-0.04,0.06,0.05,-0.02,-0.02,0.04,0.00,-0.02,-0.01,0.00,0.04,-0.02,0.06,-0.05,0.01,0.02,0.04,-0.00,0.01,0.05,-0.03,0.05,0.00,0.08,0.08,0.10,0.17,0.22,0.29,0.39,
923.00,0.04,0.02,0.02,-0.05,0.04,0.02,0.01,0.02,-0.04,0.04,0.00,-0.02,-0.03,-0.04,0.01,-0.01,0.05,-0.04,0.04,0.00,0.03,-0.02,-0.01,0.01,0.01,-0.05,-0.05,-0.06,0.01,-0.00,-0.03,0.04,0.04,0.01,-0.03,0.03,0.01,-0.02,-0.00,-0.04,0.06,-0.01,0.07,-0.04,-0.00,0.02,0.02,0.01,0.04,0.06,-0.01,0.05,0.02,0.06,0.09,0.07,0.17,0.21,0.30,0.42,
924.00,0.04,0.03,0.02,-0.04,0.01,0.00,0.00,-0.00,-0.03,0.06,-0.01,-0.04,-0.01,-0.05,0.01,-0.01,0.01,-0.03,0.03,0.03,0.04,-0.02,-0.03,0.00,0.03,-0.06,-0.04,-0.08,0.02,0.02,-0.06,0.06,0.03,0.03,-0.03,0.03,0.01,-0.03,0.01,-0.04,0.05,-0.02,0.04,-0.02,-0.01,-0.00,0.01,0.01,0.05,0.05,0.00,0.05,0.01,0.04,0.09,0.08,0.15,0.19,0.31,0.40,
925.00,0.01,0.02,0.00,-0.03,-0.02,-0.01,0.01,0.00,-0.01,0.05,0.01,-0.04,0.02,-0.07,0.00,-0.00,0.01,-0.02,0.02,0.03,0.04,-0.02,-0.01,-0.01,0.02,-0.06,-0.01,-0.10,0.04,0.02,-0.03,0.04,0.01,0.02,-0.03,0.03,0.01,-0.01,0.01,-0.03,0.04,-0.03,0.02,0.00,0.02,-0.01,-0.01,-0.01,0.06,0.04,0.02,0.05,0.01,0.04,0.05,0.07,0.14,0.20,0.27,0.36,
926.00,-0.00,-0.01,-0.02,-0.02,-0.04,-0.02,-0.02,0.02,-0.01,0.05,0.01,-0.03,0.03,-0.05,0.00,-0.01,0.00,0.02,0.05,0.03,0.02,0.01,-0.03,-0.01,0.03,-0.04,0.01,-0.07,0.02,0.03,-0.02,0.02,0.02,0.05,-0.00,0.00,0.02,-0.02,0.02,-0.04,0.02,-0.02,0.01,0.03,0.01,-0.03,-0.01,0.00,0.06,0.03,0.04,0.08,0.01,0.01,0.06,0.08,0.14,0.19,0.27,0.33,
927.00,-0.00,0.01,-0.02,-0.00,-0.04,-0.01,0.03,0.04,-0.02,0.05,-0.01,-0.01,0.01,-0.04,-0.00,-0.02,-0.01,0.01,0.04,0.00,-0.01,0.01,-0.03,-0.02,0.03,-0.00,0.03,-0.04,0.03,0.01,-0.01,0.01,-0.00,0.06,-0.00,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.02,0.03,0.04,0.03,-0.00,0.00,0.01,0.06,0.01,0.04,0.07,0.02,0.00,0.05,0.08,0.12,0.17,0.24,0.28,
928.00,-0.03,0.00,-0.02,0.03,0.00,-0.02,0.04,0.08,-0.01,0.05,0.01,-0.01,0.03,-0.02,0.01,-0.02,0.02,0.02,0.03,-0.01,-0.03,-0.01,-0.02,-0.01,0.02,0.04,0.01,-0.00,0.01,0.01,-0.00,-0.02,0.01,0.06,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.02,0.05,0.01,-0.03,-0.01,0.03,0.04,0.00,0.05,0.06,0.04,0.02,0.05,0.08,0.10,0.15,0.20,0.21,
929.00,-0.04,0.02,0.02,0.01,0.02,-0.02,0.05,0.07,-0.02,0.01,0.02,0.03,0.02,-0.00,0.02,-0.02,0.03,0.03,0.00,-0.04,-0.04,-0.01,-0.00,-0.00,0.01,0.03,0.00,0.01,0.00,0.00,0.05,-0.03,0.00,0.06,-0.01,-0.04,0.02,-0.01,0.02,0.00,0.00,0.00,0.02,0.03,0.00,-0.02,0.02,0.02,0.02,-0.04,0.05,0.04,0.06,0.05,0.03,0.07,0.07,0.13,0.17,0.16,
930.00,-0.05,-0.00,0.01,0.02,0.00,-0.03,0.03,0.06,-0.04,-0.02,0.02,0.05,0.00,0.02,0.02,-0.01,0.03,0.02,-0.00,-0.04,-0.04,-0.01,-0.01,0.02,0.06,0.04,-0.01,0.04,-0.01,-0.00,0.01,-0.04,0.04,0.06,-0.04,-0.05,0.04,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.03,-0.01,0.01,0.03,0.04,0.03,-0.02,0.07,0.04,0.06,0.07,0.03,0.07,0.06,0.10,0.13,0.12,
931.00,-0.04,0.01,0.01,0.00,0.01,-0.02,0.00,0.06,-0.04,-0.06,-0.00,0.04,-0.01,0.04,0.03,0.01,0.01,0.03,-0.02,-0.02,-0.04,-0.03,0.02,0.03,0.05,0.01,-0.01,0.04,-0.03,-0.01,0.01,-0.04,0.03,0.03,-0.01,-0.05,0.05,-0.03,-0.02,-0.01,-0.03,-0.01,0.02,0.02,-0.01,0.00,0.04,0.02,0.04,-0.04,0.04,0.02,0.05,0.09,0.02,0.07,0.05,0.07,0.12,0.12,
932.00,-0.02,0.00,0.02,-0.01,0.02,0.01,-0.04,0.05,-0.05,-0.05,-0.01,0.02,-0.03,0.04,0.05,-0.02,0.02,0.05,-0.04,-0.01,-0.03,-0.01,0.02,0.05,0.04,-0.03,-0.03,0.05,-0.06,0.00,-0.01,-0.04,0.03,0.03,-0.01,-0.04,0.04,-0.02,-0.02,-0.00,-0.02,0.01,0.04,0.02,-0.02,-0.01,0.02,0.01,0.01,0.01,0.04,0.06,0.01,0.09,0.04,0.08,0.02,0.05,0.08,0.12,
933.00,-0.01,0.02,0.01,-0.05,-0.01,0.00,-0.07,0.01,-0.04,-0.04,-0.04,0.03,-0.02,0.03,0.02,-0.03,0.01,0.05,-0.05,-0.00,-0.01,-0.01,0.02,0.03,0.03,-0.03,-0.01,0.03,-0.03,0.00,-0.04,-0.01,0.03,0.02,0.00,-0.03,0.04,-0.03,-0.04,-0.01,-0.00,0.02,0.02,0.03,-0.00,-0.00,0.04,-0.00,0.03,0.04,0.01,0.05,-0.05,0.07,0.06,0.06,0.01,0.00,0.08,0.10,
934.00,-0.01,0.02,0.00,-0.06,0.00,0.04,-0.05,0.03,-0.02,-0.02,-0.05,-0.03,-0.01,0.03,-0.00,-0.03,0.03,0.03,-0.03,0.01,-0.02,0.00,0.01,0.06,0.03,-0.00,0.01,0.03,-0.02,0.02,-0.05,0.01,-0.00,0.01,0.02,0.01,0.03,-0.02,-0.06,-0.03,0.01,0.02,0.00,0.03,-0.02,0.00,0.03,-0.00,0.04,0.04,0.01,0.07,-0.06,0.05,0.05,0.05,0.00,-0.00,0.09,0.08,
935.00,0.03,0.01,-0.02,-0.07,0.03,0.07,-0.03,0.01,-0.01,0.01,-0.03,-0.06,0.01,0.01,0.01,0.01,0.01,0.03,-0.02,0.02,0.00,0.02,-0.01,0.04,-0.01,-0.04,0.02,-0.01,0.02,0.01,-0.02,-0.02,-0.04,-0.01,-0.00,0.01,0.01,-0.02,-0.06,-0.02,0.02,0.05,0.01,0.02,-0.02,0.01,0.02,-0.05,0.03,0.04,-0.01,0.06,-0.09,0.04,0.04,0.02,0.02,0.02,0.10,0.07,
936.00,0.04,-0.00,-0.02,-0.02,0.02,0.06,-0.01,0.00,0.02,0.00,-0.03,-0.07,0.04,-0.02,0.01,-0.02,0.03,0.03,-0.01,0.02,0.02,0.00,-0.03,0.05,-0.01,-0.01,0.02,-0.00,0.00,0.04,-0.04,-0.02,-0.03,0.02,-0.01,0.04,-0.01,-0.00,-0.05,0.00,0.02,0.03,0.02,0.04,-0.02,0.00,0.02,-0.06,0.05,0.03,0.02,0.05,-0.09,0.01,0.03,-0.02,0.04,0.01,0.10,0.06,
937.00,0.02,-0.02,-0.04,0.01,0.02,0.03,-0.02,0.03,0.07,0.00,-0.02,-0.05,0.04,-0.02,0.02,0.00,0.03,0.04,0.02,0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.03,0.05,-0.02,-0.01,-0.03,0.03,-0.00,0.04,0.00,-0.00,-0.04,-0.00,0.01,0.02,0.01,0.02,-0.04,0.03,-0.00,-0.06,0.05,-0.00,0.01,0.03,-0.04,0.02,0.01,-0.00,0.08,0.04,0.11,0.03,
938.00,0.01,-0.05,-0.04,0.02,0.01,0.03,-0.01,0.04,0.07,-0.03,-0.00,-0.06,0.03,-0.03,0.03,0.03,-0.00,0.06,-0.01,0.00,-0.00,-0.02,-0.00,0.03,0.01,-0.02,-0.02,0.02,0.03,0.02,-0.01,-0.01,-0.07,0.04,-0.03,0.05,0.01,-0.02,-0.02,-0.01,-0.00,-0.02,0.02,0.03,-0.04,0.03,-0.03,-0.08,0.06,0.00,0.03,0.01,-0.03,0.02,-0.02,0.01,0.07,0.04,0.10,0.03,
939.00,0.00,-0.03,-0.02,0.03,0.00,-0.01,-0.02,0.04,0.05,-0.04,-0.01,-0.06,0.03,-0.01,0.01,0.05,-0.03,0.03,-0.00,0.01,0.01,-0.03,0.02,0.03,-0.00,-0.03,-0.04,0.01,0.02,0.00,-0.01,0.00,-0.05,0.05,-0.03,0.02,0.01,-0.04,0.01,0.03,-0.02,-0.04,0.06,0.02,-0.02,0.04,-0.05,-0.06,0.02,0.01,0.02,-0.03,0.01,0.03,-0.03,0.01,0.10,0.03,0.07,0.03,
940.00,-0.01,-0.01,0.01,0.03,-0.04,-0.01,-0.05,0.04,0.07,-0.06,-0.01,-0.04,0.00,0.01,0.01,0.03,-0.05,0.03,0.00,-0.00,0.00,-0.03,0.03,0.02,0.01,-0.05,-0.05,0.04,0.03,-0.00,0.00,0.06,-0.03,0.05,-0.00,0.02,0.02,-0.04,0.01,0.05,-0.01,-0.04,0.03,0.00,-0.02,0.05,-0.04,-0.03,0.02,-0.01,0.02,-0.04,0.05,0.04,-0.01,0.01,0.08,0.03,0.03,0.03,
941.00,-0.00,-0.01,0.00,-0.01,-0.04,-0.03,-0.03,-0.00,0.08,-0.04,0.01,-0.06,-0.05,0.00,0.02,0.05,-0.06,0.00,-0.00,0.02,0.01,-0.00,0.04,0.01,-0.02,-0.04,-0.04,0.01,0.02,-0.01,0.01,0.07,-0.01,0.03,0.01,-0.01,0.03,-0.05,0.02,0.06,0.03,-0.03,0.01,0.02,-0.01,0.05,-0.04,-0.01,0.02,-0.03,0.02,-0.04,0.06,0.02,-0.01,0.00,0.07,0.04,0.01,0.02,
942.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.04,-0.03,0.02,-0.08,-0.04,0.01,0.02,0.02,-0.03,-0.01,-0.01,0.03,0.03,0.01,0.03,-0.00,-0.03,-0.04,-0.04,-0.01,0.02,-0.01,-0.01,0.05,0.02,0.02,0.00,-0.01,0.01,-0.03,0.06,0.08,0.05,0.00,0.01,0.05,0.01,0.05,0.01,0.01,0.01,-0.01,0.01,-0.05,0.05,0.01,-0.01,-0.00,0.05,0.03,0.01,0.04,
943.00,0.01,0.02,0.03,-0.02,0.05,0.01,-0.00,-0.04,0.02,-0.01,-0.01,-0.02,-0.02,0.01,0.04,0.01,0.02,-0.04,-0.02,0.04,0.04,0.01,0.03,-0.02,-0.00,-0.01,-0.02,-0.02,0.05,-0.00,0.01,0.05,0.03,-0.03,0.01,-0.03,0.01,-0.00,0.05,0.07,0.04,0.01,0.01,0.04,0.02,0.06,0.01,0.05,0.01,-0.02,0.01,-0.04,0.02,0.00,-0.03,-0.00,0.08,0.01,0.01,0.04,
944.00,0.00,0.05,0.02,-0.03,0.06,0.00,0.01,-0.01,0.02,-0.02,0.01,-0.03,0.00,0.03,0.10,0.01,0.07,0.01,-0.02,0.03,0.05,-0.02,0.01,-0.03,-0.00,0.01,-0.03,-0.01,0.04,-0.02,0.00,0.04,0.05,-0.06,-0.00,-0.02,0.01,0.01,0.05,0.04,0.06,0.05,-0.01,0.07,0.03,0.04,-0.00,0.03,-0.02,-0.02,0.01,-0.04,0.01,-0.03,0.00,-0.02,0.11,0.02,0.03,0.03,
945.00,0.00,0.06,0.00,-0.03,0.10,0.03,0.03,-0.04,-0.01,-0.00,0.01,-0.04,0.05,0.02,0.04,0.02,0.09,0.01,-0.01,0.02,0.05,-0.03,-0.01,-0.03,-0.00,0.08,-0.06,0.02,0.05,-0.04,-0.00,0.03,0.04,-0.07,-0.03,-0.03,-0.01,0.05,0.05,0.00,0.04,0.08,0.01,0.06,0.01,-0.01,0.01,0.03,-0.02,-0.00,0.05,-0.02,0.00,-0.01,0.00,0.01,0.08,0.04,0.08,0.06,
946.00,-0.00,0.04,0.02,0.02,0.09,0.05,-0.00,-0.04,-0.05,-0.03,-0.02,-0.03,0.07,0.03,0.05,0.04,0.08,0.00,0.01,0.03,0.05,-0.06,-0.03,0.00,-0.00,0.06,-0.08,0.04,0.03,-0.07,0.01,-0.01,0.03,-0.03,-0.01,-0.04,-0.01,0.07,0.00,-0.01,0.02,0.08,0.00,0.04,0.05,-0.03,0.00,0.03,-0.02,0.02,0.05,-0.03,-0.03,0.01,0.01,0.01,0.08,0.06,0.03,0.05,
947.00,-0.03,0.05,0.02,-0.02,0.07,0.06,-0.03,-0.01,-0.05,-0.04,-0.05,-0.02,0.03,0.03,0.01,0.04,0.08,0.02,0.02,-0.01,0.05,-0.02,-0.01,-0.01,-0.01,0.04,-0.10,0.05,0.03,-0.07,-0.01,0.04,0.00,0.01,0.01,-0.04,-0.01,0.07,-0.00,-0.02,0.01,0.08,0.01,0.02,0.03,-0.05,-0.01,-0.00,-0.02,0.01,0.05,-0.04,-0.02,-0.01,0.01,0.00,0.06,0.04,0.03,0.06,
948.00,-0.05,0.05,-0.00,-0.01,0.03,0.04,-0.05,-0.01,-0.07,-0.01,-0.05,-0.02,0.01,0.05,0.00,0.05,0.05,0.00,0.00,-0.01,0.01,-0.05,-0.04,-0.01,-0.01,0.03,-0.08,0.07,0.00,-0.09,0.02,0.05,-0.01,0.03,0.05,-0.04,-0.03,0.03,-0.00,0.02,0.01,0.08,0.03,0.00,0.00,-0.05,0.02,-0.03,-0.03,0.05,0.05,-0.05,-0.01,-0.01,0.03,-0.02,0.03,0.05,-0.00,0.09,
949.00,-0.07,0.05,0.01,0.01,-0.02,0.06,-0.06,-0.04,-0.06,0.01,-0.07,-0.01,0.01,0.04,-0.04,0.02,0.01,-0.05,0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,0.00,-0.07,0.06,0.00,-0.07,0.01,0.05,-0.04,0.04,0.07,-0.04,-0.01,0.02,0.00,0.03,0.03,0.04,0.01,-0.02,-0.02,-0.04,0.02,-0.05,-0.01,0.04,0.03,-0.05,-0.00,0.03,0.05,-0.02,-0.01,0.02,-0.01,0.09,
950.00,-0.05,0.05,0.03,0.02,-0.05,0.06,-0.04,-0.02,-0.03,0.01,-0.04,-0.01,0.01,0.01,-0.02,0.01,0.03,-0.05,0.02,0.01,-0.02,-0.02,0.03,0.02,0.00,-0.01,-0.03,0.04,-0.01,-0.03,0.02,0.05,-0.06,0.07,0.06,0.01,-0.01,0.02,0.01,0.04,0.02,-0.01,0.01,-0.03,-0.02,-0.02,0.04,-0.04,-0.02,0.05,0.03,-0.03,0.00,0.02,0.05,-0.01,0.01,0.01,-0.02,0.07,
951.00,-0.04,0.04,0.03,0.01,-0.04,0.04,-0.04,0.00,-0.00,0.02,-0.01,0.00,0.02,0.02,0.03,-0.00,0.02,-0.02,0.04,0.02,-0.03,0.02,0.02,0.02,0.01,0.00,-0.03,0.03,0.03,0.02,0.05,0.05,-0.02,0.02,0.01,0.04,-0.01,0.01,0.02,0.05,0.01,-0.06,0.01,-0.04,-0.02,-0.01,0.05,-0.02,-0.01,0.07,0.01,-0.01,0.01,-0.00,0.06,0.02,0.01,0.01,-0.03,0.09,
952.00,-0.02,0.03,0.05,0.07,-0.06,0.02,-0.02,-0.00,0.02,0.00,0.01,0.01,0.03,0.01,0.08,-0.03,0.03,-0.04,0.06,0.03,-0.03,0.01,0.02,0.07,0.03,-0.01,-0.03,-0.00,0.01,0.01,0.03,0.06,0.01,0.03,0.02,0.06,-0.00,0.04,0.01,0.04,-0.03,-0.04,0.00,-0.03,0.00,-0.01,0.04,-0.01,0.00,0.07,0.01,0.00,0.00,-0.00,0.06,0.04,0.01,0.01,0.00,0.10,
953.00,-0.00,-0.01,0.05,0.06,-0.04,0.01,-0.02,0.01,0.06,-0.02,0.04,-0.02,0.04,-0.03,0.08,-0.05,0.04,-0.01,0.07,0.03,-0.03,0.00,0.04,0.06,0.03,-0.03,-0.02,-0.01,0.05,0.02,0.01,0.03,0.04,0.04,-0.00,0.03,-0.03,0.04,0.02,0.00,-0.03,-0.04,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.04,0.00,0.01,0.01,-0.02,0.03,0.07,0.04,0.01,0.05,0.05,
954.00,-0.00,0.00,0.07,0.06,-0.04,0.00,-0.03,0.01,0.05,-0.01,0.08,-0.02,0.04,-0.01,0.05,-0.04,0.06,0.01,0.07,0.01,-0.02,-0.00,0.01,0.07,0.04,-0.02,-0.02,-0.02,0.06,0.02,0.00,0.03,0.04,0.01,-0.02,0.03,-0.04,0.01,0.00,-0.00,-0.05,-0.02,0.03,0.02,0.04,-0.01,-0.01,0.00,0.00,0.02,0.03,0.02,-0.01,0.00,-0.01,0.05,0.02,0.03,0.05,0.03,
955.00,0.00,-0.01,0.06,0.03,-0.05,0.01,-0.03,0.02,0.04,-0.02,0.12,-0.01,0.03,0.03,0.01,-0.05,0.04,0.01,0.08,-0.02,0.03,0.01,0.00,0.06,0.04,-0.01,-0.02,-0.03,0.04,-0.02,-0.03,0.02,0.05,-0.02,-0.02,0.02,-0.04,-0.01,-0.03,-0.01,-0.06,-0.02,-0.00,0.05,0.05,0.02,-0.03,0.03,0.01,0.01,0.01,0.03,-0.02,0.03,-0.04,0.04,0.02,0.02,0.04,0.04,
956.00,0.02,0.00,0.07,0.02,-0.03,0.05,-0.01,0.03,0.06,-0.04,0.13,0.00,0.02,0.05,-0.04,-0.06,0.01,0.00,0.06,-0.03,0.03,0.00,0.02,0.03,0.04,-0.02,0.02,-0.01,0.00,-0.04,-0.04,0.01,0.02,-0.03,-0.02,-0.01,-0.01,-0.01,-0.04,-0.02,-0.07,-0.02,0.01,0.06,0.04,0.04,-0.06,0.00,0.03,-0.05,0.02,0.02,-0.01,0.04,-0.04,0.00,0.02,0.03,0.01,0.03,
957.00,0.06,0.01,0.06,-0.01,-0.01,0.07,-0.00,0.06,0.04,-0.01,0.14,0.00,0.01,0.06,-0.07,-0.05,-0.02,-0.00,0.04,-0.02,0.01,0.02,0.03,0.00,0.01,-0.01,0.02,0.02,-0.01,-0.03,-0.04,-0.01,-0.02,-0.07,-0.02,-0.01,-0.02,-0.03,-0.06,-0.01,-0.04,-0.05,0.02,0.08,0.04,0.03,-0.08,0.01,0.03,-0.06,0.00,0.03,-0.00,0.06,-0.03,-0.01,0.02,0.02,-0.00,0.02,
958.00,0.06,0.03,0.04,0.02,0.00,0.07,0.01,0.05,0.04,-0.01,0.12,0.02,0.01,0.07,-0.06,-0.04,-0.03,0.00,-0.01,0.00,0.03,0.03,0.02,-0.01,-0.02,0.02,0.01,0.02,-0.01,-0.03,-0.01,-0.04,-0.01,-0.07,-0.04,0.00,-0.01,-0.03,-0.04,-0.00,-0.06,-0.03,0.03,0.09,0.02,0.03,-0.08,0.01,0.04,-0.04,0.02,-0.01,-0.02,0.04,-0.00,-0.00,0.01,0.01,-0.01,0.06,
959.00,0.04,0.05,0.04,0.05,0.01,0.08,0.04,0.08,-0.02,-0.01,0.05,0.01,0.03,0.06,-0.05,-0.04,-0.05,0.00,-0.03,0.01,0.02,0.03,0.00,0.00,-0.03,0.03,-0.00,-0.01,-0.04,-0.00,-0.01,-0.06,-0.02,-0.05,-0.03,-0.00,0.01,-0.03,-0.01,-0.01,-0.05,-0.02,0.00,0.05,-0.02,-0.00,-0.06,-0.01,0.02,-0.03,0.02,-0.03,-0.01,0.03,0.00,0.00,0.02,-0.02,-0.01,0.04,
960.00,0.04,0.05,0.01,0.04,0.01,0.07,0.03,0.07,-0.03,-0.01,0.02,0.03,0.05,0.03,-0.04,-0.04,-0.03,-0.02,-0.03,0.02,0.01,0.01,-0.04,0.03,-0.05,0.06,-0.03,-0.02,0.00,0.02,-0.00,-0.06,-0.04,-0.02,-0.02,-0.04,-0.01,-0.03,0.02,-0.00,-0.03,-0.00,0.02,0.03,-0.04,-0.03,-0.05,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.03,0.03,-0.02,0.05,0.01,0.02,0.05,
961.00,0.02,0.04,0.01,0.03,0.02,0.06,0.03,0.03,-0.04,-0.00,-0.00,0.04,0.05,-0.02,-0.01,-0.04,-0.03,-0.05,-0.06,0.03,0.00,-0.02,-0.07,0.07,-0.05,0.07,-0.06,-0.00,0.01,0.01,-0.01,-0.04,-0.04,-0.03,-0.03,-0.05,-0.02,-0.02,0.02,-0.00,-0.04,-0.01,0.02,0.03,-0.04,-0.04,-0.04,0.02,-0.00,0.01,0.02,0.01,-0.00,0.05,0.03,-0.01,0.06,0.01,0.05,0.07,
962.00,-0.01,0.02,0.01,0.02,0.00,0.05,0.04,0.02,-0.06,0.00,-0.03,0.05,0.00,-0.02,0.04,-0.04,-0.03,-0.06,-0.01,0.01,0.00,-0.02,-0.08,0.10,-0.03,0.09,-0.04,-0.02,0.03,0.02,0.00,-0.02,0.01,0.00,-0.02,-0.06,-0.01,-0.01,0.04,-0.00,-0.02,0.02,0.00,0.02,-0.03,-0.02,-0.03,0.05,-0.01,0.03,0.01,0.03,0.02,0.01,0.04,0.00,0.06,0.03,0.07,0.07,
963.00,-0.03,-0.01,0.02,0.00,-0.01,0.03,0.01,0.01,-0.06,0.01,-0.04,0.03,-0.03,-0.01,0.05,-0.04,-0.04,-0.07,-0.00,0.01,-0.03,-0.04,-0.04,0.08,-0.00,0.08,-0.04,-0.02,0.04,-0.01,-0.00,0.01,0.02,0.03,-0.01,-0.07,0.03,0.01,0.05,0.01,0.01,-0.00,-0.01,0.02,-0.02,-0.04,-0.02,0.03,-0.03,0.07,-0.01,0.03,0.04,0.04,0.02,0.01,0.07,0.06,0.10,0.07,
964.00,-0.04,-0.03,0.02,0.00,-0.02,0.03,0.02,-0.02,-0.03,0.01,-0.00,0.02,-0.04,-0.01,0.02,-0.00,-0.04,-0.05,0.01,-0.02,-0.03,-0.02,-0.02,0.04,-0.02,0.06,-0.03,-0.01,0.06,-0.02,-0.03,0.00,0.02,0.03,0.01,-0.03,0.03,0.02,0.03,0.01,0.03,-0.05,-0.03,0.01,-0.01,-0.01,-0.02,0.02,-0.02,0.07,-0.01,0.05,0.04,0.04,0.03,0.01,0.06,0.10,0.08,0.05,
965.00,-0.04,-0.04,0.07,-0.02,-0.05,0.01,0.05,-0.03,-0.01,0.04,0.03,0.02,-0.05,-0.00,0.01,0.04,-0.04,-0.02,0.01,-0.04,-0.03,-0.03,0.02,0.00,0.01,0.01,-0.02,-0.01,0.05,-0.03,-0.01,0.02,0.03,0.05,-0.01,0.01,0.03,0.04,0.02,0.01,0.04,-0.04,-0.04,0.01,0.00,-0.01,-0.01,0.01,-0.03,0.05,-0.02,0.03,0.05,0.02,0.03,0.03,0.05,0.11,0.12,0.07,
966.00,-0.03,-0.02,0.06,0.02,-0.06,0.02,0.04,-0.03,-0.02,0.02,0.05,0.02,-0.02,-0.01,-0.02,0.04,-0.01,-0.01,0.01,-0.05,-0.05,-0.00,0.03,-0.04,0.02,-0.00,-0.03,-0.01,0.04,-0.03,0.01,0.01,0.04,0.09,-0.02,0.05,0.05,0.05,0.05,-0.02,0.03,-0.01,-0.01,-0.01,-0.00,-0.01,-0.04,-0.03,-0.03,0.05,0.00,0.03,0.02,0.03,0.00,0.01,0.05,0.12,0.14,0.10,
967.00,-0.01,-0.02,0.01,0.02,-0.06,0.02,0.01,-0.02,-0.02,0.02,0.07,0.01,0.01,-0.00,-0.04,0.06,0.00,0.01,0.01,-0.06,-0.04,0.02,0.02,-0.05,0.02,-0.02,-0.08,-0.02,-0.00,-0.04,-0.01,0.00,0.02,0.09,-0.01,0.06,0.05,0.06,0.06,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.05,-0.04,0.03,0.02,0.03,0.01,0.00,0.01,-0.02,0.06,0.11,0.17,0.15,
