Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
966.00,529.19,532.24,534.40,535.56,535.22,536.31,534.23,537.72,541.08,535.87,534.80,543.89,537.41,541.83,539.57,537.02,542.48,542.65,542.57,542.14,536.59,536.45,538.13,544.02,542.65,540.94,539.64,540.85,545.81,547.70,549.13,547.36,543.75,544.02,549.01,545.64,543.35,545.09,545.09,545.40,542.28,540.32,535.87,542.42,542.05,542.87,541.83,539.98,545.54,546.08,543.85,544.92,537.89,542.76,542.59,540.88,543.49,542.68,544.84,541.80,
967.00,550.14,552.53,555.00,554.69,555.61,556.08,555.63,557.15,559.36,555.83,554.76,562.05,556.59,559.45,558.38,556.54,562.24,561.68,560.30,561.37,557.78,553.82,558.78,561.92,561.30,561.32,558.98,561.99,564.44,568.15,567.46,566.30,562.70,563.93,569.46,566.47,562.46,566.47,564.46,564.69,563.40,559.22,556.15,563.00,562.44,564.38,562.53,558.62,562.66,565.69,563.00,564.69,555.59,564.09,561.30,559.82,562.46,562.01,563.99,560.99,
968.00,573.06,572.78,577.11,574.95,576.49,576.54,576.54,577.16,578.08,576.80,576.02,579.31,578.34,577.75,578.43,577.08,581.63,579.40,579.45,579.55,577.79,572.80,578.67,579.17,578.88,579.66,578.36,583.21,583.69,588.39,584.99,584.09,583.05,585.15,592.61,586.90,579.85,587.24,584.14,583.54,582.60,579.26,577.84,583.14,582.95,585.67,584.42,579.76,581.84,585.06,583.95,585.01,575.90,584.28,581.37,579.88,583.43,582.05,584.33,580.47,
969.00,592.04,590.58,595.14,592.68,595.50,595.07,594.88,595.70,595.65,594.82,595.93,594.52,595.45,596.61,598.33,595.87,599.14,595.65,596.44,596.49,596.66,591.62,596.42,596.25,595.70,597.41,595.62,600.55,599.68,605.85,601.23,600.79,603.44,604.72,608.48,604.84,597.60,605.59,601.15,599.99,598.69,597.58,598.20,599.07,599.44,602.45,602.50,597.10,599.07,601.56,603.68,601.29,595.31,603.19,598.39,597.96,601.33,599.14,600.91,599.20,
970.00,605.09,603.15,607.08,605.65,607.86,607.95,607.40,606.84,606.32,609.30,610.75,606.23,607.82,609.92,612.07,609.55,610.32,606.97,609.41,607.76,610.93,604.51,608.04,606.59,607.80,609.83,607.73,612.69,610.41,616.16,612.99,612.59,617.95,616.50,619.94,616.52,610.13,617.39,613.86,610.55,609.11,610.88,611.94,609.39,610.77,614.01,613.88,610.91,610.62,611.55,616.29,612.96,609.39,614.80,611.98,610.46,614.57,609.67,611.76,610.26,
971.00,613.47,607.65,614.08,612.25,611.94,612.27,611.95,611.95,609.80,617.49,617.47,613.16,616.24,616.90,618.42,616.89,615.34,611.95,617.83,613.51,616.56,612.90,611.98,611.98,613.52,614.45,615.94,618.99,614.72,619.65,619.35,619.64,624.29,623.06,625.15,623.63,616.88,622.69,620.56,615.95,614.69,616.28,619.02,614.08,616.53,618.41,619.02,614.43,616.26,616.23,622.13,617.79,619.03,620.24,617.50,615.63,619.34,615.04,616.56,617.18,
972.00,613.54,609.22,613.54,613.33,612.72,613.03,611.90,611.69,612.82,618.99,616.52,615.29,616.73,619.30,618.99,618.06,615.91,612.72,619.40,615.28,617.55,618.27,613.64,615.60,615.80,615.80,618.27,619.40,616.73,621.15,621.05,620.33,624.84,624.54,624.23,622.79,618.99,621.45,621.15,616.52,613.54,618.17,618.27,613.85,616.63,618.58,618.99,616.32,617.96,615.60,624.44,618.58,621.05,618.99,618.99,617.76,620.32,615.91,616.42,618.58,
973.00,610.43,607.44,610.64,611.13,610.11,609.61,609.70,609.08,611.98,615.49,614.56,617.59,614.04,619.19,616.74,617.43,615.05,613.80,618.35,613.62,615.99,617.52,613.19,616.70,614.86,614.68,616.61,617.64,616.50,620.21,621.02,620.10,622.60,622.28,619.38,620.13,621.54,619.39,618.77,616.30,611.26,618.05,616.00,613.30,613.41,616.31,615.17,614.74,616.28,614.63,623.20,618.65,621.04,616.62,618.17,616.28,618.14,613.93,614.64,618.46,
974.00,606.65,604.44,608.71,609.39,606.63,607.21,607.24,605.97,611.47,612.51,610.34,614.69,612.49,616.51,611.58,615.58,612.50,612.45,615.89,611.83,612.54,615.89,611.53,615.23,612.77,613.68,616.18,615.27,615.59,618.37,619.32,618.66,619.28,619.59,615.02,614.99,620.24,614.66,616.85,615.26,610.02,615.28,613.09,613.10,612.15,611.88,611.61,612.47,613.45,613.38,620.22,618.34,620.18,615.25,615.61,613.15,614.05,614.31,612.82,615.87,
975.00,607.57,604.06,608.01,608.72,605.84,606.19,607.66,607.84,611.34,609.52,608.63,613.96,611.88,615.30,610.10,614.27,611.97,612.85,613.61,613.52,611.34,615.47,610.85,615.38,613.30,612.90,616.14,615.70,618.05,617.38,619.69,620.54,616.94,618.98,613.96,614.85,620.14,612.14,615.12,616.81,612.76,614.23,611.61,615.52,612.28,610.46,610.90,612.37,613.47,616.49,618.14,619.20,618.49,614.05,615.78,613.70,613.65,613.83,615.16,615.96,
976.00,607.64,605.40,607.77,609.69,609.39,607.51,609.70,611.25,613.68,608.38,609.13,613.99,611.62,613.92,612.12,614.92,614.12,615.92,612.68,614.05,612.25,615.42,613.24,615.73,614.86,614.55,615.67,616.92,619.03,619.22,621.96,622.21,617.79,617.85,614.18,615.05,620.21,613.31,613.80,618.60,615.74,614.36,612.93,617.30,614.93,612.56,611.19,615.17,614.61,620.09,617.16,619.60,617.79,614.30,618.17,615.92,616.55,615.30,617.79,615.05,
977.00,611.43,608.84,609.32,611.95,613.22,609.77,613.51,616.01,614.86,609.94,613.25,615.89,614.88,615.17,616.55,616.39,618.16,619.79,614.50,617.49,614.52,614.91,617.28,618.26,618.26,617.90,617.11,619.03,619.63,621.66,625.43,625.48,621.33,618.91,615.82,617.11,621.12,617.01,617.25,622.10,619.82,616.39,615.22,619.25,617.14,616.73,614.45,617.64,616.23,624.73,617.97,623.27,617.86,617.90,620.47,618.57,620.73,618.55,620.73,616.75,
978.00,617.56,615.13,613.80,616.46,617.93,614.81,618.71,620.27,618.02,614.90,618.23,618.58,619.74,618.96,621.04,619.20,621.22,622.63,619.58,619.97,619.97,617.56,621.60,622.15,622.70,623.16,622.08,625.67,623.67,626.30,627.70,630.12,625.97,623.31,622.47,622.87,623.88,622.38,621.07,626.21,625.90,620.65,619.11,623.49,623.16,623.78,620.76,621.44,623.19,627.71,621.99,626.05,621.38,622.78,622.39,624.98,627.23,621.07,624.50,620.21,
979.00,623.98,620.84,617.89,622.79,625.43,621.62,625.43,626.92,621.05,621.79,627.52,623.90,624.28,625.92,628.87,624.36,627.97,626.96,625.39,624.67,627.69,622.79,628.35,627.23,627.90,627.79,625.64,632.31,627.48,632.76,633.49,634.63,632.13,629.95,630.86,628.70,628.59,630.23,626.30,631.27,630.88,628.49,625.43,628.42,629.18,632.91,627.42,627.37,629.18,630.77,628.28,631.82,625.64,628.77,627.76,631.55,633.46,625.33,631.13,624.56,
980.00,629.74,627.82,624.26,630.13,632.60,628.76,631.38,633.39,625.71,628.84,633.93,629.43,629.86,632.29,636.95,631.23,634.20,632.49,631.47,629.82,634.40,629.70,632.40,632.32,634.05,633.78,630.28,636.16,630.80,638.44,638.08,636.86,639.06,636.52,639.26,634.17,633.34,637.54,632.80,635.53,634.71,634.59,632.91,633.23,634.63,638.70,634.95,632.65,634.72,635.54,637.58,636.08,633.98,634.87,632.05,636.71,639.69,632.32,637.54,631.23,
981.00,637.74,634.78,633.09,636.98,638.31,635.66,638.24,637.93,631.51,639.87,642.08,637.11,638.24,643.08,644.59,637.99,640.63,638.62,638.99,638.12,643.21,637.61,638.56,639.56,641.07,640.25,639.44,643.09,639.12,643.84,643.40,642.58,645.91,645.03,647.30,643.53,641.38,645.10,640.32,640.95,641.51,642.77,642.58,640.69,640.51,644.72,643.96,638.55,642.89,640.63,644.84,643.46,643.15,643.15,639.18,643.84,645.72,638.37,644.21,639.31,
982.00,644.22,642.96,641.41,643.73,645.80,643.58,643.88,645.17,639.33,650.87,650.58,646.45,646.00,651.65,652.29,648.15,648.48,647.70,649.11,645.49,651.51,648.80,645.78,647.05,648.81,647.81,648.00,650.53,647.39,650.55,650.71,649.75,654.30,654.94,655.74,651.96,650.69,651.61,648.49,647.37,648.79,652.27,651.51,649.08,649.10,651.15,652.74,645.63,651.96,647.39,654.78,650.85,654.38,650.68,648.99,650.52,653.67,646.43,652.26,648.96,
983.00,650.07,649.65,650.50,652.41,651.83,651.71,649.00,651.81,648.49,657.85,657.05,655.70,655.27,660.46,659.12,657.76,656.11,656.86,657.49,655.37,659.62,661.07,652.56,654.74,658.60,655.52,653.52,657.49,656.71,658.07,658.60,656.64,661.56,663.63,663.16,660.84,658.60,657.70,656.59,654.52,653.88,658.59,659.60,655.69,654.74,655.94,659.13,654.20,658.13,656.76,663.85,658.02,663.63,658.45,659.35,657.66,659.77,655.00,659.92,658.13,
984.00,654.14,657.17,659.52,657.61,658.88,656.28,653.29,658.03,658.45,664.80,662.61,663.08,665.06,664.37,664.48,664.90,661.97,664.89,663.78,663.46,665.91,668.30,658.03,663.36,664.32,662.99,661.81,662.93,664.25,664.32,665.59,661.33,668.25,669.11,667.19,666.71,665.16,661.81,662.71,662.72,659.68,665.34,666.08,661.07,661.44,658.99,664.95,660.52,663.99,664.04,670.49,665.16,670.97,664.79,666.34,662.93,662.55,661.91,664.95,667.45,
985.00,659.04,662.71,665.58,662.22,664.32,662.08,659.50,662.87,666.04,669.45,668.63,669.95,671.35,670.27,668.01,668.97,668.14,671.06,669.29,670.24,669.47,674.12,663.98,669.75,670.06,669.73,668.17,671.85,671.54,669.45,671.23,668.79,673.77,673.47,671.38,672.98,672.33,666.38,669.77,670.88,667.51,669.28,670.75,665.60,668.30,663.51,669.47,667.19,670.10,669.94,675.53,671.53,674.43,670.57,672.83,670.27,665.94,669.75,670.11,675.06,
986.00,663.53,668.17,670.94,669.71,670.36,667.27,666.70,668.62,672.09,671.65,672.03,672.94,676.81,672.68,671.71,672.02,674.54,676.87,674.03,676.49,671.71,679.20,669.52,674.23,675.26,675.45,671.91,677.72,678.12,673.78,677.78,675.79,677.84,677.51,675.84,677.01,676.22,671.77,676.11,679.41,674.76,673.78,673.84,671.66,675.14,668.81,672.61,672.55,675.13,676.68,678.79,675.26,678.88,675.84,677.59,675.97,669.45,676.94,675.78,680.09,
987.00,669.69,671.07,675.15,675.19,675.60,672.80,674.22,673.08,678.38,674.74,674.74,675.34,680.00,674.70,676.72,674.94,678.30,681.21,677.53,679.83,673.53,682.35,674.99,678.10,678.58,680.24,676.57,680.73,682.67,677.89,683.00,680.69,680.44,679.55,678.83,679.07,679.35,677.37,680.13,683.56,680.53,676.03,675.75,677.34,678.20,674.91,676.16,677.37,678.23,684.04,680.76,680.45,678.74,679.31,680.32,679.64,671.67,682.83,680.52,683.43,
988.00,676.23,674.61,678.36,679.09,678.98,675.67,679.54,675.85,680.96,678.09,678.15,676.32,683.61,676.64,681.51,674.99,681.58,683.05,679.63,681.28,674.81,681.81,680.42,681.58,681.55,683.02,681.31,683.55,686.15,681.40,686.48,684.94,683.17,682.49,683.08,681.64,683.79,681.58,683.85,686.95,686.48,678.65,679.30,682.25,684.74,681.40,680.28,682.02,681.34,685.83,681.58,684.82,679.54,681.61,682.40,682.14,676.53,686.92,684.11,684.38,
989.00,681.43,677.59,681.18,682.70,681.32,681.00,683.97,677.91,682.23,679.87,681.50,678.20,685.16,680.56,685.13,677.15,685.74,685.20,681.97,682.01,678.31,681.57,685.38,681.65,685.78,684.98,684.00,687.77,689.11,685.49,688.79,689.55,685.02,686.79,686.65,684.22,685.34,685.92,686.25,689.73,691.07,681.25,682.55,687.81,687.52,686.58,684.80,685.02,682.99,687.81,683.57,687.74,679.36,683.17,684.69,685.89,682.70,688.39,687.59,685.82,
990.00,685.53,681.07,683.92,686.14,683.23,683.07,686.35,681.95,683.09,681.79,685.03,679.89,686.90,682.51,688.87,681.76,687.78,687.13,683.62,684.02,682.48,684.31,689.19,682.90,688.21,686.24,687.36,688.67,690.54,688.24,691.81,692.21,688.34,691.45,690.31,687.40,685.43,688.71,687.66,689.78,691.75,686.41,686.05,691.88,689.92,691.91,690.12,688.50,684.77,689.13,686.97,689.23,680.12,685.88,685.62,687.26,687.95,689.13,689.62,687.13,
991.00,688.28,683.52,686.30,685.87,683.43,683.85,686.67,685.07,683.33,684.56,689.17,682.77,688.09,686.49,691.47,685.26,688.42,686.58,686.20,685.59,687.47,685.87,690.44,682.77,690.25,686.82,690.82,689.22,689.78,689.36,692.13,691.66,690.25,693.78,692.51,690.01,688.37,691.90,688.89,687.52,691.80,689.64,689.59,692.70,691.66,694.58,694.49,689.92,687.10,688.56,690.34,690.35,681.92,687.76,686.86,688.84,690.77,687.95,690.63,688.23,
992.00,687.62,685.63,687.62,685.88,683.22,682.47,686.04,686.63,683.56,687.71,692.35,684.64,690.36,690.53,691.93,689.12,690.61,686.87,687.29,686.38,690.28,687.70,690.19,683.39,691.68,689.19,693.25,690.27,688.77,690.44,692.26,693.42,691.60,695.99,694.17,693.68,690.52,692.76,690.27,688.20,691.43,692.01,694.67,690.68,691.01,695.82,696.16,691.26,689.77,688.54,691.60,689.27,686.14,690.77,689.61,690.52,694.09,687.62,691.18,689.27,
993.00,686.36,687.00,687.13,686.69,685.46,682.27,685.33,686.95,685.30,689.75,693.82,688.06,690.92,693.07,690.96,693.48,690.68,687.80,691.09,687.36,692.79,692.79,691.21,685.44,691.24,691.73,693.66,690.40,688.42,691.01,692.73,694.04,692.35,696.92,695.13,696.41,690.50,693.96,691.40,687.03,689.26,694.32,694.82,691.54,689.73,695.99,696.80,690.78,692.76,691.45,693.38,689.29,689.38,693.35,691.04,692.37,695.63,687.42,690.96,690.68,
994.00,684.54,687.57,687.03,687.92,685.69,682.10,685.21,687.51,687.31,689.84,694.77,689.07,692.42,693.69,690.53,695.04,688.38,688.99,693.51,689.18,692.15,695.05,690.66,689.74,690.33,692.27,692.15,690.00,689.86,692.22,693.69,692.96,693.83,696.12,693.97,696.05,693.63,692.68,691.67,685.61,686.76,693.76,694.90,688.23,688.03,694.03,695.09,693.57,693.77,692.62,695.12,689.33,692.29,693.77,692.76,690.88,695.19,689.12,690.40,693.23,
995.00,682.20,687.00,686.48,687.84,687.50,682.83,684.48,687.25,690.94,689.13,693.70,691.66,693.18,692.45,688.36,694.74,687.34,689.13,693.97,689.85,689.58,694.97,688.77,692.48,688.61,692.91,692.09,689.83,692.34,691.84,693.72,692.61,691.66,694.72,692.29,693.29,694.58,689.99,690.42,687.16,687.18,692.59,694.47,687.68,687.09,692.61,691.46,693.77,693.81,691.68,693.52,688.95,693.29,693.45,693.11,690.51,693.20,689.87,689.74,695.13,
996.00,681.29,685.66,683.65,689.79,689.47,683.99,685.30,686.41,691.92,687.07,688.70,692.57,693.89,691.03,686.73,692.38,686.34,690.15,690.79,692.27,686.73,695.14,688.14,693.66,688.76,692.46,689.77,692.06,695.22,691.09,693.12,693.89,691.20,692.10,690.79,691.52,693.12,688.10,689.42,689.12,686.75,692.55,692.18,688.78,686.77,689.49,690.39,694.62,692.44,691.48,691.46,690.15,693.23,693.49,693.15,690.39,692.12,691.52,689.70,693.91,
997.00,682.35,684.61,684.06,691.85,690.41,685.86,684.69,686.75,694.68,685.93,685.05,691.92,692.96,687.38,685.93,688.76,687.04,691.85,689.47,692.96,684.42,692.88,687.73,694.95,689.51,689.86,688.75,690.74,694.53,690.96,692.13,693.30,691.44,690.96,690.28,691.43,691.44,687.79,688.54,691.07,688.31,691.44,691.08,690.74,687.56,689.45,688.61,694.83,689.51,691.17,690.49,691.16,691.65,691.10,691.49,689.72,690.68,692.33,689.17,694.14,
998.00,681.74,683.23,684.27,692.01,689.27,686.71,684.72,687.50,692.99,685.41,682.63,688.28,690.65,685.11,687.60,686.79,687.46,691.95,686.31,693.14,682.04,690.26,688.14,693.98,690.22,688.78,688.43,691.11,692.63,691.81,692.30,692.59,690.32,689.77,688.37,690.70,690.76,687.10,688.78,694.23,690.07,690.07,690.70,691.51,688.53,688.48,687.99,692.99,689.62,689.68,687.14,691.95,688.07,691.70,691.61,689.58,690.76,691.85,688.79,692.05,
999.00,684.14,678.99,682.85,691.52,689.65,685.97,684.23,685.29,689.37,684.84,681.12,686.85,689.04,684.24,687.71,684.51,688.08,690.40,682.40,690.14,680.46,687.96,687.05,691.12,688.05,686.25,687.66,690.84,691.07,691.53,690.79,691.45,686.65,688.05,687.63,689.37,687.31,688.10,687.38,695.29,691.82,688.00,688.69,691.82,690.47,689.04,688.69,689.77,688.96,689.13,684.21,691.57,687.26,690.45,689.11,689.77,689.82,689.84,686.27,685.89,
1000.00,683.14,678.91,682.47,688.91,685.32,685.50,684.93,685.45,685.70,684.76,682.17,683.61,685.93,684.31,686.02,683.26,688.79,688.96,682.82,686.72,683.22,684.88,688.04,688.21,687.12,683.74,686.82,691.20,688.52,691.42,688.87,688.96,687.07,688.84,687.95,688.74,685.63,689.63,687.60,692.12,691.95,684.13,686.16,690.19,690.59,688.22,687.48,687.99,686.77,689.79,684.58,691.72,684.23,689.31,689.23,689.76,690.58,689.98,685.28,683.47,
1001.00,681.09,677.19,680.95,685.17,681.24,683.86,684.16,684.51,680.89,683.16,683.91,680.08,682.91,683.81,684.41,683.19,689.00,686.63,683.75,681.80,683.61,682.14,684.92,684.17,684.47,682.49,684.63,688.65,684.82,689.86,687.09,685.13,685.93,689.61,686.68,686.53,683.30,689.81,683.97,686.39,690.33,681.18,685.07,686.19,689.67,689.56,685.78,685.98,684.20,686.99,684.56,687.65,682.10,686.34,685.03,688.50,689.00,687.20,685.62,682.64,
1002.00,677.60,676.88,677.56,679.01,676.51,678.30,680.82,683.67,676.21,680.41,684.75,678.70,680.78,682.96,681.49,681.55,686.51,681.55,681.63,680.45,684.36,678.71,681.48,679.00,680.48,680.79,682.86,684.70,680.79,685.52,682.59,682.20,684.74,686.18,684.77,683.26,680.81,688.99,680.41,681.39,685.77,680.85,683.32,680.78,687.15,687.23,685.79,682.35,682.25,682.29,682.33,682.18,681.19,682.53,682.57,685.45,686.18,683.96,684.10,679.43,
1003.00,674.40,673.95,672.92,673.19,672.25,672.97,675.61,679.07,672.97,675.52,681.63,677.41,675.83,679.56,674.71,680.06,680.60,676.33,682.03,675.52,681.44,677.90,675.08,674.40,676.96,676.82,679.34,679.20,676.96,680.24,678.75,677.99,681.49,682.39,683.42,678.89,677.94,684.68,674.85,674.49,680.51,679.70,680.86,676.65,681.45,682.62,682.70,679.07,677.77,677.23,681.00,676.56,680.41,677.99,680.32,681.72,682.03,678.89,682.70,675.84,
1004.00,668.00,672.09,670.50,670.21,668.66,669.00,670.60,674.48,670.64,673.18,678.79,674.97,672.20,677.17,672.31,678.00,677.27,672.71,680.94,672.82,677.96,675.14,670.28,671.92,674.95,675.68,674.42,672.67,673.33,676.80,676.23,674.05,678.98,679.56,680.68,676.44,676.66,678.90,671.22,669.60,674.48,677.53,678.47,671.62,676.59,677.13,677.96,676.91,674.48,672.88,680.47,671.69,678.25,674.78,679.13,678.00,678.00,674.23,679.85,672.67,
1005.00,665.14,668.80,668.80,667.78,664.84,667.66,666.96,670.60,670.99,669.83,675.69,673.57,672.10,673.54,670.65,676.46,673.92,668.86,676.47,671.37,672.80,671.77,665.53,670.63,671.73,674.21,669.92,668.80,671.75,673.50,675.75,671.39,675.78,673.20,675.76,672.50,675.03,672.78,668.08,668.82,669.50,677.54,676.48,667.74,669.88,672.09,672.07,673.53,671.05,670.29,677.24,669.23,675.75,672.44,678.30,673.58,675.75,669.91,675.37,669.50,
1006.00,665.52,665.85,668.29,666.67,666.07,665.89,663.87,666.73,669.12,666.63,672.78,672.14,671.44,671.44,669.26,672.14,671.30,667.97,673.34,671.81,669.51,670.43,664.36,671.05,670.84,671.11,670.70,667.47,671.16,670.70,676.75,671.21,673.89,670.97,673.07,670.56,674.32,669.04,667.10,668.85,667.19,675.45,675.46,668.62,667.84,668.58,670.39,671.58,670.48,668.95,675.27,671.52,674.49,671.94,677.68,672.51,672.74,670.10,671.90,668.29,
1007.00,665.16,663.86,667.81,667.40,669.13,667.22,663.01,664.83,669.64,664.98,669.00,671.17,670.05,669.68,667.66,669.11,670.39,668.67,670.34,671.06,665.47,667.93,664.26,671.88,671.02,669.68,670.95,667.79,673.01,668.48,677.51,670.84,672.03,671.39,671.28,669.20,671.66,668.19,665.73,669.87,666.85,674.27,672.78,668.97,668.12,667.77,667.59,670.76,669.57,668.67,674.60,673.08,671.55,672.44,675.32,671.28,669.56,671.74,671.28,670.47,
1008.00,665.84,663.60,666.18,666.93,669.96,668.39,662.40,664.29,671.47,665.02,667.22,668.82,670.30,668.03,669.53,668.75,671.76,669.60,667.61,671.44,664.29,665.83,666.94,672.18,671.76,669.94,670.41,668.46,672.28,668.75,675.94,671.89,672.96,670.27,666.96,669.62,671.40,668.46,666.98,672.67,666.61,672.96,672.60,668.54,668.11,669.52,668.08,672.88,669.59,671.04,672.89,673.32,669.19,672.57,672.21,671.05,669.17,672.58,671.09,673.00,
1009.00,668.40,663.47,667.36,666.51,671.25,668.02,662.00,664.89,671.06,665.56,665.75,667.51,670.07,666.98,670.02,667.08,670.02,671.77,667.03,670.54,664.51,665.99,668.92,670.40,670.54,669.36,672.05,671.11,673.39,668.54,674.43,673.43,672.15,670.44,667.12,672.35,672.05,670.26,670.06,675.28,668.50,673.10,673.86,670.92,669.64,670.78,670.92,671.58,671.01,672.24,670.30,674.05,670.11,672.49,671.16,671.91,668.22,673.62,670.34,674.61,
1010.00,669.32,664.19,665.78,668.46,671.56,667.63,663.69,666.05,669.83,666.03,664.90,666.86,667.74,667.96,669.99,666.97,669.97,671.79,667.13,667.58,666.48,667.09,670.96,669.88,670.26,668.66,672.17,673.41,674.02,671.27,673.21,673.05,671.29,671.95,668.66,672.82,672.60,671.39,673.03,677.89,670.19,670.26,672.10,671.95,673.03,671.07,673.07,672.33,674.29,673.79,667.31,672.78,670.24,671.95,671.45,673.03,667.90,672.39,671.72,674.47,
1011.00,667.15,665.22,664.82,668.71,670.16,668.68,665.67,667.87,668.60,667.59,662.91,665.62,668.31,667.55,669.82,668.68,671.01,671.73,669.06,666.38,668.76,665.69,671.71,667.84,671.70,669.48,671.04,674.88,674.82,672.15,671.34,673.74,672.50,673.68,670.27,673.68,672.58,672.98,673.68,677.92,671.01,669.06,669.13,672.18,674.46,673.00,673.82,672.89,675.60,673.31,667.55,670.61,670.65,672.16,672.52,675.68,672.15,671.78,673.32,672.08,
1012.00,667.81,665.43,665.47,670.49,666.54,668.40,667.67,667.32,666.64,670.59,664.99,666.93,668.34,670.35,671.07,668.16,672.50,670.55,669.77,667.03,672.05,667.08,671.46,667.62,670.01,671.37,671.26,674.87,671.61,672.40,669.71,674.43,673.13,674.05,672.60,673.85,673.02,674.48,672.63,676.23,670.74,669.03,668.83,673.32,673.95,676.73,677.06,671.96,674.54,672.59,670.36,670.29,671.27,672.05,671.46,676.10,674.59,672.00,674.10,670.49,
1013.00,667.28,665.99,666.72,669.58,666.16,668.52,669.81,666.38,664.13,672.06,665.71,669.31,669.03,672.51,668.69,668.85,671.22,668.35,671.56,667.22,672.46,668.07,669.14,669.08,669.59,672.00,670.82,675.72,669.98,671.39,670.77,674.93,672.62,674.37,676.79,673.02,672.51,673.80,670.88,674.09,670.32,669.98,667.28,673.02,673.86,677.57,676.17,668.68,674.48,669.75,673.36,668.91,672.46,671.89,670.15,675.04,674.87,671.10,674.54,668.57,
1014.00,664.61,666.60,664.59,669.31,664.99,668.19,668.55,664.11,663.77,672.15,664.69,670.56,667.06,674.52,668.26,669.45,670.56,664.23,671.86,667.78,672.53,669.68,666.50,669.43,669.39,674.98,670.16,672.59,668.99,671.02,669.83,673.37,674.90,674.04,677.37,671.44,671.02,673.31,667.36,669.70,668.55,671.06,667.50,672.49,672.22,677.29,676.16,669.35,673.31,666.22,674.25,667.44,672.70,673.05,667.80,673.77,674.92,669.77,676.09,666.96,
1015.00,662.51,666.69,664.68,668.85,662.49,668.55,665.64,662.49,665.06,669.04,666.94,669.49,667.50,674.98,670.23,670.41,668.86,663.94,673.45,668.39,669.92,668.51,663.87,671.26,670.48,674.52,668.53,671.11,667.57,671.21,670.88,672.56,674.57,671.53,676.68,672.16,671.12,671.68,667.16,665.64,666.11,674.35,669.42,670.14,669.67,675.87,674.19,669.83,670.79,665.89,678.04,668.85,672.65,675.07,666.20,671.77,674.66,668.15,675.00,668.62,
1016.00,661.49,665.05,664.53,666.60,662.60,666.57,663.97,662.45,665.83,666.79,668.57,671.39,667.27,673.31,668.61,668.53,667.09,663.04,671.39,667.76,666.82,671.09,662.16,672.69,669.83,673.87,667.20,670.16,668.09,668.34,671.68,671.27,672.76,668.83,673.68,670.98,671.98,668.97,667.09,666.86,663.15,673.17,670.38,668.05,666.53,671.42,671.72,669.83,669.94,664.86,676.87,669.83,672.72,675.13,667.76,669.68,671.98,666.57,670.27,668.20,
1017.00,661.12,663.87,665.19,665.94,663.10,665.55,662.14,664.86,665.55,663.60,665.66,670.15,666.90,669.27,667.70,667.56,665.22,662.74,668.03,668.91,665.50,670.10,661.56,670.24,671.34,670.62,666.82,669.58,670.57,666.77,674.62,671.72,671.37,666.79,669.52,667.70,671.72,666.02,668.91,667.21,661.81,670.62,670.65,666.41,665.53,666.38,669.58,670.21,668.80,664.75,672.99,669.33,671.39,675.03,668.89,669.22,670.43,663.95,666.41,667.70,
1018.00,662.17,661.83,664.00,666.02,663.52,663.75,658.72,666.95,663.84,662.66,665.18,668.45,664.76,666.26,666.93,665.25,667.69,665.69,665.24,666.95,663.84,667.78,661.83,670.62,670.62,670.03,666.20,665.95,669.46,665.25,672.22,669.46,670.87,663.41,666.02,666.85,670.38,664.84,669.54,666.79,660.58,669.54,670.45,666.03,664.35,665.01,666.43,672.38,668.11,666.19,671.03,667.86,671.55,673.73,668.79,667.44,669.03,664.51,662.99,668.03,
1019.00,664.66,659.55,663.06,664.23,664.76,662.32,657.00,668.68,661.57,663.06,662.64,664.55,665.50,663.38,666.98,662.42,667.51,667.09,661.36,666.24,662.42,663.70,662.74,669.01,670.17,667.31,665.50,663.49,667.10,664.22,672.30,668.27,667.31,661.04,662.63,663.60,666.89,665.18,668.90,666.35,662.42,666.78,669.22,665.71,663.06,664.12,664.54,669.96,666.78,666.24,668.26,666.35,669.23,669.76,667.10,666.87,667.72,663.80,662.63,668.79,
1020.00,666.23,657.11,661.92,662.75,665.22,661.45,655.90,666.80,656.87,665.29,660.71,664.21,662.71,660.35,666.62,661.89,667.40,666.51,658.80,662.78,661.92,659.98,663.29,664.86,667.84,665.01,665.72,663.68,665.89,664.47,668.66,665.79,664.58,661.38,661.42,662.92,666.15,666.19,666.62,667.01,663.61,663.50,668.23,665.33,664.04,663.14,664.04,666.15,665.57,667.23,663.03,664.86,670.31,666.97,666.47,665.68,662.67,663.29,661.21,666.19,
