Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
699.00,1119.57,1122.36,1126.35,1133.17,1127.25,1129.76,1125.90,1124.77,1123.13,1116.93,1123.66,1123.69,1118.86,1129.12,1133.59,1134.66,1135.54,1137.14,1140.64,1139.49,1143.08,1141.48,1135.96,1145.10,1147.55,1152.32,1147.71,1161.09,1153.56,1149.11,1145.20,1147.18,1152.21,1159.54,1163.42,1161.62,1161.45,1161.14,1158.28,1157.46,1151.06,1157.06,1155.84,1160.12,1169.83,1171.07,1172.24,1175.10,1176.63,1177.03,1173.86,1171.44,1173.17,1174.66,1176.65,1175.90,1179.11,1177.85,1178.60,1169.83,
700.00,1122.09,1121.56,1122.67,1124.89,1125.53,1126.34,1129.26,1122.26,1120.39,1115.09,1121.22,1122.38,1119.58,1122.02,1129.15,1136.67,1136.89,1136.55,1138.01,1136.02,1141.10,1136.61,1134.16,1142.38,1143.73,1151.55,1148.22,1157.14,1150.44,1147.75,1143.14,1146.93,1148.39,1156.27,1159.13,1158.72,1162.56,1157.97,1155.92,1156.09,1145.01,1154.93,1153.77,1154.11,1167.71,1166.66,1168.81,1170.74,1173.77,1175.23,1167.88,1167.99,1167.12,1171.85,1174.94,1175.81,1174.01,1174.18,1175.53,1168.94,
701.00,1119.15,1118.59,1120.26,1121.93,1122.77,1125.14,1129.74,1122.35,1121.24,1112.18,1119.15,1120.54,1115.94,1120.12,1128.21,1136.16,1137.13,1135.46,1137.27,1134.62,1142.43,1136.02,1133.37,1143.27,1142.85,1148.15,1147.59,1152.05,1148.70,1147.73,1142.15,1145.50,1146.61,1154.00,1157.77,1156.93,1163.48,1154.98,1155.54,1156.51,1144.80,1150.80,1152.61,1150.93,1164.88,1167.39,1167.67,1169.76,1173.80,1172.27,1165.16,1165.43,1165.85,1169.90,1171.29,1175.19,1170.59,1170.31,1171.01,1165.71,
702.00,1121.35,1118.25,1118.95,1123.77,1126.90,1126.88,1130.94,1122.56,1121.75,1114.03,1119.81,1119.56,1118.77,1119.38,1131.97,1137.42,1138.00,1137.42,1137.19,1136.09,1143.00,1137.45,1134.90,1145.34,1142.82,1147.87,1146.83,1153.40,1149.38,1148.93,1143.35,1145.52,1148.55,1152.11,1160.58,1160.71,1166.34,1156.52,1156.27,1159.50,1149.07,1151.68,1154.20,1151.53,1164.40,1168.30,1168.96,1170.88,1174.03,1169.54,1168.26,1167.04,1165.10,1173.02,1174.74,1178.35,1171.46,1171.91,1172.84,1168.53,
703.00,1125.27,1120.85,1124.12,1129.16,1134.25,1130.41,1135.47,1127.86,1125.20,1118.84,1125.76,1122.68,1125.03,1123.37,1136.33,1141.61,1143.44,1141.73,1140.73,1140.92,1147.65,1143.29,1143.05,1150.48,1147.89,1150.34,1151.24,1155.69,1152.88,1150.34,1145.83,1149.85,1151.53,1155.44,1164.25,1165.13,1168.38,1160.97,1160.02,1165.88,1155.18,1153.56,1159.21,1155.76,1164.42,1172.78,1173.66,1174.40,1176.86,1172.22,1174.25,1171.61,1170.34,1178.70,1176.37,1182.41,1175.05,1172.85,1173.52,1174.25,
704.00,1130.22,1130.06,1131.46,1136.35,1137.97,1138.19,1142.03,1133.79,1130.18,1128.02,1131.87,1131.79,1131.61,1129.24,1143.69,1142.30,1150.42,1147.00,1143.92,1146.92,1152.30,1148.24,1150.30,1155.13,1153.70,1155.92,1155.84,1161.37,1157.99,1152.04,1151.81,1154.97,1158.21,1160.81,1166.49,1171.68,1172.29,1169.38,1165.36,1174.35,1163.63,1156.64,1165.85,1162.28,1167.85,1179.32,1180.94,1181.65,1180.98,1178.08,1178.65,1177.33,1177.63,1183.57,1181.32,1187.68,1179.96,1178.08,1177.82,1175.72,
705.00,1133.22,1132.71,1138.48,1141.05,1144.81,1144.81,1143.52,1139.14,1132.71,1133.73,1138.58,1134.20,1135.54,1138.58,1148.77,1141.93,1153.56,1149.39,1148.10,1153.30,1155.77,1155.26,1155.21,1162.62,1161.02,1159.22,1157.01,1168.54,1165.04,1158.91,1156.18,1159.84,1163.50,1167.04,1171.37,1176.83,1176.58,1174.67,1171.06,1179.61,1171.01,1160.61,1167.51,1169.42,1170.86,1183.52,1183.88,1186.25,1185.48,1179.97,1187.64,1181.36,1184.55,1187.64,1185.22,1190.32,1189.29,1183.37,1181.57,1179.92,
706.00,1138.65,1139.02,1141.43,1145.35,1147.72,1147.98,1140.70,1140.26,1135.03,1138.03,1142.68,1137.01,1140.37,1143.29,1150.95,1143.11,1153.91,1151.38,1150.17,1155.26,1158.40,1161.00,1158.99,1161.70,1167.51,1161.00,1158.66,1171.79,1167.84,1160.86,1157.67,1163.05,1166.42,1173.07,1173.04,1180.21,1176.73,1178.31,1173.99,1182.88,1175.31,1166.71,1174.25,1171.65,1172.74,1185.62,1185.29,1189.57,1184.86,1187.01,1190.16,1183.21,1190.01,1189.98,1188.44,1191.44,1191.07,1185.88,1186.17,1186.47,
707.00,1141.62,1142.36,1147.72,1146.74,1148.21,1150.40,1145.28,1143.57,1138.21,1137.48,1144.55,1138.21,1142.35,1149.67,1151.62,1145.27,1155.52,1155.52,1155.03,1159.18,1162.84,1164.31,1159.91,1163.33,1168.45,1164.79,1159.67,1174.80,1168.45,1166.26,1162.60,1166.99,1169.42,1178.46,1174.31,1180.65,1176.01,1178.94,1176.50,1182.11,1176.99,1168.21,1175.52,1174.06,1176.99,1190.41,1186.99,1191.14,1184.06,1194.80,1191.38,1185.52,1195.77,1188.70,1189.43,1193.33,1196.26,1188.45,1191.63,1186.99,
708.00,1147.56,1147.26,1150.16,1146.76,1150.96,1154.57,1147.71,1143.91,1142.06,1137.90,1146.06,1139.71,1142.31,1151.61,1153.61,1149.66,1159.61,1157.61,1159.31,1159.52,1164.07,1166.42,1159.42,1166.22,1170.38,1168.27,1160.67,1179.78,1170.03,1170.12,1168.42,1172.12,1171.32,1182.08,1179.73,1180.53,1181.58,1179.73,1179.73,1181.64,1178.63,1173.77,1177.12,1178.12,1181.78,1191.93,1188.43,1192.13,1184.23,1197.94,1193.89,1189.48,1198.44,1190.08,1194.28,1195.74,1199.24,1193.59,1196.33,1188.08,
709.00,1152.34,1148.51,1154.66,1150.21,1155.41,1154.26,1152.39,1147.08,1146.40,1138.53,1148.97,1143.90,1141.85,1151.35,1156.09,1157.70,1161.78,1160.47,1161.49,1164.35,1166.95,1165.41,1159.55,1170.04,1170.66,1172.20,1163.94,1182.05,1171.98,1174.25,1172.44,1176.19,1171.40,1183.02,1188.22,1179.43,1183.48,1179.49,1182.91,1180.11,1174.24,1178.19,1178.87,1177.79,1185.60,1194.25,1189.06,1193.44,1188.55,1200.45,1194.76,1189.63,1198.51,1193.22,1194.98,1193.22,1200.63,1196.30,1197.43,1194.83,
710.00,1155.13,1152.64,1153.06,1155.41,1156.55,1156.41,1156.93,1149.74,1149.88,1139.52,1146.72,1146.01,1143.67,1149.59,1158.51,1162.56,1163.85,1163.00,1164.33,1166.81,1170.83,1166.24,1162.18,1171.01,1171.35,1176.50,1169.63,1181.99,1172.54,1174.78,1177.22,1177.84,1173.16,1181.32,1195.20,1181.85,1182.70,1182.13,1185.66,1179.84,1176.17,1183.61,1185.23,1178.93,1186.99,1196.11,1193.58,1195.73,1194.15,1203.80,1193.15,1191.62,1199.12,1195.96,1197.87,1193.54,1198.83,1196.25,1198.21,1195.25,
711.00,1154.35,1151.52,1157.49,1156.50,1156.57,1156.57,1163.55,1150.68,1150.22,1141.63,1150.07,1144.70,1146.00,1149.83,1160.49,1167.99,1166.23,1163.63,1167.30,1167.15,1168.45,1163.93,1160.48,1174.35,1169.37,1179.86,1171.21,1182.39,1173.51,1175.19,1177.49,1177.26,1172.28,1178.87,1198.25,1180.71,1185.53,1184.23,1186.53,1184.08,1173.35,1182.77,1186.38,1181.63,1188.98,1194.96,1192.97,1195.65,1197.64,1202.39,1195.72,1194.80,1196.34,1199.63,1200.24,1193.50,1199.70,1198.71,1195.26,1195.34,
712.00,1150.12,1150.98,1156.19,1156.18,1153.97,1154.25,1161.10,1149.01,1148.53,1141.65,1152.30,1146.31,1143.26,1146.32,1159.99,1165.73,1165.98,1161.10,1164.09,1163.54,1165.20,1160.27,1160.54,1173.41,1170.92,1177.24,1172.02,1178.32,1173.36,1171.47,1172.58,1174.19,1172.02,1176.96,1194.44,1178.29,1184.60,1184.07,1186.28,1182.42,1172.05,1181.85,1187.92,1178.87,1183.54,1189.33,1191.74,1194.52,1199.91,1198.04,1196.08,1195.55,1192.32,1201.87,1198.85,1192.25,1195.05,1196.63,1190.44,1197.74,
713.00,1139.69,1142.68,1148.23,1148.64,1146.74,1145.27,1151.60,1144.00,1138.22,1137.13,1147.52,1141.21,1139.01,1141.59,1154.22,1156.16,1157.13,1153.86,1156.19,1158.70,1157.18,1153.30,1155.53,1164.61,1166.49,1173.76,1163.49,1169.98,1168.51,1161.64,1163.67,1165.34,1166.66,1165.93,1185.62,1172.04,1175.76,1180.78,1178.75,1177.11,1166.66,1174.09,1181.52,1171.12,1171.81,1181.34,1188.62,1189.15,1195.69,1190.64,1191.20,1188.01,1184.48,1196.60,1191.00,1185.98,1185.60,1188.39,1182.10,1192.14,
714.00,1124.17,1129.71,1133.41,1132.05,1133.48,1137.68,1133.05,1129.37,1121.13,1124.40,1135.18,1123.61,1123.33,1129.73,1137.36,1139.00,1142.76,1137.38,1142.99,1139.93,1144.12,1144.62,1141.56,1150.07,1152.41,1157.52,1148.44,1155.61,1156.31,1145.10,1145.67,1150.21,1152.20,1152.34,1165.31,1161.15,1161.85,1166.19,1161.63,1164.19,1157.90,1159.29,1164.89,1160.08,1156.88,1163.97,1176.40,1175.13,1181.35,1176.04,1181.28,1176.61,1170.79,1182.06,1177.67,1179.17,1169.50,1175.54,1168.39,1177.95,
715.00,1099.53,1106.54,1111.60,1108.14,1107.30,1114.80,1104.32,1104.55,1097.53,1098.64,1112.89,1102.55,1096.96,1107.21,1113.55,1111.16,1118.08,1114.66,1118.97,1113.69,1123.50,1124.74,1115.73,1124.61,1128.56,1132.11,1123.41,1132.29,1134.99,1121.68,1119.50,1128.82,1130.91,1132.15,1136.06,1137.34,1139.17,1141.43,1133.79,1140.32,1137.39,1133.70,1140.98,1136.86,1131.40,1142.45,1148.35,1150.53,1152.79,1154.08,1156.34,1154.96,1151.15,1157.98,1152.17,1156.39,1145.51,1152.92,1146.13,1152.17,
716.00,1069.54,1072.90,1077.85,1072.80,1076.84,1080.52,1070.78,1072.64,1066.02,1063.58,1076.84,1071.37,1062.60,1074.40,1080.46,1076.58,1084.69,1082.61,1087.98,1084.20,1091.67,1093.75,1082.61,1092.03,1095.35,1101.05,1091.24,1102.55,1101.90,1090.43,1090.66,1099.88,1100.20,1103.88,1101.90,1104.89,1107.50,1108.41,1102.32,1105.58,1107.93,1101.05,1105.58,1106.49,1099.19,1111.44,1120.40,1119.72,1118.06,1125.78,1124.83,1119.82,1120.99,1125.42,1119.23,1127.18,1116.72,1123.66,1118.06,1117.80,
717.00,1033.35,1035.71,1039.54,1036.31,1041.95,1044.60,1036.28,1036.31,1030.60,1029.15,1039.37,1036.33,1026.82,1035.99,1043.43,1043.66,1049.76,1046.72,1052.68,1050.30,1055.07,1059.24,1043.46,1053.57,1057.48,1062.53,1052.74,1067.90,1064.69,1053.54,1057.74,1065.23,1063.36,1068.78,1067.02,1070.05,1072.67,1070.05,1063.13,1070.03,1068.21,1066.73,1065.80,1071.50,1066.06,1077.67,1085.19,1083.09,1080.47,1089.30,1087.68,1082.23,1084.82,1086.38,1082.83,1091.46,1082.83,1088.17,1083.65,1078.68,
718.00,997.78,1001.45,1006.49,1007.12,1008.72,1012.37,1006.28,1004.86,998.60,993.58,1006.51,1000.65,990.93,1001.19,1010.33,1013.80,1016.79,1015.15,1018.40,1018.79,1024.22,1025.04,1010.72,1021.62,1024.06,1026.84,1022.05,1035.14,1030.13,1023.85,1027.91,1033.36,1027.45,1039.81,1034.34,1036.78,1040.63,1035.16,1032.56,1036.37,1032.68,1032.13,1031.10,1036.75,1038.83,1050.11,1051.30,1050.09,1046.63,1059.39,1051.10,1050.12,1052.53,1052.10,1049.70,1056.77,1051.94,1055.77,1054.35,1044.42,
719.00,972.87,975.94,978.71,983.94,982.86,985.55,985.40,982.63,974.94,969.41,979.09,975.56,971.56,976.02,987.86,990.70,990.93,991.24,995.08,995.54,998.54,996.46,986.47,996.85,1001.00,1001.61,997.85,1007.76,1003.76,1000.54,1005.99,1009.68,1005.38,1012.99,1012.07,1012.37,1018.29,1008.84,1009.76,1010.99,1005.30,1007.99,1004.07,1007.91,1015.52,1033.28,1027.67,1025.90,1023.13,1038.12,1022.83,1023.21,1027.82,1027.51,1024.13,1025.28,1027.74,1029.67,1034.28,1021.44,
720.00,956.88,959.04,966.04,967.19,967.19,969.11,974.58,967.14,957.12,958.32,969.64,957.84,960.33,961.62,972.90,978.42,977.22,973.47,976.45,982.16,978.28,975.83,974.05,982.11,987.38,985.90,984.08,992.48,988.40,984.47,989.55,993.77,987.15,995.07,999.62,997.08,1004.52,994.63,1000.29,999.53,984.12,994.54,989.16,992.53,1002.79,1020.11,1017.66,1010.99,1011.08,1021.45,1006.82,1007.59,1010.89,1010.75,1008.93,1010.71,1014.31,1017.04,1019.63,1008.98,
721.00,948.70,953.82,956.63,960.07,956.63,962.59,964.18,959.89,949.09,951.86,962.59,950.42,955.36,955.93,966.84,967.47,969.65,966.49,966.56,975.85,969.54,968.10,971.37,974.48,981.99,976.66,977.46,982.86,980.51,974.87,976.94,983.89,980.90,984.17,991.88,989.64,995.14,988.02,993.36,992.86,978.20,985.50,985.26,982.17,997.60,1011.60,1008.97,1004.83,1008.51,1011.04,994.97,1000.65,1001.04,1004.09,1000.54,1001.32,1004.16,1006.33,1011.67,1003.63,
722.00,946.37,949.21,952.45,955.59,952.75,958.25,954.35,955.23,940.35,947.06,958.13,944.13,951.42,953.69,960.04,960.46,963.55,961.55,960.73,970.81,965.06,964.15,966.36,971.17,979.71,972.14,973.99,978.16,977.47,967.69,969.90,973.41,976.86,976.86,989.63,985.15,988.99,987.00,987.69,990.51,976.56,975.32,980.98,976.53,990.87,1004.84,1003.60,1000.40,1006.06,1005.54,992.35,997.77,996.31,1001.85,999.76,994.01,999.37,1002.36,1003.51,999.34,
723.00,945.07,943.72,946.26,946.44,946.07,953.67,944.80,946.71,935.48,942.04,950.07,940.95,947.57,948.00,954.51,951.77,959.64,952.40,956.46,959.84,960.70,960.68,960.89,965.77,973.14,966.63,969.99,971.69,975.48,960.64,963.22,967.63,973.41,969.97,981.85,983.76,981.65,982.92,979.51,986.91,974.50,974.00,978.92,975.09,983.76,994.33,998.80,993.31,1003.47,996.03,991.83,996.03,990.36,999.23,997.96,991.17,994.94,996.67,996.46,997.32,
724.00,940.41,937.48,942.23,939.63,939.38,943.09,940.19,936.37,932.53,932.13,943.65,939.10,939.23,942.23,946.88,942.86,954.79,949.33,946.48,952.87,955.57,957.80,956.13,958.88,965.68,961.89,964.42,966.31,969.87,952.97,954.21,957.29,966.94,966.87,975.86,976.97,973.89,979.10,969.70,980.91,973.81,965.05,974.93,973.84,972.22,985.01,991.02,986.20,996.07,987.31,989.30,991.20,982.18,996.55,994.58,989.15,987.23,988.90,986.98,992.44,
725.00,933.73,933.06,933.95,931.19,937.12,938.88,932.48,930.46,929.17,927.35,934.15,936.17,931.14,931.66,942.67,938.36,947.91,944.75,945.37,948.34,950.71,953.57,947.91,952.75,959.08,958.51,959.61,961.53,963.82,951.71,950.83,952.80,964.02,967.19,967.61,967.81,962.77,974.56,962.05,972.64,973.27,959.71,972.22,968.11,962.25,980.95,984.91,984.28,989.52,983.96,988.58,987.44,975.91,992.84,989.52,983.70,979.80,980.17,983.71,985.83,
726.00,929.37,930.35,929.91,930.43,933.75,933.83,932.25,928.23,926.49,925.01,931.22,937.33,929.47,923.69,938.04,939.61,946.00,942.50,943.55,941.71,952.64,951.24,941.45,948.45,955.89,957.88,954.49,957.63,959.04,950.44,950.80,952.03,958.76,964.27,963.14,964.38,961.57,969.36,958.50,966.22,967.77,960.33,967.77,970.05,958.07,977.65,979.31,978.36,980.82,980.71,986.50,985.97,974.85,988.78,984.05,983.69,978.79,977.66,978.28,980.38,
727.00,926.98,932.39,929.37,931.46,931.82,934.76,937.51,930.93,929.70,926.04,928.46,936.31,927.02,923.67,940.81,940.46,944.72,942.64,942.35,941.42,955.27,948.67,942.01,948.62,953.14,960.04,953.43,957.93,956.42,953.74,954.60,956.38,958.29,965.16,959.42,960.33,963.58,966.07,961.22,962.74,967.58,962.74,966.96,971.46,956.74,977.18,981.35,977.78,975.41,981.68,986.81,984.13,976.27,983.57,979.27,985.90,980.46,977.76,978.09,977.21,
728.00,931.27,938.41,936.27,935.63,934.82,938.78,945.51,937.37,935.86,932.08,933.49,939.37,933.86,929.53,945.55,947.29,947.66,949.47,945.07,947.70,956.94,951.80,946.11,953.58,958.21,963.68,955.02,964.27,959.13,959.17,961.31,962.09,964.46,970.01,965.23,960.86,970.97,968.41,966.05,965.05,969.93,966.19,969.33,974.25,963.68,985.03,984.17,983.17,975.66,989.32,985.95,983.58,981.77,983.40,980.03,991.09,984.40,983.58,984.62,977.48,
729.00,937.72,948.34,943.33,942.34,940.92,950.10,949.67,948.53,940.96,942.74,943.26,943.30,944.96,938.83,957.37,959.00,954.69,956.84,954.96,956.60,963.28,957.62,955.28,963.62,967.31,969.84,963.40,973.04,966.27,967.50,969.53,971.99,968.21,977.32,972.58,968.55,980.77,974.46,978.43,971.07,972.58,976.61,978.31,979.26,977.07,993.64,989.92,990.07,981.48,997.61,992.91,992.47,991.76,988.56,986.16,997.80,994.81,993.06,992.35,980.83,
730.00,952.09,959.70,955.69,956.97,952.84,959.35,961.74,962.90,950.93,951.62,955.00,953.72,956.04,956.68,966.27,966.68,965.57,968.60,964.29,967.89,974.12,971.91,973.12,975.62,983.47,978.77,976.03,981.49,978.64,976.50,981.09,981.84,978.13,984.05,985.03,981.37,995.79,984.17,991.20,982.01,981.73,987.01,988.64,988.59,993.82,1004.28,1000.03,1001.08,992.13,1008.46,1003.70,1000.21,1003.87,999.86,996.48,1007.76,1005.61,1006.25,1002.24,991.78,
731.00,973.72,974.71,971.70,971.75,971.93,977.89,974.71,977.08,966.18,968.15,970.01,965.60,968.68,976.80,978.36,981.32,983.18,981.33,980.56,986.60,988.17,988.29,991.25,992.46,1000.53,992.69,993.92,997.50,998.26,990.37,994.60,995.59,992.11,997.68,1003.59,1001.69,1012.53,1003.48,1007.77,1000.63,998.89,999.60,1005.40,999.42,1009.40,1019.55,1017.10,1018.97,1011.37,1023.84,1016.82,1011.07,1018.79,1017.70,1015.49,1019.37,1021.64,1023.61,1018.97,1011.37,
732.00,994.13,990.06,994.12,993.80,994.15,997.91,994.12,992.68,985.68,985.67,993.25,989.75,989.78,997.31,994.70,1000.25,1002.00,999.94,999.41,1005.49,1006.06,1011.01,1012.46,1011.59,1022.65,1011.59,1015.66,1017.12,1020.04,1008.09,1011.87,1014.76,1010.74,1016.82,1024.69,1024.98,1030.49,1023.24,1024.97,1022.63,1016.54,1021.17,1026.73,1019.15,1031.97,1038.66,1035.16,1040.42,1034.89,1042.46,1032.83,1027.03,1036.34,1040.71,1037.81,1036.91,1041.84,1042.45,1038.37,1030.79,
733.00,1013.29,1005.76,1014.29,1012.53,1016.88,1016.21,1010.36,1008.69,1003.92,1003.59,1010.95,1008.35,1006.01,1014.21,1013.45,1017.30,1021.31,1018.55,1017.80,1021.90,1025.33,1029.59,1028.92,1028.25,1040.04,1029.42,1035.11,1030.68,1036.86,1025.41,1026.42,1029.01,1026.25,1036.45,1043.38,1045.56,1045.98,1041.55,1041.71,1041.88,1034.77,1039.37,1045.06,1036.86,1049.15,1052.84,1055.26,1058.69,1055.84,1057.76,1051.33,1045.47,1053.08,1063.62,1060.35,1052.83,1061.53,1058.77,1055.09,1051.41,
734.00,1028.24,1020.72,1031.78,1032.32,1035.90,1033.45,1028.00,1025.20,1023.24,1020.48,1023.32,1029.23,1018.46,1025.25,1027.84,1033.59,1039.30,1032.96,1035.81,1037.18,1043.47,1043.71,1039.44,1043.07,1054.81,1047.50,1047.79,1044.30,1054.17,1040.38,1043.07,1046.37,1046.32,1055.06,1059.43,1059.67,1060.21,1058.30,1055.35,1059.92,1054.13,1053.54,1059.08,1052.45,1060.95,1067.09,1071.86,1075.93,1075.84,1071.41,1067.14,1059.53,1066.84,1080.55,1076.57,1069.55,1073.72,1070.92,1074.07,1067.09,
735.00,1039.06,1032.00,1044.86,1045.46,1045.16,1047.99,1040.84,1038.17,1037.50,1036.09,1034.16,1043.90,1031.48,1030.81,1044.34,1050.29,1055.57,1045.01,1047.32,1051.41,1056.16,1050.96,1047.69,1053.86,1063.75,1061.07,1057.73,1058.54,1064.79,1050.81,1055.20,1058.62,1059.58,1069.03,1069.92,1073.79,1070.81,1071.56,1063.97,1073.49,1066.43,1066.05,1071.85,1068.06,1071.41,1079.36,1083.16,1088.36,1086.58,1082.56,1080.55,1074.23,1078.32,1091.19,1090.59,1084.27,1086.35,1083.75,1084.87,1078.92,
736.00,1041.99,1037.98,1051.01,1051.41,1049.01,1054.01,1051.21,1043.39,1045.39,1042.99,1038.58,1050.60,1038.58,1036.78,1057.82,1056.01,1061.82,1051.21,1051.81,1056.22,1064.43,1054.42,1052.01,1060.42,1066.23,1067.03,1061.43,1065.43,1066.03,1061.82,1059.02,1066.23,1069.04,1078.05,1072.84,1076.65,1075.04,1074.64,1068.03,1078.25,1072.64,1075.25,1078.25,1077.45,1075.45,1087.67,1087.87,1092.08,1090.28,1087.67,1089.67,1085.87,1083.26,1095.28,1093.88,1091.68,1089.67,1088.07,1089.87,1082.46,
737.00,1044.13,1044.55,1051.37,1049.32,1048.94,1056.52,1052.59,1048.62,1046.84,1047.12,1043.19,1049.27,1045.25,1041.65,1063.62,1059.23,1063.44,1051.65,1054.93,1058.39,1066.90,1054.46,1054.37,1064.14,1068.39,1068.72,1060.30,1068.11,1067.46,1068.49,1064.19,1069.33,1073.77,1079.01,1074.43,1076.81,1076.58,1076.58,1072.04,1077.74,1074.75,1075.64,1078.40,1079.99,1075.08,1091.40,1091.40,1092.94,1090.88,1090.18,1093.69,1090.60,1087.80,1096.35,1092.61,1094.30,1089.06,1089.34,1090.79,1085.13,
738.00,1045.24,1049.07,1050.78,1054.16,1047.39,1057.39,1053.41,1049.56,1049.09,1048.78,1047.23,1052.47,1047.85,1046.15,1067.26,1058.17,1065.41,1053.24,1057.24,1060.63,1070.78,1056.18,1059.09,1066.79,1072.33,1070.79,1064.02,1075.70,1072.02,1072.65,1067.10,1074.79,1076.01,1079.12,1078.03,1078.50,1081.11,1079.42,1076.95,1079.59,1075.88,1076.35,1078.80,1083.59,1077.72,1094.66,1089.75,1094.20,1092.06,1094.35,1096.06,1093.74,1091.73,1093.74,1090.06,1099.29,1092.20,1092.97,1093.13,1084.19,
739.00,1052.56,1050.78,1052.56,1050.87,1048.31,1055.98,1056.99,1053.27,1050.15,1046.02,1051.94,1051.43,1050.06,1053.87,1066.95,1056.58,1065.25,1055.68,1058.39,1062.04,1071.44,1061.21,1066.77,1070.75,1076.40,1068.41,1069.44,1078.21,1075.12,1076.43,1069.56,1077.02,1075.87,1079.61,1080.83,1080.12,1085.05,1083.15,1083.09,1080.80,1074.62,1075.87,1080.12,1085.70,1083.09,1098.25,1090.67,1095.22,1091.47,1097.62,1100.03,1096.34,1095.01,1094.59,1091.35,1100.12,1097.50,1095.66,1093.94,1090.16,
740.00,1058.18,1056.18,1057.96,1057.96,1057.96,1060.39,1061.04,1056.39,1057.75,1048.16,1060.59,1054.49,1054.38,1064.39,1066.82,1058.82,1067.58,1058.14,1066.84,1067.35,1077.15,1069.35,1070.92,1077.48,1083.48,1073.38,1075.05,1082.77,1084.11,1081.40,1076.11,1082.34,1079.38,1081.50,1088.90,1084.54,1090.88,1086.34,1088.55,1086.47,1082.14,1081.07,1084.44,1087.81,1090.95,1104.83,1095.43,1096.80,1099.10,1104.29,1102.04,1100.07,1101.86,1098.27,1094.47,1103.23,1102.47,1099.41,1099.76,1094.90,
741.00,1062.93,1061.95,1063.71,1069.79,1067.86,1064.28,1064.04,1063.88,1066.61,1052.02,1070.05,1063.33,1061.14,1070.49,1070.93,1063.88,1071.57,1068.53,1072.42,1070.60,1083.43,1077.99,1078.63,1084.17,1092.27,1078.23,1083.12,1089.71,1096.36,1083.70,1085.22,1086.12,1083.60,1084.34,1098.35,1091.63,1097.10,1093.63,1097.41,1093.79,1085.69,1085.08,1090.18,1093.72,1099.97,1106.15,1101.97,1103.01,1108.05,1108.15,1106.15,1104.16,1107.67,1101.90,1101.90,1107.84,1108.72,1106.79,1103.35,1100.45,
742.00,1069.49,1067.02,1072.40,1081.13,1077.23,1072.85,1072.02,1072.77,1074.45,1059.66,1073.12,1068.49,1063.66,1073.80,1076.48,1069.04,1079.93,1077.43,1081.51,1077.68,1091.44,1084.76,1084.49,1090.14,1098.70,1086.89,1093.77,1095.52,1103.63,1087.54,1089.01,1090.72,1088.46,1092.19,1105.21,1100.20,1103.36,1101.68,1103.05,1101.61,1090.79,1090.82,1097.57,1098.05,1108.73,1107.98,1108.29,1109.01,1115.79,1113.29,1108.16,1105.93,1113.39,1108.36,1108.84,1111.61,1117.09,1113.56,1109.11,1107.43,
743.00,1076.14,1073.87,1082.74,1088.03,1082.89,1081.04,1079.40,1084.26,1081.28,1069.62,1079.86,1076.80,1072.03,1077.98,1083.69,1079.68,1087.09,1087.89,1090.39,1085.91,1094.02,1091.85,1089.49,1094.26,1102.47,1095.82,1096.90,1100.49,1109.60,1089.87,1095.44,1095.86,1097.04,1097.80,1110.50,1106.58,1109.32,1113.28,1105.49,1106.53,1099.78,1096.90,1107.71,1103.37,1113.47,1110.78,1118.15,1116.59,1124.09,1116.49,1112.10,1105.92,1117.95,1117.34,1116.97,1112.62,1121.21,1117.81,1109.88,1113.94,
744.00,1079.27,1079.27,1089.37,1094.06,1087.35,1089.35,1087.34,1087.35,1088.01,1081.94,1087.34,1081.29,1077.26,1083.97,1091.37,1089.34,1092.05,1094.74,1093.40,1093.39,1100.80,1093.42,1091.40,1099.45,1106.18,1101.46,1104.15,1106.84,1112.91,1094.74,1098.76,1100.79,1103.48,1101.46,1114.24,1113.56,1117.59,1119.62,1104.18,1113.57,1105.50,1104.15,1116.91,1108.20,1116.94,1112.89,1126.34,1122.30,1129.70,1120.29,1114.92,1109.53,1125.00,1127.00,1124.33,1116.93,1123.68,1122.99,1113.57,1114.92,
