Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
728.00,0.29,3.22,4.39,2.03,0.07,0.19,0.07,0.01,0.06,0.06,-0.06,-0.02,0.10,-0.02,0.03,-0.06,0.08,-0.01,0.05,0.06,0.07,0.07,-0.09,0.06,-0.05,0.02,0.10,-0.06,0.01,-0.01,0.08,-0.06,-0.06,0.02,-0.06,0.03,-0.04,0.02,0.05,-0.01,0.03,0.04,-0.01,0.03,0.04,-0.02,0.12,-0.06,-0.06,0.15,0.11,0.02,0.08,-0.00,-0.04,0.03,0.02,-0.06,0.01,-0.02,
729.00,0.37,3.45,4.66,2.20,0.07,0.19,0.05,0.05,0.06,0.08,-0.08,-0.00,0.07,0.01,0.04,-0.02,0.07,0.08,0.01,0.02,0.00,0.02,-0.14,0.11,-0.12,-0.01,0.07,-0.03,-0.03,0.00,0.11,-0.04,-0.00,0.02,-0.04,0.07,-0.05,-0.07,0.06,-0.06,0.02,0.03,0.02,0.06,0.06,-0.02,0.16,-0.10,-0.04,0.05,0.09,-0.08,0.15,-0.04,-0.05,0.01,0.02,-0.10,-0.02,-0.06,
730.00,0.36,3.83,5.13,2.41,0.03,0.18,0.10,-0.01,0.06,0.09,0.05,-0.04,0.13,0.01,0.05,-0.01,0.05,0.11,-0.02,0.02,0.08,-0.02,-0.09,0.08,-0.12,-0.02,0.07,0.01,0.00,0.03,0.07,-0.05,-0.05,0.01,-0.02,0.00,-0.04,-0.04,0.13,-0.00,0.01,0.03,0.03,0.04,0.08,0.00,0.14,-0.12,0.00,0.01,0.06,-0.07,0.06,0.02,-0.08,0.05,-0.05,-0.18,-0.01,-0.12,
731.00,0.39,4.23,5.76,2.74,0.07,0.16,0.11,0.04,0.00,0.09,0.12,-0.06,0.13,-0.01,0.04,0.08,0.06,0.13,0.02,0.02,0.05,-0.09,-0.10,0.04,-0.10,-0.02,0.07,0.07,0.00,0.02,-0.00,-0.11,0.05,0.02,0.01,0.01,-0.03,-0.10,0.14,-0.02,0.00,0.02,0.01,-0.01,0.04,-0.09,0.11,-0.09,0.07,-0.02,0.07,-0.06,0.03,0.04,-0.13,0.12,0.01,-0.14,-0.02,-0.04,
732.00,0.47,4.73,6.54,3.03,0.11,0.08,0.10,0.08,0.09,0.07,0.14,0.01,0.16,0.04,-0.03,0.13,0.04,0.07,0.02,-0.02,0.04,-0.13,-0.04,-0.02,-0.09,-0.06,0.06,0.12,0.02,0.03,-0.07,-0.13,0.07,0.04,0.02,0.03,-0.05,-0.06,0.08,-0.03,-0.05,0.06,0.00,-0.04,0.02,-0.10,0.07,-0.05,0.05,-0.08,0.07,-0.10,0.00,0.01,-0.10,0.13,0.07,-0.14,-0.05,-0.05,
733.00,0.50,5.23,7.26,3.35,0.16,0.02,0.11,0.13,0.02,0.08,0.14,0.06,0.17,-0.01,-0.03,0.13,0.08,0.04,0.00,0.03,0.06,-0.06,-0.02,-0.08,-0.05,-0.06,0.01,0.15,0.01,0.05,0.00,-0.15,0.03,0.05,0.01,0.04,-0.07,0.02,0.10,-0.00,-0.03,0.06,0.03,-0.05,-0.04,-0.06,0.05,-0.05,0.03,-0.06,0.03,-0.06,-0.04,0.04,-0.03,0.04,0.05,-0.11,-0.12,-0.03,
734.00,0.52,5.71,7.90,3.66,0.28,0.08,0.07,0.12,0.06,0.06,0.13,0.05,0.17,0.05,-0.05,0.16,0.05,0.00,0.04,0.06,0.10,0.02,0.01,-0.15,0.08,-0.01,-0.01,0.05,0.08,0.05,-0.04,-0.10,0.04,0.05,-0.02,-0.02,-0.03,0.07,0.07,0.02,-0.03,0.06,0.03,-0.01,-0.13,-0.06,0.01,-0.06,-0.01,-0.06,0.05,0.03,-0.06,0.09,-0.00,0.08,0.03,-0.07,-0.12,-0.00,
735.00,0.51,6.05,8.43,3.92,0.31,0.09,0.02,0.10,0.06,0.08,0.06,0.05,0.05,0.04,-0.04,0.16,0.01,0.03,-0.04,-0.03,0.04,0.12,0.01,-0.10,0.07,-0.04,-0.01,0.02,0.10,0.07,0.01,-0.06,-0.01,0.07,-0.03,0.00,-0.08,0.04,-0.03,0.05,-0.04,0.04,0.06,-0.02,-0.13,-0.11,0.01,-0.00,-0.07,-0.04,0.03,0.06,-0.05,0.03,0.00,-0.03,0.03,-0.03,-0.13,-0.01,
736.00,0.51,6.40,8.91,4.13,0.29,0.13,0.04,0.02,0.07,0.05,0.05,0.00,0.02,0.03,-0.08,0.07,-0.01,0.06,0.00,0.01,0.04,0.14,0.02,-0.10,0.08,-0.09,-0.05,0.06,0.12,0.05,0.08,-0.00,-0.11,0.06,-0.04,0.02,-0.02,0.05,-0.05,0.06,-0.08,-0.02,0.08,0.02,-0.12,-0.06,-0.02,-0.04,-0.06,-0.01,0.01,0.04,-0.06,-0.00,0.03,-0.04,-0.05,-0.01,-0.12,-0.01,
737.00,0.56,6.78,9.28,4.37,0.22,0.13,0.06,0.02,0.00,0.08,0.00,-0.01,-0.01,-0.01,-0.04,0.01,-0.01,0.09,-0.02,0.02,-0.03,0.15,0.02,-0.07,0.03,-0.04,0.06,0.04,0.15,0.04,0.07,0.02,-0.13,0.09,-0.06,0.10,-0.05,0.06,-0.06,0.07,-0.07,-0.06,0.08,0.01,-0.08,-0.05,-0.07,-0.12,-0.02,0.02,0.06,0.12,-0.03,0.00,-0.01,-0.04,-0.05,0.01,-0.12,0.06,
738.00,0.60,7.16,9.87,4.56,0.18,0.13,0.08,0.02,0.01,0.07,-0.02,0.00,-0.02,0.03,-0.10,-0.04,-0.03,0.06,-0.05,0.05,-0.09,0.10,-0.09,-0.09,-0.01,-0.01,0.09,0.06,0.16,0.03,0.02,0.06,-0.11,0.09,-0.03,0.15,-0.08,0.06,-0.11,0.03,-0.06,-0.03,0.02,-0.04,-0.07,0.01,-0.08,-0.11,0.00,-0.02,0.12,0.10,0.01,-0.03,-0.03,-0.01,-0.05,0.06,-0.13,0.06,
739.00,0.64,7.56,10.50,4.84,0.08,0.08,0.09,0.04,0.01,0.09,-0.03,0.10,0.00,-0.06,-0.17,-0.11,0.02,0.07,-0.07,0.05,-0.13,0.10,-0.10,-0.03,-0.05,-0.02,0.09,0.04,0.10,0.04,0.07,0.05,-0.12,0.08,-0.02,0.15,-0.11,0.04,-0.09,0.07,-0.04,0.00,-0.01,-0.10,0.02,0.07,-0.04,-0.15,-0.03,-0.03,0.09,0.15,0.09,0.06,-0.07,-0.07,0.01,0.06,-0.11,0.10,
740.00,0.77,8.16,11.21,5.17,0.18,0.04,0.02,0.08,0.00,0.12,-0.07,0.10,0.04,-0.03,-0.17,-0.08,0.05,0.09,0.01,0.11,-0.08,0.06,-0.11,-0.01,0.02,0.03,0.06,-0.03,-0.05,-0.00,0.07,0.04,-0.02,0.07,-0.02,0.10,-0.07,0.01,-0.09,0.03,0.09,0.02,-0.03,0.00,0.06,0.15,-0.06,-0.17,0.04,-0.08,0.06,0.16,0.15,0.12,-0.05,-0.07,0.08,0.05,-0.06,0.16,
741.00,0.79,8.76,12.01,5.53,0.20,0.07,-0.02,0.05,0.01,0.14,-0.09,0.15,0.02,0.00,-0.13,-0.08,-0.00,0.09,0.03,-0.04,0.01,0.06,-0.06,0.09,-0.04,0.02,0.07,-0.10,-0.08,0.01,0.10,0.02,-0.02,0.06,-0.01,0.03,-0.08,-0.04,-0.10,0.04,0.11,-0.01,-0.00,0.00,0.06,0.11,-0.07,-0.13,0.03,-0.12,0.08,0.15,0.14,0.10,-0.07,-0.08,0.11,0.04,-0.02,0.07,
742.00,0.77,9.33,12.89,5.94,0.29,0.14,0.01,0.03,0.04,0.07,-0.03,0.12,-0.07,0.04,-0.12,-0.03,-0.02,0.14,0.03,-0.07,0.04,0.04,0.01,0.13,-0.04,-0.03,-0.07,-0.07,-0.03,-0.01,0.11,0.01,-0.02,-0.02,0.01,-0.05,-0.06,-0.06,-0.10,0.12,0.15,-0.04,-0.01,0.04,0.06,0.03,-0.09,-0.08,0.03,-0.13,0.02,0.06,0.11,0.07,-0.07,-0.04,0.09,0.04,-0.05,0.07,
743.00,0.78,10.03,13.69,6.42,0.34,0.17,0.04,0.04,0.05,0.09,-0.02,0.12,-0.05,0.02,-0.15,0.03,0.01,0.11,0.03,-0.09,0.07,0.08,0.13,0.14,0.02,-0.03,-0.07,-0.06,0.04,-0.02,0.04,0.01,-0.00,0.02,0.03,-0.06,-0.03,-0.02,-0.03,0.14,0.15,-0.03,0.00,0.11,0.02,-0.03,-0.13,-0.12,0.04,-0.12,-0.01,0.03,-0.02,0.07,-0.04,0.01,0.10,0.03,-0.03,0.10,
744.00,0.77,10.76,14.55,6.82,0.38,0.16,0.05,0.13,0.00,0.09,-0.05,0.12,-0.04,0.04,-0.15,0.12,0.07,0.04,0.03,-0.04,0.03,0.05,0.12,0.16,0.00,-0.11,-0.01,0.01,0.09,-0.03,-0.03,-0.08,0.01,0.03,0.04,-0.05,-0.03,-0.01,-0.04,0.00,0.13,-0.04,-0.00,0.11,-0.07,-0.11,-0.09,-0.07,0.12,-0.04,0.08,-0.03,-0.08,-0.05,-0.03,0.04,0.07,0.03,0.03,0.05,
745.00,0.81,11.26,15.29,7.16,0.32,0.22,0.07,0.13,0.01,0.08,-0.06,0.17,0.03,0.05,-0.17,0.11,0.02,-0.03,0.02,-0.04,0.06,0.06,0.17,0.13,-0.04,-0.14,-0.03,0.02,0.21,0.02,-0.10,-0.05,0.01,0.08,0.05,-0.04,-0.15,0.07,0.03,0.04,0.07,0.02,-0.02,0.08,-0.07,0.01,-0.10,-0.04,0.04,-0.01,0.11,-0.09,-0.01,-0.02,0.01,0.07,-0.04,0.08,0.00,0.02,
746.00,0.88,11.73,15.96,7.51,0.42,0.16,0.07,0.18,-0.02,0.14,-0.12,0.16,0.02,0.01,-0.09,0.07,0.06,0.02,0.03,0.10,0.03,0.10,0.05,0.11,0.05,-0.17,-0.07,0.05,0.13,0.03,-0.10,-0.13,0.00,0.07,0.01,-0.01,-0.14,0.09,0.06,-0.07,0.08,0.10,-0.00,0.07,-0.10,0.03,-0.05,0.06,0.06,-0.05,0.04,-0.02,0.06,-0.06,-0.04,0.02,-0.08,0.06,0.02,-0.00,
747.00,0.92,12.18,16.57,7.86,0.44,0.21,0.08,0.12,0.00,0.21,-0.16,0.09,0.07,0.02,-0.05,0.08,0.05,-0.02,-0.00,0.04,0.08,0.10,-0.03,0.07,0.10,-0.13,-0.07,-0.00,0.06,0.02,-0.10,-0.10,0.04,0.11,0.03,-0.07,-0.14,0.11,-0.00,-0.12,0.12,0.06,-0.01,0.08,-0.15,0.05,0.02,0.09,-0.02,-0.13,0.03,0.02,0.05,-0.05,-0.00,-0.04,-0.12,0.01,0.02,-0.03,
748.00,0.99,12.43,17.14,8.13,0.43,0.26,0.06,0.11,-0.02,0.16,-0.12,0.00,0.00,0.06,0.02,-0.00,-0.09,0.07,0.03,0.02,0.06,-0.02,-0.06,0.06,0.07,-0.15,-0.08,0.01,0.02,0.01,-0.07,-0.11,0.03,-0.00,0.03,-0.07,-0.15,0.08,-0.08,-0.07,0.12,0.01,0.05,0.01,-0.02,-0.01,-0.01,0.19,0.02,-0.11,0.02,0.03,0.10,-0.07,-0.04,-0.08,-0.16,-0.07,-0.03,-0.05,
749.00,0.98,12.64,17.59,8.36,0.42,0.29,0.16,0.04,-0.02,0.12,0.02,-0.13,0.04,0.04,-0.01,-0.06,-0.13,0.15,0.10,-0.00,0.03,-0.09,-0.03,-0.05,0.12,-0.07,-0.16,0.09,-0.04,-0.00,-0.12,-0.03,0.08,0.04,-0.04,-0.01,-0.12,0.05,-0.10,0.10,0.10,0.00,-0.00,0.02,0.00,0.03,-0.04,0.16,-0.04,-0.06,-0.06,-0.03,0.09,-0.06,-0.02,0.03,-0.16,-0.09,-0.03,0.02,
750.00,0.96,12.91,17.93,8.47,0.44,0.25,0.22,0.05,-0.03,0.01,0.07,-0.17,0.05,0.03,0.04,-0.10,-0.07,0.11,0.11,-0.03,0.01,-0.13,-0.08,-0.13,0.11,-0.04,-0.11,0.07,-0.09,-0.05,-0.12,0.01,0.11,-0.03,0.03,0.06,-0.08,0.07,-0.09,0.12,0.13,-0.02,-0.02,0.03,0.04,-0.10,0.04,0.08,-0.01,-0.04,0.03,-0.04,0.08,0.03,-0.02,0.04,-0.13,-0.08,-0.04,0.01,
751.00,0.94,13.15,18.23,8.49,0.37,0.28,0.25,0.07,-0.01,-0.01,0.10,-0.09,0.12,0.04,-0.02,-0.01,-0.02,0.02,0.12,-0.08,-0.03,-0.15,-0.00,-0.17,0.08,0.04,-0.04,0.02,-0.10,-0.02,-0.15,0.09,0.16,-0.04,0.01,0.07,-0.12,0.09,-0.05,0.20,0.10,-0.06,-0.08,0.04,0.14,-0.04,0.08,-0.01,0.01,0.09,0.07,-0.08,0.09,0.12,0.07,0.06,-0.12,-0.10,-0.12,0.05,
752.00,1.00,13.25,18.44,8.55,0.37,0.24,0.23,0.10,-0.01,-0.04,0.14,0.05,0.11,-0.03,-0.06,-0.03,0.08,0.00,0.18,-0.05,-0.06,-0.07,0.00,-0.08,0.09,0.04,0.01,-0.09,-0.11,-0.01,-0.12,0.03,0.14,-0.07,0.00,0.05,-0.12,0.03,0.01,0.17,0.02,0.01,-0.01,0.06,0.23,0.00,0.12,-0.01,0.01,0.16,0.02,-0.03,0.20,0.17,0.07,-0.00,-0.15,-0.06,-0.07,0.06,
753.00,0.95,13.29,18.47,8.59,0.43,0.21,0.18,0.05,0.06,-0.01,0.15,0.07,0.12,-0.04,-0.05,-0.00,0.17,0.01,0.16,-0.06,-0.03,0.03,0.10,-0.05,0.08,0.11,0.00,-0.12,-0.13,-0.03,-0.12,0.08,0.17,0.02,-0.03,-0.01,-0.03,-0.01,0.02,0.19,0.08,0.04,-0.00,0.18,0.13,0.04,0.14,-0.04,-0.11,0.16,0.04,-0.06,0.16,0.17,0.13,0.02,-0.02,0.07,-0.03,0.09,
754.00,1.00,13.30,18.45,8.61,0.48,0.22,0.21,-0.04,0.06,-0.02,0.13,0.12,-0.05,-0.02,0.00,0.01,0.10,0.02,0.09,-0.04,0.05,0.01,0.12,0.10,0.01,0.09,0.08,-0.12,-0.01,0.03,-0.10,0.03,0.06,0.07,-0.03,-0.06,-0.10,-0.02,0.09,0.15,0.06,0.07,0.08,0.21,0.17,0.06,0.04,-0.03,-0.15,0.08,-0.01,-0.07,0.12,0.18,0.19,-0.08,-0.09,0.09,-0.08,0.05,
755.00,0.97,13.18,18.38,8.69,0.42,0.29,0.24,0.00,0.19,-0.05,0.13,0.14,-0.04,0.03,-0.04,-0.01,0.09,0.04,0.07,-0.04,-0.02,-0.01,0.05,0.15,-0.05,0.11,0.10,-0.10,0.07,0.01,-0.07,0.05,0.04,0.02,-0.11,-0.04,-0.01,-0.06,0.07,0.13,0.05,0.04,0.09,0.15,0.10,0.05,-0.02,-0.02,-0.11,0.04,-0.05,0.00,0.05,0.12,0.10,-0.07,-0.03,0.09,-0.06,0.11,
756.00,0.98,12.89,17.93,8.51,0.41,0.32,0.23,0.03,0.18,-0.06,0.18,0.11,-0.01,0.09,-0.16,-0.05,0.05,0.07,0.01,0.03,-0.07,-0.01,0.01,0.08,-0.07,0.12,0.15,-0.06,0.15,-0.01,-0.07,0.14,-0.00,0.06,-0.03,-0.03,-0.04,0.02,0.07,0.04,0.05,0.13,0.04,0.05,0.02,0.04,-0.06,-0.03,-0.20,-0.07,-0.02,0.02,0.01,0.09,0.12,-0.07,-0.01,0.07,-0.03,0.09,
757.00,0.91,12.16,16.91,7.94,0.36,0.25,0.20,0.09,0.11,-0.05,0.13,0.07,0.04,0.13,-0.16,-0.00,0.00,0.00,-0.04,0.10,-0.12,-0.09,-0.03,0.00,-0.05,0.14,0.11,0.09,0.17,0.06,-0.06,0.19,-0.01,0.14,-0.04,-0.05,-0.02,0.08,0.10,0.02,-0.01,0.06,0.03,0.00,-0.02,-0.01,-0.07,-0.08,-0.19,-0.03,-0.03,0.04,-0.03,0.11,0.08,-0.06,-0.01,0.03,-0.02,0.06,
758.00,0.82,11.16,15.44,7.15,0.17,0.22,0.17,0.09,0.08,-0.08,0.06,0.18,0.09,0.18,-0.12,0.00,-0.00,-0.06,-0.03,0.11,-0.06,-0.08,-0.08,-0.03,0.04,0.12,0.12,0.05,0.12,0.03,-0.03,0.08,0.06,0.06,-0.01,-0.06,0.03,0.08,0.09,-0.06,-0.04,0.06,0.05,-0.03,0.08,-0.00,-0.03,-0.12,-0.11,-0.09,-0.06,0.04,0.11,0.15,0.02,-0.06,-0.06,-0.06,0.08,0.03,
759.00,0.87,9.79,13.45,6.26,0.16,0.30,0.07,0.10,0.10,0.06,-0.04,0.12,0.10,0.20,-0.05,0.10,0.03,-0.05,-0.06,0.07,-0.13,0.05,-0.08,-0.03,0.07,0.14,0.10,-0.00,-0.04,0.00,0.05,0.08,0.08,0.00,0.08,-0.03,0.14,0.06,0.04,-0.11,0.00,0.00,0.04,0.03,0.09,0.00,0.03,-0.08,-0.08,-0.05,-0.10,0.06,0.13,0.20,-0.03,-0.18,0.02,-0.05,0.07,-0.03,
760.00,0.75,8.24,11.28,5.20,0.16,0.29,-0.04,0.01,0.05,0.11,-0.04,0.06,0.07,0.14,0.04,0.14,0.00,-0.05,-0.09,0.06,-0.01,0.08,0.03,-0.02,0.10,0.10,0.04,0.08,-0.06,0.04,0.04,0.06,0.05,0.02,0.10,-0.04,0.17,0.02,0.00,-0.12,0.04,0.03,-0.01,0.05,0.08,-0.02,0.05,-0.01,-0.05,0.01,-0.15,0.03,0.05,0.19,0.01,-0.16,0.00,-0.05,0.03,-0.03,
761.00,0.57,6.75,9.22,4.30,0.06,0.28,-0.07,-0.00,0.07,0.10,-0.03,-0.01,-0.05,0.09,0.12,0.16,0.02,0.01,-0.13,0.04,0.08,0.05,0.15,0.05,0.08,0.04,0.06,0.09,-0.05,0.04,-0.02,0.01,0.07,-0.04,0.14,0.04,0.21,-0.02,-0.01,0.02,0.04,-0.03,0.05,0.11,0.11,-0.02,0.01,-0.02,0.01,0.07,-0.14,-0.00,0.02,0.18,-0.02,-0.12,0.00,0.02,0.01,0.00,
762.00,0.44,5.64,7.59,3.61,0.04,0.26,-0.05,-0.01,0.03,0.08,0.03,-0.04,-0.09,0.07,0.07,0.09,0.07,0.06,-0.14,0.06,0.12,0.10,0.22,0.03,0.06,-0.01,0.08,0.11,-0.05,0.08,-0.14,-0.04,0.06,-0.01,0.15,0.11,0.21,0.01,-0.03,-0.01,0.14,0.07,-0.01,0.10,0.04,0.12,0.05,0.01,0.06,0.10,-0.09,-0.13,-0.10,0.09,0.02,-0.06,0.08,0.11,-0.04,-0.06,
763.00,0.36,4.86,6.47,3.05,0.12,0.22,-0.05,0.09,0.06,0.04,0.08,-0.12,-0.03,0.05,0.00,0.01,0.03,0.06,-0.09,0.11,0.06,0.11,0.12,0.12,-0.09,-0.03,0.01,0.08,-0.02,0.15,-0.12,0.02,-0.03,0.03,0.16,0.18,0.12,-0.03,-0.03,-0.03,0.16,0.08,0.00,0.06,-0.01,0.14,0.06,0.02,0.09,0.12,-0.01,-0.09,-0.14,0.18,0.02,-0.09,0.09,0.20,-0.09,0.00,
764.00,0.26,4.51,6.06,2.77,0.04,0.10,-0.11,0.15,0.09,-0.03,0.04,-0.03,0.04,0.11,0.00,-0.05,0.05,0.10,-0.03,0.11,0.06,0.05,0.11,0.04,-0.17,-0.05,-0.05,-0.01,-0.05,0.13,-0.11,0.00,-0.01,0.09,0.07,0.14,0.03,-0.05,0.03,-0.02,0.22,0.08,0.01,0.06,-0.04,0.14,0.05,0.01,0.14,0.09,0.04,-0.01,-0.14,0.07,0.05,0.03,0.01,0.25,-0.03,0.05,
765.00,0.34,4.60,6.29,2.80,0.13,0.03,-0.08,0.15,-0.02,0.03,0.03,-0.03,0.06,0.05,-0.02,-0.10,0.09,0.09,0.02,0.08,0.01,0.17,0.02,0.10,-0.14,-0.05,-0.06,-0.09,-0.07,0.15,-0.05,-0.07,-0.04,0.14,0.07,0.09,-0.04,-0.05,0.05,-0.08,0.22,-0.08,0.03,0.05,-0.01,0.12,0.03,0.01,0.02,-0.01,0.09,0.00,-0.11,0.15,0.08,0.00,0.02,0.20,0.09,0.02,
766.00,0.41,5.16,7.06,3.19,0.20,0.09,-0.12,0.06,0.02,0.00,0.05,-0.07,0.13,0.07,0.00,-0.11,0.06,-0.01,0.05,0.05,-0.01,0.15,-0.04,-0.01,-0.08,-0.00,-0.19,-0.07,-0.05,0.07,0.02,-0.05,-0.08,0.17,-0.07,0.03,0.05,-0.04,-0.05,-0.15,0.18,-0.12,-0.00,0.01,-0.02,0.02,0.03,0.10,0.06,0.00,0.14,-0.00,-0.12,0.12,0.05,0.06,-0.01,0.15,0.09,0.10,
767.00,0.52,6.09,8.33,3.82,0.28,0.18,-0.11,0.03,0.06,0.06,0.00,-0.06,0.00,0.06,0.14,-0.08,-0.04,0.04,0.06,-0.01,0.03,0.06,-0.05,-0.00,-0.16,0.06,-0.17,-0.07,0.03,-0.07,0.11,-0.03,-0.09,0.08,-0.04,0.08,0.03,-0.09,-0.10,-0.11,0.17,-0.15,-0.01,-0.03,0.03,-0.04,-0.01,0.11,0.09,-0.02,0.11,0.09,-0.05,0.09,0.08,0.11,-0.09,0.11,0.09,0.18,
768.00,0.57,7.28,9.96,4.66,0.26,0.21,-0.03,-0.07,0.02,0.07,0.01,-0.12,-0.10,0.07,0.18,-0.05,0.02,0.08,-0.02,-0.05,-0.06,0.05,0.01,-0.11,-0.08,0.11,-0.11,0.02,-0.01,-0.08,0.12,-0.03,-0.05,0.05,-0.12,0.05,0.08,-0.07,-0.11,-0.12,0.18,-0.14,-0.06,-0.04,0.02,-0.04,0.06,0.09,0.05,-0.00,0.10,0.06,-0.05,0.00,0.05,0.15,-0.11,0.04,0.11,0.13,
769.00,0.58,8.55,11.70,5.52,0.35,0.17,0.04,-0.12,0.02,0.11,0.07,-0.11,-0.09,-0.01,0.15,0.00,0.02,-0.02,-0.13,-0.02,-0.05,0.08,-0.05,-0.10,-0.05,0.08,-0.13,0.07,0.12,-0.06,0.11,0.03,-0.07,-0.03,-0.04,0.13,0.02,0.01,-0.13,-0.12,0.14,-0.08,-0.06,-0.10,-0.05,-0.05,0.10,0.05,-0.03,0.02,0.07,0.02,0.10,0.05,0.02,0.10,-0.01,-0.02,0.05,0.10,
770.00,0.56,9.68,13.27,6.28,0.30,0.24,0.08,-0.10,0.13,0.14,0.08,-0.07,-0.15,-0.02,0.20,0.06,-0.03,-0.03,-0.22,0.05,0.02,0.02,-0.07,-0.18,-0.01,0.06,-0.13,0.13,0.05,-0.09,0.11,0.06,-0.08,-0.05,-0.03,0.14,0.07,0.01,-0.11,-0.14,0.13,-0.02,-0.01,-0.06,-0.09,0.03,0.18,0.06,0.03,0.09,0.07,0.07,0.15,-0.04,-0.05,0.07,0.06,0.03,0.00,0.07,
771.00,0.63,10.71,14.81,6.91,0.37,0.16,0.19,-0.05,0.07,0.21,-0.06,0.03,-0.16,-0.02,0.27,-0.03,0.05,0.03,-0.18,-0.01,0.02,0.14,-0.05,-0.01,-0.02,0.08,-0.10,0.03,-0.02,0.01,0.15,0.03,-0.06,-0.06,0.08,0.18,0.05,-0.08,-0.04,-0.14,0.14,-0.01,0.10,-0.08,-0.06,0.11,0.20,0.06,-0.10,0.05,0.09,0.01,0.13,-0.08,-0.09,0.03,0.09,0.04,0.07,-0.01,
772.00,0.75,11.52,16.16,7.47,0.34,0.20,0.19,-0.08,0.14,0.17,-0.05,-0.01,-0.17,-0.03,0.19,-0.08,0.15,-0.02,-0.19,-0.05,0.02,0.20,-0.00,0.06,0.05,-0.03,-0.16,0.01,-0.08,0.00,0.16,0.06,-0.08,-0.05,0.06,0.12,0.09,-0.08,-0.06,-0.09,0.11,-0.09,0.09,-0.03,0.01,0.09,0.19,0.09,-0.17,0.08,0.11,-0.06,0.14,-0.00,-0.08,-0.05,0.23,0.08,0.01,0.03,
773.00,0.82,12.15,17.19,7.87,0.44,0.22,0.13,-0.04,0.15,0.16,-0.02,-0.00,-0.18,-0.05,0.22,-0.05,0.05,-0.00,-0.14,-0.08,0.04,0.20,0.00,0.09,0.01,-0.08,-0.16,0.00,0.05,-0.05,0.13,0.13,-0.08,-0.05,0.02,0.12,0.07,0.01,-0.02,0.04,0.04,-0.12,0.13,-0.07,-0.07,0.11,0.12,0.03,-0.13,0.12,0.10,-0.09,0.09,-0.08,0.04,-0.02,0.20,0.06,-0.02,-0.00,
774.00,0.86,12.76,18.02,8.29,0.44,0.35,0.20,0.07,0.10,0.03,-0.02,-0.03,-0.17,0.05,0.15,-0.05,0.02,0.04,-0.03,-0.05,-0.01,0.13,0.07,0.08,0.02,-0.06,-0.04,0.04,0.03,-0.05,0.16,0.09,0.01,-0.02,0.03,0.07,0.10,0.00,0.03,0.07,0.01,-0.16,0.12,-0.10,0.04,0.16,0.04,-0.04,-0.04,0.18,0.19,-0.04,-0.03,-0.05,-0.00,0.07,0.20,0.07,-0.06,-0.06,
775.00,0.98,13.30,18.77,8.63,0.43,0.31,0.22,0.11,-0.05,-0.07,-0.04,-0.02,-0.09,0.13,0.01,-0.14,0.07,-0.02,0.05,-0.13,-0.03,0.06,0.05,0.07,-0.04,-0.07,0.00,0.05,0.16,-0.05,0.15,0.12,0.08,0.01,0.08,0.05,0.02,0.01,0.11,0.09,0.03,-0.07,0.03,-0.10,0.04,0.22,-0.04,-0.14,-0.03,0.21,0.07,-0.04,-0.06,-0.01,0.07,0.08,0.07,0.06,-0.06,-0.03,
776.00,0.98,13.79,19.26,8.83,0.46,0.30,0.19,0.17,-0.08,-0.06,-0.03,-0.00,-0.08,0.05,0.00,-0.01,0.03,-0.03,0.10,-0.10,0.00,-0.06,-0.06,0.02,0.02,-0.06,-0.06,0.17,0.12,-0.05,0.16,0.02,0.08,0.00,-0.01,-0.03,-0.03,0.02,0.23,0.02,0.00,-0.01,-0.06,-0.06,0.04,0.19,-0.01,-0.17,0.11,0.18,0.02,0.11,-0.01,0.12,0.08,0.02,0.04,0.07,-0.10,-0.07,
777.00,0.89,14.05,19.59,9.00,0.39,0.12,0.17,0.19,-0.15,-0.04,-0.00,0.07,0.08,0.11,0.10,-0.01,0.05,0.02,0.11,-0.02,0.03,-0.05,-0.11,-0.06,0.00,0.00,-0.01,0.02,0.02,0.00,0.15,-0.01,0.18,0.04,0.04,-0.05,-0.04,-0.07,0.21,-0.07,-0.01,0.13,-0.03,-0.02,0.00,0.10,-0.07,-0.20,0.10,0.07,-0.02,0.09,-0.05,0.08,0.05,0.02,0.01,-0.03,0.00,-0.08,
