Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
983.00,523.80,523.32,528.01,527.98,527.34,527.90,532.30,530.85,530.70,530.76,486.45,352.94,319.80,260.24,143.50,165.05,77.04,83.40,72.62,54.35,42.76,8.01,4.16,4.10,1.58,3.35,7.29,12.69,33.25,26.20,12.73,9.88,10.61,22.66,46.94,79.22,103.87,136.05,169.79,201.09,105.44,142.09,193.85,282.06,385.28,381.30,360.03,345.73,348.94,350.87,390.94,468.68,521.03,549.00,566.78,580.23,583.24,580.43,580.40,582.19,
984.00,537.79,536.37,541.38,540.95,540.53,541.86,544.30,544.09,543.74,543.72,497.02,361.67,326.93,265.54,147.10,168.82,78.96,85.31,74.62,55.64,43.78,8.25,4.21,4.20,1.60,3.42,7.46,12.94,34.02,26.76,13.00,10.08,10.82,23.17,47.98,81.16,105.68,139.08,173.37,205.85,107.90,145.37,198.21,288.54,393.57,389.12,367.72,353.26,356.51,358.64,398.58,478.37,531.47,561.50,578.73,591.20,593.64,594.60,590.45,591.99,
985.00,550.11,550.75,553.33,554.54,551.80,553.65,555.65,557.34,556.77,556.30,507.57,369.53,334.53,270.64,150.03,172.47,80.58,87.34,76.36,56.92,45.00,8.45,4.31,4.25,1.57,3.53,7.62,13.22,34.82,27.33,13.22,10.29,11.01,23.64,48.83,82.72,107.71,141.97,176.45,209.94,110.22,148.23,201.94,293.84,401.00,397.31,374.28,360.23,362.55,365.20,405.57,487.13,542.02,572.29,588.26,602.77,604.72,607.12,600.24,599.90,
986.00,562.23,562.10,564.61,565.48,562.21,564.90,566.61,568.80,567.70,567.87,518.14,376.11,341.32,274.89,152.56,175.74,82.12,88.82,77.80,58.06,45.79,8.62,4.44,4.32,1.59,3.64,7.76,13.44,35.49,27.86,13.41,10.49,11.23,24.15,49.72,84.42,109.48,144.32,180.18,213.39,112.62,150.64,205.69,298.97,407.75,404.27,380.07,365.89,368.54,371.37,413.04,494.30,550.54,581.76,597.04,611.54,614.32,616.53,610.21,609.49,
987.00,573.08,571.72,573.97,574.99,572.96,575.95,576.64,577.57,578.78,578.54,526.66,383.10,347.96,280.22,155.20,178.52,83.50,90.27,78.85,59.16,46.56,8.75,4.55,4.38,1.62,3.68,7.88,13.63,35.95,28.35,13.60,10.61,11.41,24.47,50.49,85.44,111.08,146.36,182.91,216.53,114.19,152.64,209.00,303.43,413.14,410.76,384.64,370.63,374.80,376.37,418.81,500.70,558.45,589.04,605.27,619.48,621.68,623.17,616.74,617.27,
988.00,581.73,580.47,580.99,582.50,582.64,583.97,585.06,585.43,587.80,586.81,534.39,387.73,352.49,284.76,157.24,180.85,85.00,91.58,79.86,60.07,47.09,8.85,4.64,4.48,1.66,3.73,7.98,13.81,36.50,28.69,13.78,10.77,11.56,24.64,51.25,86.34,112.35,148.20,185.11,218.83,115.20,154.42,211.64,307.04,418.04,415.48,389.46,375.50,379.30,381.24,424.45,506.30,564.62,596.06,612.10,624.32,629.05,630.05,623.20,626.92,
989.00,587.71,587.62,588.20,588.87,589.79,589.94,592.35,592.38,593.38,593.04,543.06,391.64,357.33,288.58,159.08,183.35,85.87,92.56,80.52,60.66,47.54,8.94,4.71,4.58,1.70,3.72,8.02,14.04,36.79,29.01,13.96,10.89,11.66,24.82,51.80,87.18,113.78,149.83,187.13,220.88,115.73,155.95,213.84,310.60,422.28,420.23,392.99,378.75,383.41,385.69,428.10,510.95,569.22,601.30,618.22,630.76,637.79,635.33,630.37,633.74,
990.00,592.69,593.78,594.99,594.63,595.92,596.87,598.91,598.58,598.33,598.05,549.02,397.63,360.57,291.95,160.96,185.16,86.55,93.17,81.15,61.30,47.90,8.98,4.71,4.64,1.75,3.75,8.11,14.17,37.14,29.27,14.09,10.98,11.79,25.05,52.29,87.97,114.78,151.38,188.82,223.09,116.73,157.68,215.58,314.21,426.51,423.46,395.77,381.06,386.32,388.73,430.68,514.93,573.36,606.64,623.44,635.86,642.77,639.30,636.58,639.37,
991.00,597.03,598.78,599.55,600.21,601.60,602.23,603.25,604.16,603.55,603.03,553.23,400.44,362.91,293.62,162.50,186.78,86.92,94.02,81.72,61.78,48.16,9.10,4.73,4.65,1.77,3.78,8.14,14.27,37.50,29.40,14.18,11.06,11.81,25.18,52.61,88.60,115.52,152.72,189.69,224.39,116.98,158.76,216.64,316.14,428.69,425.82,398.65,384.58,389.15,390.39,432.18,518.69,575.79,611.20,629.03,638.35,646.58,643.01,639.95,643.10,
992.00,601.00,603.40,604.36,605.35,605.18,606.72,607.67,610.16,607.13,607.84,557.06,403.21,365.86,294.53,163.70,188.52,87.46,94.94,82.37,62.17,48.63,9.21,4.73,4.65,1.77,3.80,8.17,14.34,37.83,29.58,14.23,11.17,11.92,25.48,52.85,89.09,116.20,153.87,190.86,225.84,118.09,159.74,217.62,317.12,431.68,428.07,401.34,387.50,390.19,392.51,434.09,522.17,579.36,614.46,632.37,642.03,649.66,649.33,646.52,645.59,
993.00,604.33,607.08,608.14,609.21,608.42,610.81,610.86,614.61,610.29,611.38,559.00,405.83,367.25,295.97,164.28,189.40,87.59,95.38,82.93,62.49,48.80,9.26,4.74,4.68,1.75,3.83,8.21,14.40,37.97,29.80,14.29,11.23,12.00,25.67,53.08,89.42,116.91,154.66,191.65,227.06,119.07,160.34,218.53,318.29,433.27,430.53,402.88,388.85,392.01,392.83,436.12,523.89,582.44,617.41,633.85,646.60,652.18,651.03,649.21,647.77,
994.00,608.56,608.91,610.50,612.53,611.02,614.45,614.35,616.63,613.80,616.03,559.27,407.35,369.09,297.78,164.91,189.79,88.22,95.90,83.20,62.66,49.05,9.30,4.79,4.64,1.74,3.86,8.29,14.38,38.25,29.93,14.36,11.26,12.05,25.72,53.30,89.80,117.24,154.96,192.26,227.90,119.97,161.00,219.79,317.61,434.36,431.54,405.10,390.68,393.81,394.28,437.84,525.21,586.36,618.14,636.31,648.51,651.46,651.74,651.60,649.58,
995.00,611.74,609.88,612.14,614.85,614.43,614.86,615.79,617.62,615.74,618.42,560.14,406.78,370.28,298.53,165.53,189.91,88.67,96.32,83.45,62.81,49.19,9.34,4.83,4.65,1.73,3.83,8.32,14.45,38.30,30.03,14.42,11.28,12.05,25.70,53.48,90.08,117.52,154.91,192.91,228.87,120.35,161.30,220.33,318.11,435.65,433.36,406.45,392.78,394.35,395.41,440.03,526.67,588.28,619.06,638.98,650.37,652.36,654.22,653.29,652.70,
996.00,613.64,611.45,611.94,615.91,615.87,614.69,617.75,619.62,616.78,617.63,562.42,408.52,372.21,300.24,165.60,190.45,89.10,96.48,83.55,62.61,49.41,9.30,4.86,4.69,1.77,3.82,8.34,14.47,38.29,30.14,14.45,11.24,12.07,25.68,53.50,90.28,117.82,154.37,193.38,229.72,120.76,161.42,220.90,320.12,437.66,433.86,406.29,392.44,394.38,396.28,441.06,527.44,590.18,618.58,639.85,653.90,654.24,654.22,654.58,652.83,
997.00,614.28,612.30,612.64,616.36,616.32,615.22,617.77,620.05,617.84,618.22,564.88,408.87,371.76,300.72,165.52,190.20,89.17,96.15,83.64,62.57,49.39,9.29,4.88,4.69,1.80,3.84,8.38,14.46,38.32,30.06,14.45,11.22,12.03,25.66,53.55,90.54,117.99,154.05,193.44,230.13,120.50,161.13,220.92,320.64,438.13,434.03,405.70,391.99,394.71,397.39,440.63,527.23,588.22,619.19,641.13,653.54,654.64,652.69,653.68,653.41,
998.00,614.70,612.25,612.96,615.29,617.20,615.39,617.56,620.79,617.99,617.96,564.71,408.79,371.86,299.83,165.98,190.40,89.20,96.17,83.75,62.49,49.37,9.33,4.89,4.64,1.82,3.85,8.31,14.44,38.28,29.97,14.44,11.19,11.99,25.69,53.47,90.49,118.09,154.16,193.43,230.17,120.42,160.61,220.60,320.61,437.15,434.58,405.54,392.15,394.12,397.54,440.37,527.71,586.13,619.88,641.57,652.57,654.50,655.25,652.86,651.02,
999.00,613.56,612.00,613.04,614.25,616.27,614.82,616.05,620.71,618.43,616.88,564.75,408.74,371.01,298.15,165.43,190.46,88.89,96.01,83.79,62.31,49.21,9.32,4.87,4.69,1.82,3.87,8.28,14.41,38.18,29.89,14.41,11.21,12.00,25.67,53.42,90.21,117.91,154.21,193.44,229.71,120.16,159.91,219.69,321.50,435.70,433.10,403.98,391.25,392.54,396.87,440.24,527.29,585.14,620.19,639.67,651.04,653.82,655.59,651.44,649.26,
1000.00,612.11,611.10,612.29,612.20,613.02,615.69,615.62,619.35,618.04,616.02,563.18,408.49,370.20,297.96,164.77,190.25,88.61,95.92,83.53,62.17,49.24,9.33,4.83,4.66,1.88,3.87,8.25,14.35,38.09,29.83,14.36,11.13,12.03,25.66,53.21,89.85,117.81,154.25,192.47,228.82,119.70,159.65,219.26,320.80,433.79,432.08,402.77,389.03,393.13,395.98,439.20,526.33,584.29,619.05,636.58,650.17,654.03,654.60,651.39,647.49,
1001.00,610.34,608.32,610.72,610.27,610.98,614.25,614.74,616.73,615.72,615.47,559.43,406.33,368.82,297.12,164.44,189.84,88.19,95.38,83.38,62.23,49.00,9.31,4.80,4.63,1.88,3.91,8.24,14.31,37.98,29.76,14.36,11.13,11.99,25.61,53.15,89.31,117.39,154.13,191.81,227.99,119.16,159.40,218.60,318.55,431.76,430.92,402.49,388.23,393.00,394.59,437.99,524.28,582.35,618.60,633.65,646.40,648.87,652.41,649.28,649.73,
1002.00,607.81,606.23,609.07,607.82,609.74,611.20,612.27,612.80,613.17,611.39,556.55,403.96,367.79,296.26,163.79,189.64,87.92,95.14,83.21,61.96,48.72,9.31,4.79,4.64,1.84,3.87,8.19,14.29,37.74,29.66,14.32,11.08,11.96,25.51,53.02,88.84,116.93,153.39,191.06,227.02,118.91,159.46,217.64,318.33,430.20,429.05,400.96,387.05,391.70,393.31,436.18,521.84,582.02,615.13,631.13,645.93,647.02,648.74,645.92,648.41,
1003.00,603.33,603.37,605.84,604.78,605.14,607.77,611.22,608.60,609.23,607.91,555.30,401.72,365.92,296.11,163.20,188.53,87.56,94.41,82.64,61.69,48.52,9.22,4.77,4.67,1.89,3.81,8.19,14.23,37.55,29.40,14.18,11.04,11.90,25.42,52.74,88.46,116.19,152.26,190.10,225.70,118.24,159.17,216.48,316.58,429.96,425.78,398.51,384.73,390.28,392.27,433.61,518.83,580.25,611.65,627.96,643.79,643.83,641.59,641.46,646.44,
1004.00,601.58,601.53,603.19,602.34,603.37,604.33,608.72,606.60,606.02,604.51,553.61,399.46,364.37,295.40,162.26,188.10,87.27,94.02,82.39,61.53,48.23,9.19,4.76,4.66,1.89,3.80,8.15,14.17,37.45,29.21,14.13,11.02,11.82,25.37,52.44,88.32,115.70,151.40,189.24,224.78,117.46,158.94,215.78,313.97,428.76,423.67,397.28,383.45,388.20,390.32,431.59,516.15,576.71,610.61,627.06,641.03,640.20,637.26,638.49,642.91,
1005.00,598.94,598.58,600.97,600.96,602.57,601.51,606.18,605.33,603.34,603.13,552.44,398.63,362.94,293.59,161.93,186.95,87.00,93.49,81.81,61.58,48.01,9.16,4.77,4.64,1.81,3.77,8.11,14.09,37.28,29.01,14.06,11.10,11.78,25.39,52.26,88.14,115.21,150.96,189.21,223.47,117.51,158.56,215.04,312.27,427.16,421.84,395.69,382.34,385.63,388.73,430.06,513.34,574.97,609.72,625.27,636.26,635.93,636.27,635.12,638.67,
1006.00,598.23,597.93,600.06,600.08,601.61,600.79,602.90,603.91,603.01,602.07,551.21,398.50,361.23,292.49,161.67,186.26,86.76,93.58,81.64,61.39,47.97,9.18,4.77,4.65,1.76,3.71,8.11,14.08,37.21,28.89,13.99,11.10,11.80,25.34,52.14,87.91,115.07,150.70,188.63,222.76,117.25,157.90,214.33,311.60,426.08,421.06,394.09,381.82,384.60,387.34,429.65,513.28,574.57,608.61,623.86,635.44,635.30,636.45,632.85,634.27,
1007.00,597.49,597.01,598.93,599.17,599.32,601.66,601.99,604.28,602.81,602.40,550.45,398.11,360.02,290.69,161.00,185.96,86.71,93.25,81.38,61.41,48.05,9.09,4.76,4.65,1.75,3.78,8.09,14.03,37.20,28.93,14.03,11.04,11.84,25.22,52.08,87.81,114.78,150.43,188.30,222.55,116.81,157.33,214.47,310.35,425.03,421.02,393.87,381.13,384.57,386.15,430.59,513.12,573.37,607.94,622.54,633.71,632.00,636.10,631.96,632.11,
1008.00,599.02,595.48,598.10,599.80,600.53,601.32,599.98,604.14,603.36,602.62,550.09,397.42,358.86,290.20,160.54,185.72,86.48,93.21,81.18,61.51,47.93,9.09,4.82,4.65,1.76,3.74,8.07,14.05,37.05,29.04,14.08,11.03,11.80,25.13,52.19,87.68,114.84,150.62,188.52,222.38,116.38,157.45,214.79,310.91,424.34,422.07,394.21,380.88,384.62,385.75,431.08,513.31,573.25,606.74,621.57,632.32,631.22,637.92,634.16,633.43,
1009.00,598.46,595.97,599.07,600.95,601.71,602.44,600.81,604.22,603.34,602.80,549.32,397.09,359.99,290.97,160.85,185.43,86.63,93.15,81.27,61.40,48.07,9.10,4.83,4.68,1.73,3.76,8.13,14.03,36.98,29.04,14.07,11.00,11.79,25.12,52.24,87.70,114.89,150.86,188.18,222.85,116.39,157.50,214.87,313.04,425.88,422.89,394.12,380.90,384.41,386.28,431.17,514.79,573.60,605.48,620.79,633.89,632.46,636.74,633.33,634.46,
1010.00,598.52,597.71,599.48,600.24,601.60,602.89,603.01,604.14,602.51,602.45,550.13,397.05,359.60,291.47,161.16,185.77,86.90,93.32,81.48,61.21,47.75,9.07,4.83,4.70,1.80,3.75,8.14,14.09,36.94,29.15,14.10,10.92,11.72,25.08,52.27,87.86,114.87,151.00,188.32,223.19,115.78,157.06,214.87,313.62,426.74,423.74,394.02,379.85,383.75,386.76,431.25,515.48,571.89,605.12,621.54,636.43,635.89,636.88,634.47,635.55,
1011.00,598.90,599.12,599.88,599.92,602.20,602.75,606.22,604.49,601.82,601.80,552.22,397.79,360.22,292.93,161.19,186.33,87.00,93.21,81.53,61.09,47.59,9.06,4.80,4.67,1.82,3.80,8.10,14.08,37.02,29.21,14.08,10.91,11.72,25.18,52.31,88.01,114.77,151.02,188.81,222.98,116.08,157.25,214.87,314.11,426.72,424.01,394.52,379.48,383.71,386.95,431.12,515.62,571.17,606.08,622.24,637.47,638.67,637.47,635.11,635.17,
1012.00,600.08,600.23,601.48,601.69,603.81,603.11,607.35,605.50,604.04,603.55,552.28,399.93,362.01,294.19,161.92,186.43,87.07,93.22,81.58,61.31,47.72,9.12,4.77,4.61,1.79,3.77,8.09,14.08,37.08,29.14,14.05,10.97,11.75,25.30,52.29,88.02,114.87,151.37,189.07,223.12,116.54,157.09,214.57,314.98,426.96,423.94,395.33,380.45,383.75,386.00,430.76,516.14,573.89,607.91,622.93,638.34,639.95,639.27,635.91,636.11,
1013.00,599.94,601.60,602.93,601.77,603.32,604.53,607.59,607.12,605.60,605.40,552.64,400.98,362.92,294.04,162.24,186.86,87.22,93.49,81.83,61.33,47.74,9.18,4.76,4.54,1.77,3.77,8.07,14.09,37.20,29.15,14.01,10.97,11.80,25.34,52.27,87.83,114.52,151.16,189.01,222.72,117.12,156.97,214.43,314.54,426.35,423.67,395.66,380.55,384.38,385.73,431.72,516.01,574.41,608.52,623.32,639.10,641.24,642.08,634.48,636.23,
1014.00,601.15,602.15,601.78,602.38,602.52,605.52,607.10,608.33,607.17,607.54,552.56,401.35,362.21,293.32,161.80,186.58,87.16,93.53,81.75,61.33,47.73,9.15,4.81,4.50,1.75,3.74,8.05,14.13,37.19,29.23,14.03,11.01,11.81,25.25,52.33,87.70,114.53,150.76,188.80,222.32,117.17,156.64,214.45,313.18,425.25,423.83,396.65,380.94,385.70,384.44,432.59,515.59,573.78,607.53,623.02,637.86,639.93,642.70,636.26,635.97,
1015.00,601.53,600.20,603.02,603.79,603.47,604.89,606.53,608.50,608.90,607.65,552.25,401.28,363.56,293.41,161.27,186.91,86.94,93.44,81.87,61.33,48.04,9.14,4.79,4.51,1.72,3.72,8.03,14.10,37.22,29.18,14.06,11.02,11.84,25.22,52.27,87.44,114.58,150.95,188.73,222.80,117.35,157.17,214.84,312.99,424.93,422.75,397.77,383.03,386.98,385.44,431.79,516.23,576.06,605.97,623.65,637.44,640.01,641.69,634.44,637.33,
1016.00,601.01,600.04,602.69,603.36,603.18,604.25,605.68,607.25,607.64,608.00,551.06,400.90,363.84,293.74,161.48,186.18,86.99,93.55,81.80,61.13,47.92,9.13,4.81,4.56,1.73,3.70,8.06,14.10,37.11,29.20,14.08,11.00,11.78,25.16,52.22,87.44,114.39,150.87,188.00,223.10,117.02,157.33,214.92,313.09,425.48,422.07,396.69,382.41,386.23,386.14,430.69,515.81,575.66,603.73,623.09,636.49,638.94,640.39,636.57,638.31,
1017.00,600.69,600.73,601.92,604.04,603.20,602.78,604.63,606.05,606.45,605.40,551.56,398.88,362.93,293.98,161.12,185.83,86.88,93.61,81.97,60.81,47.67,9.11,4.82,4.65,1.74,3.72,8.05,14.15,37.06,29.14,14.14,11.00,11.71,25.17,52.24,87.80,114.45,150.89,187.50,222.96,116.74,156.86,214.67,312.55,424.51,422.65,396.46,381.96,385.63,386.70,429.77,515.61,572.60,603.25,623.66,636.18,639.98,639.02,636.62,637.86,
1018.00,600.28,600.66,600.53,603.59,602.37,602.12,604.27,605.18,604.34,602.71,551.18,399.09,362.79,294.05,161.18,185.64,86.66,93.29,81.82,60.70,47.48,9.11,4.77,4.68,1.77,3.75,8.04,14.08,37.16,29.02,14.09,10.98,11.66,25.14,52.11,87.72,114.60,151.29,187.41,222.85,116.46,155.93,214.20,312.56,423.92,421.46,396.02,382.07,383.74,386.09,427.36,515.02,571.37,603.34,623.49,635.01,638.11,635.85,635.94,635.18,
1019.00,599.20,600.31,600.74,601.11,601.48,600.20,602.81,603.66,602.91,600.31,550.14,399.37,361.42,293.36,161.40,185.02,86.48,92.92,81.39,60.78,47.35,9.14,4.72,4.68,1.75,3.77,8.01,14.05,37.13,28.85,14.01,10.92,11.67,25.14,52.08,87.57,114.30,151.36,187.10,222.14,116.24,155.80,213.52,312.47,423.48,420.98,394.23,380.91,382.29,384.62,426.03,515.27,570.11,603.23,623.93,635.45,639.49,635.98,635.66,633.75,
1020.00,597.75,599.46,599.30,599.33,599.55,599.55,599.98,602.66,603.65,599.92,548.58,398.80,360.97,291.25,161.46,184.66,86.40,92.68,81.01,60.69,47.22,9.16,4.73,4.62,1.79,3.79,8.01,14.01,37.13,28.86,13.90,10.90,11.65,25.13,52.15,87.40,114.07,150.52,187.09,220.74,115.78,154.89,213.15,311.60,422.07,420.66,393.10,380.78,381.05,383.58,426.41,513.49,569.80,602.15,622.22,633.09,637.36,635.64,635.92,629.61,
1021.00,596.95,596.76,597.79,597.20,597.94,598.29,599.37,602.17,603.73,599.22,547.40,397.19,359.67,289.84,160.80,184.12,85.98,92.33,80.44,60.76,47.24,9.15,4.74,4.54,1.80,3.75,8.02,14.01,36.98,28.75,13.87,10.86,11.62,24.89,52.06,86.83,113.80,149.93,186.66,220.33,115.41,154.43,212.86,311.58,421.23,419.24,392.43,380.51,380.67,381.57,425.68,512.50,568.17,601.08,619.22,632.50,634.62,634.37,632.94,628.21,
1022.00,596.53,594.95,596.53,595.65,596.26,599.02,599.41,601.14,602.75,599.83,546.36,396.47,359.79,290.01,160.15,183.65,85.81,92.16,80.15,60.74,47.52,9.13,4.73,4.52,1.84,3.75,8.04,13.98,36.79,28.76,13.81,10.84,11.64,24.76,52.04,86.54,113.61,149.20,186.39,220.24,115.17,154.95,212.94,311.38,422.37,418.44,391.18,379.76,380.11,381.28,424.78,511.64,567.56,599.80,617.46,631.04,631.99,632.32,629.88,628.26,
1023.00,594.09,592.90,596.24,594.63,596.59,597.43,598.32,598.40,602.29,599.78,545.35,395.12,360.05,289.61,159.39,183.14,85.86,92.04,79.97,60.48,47.53,9.10,4.76,4.58,1.83,3.70,8.08,13.98,36.60,28.70,13.79,10.76,11.59,24.75,51.93,86.78,113.19,148.53,185.79,220.50,114.61,154.77,212.86,311.21,421.91,418.37,390.46,378.62,380.16,381.42,424.74,510.11,567.17,597.73,617.22,630.25,630.30,632.43,628.66,629.95,
1024.00,593.28,592.03,594.57,595.08,596.36,596.50,599.06,596.95,600.19,597.73,544.69,392.63,360.62,291.47,159.11,183.38,85.81,92.16,80.28,60.17,47.38,9.05,4.74,4.61,1.88,3.69,8.09,13.94,36.55,28.81,13.82,10.78,11.53,24.80,51.69,86.51,112.98,148.15,185.50,220.58,114.80,154.59,212.48,310.51,420.61,417.70,389.56,377.94,379.53,380.79,423.27,509.52,565.33,597.46,615.95,628.27,629.17,629.82,626.63,628.72,
1025.00,593.82,592.64,593.64,595.15,595.24,596.88,598.16,596.70,597.84,597.11,545.32,394.05,360.33,292.03,158.50,183.30,85.52,92.12,80.30,60.00,47.35,8.99,4.63,4.63,1.81,3.71,8.01,13.93,36.52,28.70,13.84,10.82,11.53,24.80,51.35,86.29,113.13,148.11,185.02,220.21,115.26,154.72,211.67,309.55,420.48,418.29,388.22,376.99,379.00,378.87,422.80,509.50,562.89,598.06,615.68,626.31,627.32,629.32,625.22,627.05,
1026.00,591.28,593.47,593.33,596.43,594.52,596.50,595.94,596.01,597.00,596.70,545.49,394.14,360.17,291.91,157.55,183.40,85.31,92.21,80.59,59.99,47.02,8.98,4.62,4.58,1.74,3.72,7.98,13.90,36.48,28.90,13.74,10.84,11.56,24.92,51.29,86.31,113.37,148.03,184.70,219.09,115.43,154.13,212.03,307.37,418.95,419.34,388.67,376.15,378.53,379.42,424.89,509.36,561.73,597.66,613.90,626.55,626.82,633.02,623.31,624.84,
1027.00,592.25,594.47,593.20,596.15,593.92,596.14,594.40,596.71,595.90,597.65,543.64,394.61,358.76,290.17,157.84,183.45,85.20,92.05,80.52,60.26,46.75,8.97,4.61,4.51,1.75,3.73,7.94,13.87,36.45,28.91,13.76,10.87,11.53,24.90,51.21,86.07,113.32,148.46,184.52,218.95,115.22,154.00,211.68,307.04,418.05,417.49,388.87,376.55,378.66,378.32,425.67,508.21,562.03,596.49,612.11,628.16,627.67,635.87,625.56,621.85,
1028.00,592.47,594.58,592.32,595.46,592.32,595.93,593.67,597.91,595.69,595.90,543.29,394.15,357.08,288.41,158.23,183.61,85.08,91.89,80.51,60.33,46.61,8.95,4.61,4.44,1.70,3.79,7.93,13.83,36.41,28.92,13.80,10.91,11.56,24.66,51.21,85.94,113.40,148.42,184.46,218.75,115.04,154.34,211.38,307.69,418.37,415.40,388.99,377.48,379.26,379.22,426.02,508.33,561.67,593.92,610.07,629.19,629.04,635.62,623.96,621.81,
1029.00,591.99,594.04,591.70,595.66,590.42,595.75,595.19,597.47,594.77,597.19,541.39,393.86,355.79,287.59,157.53,182.69,85.10,91.82,80.35,60.52,46.60,8.93,4.63,4.42,1.71,3.78,7.85,13.84,36.37,28.80,13.79,10.83,11.52,24.60,51.08,86.35,113.28,148.28,184.68,218.61,114.36,154.25,210.84,308.51,417.65,415.22,389.30,376.82,378.96,380.34,425.56,507.19,562.28,592.35,609.10,626.80,627.20,633.41,623.89,623.07,
1030.00,591.56,592.06,591.82,594.14,590.97,593.89,595.50,594.51,592.42,594.50,540.14,391.99,355.37,286.22,157.69,182.42,85.01,91.46,80.15,60.70,46.45,8.96,4.69,4.49,1.70,3.71,7.94,13.85,36.21,28.66,13.81,10.77,11.48,24.53,51.12,86.28,112.64,148.07,184.46,219.33,114.00,153.89,210.24,308.17,417.38,413.43,389.39,375.70,377.33,380.53,424.63,506.26,563.45,589.21,609.44,628.91,628.17,632.85,627.46,624.96,
1031.00,589.35,590.40,589.68,591.39,590.69,592.48,595.99,592.19,590.22,590.78,539.47,391.14,355.90,286.61,158.41,182.13,85.20,91.16,79.91,60.62,46.59,8.94,4.73,4.58,1.76,3.70,7.93,13.80,36.31,28.58,13.84,10.73,11.43,24.45,50.90,85.86,112.30,147.69,184.18,219.30,113.84,153.13,208.71,307.87,416.23,413.19,388.82,373.77,376.93,378.28,421.21,503.99,562.52,589.18,610.54,625.84,629.15,630.36,626.98,624.40,
1032.00,586.81,588.18,588.04,589.62,588.34,590.24,594.41,590.38,588.49,587.58,541.13,390.23,353.82,285.98,158.39,181.34,84.72,90.83,79.57,60.36,46.45,8.90,4.71,4.56,1.72,3.64,7.83,13.78,36.27,28.40,13.75,10.63,11.38,24.39,50.89,85.36,111.81,146.97,183.81,217.59,113.97,152.34,207.82,306.23,414.34,413.02,386.49,372.10,374.57,376.80,419.33,502.05,560.29,589.78,611.09,620.73,626.82,624.30,626.04,623.68,
1033.00,586.13,586.45,586.82,587.25,587.60,588.69,591.13,589.42,586.76,586.99,541.32,390.40,353.51,285.09,157.28,180.82,84.13,90.77,79.18,60.12,46.40,8.92,4.69,4.52,1.68,3.62,7.82,13.71,36.23,28.24,13.66,10.64,11.30,24.26,50.90,84.70,111.49,146.47,182.87,216.54,113.56,151.23,207.52,304.95,412.37,413.50,385.70,370.04,373.87,375.54,419.05,500.46,558.86,589.96,609.51,619.42,623.57,622.47,625.29,620.28,
1034.00,585.30,585.12,586.12,585.91,587.20,586.51,587.77,590.94,586.09,586.17,540.63,389.44,352.99,283.85,157.22,180.13,83.69,90.50,78.67,59.61,46.21,8.92,4.72,4.49,1.71,3.61,7.82,13.65,36.02,28.19,13.61,10.58,11.26,24.16,50.99,84.20,111.15,146.25,181.81,214.90,112.89,151.06,208.08,304.21,412.27,411.56,385.37,370.81,374.47,374.29,417.56,498.98,557.24,590.54,607.76,618.10,619.73,619.73,624.89,617.37,
1035.00,584.75,583.74,585.35,584.95,585.09,586.29,586.28,591.23,587.49,587.22,538.43,387.74,350.72,283.28,156.99,180.01,83.39,90.51,78.54,59.21,46.15,8.87,4.73,4.36,1.74,3.68,7.78,13.60,35.99,28.11,13.54,10.55,11.20,24.03,50.74,84.32,110.91,145.37,181.43,214.55,111.95,151.25,207.41,305.34,412.67,409.85,383.79,371.03,373.70,374.18,415.94,498.81,555.15,589.96,604.00,611.76,618.03,615.89,619.36,614.82,
1036.00,585.64,579.99,583.85,584.28,583.25,584.50,585.91,590.63,587.00,588.63,535.91,386.03,348.84,282.18,155.43,179.64,83.04,90.43,78.32,59.05,46.01,8.80,4.71,4.27,1.78,3.67,7.82,13.66,35.74,27.97,13.55,10.55,11.16,23.97,50.54,84.33,110.88,144.90,180.77,214.89,111.26,151.46,207.22,304.98,411.71,408.99,381.52,369.80,372.51,376.21,414.69,498.40,554.04,586.34,601.76,609.63,614.30,614.63,617.88,613.65,
1037.00,585.31,578.69,583.38,583.74,584.47,583.74,586.41,587.33,586.72,588.66,534.02,384.83,349.47,282.21,154.81,179.95,83.14,90.47,78.22,58.65,45.80,8.83,4.72,4.35,1.85,3.71,7.85,13.67,35.64,27.81,13.50,10.58,11.13,24.18,50.13,84.19,110.67,144.44,180.52,214.51,110.68,151.05,206.67,303.71,410.49,408.01,381.48,367.97,372.13,376.81,412.41,497.35,551.73,584.00,598.38,611.74,614.47,616.73,617.28,615.55,
