Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
893.00,832.28,830.92,829.62,831.90,830.59,826.94,829.26,827.61,824.54,829.58,825.55,822.22,823.19,830.91,827.91,830.90,823.91,823.91,823.58,825.23,820.19,821.89,823.88,817.52,815.84,816.17,813.17,813.86,811.83,812.13,809.50,809.82,806.14,807.14,811.16,800.49,808.13,800.44,806.17,810.14,809.80,803.13,800.10,803.13,806.81,803.15,804.38,804.49,805.82,806.83,798.79,799.17,797.78,805.15,797.09,800.47,796.08,792.75,793.79,792.43,
894.00,814.03,811.45,814.11,812.86,811.86,808.10,809.11,809.77,807.03,811.19,806.53,805.70,808.94,811.69,809.54,812.03,806.36,806.62,804.69,805.78,803.78,805.53,806.36,801.19,795.61,798.44,793.11,792.77,795.11,792.44,790.78,790.52,787.60,787.60,786.85,782.01,789.02,783.94,785.26,790.52,790.27,784.19,779.51,784.86,786.60,783.02,784.61,785.27,786.17,788.10,778.60,781.17,779.11,784.26,776.18,777.18,774.76,773.60,774.27,770.68,
895.00,792.18,790.00,793.82,790.15,789.88,784.87,788.34,787.37,786.70,789.69,784.98,786.66,789.22,790.53,788.12,789.00,784.01,785.64,783.03,785.00,782.70,785.38,783.17,779.08,774.37,775.92,768.56,769.89,771.92,771.10,767.78,766.24,764.95,763.10,761.48,758.50,764.07,762.52,759.63,767.92,767.54,761.79,754.97,762.63,764.45,756.89,761.93,760.23,760.91,762.73,755.34,756.78,757.04,759.80,752.40,752.47,750.89,750.30,750.83,746.83,
896.00,771.56,768.26,769.05,766.87,765.75,759.88,763.84,763.98,765.11,766.07,763.71,763.65,765.22,764.83,766.61,761.77,761.92,762.52,759.88,762.60,757.37,761.34,757.51,754.53,751.85,749.26,743.60,744.54,747.28,746.50,744.66,740.50,740.11,735.75,736.21,734.84,737.95,738.46,735.23,743.08,739.77,737.01,728.78,737.40,739.12,730.56,735.48,732.24,732.13,735.22,732.47,730.21,734.04,731.59,727.06,723.43,725.21,724.34,722.22,719.27,
897.00,745.05,742.52,742.71,742.79,739.05,735.78,738.31,739.40,740.47,739.05,738.75,737.83,740.03,736.87,739.79,735.80,739.02,734.91,736.35,737.06,733.51,733.81,731.96,728.19,726.40,723.31,718.97,717.39,721.86,720.12,718.37,711.85,715.24,707.27,707.87,709.92,709.53,712.24,707.41,714.77,710.24,708.31,702.88,707.92,711.34,702.25,706.26,704.81,703.20,707.30,706.56,702.60,707.00,703.17,701.46,694.63,697.69,695.13,693.41,692.67,
898.00,726.45,722.90,720.00,721.54,716.98,713.85,715.27,717.46,720.86,716.30,717.52,715.62,716.72,715.12,717.01,713.37,716.54,712.10,713.52,713.97,712.04,709.47,710.12,706.22,703.29,700.12,695.42,695.04,696.58,695.89,695.04,689.00,693.53,684.66,683.47,689.65,685.81,689.80,687.26,688.62,686.84,685.63,681.28,684.89,687.85,679.18,680.87,679.54,678.41,684.03,683.97,679.71,683.17,678.41,677.17,670.75,673.36,671.49,669.72,668.68,
899.00,710.66,705.85,699.36,703.36,700.63,695.36,698.71,697.74,701.95,698.04,699.55,694.74,694.51,696.33,696.98,696.01,698.37,693.21,696.01,695.25,690.74,689.96,690.83,686.63,685.66,679.10,676.83,676.81,674.24,676.18,675.01,670.25,673.71,666.34,666.48,669.60,666.64,668.03,669.46,668.30,666.04,663.36,663.01,663.66,666.92,660.52,660.24,660.31,657.63,663.75,664.95,658.90,661.95,656.87,659.59,652.85,653.63,650.10,648.36,648.25,
900.00,701.67,695.18,686.07,693.05,690.15,685.92,688.17,687.06,690.77,685.99,687.88,682.40,680.62,685.62,686.27,685.62,686.89,682.18,685.60,683.37,678.86,677.92,680.37,674.16,672.37,666.33,666.58,665.04,662.22,663.04,663.14,661.03,662.24,655.36,657.78,659.54,656.89,655.51,658.53,655.68,654.94,649.59,651.84,649.98,651.99,651.00,647.33,648.55,646.00,652.39,652.56,648.52,647.19,646.32,647.63,642.48,641.34,635.74,635.45,636.69,
901.00,696.63,692.08,684.19,690.98,687.91,685.54,686.44,684.70,686.56,685.02,683.55,679.89,678.67,683.04,682.91,686.37,683.42,678.61,683.81,679.76,677.39,674.76,679.51,671.74,667.58,663.99,664.37,661.55,660.20,659.11,660.91,658.03,659.05,653.73,655.46,654.43,656.04,652.96,655.85,653.47,654.05,646.93,649.56,648.09,647.76,648.54,644.30,645.59,645.26,649.30,649.11,646.48,643.91,646.22,645.65,640.84,639.23,632.31,635.71,632.57,
902.00,701.40,696.77,691.33,694.56,694.53,691.98,694.70,691.32,691.82,692.59,689.26,687.69,685.60,691.01,690.70,693.24,687.67,686.24,689.94,684.47,682.71,682.57,684.80,677.91,674.74,669.31,669.16,668.35,666.75,665.16,665.82,665.34,662.93,663.87,663.56,659.56,664.66,659.10,662.28,661.30,661.76,654.76,655.45,655.58,652.55,656.50,653.49,653.33,653.33,655.11,653.99,652.85,648.72,653.01,651.94,647.43,645.03,640.44,641.21,639.30,
903.00,708.48,705.40,700.60,702.29,702.26,699.01,703.62,699.66,699.02,701.73,696.89,696.76,695.54,699.99,700.31,702.29,694.32,696.50,696.80,692.43,692.37,692.59,692.44,685.68,684.18,679.02,677.73,676.87,676.14,676.32,673.84,674.40,668.91,673.28,672.18,666.33,672.33,665.41,668.74,671.78,671.54,663.44,661.84,664.81,660.89,665.34,664.19,662.23,662.16,663.03,660.96,660.38,658.19,661.76,661.46,657.39,653.82,650.17,649.44,647.95,
904.00,712.57,709.51,709.14,707.88,708.47,705.30,709.10,705.94,705.11,706.62,701.32,705.03,704.38,705.96,706.32,707.26,700.97,703.17,699.91,697.75,701.23,699.00,698.40,692.72,689.94,687.37,683.83,682.26,683.83,682.95,680.38,680.34,674.34,679.39,677.47,672.34,677.17,673.99,674.96,679.73,677.86,672.23,666.99,671.88,668.34,672.15,670.29,667.14,670.46,668.93,669.25,669.21,664.93,668.88,668.00,664.13,662.01,657.61,656.92,654.39,
905.00,709.34,709.15,711.24,706.00,707.47,703.48,707.78,704.52,706.72,706.42,702.02,706.00,705.36,705.57,706.44,705.47,701.60,702.54,698.34,697.50,701.48,699.60,698.03,694.13,690.99,689.19,683.75,684.48,683.22,685.01,680.60,679.33,673.88,678.07,673.67,669.57,676.41,673.34,673.36,680.18,676.71,673.47,666.53,673.56,671.14,671.79,671.78,667.06,668.63,667.49,668.52,666.32,666.86,666.23,665.90,661.49,661.60,659.19,656.14,653.72,
906.00,704.26,703.19,704.21,698.93,699.81,695.67,699.93,698.88,700.19,697.99,695.73,699.63,698.55,698.31,700.19,697.86,695.85,695.10,691.85,691.98,693.85,690.97,689.58,688.08,685.96,682.50,676.54,677.81,675.98,680.00,673.73,672.10,666.71,670.15,666.82,662.94,667.95,667.01,666.64,672.91,666.95,665.45,659.57,667.83,666.03,664.19,664.63,660.42,659.43,659.86,662.88,660.18,658.93,656.86,658.37,654.35,654.23,652.54,649.21,646.70,
907.00,694.56,693.52,693.00,688.46,687.59,685.41,688.22,687.94,689.08,685.58,685.93,687.31,686.97,685.20,686.65,685.96,685.62,684.26,682.67,684.09,683.91,678.67,677.95,676.21,672.92,671.53,667.40,666.74,664.42,666.53,662.09,660.98,656.99,655.92,654.04,651.79,654.35,656.72,656.65,657.89,652.76,651.72,647.97,655.01,656.47,652.13,649.84,648.25,644.99,647.76,651.96,648.25,647.52,643.18,644.57,643.53,642.11,640.45,637.74,634.68,
908.00,683.65,682.66,682.51,678.36,676.86,675.93,675.36,678.06,678.82,674.33,674.99,674.63,674.17,674.11,675.71,673.07,675.82,673.32,672.93,672.82,672.24,664.99,666.85,662.91,662.24,658.24,655.77,655.09,651.36,653.21,651.30,650.22,646.86,644.04,642.91,640.99,644.21,647.21,647.36,644.56,640.46,639.88,639.65,643.57,646.38,640.94,637.81,636.32,632.80,636.32,640.21,636.42,635.03,630.27,632.90,632.12,630.57,627.36,625.95,622.28,
909.00,678.07,677.39,675.08,671.48,669.90,668.83,668.66,672.41,669.96,668.52,668.38,667.17,666.83,668.66,667.79,666.69,668.52,664.97,668.66,667.11,664.66,657.70,659.56,653.23,656.01,649.82,649.48,648.55,643.90,644.69,643.93,643.62,640.66,637.54,638.47,634.75,639.37,638.83,640.33,635.28,632.63,629.11,633.96,634.92,638.64,633.82,629.70,629.51,624.21,629.76,630.61,627.17,625.23,623.90,624.89,623.85,621.90,620.05,617.90,614.50,
910.00,676.03,672.80,668.86,668.78,667.16,665.77,664.93,668.64,664.85,664.15,664.30,661.06,661.15,665.22,661.76,665.07,662.99,660.58,665.07,662.31,658.90,651.96,654.27,646.95,650.95,642.85,645.38,642.46,638.84,637.13,638.52,639.51,635.75,633.28,635.64,629.72,634.65,632.75,636.42,629.71,629.48,623.31,629.64,628.48,631.21,629.79,624.16,625.69,620.07,625.85,623.86,622.91,619.30,620.68,619.61,619.69,617.67,613.81,611.51,611.10,
911.00,673.04,668.74,666.27,665.69,663.86,662.90,662.91,664.68,660.42,662.31,659.83,655.83,658.59,662.30,657.09,662.28,656.76,656.44,659.83,656.71,654.55,650.01,651.23,643.47,646.01,638.23,642.62,637.66,634.91,633.07,633.97,634.92,633.00,630.89,631.18,625.35,633.03,628.37,631.47,625.36,628.10,619.79,625.35,623.19,627.44,626.57,621.65,620.73,617.06,622.27,618.56,617.65,616.06,618.25,615.18,613.95,613.64,608.75,607.18,605.04,
912.00,667.56,663.50,662.46,661.66,659.91,659.89,659.80,657.94,656.21,659.61,656.25,653.70,655.60,657.86,654.20,658.36,651.02,651.42,655.66,650.10,648.66,647.34,647.93,638.28,643.46,633.79,637.42,632.70,630.56,630.67,630.39,630.20,625.67,627.37,625.29,618.67,628.41,621.76,623.62,622.77,623.67,615.41,619.34,619.11,620.15,621.03,618.29,615.72,614.68,617.34,611.89,611.28,610.50,613.97,610.97,606.34,608.47,603.87,601.72,599.67,
913.00,664.22,658.71,658.35,657.37,657.50,655.96,657.86,653.89,651.07,655.84,650.89,650.33,652.84,653.76,650.33,655.90,646.92,646.79,649.55,645.02,643.79,644.41,643.43,635.54,638.84,631.19,632.30,627.53,628.25,626.97,625.93,624.22,620.49,623.49,619.27,614.50,622.33,616.70,617.43,619.51,619.94,612.34,612.48,614.67,614.93,615.60,614.36,611.99,610.83,613.76,607.70,607.59,608.19,610.95,605.20,599.94,604.09,600.31,597.86,594.86,
914.00,658.92,651.94,654.04,652.17,652.98,651.22,654.70,646.83,646.45,651.22,644.76,645.50,648.37,647.40,646.22,649.77,640.92,642.82,643.06,639.17,639.59,639.67,638.79,632.31,632.76,625.94,624.56,621.82,623.50,622.43,621.10,617.40,612.70,618.28,609.96,608.56,615.41,611.80,611.91,616.15,613.74,607.91,605.65,610.39,610.42,609.08,609.28,605.04,608.22,606.91,604.22,601.62,603.91,605.01,599.21,593.72,598.53,593.49,592.16,589.11,
915.00,654.66,648.02,651.11,647.26,647.51,646.30,651.21,643.05,643.66,647.61,643.05,643.10,645.13,643.61,644.98,643.81,639.30,640.77,638.95,637.03,639.25,637.94,636.37,630.03,628.87,623.50,619.75,620.10,621.53,620.31,617.63,613.42,609.77,613.27,604.20,605.52,610.23,608.36,607.75,612.15,609.27,604.96,601.52,607.19,607.95,606.78,605.47,600.81,603.59,603.74,602.84,597.16,600.65,598.73,596.15,589.46,593.97,590.88,587.59,584.14,
916.00,656.04,648.96,650.25,647.47,647.85,646.31,649.53,643.11,644.66,647.72,645.43,644.63,645.90,643.03,645.26,643.39,641.32,639.97,640.66,637.52,640.80,636.80,635.62,630.55,629.94,624.62,619.85,619.94,623.96,620.71,618.73,612.99,610.35,612.53,604.59,606.96,607.40,610.21,608.12,612.36,606.93,604.92,602.44,607.07,607.79,604.97,604.64,602.44,602.58,604.81,605.99,598.25,600.84,597.51,596.54,591.61,595.22,592.33,587.67,583.45,
917.00,662.58,654.57,653.23,652.45,651.71,649.60,652.77,649.52,649.38,651.48,650.03,647.77,649.06,647.85,648.45,645.97,646.49,645.21,645.73,643.84,647.55,641.36,639.92,636.67,634.62,629.80,626.15,624.66,628.72,624.66,623.52,618.37,617.32,616.64,612.26,614.15,613.46,616.50,614.15,616.42,611.29,609.92,608.78,609.92,613.55,610.53,607.89,605.24,605.92,609.40,611.50,605.46,605.99,603.12,600.55,599.94,601.00,598.28,592.47,588.84,
918.00,668.41,662.07,659.04,658.48,655.78,655.19,658.75,657.58,658.46,658.17,658.14,653.63,655.14,654.83,654.23,652.16,654.89,652.10,654.90,651.84,654.53,647.63,648.19,643.99,642.20,637.04,632.89,632.84,634.67,631.62,631.35,626.28,625.38,625.04,621.71,623.82,623.50,625.63,624.14,623.49,620.52,615.93,616.93,618.35,621.07,618.68,614.77,611.74,612.66,618.34,617.76,613.62,612.64,610.87,610.54,609.67,607.87,606.02,600.32,598.22,
919.00,675.78,671.06,665.65,666.46,663.25,663.56,664.45,666.07,665.54,665.95,666.25,662.24,660.86,661.54,660.95,660.46,664.46,659.16,664.45,661.05,661.25,656.43,655.14,651.32,651.11,644.80,642.60,641.60,641.81,639.69,639.09,637.00,635.50,634.38,632.48,634.19,632.75,635.20,634.08,631.86,630.98,622.98,628.07,624.48,627.57,628.08,623.87,621.38,620.74,625.97,623.88,624.77,620.37,620.36,620.26,619.55,617.56,616.15,609.73,606.97,
920.00,684.43,680.00,672.37,674.77,671.17,671.65,672.32,674.23,673.57,673.33,671.77,668.95,667.51,668.95,668.37,669.50,670.58,665.01,672.02,667.15,666.92,664.82,661.82,658.39,659.05,651.86,653.19,647.59,649.39,647.12,647.36,646.17,643.21,643.41,643.65,643.41,643.59,643.76,643.35,640.69,640.11,631.47,636.26,632.37,635.84,636.21,632.24,630.46,630.69,633.08,629.65,634.65,628.04,631.04,628.34,628.34,626.36,624.94,621.39,615.76,
921.00,687.26,684.78,677.27,680.14,676.70,676.19,679.06,680.11,678.20,677.30,674.43,672.13,672.36,675.17,672.66,675.86,674.07,670.24,675.42,671.98,670.03,670.42,666.50,664.31,661.66,655.52,657.59,652.23,652.20,653.19,651.60,650.77,647.62,650.05,649.00,647.38,650.94,648.55,649.18,646.13,646.96,637.12,640.93,638.05,640.60,643.85,639.13,635.66,637.75,636.08,634.43,639.25,632.46,638.56,633.36,631.89,631.86,629.59,628.09,623.93,
922.00,685.82,684.27,680.85,680.85,677.94,677.16,680.87,678.78,679.19,677.29,674.60,674.49,673.82,676.50,674.24,678.71,674.30,671.67,676.82,672.10,669.04,673.03,666.59,663.40,663.27,656.31,658.77,653.81,652.80,655.67,653.34,652.33,647.83,650.71,649.09,646.53,649.92,648.54,649.76,648.43,646.99,639.81,641.92,640.78,640.61,644.72,642.27,638.63,638.80,636.43,638.04,637.85,635.12,640.18,635.20,630.22,632.12,632.31,629.62,625.57,
923.00,683.74,681.94,680.89,680.74,678.55,677.32,680.60,675.53,675.53,675.11,673.12,673.12,673.44,676.40,673.44,678.06,670.96,670.17,673.60,670.91,667.34,673.46,664.04,663.17,661.09,656.15,657.50,653.01,651.55,654.35,651.69,651.54,646.46,647.85,648.85,643.36,647.52,646.79,645.92,648.10,646.31,641.93,640.71,640.03,639.63,642.89,642.58,638.40,638.30,635.26,638.10,637.12,635.71,639.79,632.02,628.33,630.10,630.84,628.30,623.36,
924.00,680.64,676.54,680.98,677.91,676.31,675.85,678.00,672.56,672.46,672.62,670.06,670.08,674.23,674.84,672.92,675.23,666.53,668.23,671.00,667.95,664.22,669.28,662.96,661.54,656.99,654.54,654.44,650.80,650.90,653.35,649.27,648.08,645.10,645.17,644.33,639.88,644.46,643.11,642.63,646.27,643.91,640.85,637.66,639.98,639.08,640.09,640.78,635.58,635.79,634.00,637.69,633.40,633.79,636.54,628.28,625.16,626.40,627.06,625.07,621.82,
925.00,673.39,669.43,675.10,670.92,670.34,668.50,671.72,666.16,666.42,666.70,666.37,665.57,670.40,669.92,667.54,668.52,661.03,664.30,665.83,663.15,659.95,663.71,658.97,656.92,652.34,650.75,645.89,647.37,644.99,649.36,642.91,641.09,641.50,637.82,635.78,633.54,637.24,636.20,636.67,640.83,637.58,635.18,632.26,634.57,633.71,633.38,634.34,629.27,628.60,630.13,634.87,627.24,628.94,628.94,623.25,618.90,621.21,619.65,617.38,615.87,
926.00,664.71,658.67,662.08,658.06,658.88,656.12,657.08,653.72,652.51,653.93,654.23,655.71,658.67,656.69,656.22,654.49,649.77,651.43,653.95,652.15,649.36,649.26,647.49,644.10,639.74,640.72,633.76,634.81,634.49,635.47,629.63,627.53,629.14,624.09,623.09,623.47,623.89,624.17,624.51,627.83,623.47,621.09,619.90,620.80,621.71,618.49,618.52,617.81,615.04,618.23,620.48,615.95,615.23,614.53,609.72,607.31,608.01,604.32,603.36,602.38,
927.00,646.44,639.28,642.59,638.49,639.58,636.92,635.94,634.82,633.18,634.84,633.61,635.15,638.79,637.00,635.41,634.33,631.72,630.27,634.41,633.31,631.74,627.82,626.91,623.95,618.55,620.39,613.58,614.44,614.59,614.42,608.17,606.18,609.06,602.43,601.94,603.69,604.43,604.71,605.18,604.81,601.96,598.50,599.34,598.18,602.01,596.70,596.31,596.00,594.30,596.99,596.89,595.68,592.02,592.32,588.46,588.05,587.65,580.86,581.23,581.12,
928.00,618.70,613.34,612.20,608.88,607.53,607.68,603.33,607.98,606.12,605.62,604.52,605.36,608.95,607.20,605.69,604.17,605.79,602.89,605.08,602.45,602.92,596.41,597.64,594.59,589.90,590.48,583.63,583.91,584.52,584.25,578.31,574.48,579.78,572.92,570.89,572.66,573.85,574.98,578.22,572.41,569.44,566.41,569.36,567.00,571.19,566.97,563.75,564.62,563.13,566.09,564.38,564.30,558.98,560.51,557.27,557.44,556.60,550.02,549.18,548.64,
929.00,581.40,577.52,570.37,571.29,569.20,569.04,564.21,570.56,566.52,567.85,566.07,568.38,567.12,568.45,566.66,565.93,568.08,564.51,566.59,565.63,564.37,557.31,557.45,554.24,550.96,550.09,544.34,543.29,542.99,541.22,539.64,534.72,538.08,533.00,531.46,531.83,534.63,534.21,536.96,530.55,529.37,524.91,528.25,523.85,529.19,526.53,523.62,522.98,521.17,523.12,521.93,523.21,518.65,520.14,517.37,515.37,515.39,508.45,510.47,507.42,
930.00,535.33,531.77,525.01,526.84,522.33,524.57,517.75,524.40,519.98,523.12,518.77,521.75,519.46,522.94,519.98,521.47,522.36,518.06,520.27,519.82,516.55,510.60,509.52,507.08,503.85,501.01,497.29,495.62,496.38,492.06,491.89,489.11,490.08,487.30,484.30,482.94,488.32,486.05,490.13,484.01,483.87,477.62,478.89,476.71,481.27,479.97,476.52,475.04,473.72,475.21,473.69,474.74,470.13,472.99,469.69,467.13,465.92,460.49,461.88,458.35,
931.00,486.68,484.29,476.92,480.24,474.18,476.71,471.68,477.69,472.82,476.11,470.89,472.30,470.68,474.48,470.32,473.12,473.53,470.10,471.81,470.75,468.31,464.21,459.99,459.41,454.61,451.77,448.72,446.49,444.70,443.80,442.36,440.76,441.20,439.86,435.98,433.38,440.65,435.68,439.97,435.47,436.26,430.39,429.46,429.00,432.15,433.16,429.60,425.66,426.45,426.26,423.18,424.27,422.78,424.16,421.44,417.10,416.75,413.41,412.42,408.94,
932.00,438.98,438.68,429.79,433.79,427.99,431.19,427.36,429.39,425.36,429.35,426.09,428.05,422.79,427.66,426.39,426.79,426.65,423.69,426.21,422.45,419.86,418.39,414.42,411.76,408.85,403.99,402.42,399.19,397.82,397.82,396.12,394.78,392.52,393.79,388.86,385.16,392.52,386.59,390.42,391.23,389.66,384.83,381.16,383.40,383.30,386.89,383.63,379.03,377.40,378.83,377.56,376.06,377.56,375.50,375.92,367.93,368.49,368.56,366.43,362.49,
933.00,398.63,398.95,391.59,395.39,390.54,389.83,390.14,389.18,385.63,389.36,387.44,386.89,383.27,388.75,386.77,388.35,385.24,383.93,385.01,382.65,380.38,380.31,374.48,371.14,368.30,365.66,364.01,359.63,358.67,357.59,356.19,354.88,351.54,354.01,349.45,347.32,352.14,346.66,350.76,353.42,350.32,345.05,341.87,345.53,344.18,346.79,344.36,339.07,339.53,339.55,339.57,336.94,337.97,336.27,335.26,327.54,328.57,327.97,326.39,323.15,
934.00,366.61,366.06,362.36,365.01,359.67,358.41,359.67,356.98,355.72,356.37,356.46,353.56,353.50,356.43,355.55,355.46,352.34,351.35,352.43,349.69,348.60,347.91,344.26,338.63,336.45,335.88,331.98,328.00,328.55,326.69,324.43,321.01,319.44,321.57,316.40,315.22,318.97,315.53,318.40,322.96,317.40,314.58,310.33,314.02,313.54,314.28,311.41,306.16,308.11,307.47,308.98,306.20,306.50,303.77,303.91,295.83,296.96,295.62,293.83,292.31,
935.00,344.96,343.11,340.66,342.50,337.29,334.52,339.43,334.83,333.91,332.98,335.74,331.45,331.76,334.21,335.13,331.76,330.22,329.91,329.30,326.54,326.54,324.39,324.39,316.41,315.49,314.58,310.58,307.82,308.74,306.59,304.13,298.30,296.47,299.22,294.93,293.40,296.76,294.33,296.46,299.84,293.39,291.86,289.10,291.86,292.78,291.24,289.71,283.88,285.72,286.34,287.56,284.50,284.49,281.12,282.34,274.68,275.60,274.06,271.91,270.68,
936.00,337.65,333.33,331.35,333.24,329.26,325.10,328.92,325.41,325.10,322.92,325.72,322.52,323.33,325.53,327.33,323.82,321.89,321.49,321.06,317.33,318.57,314.00,316.89,307.69,306.97,307.41,301.72,299.98,302.12,297.84,295.97,289.26,288.79,289.88,284.97,286.77,287.05,288.61,288.79,289.07,283.35,281.80,280.62,282.64,283.51,281.67,278.78,274.68,277.32,277.42,278.91,276.01,273.93,272.78,271.54,268.65,267.47,264.67,263.33,262.31,
937.00,342.97,336.54,336.16,336.04,332.76,329.67,332.88,329.54,330.24,327.65,328.28,325.51,328.03,328.28,329.86,326.52,325.44,324.88,325.51,322.73,324.12,317.44,321.47,311.70,309.43,311.44,304.32,303.69,306.34,301.04,298.83,292.84,292.91,292.84,289.75,290.76,291.27,292.21,293.47,289.69,287.42,283.95,285.09,284.01,288.05,284.52,281.62,276.89,282.31,281.55,280.86,279.73,276.01,276.01,273.99,274.49,270.84,267.62,267.43,264.34,
938.00,353.69,345.89,345.89,343.61,342.30,340.63,340.76,339.77,340.89,337.46,338.30,336.86,337.88,338.74,340.70,335.03,337.62,335.48,335.71,332.98,333.97,327.76,332.73,322.41,319.63,320.85,313.10,314.02,314.86,310.89,309.22,302.37,302.95,303.46,301.03,300.64,302.18,300.71,303.52,298.15,297.05,293.06,295.49,291.81,298.05,292.70,290.43,286.65,291.90,292.00,288.00,288.83,284.09,284.95,283.39,284.67,280.47,278.20,276.73,273.14,
939.00,366.44,359.61,359.02,355.84,354.93,353.56,352.01,353.05,352.46,351.03,351.03,351.22,349.15,350.83,353.05,349.73,352.59,347.91,349.80,348.10,346.41,340.95,345.37,335.49,333.09,331.66,326.27,327.82,325.81,323.27,321.00,316.12,317.09,315.92,315.41,312.42,314.42,311.64,315.86,309.36,310.07,304.23,307.15,304.68,309.16,305.92,303.51,301.17,304.68,304.23,298.89,302.08,296.16,298.63,295.25,297.34,293.24,292.20,290.24,284.92,
940.00,379.74,373.15,371.67,368.37,367.22,368.87,364.41,366.24,365.57,364.91,363.59,363.59,362.45,364.09,365.24,363.26,366.06,360.12,363.43,362.93,358.48,354.52,357.33,349.09,346.45,342.33,338.87,338.87,337.06,334.09,333.60,330.13,330.47,328.65,327.82,324.53,328.32,321.90,328.98,322.71,324.86,317.93,319.09,317.28,322.22,319.75,316.62,313.98,317.61,316.62,311.34,313.48,308.70,313.15,307.22,307.72,304.75,304.75,303.60,296.51,
941.00,384.83,380.09,377.82,373.54,373.21,374.94,371.14,371.00,370.00,371.60,370.00,368.94,368.53,369.34,370.34,370.26,371.07,365.94,368.27,368.74,364.20,362.65,361.00,355.97,352.04,346.37,345.83,342.57,341.43,340.43,338.02,336.68,336.08,333.82,333.48,327.87,334.54,326.80,332.01,330.53,332.53,325.99,324.60,322.86,327.27,325.06,324.19,321.45,320.79,322.46,318.18,318.45,316.58,318.52,313.58,311.10,309.84,311.70,308.90,302.56,
942.00,380.27,377.54,374.41,372.30,370.97,371.77,369.75,366.92,366.13,368.40,368.58,367.50,365.64,367.08,367.29,367.82,367.39,365.03,365.51,364.87,359.93,360.98,357.48,351.66,349.41,342.76,343.77,340.16,339.39,338.01,336.99,335.55,333.25,331.29,330.02,323.93,331.66,324.95,327.89,330.47,328.96,325.52,321.23,321.23,324.61,321.64,322.49,320.40,315.47,319.45,317.49,316.42,315.50,315.84,311.18,306.30,308.42,308.59,306.26,301.67,
943.00,375.47,372.54,369.55,370.71,366.56,366.35,367.17,360.03,360.78,362.21,363.43,360.84,361.59,362.75,360.51,362.89,360.92,360.37,359.28,357.59,354.79,356.22,351.46,347.38,344.52,338.80,340.52,335.54,335.54,332.89,331.95,331.39,328.21,325.62,322.89,320.92,325.42,322.28,322.96,328.27,323.45,321.80,317.06,318.13,321.06,317.52,318.00,315.82,310.59,314.80,314.05,312.76,312.56,312.36,307.39,302.15,304.54,302.15,301.68,298.69,
944.00,368.83,366.44,366.26,367.63,361.92,361.31,363.42,355.09,356.32,357.69,358.82,355.40,358.43,358.92,357.11,357.24,354.48,357.82,352.46,350.72,350.85,350.88,346.99,342.68,340.02,335.13,337.00,330.65,331.84,329.42,327.16,326.68,322.06,321.69,318.38,318.10,320.29,320.04,319.51,325.59,318.04,318.38,313.15,314.07,319.20,312.94,315.33,310.89,304.81,311.91,311.57,308.97,309.04,306.55,304.44,300.32,301.32,296.87,297.42,294.48,
945.00,366.20,363.46,365.51,366.89,360.71,356.61,361.74,352.50,354.21,356.26,359.35,354.21,356.61,356.27,356.61,352.84,351.47,356.95,349.42,348.38,350.10,349.41,344.28,340.16,338.11,334.68,336.40,331.59,330.57,329.20,325.43,323.38,322.01,319.95,316.19,316.87,317.21,318.58,319.27,323.38,313.79,315.50,312.76,313.79,317.55,310.36,312.07,308.99,302.14,311.39,310.02,308.31,306.94,302.83,304.88,300.43,299.74,294.26,295.63,293.57,
946.00,368.33,365.25,363.95,368.75,362.52,355.98,360.81,354.82,356.53,357.49,360.43,355.74,358.17,356.01,358.68,353.07,352.45,356.97,350.16,349.14,352.80,347.56,345.37,340.48,339.25,336.95,336.51,332.02,332.33,329.05,326.00,322.82,322.44,321.76,317.72,320.32,319.16,320.39,322.20,322.82,314.02,313.99,312.62,313.30,319.16,312.48,310.84,309.78,305.02,310.12,308.79,309.81,306.39,303.11,304.75,303.41,300.54,293.11,297.15,292.33,
947.00,373.42,368.57,367.82,369.59,365.92,358.95,362.37,360.05,360.93,360.73,362.92,359.02,360.73,358.14,362.78,356.71,354.66,359.37,355.14,353.09,356.98,350.02,348.32,343.74,341.16,341.22,338.84,334.94,334.33,331.46,327.65,326.01,326.01,324.71,322.67,323.01,321.98,323.14,325.60,323.14,318.16,316.39,316.94,316.25,321.16,316.53,314.00,311.61,308.96,312.97,310.11,312.10,308.34,306.43,309.02,308.07,303.98,297.63,301.05,294.90,
