Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
902.00,433.92,446.36,440.32,437.40,438.39,433.88,438.36,432.18,428.97,417.47,410.29,415.55,415.07,430.54,429.16,434.07,438.06,435.34,444.09,438.37,456.73,443.67,426.72,415.07,424.64,419.23,414.75,407.75,404.56,409.65,409.65,414.91,412.54,406.15,393.88,386.82,396.57,405.04,416.83,438.85,445.89,451.31,450.35,459.76,465.19,473.96,438.87,461.55,468.86,468.49,489.44,482.60,482.88,482.27,476.01,483.86,474.77,485.46,484.51,443.67,
903.00,442.09,452.21,447.86,445.24,445.95,441.09,445.07,440.32,436.67,422.19,417.10,422.26,424.90,436.66,436.02,440.55,443.63,443.01,450.88,444.59,465.03,449.20,432.92,421.95,433.74,425.12,420.51,416.35,411.16,416.56,417.50,419.80,415.59,410.08,397.38,390.89,401.51,410.02,422.51,444.68,452.06,458.12,455.63,465.17,473.13,481.47,444.53,469.09,477.35,476.05,496.41,489.08,492.78,490.94,485.78,491.96,482.26,493.15,491.79,451.03,
904.00,448.46,456.33,451.93,450.56,450.27,447.47,450.27,447.48,442.71,427.48,421.51,426.92,433.19,441.44,441.77,447.76,446.81,448.10,456.62,448.71,471.17,451.62,437.58,427.54,438.93,429.10,425.62,421.88,418.03,421.50,423.64,423.71,418.62,412.84,400.30,393.97,406.60,413.28,426.87,449.63,456.30,463.85,459.17,468.97,479.75,488.92,449.12,475.27,484.13,481.34,502.78,493.30,499.43,497.24,494.03,497.42,488.89,499.36,496.76,456.63,
905.00,448.94,455.03,451.57,448.63,449.68,447.04,448.53,446.83,442.32,427.43,421.97,425.85,432.13,440.54,442.85,447.04,446.22,447.99,456.49,447.88,470.47,450.42,435.82,427.09,438.56,429.10,425.54,422.49,420.39,421.32,422.58,422.49,417.35,410.31,399.82,393.42,404.76,414.62,425.13,448.84,454.92,461.97,458.31,468.58,479.90,489.66,451.25,475.29,483.16,481.26,500.58,490.40,498.91,498.70,496.91,495.76,489.05,497.24,494.81,455.76,
906.00,442.05,447.82,445.32,442.24,443.25,441.81,440.48,442.88,438.49,420.62,416.11,419.41,428.39,434.54,437.67,442.00,440.69,443.57,450.71,443.56,462.94,444.56,428.90,422.18,431.77,424.32,419.56,417.68,417.06,415.79,416.42,417.05,411.21,404.51,394.86,388.14,397.04,410.10,418.81,443.00,449.64,455.61,450.34,461.62,474.86,484.70,447.20,471.68,477.43,477.61,493.03,484.75,492.85,492.66,489.96,489.33,481.37,491.47,487.26,450.27,
907.00,431.25,437.84,436.21,430.38,431.56,433.19,430.35,432.85,429.38,411.89,407.84,409.74,419.42,425.74,429.87,433.16,431.46,434.13,440.97,433.23,451.13,434.31,417.37,412.69,420.46,413.52,411.51,406.76,409.12,406.72,406.41,408.32,403.08,395.35,386.26,379.25,388.44,401.00,409.74,434.37,439.37,443.46,440.69,452.52,465.35,474.48,437.88,463.62,467.51,468.89,481.62,474.41,481.03,480.41,477.70,479.89,471.22,480.10,476.07,440.62,
908.00,419.16,428.14,425.76,420.00,420.93,423.05,420.15,422.18,418.44,405.02,399.32,399.79,407.14,416.94,419.43,425.49,420.62,423.84,431.34,424.19,440.98,426.80,408.38,401.69,408.64,403.37,402.64,394.54,400.30,397.91,395.69,401.07,397.19,388.81,379.26,372.62,379.78,393.67,400.41,425.54,430.31,431.96,430.57,444.88,456.11,463.26,429.73,453.01,456.44,459.60,470.27,465.82,469.39,468.14,465.54,469.97,460.33,469.39,465.76,429.48,
909.00,411.10,421.01,419.63,414.14,414.82,414.76,414.26,414.59,412.20,398.65,394.17,393.30,398.03,412.48,412.67,418.62,414.79,418.53,423.75,418.03,434.87,423.46,402.51,394.39,402.09,398.37,397.10,387.58,392.34,391.07,389.67,393.83,391.50,384.63,374.31,368.09,373.41,389.38,394.20,419.55,425.78,424.03,424.68,439.55,448.14,454.02,423.18,445.30,448.90,453.55,463.89,462.45,461.94,459.99,455.24,464.34,454.11,462.96,460.48,421.89,
910.00,407.12,417.39,415.85,410.99,410.29,410.53,410.99,408.76,407.21,393.85,390.75,388.91,393.33,408.29,406.66,414.40,411.22,413.08,418.25,413.70,429.91,420.25,398.34,389.84,397.78,394.39,392.54,383.26,386.22,384.91,385.66,389.45,387.60,380.89,371.30,365.04,370.75,384.59,391.37,416.55,423.79,419.94,422.09,436.22,443.19,447.05,416.71,439.56,444.27,447.82,459.78,460.31,456.99,453.22,448.60,459.63,449.59,459.02,455.62,419.46,
911.00,405.63,414.83,412.98,406.84,406.26,404.66,408.67,403.43,400.95,390.78,386.81,386.23,388.05,405.90,401.92,409.85,407.80,409.28,415.14,409.30,424.97,416.68,394.84,386.51,394.52,390.85,388.99,379.45,380.95,380.01,383.16,386.81,385.58,378.52,367.75,361.59,369.32,380.05,388.06,414.20,419.78,416.40,420.07,432.39,438.84,442.22,410.79,433.61,438.82,440.96,453.91,455.19,452.07,449.63,444.09,454.23,445.31,454.23,453.32,414.54,
912.00,403.25,411.09,408.87,402.66,403.77,398.44,404.15,399.05,395.16,385.55,381.38,382.46,384.42,401.25,397.96,402.83,406.32,404.36,411.19,404.88,421.07,411.25,392.99,381.52,392.09,388.39,385.34,376.64,375.22,374.72,381.64,382.89,380.45,375.01,364.29,358.23,367.43,376.09,384.92,409.65,416.23,415.41,416.40,428.20,434.66,436.98,405.80,429.33,433.43,433.81,449.27,450.90,448.35,447.29,441.46,449.06,441.58,450.29,451.42,411.32,
913.00,400.46,407.63,405.67,398.27,400.35,393.68,401.26,395.76,391.72,379.86,375.88,379.37,382.85,396.74,394.23,396.13,402.43,400.35,406.89,400.96,415.64,405.67,390.55,378.39,389.27,385.61,382.24,375.32,370.25,371.23,379.43,378.27,374.90,370.26,360.28,353.31,364.26,370.68,381.57,404.69,412.95,414.10,412.28,421.45,429.04,433.87,401.38,425.06,429.71,427.51,443.84,445.74,444.69,444.50,438.21,443.11,437.05,446.04,445.49,408.18,
914.00,395.75,402.49,401.06,392.66,396.18,389.88,396.05,392.45,387.64,375.66,369.83,374.09,380.93,390.67,389.97,390.03,397.27,394.30,402.53,395.18,408.70,398.19,386.33,374.09,385.34,380.80,376.91,372.46,366.17,368.42,376.05,373.63,368.55,365.56,354.68,348.28,359.99,364.91,376.57,400.05,406.73,410.12,405.11,414.80,424.69,430.64,396.70,421.37,424.92,421.64,438.18,437.41,440.24,440.51,436.04,436.38,432.92,441.43,439.36,403.95,
915.00,392.42,399.20,395.71,389.48,393.58,386.39,392.16,390.49,385.18,372.76,365.87,370.13,377.32,386.94,385.32,387.05,391.81,390.95,399.86,392.87,406.75,394.14,383.86,371.75,383.15,377.47,374.13,370.48,364.96,368.41,372.56,370.89,366.02,361.77,351.74,345.41,356.20,363.49,373.12,396.93,401.69,405.53,401.18,410.85,423.32,427.12,394.85,419.92,422.05,419.42,433.65,432.74,438.71,439.27,434.00,433.35,430.36,438.51,434.92,398.69,
916.00,391.79,397.68,397.16,389.58,393.85,387.96,390.93,392.59,387.46,372.97,366.52,369.36,378.09,384.68,386.55,388.37,390.96,390.96,399.61,392.37,408.93,393.88,384.15,372.91,383.11,377.18,374.62,372.33,365.86,371.40,372.80,370.02,365.03,360.48,353.32,345.93,354.64,364.20,373.08,396.00,401.93,405.02,399.73,409.81,423.53,428.55,397.71,420.61,423.29,422.46,435.77,433.76,438.55,439.02,432.68,436.27,430.98,438.55,434.20,397.82,
917.00,394.80,401.15,401.98,395.54,397.74,394.11,395.55,398.27,394.11,376.89,372.20,373.49,381.80,387.40,390.64,395.25,394.11,395.33,403.41,397.51,413.61,398.26,387.03,378.55,386.48,380.37,378.56,377.42,371.08,377.26,376.74,374.85,370.99,364.65,356.56,349.62,356.34,369.86,376.06,399.64,405.00,407.42,403.34,413.76,427.89,433.04,401.98,426.30,428.34,430.22,441.79,439.30,442.32,441.49,435.68,441.34,436.95,441.87,436.80,401.22,
918.00,400.44,405.58,408.90,402.29,404.35,401.67,401.93,404.37,399.85,385.32,379.66,379.03,386.58,395.28,397.15,405.57,400.75,402.82,411.00,403.46,420.94,405.30,392.24,385.32,393.19,387.17,384.76,381.69,380.20,384.44,384.15,382.89,379.29,371.47,363.93,356.10,362.41,376.62,382.97,407.94,411.57,412.79,410.11,422.14,436.00,441.11,408.56,433.59,434.53,439.64,451.70,446.83,448.37,447.14,442.86,449.62,442.68,448.70,445.67,408.29,
919.00,409.34,414.66,418.07,410.75,411.57,410.03,409.54,412.37,408.67,393.60,388.81,386.51,393.82,403.54,405.45,415.34,409.45,410.95,418.46,411.66,431.19,415.26,399.14,391.73,400.73,395.62,393.62,387.52,387.62,392.41,390.94,390.39,387.20,378.59,371.69,363.45,369.38,384.82,392.62,415.87,421.57,420.96,419.97,431.98,443.54,448.12,417.08,441.51,442.12,449.64,462.34,456.54,456.56,454.06,448.53,460.35,450.33,457.45,454.92,416.86,
920.00,417.60,423.55,426.90,418.87,418.87,418.67,417.06,418.67,416.10,402.49,397.39,395.47,402.91,412.15,413.71,424.32,418.80,420.02,426.90,417.90,438.12,424.69,406.51,397.74,408.66,402.72,401.64,394.39,394.74,398.64,397.38,398.41,395.29,387.98,378.31,370.51,376.03,390.48,401.17,423.66,430.81,429.78,430.70,440.10,451.20,456.30,423.90,448.80,449.09,458.28,471.36,465.61,464.11,460.38,456.24,468.71,457.91,465.59,465.48,426.68,
921.00,423.60,431.29,431.95,425.40,424.77,425.10,424.02,421.06,419.74,405.96,402.42,400.81,407.78,419.05,418.01,428.75,424.26,425.69,431.77,423.90,442.93,431.92,411.13,401.53,412.92,408.11,406.58,397.64,398.93,401.59,402.33,403.65,401.26,395.24,383.55,374.40,382.35,394.62,406.61,429.19,435.66,436.26,436.82,446.04,455.70,462.16,428.21,453.19,453.07,461.92,475.53,470.86,470.00,466.41,463.92,471.94,462.34,472.03,471.79,432.67,
922.00,426.74,434.47,433.25,425.73,426.68,426.91,425.71,420.82,419.44,408.63,403.80,402.05,407.37,419.98,419.51,426.79,427.04,428.18,433.96,425.71,445.57,431.95,413.11,400.98,415.15,408.88,408.04,397.72,398.07,401.30,403.50,404.99,402.01,396.20,386.37,376.14,385.23,394.56,407.63,429.46,437.25,438.51,438.91,447.98,457.44,464.31,429.89,453.26,454.92,461.19,475.71,471.46,472.43,468.73,466.20,473.57,462.56,475.23,475.06,436.22,
923.00,425.59,436.36,431.72,425.77,427.08,425.78,425.17,420.12,419.20,407.56,402.38,402.52,406.25,418.32,419.65,423.54,427.39,427.10,433.38,425.92,443.48,429.94,413.65,400.59,414.28,409.22,407.30,397.43,394.63,399.40,401.94,404.31,399.24,396.25,386.26,375.40,385.52,392.83,405.37,429.04,436.80,437.67,438.88,447.07,456.18,463.91,429.02,452.14,455.13,460.36,473.20,471.51,472.08,468.81,467.02,471.27,463.05,474.22,474.07,436.06,
924.00,422.66,434.98,429.48,425.02,427.19,423.51,424.49,418.24,417.65,405.10,399.31,402.47,405.37,415.74,418.10,419.89,424.40,425.22,433.12,425.09,438.96,426.12,412.33,399.10,412.20,407.14,404.53,395.30,391.73,396.19,400.31,401.23,396.76,394.20,383.17,373.18,384.84,390.49,402.76,427.44,431.75,436.08,435.39,444.48,455.15,461.99,426.48,450.73,453.86,457.37,470.33,467.90,470.69,468.84,466.73,467.49,461.31,473.30,471.72,432.94,
925.00,416.68,429.37,422.96,421.12,422.10,418.72,419.88,414.72,412.03,400.27,393.74,396.79,399.45,411.87,412.83,414.89,416.90,418.74,427.35,420.49,434.13,419.65,408.04,395.90,407.81,402.68,398.22,389.92,386.35,392.07,394.17,395.79,390.73,387.50,378.00,369.36,379.81,386.31,397.29,421.73,424.06,429.63,427.61,439.91,449.41,456.24,422.59,446.94,449.95,451.61,463.66,461.80,466.60,465.32,461.23,460.91,456.23,468.62,464.52,426.44,
926.00,405.59,415.88,412.43,409.18,412.25,405.80,407.62,406.41,403.82,389.97,381.82,387.48,389.08,400.78,403.12,405.03,404.61,407.60,416.23,408.49,422.77,408.98,398.19,386.52,399.48,391.94,387.19,381.15,377.32,384.42,383.81,384.00,379.66,375.31,367.58,359.34,369.24,376.52,385.91,410.87,414.55,416.94,415.12,430.10,439.34,444.57,411.98,436.19,437.64,443.27,452.51,449.62,454.97,453.10,449.03,450.20,445.76,456.36,451.51,414.41,
927.00,387.14,396.66,395.56,391.80,396.45,388.74,390.42,392.18,388.04,371.78,364.64,371.66,375.44,384.06,386.44,389.52,385.46,390.80,399.04,391.12,404.69,393.84,381.28,372.51,382.96,375.93,370.08,367.18,364.43,369.77,368.41,369.47,364.71,359.40,351.24,343.89,353.24,363.01,370.96,393.81,397.64,398.64,396.17,412.74,421.75,426.23,395.09,420.73,419.18,426.21,434.45,431.78,434.86,433.46,430.31,431.16,427.70,437.62,432.65,396.17,
928.00,361.18,369.18,371.30,365.35,371.08,365.22,365.87,368.81,364.38,348.63,342.04,348.83,353.30,360.51,363.17,367.55,360.88,368.77,374.50,367.90,380.55,369.52,356.70,351.22,359.08,352.78,347.68,345.30,345.24,349.11,346.19,347.94,344.61,336.67,328.39,323.24,330.73,342.32,349.75,369.76,373.33,374.30,371.27,388.16,396.90,400.17,371.00,395.69,392.45,400.47,409.69,405.86,407.18,406.77,404.00,405.81,400.17,410.68,405.58,371.49,
929.00,329.76,335.79,339.89,332.97,338.65,333.45,334.12,338.05,332.97,320.21,313.35,318.26,321.76,330.70,333.63,337.19,332.28,337.71,342.41,336.89,350.09,339.43,325.06,322.73,327.81,323.21,319.68,316.72,318.03,320.34,317.23,318.61,317.57,309.62,301.94,295.21,302.17,315.58,320.28,339.45,343.90,343.15,340.69,355.91,363.90,367.02,339.43,361.87,360.38,367.80,376.53,372.61,372.47,372.08,368.49,373.62,366.56,376.03,371.63,342.11,
930.00,294.29,299.38,304.90,296.38,301.59,298.43,300.52,300.54,297.59,286.74,280.77,286.09,289.23,295.20,298.64,301.59,298.48,303.43,306.19,302.36,313.08,305.03,290.15,288.92,291.59,289.09,288.06,283.46,286.74,286.86,284.46,286.11,285.67,278.06,269.88,265.26,269.58,283.28,287.16,303.69,310.45,308.77,306.83,318.73,325.42,329.60,304.13,322.60,322.90,327.04,338.86,334.72,332.28,333.81,330.81,335.42,328.39,337.97,333.93,307.75,
931.00,259.63,264.30,268.65,261.17,263.48,265.44,265.82,264.00,261.17,254.30,248.95,251.26,255.14,261.23,263.21,266.61,264.85,268.70,269.46,268.10,276.08,271.12,255.11,254.11,256.69,255.09,255.93,249.47,254.14,251.72,250.61,254.30,252.75,247.46,237.27,234.66,238.85,249.87,254.25,268.84,273.69,275.08,273.32,281.41,285.81,291.03,269.00,283.68,286.05,286.79,300.40,295.26,293.77,296.46,292.91,295.86,289.64,299.69,296.51,273.23,
932.00,228.61,230.92,233.57,228.01,228.21,231.40,233.30,228.58,227.41,223.74,218.41,218.75,222.31,229.74,229.71,233.67,233.11,235.40,235.07,235.17,242.20,237.24,223.44,221.75,224.64,223.44,226.18,218.48,221.94,220.71,219.35,222.54,221.15,218.15,209.48,207.05,210.08,218.84,222.84,234.98,239.83,242.50,240.91,245.97,250.56,255.36,234.87,246.70,251.87,250.00,262.49,257.06,260.09,261.63,257.41,259.26,254.30,263.62,261.06,239.64,
933.00,202.54,205.66,205.01,202.49,200.98,201.81,205.26,200.48,199.58,194.88,192.24,191.74,194.65,201.32,201.39,204.40,206.21,206.16,205.91,206.44,213.40,209.58,196.41,194.68,197.61,195.73,199.70,192.54,192.97,193.20,193.87,196.10,192.72,191.69,184.90,182.29,186.28,191.63,195.86,205.79,213.10,214.23,213.40,215.61,220.92,225.14,208.17,216.57,223.81,220.26,229.52,226.54,230.65,231.19,228.60,228.68,225.49,233.70,230.56,211.94,
934.00,181.59,184.71,181.98,180.89,180.14,179.16,182.37,177.76,177.42,171.74,170.95,171.90,173.26,177.47,178.37,180.38,184.66,183.16,184.45,184.32,189.27,186.41,175.42,172.86,176.33,175.16,177.64,170.95,170.18,171.69,173.21,175.08,170.22,170.69,163.97,162.02,166.65,168.65,174.51,184.32,188.84,190.84,190.14,192.27,198.51,201.85,186.97,194.48,201.60,196.69,203.08,202.17,207.80,206.55,206.12,203.81,202.90,208.89,206.37,189.57,
935.00,166.95,169.71,164.50,166.95,165.73,164.80,165.72,163.27,162.04,157.12,155.29,158.36,158.05,162.64,161.43,164.79,169.10,166.94,170.63,167.87,173.70,168.79,162.04,158.05,163.27,160.81,162.04,156.21,154.67,156.83,160.20,161.42,155.90,154.98,149.76,148.84,153.45,155.29,159.89,169.71,171.55,174.00,173.08,175.85,183.83,184.45,172.17,180.14,187.20,181.08,184.75,184.44,191.50,191.19,188.43,187.82,186.59,191.19,188.43,173.08,
936.00,160.57,163.46,159.45,161.14,162.10,157.81,158.46,159.11,157.06,150.04,149.14,154.70,152.68,154.30,156.00,157.09,162.53,159.39,164.55,160.23,168.41,160.29,157.93,152.34,157.22,155.60,154.35,150.94,147.89,152.24,155.60,154.01,148.80,147.68,144.47,143.76,147.70,149.42,154.20,164.18,164.92,165.30,163.96,169.68,178.98,178.04,165.68,174.47,180.37,176.52,178.76,179.29,183.23,183.05,180.03,182.21,179.32,182.52,180.65,166.38,
937.00,160.61,164.65,162.25,163.70,164.33,160.93,158.97,162.50,159.79,151.72,150.46,158.40,154.56,155.69,158.40,158.97,162.88,160.48,166.79,160.80,170.01,161.05,160.36,154.24,159.54,156.64,154.05,152.79,149.51,154.37,157.14,155.44,150.27,147.43,144.97,144.85,148.75,151.09,156.32,165.34,166.41,165.65,164.58,172.53,181.61,179.65,168.55,178.64,182.36,178.01,182.18,182.74,182.87,183.18,180.85,184.45,180.79,183.88,181.36,167.55,
938.00,164.09,168.83,167.55,167.68,169.60,167.80,163.51,168.54,166.84,158.97,155.76,163.38,161.94,163.92,165.56,165.88,167.96,166.90,173.95,166.94,176.51,166.26,166.04,160.53,164.41,162.78,158.68,158.87,157.30,160.12,163.03,160.85,157.59,152.21,150.45,150.00,153.20,157.40,161.88,172.92,171.45,172.06,171.32,179.58,188.68,185.51,173.41,186.05,186.21,184.87,191.49,190.95,186.70,189.06,186.12,191.21,185.80,188.78,188.96,173.34,
939.00,170.25,174.60,175.71,174.47,177.08,175.64,171.15,176.82,175.19,167.58,163.10,169.01,169.20,172.32,174.34,175.44,174.80,176.55,181.88,175.64,185.98,172.91,173.37,170.11,170.51,168.95,166.15,167.39,167.71,167.58,169.86,166.54,166.80,158.93,159.72,156.79,158.29,167.13,169.86,180.00,180.19,180.84,180.58,188.19,195.80,193.26,179.74,193.45,194.56,193.72,202.23,201.32,195.08,197.42,192.60,200.54,193.45,196.90,198.39,181.69,
940.00,178.66,181.96,184.92,181.30,183.61,182.79,180.97,182.95,183.77,175.69,171.74,176.04,178.17,181.29,185.09,185.58,182.94,185.58,190.20,185.42,194.65,183.11,179.65,178.50,176.69,177.51,174.87,175.20,176.02,176.85,175.53,173.22,175.69,166.80,167.29,164.00,164.32,173.88,178.17,188.06,190.85,190.86,191.51,196.46,202.40,202.40,187.90,200.75,201.90,202.23,212.12,210.14,204.54,205.20,202.39,209.98,202.89,206.84,208.16,190.69,
941.00,182.83,184.44,188.50,183.70,184.97,187.50,186.77,183.63,186.90,179.50,175.22,177.83,183.36,185.70,189.51,190.85,186.10,190.04,193.98,191.17,197.72,188.90,182.24,180.83,178.76,180.82,180.35,177.36,180.70,180.10,178.62,177.56,180.43,172.81,170.15,167.34,167.20,176.76,181.96,192.64,194.98,196.65,197.12,199.86,204.33,207.53,191.31,203.14,206.07,204.93,214.95,212.94,210.61,210.01,207.47,214.01,207.00,212.21,213.95,194.92,
942.00,183.02,183.15,186.12,182.38,181.97,184.43,186.73,179.65,183.57,179.18,174.25,173.64,181.33,185.62,186.79,190.34,184.13,188.05,190.04,190.41,197.06,187.50,181.24,178.84,176.61,178.97,180.69,175.20,179.65,178.54,174.55,176.58,179.31,174.59,170.10,166.76,166.79,175.41,179.95,191.24,194.09,196.48,195.93,196.58,201.20,206.17,189.00,199.76,204.00,203.81,210.86,209.81,211.66,210.31,207.13,211.69,205.99,212.00,212.61,194.76,
943.00,181.91,182.80,184.71,180.42,178.72,181.10,184.16,176.55,178.73,175.46,172.12,171.58,177.36,181.58,183.76,186.00,181.44,184.71,185.26,187.36,193.27,187.36,178.45,173.83,174.10,176.27,178.99,171.79,176.00,174.44,171.17,173.89,175.12,172.45,167.64,164.92,165.32,170.70,177.70,188.58,191.50,193.95,193.34,192.46,197.63,203.89,185.86,195.12,202.67,199.60,207.02,204.49,210.07,206.94,205.38,208.85,204.16,210.21,209.06,192.32,
944.00,181.71,182.74,182.16,177.95,176.38,178.16,182.84,173.27,174.61,172.90,170.40,169.14,173.89,178.95,178.47,182.10,180.11,181.34,181.34,185.00,190.02,187.86,176.69,171.32,172.01,174.50,176.11,169.85,171.60,171.32,169.27,172.93,171.63,171.80,164.25,162.41,166.02,166.88,173.48,185.99,187.60,191.36,188.46,189.99,196.96,200.99,183.97,192.93,199.90,197.23,202.77,201.06,207.08,204.11,204.82,205.71,202.06,208.03,205.16,189.54,
945.00,180.87,183.61,180.88,178.13,176.08,177.79,181.56,173.68,173.68,170.94,168.54,169.56,172.31,177.79,175.74,179.85,180.53,181.22,180.53,182.59,188.41,184.99,176.76,170.59,171.97,174.02,174.37,168.20,169.91,168.88,169.57,173.68,170.60,170.25,163.40,161.00,166.83,166.14,171.62,184.98,183.96,189.44,185.67,189.78,199.37,199.03,183.61,193.54,199.71,195.95,202.11,199.72,205.20,204.85,202.80,204.17,201.42,206.57,203.48,187.73,
946.00,182.27,184.66,182.78,180.52,178.74,177.34,180.52,176.93,173.85,171.08,168.48,171.14,170.05,177.20,176.72,178.13,183.29,179.97,182.34,181.48,189.28,184.05,177.92,171.62,174.84,174.53,173.95,169.54,168.13,169.16,170.19,174.50,169.50,168.03,163.79,161.05,167.45,167.31,170.97,183.67,184.49,187.71,183.40,191.06,199.93,196.64,184.73,195.82,199.79,199.62,204.00,201.40,203.14,203.59,202.36,203.83,200.54,206.22,202.90,187.09,
947.00,183.98,186.57,185.89,182.82,183.85,180.36,181.59,181.46,177.50,172.59,169.59,176.00,172.25,178.32,179.48,178.66,185.55,182.28,186.30,182.21,189.71,185.28,179.69,172.93,177.57,176.89,174.16,171.09,169.11,172.11,173.75,176.27,170.61,167.95,164.54,162.36,169.52,169.86,173.68,184.18,186.10,188.83,185.48,194.35,203.42,199.19,186.98,199.60,201.72,201.92,208.74,204.45,202.47,204.58,203.42,206.02,202.95,207.52,205.33,189.03,
948.00,183.45,186.41,187.02,183.76,186.31,183.63,181.82,183.94,182.15,173.99,170.53,179.22,174.75,180.71,180.51,181.66,186.78,184.03,189.73,182.77,191.83,184.00,182.09,176.60,181.53,178.30,175.18,173.49,171.18,175.49,176.10,178.24,172.57,169.51,165.81,163.72,170.50,173.18,174.26,186.62,188.10,191.19,187.02,198.46,204.79,199.36,187.89,202.56,200.65,204.08,211.10,208.14,204.11,207.40,205.30,208.39,204.93,208.14,208.36,190.41,
949.00,183.55,186.26,188.89,185.71,188.21,185.94,182.42,188.62,186.14,177.63,172.52,182.42,178.00,184.85,183.98,185.06,187.40,187.66,194.40,185.11,195.55,184.58,185.25,179.39,184.85,179.72,176.55,177.51,175.15,179.26,178.73,179.60,176.97,170.29,169.28,166.94,169.89,177.90,178.92,189.43,192.73,193.48,192.20,202.62,205.11,202.29,190.23,203.92,203.44,206.99,213.81,212.64,208.44,210.44,207.00,211.19,206.81,209.63,212.60,193.67,
950.00,183.70,186.19,189.38,185.51,189.72,187.19,183.85,189.55,188.04,178.36,174.01,181.83,180.19,185.36,186.20,187.21,186.03,188.73,194.57,186.54,197.25,187.21,184.86,180.19,185.70,179.35,177.01,179.52,177.04,181.02,179.86,179.18,178.86,170.66,169.85,167.98,168.48,178.86,181.37,191.22,196.43,194.22,195.91,202.25,203.92,203.76,191.37,202.08,203.59,206.58,214.45,212.29,211.44,210.61,207.93,212.62,207.10,210.11,214.46,195.92,
951.00,184.84,188.04,190.96,186.44,191.14,189.70,186.77,191.84,190.15,179.32,176.76,181.04,184.18,187.37,188.70,190.42,186.65,191.47,196.66,190.84,198.98,190.06,185.69,182.46,185.56,181.95,179.41,182.13,180.86,182.19,182.58,179.84,183.33,175.52,171.90,169.58,169.85,181.19,184.99,194.70,198.65,197.38,198.92,203.84,204.68,208.48,193.34,203.20,205.56,206.22,215.63,213.91,215.84,213.91,212.22,213.76,209.60,212.19,217.89,198.44,
952.00,186.50,190.20,192.59,188.93,190.49,191.44,188.52,191.56,192.02,182.92,179.71,179.88,186.30,190.37,191.23,194.03,189.30,194.15,198.02,194.69,201.68,192.63,186.96,185.39,186.13,184.28,183.29,182.72,185.15,183.38,182.92,183.05,187.41,179.96,175.52,172.60,172.10,182.27,187.53,196.54,202.22,199.96,199.83,203.91,206.62,212.22,195.72,204.40,208.18,208.15,215.88,215.68,222.01,217.81,216.04,215.26,212.30,215.92,219.79,200.78,
953.00,189.75,193.76,196.24,192.64,192.41,193.25,190.40,193.11,192.46,187.37,183.31,179.95,188.40,191.76,194.04,197.03,193.06,196.14,199.18,197.36,204.59,196.75,188.26,185.78,186.44,186.90,186.48,182.98,186.62,184.34,184.52,183.78,188.72,182.70,177.94,174.82,175.14,181.63,191.15,198.20,203.70,203.00,202.30,203.80,209.26,216.44,199.22,207.16,212.71,210.89,219.52,216.30,224.10,220.83,219.38,218.45,214.44,220.18,221.58,202.96,
954.00,194.97,199.84,200.74,196.83,194.91,197.09,194.26,195.88,194.82,189.48,185.92,182.67,191.12,193.93,196.85,200.33,196.44,199.04,200.27,199.92,207.23,202.58,190.28,188.01,190.04,191.26,191.10,184.53,188.68,186.15,186.56,187.84,190.06,186.65,180.64,177.01,179.33,182.43,192.96,201.41,205.69,207.79,203.92,206.34,214.28,220.74,202.69,212.89,217.37,215.21,223.83,219.77,227.03,224.11,225.04,220.44,219.79,225.28,223.94,206.67,
955.00,201.64,206.49,206.82,202.65,199.71,202.27,200.97,201.65,198.06,195.15,190.35,189.76,196.09,200.03,201.95,206.09,202.94,204.19,205.15,206.44,212.58,208.45,196.15,192.93,197.11,196.81,196.80,188.72,192.20,191.02,192.91,193.59,195.41,192.92,184.85,180.98,184.96,186.81,196.14,207.42,208.33,213.82,208.37,211.98,221.62,226.41,208.75,221.26,221.93,221.65,231.58,225.49,232.12,231.86,230.27,226.09,226.75,232.55,229.00,210.95,
956.00,207.19,211.66,212.27,209.00,204.92,206.44,206.66,206.95,201.42,198.53,194.71,196.13,198.36,204.33,206.31,208.90,208.36,208.98,209.84,210.59,218.98,215.07,201.95,196.44,202.38,200.99,200.79,193.23,194.59,195.99,196.95,198.88,196.73,195.13,187.99,184.28,190.45,191.52,199.17,211.74,211.62,217.41,212.30,217.94,227.21,229.55,213.36,227.21,227.27,228.60,237.67,231.17,234.99,235.19,233.05,232.32,232.42,237.86,233.60,214.92,
