Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
701.00,922.56,742.57,880.04,749.12,630.75,520.53,407.95,322.42,316.49,310.15,301.71,291.87,100.52,301.96,297.17,300.62,301.99,305.89,306.70,17.81,3.33,278.93,73.85,40.98,300.57,289.25,291.84,170.76,299.15,297.83,297.39,295.49,209.66,69.07,271.01,86.05,83.05,215.97,52.53,230.80,238.64,275.30,277.45,267.55,230.16,260.27,266.60,260.39,54.33,267.30,260.72,262.12,1201.27,1195.83,1146.05,1053.34,937.34,815.34,686.38,551.70,
702.00,919.75,742.04,879.95,747.37,632.44,519.46,408.44,321.50,315.83,310.36,302.42,292.74,100.99,302.60,297.45,301.11,301.89,306.03,307.16,17.82,3.28,279.32,73.75,41.05,301.41,289.76,292.46,170.58,299.78,298.06,297.81,296.08,209.46,69.23,271.47,85.91,82.93,215.72,52.51,230.44,238.80,275.63,277.95,267.62,230.41,261.19,267.28,260.45,54.05,267.35,260.76,262.77,1201.94,1196.99,1147.69,1049.92,937.99,814.05,687.19,551.44,
703.00,920.29,744.04,881.19,750.87,634.07,519.53,410.71,322.22,314.76,312.29,304.31,293.80,101.71,303.45,298.60,302.28,302.59,307.14,308.05,17.86,3.29,280.41,74.00,41.18,302.54,291.24,293.49,171.05,301.25,299.65,298.76,296.93,209.84,69.52,272.16,85.84,83.07,216.09,52.42,231.00,240.12,277.11,278.75,268.33,231.03,262.08,268.18,261.20,54.01,268.07,261.53,263.60,1205.47,1203.34,1150.21,1052.07,940.38,815.64,687.64,553.48,
704.00,922.88,746.97,884.31,753.66,638.03,519.34,412.43,323.59,315.44,313.39,305.51,295.63,102.12,306.08,300.38,304.35,304.44,308.53,309.54,17.84,3.30,282.18,74.45,41.29,304.13,292.86,294.99,172.23,302.91,301.31,300.17,297.56,210.53,69.68,273.32,86.11,83.57,216.41,52.67,232.01,241.34,278.30,280.09,269.24,232.11,262.68,269.78,261.75,54.20,269.86,263.01,264.82,1209.20,1209.12,1154.97,1055.67,942.87,818.76,688.72,554.76,
705.00,923.12,748.89,885.74,757.59,641.34,521.44,414.01,323.73,315.96,314.26,306.85,297.56,101.96,307.70,301.40,305.81,305.75,309.95,310.85,17.82,3.36,283.60,74.65,41.28,305.01,295.02,296.39,172.46,303.76,302.99,301.62,298.90,210.93,69.70,274.41,86.36,83.97,217.29,52.95,233.12,243.02,280.28,280.50,270.47,232.89,263.76,271.43,262.84,54.20,271.33,264.02,265.45,1210.04,1213.34,1158.76,1059.08,942.93,820.10,691.28,554.92,
706.00,924.61,751.72,887.85,759.78,642.86,520.98,415.02,324.92,317.53,316.11,307.69,297.57,101.68,307.79,302.28,306.10,306.67,310.54,311.96,17.77,3.43,283.88,74.78,41.30,306.07,295.50,297.26,172.94,303.97,303.95,302.45,299.82,211.40,70.03,275.33,86.66,84.25,217.47,53.06,234.33,243.98,281.02,281.33,271.75,233.39,263.99,272.49,263.21,54.47,271.87,265.45,265.45,1208.01,1215.29,1159.32,1062.81,943.38,819.51,693.56,555.39,
707.00,925.74,752.78,887.19,758.64,642.28,522.51,415.79,326.63,319.68,316.87,308.21,297.31,101.62,308.04,302.58,305.94,307.26,310.97,312.43,17.75,3.46,283.84,74.57,41.15,306.14,296.09,297.70,173.24,303.31,304.04,302.97,300.43,212.52,70.13,276.14,87.13,84.62,218.37,53.23,235.25,243.84,281.16,281.84,272.62,233.79,264.23,272.33,263.99,54.79,272.33,266.18,265.69,1207.97,1213.82,1159.67,1065.02,941.34,818.89,694.24,556.17,
708.00,929.28,755.24,889.61,757.68,642.37,524.65,415.41,326.34,321.21,316.91,307.23,297.54,101.39,308.78,302.79,306.13,307.84,311.12,312.50,17.73,3.42,283.99,74.37,40.97,306.21,296.26,297.98,173.23,303.29,303.78,303.14,301.53,212.88,70.25,277.25,87.37,84.82,218.59,53.23,235.31,243.91,280.94,282.29,273.21,234.54,264.56,272.70,264.94,54.83,272.07,266.55,265.84,1205.20,1211.00,1162.22,1064.71,941.65,819.43,694.30,557.14,
709.00,931.79,754.41,891.11,758.68,641.63,525.87,415.43,326.89,322.01,317.63,307.43,297.39,101.94,308.46,303.11,305.85,307.69,311.07,312.22,17.87,3.34,283.63,74.13,40.83,306.53,296.09,297.64,173.28,303.33,303.85,303.04,302.08,212.75,70.44,277.58,87.46,84.73,218.84,53.31,235.85,243.39,280.50,282.83,274.34,235.24,264.66,272.87,265.64,54.82,271.36,266.18,266.66,1204.02,1211.68,1161.20,1064.95,945.01,821.68,695.73,558.54,
710.00,932.76,753.35,891.24,758.41,643.03,524.50,416.42,326.69,321.68,319.13,307.17,297.01,102.59,308.60,303.87,306.34,306.92,311.16,312.43,17.99,3.24,283.49,74.15,40.99,306.56,295.49,298.49,173.35,304.30,304.05,302.99,302.05,212.60,70.53,277.98,87.40,84.42,218.79,53.36,235.35,243.17,280.24,282.96,274.88,235.79,264.93,272.50,266.02,54.58,270.99,266.06,266.71,1206.32,1210.47,1159.47,1063.99,949.56,819.72,697.10,559.33,
711.00,935.63,750.31,890.51,756.06,643.06,523.70,416.72,324.75,319.65,317.93,308.32,297.40,102.56,308.95,303.51,306.15,306.67,310.79,311.98,17.98,3.23,283.70,74.29,40.99,305.93,295.71,298.20,172.89,305.04,304.16,302.76,301.64,212.87,70.32,277.37,87.01,84.32,218.64,53.09,234.79,243.11,280.44,282.57,273.66,235.50,264.73,272.44,265.59,54.04,270.74,265.97,266.89,1208.75,1213.57,1157.49,1063.34,948.66,818.80,692.39,559.52,
712.00,934.50,748.86,891.48,758.21,641.60,522.09,415.49,324.36,319.01,316.54,307.65,297.46,101.99,309.07,303.16,306.39,306.17,309.56,311.43,17.99,3.23,284.22,74.37,41.01,305.04,295.56,297.42,172.60,304.86,304.26,302.29,300.48,212.07,70.13,276.02,86.47,83.90,217.55,52.69,234.02,243.43,280.38,281.87,272.90,235.12,264.03,272.06,264.19,53.95,270.37,265.34,266.22,1207.36,1213.63,1152.08,1063.11,948.69,818.09,688.67,558.40,
713.00,926.15,744.80,885.84,754.81,635.99,519.30,413.17,322.85,316.98,314.94,305.83,296.52,101.25,307.86,301.18,304.44,304.71,308.58,310.03,17.91,3.27,283.33,74.22,40.76,302.88,294.00,296.07,171.67,303.23,303.13,300.72,297.98,211.37,69.42,273.92,85.86,83.51,216.34,52.75,233.65,242.17,279.05,280.07,270.86,233.29,262.59,270.54,262.51,53.81,269.55,263.74,264.82,1202.38,1207.93,1144.94,1057.20,945.13,815.04,687.35,553.76,
714.00,917.49,739.96,878.20,749.67,628.30,515.07,408.77,319.22,314.08,312.66,302.10,294.17,99.59,304.32,297.97,301.42,302.03,306.20,307.23,17.64,3.34,280.43,73.72,40.20,299.66,290.87,293.35,169.35,299.82,300.35,297.05,294.98,209.73,68.48,271.09,84.76,82.55,213.90,52.23,231.60,239.73,276.28,276.55,267.86,230.27,259.95,267.22,259.34,53.48,267.01,261.14,260.93,1192.36,1196.04,1134.84,1047.51,934.02,805.42,680.67,546.38,
715.00,902.78,728.10,863.59,737.55,617.58,508.53,401.00,315.45,310.32,306.51,297.43,289.16,97.01,298.46,292.33,296.09,296.63,301.26,302.17,17.25,3.31,276.00,72.49,39.36,295.60,285.23,288.12,166.53,293.98,294.90,291.77,290.54,207.22,67.24,266.62,83.62,81.24,210.49,51.35,227.91,235.70,271.29,272.20,263.08,226.31,256.18,262.71,255.13,52.95,262.86,257.83,256.53,1173.61,1176.80,1117.42,1031.54,915.66,794.71,669.55,537.92,
716.00,880.46,714.87,842.50,720.41,603.02,498.88,391.47,309.43,305.53,298.69,288.85,282.10,94.50,291.50,285.41,289.77,290.35,294.48,295.30,16.84,3.17,269.95,70.51,38.43,289.10,278.97,281.62,162.84,286.62,287.49,285.22,283.89,203.06,65.77,260.24,82.21,79.42,206.66,50.34,222.41,230.32,265.14,266.20,258.05,221.10,251.03,256.19,249.96,52.14,256.64,252.21,250.51,1145.33,1148.95,1096.81,1010.27,897.31,776.62,655.93,525.96,
717.00,860.52,698.09,818.22,701.30,587.96,486.35,380.48,300.42,296.43,291.49,281.19,274.69,92.50,283.22,278.15,281.79,283.28,286.92,287.33,16.37,3.04,262.40,68.82,37.35,282.09,270.82,273.62,158.88,279.28,279.95,276.89,277.07,197.76,64.26,253.75,80.24,77.14,201.87,48.93,217.09,223.70,257.71,259.79,251.83,215.06,244.38,249.53,244.21,50.49,249.35,245.40,244.33,1116.41,1122.37,1070.77,984.90,876.38,759.86,641.09,512.28,
718.00,842.01,679.25,798.59,686.16,577.77,474.80,371.04,293.01,288.98,284.43,275.87,267.60,90.36,275.55,272.16,275.35,275.88,279.26,280.68,15.94,2.88,255.08,66.78,36.42,276.00,263.80,266.51,154.95,272.60,273.13,270.83,270.62,191.32,63.07,247.37,78.37,74.71,196.82,47.66,211.39,217.94,250.68,253.99,246.37,210.02,238.69,243.69,238.57,48.89,242.76,239.49,238.45,1093.54,1098.40,1043.85,962.53,856.74,742.28,624.76,500.55,
719.00,823.61,667.67,779.26,669.05,570.13,464.03,364.88,287.03,282.34,276.65,271.69,262.29,88.48,270.57,266.87,270.06,270.83,272.86,275.23,15.61,2.77,250.80,65.64,35.89,270.89,259.12,261.96,152.35,268.25,267.71,265.87,265.67,184.61,62.02,242.21,76.99,73.19,193.17,46.85,206.58,214.56,246.61,249.13,240.64,205.80,234.09,239.43,233.39,47.43,238.23,235.14,234.76,1073.48,1080.39,1026.05,945.74,841.98,728.15,611.79,491.47,
720.00,812.08,663.51,772.84,661.20,562.76,456.75,360.56,281.40,276.39,272.98,268.71,259.28,87.62,268.44,263.86,266.96,268.85,269.59,272.43,15.39,2.76,247.46,64.81,35.41,266.61,256.54,258.28,150.44,265.62,264.87,262.50,261.73,180.86,61.13,238.50,75.47,72.36,190.91,45.94,204.70,212.16,244.45,245.78,236.85,203.19,230.49,237.49,230.21,46.32,235.57,231.84,231.35,1060.07,1070.72,1015.17,934.67,832.62,720.40,604.49,485.15,
721.00,807.33,655.79,768.36,659.13,558.73,453.11,358.20,279.42,273.94,271.79,267.60,258.01,86.83,267.80,262.40,265.40,267.03,268.27,270.89,15.27,2.87,246.18,64.77,35.21,264.46,254.85,256.98,149.72,264.58,263.88,260.87,259.76,179.22,60.42,237.59,74.51,71.92,188.19,45.69,204.23,210.90,242.90,243.91,234.77,202.02,228.44,236.12,228.21,46.10,234.59,230.06,230.03,1052.99,1065.86,1008.97,926.25,825.58,716.69,602.06,481.52,
722.00,803.42,653.82,766.57,657.00,556.59,451.87,356.94,277.95,274.14,270.97,265.91,256.63,85.67,267.17,260.83,264.44,265.90,267.47,269.83,15.15,2.89,245.13,64.11,35.03,262.34,253.89,256.49,148.79,263.04,262.15,260.74,258.40,178.46,59.69,236.67,74.02,71.92,187.19,45.80,203.17,210.24,242.38,241.93,233.44,200.96,227.40,235.08,226.95,45.93,234.31,228.92,228.66,1048.95,1058.90,1006.42,920.32,822.73,711.27,600.06,479.82,
723.00,801.24,653.07,763.33,652.80,552.82,451.02,354.24,277.49,273.24,269.87,263.92,255.50,84.83,266.20,258.53,262.98,265.23,266.59,268.71,15.01,2.90,243.92,64.14,34.84,261.12,253.58,255.28,147.96,261.63,260.82,259.22,256.93,179.19,58.99,235.96,73.56,71.85,186.26,45.54,202.43,208.87,242.49,240.59,232.37,200.14,226.05,233.51,225.59,45.99,233.39,228.39,227.54,1042.59,1049.80,1003.67,915.79,819.46,707.43,598.19,479.17,
724.00,800.12,647.42,762.22,653.35,549.92,450.23,352.37,278.36,274.05,269.31,261.42,253.90,84.80,264.98,257.04,261.57,263.34,266.06,267.50,14.94,2.89,241.93,63.49,34.62,260.60,252.59,253.71,147.25,259.19,259.28,258.56,255.87,180.98,58.41,235.52,73.43,71.56,186.43,45.22,201.82,207.47,240.81,240.53,232.14,199.67,225.22,233.04,225.54,46.35,232.20,227.16,226.60,1039.75,1040.69,999.79,910.50,815.35,706.26,595.24,479.45,
725.00,797.60,644.22,757.76,650.45,549.48,450.27,351.74,277.47,274.35,267.55,258.74,252.93,84.23,263.44,256.23,260.20,262.04,264.39,265.21,14.88,2.91,240.56,62.80,34.66,259.85,251.74,253.05,146.42,258.20,257.67,257.71,255.62,180.43,58.50,234.48,73.33,71.08,185.97,45.09,199.78,206.38,239.16,239.91,232.37,198.84,224.97,231.61,224.89,46.33,230.22,226.07,226.91,1033.04,1035.18,995.23,907.50,814.58,700.42,593.46,478.27,
726.00,797.85,643.55,759.18,648.28,549.52,449.82,351.91,276.39,272.63,267.38,259.20,252.64,84.73,261.69,256.11,259.61,261.39,263.31,264.29,14.91,2.82,239.59,62.79,34.53,260.17,250.27,252.01,146.40,258.19,256.84,256.70,256.37,179.68,58.85,234.22,73.08,70.69,185.91,45.08,198.49,205.99,237.81,240.01,232.16,198.61,224.52,231.58,224.69,46.07,229.34,224.78,226.27,1036.08,1032.67,991.74,908.73,816.37,700.31,592.99,478.29,
727.00,795.39,643.03,758.72,646.31,551.98,448.04,352.01,275.55,271.18,266.98,260.05,253.31,84.85,261.12,256.36,259.31,260.70,262.87,264.55,14.90,2.76,239.49,62.86,34.71,260.88,250.06,251.99,146.51,258.95,256.91,256.38,256.50,179.09,59.13,233.96,72.96,70.38,186.18,44.99,198.20,206.44,237.09,239.97,231.55,198.68,224.70,231.38,224.16,46.06,228.91,225.00,226.03,1036.96,1036.03,990.09,910.46,814.66,699.82,593.76,478.07,
728.00,794.31,644.47,761.57,645.10,554.98,447.95,354.03,275.42,270.87,267.20,261.51,254.53,85.21,262.49,257.63,260.62,261.53,263.24,265.22,14.98,2.83,240.18,63.15,34.93,261.28,249.76,252.99,147.15,260.54,257.69,256.99,257.26,179.34,59.41,234.26,73.32,70.83,187.00,45.12,198.72,208.09,237.61,240.36,231.37,199.16,225.18,232.51,224.77,46.08,229.51,225.73,226.71,1039.45,1044.37,995.05,913.33,815.43,702.93,595.15,479.27,
729.00,797.37,646.73,768.97,648.48,557.27,450.11,355.80,276.36,272.11,269.73,263.33,256.28,85.49,263.84,259.55,263.06,263.56,264.61,267.50,15.09,2.86,241.80,63.71,35.10,261.87,250.83,254.72,148.25,263.06,260.00,257.94,258.16,180.75,59.53,234.84,73.61,71.32,187.11,44.82,200.24,209.17,238.96,240.39,232.35,200.17,225.89,233.47,225.98,46.09,231.46,227.14,227.34,1044.98,1051.75,1000.26,919.12,818.03,709.14,599.33,481.21,
730.00,803.32,651.78,776.95,654.27,561.87,453.62,359.10,279.43,274.81,272.22,266.41,258.28,86.05,266.37,261.47,265.64,266.32,267.72,270.96,15.21,2.88,244.83,64.67,35.39,263.98,253.14,257.01,150.02,265.49,262.77,260.48,259.99,183.18,59.55,237.40,74.22,72.34,188.63,45.47,202.96,210.85,241.45,242.37,234.48,201.43,227.38,235.42,228.39,46.42,234.21,229.62,228.87,1054.08,1060.01,1010.09,928.62,823.90,718.72,603.95,485.90,
731.00,815.54,660.52,784.73,662.68,568.54,460.00,363.07,283.14,278.91,275.77,269.10,260.94,86.58,269.89,263.69,268.97,269.55,271.15,274.13,15.34,2.96,247.96,65.21,35.68,266.71,256.74,260.48,151.17,267.76,266.12,263.67,262.77,185.58,60.03,240.42,75.44,73.32,191.01,45.70,205.87,213.50,244.78,244.40,237.24,203.63,230.08,238.18,231.08,47.14,236.63,232.98,232.10,1063.10,1070.70,1021.29,939.37,832.82,726.72,611.92,491.70,
732.00,829.37,667.22,794.99,673.61,575.48,467.94,368.24,289.35,284.69,279.45,272.32,263.91,88.21,274.04,267.00,272.88,273.93,275.56,278.47,15.56,3.06,251.51,66.20,36.08,270.72,260.77,264.32,153.52,270.61,270.32,267.40,266.71,188.52,60.78,244.41,76.97,74.64,193.70,46.26,209.24,216.29,248.90,248.37,241.09,206.97,233.75,241.32,234.98,48.09,240.63,236.66,235.85,1075.58,1084.34,1038.64,952.47,847.13,739.69,619.45,500.11,
733.00,844.32,675.69,805.61,686.31,583.14,475.12,372.58,294.41,289.15,282.79,275.39,266.90,90.21,277.33,270.70,276.21,277.40,279.14,281.81,15.74,3.10,254.43,66.62,36.40,274.09,264.88,268.35,155.14,272.90,274.07,271.18,270.53,191.05,61.43,248.12,78.20,75.36,196.10,46.70,211.89,218.61,252.09,252.23,244.69,209.58,237.66,244.41,238.37,48.85,243.06,238.66,239.13,1087.78,1094.30,1052.58,965.72,859.62,749.51,629.37,505.72,
734.00,856.52,684.63,813.60,693.66,591.55,480.62,376.84,296.68,291.23,285.31,279.35,270.67,91.91,280.61,273.81,279.29,280.49,282.41,283.73,15.91,3.10,257.74,67.20,36.74,277.65,268.13,271.33,156.67,275.71,276.45,274.37,274.15,192.51,62.64,251.02,78.81,76.08,198.22,47.65,213.51,221.31,255.38,255.94,247.81,212.05,240.65,247.30,241.02,49.16,244.93,241.28,241.97,1096.80,1106.63,1064.29,976.47,873.23,756.28,634.18,512.13,
735.00,866.63,689.58,820.98,702.00,596.19,484.40,379.37,298.06,293.26,287.13,282.82,273.17,92.78,282.21,276.95,281.14,282.26,283.97,285.77,16.10,3.03,258.64,67.81,36.94,280.43,269.95,273.34,157.95,277.66,279.23,276.43,276.22,193.02,63.87,253.13,79.18,76.19,199.59,47.91,214.98,223.67,257.44,258.63,250.35,214.49,242.75,248.43,242.40,49.66,246.91,242.60,243.68,1108.44,1118.10,1071.63,984.04,880.61,758.29,635.60,513.99,
736.00,867.09,692.19,823.61,703.00,595.83,484.63,380.66,298.11,293.21,287.19,284.69,275.03,92.80,283.25,278.48,282.00,283.13,285.17,286.97,16.18,2.95,259.01,68.32,37.13,281.68,270.91,275.15,158.63,279.48,280.72,277.72,276.48,193.57,64.15,253.64,79.16,76.37,200.18,48.12,215.57,224.79,259.21,259.81,250.39,215.41,243.90,249.19,243.26,49.45,248.11,243.46,244.38,1111.51,1123.33,1075.05,986.90,882.72,760.51,633.29,514.79,
737.00,865.23,693.96,826.75,704.30,594.42,484.49,381.51,296.41,291.72,287.76,285.52,276.15,92.48,283.70,279.98,282.16,283.67,285.25,287.26,16.16,2.94,259.59,68.33,37.13,281.73,271.35,275.73,158.85,280.40,281.42,277.86,276.38,194.35,64.24,253.68,79.03,76.21,200.12,48.05,216.17,225.47,259.43,259.86,250.02,215.91,243.51,250.06,243.52,49.07,248.32,243.83,244.35,1111.83,1124.31,1072.27,987.22,880.80,758.35,634.49,512.13,
738.00,863.20,693.03,826.54,705.81,595.23,484.43,381.63,295.84,291.76,288.60,286.68,276.66,91.54,284.05,280.14,283.34,284.60,286.05,288.36,16.13,2.93,260.94,68.70,37.09,281.99,271.54,275.45,159.42,281.74,281.55,277.92,276.78,194.91,64.42,253.98,78.66,76.31,199.96,48.16,216.99,225.77,259.44,259.78,250.35,216.41,243.20,250.32,244.07,48.91,250.16,245.51,244.19,1114.84,1124.70,1068.19,987.02,878.77,755.87,634.05,510.76,
739.00,862.18,694.42,824.79,703.75,593.80,485.41,381.20,297.17,293.38,290.00,287.21,276.14,91.06,283.73,280.35,283.12,284.49,286.45,289.82,16.10,2.93,261.61,68.68,36.96,281.97,271.51,276.21,159.93,281.96,281.95,278.69,276.49,195.51,64.18,254.62,78.67,76.66,201.17,48.14,217.76,225.29,259.25,259.75,250.63,216.16,243.62,249.39,244.50,49.13,251.23,246.09,244.49,1115.10,1123.99,1066.50,983.51,877.25,754.28,636.25,509.49,
740.00,862.24,694.51,824.26,702.81,591.27,485.15,381.96,299.54,294.95,291.32,287.20,276.78,91.29,285.43,280.24,283.64,285.37,288.07,290.58,16.03,3.11,262.83,68.61,36.89,282.54,272.90,277.75,159.89,282.57,282.33,279.31,277.92,196.42,63.96,255.19,79.08,76.93,202.12,48.15,218.75,225.54,259.56,259.98,250.33,216.89,244.78,250.78,245.63,49.32,252.45,247.23,245.32,1118.32,1125.41,1067.37,983.79,877.03,759.28,641.61,513.63,
741.00,863.70,692.08,826.41,704.34,596.38,486.35,381.68,302.45,296.99,292.74,287.05,276.60,92.30,286.24,281.56,283.45,286.37,288.42,291.09,16.02,3.20,264.08,68.23,36.91,283.32,273.19,277.71,160.10,282.19,282.11,280.18,278.97,197.32,64.09,255.82,79.54,77.00,203.33,48.35,219.12,225.42,259.34,261.81,251.42,217.43,245.83,251.91,246.62,49.58,253.33,247.58,246.57,1122.29,1127.16,1068.70,984.25,878.28,761.51,647.57,515.81,
742.00,869.76,692.95,825.41,704.66,601.85,486.08,381.51,304.23,298.56,294.38,287.64,277.84,92.82,287.51,282.13,284.73,287.27,289.12,291.72,16.10,3.22,264.95,67.97,36.93,284.55,273.38,278.20,159.93,282.61,282.45,281.59,279.91,197.39,64.52,255.95,79.57,76.74,204.42,48.51,218.75,225.46,260.39,263.23,252.68,218.09,247.34,252.92,247.58,49.90,253.44,248.03,248.26,1126.13,1129.63,1071.54,986.03,881.92,761.65,648.25,519.23,
743.00,873.31,697.30,828.37,703.48,604.17,486.41,382.38,304.35,297.55,295.29,288.73,279.38,93.32,288.59,283.27,284.55,287.61,290.04,291.70,16.21,3.23,265.09,68.03,37.07,285.49,273.89,279.15,159.96,283.64,283.30,282.90,281.21,197.37,64.83,256.06,79.60,76.72,204.74,48.60,218.95,226.06,261.81,264.84,253.68,218.52,247.80,254.11,248.14,49.90,253.54,248.04,249.41,1131.03,1136.69,1075.76,988.39,886.06,766.45,649.77,521.90,
744.00,874.19,698.00,833.15,709.41,607.21,484.84,383.97,304.62,296.89,295.88,287.81,280.28,93.07,289.55,284.17,285.39,288.88,290.09,291.44,16.25,3.16,265.35,68.25,37.12,286.19,274.89,279.74,159.64,284.45,283.91,283.64,281.89,197.16,64.89,256.47,79.82,76.46,204.16,48.62,218.95,227.02,262.93,265.88,254.19,220.02,248.40,255.66,248.27,49.96,253.78,248.27,249.75,1133.09,1141.81,1079.28,993.20,884.96,768.60,648.23,523.17,
745.00,874.18,699.86,837.36,708.76,608.21,485.78,384.37,304.32,295.69,297.20,289.04,281.20,92.86,289.30,284.76,286.13,288.98,290.19,291.91,16.28,3.05,265.47,68.50,37.33,286.49,275.31,279.88,159.36,284.41,284.10,284.32,282.05,197.65,64.78,256.79,79.80,76.79,204.36,49.03,218.36,227.62,264.57,266.79,254.58,219.90,247.69,255.83,248.27,49.47,253.01,248.49,250.55,1131.95,1143.72,1081.14,993.06,885.97,767.09,648.50,522.22,
746.00,878.94,705.00,843.03,714.14,607.00,486.87,386.19,303.94,296.26,298.41,289.42,282.54,92.98,289.46,285.24,287.49,290.26,291.30,293.28,16.25,3.09,265.64,68.94,37.31,286.52,276.75,280.60,159.89,285.77,285.42,284.36,283.06,197.85,64.60,256.81,79.74,77.27,203.68,49.09,219.35,227.67,265.60,265.99,256.00,220.43,247.36,255.98,248.62,49.52,253.31,249.56,250.20,1135.74,1144.64,1084.06,994.68,886.33,767.03,649.78,523.38,
747.00,880.59,707.30,843.18,715.12,606.34,490.86,389.20,305.88,298.29,298.11,290.47,282.35,92.58,289.16,284.66,287.89,290.44,292.48,293.76,16.19,3.11,265.84,69.48,37.32,286.61,277.98,280.75,160.51,286.17,285.99,284.36,283.47,198.41,64.10,258.30,79.58,78.28,203.31,49.21,220.55,227.73,265.29,265.32,256.86,220.14,247.10,255.33,248.85,49.37,253.57,250.52,249.36,1136.97,1143.73,1087.48,994.87,887.16,769.15,649.98,525.30,
748.00,879.13,705.06,842.55,716.40,602.17,491.98,390.34,308.98,301.58,297.11,290.98,281.57,92.29,289.04,283.88,288.41,290.82,292.53,293.80,16.09,3.16,265.78,69.48,37.40,286.77,277.77,281.29,160.69,285.20,285.62,284.47,283.84,199.01,63.96,258.83,79.97,78.77,204.54,49.08,220.58,227.51,264.51,263.98,256.32,220.82,248.02,254.54,249.51,49.61,252.98,251.10,249.95,1132.60,1139.70,1090.01,994.07,887.42,768.26,648.75,527.19,
749.00,880.42,701.34,842.34,713.78,600.54,491.74,390.54,310.04,302.78,295.41,290.31,281.11,92.74,288.58,283.43,287.85,290.19,292.48,294.26,16.00,3.28,264.88,69.52,37.51,286.95,277.90,280.50,160.73,284.02,284.74,283.59,284.45,198.90,63.84,258.29,80.01,78.83,204.62,48.85,220.54,227.15,263.40,263.38,255.56,220.12,248.12,254.35,248.95,49.59,252.14,251.13,250.68,1131.94,1136.85,1090.31,995.40,892.89,772.12,648.54,527.65,
750.00,877.74,700.89,836.53,713.83,599.79,491.08,389.94,308.46,302.85,293.80,289.38,280.44,93.38,288.37,283.13,287.37,289.32,290.92,293.46,15.94,3.28,264.27,68.94,37.07,286.56,276.52,278.73,160.52,283.79,283.80,282.69,283.80,197.98,63.71,257.52,80.24,78.28,204.26,48.70,220.31,226.07,261.79,262.46,256.22,220.13,248.85,254.71,248.81,49.79,251.78,250.35,249.84,1131.82,1129.63,1085.31,994.51,893.95,769.93,643.66,526.88,
751.00,873.04,700.72,830.25,707.73,602.36,490.12,389.97,307.49,300.99,292.80,289.82,280.70,92.49,288.37,282.86,286.87,287.87,289.94,292.23,15.96,3.23,264.12,68.57,36.97,286.19,275.44,278.32,160.16,283.50,283.36,283.06,283.53,197.26,64.32,258.14,79.96,77.81,203.85,48.47,218.89,226.63,261.05,262.30,254.65,220.28,249.20,254.34,247.95,49.47,250.91,249.75,250.31,1129.80,1130.28,1085.53,991.41,893.85,769.56,640.72,526.58,
752.00,868.83,699.95,832.37,712.42,599.17,488.77,387.82,305.58,296.94,292.23,290.10,281.35,92.15,288.38,283.18,286.22,287.27,289.62,291.17,16.03,3.16,263.28,68.45,36.94,286.33,274.48,277.97,159.62,283.82,283.07,282.88,283.07,197.11,64.87,257.16,80.04,77.06,203.87,48.10,218.44,227.47,261.06,263.20,253.53,220.18,249.04,255.05,246.83,49.17,251.35,248.75,250.04,1132.53,1133.80,1083.49,990.05,891.88,769.95,639.70,524.36,
753.00,866.09,699.88,830.76,711.34,596.98,487.17,385.54,304.48,294.80,291.33,288.66,281.63,91.93,287.59,284.14,285.74,287.46,288.74,290.76,16.09,3.11,262.85,68.41,36.94,285.45,275.46,277.48,159.07,284.31,283.16,282.35,280.98,196.99,64.53,257.08,79.70,76.78,202.90,48.19,218.24,227.17,261.93,263.12,253.35,219.04,247.88,254.97,245.10,48.85,251.78,248.34,249.02,1130.89,1132.63,1081.24,987.90,889.21,771.53,641.56,521.27,
754.00,865.20,701.65,830.88,712.08,597.24,488.13,383.68,302.11,293.36,292.94,288.36,281.70,91.52,288.70,284.31,285.57,287.61,288.59,289.19,16.20,3.11,263.28,68.33,36.86,284.48,275.04,277.95,158.55,284.11,282.75,282.70,279.26,196.82,64.49,257.63,79.34,76.69,202.30,48.14,218.22,227.17,262.69,263.16,253.49,218.45,247.45,254.18,245.51,48.66,251.99,247.40,247.48,1128.87,1133.24,1077.97,982.99,884.30,769.12,645.79,518.33,
