Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
894.00,776.26,781.26,778.84,774.17,779.09,779.84,776.86,775.18,780.00,776.52,777.67,778.26,775.10,779.35,776.76,782.36,780.26,774.35,778.01,779.44,774.67,775.10,778.18,774.43,771.01,774.18,766.10,774.09,775.61,776.77,774.84,778.68,775.84,774.18,773.43,776.26,779.10,772.51,768.93,776.92,773.60,773.60,775.10,771.85,775.76,773.01,771.67,769.35,766.26,772.42,773.60,763.10,765.83,765.00,767.18,763.17,763.67,770.18,766.76,759.68,
895.00,751.49,753.95,753.25,748.18,751.98,754.79,753.82,752.67,752.98,750.97,753.00,753.31,750.54,755.28,752.38,757.60,754.46,750.48,752.27,754.63,746.83,749.62,752.98,749.64,746.48,749.48,743.93,749.04,751.47,752.02,748.33,752.98,749.17,749.15,748.69,750.01,752.76,747.47,746.68,750.01,748.67,746.11,749.77,746.50,750.95,747.83,746.87,745.08,740.86,746.03,747.52,740.79,740.69,741.06,741.35,736.18,738.39,743.03,739.16,733.90,
896.00,724.34,724.73,727.20,720.98,725.21,727.59,729.24,727.12,723.29,724.14,724.42,726.79,724.47,728.04,726.40,728.96,725.99,726.46,725.86,729.61,719.54,723.10,724.67,722.37,720.53,722.24,717.30,721.77,723.28,725.00,720.14,724.01,721.05,722.04,722.44,722.82,724.34,720.00,717.63,719.71,721.64,718.22,720.39,718.61,722.84,718.27,719.67,718.21,713.81,715.43,716.69,713.26,712.56,714.79,712.81,707.54,711.96,712.15,710.55,706.22,
897.00,697.04,695.31,699.41,695.13,697.39,697.75,701.02,699.11,692.99,692.87,694.45,698.46,696.74,696.68,698.76,698.02,697.63,698.79,694.53,698.05,690.57,693.76,696.47,694.33,694.03,693.49,691.47,693.19,692.57,696.68,689.59,692.78,691.09,691.14,692.51,694.77,691.98,690.08,689.15,688.63,692.13,688.31,689.48,688.67,690.93,687.51,691.68,689.48,685.34,685.19,686.23,687.22,683.56,686.03,680.20,677.81,681.38,679.87,679.00,677.18,
898.00,673.59,670.31,674.06,671.97,672.50,672.64,676.70,674.86,667.83,668.89,669.10,674.66,674.30,669.80,675.54,673.30,673.41,674.78,670.52,672.64,666.52,668.15,671.05,668.15,669.84,667.11,668.59,670.81,667.23,670.93,665.64,665.81,666.91,665.34,667.44,668.33,664.13,663.98,664.22,660.46,666.05,663.98,662.88,664.57,666.14,660.37,665.87,662.65,662.68,659.37,660.64,661.82,658.18,657.74,653.51,653.75,656.97,652.65,652.35,652.18,
899.00,653.95,650.05,653.54,654.14,654.26,650.83,654.86,653.15,649.10,649.33,649.75,654.39,654.72,648.45,654.16,651.74,652.13,655.59,649.98,651.39,647.51,647.30,649.77,648.38,648.99,646.33,648.04,650.37,647.07,647.76,647.25,642.77,646.81,645.13,646.51,646.86,642.89,642.75,642.33,640.69,644.06,643.42,642.56,645.47,644.13,638.33,645.43,639.46,641.87,638.66,639.63,639.97,638.31,636.81,631.35,634.75,636.51,629.48,629.41,631.35,
900.00,644.41,639.93,639.98,644.73,642.55,638.32,641.86,639.93,636.73,637.60,636.76,643.42,641.99,635.10,640.65,637.68,640.87,641.96,639.11,637.38,636.34,635.42,638.89,635.99,635.15,632.52,634.31,636.81,633.79,633.89,637.58,628.76,635.10,633.74,632.60,634.38,630.27,628.36,627.87,630.02,630.37,631.14,628.66,632.52,630.94,624.55,632.97,624.90,628.12,626.14,624.90,624.60,625.81,621.43,617.79,623.58,624.18,618.98,617.74,618.63,
901.00,643.53,639.88,636.35,642.76,639.88,636.67,636.47,634.81,637.37,634.94,634.74,639.94,637.12,633.27,637.82,634.04,638.14,636.22,634.88,632.05,635.84,632.50,635.39,633.66,630.64,629.04,631.86,633.52,632.57,629.87,635.97,627.50,632.37,630.64,627.82,628.66,627.76,625.90,625.57,627.76,627.89,628.01,626.60,628.78,628.08,622.56,630.19,620.38,625.06,624.23,623.84,620.06,622.24,617.43,614.93,621.60,621.08,616.92,616.47,616.66,
902.00,648.58,647.24,640.92,647.78,644.91,643.45,641.86,639.49,645.96,643.63,641.20,645.08,642.50,640.92,643.60,641.69,643.91,642.37,643.94,637.73,643.93,640.60,641.05,640.42,635.80,635.80,636.59,638.03,637.57,637.05,642.82,635.13,639.16,638.81,635.00,634.04,636.75,634.50,632.11,634.96,635.80,634.23,635.60,635.65,633.75,630.50,636.91,627.96,632.30,631.00,628.78,624.30,627.51,622.38,623.18,630.83,627.01,626.34,623.03,622.25,
903.00,657.46,656.42,651.61,654.51,652.77,651.67,650.41,646.25,654.60,652.62,651.53,653.03,649.67,650.66,652.08,652.34,652.30,650.32,653.02,646.60,654.06,649.91,649.37,650.62,643.33,646.62,642.19,643.09,646.90,647.46,651.28,646.21,645.93,648.08,643.81,643.09,647.07,643.41,639.67,645.39,645.96,643.98,647.10,643.33,641.67,642.45,644.51,638.90,641.83,640.45,638.49,633.40,636.49,632.13,632.62,639.42,635.54,636.04,633.83,630.94,
904.00,664.09,664.78,659.48,660.64,659.12,658.45,657.31,653.48,663.26,660.11,657.61,659.11,655.59,657.61,658.83,660.47,660.09,655.37,659.14,653.83,660.71,657.27,655.68,657.24,649.33,652.58,648.67,649.99,652.23,656.26,656.28,655.08,652.78,655.34,649.69,650.33,655.38,649.67,646.50,653.43,653.81,650.31,653.86,649.74,649.69,649.03,650.25,648.11,647.40,648.68,646.19,639.86,642.95,639.89,639.86,644.87,642.04,643.95,640.79,637.62,
905.00,660.44,663.39,659.93,658.14,658.98,657.61,656.57,654.87,662.44,659.20,657.30,656.35,655.20,658.66,658.03,660.97,659.08,655.09,658.67,656.14,659.09,657.42,655.82,655.52,649.21,652.16,647.32,650.17,653.11,655.50,654.05,656.57,651.53,652.79,650.78,651.84,655.20,651.00,647.01,652.14,654.46,647.97,655.52,650.80,651.31,649.84,648.17,650.25,645.86,647.01,646.48,641.64,641.76,641.66,641.13,643.97,640.08,643.22,639.47,636.63,
906.00,652.28,652.91,652.55,649.51,650.71,650.41,649.58,649.21,652.28,651.09,649.84,648.71,648.01,650.59,649.46,652.77,652.54,649.28,649.95,651.09,648.26,649.65,648.39,646.69,643.45,645.52,641.37,642.75,645.64,648.20,644.25,648.02,643.69,645.38,645.57,645.89,647.21,643.76,640.06,645.12,645.44,638.30,647.64,642.75,643.26,642.18,640.49,643.75,638.62,637.72,638.17,636.17,633.92,635.92,634.41,634.15,632.04,635.41,631.02,629.08,
907.00,640.48,637.67,639.30,636.84,638.64,637.08,637.05,637.98,637.67,637.36,636.45,637.36,634.68,638.02,636.14,638.19,639.47,637.64,635.00,639.26,633.19,636.35,634.79,633.33,632.29,633.40,630.00,631.53,634.83,636.45,630.69,632.98,631.77,630.90,635.17,633.64,633.09,629.97,626.60,631.91,630.66,625.49,632.88,628.82,631.49,629.65,626.25,630.63,625.25,623.76,625.35,624.69,620.98,625.77,621.22,619.66,619.39,619.90,619.32,616.58,
908.00,627.00,623.10,625.55,625.23,626.06,626.83,624.56,627.00,625.69,624.30,623.10,625.29,623.06,625.75,625.17,625.64,627.04,625.34,621.29,626.42,620.10,622.91,622.38,619.17,619.79,620.93,621.24,621.08,622.07,623.57,618.64,618.80,619.94,618.75,624.25,618.13,618.55,616.06,616.68,618.44,617.14,612.16,619.01,618.03,619.17,616.37,613.42,616.94,613.16,610.20,611.23,612.12,608.34,612.96,607.72,605.90,605.69,606.30,606.38,604.50,
909.00,619.14,613.06,618.55,616.89,617.31,619.68,618.38,619.65,614.47,616.52,614.35,619.76,616.39,617.76,615.99,617.45,618.44,618.38,614.33,617.28,612.02,615.51,614.27,609.99,612.78,613.54,613.65,611.82,614.78,615.37,610.92,609.42,612.39,608.97,617.12,608.80,609.14,609.09,609.26,608.64,607.45,604.89,608.83,610.24,610.64,607.09,604.44,607.73,606.39,601.00,602.69,603.68,600.89,604.89,599.60,599.03,598.24,596.24,598.75,596.86,
910.00,614.90,608.02,613.19,612.81,611.27,615.43,613.27,611.43,608.41,612.72,608.33,615.14,612.59,611.42,611.42,611.19,613.12,614.51,608.40,609.79,607.08,610.33,607.64,604.48,606.33,609.24,608.19,606.93,609.02,610.19,606.85,603.31,606.87,603.86,610.58,601.92,602.77,601.63,604.56,602.41,601.00,600.83,601.00,605.00,603.17,599.01,598.93,600.31,601.76,595.84,595.29,596.75,595.52,599.53,592.13,593.28,593.28,588.35,592.58,590.65,
911.00,611.49,605.37,606.87,609.64,608.42,610.82,607.79,605.34,603.82,608.73,604.08,611.16,609.36,606.88,607.18,605.04,608.44,609.01,604.14,602.59,603.54,604.73,603.80,600.15,600.12,602.87,602.54,601.03,604.72,604.10,604.13,598.24,601.63,598.90,605.94,595.83,597.95,594.89,599.15,598.24,596.73,596.43,593.66,597.06,598.84,593.30,593.61,594.26,597.03,593.32,590.24,589.95,591.47,594.21,587.45,590.25,588.11,582.54,587.18,585.97,
912.00,606.94,602.31,602.03,604.55,604.17,604.41,602.24,600.30,599.03,604.69,599.19,605.00,605.92,603.08,604.27,599.62,605.40,604.20,601.01,597.85,600.30,599.81,599.50,596.34,594.99,597.83,597.75,595.39,598.60,597.02,600.09,593.44,595.49,594.69,599.59,590.77,592.52,590.79,592.68,592.40,591.41,592.61,588.95,591.73,592.11,587.61,588.32,588.22,592.06,587.91,584.85,582.89,584.70,586.10,581.38,585.65,583.31,577.56,582.79,581.17,
913.00,602.69,599.51,596.76,600.12,600.49,597.31,595.91,595.35,595.22,600.49,593.94,601.28,600.80,597.85,599.63,594.25,600.98,600.06,597.36,592.78,596.39,594.98,594.13,592.97,590.64,592.90,590.89,590.58,592.60,591.63,596.33,589.48,590.77,590.70,592.48,588.38,588.38,586.91,585.07,587.28,586.42,590.27,584.95,585.57,586.36,582.63,583.54,582.76,585.38,582.81,579.09,576.95,577.80,578.78,576.45,582.20,578.59,574.55,577.49,575.72,
914.00,594.87,594.67,590.26,594.30,593.95,589.33,588.23,588.47,590.98,593.65,588.00,593.95,592.31,590.17,594.44,587.89,594.48,593.58,591.82,587.55,591.10,588.73,587.86,587.82,584.27,584.21,583.50,584.03,584.84,585.15,588.99,585.85,582.55,584.54,583.84,583.78,583.17,580.61,577.90,582.29,579.69,583.39,580.23,577.86,578.47,578.33,576.98,576.03,578.24,578.53,571.83,570.27,569.29,570.35,569.93,575.49,571.19,570.20,569.70,567.26,
915.00,587.08,590.37,588.14,588.85,589.06,585.36,583.84,585.41,588.14,587.84,585.46,588.55,586.22,585.11,590.22,585.76,591.54,588.14,587.74,585.51,586.93,583.23,583.99,584.80,581.86,580.50,580.19,580.70,580.49,580.34,582.42,581.81,579.13,579.53,579.33,578.32,579.38,577.71,573.91,579.33,576.80,578.57,577.61,573.66,575.94,575.73,573.25,572.60,572.54,576.29,569.61,566.06,565.00,564.89,567.28,571.68,566.72,568.09,566.16,562.26,
916.00,585.13,589.68,589.90,588.11,589.16,585.33,584.80,586.10,588.88,587.06,585.63,587.67,584.64,585.88,589.63,587.04,589.38,589.76,587.20,587.50,587.53,584.91,584.33,584.25,583.07,582.68,580.56,581.88,579.76,582.05,580.86,583.95,579.73,579.92,578.85,580.09,580.26,577.89,574.61,579.92,577.50,578.41,579.54,576.64,577.78,575.05,574.99,574.66,572.18,575.41,571.85,567.39,564.44,565.54,568.85,570.83,567.91,569.89,567.55,561.90,
917.00,588.32,594.21,594.97,594.13,594.51,591.71,589.97,591.63,594.59,591.18,592.76,592.62,589.29,590.94,594.58,593.21,595.17,594.65,591.63,594.19,592.54,591.32,590.19,589.35,589.97,588.01,585.05,587.85,586.02,588.98,587.02,590.95,586.49,586.49,585.58,586.49,586.42,582.79,581.12,585.97,584.37,582.26,584.60,583.08,584.91,579.32,582.19,581.27,577.50,581.20,577.65,574.93,572.58,573.86,576.58,575.01,574.70,575.17,572.06,568.96,
918.00,597.03,602.09,603.63,603.30,602.42,601.79,599.73,601.26,603.30,600.38,601.81,600.33,599.41,599.72,603.58,602.42,604.50,603.10,598.19,603.06,599.39,598.55,600.00,598.52,599.69,596.42,596.38,597.30,597.05,599.72,595.75,600.01,595.79,595.20,595.82,594.01,594.88,591.87,590.96,595.80,592.80,588.86,592.48,592.80,594.92,587.64,593.40,591.29,586.77,590.07,587.35,584.34,582.85,585.62,586.47,581.34,584.38,583.39,580.75,579.84,
919.00,609.52,611.03,613.05,612.41,611.93,613.14,611.22,613.22,611.93,612.65,612.83,611.23,610.31,612.13,612.93,613.34,614.13,615.25,606.95,614.24,606.53,609.44,610.14,607.85,609.84,608.24,606.21,607.52,609.52,609.83,606.92,608.83,605.59,606.33,607.01,603.22,604.73,603.32,603.01,604.52,603.54,600.12,604.33,604.55,605.83,596.79,604.73,602.62,598.91,598.01,597.19,595.48,594.90,599.02,597.31,592.01,596.41,590.68,592.21,592.88,
920.00,621.34,620.49,622.36,622.89,621.86,621.51,624.70,624.09,620.30,622.59,622.42,623.56,621.58,621.39,622.47,623.74,623.14,627.10,616.59,622.94,616.29,620.68,619.36,617.06,619.06,617.91,616.71,617.74,620.62,619.53,618.89,619.11,615.39,616.18,618.58,614.19,613.35,613.11,612.76,614.13,612.58,610.49,615.52,615.16,614.98,607.30,615.21,612.39,609.45,607.95,606.76,607.24,605.69,609.21,606.93,601.96,606.16,600.03,602.56,605.27,
921.00,629.82,628.15,628.45,630.24,628.72,628.42,632.87,630.60,626.48,628.48,627.94,630.27,630.51,627.58,628.63,629.56,631.50,632.13,624.38,627.76,622.32,626.32,624.71,623.90,625.25,623.45,624.89,625.49,628.15,625.22,626.12,623.25,622.32,622.50,624.41,618.94,619.35,619.60,619.77,620.67,618.97,616.90,622.20,619.57,621.33,615.05,620.76,617.41,616.07,616.12,612.21,613.31,615.55,616.72,612.65,609.07,611.58,606.40,608.14,613.46,
922.00,631.58,631.39,630.76,633.43,630.44,630.51,635.65,631.43,627.83,630.53,630.51,631.63,633.69,630.35,629.21,631.97,631.95,634.40,627.23,628.74,624.54,627.40,625.51,626.16,626.22,626.33,627.23,628.96,630.12,625.92,628.42,623.35,624.37,623.10,626.03,621.44,620.90,621.93,620.25,620.12,619.63,617.80,622.41,620.79,622.81,618.08,621.07,618.74,618.94,617.30,614.69,614.74,617.86,616.37,612.24,610.49,611.35,607.99,611.81,614.93,
923.00,631.85,631.42,629.21,633.04,631.13,629.32,633.21,628.49,627.12,627.86,631.41,630.24,632.01,629.29,626.80,629.96,629.96,632.03,629.31,626.37,624.87,627.85,623.97,624.87,624.85,625.76,625.88,627.54,628.00,624.31,629.14,621.13,623.52,623.35,624.57,620.41,619.49,620.51,618.00,617.14,620.68,617.56,620.71,619.67,621.13,618.58,618.75,617.00,616.95,616.82,613.54,613.27,616.66,613.11,609.96,612.34,609.38,607.72,610.86,612.23,
924.00,628.55,630.36,625.74,631.00,629.31,626.03,628.30,625.37,626.26,624.20,627.36,626.79,630.66,626.33,624.64,625.74,627.09,627.68,627.77,622.16,624.13,627.04,623.01,624.61,622.03,621.93,623.70,624.54,623.95,622.05,626.40,618.66,620.97,621.45,622.19,619.53,618.18,618.09,613.97,615.41,618.82,614.52,616.28,616.67,617.77,617.86,616.12,613.62,613.46,616.01,611.75,610.33,613.53,609.75,606.76,612.30,606.09,608.70,608.86,607.42,
925.00,620.87,622.36,620.56,625.57,622.97,620.33,618.74,618.21,622.62,617.66,621.80,619.38,622.69,620.63,620.31,619.11,621.39,617.67,621.78,617.30,617.62,619.79,616.71,617.99,615.80,615.48,616.64,618.18,616.08,615.26,619.40,613.47,614.00,615.61,614.29,612.97,613.58,611.95,608.03,608.66,612.45,608.70,608.40,609.59,609.20,611.65,609.54,605.50,607.21,610.24,605.11,601.86,604.43,600.93,598.35,606.62,599.20,603.66,602.75,598.55,
926.00,605.51,608.22,605.33,610.07,608.20,605.31,602.95,603.65,608.11,604.44,607.38,605.10,607.73,608.50,608.13,607.22,607.33,604.02,608.22,604.04,604.14,606.40,603.25,603.53,600.87,601.03,600.57,602.34,600.59,600.47,604.72,600.87,599.51,602.34,598.28,599.49,600.85,597.51,593.26,594.85,597.98,595.62,595.92,596.80,594.22,597.43,594.52,592.25,593.52,597.41,592.07,589.27,586.88,586.42,586.68,592.46,585.00,590.97,589.06,583.31,
927.00,584.20,586.20,583.80,586.41,585.43,583.80,580.53,583.08,586.58,582.49,583.91,581.65,584.63,585.97,586.88,586.34,585.97,581.91,586.48,583.55,582.12,585.48,581.51,581.44,578.76,578.43,577.57,581.11,579.41,579.04,581.23,578.76,578.53,578.96,574.30,577.64,579.43,575.07,572.10,574.48,576.15,573.99,575.23,575.26,570.73,573.90,572.82,570.12,570.93,574.70,570.80,567.44,562.81,564.26,565.04,569.44,563.59,569.33,566.04,560.29,
928.00,551.84,554.78,553.03,554.76,552.72,551.91,548.94,551.86,555.64,551.26,550.93,550.32,553.33,553.98,555.71,554.78,556.25,549.76,552.83,551.65,550.32,552.19,549.48,548.90,547.32,544.46,545.37,548.62,547.15,547.29,547.15,547.17,546.50,545.65,541.78,545.63,547.12,542.18,540.27,543.47,542.07,540.33,541.78,543.19,539.03,540.62,539.97,539.85,538.50,541.70,539.34,535.42,531.29,532.79,533.72,533.87,531.32,535.81,533.15,530.92,
929.00,510.08,512.21,511.98,511.71,510.08,510.15,509.19,510.54,511.29,510.99,509.28,508.36,509.71,512.62,514.09,513.81,514.23,509.41,511.40,511.66,507.79,509.14,506.75,506.14,505.61,502.72,503.59,507.33,504.95,505.38,504.12,505.13,503.96,504.37,499.95,503.55,503.93,499.76,499.51,499.56,499.51,497.75,499.08,500.57,498.16,497.06,497.66,498.81,495.64,497.66,496.35,493.08,488.70,491.47,491.77,489.70,488.79,490.58,489.38,489.82,
930.00,461.34,463.23,461.65,462.37,460.90,461.35,462.04,462.09,460.58,462.50,458.64,461.81,460.25,464.30,463.69,464.90,465.81,463.58,460.88,462.20,458.67,460.28,457.61,457.60,457.00,453.74,455.37,457.27,456.26,457.46,455.21,455.84,455.35,454.76,452.67,453.53,453.11,450.60,451.82,452.07,450.75,449.26,450.00,451.52,450.93,447.30,448.65,450.74,446.56,446.67,447.76,444.76,440.78,443.42,442.35,438.79,439.53,439.83,438.79,442.10,
931.00,412.56,412.09,411.63,413.86,411.77,413.02,413.41,413.57,410.30,412.56,408.40,413.46,411.04,412.29,413.29,414.52,416.52,416.23,410.93,411.93,408.89,410.36,408.62,408.98,408.08,404.36,407.40,408.73,407.10,408.62,404.57,406.64,404.43,403.95,404.20,403.16,401.61,400.42,403.57,402.26,398.78,399.11,398.68,401.67,401.15,397.54,400.01,400.63,397.43,396.97,397.94,393.90,392.59,393.54,392.05,388.27,389.71,389.27,387.73,391.86,
932.00,364.40,364.56,364.96,366.80,364.77,365.35,367.10,365.83,362.39,364.96,360.06,367.06,366.13,363.36,367.19,366.96,369.59,369.53,363.69,363.71,362.56,361.40,363.09,361.36,362.12,356.79,360.82,360.92,359.09,359.23,357.39,359.16,356.95,356.83,358.59,354.89,353.19,352.86,356.46,353.10,350.83,351.99,350.53,352.59,355.06,350.12,350.63,351.99,350.42,349.66,351.22,346.33,348.73,346.33,343.00,341.97,342.06,341.00,340.49,344.76,
933.00,324.10,324.30,326.09,327.44,326.29,325.26,327.85,326.02,321.11,324.53,318.73,326.82,326.36,322.42,326.46,326.64,328.87,330.56,324.53,322.52,323.57,322.05,323.57,321.64,320.43,317.22,319.05,320.43,319.42,318.30,318.02,318.43,315.43,316.26,318.37,314.15,312.75,313.14,315.84,313.37,311.32,312.77,310.29,312.70,314.28,309.28,310.71,310.16,309.90,308.73,310.00,305.99,309.17,304.93,302.22,303.49,302.22,302.04,300.28,303.60,
934.00,293.10,293.80,293.71,296.53,295.49,291.29,296.01,292.36,289.67,292.80,287.15,294.28,295.83,289.42,294.31,293.88,296.01,297.57,293.91,287.81,292.53,290.06,291.71,290.19,287.99,285.63,287.38,287.33,287.50,285.90,287.54,284.34,283.16,285.11,286.50,283.06,280.07,281.47,281.26,281.26,279.52,281.16,277.34,280.29,281.91,276.39,278.78,277.66,277.26,277.09,276.44,272.32,278.30,272.40,270.23,273.39,270.40,271.53,269.10,271.40,
935.00,273.14,273.13,271.29,275.90,274.05,267.91,273.44,268.22,268.53,270.38,266.38,270.07,274.36,266.39,273.44,270.37,273.13,272.83,271.61,264.54,270.38,268.22,270.37,267.00,265.46,263.31,265.76,265.15,264.54,262.70,266.08,259.63,259.94,263.62,264.23,260.25,257.49,259.33,256.55,258.71,256.56,258.41,254.41,257.17,258.40,254.72,256.56,254.11,255.33,255.33,252.27,249.19,255.03,250.42,248.58,252.57,247.66,250.73,248.58,247.05,
936.00,263.98,262.71,262.00,265.42,262.96,258.98,261.19,257.74,259.67,261.22,259.67,261.28,264.42,258.70,264.08,261.16,262.84,262.05,263.27,255.97,261.90,258.82,259.63,257.12,255.78,254.35,254.10,254.01,254.04,253.11,258.05,249.06,251.21,255.81,253.20,251.74,248.35,250.81,245.40,248.60,248.01,249.97,246.14,248.20,247.54,245.81,245.96,245.02,245.96,244.78,242.01,239.31,243.59,241.48,240.33,244.06,239.31,241.95,240.67,236.23,
937.00,266.04,264.97,264.66,266.04,264.66,261.57,262.26,261.50,263.40,263.08,265.22,264.09,264.84,261.76,266.23,264.59,264.28,264.34,265.73,260.05,264.28,261.69,261.00,260.81,259.36,257.40,256.02,255.95,256.90,256.71,260.56,251.85,253.87,258.92,254.76,255.95,252.17,253.12,247.95,252.49,251.16,253.43,250.78,252.61,248.70,248.89,247.57,248.51,248.64,248.07,243.78,242.65,243.22,244.86,244.23,247.13,243.41,245.55,243.22,237.48,
938.00,274.45,272.88,273.49,273.24,271.57,272.08,270.32,271.15,273.81,271.28,275.06,272.43,271.96,270.61,274.87,273.62,273.81,272.18,273.27,270.26,271.57,271.34,269.01,270.45,269.90,265.49,264.27,264.91,264.88,267.21,268.40,261.90,262.67,267.66,262.38,264.78,262.12,262.32,256.88,262.19,260.01,261.65,260.87,261.61,258.06,258.19,255.50,257.99,256.20,258.09,252.68,251.88,250.47,255.14,254.50,254.73,252.33,253.32,251.40,246.18,
939.00,284.33,283.68,285.63,284.00,281.40,285.50,282.58,284.00,285.95,282.38,287.78,283.62,282.51,285.11,285.70,287.52,286.73,284.07,284.27,285.83,282.51,283.68,280.95,282.05,282.38,278.15,275.75,278.29,277.96,280.10,278.35,276.53,275.10,278.03,273.54,274.97,275.10,274.58,271.00,274.32,272.69,272.57,273.35,272.70,271.13,270.22,266.45,269.31,266.97,268.80,265.28,264.17,260.35,268.73,266.32,265.74,263.85,264.76,263.46,259.69,
940.00,295.85,295.35,297.99,295.35,293.04,299.47,295.19,298.31,297.82,295.03,299.81,296.18,293.37,298.81,295.69,299.64,299.97,297.66,294.70,299.47,292.72,295.68,292.88,294.86,295.52,292.06,288.10,290.74,291.23,294.53,290.08,290.90,288.26,290.57,285.96,287.78,288.27,286.12,284.63,285.96,285.63,283.49,285.63,284.64,284.14,282.01,279.20,283.49,278.54,280.03,279.37,277.39,271.61,281.35,278.54,276.56,276.73,274.76,274.43,272.93,
941.00,301.29,301.76,302.17,301.96,299.15,304.50,302.02,304.76,302.50,300.22,302.83,302.62,299.56,304.16,301.56,303.70,306.37,303.62,298.68,305.23,296.42,301.09,299.35,301.02,300.89,298.01,295.48,297.68,297.95,302.22,295.15,296.75,294.08,294.88,294.34,292.34,293.28,290.01,290.41,290.61,291.01,287.07,290.67,290.47,290.54,288.14,287.00,290.27,284.06,285.80,285.87,283.60,278.19,286.19,282.60,280.93,281.72,277.93,278.52,280.58,
942.00,300.29,299.64,300.26,301.54,297.38,303.44,300.42,302.01,300.46,298.02,298.87,301.06,296.58,301.91,300.06,300.56,304.79,302.44,295.60,302.95,292.90,298.39,296.64,297.99,297.80,294.62,295.16,296.45,295.72,299.55,293.14,294.65,293.07,290.87,293.60,289.28,288.51,287.74,290.78,286.92,287.74,284.06,286.62,287.50,287.77,284.80,285.23,287.10,282.23,283.11,285.04,281.77,278.05,282.10,278.97,277.75,280.11,275.60,273.88,279.98,
943.00,296.65,295.90,296.58,297.19,295.90,297.80,297.33,298.48,294.53,294.27,293.32,297.87,293.11,297.74,293.85,296.65,298.34,300.05,292.77,297.60,289.17,293.46,292.09,292.64,292.16,291.41,290.73,292.29,292.43,292.84,288.62,290.74,288.14,285.97,290.59,285.50,283.87,282.37,287.53,282.98,282.51,280.60,283.05,285.16,282.71,280.33,282.30,282.17,280.32,278.63,281.35,277.20,275.90,276.31,272.17,274.48,277.46,271.28,268.84,274.96,
944.00,293.08,291.17,293.83,293.90,294.82,293.87,293.32,294.35,291.03,291.75,287.06,293.90,290.48,291.85,290.01,292.19,293.90,296.98,290.04,292.43,285.73,289.25,288.77,287.72,287.38,287.75,286.01,289.38,289.38,286.69,285.86,285.80,285.28,282.04,287.30,282.18,279.54,278.28,284.67,278.83,277.97,276.98,279.23,283.84,277.57,275.52,278.83,276.78,278.28,275.89,275.65,273.84,274.11,271.18,268.34,272.50,273.84,268.30,264.40,270.90,
945.00,291.18,291.52,292.89,293.92,295.29,291.52,292.20,290.15,289.81,292.20,285.01,291.52,292.20,289.47,290.49,289.81,292.55,294.95,289.47,288.10,285.70,286.72,286.73,284.33,285.36,284.67,285.35,288.09,286.04,282.61,283.98,282.27,285.01,279.87,285.01,280.22,275.76,276.11,282.27,279.53,276.45,275.08,276.45,280.90,276.10,274.05,276.79,274.05,276.79,275.42,270.97,271.99,274.05,267.88,266.51,273.02,271.99,269.93,265.14,267.88,
946.00,293.66,293.28,294.72,295.06,296.78,291.33,293.15,289.97,291.74,293.63,286.37,291.78,294.28,291.68,291.54,291.09,293.01,294.89,291.92,288.49,289.55,287.54,288.22,285.17,286.20,285.96,286.37,286.41,286.68,281.17,286.51,282.54,286.06,281.61,284.49,281.85,277.51,279.01,281.20,278.84,277.41,278.09,276.52,280.86,276.14,274.39,276.14,273.33,278.36,276.00,270.56,270.66,274.22,266.93,267.48,275.25,271.83,272.79,266.66,266.04,
947.00,297.70,297.01,296.67,298.59,299.33,293.81,294.76,292.58,295.45,296.40,290.95,294.01,298.31,295.25,294.77,293.40,295.58,296.13,296.06,290.40,294.83,290.60,291.76,287.94,288.76,289.65,289.17,288.56,288.28,284.12,289.99,285.42,288.42,287.13,285.69,285.01,282.35,282.42,281.60,281.60,281.06,281.87,279.55,283.10,278.74,278.87,279.42,275.87,280.44,279.76,273.41,273.07,275.32,270.55,271.51,278.46,273.75,276.07,272.81,267.69,
948.00,302.71,300.27,297.31,300.70,300.61,295.99,296.33,294.81,299.72,298.81,294.87,297.52,300.61,296.57,297.99,296.47,298.67,298.14,297.62,292.50,297.46,294.07,295.15,292.65,292.13,291.88,291.27,289.64,289.45,286.98,293.86,289.04,290.16,291.97,288.06,288.91,286.57,285.78,283.41,284.67,283.03,284.36,281.98,284.42,280.32,283.58,281.10,280.07,281.61,284.26,276.80,276.80,276.62,273.47,275.88,280.72,276.22,279.24,276.59,270.76,
