Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
937.00,0.03,-0.05,-0.04,0.01,-0.03,0.02,-0.00,-0.01,0.01,0.01,0.04,0.02,0.06,-0.02,0.04,0.01,0.06,-0.01,0.01,0.00,-0.04,-0.05,0.04,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.04,-0.05,0.03,-0.01,-0.04,-0.11,0.02,-0.03,-0.03,-0.02,0.01,-0.02,0.00,0.00,-0.02,-0.00,0.02,0.02,0.03,-0.01,0.02,-0.11,-0.01,-0.05,-0.05,-0.02,-0.03,0.04,0.02,0.05,0.04,
938.00,0.04,-0.03,-0.03,0.01,-0.04,0.01,-0.01,0.01,-0.01,0.04,-0.00,0.02,0.08,-0.02,0.02,0.01,0.03,-0.02,0.02,-0.00,-0.02,-0.03,0.04,-0.03,0.01,0.02,0.00,0.01,-0.07,0.01,-0.04,0.01,0.04,-0.03,-0.10,0.02,-0.04,-0.02,-0.02,0.03,-0.04,0.05,-0.03,-0.05,-0.05,0.01,0.01,0.06,0.02,-0.02,-0.11,0.00,-0.06,-0.01,-0.05,-0.05,0.03,-0.00,0.04,0.02,
939.00,0.04,-0.01,-0.01,0.03,0.02,0.05,0.04,-0.02,-0.03,0.02,-0.03,0.06,0.02,0.01,0.02,0.03,0.00,0.01,0.05,-0.02,-0.01,-0.04,0.03,-0.02,0.02,-0.01,0.00,-0.01,-0.06,-0.01,0.00,0.02,0.04,-0.01,-0.08,-0.01,-0.06,0.01,-0.04,0.04,-0.02,0.07,-0.05,-0.06,-0.03,0.00,0.03,0.06,0.03,-0.01,-0.05,-0.01,-0.03,-0.01,-0.05,-0.06,0.00,-0.02,0.03,-0.01,
940.00,0.00,-0.00,-0.02,0.02,-0.00,0.04,0.03,-0.05,0.02,-0.00,-0.05,0.06,0.04,0.01,-0.03,-0.02,-0.00,-0.01,0.03,-0.05,-0.03,-0.02,-0.01,-0.03,0.04,-0.00,-0.03,-0.00,-0.02,-0.02,0.02,0.01,0.05,-0.02,-0.04,-0.00,-0.10,0.04,-0.04,0.03,-0.01,0.07,-0.00,-0.05,-0.01,-0.02,0.03,0.03,0.04,0.01,0.02,0.00,-0.03,-0.02,-0.01,-0.03,0.06,-0.03,0.04,-0.01,
941.00,0.02,0.01,0.01,0.00,-0.02,0.04,0.05,-0.03,0.06,0.01,-0.04,0.06,0.02,0.03,-0.01,0.00,-0.03,0.01,0.05,-0.03,-0.06,-0.01,0.00,-0.02,0.05,-0.01,-0.04,0.01,0.00,-0.04,0.01,-0.01,0.07,-0.04,0.00,-0.03,-0.11,0.06,-0.03,0.00,0.01,0.06,0.02,-0.01,-0.00,-0.05,0.02,0.03,0.04,-0.01,0.02,0.03,-0.05,-0.04,0.02,-0.05,0.04,0.01,0.02,-0.01,
942.00,0.04,0.04,0.02,0.04,0.02,0.06,0.02,-0.01,0.06,0.02,-0.01,0.06,0.03,0.03,0.01,0.04,-0.01,0.03,0.07,-0.01,-0.07,-0.06,-0.04,-0.03,0.03,-0.02,-0.03,-0.01,-0.01,-0.06,0.00,0.01,0.07,-0.04,0.01,-0.01,-0.09,0.07,0.01,-0.04,0.01,0.04,-0.03,-0.01,-0.02,-0.05,0.03,-0.01,0.02,0.01,0.06,-0.01,-0.05,-0.04,0.03,-0.08,0.06,0.03,-0.00,0.02,
943.00,0.06,-0.01,0.03,0.08,-0.02,0.02,0.00,0.01,0.05,0.00,-0.03,-0.01,0.04,0.00,0.00,0.05,-0.05,0.01,0.04,0.00,-0.10,-0.04,-0.02,0.01,-0.02,-0.07,0.00,0.00,0.03,-0.02,0.01,0.03,0.04,-0.10,0.02,0.01,-0.03,0.07,0.01,-0.08,-0.00,-0.02,0.01,-0.00,0.02,-0.08,0.04,-0.04,-0.00,0.04,0.05,0.01,-0.04,-0.04,0.03,-0.02,0.06,0.04,-0.05,0.01,
944.00,0.10,-0.02,0.04,0.04,-0.02,-0.02,-0.04,0.06,0.03,-0.02,-0.03,0.01,0.05,-0.02,0.00,-0.00,-0.06,0.03,0.02,0.03,-0.08,-0.02,-0.02,0.04,-0.01,-0.04,-0.02,0.02,0.05,-0.00,-0.03,0.04,0.05,-0.11,0.04,0.03,0.00,0.04,0.03,-0.06,-0.01,-0.00,-0.00,-0.02,0.01,-0.08,0.04,-0.05,0.03,0.06,0.00,0.05,-0.02,-0.04,-0.01,-0.00,0.04,0.02,-0.08,0.01,
945.00,0.10,-0.01,0.02,0.05,0.01,-0.04,-0.01,0.05,0.03,-0.05,-0.01,-0.00,0.02,-0.02,-0.04,0.01,-0.03,0.05,-0.03,0.02,-0.02,-0.04,0.01,0.07,-0.00,-0.04,-0.03,0.01,0.03,-0.01,-0.03,0.07,0.05,-0.10,0.06,0.05,0.01,0.03,0.03,-0.02,-0.01,0.01,-0.03,-0.03,0.00,-0.02,0.02,-0.03,0.01,0.11,0.02,0.06,0.01,-0.07,-0.01,-0.01,0.02,0.00,-0.09,0.00,
946.00,0.07,0.01,0.02,0.06,0.00,-0.03,0.00,0.01,0.06,-0.05,-0.02,0.01,-0.00,-0.04,-0.09,-0.02,0.01,0.06,-0.08,-0.02,-0.01,-0.01,-0.02,0.06,0.04,-0.01,0.01,-0.05,0.01,0.00,-0.06,0.02,0.07,-0.04,0.07,0.02,0.01,0.05,0.06,-0.03,0.02,-0.02,0.02,0.01,0.04,0.04,-0.01,-0.05,0.01,0.11,-0.01,0.06,0.01,-0.06,0.00,0.02,0.01,-0.04,-0.05,-0.02,
947.00,0.04,0.01,-0.01,0.03,0.02,-0.04,0.05,-0.01,0.04,-0.01,0.01,0.04,-0.05,-0.03,-0.08,-0.07,0.07,0.05,-0.08,-0.05,-0.04,0.02,-0.00,0.04,0.02,0.01,0.02,-0.06,-0.01,0.01,-0.04,-0.01,-0.00,-0.03,0.04,0.02,-0.01,0.02,0.04,-0.01,0.01,-0.02,0.03,0.05,0.09,0.07,-0.02,-0.01,0.04,0.08,-0.05,0.10,-0.02,-0.07,0.03,0.04,-0.02,-0.04,-0.03,-0.04,
948.00,0.02,0.04,-0.01,0.03,0.07,-0.03,0.03,-0.01,0.04,0.04,0.03,0.06,-0.03,-0.01,-0.03,-0.04,0.11,0.03,-0.09,-0.02,-0.04,-0.02,-0.03,0.01,0.07,0.00,0.05,-0.07,-0.04,-0.00,-0.02,-0.03,0.02,-0.00,0.01,0.07,0.01,0.02,0.05,-0.01,0.01,-0.01,-0.01,0.07,0.04,0.08,-0.01,-0.03,0.02,0.05,-0.04,0.09,-0.02,-0.04,0.02,0.04,-0.00,-0.01,0.02,-0.01,
949.00,-0.01,0.01,-0.01,0.05,0.03,-0.02,0.01,-0.04,0.04,0.08,0.03,0.02,-0.01,-0.01,-0.01,-0.01,0.09,0.00,-0.06,-0.05,-0.06,0.01,-0.00,0.03,0.05,0.02,0.06,-0.09,-0.06,0.00,0.04,-0.05,0.00,-0.01,0.02,0.03,0.01,0.02,0.04,-0.05,-0.01,0.00,-0.05,0.08,0.03,0.07,0.01,-0.00,0.01,0.04,-0.07,0.08,-0.03,-0.00,0.05,0.07,0.02,0.02,0.01,-0.03,
950.00,0.01,0.00,-0.00,0.07,0.02,-0.03,-0.00,-0.03,0.02,0.07,0.01,0.04,-0.00,0.01,0.04,-0.03,0.05,0.01,-0.01,-0.05,-0.06,0.03,-0.02,0.01,0.06,0.06,0.05,-0.03,-0.05,0.01,0.07,-0.03,-0.02,-0.03,0.00,0.03,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.06,0.04,-0.02,0.05,0.04,0.00,0.02,0.01,-0.08,0.06,-0.02,0.02,0.04,0.07,0.01,0.04,0.00,-0.02,
951.00,0.02,0.03,0.01,0.05,0.08,-0.03,-0.02,-0.02,-0.02,0.03,0.02,0.03,-0.02,0.02,0.07,-0.02,0.01,-0.00,0.02,-0.03,-0.02,0.02,-0.02,0.02,0.07,0.07,0.00,0.04,-0.06,0.01,0.07,-0.01,-0.03,-0.03,0.00,0.02,-0.02,-0.01,-0.03,0.01,0.04,-0.01,-0.07,-0.00,-0.01,0.00,0.02,0.01,0.01,0.01,-0.07,0.05,0.00,0.05,0.01,0.06,0.04,0.03,0.01,-0.03,
952.00,-0.03,0.04,0.04,0.04,0.07,-0.04,-0.02,-0.05,0.03,-0.00,0.01,0.05,-0.04,0.03,0.05,0.01,-0.03,0.00,0.06,-0.03,-0.01,0.04,-0.04,0.02,0.13,0.08,0.00,0.04,-0.07,-0.02,0.05,-0.05,0.01,-0.01,0.02,-0.03,0.00,0.01,0.01,-0.01,0.07,-0.02,-0.04,-0.03,-0.02,-0.03,0.02,0.00,0.02,0.01,-0.06,0.04,-0.02,0.03,-0.01,0.07,0.06,0.08,0.02,0.01,
953.00,0.00,0.08,0.05,0.02,0.03,-0.03,-0.00,-0.04,0.04,-0.05,-0.03,0.09,-0.10,0.03,0.06,0.04,-0.04,-0.02,0.11,-0.03,-0.02,0.01,-0.04,0.00,0.08,0.10,-0.01,0.02,-0.08,0.01,0.03,0.00,-0.00,0.01,0.02,-0.04,-0.00,0.02,-0.01,0.01,0.08,-0.04,0.02,-0.03,0.00,-0.04,0.01,0.01,0.03,0.01,-0.04,0.00,-0.04,0.03,0.01,0.01,0.07,0.07,0.02,0.02,
954.00,0.01,0.06,0.06,0.01,0.04,-0.02,-0.02,0.01,0.02,-0.04,-0.00,0.08,-0.09,0.03,0.04,0.08,-0.02,-0.04,0.11,-0.01,-0.04,-0.03,-0.04,-0.03,0.05,0.07,-0.02,0.03,-0.06,0.00,-0.02,0.03,0.01,0.02,0.00,-0.04,-0.01,0.03,-0.01,0.03,0.11,-0.08,0.03,-0.03,0.01,-0.04,0.03,-0.01,0.05,-0.03,-0.04,0.01,-0.05,0.04,-0.02,-0.01,0.03,0.04,0.04,0.03,
955.00,0.00,0.01,0.04,-0.01,-0.01,-0.02,-0.05,0.01,0.02,-0.00,0.01,0.06,-0.07,-0.01,0.01,0.07,-0.03,-0.08,0.10,0.03,-0.03,-0.02,-0.02,0.01,0.00,0.04,-0.02,0.01,-0.07,-0.01,-0.04,-0.01,0.03,0.04,0.02,-0.03,0.03,0.02,0.00,-0.01,0.04,-0.06,0.01,-0.01,0.00,-0.05,0.03,-0.01,0.06,-0.04,-0.02,0.02,-0.06,0.05,-0.04,-0.04,0.02,0.00,0.04,0.03,
956.00,0.03,-0.02,0.01,-0.00,-0.03,-0.02,-0.05,0.04,0.00,-0.02,-0.02,0.07,-0.02,-0.01,-0.02,0.03,-0.02,-0.06,0.08,0.03,-0.05,0.00,-0.03,0.01,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.02,0.02,0.01,0.06,0.02,-0.01,0.04,0.02,0.01,0.02,0.01,-0.04,0.01,-0.04,-0.02,-0.04,0.06,0.01,0.05,-0.01,0.02,0.03,-0.05,0.07,0.00,-0.06,-0.00,-0.02,0.02,0.03,
957.00,0.04,-0.03,-0.02,-0.02,-0.00,0.01,-0.03,0.05,-0.04,-0.02,0.02,0.02,0.01,0.00,-0.03,0.02,0.02,-0.05,0.07,0.03,0.00,-0.01,-0.03,0.01,-0.01,0.03,-0.06,0.02,0.03,0.05,-0.03,0.02,0.00,0.08,0.03,0.01,0.01,0.00,-0.01,0.05,0.03,-0.01,-0.02,-0.04,0.02,-0.03,0.03,0.02,0.05,0.03,0.03,0.02,-0.03,0.07,0.02,-0.06,0.01,-0.06,0.04,0.01,
958.00,-0.01,-0.04,-0.05,-0.04,0.03,0.07,-0.04,0.00,-0.01,-0.01,0.03,0.02,0.04,0.01,-0.04,-0.02,0.04,-0.06,0.03,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.03,0.04,0.06,0.06,-0.03,-0.02,-0.02,0.08,0.03,0.02,-0.04,0.01,-0.00,0.04,0.03,-0.02,-0.03,-0.03,0.03,-0.03,0.02,0.03,0.05,0.01,0.00,0.01,-0.04,0.05,0.01,-0.04,-0.02,-0.03,0.01,-0.01,
959.00,-0.01,0.01,-0.05,-0.04,0.02,0.07,0.00,-0.04,0.00,-0.00,0.03,0.01,0.03,0.02,-0.01,-0.02,0.08,-0.04,0.05,0.01,0.00,-0.01,-0.03,-0.02,-0.01,-0.01,-0.02,0.02,0.04,0.06,0.02,0.01,-0.05,0.06,-0.00,0.08,-0.04,-0.01,0.02,0.02,0.01,0.00,-0.03,-0.04,0.01,-0.02,-0.01,0.01,0.03,0.04,-0.02,-0.04,-0.06,0.06,0.03,-0.04,0.02,0.00,0.01,0.01,
960.00,0.02,0.06,-0.01,-0.00,0.05,0.07,0.01,-0.05,-0.01,0.02,0.04,-0.00,0.04,0.03,0.03,0.04,0.10,-0.02,0.02,0.01,0.00,-0.02,-0.02,-0.03,-0.02,-0.00,-0.01,0.02,0.05,0.09,0.02,0.04,-0.05,0.01,-0.04,0.09,-0.03,-0.00,0.05,0.00,0.06,-0.00,0.01,-0.04,0.03,-0.02,0.02,-0.01,0.01,0.04,-0.04,-0.04,-0.02,0.09,0.02,0.02,0.05,0.02,-0.03,-0.02,
961.00,-0.03,0.06,0.01,0.01,0.04,0.06,-0.00,-0.06,0.01,0.06,0.02,-0.01,0.06,0.00,0.04,0.03,0.05,-0.03,0.01,-0.01,0.02,-0.05,0.00,0.02,-0.04,0.02,-0.02,0.01,0.04,0.08,0.04,0.07,-0.04,-0.01,-0.04,0.06,-0.03,-0.01,0.02,-0.01,0.02,0.04,-0.01,-0.04,0.02,-0.03,0.05,-0.01,0.01,0.04,-0.07,-0.05,0.01,0.07,0.00,0.04,0.05,-0.01,-0.05,-0.06,
962.00,-0.00,0.08,0.03,0.02,0.02,0.05,0.02,-0.05,0.01,0.04,-0.03,0.01,0.06,-0.02,0.07,0.01,-0.02,0.01,-0.02,-0.03,0.01,-0.05,0.01,0.03,-0.02,0.01,0.00,-0.02,0.01,0.02,0.05,0.08,-0.04,-0.01,-0.03,0.06,-0.02,-0.01,-0.02,0.01,0.03,0.05,0.00,-0.04,-0.01,-0.02,0.05,-0.04,-0.03,0.04,-0.04,-0.07,0.01,0.04,0.01,0.03,0.04,-0.01,-0.07,-0.07,
963.00,-0.01,0.07,0.02,0.04,0.02,0.03,0.07,-0.04,-0.02,0.01,-0.01,-0.01,0.05,-0.04,0.05,-0.01,-0.03,0.03,-0.01,-0.03,0.02,-0.04,0.02,0.05,0.01,0.02,-0.02,-0.04,0.01,0.02,0.02,0.03,0.01,-0.01,-0.03,0.02,0.01,-0.02,-0.01,0.00,0.04,0.03,0.01,-0.02,-0.00,-0.02,0.03,-0.06,-0.06,0.03,-0.01,-0.07,-0.01,0.05,0.04,0.03,0.07,-0.03,-0.07,-0.06,
964.00,-0.03,0.04,0.00,0.02,0.01,0.06,0.06,-0.03,-0.01,0.02,-0.03,0.02,0.03,-0.03,0.05,-0.02,-0.06,0.01,-0.01,-0.03,0.01,-0.01,0.02,0.03,0.02,0.06,-0.01,-0.02,0.03,0.02,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.02,-0.02,0.05,0.00,0.02,0.01,0.03,-0.02,0.03,-0.03,-0.04,-0.01,-0.00,-0.06,-0.01,0.04,0.03,0.03,0.03,-0.04,-0.05,-0.05,
965.00,-0.05,0.01,-0.00,-0.01,-0.02,0.08,0.07,-0.04,0.00,-0.03,-0.04,0.06,0.01,-0.03,0.05,-0.03,-0.03,0.01,0.06,-0.02,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,-0.03,-0.01,0.02,0.02,0.01,-0.02,0.03,-0.06,0.03,0.00,-0.01,-0.03,-0.02,0.05,-0.02,0.00,0.00,0.00,-0.01,0.02,-0.04,-0.02,-0.06,-0.02,-0.05,-0.04,-0.00,0.02,-0.01,0.00,-0.04,-0.02,-0.00,
966.00,-0.02,0.01,0.02,0.00,-0.02,0.06,0.03,-0.01,-0.01,-0.04,-0.02,0.05,-0.00,-0.01,0.09,-0.01,0.01,0.01,0.06,-0.00,-0.04,0.02,0.00,-0.02,-0.02,-0.03,-0.01,-0.02,-0.00,0.01,0.02,-0.02,0.01,0.00,-0.08,0.00,0.02,0.01,-0.02,-0.00,0.03,-0.01,0.01,0.01,-0.03,0.02,0.03,-0.06,-0.03,-0.08,-0.02,-0.01,-0.04,-0.01,0.02,0.02,0.01,-0.02,-0.02,0.02,
967.00,-0.03,-0.04,-0.00,0.02,-0.03,0.04,-0.02,-0.00,0.00,-0.01,-0.01,0.03,-0.01,-0.02,0.07,-0.00,0.04,-0.03,0.04,0.02,-0.01,0.05,-0.02,-0.02,-0.04,-0.02,-0.05,-0.01,0.01,0.02,-0.02,0.01,-0.01,-0.04,-0.07,0.00,0.04,-0.00,0.02,-0.02,0.03,0.04,-0.01,-0.02,-0.05,0.05,0.03,-0.02,-0.03,-0.06,-0.04,0.02,-0.03,-0.03,0.02,0.04,-0.02,-0.05,-0.01,0.02,
968.00,0.03,-0.04,0.02,0.01,-0.02,0.04,-0.06,0.01,0.01,-0.02,-0.04,0.07,0.00,-0.00,0.04,-0.01,0.01,0.01,0.03,0.03,0.00,0.03,-0.00,0.00,-0.05,-0.06,-0.06,0.01,0.02,0.00,-0.00,0.04,-0.02,-0.04,-0.04,0.00,0.05,0.00,0.00,0.02,0.06,0.03,-0.03,-0.04,-0.06,0.05,0.03,-0.00,-0.06,-0.02,-0.04,0.05,0.00,-0.04,-0.01,0.01,0.02,-0.07,0.02,0.01,
969.00,0.02,-0.01,-0.01,0.01,0.03,0.02,-0.04,0.00,0.01,-0.01,0.01,0.06,-0.01,0.04,0.01,-0.04,0.01,0.00,-0.01,0.02,0.02,0.06,-0.01,0.02,-0.03,-0.05,-0.05,-0.01,-0.03,-0.01,-0.01,-0.01,0.02,-0.04,-0.03,-0.02,0.07,0.02,0.04,0.03,0.05,0.02,0.00,-0.05,-0.06,0.04,0.02,-0.02,-0.05,-0.01,-0.04,0.08,-0.02,-0.05,-0.01,0.03,0.03,-0.03,-0.00,0.00,
970.00,0.01,-0.02,-0.03,0.02,0.04,0.05,-0.01,-0.03,0.02,0.03,0.02,0.04,-0.03,0.06,0.01,-0.06,-0.02,-0.04,-0.01,0.04,0.01,0.03,-0.01,-0.01,0.01,-0.03,-0.04,0.00,-0.02,-0.04,-0.03,0.02,-0.01,-0.02,-0.01,-0.01,0.04,0.00,0.03,0.04,0.06,-0.01,-0.03,-0.02,-0.07,0.04,-0.00,0.02,-0.03,0.01,-0.01,0.10,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,
971.00,0.01,-0.01,-0.02,-0.01,0.06,0.06,0.04,-0.04,0.03,0.04,-0.01,0.06,-0.03,0.06,-0.04,-0.05,-0.01,-0.03,0.04,0.07,-0.00,-0.03,-0.02,-0.02,-0.01,-0.06,-0.00,-0.02,-0.06,-0.03,-0.04,0.04,-0.04,-0.01,-0.02,0.04,0.01,0.02,0.05,0.01,0.06,-0.06,-0.04,-0.03,-0.07,0.02,-0.02,0.02,0.01,0.00,0.01,0.06,-0.04,0.04,-0.01,0.02,-0.01,0.02,-0.01,-0.00,
972.00,0.03,0.00,-0.03,0.02,0.03,0.05,0.05,-0.02,0.02,0.07,-0.01,0.04,-0.00,0.08,0.01,0.00,-0.00,-0.04,0.02,0.05,-0.02,-0.06,-0.01,-0.04,0.00,-0.07,0.01,-0.01,-0.05,-0.02,0.03,0.04,-0.01,0.00,-0.03,0.07,0.00,0.04,0.04,0.02,0.03,-0.07,-0.05,-0.00,-0.04,0.02,0.00,0.02,0.02,-0.01,0.02,0.07,-0.03,0.04,-0.03,0.03,-0.03,0.03,-0.02,-0.00,
973.00,-0.00,-0.03,-0.05,0.05,0.00,0.03,0.06,-0.01,0.01,0.07,-0.02,-0.01,0.03,0.04,-0.01,0.02,-0.01,-0.07,0.00,0.04,-0.00,-0.04,0.00,-0.06,0.01,-0.06,-0.01,-0.01,-0.02,-0.00,0.02,0.05,-0.01,-0.01,-0.00,0.09,0.00,0.01,0.02,0.03,0.01,-0.04,-0.06,-0.01,-0.03,0.03,0.03,0.02,0.02,0.02,0.06,0.04,-0.00,0.06,0.02,0.05,-0.07,0.02,-0.04,-0.02,
974.00,0.04,-0.00,-0.03,0.07,-0.04,0.00,0.04,0.00,-0.02,0.05,-0.06,-0.03,0.02,0.03,-0.00,0.06,-0.03,-0.02,-0.02,0.06,0.00,-0.04,-0.01,-0.05,0.02,-0.04,-0.04,0.01,-0.01,0.01,0.02,0.07,-0.02,0.01,0.01,0.07,-0.01,0.00,-0.01,0.06,0.04,-0.02,-0.05,0.02,-0.00,0.02,0.02,0.04,-0.01,0.02,0.08,-0.01,0.01,0.04,0.05,0.06,-0.03,-0.02,0.01,0.01,
975.00,0.02,0.04,0.00,0.09,-0.02,-0.03,0.04,0.02,-0.03,0.02,-0.04,-0.04,0.04,0.03,-0.05,0.06,-0.00,0.01,-0.04,0.02,-0.01,-0.02,-0.01,-0.03,0.05,-0.00,-0.04,0.01,-0.01,0.02,0.03,0.01,0.00,0.02,0.03,0.05,0.02,0.03,-0.01,0.06,0.01,0.03,-0.02,0.02,0.04,0.04,0.02,0.02,-0.04,0.02,0.02,-0.03,-0.01,0.01,0.05,0.04,-0.01,-0.04,-0.02,0.01,
976.00,0.01,0.05,-0.01,0.08,0.01,0.00,0.05,0.01,-0.04,0.03,0.00,-0.05,-0.00,0.06,-0.03,0.05,0.01,0.01,-0.03,0.00,-0.01,0.00,-0.01,-0.05,0.04,0.03,-0.05,0.05,-0.01,0.04,0.05,0.00,-0.03,0.01,0.04,0.06,0.03,-0.00,-0.03,0.04,0.00,0.05,-0.01,0.03,0.06,0.05,0.02,0.01,-0.03,0.03,0.00,-0.06,-0.03,0.03,0.03,0.01,0.01,-0.06,0.02,0.03,
977.00,-0.02,0.07,0.01,0.01,0.02,0.01,0.05,0.01,-0.03,0.00,0.00,-0.04,-0.00,0.06,-0.03,0.03,-0.00,0.02,0.01,0.02,-0.01,-0.02,-0.03,-0.03,0.02,0.02,-0.05,0.03,-0.01,0.05,0.03,-0.02,-0.02,-0.01,0.03,0.04,0.04,0.02,-0.03,0.01,-0.02,0.04,0.01,-0.00,0.03,0.04,0.02,-0.02,-0.01,-0.03,-0.00,-0.06,-0.04,0.02,0.05,0.02,0.02,-0.06,-0.01,0.04,
978.00,0.01,0.06,0.03,-0.00,0.02,0.02,0.06,0.00,-0.03,-0.02,0.02,-0.06,0.01,0.09,0.04,0.05,0.01,0.01,0.01,0.00,-0.00,-0.02,-0.02,0.03,0.01,0.01,-0.04,0.03,-0.02,0.03,0.03,-0.00,-0.01,-0.02,0.02,0.01,0.04,0.03,-0.04,-0.01,-0.03,0.03,0.01,-0.05,-0.02,0.02,0.00,-0.01,0.01,-0.01,-0.06,-0.03,-0.01,-0.00,0.01,-0.00,0.02,-0.06,-0.02,0.07,
979.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.02,-0.01,-0.02,0.02,0.02,-0.09,0.06,0.05,0.03,0.01,0.00,0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.03,0.01,0.01,-0.03,0.01,0.02,0.04,0.03,0.02,0.01,-0.02,0.04,-0.01,0.06,0.04,-0.05,0.00,-0.01,0.03,0.02,-0.06,-0.06,0.04,-0.02,-0.01,0.03,0.01,-0.03,-0.02,-0.04,0.00,0.02,-0.03,0.01,-0.05,-0.03,0.05,
980.00,0.02,-0.01,-0.01,-0.03,-0.01,-0.02,0.03,0.01,-0.02,0.02,-0.02,-0.06,0.08,0.03,0.05,0.02,-0.01,-0.01,-0.05,-0.01,0.02,-0.04,0.02,0.07,0.02,0.03,-0.03,0.01,0.01,0.02,0.03,0.05,0.04,-0.01,0.04,-0.02,0.06,0.03,-0.05,0.01,0.01,0.00,0.06,-0.05,-0.04,0.03,-0.03,0.03,0.01,0.03,0.02,-0.03,-0.04,-0.03,0.03,-0.04,0.03,-0.05,0.00,0.04,
981.00,0.00,-0.02,-0.00,-0.01,-0.02,0.01,0.03,-0.01,0.04,0.01,-0.04,-0.05,0.10,0.03,0.02,0.02,0.01,-0.07,-0.05,-0.03,0.01,0.01,-0.01,0.08,0.06,0.05,0.04,-0.01,0.02,-0.02,-0.02,0.04,0.05,0.02,0.05,-0.04,0.04,0.02,-0.04,-0.01,0.02,-0.06,0.05,-0.03,-0.03,-0.00,-0.02,0.04,0.00,-0.01,0.03,0.01,-0.02,-0.04,0.03,-0.04,-0.01,-0.02,0.02,0.02,
982.00,-0.01,-0.03,-0.04,0.01,-0.01,0.04,0.01,-0.03,0.06,0.03,-0.04,-0.01,0.09,0.04,0.02,0.04,0.03,-0.08,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.04,0.03,0.06,0.01,0.01,-0.04,-0.00,0.08,0.00,0.03,0.03,0.00,0.04,-0.01,-0.04,0.01,0.02,-0.03,0.05,0.02,-0.01,-0.00,0.00,0.03,0.02,0.01,0.01,-0.02,-0.03,0.02,0.01,-0.05,-0.01,-0.03,0.07,0.02,
983.00,-0.04,0.00,-0.02,-0.00,-0.01,0.03,0.01,-0.01,0.10,0.03,-0.04,0.05,0.05,0.04,-0.00,0.06,0.05,-0.09,0.02,0.05,-0.04,-0.02,-0.01,-0.01,0.02,0.01,0.06,0.03,0.02,-0.04,-0.02,0.04,0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.04,0.03,-0.01,0.04,0.06,0.02,0.00,0.01,0.03,0.01,0.00,0.06,-0.04,-0.00,0.04,-0.00,-0.01,-0.02,-0.05,0.07,0.03,
984.00,0.01,0.01,-0.01,-0.03,-0.02,0.03,0.03,0.01,0.08,0.03,-0.03,0.04,0.01,0.01,0.04,0.10,0.07,-0.11,0.03,0.06,0.00,0.01,0.01,0.00,-0.02,0.00,0.05,0.07,0.01,-0.03,-0.02,0.04,-0.00,-0.02,-0.01,0.01,-0.04,-0.02,0.04,-0.04,-0.00,0.01,0.03,0.04,-0.01,-0.00,0.07,0.03,0.02,-0.01,0.06,-0.03,0.05,0.05,-0.02,0.00,-0.04,-0.05,0.06,0.03,
985.00,-0.02,-0.01,-0.01,-0.04,-0.04,0.02,-0.01,0.04,0.07,0.06,-0.01,0.03,0.01,-0.04,-0.01,0.09,0.02,-0.09,0.04,0.09,0.01,0.03,0.03,-0.01,-0.02,-0.02,0.04,0.08,0.02,-0.01,0.02,0.01,-0.01,0.01,-0.03,0.02,-0.04,0.00,0.05,-0.01,0.02,0.00,0.03,0.03,-0.01,-0.01,0.04,0.00,0.03,-0.00,0.05,-0.04,0.06,0.08,-0.01,0.00,-0.03,-0.05,0.08,0.03,
