Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
876.00,768.18,767.08,756.67,757.31,755.98,751.88,752.81,749.19,744.91,740.27,737.15,723.91,719.26,716.03,712.03,707.75,705.20,699.11,691.97,687.37,684.83,680.78,675.41,667.22,662.66,657.16,653.37,647.68,640.12,631.58,622.33,617.81,609.89,603.03,598.87,588.92,579.35,569.42,562.91,556.58,547.16,534.91,526.47,517.16,507.43,490.81,478.67,468.75,451.25,424.82,375.48,340.02,300.31,294.77,279.59,275.81,279.22,235.47,181.26,152.09,
877.00,766.68,764.47,754.71,756.54,754.80,750.45,750.76,747.53,741.89,741.07,735.07,721.87,717.69,714.29,710.31,706.63,703.85,697.13,690.48,685.78,683.12,678.90,673.24,665.83,660.63,655.93,651.80,645.83,638.56,629.79,620.36,616.96,608.18,602.01,596.71,587.44,577.20,568.50,561.23,554.87,545.37,533.09,525.39,515.17,505.64,489.51,476.88,467.58,449.93,423.41,374.37,339.14,299.58,293.85,278.68,275.13,278.31,234.84,180.61,151.42,
878.00,765.07,761.47,752.36,754.65,752.06,747.69,747.26,745.35,738.35,738.17,732.36,719.62,715.19,712.00,708.48,704.53,701.94,695.04,688.35,683.24,680.53,676.90,670.68,663.32,658.17,653.15,649.19,643.41,636.69,626.99,618.71,614.23,606.56,600.87,594.21,585.27,574.88,566.15,558.67,552.13,542.84,531.09,522.63,512.19,503.73,487.27,475.17,465.35,447.94,421.43,372.60,337.05,298.28,292.44,277.44,274.13,276.98,233.60,179.60,150.57,
879.00,763.34,759.23,750.18,751.88,748.79,744.35,744.22,741.93,734.52,735.23,730.82,717.31,711.92,710.07,705.45,701.20,699.00,692.15,686.23,680.61,678.00,673.80,667.66,659.53,655.09,650.04,646.44,641.11,633.60,624.37,615.70,611.09,602.98,598.53,591.35,581.86,571.78,563.22,556.02,550.59,540.64,528.59,519.36,509.33,500.93,484.95,473.02,462.64,445.36,419.74,370.30,334.99,296.32,290.02,276.04,271.99,275.26,231.74,178.37,149.55,
880.00,759.73,756.68,746.72,749.19,746.43,741.74,740.71,738.32,733.47,730.84,728.82,714.57,709.13,707.39,702.35,698.02,695.77,688.32,683.44,677.99,674.90,670.50,664.13,656.78,652.06,647.08,643.88,638.81,630.65,621.59,612.71,607.85,599.81,595.34,588.23,578.38,569.17,560.30,552.62,547.37,537.73,525.74,516.35,506.26,497.63,482.08,470.29,459.67,442.91,416.94,367.73,333.11,294.37,288.32,274.00,269.92,273.24,229.60,176.85,148.28,
881.00,756.32,755.11,743.28,746.98,744.39,738.74,737.58,734.98,732.65,727.38,726.21,711.59,706.57,704.18,699.91,695.77,693.56,686.29,680.31,676.07,672.08,667.38,661.87,654.15,649.58,644.29,640.81,636.80,628.06,618.73,609.83,604.65,597.21,592.00,586.22,575.94,566.56,557.90,550.21,545.16,535.81,522.92,513.45,504.34,494.47,479.50,468.19,457.37,440.44,414.40,365.47,331.03,292.48,286.33,272.13,268.40,271.54,227.81,175.42,147.13,
882.00,753.06,753.24,741.14,744.21,742.06,737.15,736.42,733.35,731.92,723.45,724.31,709.20,704.57,701.83,698.21,692.86,690.70,684.03,677.91,674.06,669.37,665.04,660.67,651.31,647.33,641.70,638.52,633.89,626.01,616.89,607.94,601.59,595.08,589.52,583.52,573.89,564.93,554.91,548.53,543.04,533.44,521.22,511.39,502.35,492.67,476.78,466.07,454.52,437.55,412.53,363.39,329.06,290.58,284.40,270.27,266.79,269.65,225.96,174.05,145.99,
883.00,749.58,751.73,739.36,740.85,740.67,736.82,736.50,731.44,729.43,721.63,721.99,706.46,702.13,700.01,695.64,690.03,688.40,681.45,675.25,671.63,666.72,662.47,658.78,649.27,645.43,639.22,635.77,630.86,622.41,614.58,605.06,599.01,592.21,586.30,580.73,571.55,562.54,552.09,546.63,540.57,530.67,518.78,509.72,500.65,489.29,474.54,463.13,452.36,435.59,409.54,361.22,327.23,288.68,282.24,268.21,264.79,268.17,224.19,172.80,144.72,
884.00,745.62,747.94,736.56,736.91,737.36,734.35,734.34,728.73,726.06,718.63,718.24,702.94,699.44,696.48,692.67,688.27,686.06,678.34,671.69,668.56,664.09,659.29,656.23,647.24,642.26,636.28,632.72,627.21,618.89,610.72,601.86,596.07,589.75,582.88,577.19,568.56,559.30,549.43,543.06,536.88,526.85,515.39,506.72,497.12,486.18,471.20,459.61,449.17,432.81,406.18,358.86,324.46,286.30,280.03,266.07,263.05,265.82,222.64,171.22,143.31,
885.00,742.44,744.24,734.73,734.03,733.85,730.33,730.36,725.98,722.74,716.22,714.60,699.88,696.30,692.96,690.06,685.29,683.38,675.65,668.24,664.89,660.89,655.82,652.24,644.08,638.70,632.99,629.19,623.43,615.33,606.95,598.38,592.93,586.72,580.30,573.50,565.12,555.03,546.61,539.75,533.72,523.59,512.30,503.63,493.68,483.24,468.08,456.24,445.95,429.85,403.86,356.06,321.55,283.67,277.69,264.10,260.87,263.57,220.88,169.64,142.09,
886.00,740.08,739.72,731.73,730.59,729.98,726.50,727.09,722.19,718.61,712.86,711.62,697.50,693.35,689.84,686.23,681.52,679.21,672.22,665.37,661.00,657.22,653.00,648.37,640.25,635.19,629.14,626.13,619.89,612.04,603.94,594.96,589.91,584.01,577.29,569.83,560.92,551.71,543.28,536.02,529.73,519.61,509.12,500.94,490.26,480.15,464.80,452.63,442.11,426.51,400.99,353.17,318.82,281.27,275.70,261.94,258.35,260.95,218.83,168.02,140.57,
887.00,739.14,737.22,731.19,728.98,727.07,722.37,723.12,719.35,715.93,709.89,709.14,695.28,691.13,687.19,683.94,679.13,676.81,669.96,663.05,658.15,654.72,650.38,644.60,637.87,632.71,626.15,623.34,618.07,609.09,601.29,592.12,587.30,581.01,574.28,567.82,558.01,548.89,540.51,533.06,526.98,516.46,506.41,497.78,487.68,477.31,462.04,450.34,439.64,424.32,397.63,350.61,316.37,279.31,273.75,259.97,256.15,258.80,217.11,166.47,139.55,
888.00,737.11,734.13,728.46,727.98,723.83,718.78,718.74,716.71,713.78,707.09,706.62,692.43,688.66,684.23,680.84,676.21,673.80,666.95,660.07,655.16,651.79,646.89,640.94,634.32,629.43,623.77,620.44,615.38,606.29,597.83,589.25,583.72,577.18,571.23,565.15,554.45,545.82,537.85,529.67,523.77,513.31,502.97,494.37,483.98,474.50,458.28,447.44,436.38,420.91,394.78,347.82,313.83,277.05,271.36,257.65,253.52,255.88,214.88,164.62,138.15,
889.00,734.57,731.45,725.14,724.74,720.00,715.21,715.28,712.33,711.69,702.68,702.96,688.97,684.74,680.19,676.66,671.44,668.90,662.88,655.89,651.15,647.35,642.82,636.48,629.87,625.94,619.95,615.69,611.10,602.16,593.22,584.94,579.19,572.89,567.06,561.26,549.70,541.68,532.92,526.26,519.05,509.20,498.58,490.06,480.11,469.68,452.98,443.01,432.55,416.68,390.64,343.69,310.32,273.91,268.16,254.38,249.85,252.51,211.88,162.25,135.98,
890.00,726.48,725.51,717.17,718.46,713.69,708.47,708.51,705.02,703.63,695.11,695.45,681.16,676.83,672.87,669.11,664.17,661.58,655.16,648.11,643.63,639.80,635.01,629.47,621.88,618.31,612.65,607.08,603.47,593.73,584.90,576.46,570.89,564.32,558.75,553.65,541.69,534.24,524.45,518.35,511.39,500.56,489.89,481.83,471.54,461.41,444.86,435.17,424.18,408.51,382.32,336.72,303.87,268.66,262.17,248.70,243.88,246.29,206.68,157.98,132.18,
891.00,714.03,713.78,703.33,705.53,702.24,696.14,697.33,693.82,691.04,683.07,682.54,668.30,664.20,660.59,656.59,651.69,649.73,642.14,634.92,630.88,626.32,621.94,616.76,609.31,604.78,600.02,593.39,589.96,579.69,570.86,563.26,556.54,550.30,544.74,539.77,528.48,520.54,511.35,504.22,497.80,487.13,475.97,467.95,457.32,447.96,431.49,421.03,411.48,395.23,370.05,325.36,293.46,259.00,252.28,239.22,234.49,236.55,198.18,151.35,126.48,
892.00,695.21,696.05,684.57,686.40,684.24,677.84,680.45,675.41,672.40,665.31,663.36,649.58,645.03,641.53,637.68,632.65,631.48,623.12,615.25,611.93,607.08,603.00,598.19,589.89,585.04,580.71,573.74,570.19,559.76,550.76,543.37,537.06,530.37,525.37,519.41,508.68,500.61,491.99,484.52,477.75,468.31,456.15,448.92,437.48,428.51,412.69,401.76,392.45,376.43,352.55,309.44,278.47,245.57,238.99,226.04,221.44,223.00,186.54,142.17,118.50,
893.00,669.52,670.68,659.28,659.96,657.78,651.42,655.09,650.42,646.07,640.00,636.86,623.93,619.17,615.63,611.80,607.05,605.24,597.65,589.15,585.80,580.90,577.02,572.12,563.75,558.26,553.37,547.26,543.04,533.25,524.07,516.76,510.33,504.49,499.20,492.50,481.71,473.94,465.56,457.91,451.82,441.57,430.03,422.91,412.26,402.67,387.85,376.73,366.94,351.65,328.93,288.32,259.34,227.99,221.62,208.99,204.56,205.84,171.70,130.38,108.44,
894.00,637.84,639.09,628.42,628.04,626.54,618.95,623.21,619.66,613.62,607.54,605.41,592.54,588.07,584.10,579.95,575.35,573.47,566.02,557.86,553.36,548.73,545.38,539.84,531.26,525.56,520.69,515.24,510.42,501.05,491.99,484.30,478.05,471.95,466.44,459.98,449.79,441.76,433.71,425.49,420.32,409.94,398.54,391.92,381.30,372.35,358.32,347.13,337.15,322.56,300.92,263.77,236.67,207.51,201.07,189.26,185.01,185.35,154.05,116.59,96.95,
895.00,603.82,604.47,594.96,592.79,590.59,583.50,587.78,584.14,578.59,572.13,569.81,558.27,553.63,549.42,544.51,540.63,537.97,530.80,523.26,518.18,513.99,510.40,504.87,496.02,490.40,485.34,479.93,475.02,466.06,457.22,449.35,443.02,437.37,431.37,425.45,415.11,407.93,399.71,391.29,385.84,376.46,365.63,359.15,349.39,340.15,326.79,315.85,306.64,291.82,271.75,238.13,213.04,185.96,179.80,168.80,164.86,164.32,136.11,102.76,85.09,
896.00,569.34,568.21,561.37,557.87,554.40,548.12,550.71,547.88,542.73,535.52,534.80,522.99,518.65,514.15,508.78,505.60,502.52,495.76,488.49,482.79,479.21,474.76,469.20,460.77,455.68,449.87,444.79,439.74,431.07,423.15,414.79,408.34,402.83,397.33,391.33,381.25,374.47,366.57,358.47,352.54,343.61,333.34,327.16,317.93,309.05,296.23,285.76,276.50,262.31,243.83,213.35,190.35,165.79,159.82,149.58,145.67,144.67,119.62,89.86,74.02,
897.00,533.93,532.76,527.29,522.23,516.68,512.42,513.20,511.71,507.07,498.11,499.89,487.91,484.27,479.60,473.92,470.54,467.09,460.73,453.49,448.07,443.81,439.64,434.37,426.06,421.04,415.18,410.39,404.90,396.66,389.40,380.82,373.88,368.98,363.16,357.59,348.58,341.84,333.45,326.43,320.69,311.76,301.92,296.01,287.03,278.69,267.11,256.28,247.63,234.51,217.58,190.16,169.06,146.76,140.78,131.84,127.52,126.28,104.10,77.85,63.84,
898.00,505.16,504.63,498.76,493.83,487.27,483.26,483.78,481.10,477.08,468.26,470.17,458.74,455.08,450.20,445.00,441.42,437.93,430.99,424.98,419.56,414.57,410.61,405.72,397.24,392.68,387.41,381.29,376.07,368.11,361.45,352.73,345.84,340.78,335.23,329.89,321.26,314.53,306.23,299.99,293.70,285.98,276.47,270.42,261.40,253.90,242.65,232.24,224.06,211.45,195.85,170.59,150.98,130.96,125.39,116.94,112.63,110.90,91.30,67.94,55.45,
899.00,480.05,481.68,473.86,469.40,463.17,459.25,458.46,456.72,452.52,444.05,444.75,434.03,430.45,425.83,421.49,417.08,413.94,406.76,400.51,395.61,390.17,386.08,382.07,374.06,368.93,364.11,357.52,352.58,344.53,337.81,329.57,322.68,317.80,312.65,306.49,298.58,292.16,284.59,277.87,271.29,264.19,255.49,249.11,240.42,233.09,222.28,212.10,204.07,192.28,178.15,154.42,136.15,117.72,112.38,104.31,100.10,98.44,80.63,59.88,48.53,
900.00,464.95,466.51,457.99,455.20,448.32,443.63,443.18,442.14,437.36,429.17,429.65,418.92,415.12,410.30,407.12,402.02,399.04,391.75,385.32,381.01,374.47,370.73,366.72,359.49,353.83,348.76,342.89,337.38,329.61,322.46,314.44,308.10,302.61,297.93,291.52,283.72,277.53,270.04,263.74,256.98,250.11,241.93,234.88,226.72,218.89,208.82,199.34,190.66,179.59,165.97,143.67,126.53,108.88,104.02,95.90,91.68,90.10,73.34,54.27,43.97,
901.00,459.71,462.08,454.64,450.86,444.13,440.12,439.41,437.36,433.87,427.61,424.28,415.08,410.67,406.21,403.08,397.04,394.16,387.72,380.85,376.19,370.00,366.45,362.46,354.97,348.55,343.81,338.63,332.82,324.86,317.39,308.96,303.34,298.26,293.54,286.64,278.88,272.24,264.78,258.38,252.12,244.98,237.10,229.92,221.78,213.40,203.69,195.02,185.59,174.98,160.78,139.58,122.81,105.31,100.56,92.50,87.91,86.59,70.05,51.71,41.94,
902.00,466.29,468.22,461.02,457.84,452.56,447.22,446.98,445.53,442.09,437.39,430.45,422.37,417.14,412.88,409.92,403.92,400.83,394.15,388.03,382.70,376.86,372.95,368.62,361.44,354.96,349.79,344.68,339.06,330.99,322.98,314.67,309.35,303.73,298.75,292.61,284.35,277.97,270.05,263.26,256.94,249.59,241.85,234.44,226.43,217.85,207.54,199.17,189.78,178.49,163.37,142.11,125.35,107.42,102.42,94.30,89.47,88.09,71.20,52.66,42.49,
903.00,475.68,477.50,471.19,467.66,462.89,457.41,456.21,456.41,452.44,447.68,439.92,432.14,426.77,422.51,420.14,413.12,410.17,403.51,397.52,391.92,386.58,382.19,377.64,370.48,363.85,358.05,354.19,348.45,339.52,331.58,323.10,317.92,311.69,306.83,300.90,292.74,285.79,278.02,270.95,264.61,256.53,248.64,241.83,233.02,224.51,213.82,205.59,196.14,184.61,168.56,146.96,129.69,111.11,106.04,97.76,92.87,91.52,73.95,54.71,44.03,
904.00,484.63,484.29,479.29,474.99,469.59,464.90,464.37,463.46,460.46,455.80,448.42,439.31,434.56,429.32,427.01,420.58,417.02,410.89,404.87,399.54,393.92,389.87,384.68,377.35,370.83,364.80,361.08,355.51,346.01,338.17,329.70,324.18,318.11,313.34,307.91,299.14,291.83,283.99,277.10,271.10,262.58,254.41,247.73,238.35,229.81,219.11,210.50,201.60,189.26,172.93,151.04,133.40,114.25,109.07,100.86,95.69,94.31,76.37,56.46,45.44,
905.00,483.89,482.74,479.02,473.82,468.79,464.48,463.48,462.44,459.92,453.78,447.58,438.48,433.61,428.88,425.77,419.81,415.74,409.97,403.92,398.55,392.84,389.24,383.64,376.42,370.16,364.53,360.05,354.55,345.24,337.75,328.89,323.20,317.72,312.29,306.93,298.60,290.58,283.44,276.30,270.49,261.23,253.52,247.08,237.09,229.42,218.49,209.61,200.77,188.67,172.62,150.33,132.81,113.82,108.24,100.45,95.13,93.69,76.20,56.20,45.17,
906.00,475.47,474.37,468.69,464.93,459.35,455.37,454.02,452.85,451.01,442.58,438.84,428.82,424.21,418.82,416.33,410.77,406.59,400.39,394.84,389.44,383.21,380.44,374.70,367.36,361.38,356.05,350.53,345.60,336.30,328.64,320.59,314.77,309.02,303.57,298.10,290.08,282.43,275.66,268.45,262.61,253.27,246.08,239.69,229.53,222.09,211.36,202.49,193.88,182.20,166.94,144.81,127.69,109.46,103.96,96.19,91.40,89.70,72.76,53.70,43.06,
907.00,460.58,458.90,451.66,449.93,444.38,440.13,438.03,435.97,434.60,425.65,423.79,413.11,408.64,402.98,400.25,395.36,391.38,385.25,379.04,373.96,367.73,365.12,359.58,352.35,346.48,341.39,335.46,330.39,321.50,314.04,305.98,300.38,295.09,290.16,283.86,275.75,268.09,262.10,254.82,249.45,240.08,233.21,226.96,217.08,209.74,199.37,190.82,182.17,171.19,157.07,135.55,119.35,102.29,97.02,89.30,84.69,83.09,67.31,49.36,39.67,
908.00,445.28,444.22,436.29,434.58,430.25,424.78,423.43,418.97,418.95,410.56,409.33,397.67,393.20,388.36,384.89,380.99,376.97,370.47,363.52,358.97,352.79,350.32,345.31,338.59,332.15,327.42,321.94,315.84,307.76,299.47,292.28,286.87,282.08,276.90,270.52,262.72,255.90,249.23,242.60,237.39,228.34,221.34,214.77,206.02,198.40,188.82,180.40,171.95,161.24,147.87,127.28,111.98,95.93,90.67,83.29,78.85,77.08,62.13,45.57,36.61,
909.00,433.90,434.07,425.91,424.62,421.11,414.90,414.29,409.51,408.20,401.10,399.29,388.04,383.33,378.54,375.19,371.32,367.63,360.71,353.38,349.38,343.36,340.52,335.81,329.14,322.79,318.14,313.01,306.22,298.52,290.38,283.07,278.54,273.12,268.22,262.30,253.88,247.96,240.62,234.26,229.26,220.66,213.64,206.98,198.85,191.29,181.65,173.88,165.36,155.07,142.01,122.16,107.21,91.94,86.76,79.59,75.15,73.65,59.14,43.31,34.60,
910.00,425.64,426.60,418.80,416.68,413.47,407.21,407.14,402.34,400.65,394.09,391.86,380.72,375.76,371.66,367.90,363.78,360.43,353.79,345.94,342.07,337.09,333.41,328.77,322.33,315.82,310.68,306.40,299.52,291.48,283.66,276.53,272.27,266.30,261.86,256.41,247.49,242.17,234.47,228.51,223.21,215.20,207.79,201.81,193.77,185.80,176.10,168.69,160.96,150.70,137.78,118.56,103.95,89.22,84.01,76.95,72.78,71.38,57.12,41.69,33.23,
911.00,417.11,418.18,411.89,408.64,406.15,398.80,399.39,395.43,392.93,387.41,383.85,373.86,368.26,364.98,360.69,356.62,353.30,346.70,339.15,334.96,330.53,325.91,320.86,315.26,308.55,303.62,299.64,292.25,284.73,277.04,270.02,265.35,259.43,255.06,249.89,241.28,235.50,228.04,222.43,217.28,209.22,201.83,195.85,188.16,180.36,170.76,163.36,155.86,145.70,133.27,114.85,100.48,85.95,80.79,74.17,69.99,68.61,55.00,40.04,31.76,
912.00,409.21,410.59,405.17,401.01,397.70,390.86,391.62,389.09,384.98,379.77,374.84,366.54,360.93,357.16,353.28,348.49,345.45,339.11,332.08,327.36,323.16,317.84,313.11,307.66,301.28,295.83,292.18,284.78,277.08,269.58,262.63,258.31,252.30,247.55,242.61,234.32,228.53,220.94,215.45,210.58,202.68,195.35,189.51,181.59,174.73,165.14,157.58,150.36,140.18,128.39,110.67,96.51,82.18,77.35,71.02,67.05,65.72,52.36,38.26,30.26,
913.00,400.60,402.20,398.21,393.72,388.95,382.74,383.02,381.85,376.59,370.91,366.87,358.97,353.32,349.49,345.23,340.40,337.10,330.98,324.57,319.36,315.20,309.83,305.29,299.28,293.57,287.88,283.65,276.83,269.08,262.19,254.82,250.33,245.05,239.71,235.22,226.63,220.50,213.79,207.92,202.98,195.59,188.63,182.88,175.07,168.26,158.95,151.12,143.65,134.23,122.84,105.69,92.21,78.14,73.51,67.39,63.61,62.28,49.58,36.05,28.56,
914.00,392.10,393.57,389.35,384.66,379.23,373.68,373.49,371.57,367.91,361.20,357.82,349.25,344.28,340.37,335.70,330.74,327.12,321.57,315.69,309.92,305.99,300.77,296.21,289.84,284.28,279.13,273.97,267.45,260.19,253.49,245.93,241.34,236.73,230.74,225.77,218.59,211.42,205.35,199.75,194.80,187.15,180.71,174.69,167.40,160.69,151.90,144.24,136.12,127.16,116.14,100.17,87.27,73.62,69.27,63.21,59.75,58.10,46.09,33.39,26.67,
915.00,386.59,388.11,383.83,378.89,374.13,368.53,366.61,365.24,362.30,354.22,352.37,342.71,338.78,333.78,329.67,324.61,321.29,315.44,309.71,304.02,299.94,294.68,290.64,284.08,278.31,273.17,268.35,261.45,254.44,247.05,239.75,235.19,231.01,224.96,219.67,212.76,205.95,199.62,193.77,189.67,182.02,175.19,169.29,162.14,155.82,147.27,139.50,131.51,122.50,111.84,96.19,83.62,70.53,66.38,60.50,56.84,55.17,43.66,31.65,25.31,
916.00,387.67,388.77,384.02,380.02,374.73,369.84,367.65,365.54,362.73,353.62,352.59,342.73,339.20,333.90,330.10,324.58,321.39,315.64,309.66,304.25,299.71,294.81,291.35,284.03,278.42,272.82,268.44,261.95,254.27,246.97,239.71,235.24,231.36,224.81,219.99,212.93,206.38,199.30,193.80,188.95,181.85,175.21,169.40,162.32,155.22,146.94,139.75,131.73,122.54,111.51,95.85,83.45,70.57,66.17,60.51,56.62,54.80,43.44,31.39,25.17,
917.00,396.63,396.78,392.10,387.12,383.07,378.61,376.34,372.95,370.56,361.72,360.89,350.12,347.24,341.63,338.28,332.38,329.30,323.54,317.04,312.09,307.76,303.36,299.02,291.72,285.42,279.94,276.04,269.70,261.84,254.34,247.18,242.06,238.13,232.07,227.40,220.54,213.66,205.93,201.15,195.59,188.41,181.63,176.15,168.72,161.11,152.31,145.46,137.33,128.03,116.44,100.37,87.37,74.18,69.52,63.60,59.52,57.68,46.00,33.18,26.56,
918.00,409.12,410.48,404.01,399.94,396.00,393.14,389.23,386.68,384.39,376.13,373.86,362.98,360.49,354.53,350.92,345.32,342.48,336.69,329.57,325.28,321.02,316.25,311.24,304.48,297.86,292.19,289.01,282.73,274.22,266.32,259.51,254.73,249.73,244.19,239.37,232.42,225.79,217.78,212.53,207.10,199.38,192.15,186.78,178.63,171.15,161.86,154.92,146.96,137.30,125.06,107.86,94.16,80.01,75.28,68.85,64.69,62.79,50.23,36.41,29.18,
919.00,425.08,425.83,419.77,416.47,411.46,408.40,404.80,404.40,399.64,392.20,389.58,379.30,376.02,370.25,367.20,361.29,358.40,352.59,345.82,340.81,336.82,332.04,326.48,319.57,313.26,307.35,304.85,298.75,289.41,281.42,275.15,269.60,264.31,258.80,254.09,246.47,239.95,232.06,226.54,221.03,213.32,205.26,199.91,191.53,183.84,173.99,166.79,158.81,148.77,135.70,116.92,102.21,87.32,82.39,75.28,71.13,69.33,55.66,40.47,32.49,
920.00,440.76,440.91,435.63,431.67,426.72,423.78,419.85,420.37,414.85,408.61,405.28,395.10,390.88,386.00,382.72,376.96,373.71,367.84,361.27,356.47,352.19,347.30,341.55,334.59,328.84,322.64,319.30,313.66,304.41,296.60,289.81,284.24,279.06,272.98,268.38,260.50,253.55,246.17,240.30,234.42,226.43,218.37,212.55,204.39,196.01,186.11,178.63,169.81,159.64,145.64,126.04,110.28,94.26,89.07,81.62,77.31,75.67,60.77,44.34,35.63,
921.00,451.31,451.03,445.78,442.07,436.75,432.89,429.58,430.26,424.60,419.49,416.10,405.05,401.05,396.24,392.51,387.31,383.96,378.12,371.13,366.54,361.73,357.36,351.72,344.39,338.93,333.07,328.23,323.50,314.46,306.20,298.97,293.69,288.46,282.54,277.49,269.16,262.39,255.46,248.95,243.75,235.13,226.75,220.81,212.42,204.01,194.07,186.01,176.96,166.73,151.93,131.83,115.38,98.88,93.58,85.60,81.28,79.80,64.27,46.93,37.77,
922.00,453.31,453.52,448.62,444.71,438.32,433.88,431.28,432.54,427.82,421.33,418.59,407.30,403.20,398.87,394.71,389.95,386.40,380.22,373.22,368.81,363.59,359.10,354.23,346.14,341.44,335.85,330.40,325.09,316.48,308.06,301.31,295.81,290.26,284.74,279.21,270.33,264.02,257.47,250.42,245.33,236.67,228.94,222.48,213.94,205.21,195.77,187.19,178.50,167.76,152.99,132.45,116.24,99.63,94.35,86.52,82.12,80.40,64.88,47.34,38.12,
923.00,452.08,451.65,446.73,442.57,436.29,431.22,429.07,429.22,425.47,418.36,416.32,405.34,401.17,396.67,392.49,387.91,384.29,377.75,371.39,366.29,361.03,356.86,352.70,344.27,339.51,333.78,327.92,322.67,314.35,305.41,298.89,293.39,288.27,282.46,277.20,268.39,261.83,255.28,248.09,242.95,234.51,227.14,220.68,211.76,203.09,193.50,185.12,176.56,165.71,150.83,130.79,114.57,98.27,92.91,85.33,80.67,79.06,63.84,46.57,37.36,
924.00,446.39,447.25,441.96,436.91,431.97,426.38,425.18,422.92,421.14,412.63,410.87,399.96,396.16,391.61,387.55,383.09,379.47,372.46,365.87,361.00,355.64,351.26,347.80,339.55,334.29,328.65,322.74,316.91,309.25,299.86,293.08,288.01,282.74,277.44,272.47,263.82,256.90,249.89,242.78,237.70,229.39,222.52,215.84,206.70,198.16,188.57,179.88,172.22,161.34,146.74,127.12,111.47,95.14,89.87,82.74,77.96,76.37,61.49,44.94,35.94,
925.00,435.83,438.32,430.60,426.10,420.76,415.17,416.23,412.33,409.65,402.20,399.22,389.24,386.00,380.85,377.23,372.82,369.49,361.77,355.34,350.47,345.38,340.94,337.38,329.26,324.00,317.91,312.89,306.47,298.57,289.88,282.87,277.70,272.28,267.52,262.85,254.19,246.92,240.09,233.73,228.26,220.33,213.27,206.75,197.53,189.38,180.18,171.57,164.07,153.33,139.87,120.70,105.74,90.19,85.28,78.20,73.71,71.78,57.83,42.21,33.76,
926.00,417.48,419.67,411.53,407.34,401.57,397.57,398.64,394.61,391.23,383.93,381.06,371.69,367.78,362.27,359.24,354.48,351.31,343.74,337.31,332.29,328.26,323.61,319.63,312.48,306.31,300.79,296.43,289.57,281.30,273.23,266.75,261.28,255.87,251.21,246.99,239.06,231.57,225.17,218.63,213.54,205.33,198.71,192.70,183.93,176.40,167.24,159.06,151.69,141.74,129.44,111.18,97.47,82.79,78.18,71.76,67.47,65.44,52.78,38.40,30.68,
927.00,391.19,393.03,385.20,381.53,375.68,372.36,372.70,369.33,365.11,358.67,355.23,346.69,342.49,337.25,334.19,329.08,326.15,318.92,313.00,307.67,304.09,299.29,295.43,288.56,282.70,277.13,273.32,266.95,258.41,251.41,244.14,239.41,234.52,229.93,225.87,218.53,210.94,205.26,198.65,194.00,186.58,179.78,174.21,166.75,159.51,150.65,143.11,136.24,127.29,115.95,99.54,87.01,73.85,69.50,63.59,59.79,57.84,46.49,33.83,27.01,
928.00,355.66,357.01,350.42,347.25,340.45,337.07,337.77,335.82,329.80,324.64,320.25,313.05,309.01,304.00,301.04,296.07,293.22,286.82,280.47,275.23,272.53,267.58,263.42,257.26,251.84,246.14,243.12,236.95,228.94,222.77,215.80,210.94,206.80,202.57,198.41,191.26,184.68,179.48,173.57,169.22,162.52,156.08,151.12,145.09,138.05,130.41,123.48,117.15,108.96,99.18,85.31,74.29,62.87,59.07,53.96,50.79,48.77,39.13,28.39,22.68,
929.00,313.79,312.64,308.12,305.22,298.31,294.59,294.44,294.83,288.60,282.88,279.29,272.86,269.16,264.29,261.13,256.64,254.00,248.51,242.45,237.81,235.09,230.28,226.47,220.82,215.54,210.85,207.88,202.24,195.01,189.69,183.29,179.28,175.07,171.36,167.29,160.83,155.42,151.01,145.68,141.75,135.62,129.69,125.89,120.78,114.52,108.07,102.26,96.67,89.47,81.47,69.93,60.58,51.36,48.16,43.86,41.13,39.47,31.64,22.90,18.08,
930.00,268.16,266.32,263.64,260.87,254.39,251.40,249.09,250.81,245.68,239.35,237.03,231.42,227.94,223.23,219.83,215.83,213.31,208.80,203.05,199.07,196.44,192.58,189.06,184.14,179.14,175.14,172.41,167.49,161.35,156.06,150.85,147.76,144.10,140.97,137.06,131.10,127.16,122.98,117.89,114.81,109.94,105.09,101.75,97.56,92.39,86.33,81.73,77.66,71.97,64.85,55.65,48.09,40.63,37.91,34.49,32.44,31.05,24.76,18.03,14.15,
