Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
652.00,1373.92,1376.48,1372.78,1370.23,1362.49,1358.97,1360.56,1360.81,1366.98,1360.20,1359.06,1358.70,1357.38,1359.94,1357.03,1351.57,1358.27,1351.93,1352.36,1347.01,1347.09,1347.01,1350.62,1346.57,1352.02,1342.69,1343.31,1341.11,1340.68,1337.07,1342.96,1338.30,1340.41,1341.46,1341.64,1339.08,1337.07,1335.39,1332.93,1328.62,1332.32,1334.87,1328.89,1319.64,1324.14,1324.32,1315.87,1314.72,1317.01,1318.94,1313.32,1319.48,1318.77,1313.75,1316.75,1312.70,1312.52,1309.18,1306.19,1309.54,
653.00,1366.59,1368.10,1366.49,1361.72,1354.23,1350.81,1351.67,1355.84,1359.81,1354.22,1350.31,1350.61,1348.86,1347.95,1349.81,1345.48,1347.05,1342.77,1346.79,1336.24,1340.46,1337.70,1340.36,1340.66,1343.93,1335.98,1334.89,1334.13,1332.17,1329.26,1336.29,1330.87,1334.03,1333.07,1334.98,1334.63,1331.91,1330.06,1324.02,1319.15,1327.64,1326.34,1319.76,1314.17,1314.43,1316.08,1309.10,1307.84,1308.70,1313.82,1309.30,1309.40,1313.37,1307.24,1305.99,1305.54,1303.93,1302.42,1302.11,1301.21,
654.00,1356.77,1355.79,1353.33,1351.99,1342.99,1337.23,1340.74,1344.54,1350.02,1342.71,1339.20,1340.18,1337.93,1335.67,1338.85,1336.45,1335.62,1334.91,1334.27,1324.36,1332.87,1326.26,1329.78,1329.43,1333.85,1326.48,1324.22,1323.24,1320.57,1317.76,1325.99,1321.41,1326.54,1321.27,1323.66,1324.57,1322.89,1320.92,1311.29,1309.88,1316.00,1316.35,1306.72,1303.48,1302.99,1306.23,1299.13,1299.55,1299.90,1303.42,1300.11,1299.13,1302.57,1295.82,1293.64,1294.28,1292.79,1292.30,1292.80,1290.13,
655.00,1347.40,1346.66,1345.57,1342.13,1334.95,1327.96,1329.96,1334.40,1340.77,1333.63,1329.41,1331.01,1327.41,1327.10,1328.24,1327.61,1324.84,1326.64,1323.16,1317.43,1325.31,1319.23,1320.08,1319.57,1324.69,1317.27,1314.46,1312.35,1311.10,1309.19,1316.41,1311.42,1317.66,1311.57,1313.21,1314.26,1313.10,1309.85,1302.04,1302.28,1307.16,1304.70,1298.03,1295.06,1294.48,1296.04,1291.27,1290.92,1291.44,1292.91,1292.41,1288.81,1290.88,1286.63,1284.44,1287.07,1283.51,1283.27,1282.87,1279.17,
656.00,1339.97,1341.71,1339.61,1333.03,1327.66,1322.08,1323.11,1327.34,1330.62,1324.27,1320.73,1324.19,1322.76,1321.97,1321.72,1320.31,1320.07,1321.39,1312.67,1312.51,1321.29,1312.29,1312.63,1314.61,1317.19,1309.80,1308.31,1305.60,1305.85,1302.10,1307.68,1304.51,1309.82,1306.54,1306.22,1306.64,1305.21,1300.71,1295.02,1297.45,1303.05,1294.64,1290.81,1290.40,1286.95,1286.33,1285.12,1284.88,1286.22,1285.89,1285.89,1281.03,1285.50,1284.02,1279.91,1281.99,1277.10,1275.68,1277.46,1273.56,
657.00,1339.14,1340.15,1340.50,1332.97,1327.54,1324.64,1323.58,1327.91,1327.01,1323.93,1322.23,1325.75,1322.83,1322.53,1319.63,1319.49,1322.23,1320.23,1313.15,1312.15,1318.42,1313.49,1313.86,1316.46,1313.30,1310.90,1306.87,1307.28,1305.56,1300.80,1304.76,1305.27,1307.12,1309.48,1305.27,1305.47,1303.56,1299.90,1293.53,1296.69,1302.97,1293.18,1291.72,1290.92,1291.17,1288.41,1284.00,1286.36,1284.10,1281.88,1285.35,1282.33,1283.40,1284.34,1280.33,1283.75,1278.48,1275.81,1276.42,1272.60,
658.00,1345.55,1344.59,1347.90,1339.47,1334.88,1333.73,1331.86,1331.16,1329.15,1331.98,1331.48,1332.42,1331.48,1331.86,1324.37,1320.99,1331.51,1328.10,1320.03,1321.78,1322.74,1321.69,1321.91,1321.80,1318.80,1316.42,1313.47,1314.54,1315.48,1309.39,1313.60,1312.66,1313.60,1316.41,1313.95,1308.70,1310.47,1306.25,1303.66,1306.33,1309.40,1301.78,1300.71,1298.38,1300.04,1296.75,1290.33,1292.65,1291.38,1289.74,1291.75,1291.86,1290.68,1291.12,1289.72,1287.07,1285.86,1285.99,1283.32,1280.85,
659.00,1355.32,1356.56,1358.31,1349.02,1346.38,1348.49,1343.05,1342.35,1341.12,1344.98,1344.80,1343.75,1343.22,1340.94,1333.05,1331.65,1343.58,1339.72,1334.10,1334.62,1333.22,1332.70,1331.12,1332.70,1326.91,1326.56,1327.08,1325.15,1328.13,1322.17,1325.68,1323.75,1323.76,1328.66,1324.62,1320.24,1320.07,1318.14,1316.21,1316.56,1320.95,1312.70,1314.80,1311.47,1313.05,1308.67,1300.94,1304.98,1301.65,1303.22,1300.96,1304.63,1302.00,1307.08,1302.52,1296.74,1299.71,1299.36,1296.38,1293.75,
660.00,1366.35,1365.09,1367.65,1358.41,1356.42,1361.59,1355.36,1355.13,1352.45,1355.00,1357.70,1354.43,1354.56,1351.26,1346.85,1343.91,1352.89,1349.97,1346.71,1344.82,1342.96,1342.73,1342.26,1346.24,1339.10,1338.52,1338.97,1340.06,1338.51,1333.94,1339.69,1336.65,1335.26,1338.73,1338.98,1333.26,1331.01,1327.51,1328.10,1327.62,1331.61,1327.07,1327.02,1325.41,1323.52,1320.95,1312.31,1316.76,1314.06,1316.29,1311.47,1317.23,1313.94,1319.31,1315.57,1306.43,1313.13,1313.83,1309.98,1306.56,
661.00,1374.25,1372.49,1376.56,1368.88,1366.57,1369.73,1366.12,1365.22,1363.81,1367.07,1366.87,1362.86,1362.76,1357.59,1356.69,1355.28,1358.69,1355.68,1358.95,1353.27,1351.32,1352.22,1350.87,1355.63,1348.66,1346.75,1348.96,1350.16,1345.80,1342.29,1352.17,1345.10,1346.05,1347.25,1348.56,1343.69,1342.44,1339.33,1338.52,1335.96,1338.47,1338.32,1335.81,1337.17,1332.35,1330.55,1321.61,1326.98,1321.46,1326.88,1320.11,1328.34,1321.66,1328.39,1323.32,1315.84,1321.61,1322.92,1318.20,1317.55,
662.00,1382.48,1378.95,1380.76,1374.05,1374.06,1373.72,1370.82,1370.20,1371.59,1375.06,1373.96,1370.56,1371.19,1361.36,1366.00,1362.53,1364.23,1363.13,1366.63,1361.05,1358.61,1359.58,1356.14,1358.57,1357.54,1354.77,1356.77,1357.19,1352.57,1349.07,1359.61,1351.54,1356.80,1352.60,1356.45,1352.95,1350.50,1346.32,1345.26,1344.18,1346.00,1347.40,1340.98,1344.13,1336.73,1335.12,1331.60,1332.63,1330.78,1338.17,1329.36,1334.33,1328.99,1335.39,1330.19,1322.81,1328.01,1330.13,1327.26,1324.88,
663.00,1388.55,1384.68,1386.01,1379.29,1381.33,1376.44,1375.89,1376.55,1380.03,1379.29,1377.46,1376.90,1376.63,1365.81,1373.73,1372.68,1370.99,1370.06,1369.64,1366.98,1365.26,1363.30,1362.44,1365.21,1363.53,1363.15,1362.60,1363.39,1357.79,1352.95,1365.10,1358.18,1364.59,1358.54,1360.68,1359.04,1356.62,1353.10,1348.34,1349.55,1352.04,1355.61,1346.38,1347.94,1340.64,1342.39,1339.18,1339.03,1337.00,1343.37,1333.63,1340.44,1333.05,1341.54,1335.83,1333.01,1333.84,1333.06,1329.84,1331.57,
664.00,1394.02,1387.96,1388.67,1381.63,1382.82,1376.41,1379.72,1381.20,1383.10,1380.22,1377.68,1381.48,1377.68,1371.97,1379.72,1377.89,1373.10,1373.17,1371.20,1367.68,1369.02,1367.47,1365.49,1368.73,1369.30,1365.92,1365.71,1365.00,1360.63,1354.72,1366.34,1362.11,1369.09,1359.58,1365.00,1362.54,1362.18,1356.69,1350.00,1352.89,1354.72,1358.94,1349.22,1350.07,1343.02,1345.49,1345.84,1340.77,1341.40,1345.84,1339.22,1343.80,1336.19,1342.32,1340.91,1339.36,1332.88,1334.08,1333.02,1331.40,
665.00,1396.11,1392.00,1390.65,1386.62,1385.15,1375.66,1382.42,1381.36,1384.42,1380.77,1379.57,1383.83,1379.36,1375.09,1380.75,1379.45,1377.80,1377.45,1373.42,1371.36,1373.16,1370.63,1367.75,1370.39,1371.54,1367.37,1368.54,1363.61,1363.39,1357.16,1365.60,1364.34,1372.80,1363.10,1366.57,1363.78,1363.63,1358.55,1351.34,1354.87,1354.70,1358.08,1349.02,1351.08,1346.20,1348.46,1348.26,1339.97,1344.49,1345.70,1343.34,1346.70,1339.76,1345.11,1341.20,1345.20,1334.50,1332.94,1332.44,1334.06,
666.00,1400.41,1395.20,1392.25,1390.33,1388.21,1380.34,1382.70,1382.11,1386.34,1380.85,1380.74,1387.75,1380.68,1378.30,1382.61,1382.09,1382.20,1380.14,1375.56,1375.20,1373.58,1372.69,1372.37,1371.73,1373.04,1369.07,1371.13,1364.32,1364.65,1361.84,1366.30,1367.50,1374.21,1368.96,1370.15,1366.54,1363.14,1360.51,1354.66,1358.95,1356.43,1360.34,1351.46,1351.23,1350.17,1352.27,1350.88,1343.11,1346.28,1344.84,1345.72,1347.94,1343.70,1348.59,1342.55,1349.46,1336.91,1337.97,1334.68,1335.56,
667.00,1401.97,1399.07,1395.42,1392.34,1387.21,1383.81,1384.18,1384.50,1385.01,1384.83,1380.02,1388.87,1380.06,1381.34,1382.46,1383.51,1384.97,1381.06,1376.76,1376.74,1374.32,1373.61,1376.98,1376.25,1374.67,1367.61,1373.63,1364.34,1366.47,1363.96,1370.28,1368.36,1371.97,1371.30,1373.14,1365.86,1364.36,1360.79,1359.19,1359.39,1357.20,1361.54,1352.60,1351.58,1351.80,1355.72,1350.16,1345.43,1347.36,1344.50,1344.95,1349.15,1345.84,1348.78,1343.45,1350.83,1338.39,1340.77,1336.99,1339.77,
668.00,1401.19,1399.77,1394.52,1394.21,1387.08,1385.52,1383.21,1387.57,1386.19,1385.26,1381.11,1388.68,1379.87,1382.10,1382.36,1381.74,1383.74,1380.13,1380.14,1376.93,1373.42,1373.99,1377.24,1376.44,1374.75,1367.32,1372.79,1365.81,1366.07,1366.42,1369.10,1367.35,1371.58,1375.64,1375.42,1365.40,1363.66,1360.64,1360.42,1360.15,1358.01,1361.31,1353.43,1354.71,1354.54,1355.78,1349.55,1346.93,1347.37,1343.19,1346.74,1350.58,1347.68,1350.93,1343.81,1349.99,1341.05,1341.68,1341.36,1339.01,
669.00,1399.26,1399.43,1396.22,1396.02,1389.23,1385.94,1381.86,1387.91,1385.88,1383.87,1383.85,1385.63,1381.79,1382.11,1381.32,1379.23,1382.31,1379.70,1378.96,1376.70,1371.95,1371.12,1378.96,1376.62,1374.83,1368.24,1370.77,1368.71,1368.02,1365.85,1371.90,1366.70,1368.73,1377.78,1375.39,1364.29,1363.73,1358.76,1361.10,1360.18,1358.48,1362.14,1353.73,1356.78,1355.16,1356.43,1348.97,1345.76,1347.79,1343.59,1345.13,1349.58,1347.63,1350.98,1343.84,1348.04,1344.28,1344.93,1342.14,1341.69,
670.00,1398.24,1398.07,1397.52,1395.91,1391.61,1387.49,1380.68,1388.57,1387.13,1387.67,1383.72,1384.99,1383.19,1379.08,1381.21,1378.17,1380.86,1375.85,1378.35,1377.28,1371.38,1371.00,1378.17,1374.06,1373.87,1369.03,1369.75,1370.47,1367.96,1367.26,1372.98,1366.35,1367.43,1377.29,1376.04,1365.64,1365.62,1359.36,1361.34,1358.84,1360.95,1363.66,1354.17,1357.75,1354.71,1355.24,1348.80,1347.18,1346.66,1346.47,1344.14,1348.79,1346.11,1352.74,1345.92,1345.38,1345.75,1346.11,1345.22,1341.63,
671.00,1396.64,1395.32,1394.71,1394.12,1389.44,1385.98,1380.74,1387.65,1385.26,1388.15,1382.01,1382.51,1384.55,1374.70,1381.55,1375.68,1379.88,1376.42,1378.08,1375.20,1371.98,1371.02,1376.28,1372.95,1374.52,1369.59,1368.51,1371.03,1368.05,1366.24,1372.58,1367.31,1368.17,1372.79,1376.30,1363.12,1367.09,1360.74,1358.32,1357.60,1361.33,1364.43,1354.28,1357.73,1351.97,1354.14,1346.84,1346.12,1346.24,1346.50,1344.35,1349.36,1344.46,1350.08,1347.58,1343.50,1345.52,1344.18,1343.51,1340.97,
672.00,1393.78,1390.60,1391.52,1393.94,1387.21,1384.17,1380.73,1387.42,1386.03,1386.85,1382.07,1377.03,1381.14,1373.85,1379.44,1375.55,1376.16,1375.86,1375.54,1374.26,1372.52,1369.63,1376.21,1368.44,1371.01,1371.08,1365.68,1371.95,1366.14,1364.86,1369.32,1366.76,1369.69,1370.19,1374.21,1362.60,1364.70,1361.62,1353.95,1356.84,1361.66,1362.24,1354.32,1356.22,1349.44,1353.45,1344.81,1346.41,1344.87,1345.17,1343.73,1349.70,1343.22,1349.70,1348.78,1340.96,1343.68,1341.22,1339.98,1337.67,
673.00,1394.45,1390.80,1390.80,1392.99,1384.36,1382.10,1381.15,1384.97,1385.41,1386.49,1383.30,1377.22,1380.40,1374.55,1379.66,1376.42,1373.91,1377.30,1373.93,1370.72,1372.17,1369.68,1375.35,1366.67,1370.64,1371.72,1367.43,1370.24,1367.36,1363.54,1368.87,1367.10,1370.76,1364.17,1373.21,1362.71,1364.61,1362.00,1354.36,1357.78,1361.55,1360.14,1353.44,1354.81,1347.59,1351.98,1344.69,1346.93,1345.46,1348.36,1344.46,1348.31,1342.99,1345.76,1348.36,1339.38,1340.79,1340.75,1339.58,1337.81,
674.00,1395.84,1390.13,1389.60,1393.62,1382.28,1381.00,1381.64,1381.55,1385.36,1387.21,1382.91,1379.31,1380.28,1373.80,1379.47,1376.26,1375.98,1379.64,1373.81,1372.34,1374.21,1374.17,1374.76,1365.93,1369.01,1371.53,1366.93,1366.65,1366.90,1365.12,1366.52,1365.84,1373.95,1363.24,1372.73,1363.12,1364.88,1363.04,1352.94,1359.52,1359.91,1357.33,1353.30,1355.30,1348.09,1352.53,1345.17,1349.53,1347.33,1349.09,1346.67,1347.72,1345.00,1344.56,1348.45,1339.43,1342.51,1338.76,1337.79,1337.54,
675.00,1396.14,1389.25,1388.57,1391.45,1379.41,1380.28,1380.85,1378.65,1381.51,1384.60,1381.78,1377.14,1379.49,1377.35,1378.71,1374.15,1374.17,1380.70,1370.67,1370.42,1372.94,1373.40,1373.66,1366.66,1367.57,1369.23,1364.12,1364.71,1366.51,1362.89,1365.05,1365.37,1372.05,1362.30,1368.32,1360.56,1363.01,1362.10,1351.50,1359.63,1357.78,1353.66,1353.03,1354.62,1347.20,1351.94,1345.90,1347.43,1346.69,1345.52,1346.18,1346.09,1348.15,1342.72,1347.62,1339.03,1339.84,1339.75,1333.92,1336.25,
676.00,1394.42,1388.95,1387.86,1389.67,1377.43,1377.72,1379.38,1376.71,1380.38,1382.11,1381.39,1376.93,1376.85,1378.00,1376.64,1372.53,1374.41,1379.95,1369.72,1369.65,1372.53,1370.80,1371.16,1366.41,1364.76,1368.35,1361.45,1363.17,1367.49,1359.43,1364.25,1363.46,1369.58,1363.89,1365.84,1361.95,1360.65,1359.29,1352.58,1357.41,1356.47,1349.49,1352.23,1351.94,1347.04,1353.01,1345.67,1346.03,1345.03,1344.45,1344.38,1344.67,1349.34,1342.29,1345.10,1338.26,1338.83,1337.82,1333.86,1337.10,
677.00,1391.42,1389.71,1387.35,1389.15,1378.14,1377.47,1378.01,1374.57,1380.14,1378.37,1380.89,1379.21,1377.90,1376.24,1375.90,1369.54,1372.75,1378.89,1368.23,1367.46,1367.98,1368.23,1365.49,1366.71,1362.76,1366.59,1359.81,1360.28,1367.15,1358.68,1362.79,1362.20,1367.87,1364.48,1362.59,1360.68,1359.61,1356.40,1353.86,1356.20,1354.06,1349.26,1352.78,1352.42,1348.82,1352.06,1345.23,1344.46,1343.64,1344.00,1342.84,1343.00,1349.11,1339.15,1342.82,1337.37,1337.71,1339.36,1334.17,1339.01,
678.00,1388.23,1385.75,1386.74,1386.04,1377.43,1374.60,1376.33,1374.19,1378.86,1374.94,1377.77,1376.03,1377.40,1373.88,1372.47,1367.03,1371.33,1375.58,1365.95,1366.33,1364.18,1365.21,1361.32,1367.71,1362.37,1364.89,1355.26,1357.77,1365.27,1357.34,1363.03,1358.07,1364.89,1363.84,1358.85,1359.48,1357.32,1352.07,1353.12,1352.06,1352.38,1348.02,1353.71,1352.29,1349.48,1349.16,1344.13,1340.90,1343.03,1340.92,1339.44,1340.86,1348.02,1339.08,1340.52,1335.48,1337.61,1340.14,1333.35,1339.77,
679.00,1384.82,1385.83,1385.04,1384.98,1376.82,1376.54,1373.08,1374.62,1377.67,1375.58,1375.99,1374.51,1375.66,1370.35,1372.47,1364.31,1370.22,1371.95,1364.36,1364.31,1362.11,1361.92,1356.91,1367.64,1360.19,1363.54,1355.13,1359.14,1363.21,1356.17,1360.19,1358.01,1362.25,1361.72,1356.94,1359.97,1355.62,1349.68,1353.06,1347.29,1351.53,1347.98,1352.84,1349.87,1349.24,1348.28,1343.72,1337.56,1340.28,1339.95,1337.29,1338.94,1345.17,1339.84,1339.13,1335.72,1334.23,1339.26,1334.62,1338.94,
680.00,1382.76,1383.96,1381.34,1382.76,1374.81,1373.14,1369.93,1373.61,1378.37,1373.27,1372.88,1373.26,1373.02,1366.47,1372.30,1364.36,1369.09,1370.77,1366.01,1363.25,1358.99,1360.79,1354.82,1367.31,1360.18,1365.30,1355.43,1359.11,1359.22,1353.53,1359.82,1356.50,1361.49,1357.90,1357.57,1361.24,1353.31,1348.43,1352.21,1346.51,1351.61,1350.08,1350.32,1344.49,1347.69,1348.77,1341.40,1339.25,1339.02,1339.27,1333.79,1337.94,1340.32,1338.28,1337.35,1336.65,1332.59,1335.45,1334.05,1338.17,
681.00,1379.23,1381.34,1379.67,1379.38,1373.90,1370.96,1368.21,1371.98,1378.20,1374.43,1367.62,1372.84,1369.59,1365.67,1369.78,1364.63,1367.31,1367.68,1362.83,1359.81,1357.23,1360.33,1353.79,1362.81,1358.76,1364.98,1353.96,1356.77,1357.13,1351.81,1356.21,1355.39,1360.00,1354.32,1355.03,1357.99,1354.32,1348.79,1348.13,1345.38,1348.52,1349.73,1348.26,1343.47,1344.85,1345.19,1341.14,1339.04,1337.45,1337.52,1332.22,1334.36,1335.74,1335.07,1336.87,1336.53,1331.17,1333.79,1335.01,1334.51,
682.00,1376.16,1378.85,1376.36,1374.88,1366.45,1366.80,1365.38,1371.18,1375.19,1372.65,1363.25,1371.33,1366.35,1363.76,1366.50,1363.81,1365.58,1366.75,1359.64,1354.61,1356.79,1358.62,1354.71,1360.91,1357.30,1362.59,1352.47,1353.24,1354.56,1349.53,1351.20,1354.00,1357.15,1350.90,1352.83,1354.15,1354.20,1346.53,1344.40,1343.68,1346.02,1348.36,1345.77,1339.47,1341.04,1344.29,1340.28,1336.87,1336.42,1335.10,1332.71,1331.94,1332.66,1332.96,1334.94,1337.18,1330.07,1329.91,1331.54,1330.22,
683.00,1365.87,1371.27,1366.62,1366.09,1354.68,1356.86,1355.36,1361.51,1364.17,1361.43,1354.09,1364.53,1354.93,1354.16,1358.28,1354.93,1358.14,1358.10,1349.29,1344.89,1349.86,1349.04,1346.73,1351.35,1347.38,1351.13,1343.89,1342.83,1343.32,1341.02,1339.81,1345.28,1346.20,1341.56,1341.41,1341.51,1345.38,1339.07,1332.75,1335.27,1335.76,1338.00,1333.38,1330.44,1332.01,1336.20,1330.62,1328.24,1326.46,1324.01,1324.30,1324.33,1320.89,1320.50,1325.54,1328.17,1319.86,1316.16,1319.86,1318.26,
684.00,1344.72,1349.58,1346.20,1344.01,1334.83,1335.24,1336.44,1339.63,1340.92,1340.79,1333.95,1343.46,1334.89,1335.83,1337.92,1335.21,1335.66,1336.66,1328.80,1324.90,1329.80,1328.96,1330.86,1328.70,1327.58,1330.77,1322.36,1321.36,1319.87,1320.00,1320.71,1323.84,1322.74,1321.70,1320.77,1318.07,1325.06,1319.52,1313.11,1315.13,1314.82,1317.94,1311.46,1309.11,1308.98,1313.72,1308.79,1308.62,1307.92,1300.34,1302.18,1303.63,1300.47,1296.80,1303.21,1308.53,1300.18,1295.48,1295.77,1295.70,
685.00,1316.04,1322.94,1319.83,1316.00,1307.21,1308.96,1311.52,1312.93,1312.77,1311.93,1308.31,1317.73,1308.37,1305.95,1306.15,1304.97,1309.23,1308.55,1299.58,1297.28,1300.39,1298.52,1301.49,1298.97,1297.46,1298.93,1294.79,1293.41,1293.02,1292.60,1290.13,1295.49,1292.76,1298.21,1292.92,1288.32,1293.69,1289.58,1283.74,1285.43,1285.21,1286.13,1282.18,1281.75,1280.16,1281.99,1277.80,1278.51,1279.73,1271.17,1274.01,1276.07,1272.18,1265.35,1273.75,1278.66,1273.59,1267.36,1266.54,1266.20,
686.00,1287.11,1291.25,1289.67,1284.92,1275.57,1278.84,1278.89,1281.90,1278.61,1276.63,1280.80,1285.08,1277.13,1272.91,1273.62,1270.79,1276.58,1275.43,1267.95,1268.30,1267.34,1265.85,1269.64,1269.88,1264.16,1263.08,1262.11,1261.78,1258.86,1261.61,1256.86,1262.46,1260.53,1266.94,1260.79,1253.96,1258.65,1254.58,1253.12,1254.06,1254.86,1252.67,1251.78,1249.28,1249.07,1249.47,1243.99,1244.79,1247.38,1239.84,1240.60,1243.94,1241.65,1232.15,1240.24,1242.79,1242.57,1236.78,1231.39,1234.24,
687.00,1257.54,1258.16,1258.03,1252.52,1248.03,1246.88,1246.50,1247.94,1245.12,1243.50,1251.53,1250.85,1244.19,1240.67,1241.83,1236.32,1245.35,1240.42,1238.53,1240.15,1233.96,1233.14,1235.72,1237.35,1230.66,1229.05,1230.20,1230.67,1225.28,1228.90,1226.55,1227.62,1226.66,1233.04,1229.37,1223.99,1224.46,1221.19,1221.77,1221.29,1222.95,1219.65,1218.24,1218.12,1218.48,1212.97,1209.68,1209.33,1213.17,1207.68,1204.98,1210.49,1208.96,1200.62,1208.39,1206.04,1210.13,1205.10,1200.28,1200.88,
688.00,1235.83,1232.65,1234.65,1228.48,1227.39,1223.96,1223.93,1224.15,1221.15,1222.12,1227.70,1224.13,1222.80,1217.87,1218.74,1212.43,1218.96,1214.04,1216.71,1217.82,1209.43,1208.19,1208.79,1213.71,1206.08,1205.70,1205.81,1208.27,1202.18,1203.10,1203.75,1203.86,1205.70,1208.84,1207.21,1203.94,1198.94,1197.66,1197.70,1195.66,1197.59,1195.83,1194.66,1192.96,1192.77,1187.09,1183.87,1184.92,1187.39,1184.19,1179.65,1182.63,1183.57,1177.50,1183.65,1182.06,1186.57,1183.08,1176.26,1174.89,
689.00,1224.83,1218.82,1223.77,1218.14,1216.01,1211.08,1212.85,1213.55,1210.05,1207.66,1215.60,1209.32,1211.45,1206.16,1206.49,1200.23,1208.28,1200.91,1205.46,1205.13,1197.07,1196.33,1194.94,1203.68,1197.06,1195.28,1193.19,1198.12,1190.40,1191.43,1195.67,1193.51,1197.40,1196.62,1195.57,1194.23,1185.52,1185.15,1183.34,1182.95,1185.73,1184.76,1181.53,1180.87,1180.78,1175.92,1169.97,1170.24,1171.00,1171.79,1168.23,1169.20,1170.63,1167.87,1172.04,1167.09,1174.08,1169.54,1165.06,1163.96,
690.00,1222.49,1216.05,1221.90,1215.39,1213.46,1206.75,1209.19,1211.07,1207.18,1208.28,1209.69,1205.10,1206.95,1204.79,1203.49,1201.57,1203.77,1198.08,1203.02,1201.22,1197.37,1194.39,1194.55,1199.61,1195.80,1194.70,1191.29,1194.90,1187.60,1188.23,1193.96,1191.29,1196.08,1191.84,1192.23,1191.29,1185.56,1186.62,1181.75,1180.85,1183.40,1183.32,1177.28,1178.02,1176.89,1174.41,1169.35,1166.88,1166.45,1171.39,1166.88,1165.19,1167.27,1168.13,1168.29,1162.05,1169.07,1165.23,1163.27,1160.17,
691.00,1223.18,1220.90,1223.18,1219.48,1213.51,1207.91,1212.29,1213.65,1211.52,1211.46,1209.58,1206.11,1208.74,1208.08,1206.13,1205.99,1205.11,1203.92,1205.28,1200.16,1200.01,1197.53,1198.32,1200.93,1198.53,1199.18,1193.91,1196.46,1190.24,1189.15,1196.25,1194.60,1202.35,1192.97,1195.27,1194.72,1188.44,1189.88,1181.01,1183.11,1184.97,1186.31,1176.31,1179.98,1177.76,1176.01,1172.04,1169.85,1169.54,1172.46,1171.84,1166.34,1170.33,1171.54,1171.23,1164.44,1167.05,1162.66,1164.63,1159.86,
692.00,1230.78,1230.58,1231.58,1227.64,1219.76,1215.26,1219.91,1221.49,1219.20,1219.63,1214.89,1213.11,1216.47,1217.26,1214.19,1215.26,1211.69,1212.11,1209.52,1205.30,1208.96,1205.52,1206.10,1207.74,1208.10,1207.38,1202.08,1203.29,1198.72,1196.42,1204.59,1203.31,1209.96,1199.51,1200.94,1199.01,1194.56,1199.72,1188.20,1190.27,1191.49,1191.27,1183.54,1185.69,1182.04,1183.33,1180.39,1178.68,1176.67,1179.83,1179.76,1173.23,1179.39,1176.38,1174.31,1172.95,1171.73,1167.29,1167.65,1165.51,
693.00,1239.11,1241.71,1240.69,1237.07,1227.76,1226.02,1229.42,1228.78,1227.10,1229.35,1222.48,1224.42,1226.09,1226.17,1223.49,1223.78,1222.83,1222.62,1216.19,1213.58,1218.43,1216.17,1218.78,1215.61,1220.30,1215.83,1211.57,1211.99,1208.25,1205.71,1212.64,1212.79,1215.26,1208.30,1208.82,1206.72,1204.76,1207.37,1198.90,1199.05,1201.43,1197.17,1192.84,1192.98,1191.24,1191.54,1191.68,1185.97,1185.97,1187.57,1188.93,1182.78,1192.17,1184.89,1182.71,1180.54,1178.24,1175.98,1175.77,1174.90,
694.00,1249.04,1255.98,1251.59,1248.66,1237.70,1239.14,1239.54,1239.89,1238.81,1241.01,1232.96,1238.79,1234.07,1235.52,1232.62,1234.05,1234.07,1234.76,1226.01,1225.25,1230.02,1227.45,1228.23,1226.73,1228.58,1224.91,1224.13,1222.35,1220.51,1215.78,1221.59,1223.08,1224.89,1219.79,1220.88,1217.95,1213.94,1217.58,1212.46,1211.39,1211.39,1203.36,1204.40,1204.42,1202.23,1200.42,1203.32,1199.32,1197.83,1197.84,1197.85,1194.90,1204.06,1196.03,1193.48,1193.09,1188.71,1187.63,1184.70,1185.07,
695.00,1262.53,1269.13,1264.28,1260.38,1250.56,1253.26,1249.51,1251.69,1250.52,1248.84,1246.14,1248.80,1243.92,1247.05,1244.29,1242.11,1244.86,1248.84,1237.93,1237.74,1237.26,1239.17,1241.07,1238.67,1240.15,1233.40,1232.82,1234.54,1231.71,1227.77,1231.64,1232.69,1235.02,1229.97,1232.80,1228.07,1225.55,1225.42,1225.61,1223.11,1225.61,1214.79,1218.25,1216.77,1214.05,1211.59,1213.49,1214.31,1209.57,1207.24,1208.65,1206.67,1217.64,1205.13,1206.28,1206.11,1201.80,1200.58,1197.18,1196.98,
