Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
663.00,719.56,727.05,756.20,718.74,655.32,1079.88,1114.68,1117.30,1066.59,990.44,942.23,920.21,869.50,776.63,723.49,1093.09,1065.06,1081.54,1110.95,1110.19,1112.88,5.21,4.98,4.74,977.13,941.64,882.24,897.82,887.26,770.21,698.47,618.90,504.37,515.40,472.74,482.94,432.23,829.05,861.74,851.62,852.11,916.42,752.13,802.31,762.70,744.67,724.70,713.64,674.97,618.14,570.25,488.53,441.43,384.63,326.59,275.91,217.53,160.82,126.22,101.87,
664.00,721.77,727.62,757.10,719.48,657.42,1082.43,1116.24,1120.43,1070.14,993.00,945.28,922.74,872.44,777.56,727.41,1096.16,1069.36,1083.77,1113.07,1113.53,1116.56,5.21,5.01,4.81,978.25,945.07,884.67,899.21,888.15,770.90,700.74,621.11,506.05,514.92,473.71,483.51,433.74,830.60,863.57,852.26,854.38,917.77,755.55,804.68,764.53,746.46,726.39,716.63,676.87,619.07,571.49,490.41,442.83,386.33,327.16,276.18,217.89,161.45,126.74,102.17,
665.00,723.22,729.07,757.50,720.67,658.61,1083.81,1117.53,1122.04,1072.67,994.41,946.22,922.62,872.60,777.14,730.32,1096.81,1070.75,1085.85,1114.54,1116.36,1118.67,5.23,5.08,4.80,981.38,947.49,885.43,900.99,888.31,771.77,702.49,622.43,506.03,515.81,474.49,485.38,434.93,831.47,864.10,853.16,854.83,918.83,757.82,806.76,765.76,748.42,727.66,716.92,677.69,619.62,571.75,492.53,443.79,386.98,327.08,276.80,218.45,161.71,126.98,102.37,
666.00,724.92,729.52,759.16,722.98,660.00,1085.83,1121.19,1125.60,1074.47,995.78,947.94,924.54,874.35,779.02,732.48,1099.15,1071.45,1088.82,1115.73,1119.63,1120.60,5.28,5.11,4.81,983.18,948.78,886.43,903.81,888.66,773.17,704.17,623.69,506.41,517.11,475.16,486.55,436.04,832.51,865.86,853.17,855.77,920.30,758.70,807.56,766.03,749.19,728.58,720.16,679.55,620.84,572.12,493.14,444.49,387.98,327.49,277.69,218.89,162.61,127.13,102.78,
667.00,725.82,729.94,761.67,723.84,660.85,1086.58,1123.09,1128.59,1075.37,996.05,949.33,925.20,875.44,780.16,732.93,1100.05,1071.98,1091.62,1115.69,1122.13,1122.73,5.33,5.13,4.80,984.95,948.77,888.20,904.24,889.61,774.30,704.35,624.32,506.27,517.98,473.82,486.60,437.49,834.80,866.60,852.79,855.96,923.29,759.22,808.42,766.14,750.85,729.19,719.20,680.91,621.17,572.45,493.15,444.85,387.31,327.75,277.64,218.69,162.66,127.28,102.91,
668.00,724.84,730.20,762.78,723.28,661.33,1086.46,1123.68,1129.44,1074.58,997.19,950.35,926.98,876.15,779.26,732.69,1100.86,1072.23,1092.03,1116.33,1121.56,1123.77,5.35,5.13,4.79,983.52,949.57,888.32,903.35,889.12,775.90,702.67,623.14,506.15,518.23,473.90,486.05,437.42,834.88,867.44,851.95,856.34,922.98,759.04,808.14,766.88,750.39,729.80,718.04,680.94,621.89,572.03,492.93,445.47,386.67,327.65,277.96,218.60,162.88,127.09,102.49,
669.00,725.20,731.23,763.32,724.73,659.71,1086.42,1126.10,1130.21,1074.95,997.76,950.44,927.00,876.27,779.21,731.12,1101.53,1070.59,1092.37,1117.15,1119.96,1124.11,5.33,5.14,4.79,984.83,949.63,887.59,903.56,890.67,777.00,702.64,623.11,506.34,519.14,473.68,486.10,436.79,835.30,868.45,851.86,856.27,923.11,758.67,807.15,767.08,749.65,731.00,717.12,679.50,622.37,572.95,492.94,444.43,386.42,327.95,278.46,218.53,162.88,127.08,102.40,
670.00,725.36,731.09,764.15,724.56,660.51,1086.62,1127.28,1130.59,1075.58,997.22,951.09,928.43,877.81,779.20,730.02,1101.39,1070.40,1093.16,1117.96,1120.65,1122.97,5.32,5.17,4.82,983.87,949.30,887.04,903.89,891.42,778.21,703.60,623.78,506.98,518.45,473.84,486.02,435.51,834.55,869.04,852.65,857.93,922.78,757.79,806.88,766.75,748.03,731.19,718.10,678.52,621.74,573.18,492.84,443.30,386.86,328.98,278.47,218.63,163.31,127.03,102.35,
671.00,725.74,731.05,764.09,722.78,661.16,1085.43,1124.78,1129.35,1076.21,996.92,949.99,928.87,876.37,778.93,729.86,1099.84,1070.28,1091.52,1117.39,1120.68,1123.00,5.30,5.17,4.84,983.93,949.99,886.78,902.58,892.12,777.50,703.89,624.35,506.32,518.36,472.38,484.65,434.14,833.69,868.53,853.03,856.98,923.00,757.28,807.43,765.72,747.94,731.06,716.57,676.77,620.63,572.28,492.67,442.17,387.28,329.03,278.11,218.55,162.49,126.79,102.38,
672.00,725.38,730.58,762.13,721.68,660.00,1085.06,1124.32,1128.27,1076.25,997.42,947.39,929.05,875.95,778.93,730.01,1098.94,1069.57,1090.53,1117.00,1120.00,1121.85,5.32,5.19,4.89,983.37,950.10,885.35,900.76,891.98,777.03,705.37,623.38,506.10,517.48,471.95,484.62,432.92,832.22,868.44,852.62,856.08,921.62,757.30,805.37,764.69,748.36,730.22,716.52,675.85,619.92,571.49,492.48,442.66,387.99,328.47,277.67,218.80,162.04,126.88,102.29,
673.00,726.01,730.57,762.44,722.29,660.88,1088.35,1125.06,1129.04,1077.23,997.22,945.14,929.61,874.89,780.13,729.81,1098.64,1070.02,1091.20,1116.83,1119.18,1121.84,5.34,5.23,4.90,984.96,949.62,885.51,902.28,892.19,776.47,707.14,623.92,506.58,518.16,470.97,485.69,433.17,832.73,868.16,853.00,855.03,921.74,757.57,805.68,763.71,748.77,729.25,715.95,675.82,620.07,571.47,493.75,442.26,388.09,328.19,276.94,218.87,161.49,127.05,102.34,
674.00,725.67,732.00,762.59,723.34,662.56,1089.50,1124.50,1129.05,1078.42,999.13,945.29,929.18,875.31,782.71,728.88,1099.46,1071.34,1091.74,1117.30,1120.17,1122.13,5.40,5.19,4.91,985.10,949.40,887.24,903.81,892.80,777.01,706.75,624.70,505.61,518.00,471.79,485.95,435.68,833.56,867.39,853.02,855.73,922.84,756.31,805.80,762.53,749.37,727.48,716.74,677.83,620.73,571.02,492.84,442.24,388.33,327.97,276.68,219.15,161.66,127.00,102.41,
675.00,726.08,730.47,762.29,723.27,661.13,1090.07,1123.84,1128.82,1076.90,998.26,945.01,928.45,874.21,782.10,727.39,1098.83,1070.68,1090.55,1116.48,1118.86,1122.34,5.45,5.17,4.92,984.56,947.97,888.90,902.92,891.92,775.66,705.06,623.70,506.29,518.54,472.32,484.49,436.30,833.53,866.37,851.87,853.89,922.66,754.75,804.83,760.82,749.88,726.58,715.63,677.97,620.84,569.83,491.93,442.11,387.74,327.22,275.74,218.73,161.34,126.93,102.26,
676.00,726.16,730.51,761.45,723.92,660.89,1090.18,1124.27,1127.69,1075.74,997.82,945.22,927.58,874.21,781.03,726.63,1098.49,1070.30,1090.65,1116.82,1117.00,1121.97,5.44,5.16,4.90,982.95,946.01,889.44,903.13,890.74,775.06,703.48,623.15,506.38,517.37,474.52,484.81,436.24,833.13,865.97,851.28,853.19,920.66,754.43,803.32,762.34,748.27,724.61,715.72,679.10,621.78,570.47,491.73,443.52,386.27,327.52,275.72,218.53,161.35,126.77,101.96,
677.00,726.15,730.23,760.74,724.57,660.54,1089.80,1123.08,1126.70,1076.28,995.88,944.87,926.59,874.72,779.14,726.52,1097.28,1070.40,1088.30,1116.74,1115.93,1121.96,5.39,5.17,4.90,982.33,945.01,888.77,903.63,889.33,773.39,702.16,623.10,506.45,516.09,475.14,484.91,435.86,832.91,865.48,851.24,852.59,920.10,753.29,803.21,762.68,746.34,724.66,715.72,677.80,620.98,570.70,491.67,442.08,385.32,327.92,275.81,218.19,161.40,126.61,101.92,
678.00,726.32,728.84,760.19,723.49,659.87,1086.33,1121.06,1126.23,1075.15,994.39,945.09,925.07,876.05,777.41,726.86,1096.32,1068.91,1086.46,1116.02,1116.84,1120.00,5.36,5.21,4.91,981.29,943.64,886.87,901.75,888.47,771.69,701.26,622.44,505.79,515.47,475.30,483.77,434.84,831.01,864.30,848.93,852.65,917.88,752.14,801.97,761.65,745.34,723.66,715.59,676.53,619.90,569.56,491.10,440.42,384.67,327.81,275.34,217.95,161.46,126.35,101.98,
679.00,726.14,727.95,759.83,721.97,659.31,1084.86,1119.07,1124.75,1073.24,993.33,943.87,924.58,875.49,774.58,728.26,1094.23,1068.09,1084.43,1114.71,1116.60,1118.66,5.36,5.22,4.87,980.56,943.01,884.07,900.88,887.38,769.49,700.05,621.15,504.51,514.59,473.46,482.80,431.97,828.35,863.44,847.82,850.45,916.70,752.89,801.61,761.41,745.09,723.35,714.18,674.29,618.13,569.10,490.58,439.35,384.04,327.61,275.04,217.74,161.38,126.20,101.80,
680.00,724.79,728.97,759.46,721.41,658.99,1083.45,1118.53,1124.64,1072.51,994.81,942.19,924.18,875.61,773.92,729.32,1093.73,1067.10,1082.68,1114.42,1116.21,1117.38,5.36,5.19,4.87,979.78,942.08,881.62,900.12,886.79,768.13,699.88,621.47,503.47,513.93,471.96,483.02,431.00,827.58,861.70,847.20,849.93,916.11,752.73,800.23,760.99,744.18,722.78,712.49,674.32,618.08,569.04,490.39,439.50,385.11,327.58,275.22,217.06,161.01,126.17,101.85,
681.00,723.61,727.89,759.86,721.30,657.94,1082.57,1117.57,1124.62,1071.30,992.83,941.03,923.31,873.55,774.82,729.06,1093.18,1065.42,1081.42,1112.85,1115.10,1115.08,5.42,5.21,4.83,980.47,941.23,879.16,898.58,885.52,766.73,698.44,620.06,502.74,513.44,470.43,482.96,429.76,826.54,860.46,844.75,848.17,916.02,751.58,799.13,759.31,744.55,722.93,710.60,673.04,616.68,568.18,489.66,438.28,385.67,326.62,274.68,216.98,160.49,126.13,101.71,
682.00,722.48,726.77,760.54,720.50,656.93,1080.25,1117.47,1123.42,1069.07,992.16,939.57,921.93,871.27,775.68,727.71,1091.97,1063.63,1082.21,1111.30,1114.96,1112.98,5.45,5.16,4.76,977.53,939.82,878.26,897.69,886.16,766.79,696.79,618.66,500.79,513.45,468.81,481.74,429.35,825.84,859.84,843.40,847.74,915.56,749.46,798.48,756.76,743.75,721.44,709.14,673.14,616.15,567.64,488.55,437.38,384.76,325.56,274.33,216.71,160.23,125.92,101.44,
683.00,716.61,721.90,754.43,716.48,650.22,1072.72,1109.23,1113.83,1060.86,984.34,932.38,915.02,863.49,769.82,721.83,1083.24,1054.63,1075.10,1101.79,1106.12,1104.71,5.43,5.03,4.76,969.94,932.36,872.81,890.23,880.25,761.29,690.43,614.22,497.39,508.78,465.28,478.36,426.51,819.31,853.22,838.27,841.38,910.43,744.85,791.64,751.42,737.64,715.67,703.49,669.05,610.72,563.51,483.42,434.85,381.62,323.11,272.67,214.60,159.03,125.02,100.44,
684.00,703.87,708.39,742.23,704.35,639.17,1054.95,1091.23,1094.98,1042.37,965.70,917.58,899.83,848.70,756.74,709.68,1065.07,1036.61,1057.77,1083.81,1086.54,1086.38,5.28,4.93,4.68,954.48,917.29,858.66,874.81,864.74,748.90,679.26,604.25,490.57,499.97,458.78,470.91,419.91,807.47,839.34,826.38,828.22,894.42,731.49,778.44,740.41,724.60,704.41,692.07,658.68,601.30,554.35,476.07,428.90,374.84,317.98,268.58,210.91,156.14,122.82,98.77,
685.00,686.07,689.78,723.79,686.39,623.73,1027.80,1063.07,1067.64,1018.57,940.61,894.95,877.28,828.11,737.55,692.92,1038.74,1012.62,1031.95,1057.33,1060.28,1059.87,5.13,4.84,4.58,931.89,896.39,839.64,853.96,844.60,732.00,663.99,589.22,478.31,487.50,448.43,460.00,410.10,788.48,819.92,807.96,809.27,873.92,714.37,760.92,724.39,708.06,688.63,677.39,642.66,587.43,541.78,464.80,418.56,365.87,311.05,262.57,206.39,152.89,119.97,96.51,
686.00,665.85,667.87,702.19,664.76,606.56,997.17,1031.59,1036.49,989.12,915.01,869.91,851.44,806.65,715.70,673.74,1009.57,985.37,1002.19,1026.93,1032.04,1029.81,4.98,4.72,4.51,905.89,871.57,816.21,829.62,821.33,712.02,646.85,574.40,464.82,474.80,435.55,447.34,399.85,766.28,798.25,787.51,788.89,849.94,695.71,741.21,704.55,689.69,669.83,660.68,624.92,571.85,527.11,453.00,407.77,355.95,303.43,255.61,201.04,149.25,116.98,94.18,
687.00,645.29,646.77,680.10,644.77,589.23,968.33,999.63,1004.38,959.60,887.76,844.43,825.36,782.51,693.60,654.09,979.95,956.43,971.29,996.86,1000.40,999.46,4.83,4.59,4.40,881.00,846.84,792.31,805.23,796.02,691.07,628.19,557.30,452.52,461.11,422.66,434.39,388.31,744.12,775.47,766.59,765.25,825.25,676.92,720.98,685.94,671.17,650.86,641.94,607.13,555.19,511.46,440.13,397.82,346.57,295.14,248.26,195.97,145.37,113.75,91.84,
688.00,629.80,632.00,663.62,628.92,576.08,946.02,976.94,982.80,937.31,868.03,824.72,805.86,764.63,679.45,638.76,957.58,934.46,948.75,974.27,978.46,977.58,4.73,4.48,4.28,861.20,828.56,773.77,788.53,776.70,676.57,615.23,545.52,442.32,451.23,413.28,424.98,379.54,729.10,758.74,749.54,747.84,805.82,661.00,706.85,671.29,657.64,638.13,628.62,594.42,545.09,500.50,432.31,390.55,340.13,288.85,243.48,192.27,142.37,111.51,90.25,
689.00,623.35,625.64,654.82,621.74,569.34,935.60,966.58,971.99,927.13,859.27,814.75,796.67,754.91,673.16,630.89,948.82,923.27,938.46,963.96,967.81,966.57,4.76,4.49,4.20,851.62,819.31,767.04,780.95,768.64,669.23,608.88,539.08,437.38,447.21,408.15,419.95,375.63,720.98,750.74,741.03,740.32,798.19,654.48,700.05,664.49,652.34,631.04,622.08,588.33,539.27,495.42,427.18,386.88,337.29,286.06,240.82,190.71,140.68,110.94,89.69,
690.00,623.39,626.28,654.32,621.43,569.05,935.23,965.80,967.84,924.94,857.83,814.78,796.74,753.26,674.04,629.61,947.53,920.94,938.50,964.58,967.11,966.31,4.73,4.45,4.19,848.78,817.51,764.94,780.52,767.82,668.51,606.77,538.89,437.58,447.68,407.61,418.62,374.88,721.37,751.28,740.09,739.66,796.88,654.10,699.53,663.62,651.63,629.44,621.70,588.31,539.13,494.07,427.20,387.85,336.05,285.34,240.68,190.42,140.55,110.71,89.49,
691.00,626.56,631.10,657.78,626.04,570.48,939.86,970.36,972.65,928.16,860.26,818.17,800.80,756.12,676.96,631.48,951.56,924.95,943.35,969.98,970.15,970.57,4.72,4.47,4.23,850.75,820.65,768.73,784.12,772.39,671.44,609.01,540.53,440.15,449.74,410.27,420.01,375.84,725.86,754.41,743.82,742.55,800.13,655.89,701.50,667.41,652.83,632.44,623.53,591.46,541.32,495.88,429.72,388.81,336.59,285.94,241.53,190.79,140.72,110.93,89.62,
692.00,632.87,638.09,664.18,631.87,575.63,947.43,979.65,983.41,936.59,867.69,825.92,810.00,763.50,683.48,637.84,960.93,933.51,953.24,980.29,980.83,979.79,4.76,4.54,4.28,858.93,828.43,776.07,791.31,780.61,678.18,615.94,546.82,444.42,453.12,415.15,424.59,378.92,732.04,760.75,749.01,750.51,806.60,661.21,706.59,672.80,657.77,638.63,629.50,596.07,546.82,500.97,434.90,391.48,339.77,288.55,243.71,191.67,141.49,111.98,90.09,
693.00,640.66,644.57,673.26,639.07,583.07,957.89,989.82,993.50,948.24,878.15,834.92,820.42,771.55,690.95,646.83,971.74,945.42,965.41,992.92,990.97,991.33,4.77,4.65,4.35,869.29,838.60,783.99,799.21,790.45,683.79,623.34,552.57,449.87,458.29,419.36,429.73,383.35,739.53,769.56,759.11,759.04,816.70,669.64,713.93,679.44,664.70,645.29,636.61,601.29,553.03,506.58,439.13,394.20,343.12,291.36,245.75,193.29,142.66,113.01,90.73,
694.00,648.08,653.18,682.80,647.71,589.42,969.01,1001.00,1006.47,960.95,889.15,845.83,831.02,783.14,697.80,656.26,983.07,958.04,976.49,1003.38,1003.92,1003.90,4.80,4.69,4.49,879.28,848.57,791.39,808.18,799.41,692.12,631.81,559.98,455.26,464.39,424.39,435.33,387.47,748.05,779.30,767.25,768.33,826.65,678.60,721.75,685.01,672.74,654.64,644.60,607.69,560.52,512.29,444.66,397.52,347.25,294.18,248.56,194.97,144.74,114.01,91.60,
695.00,656.38,661.00,691.48,655.33,596.40,981.20,1014.81,1021.54,973.28,900.74,855.65,841.40,793.25,705.75,663.85,995.42,970.50,988.27,1013.79,1017.81,1015.43,4.91,4.77,4.50,893.02,858.58,800.90,817.80,808.28,700.18,639.79,566.63,460.20,470.14,429.06,441.36,392.61,754.72,786.62,774.92,775.79,835.72,685.55,729.25,693.24,680.62,662.27,650.46,614.37,566.26,518.59,449.16,401.79,352.01,296.98,250.94,197.00,145.69,115.28,92.63,
696.00,664.61,668.77,699.12,662.97,604.07,993.79,1027.12,1033.59,986.90,912.99,865.99,852.22,801.95,714.15,671.94,1007.62,982.80,999.71,1024.83,1029.32,1028.93,5.01,4.78,4.50,903.04,868.41,810.17,827.49,817.27,709.32,646.73,572.52,464.83,475.21,433.31,446.24,397.29,762.18,795.00,781.49,782.80,846.05,692.82,736.50,699.22,688.38,668.45,657.45,620.99,572.05,524.67,452.71,406.03,355.98,300.12,253.45,199.04,147.36,116.54,93.56,
697.00,670.43,674.10,703.62,667.66,608.00,1002.69,1036.14,1042.02,995.26,921.16,873.62,859.62,808.45,719.49,676.70,1016.06,991.13,1006.28,1031.25,1035.88,1036.86,5.09,4.83,4.49,909.61,874.55,817.41,833.46,823.53,713.20,650.40,576.14,467.64,479.44,435.63,448.98,401.03,767.14,799.93,786.90,787.79,852.64,698.72,740.91,704.37,694.19,671.65,661.56,626.25,574.72,527.33,454.04,407.70,358.05,301.92,254.95,200.40,148.64,117.15,94.40,
698.00,672.59,676.35,705.03,670.11,610.31,1007.11,1041.80,1045.35,998.28,923.91,878.51,862.41,812.72,721.22,677.72,1019.40,994.43,1008.72,1034.52,1039.11,1040.33,5.14,4.84,4.50,912.06,875.28,821.30,836.22,825.78,716.24,650.99,577.59,468.20,480.93,437.52,449.13,401.92,769.06,801.54,787.79,790.48,853.53,699.71,741.70,706.59,696.40,672.64,663.42,628.60,575.54,528.82,454.25,409.87,357.78,302.92,255.67,200.95,149.38,117.21,94.76,
699.00,672.72,676.32,704.07,669.96,611.58,1008.94,1043.04,1046.07,998.23,923.18,878.07,863.65,812.60,722.37,676.97,1018.66,993.61,1008.99,1035.47,1038.14,1039.92,5.13,4.81,4.51,912.18,875.05,822.34,836.17,827.18,717.19,650.40,575.84,467.39,479.60,437.79,448.25,401.70,770.31,800.86,788.82,789.13,852.32,697.93,741.13,708.07,695.90,670.01,662.57,629.02,574.96,529.01,454.00,410.66,357.45,302.93,255.77,201.37,149.04,116.99,94.60,
700.00,671.85,674.30,703.26,669.02,610.48,1007.92,1040.88,1045.38,996.58,921.41,877.66,862.29,812.03,722.66,676.10,1017.81,992.26,1009.00,1035.08,1036.22,1039.60,5.12,4.87,4.56,909.86,875.74,822.18,833.91,825.33,716.83,649.39,574.90,465.93,478.21,437.11,448.22,400.94,769.62,800.51,789.16,789.51,850.47,698.48,739.99,706.27,693.41,669.60,663.04,627.14,573.85,529.01,454.20,408.44,356.60,303.75,255.63,200.95,149.02,116.98,94.50,
701.00,669.37,673.20,702.69,667.56,609.70,1007.47,1041.21,1043.86,995.06,920.96,877.04,860.80,810.60,722.21,676.97,1015.07,991.09,1008.44,1032.98,1035.01,1036.61,5.08,4.93,4.56,911.20,874.67,820.92,832.70,824.20,715.38,648.87,573.65,463.86,478.08,436.95,448.04,400.91,768.22,799.73,790.46,789.13,848.32,699.14,741.17,705.48,692.37,670.48,661.49,625.38,573.38,528.41,453.96,408.30,356.99,303.41,255.76,201.35,149.01,116.72,94.58,
702.00,669.36,674.32,704.97,668.87,610.18,1008.89,1041.67,1044.57,995.57,922.59,876.48,859.61,812.25,722.88,677.27,1015.20,991.09,1009.77,1032.98,1036.76,1036.65,5.05,4.94,4.61,910.34,874.65,819.88,833.30,824.01,715.46,649.96,574.04,464.20,478.19,437.71,448.62,400.92,769.05,801.11,790.60,788.62,848.62,699.14,741.84,704.71,692.07,671.72,662.40,624.97,574.91,530.01,455.06,409.20,357.51,303.77,256.38,201.63,149.08,117.09,94.70,
703.00,671.43,677.43,707.13,671.64,611.92,1012.69,1044.94,1048.16,998.58,924.61,877.48,861.47,812.90,725.43,678.52,1017.94,993.55,1012.50,1035.42,1039.22,1038.78,5.11,4.97,4.64,912.52,877.35,822.10,835.00,826.23,717.25,651.83,573.93,465.96,478.70,437.83,449.93,401.85,770.02,803.73,792.05,790.68,852.64,700.52,745.67,706.66,691.97,673.08,662.39,626.04,576.15,529.62,455.44,410.46,360.10,304.75,256.93,202.65,149.00,118.14,95.29,
704.00,674.44,679.09,710.00,672.73,614.65,1015.30,1049.15,1051.44,1003.24,929.54,880.38,863.94,814.65,727.69,681.68,1022.27,998.48,1017.86,1040.53,1044.35,1043.73,5.14,4.93,4.58,915.38,878.47,823.75,837.86,827.76,718.99,651.54,576.55,467.12,481.70,438.87,451.02,404.49,772.35,807.36,793.84,793.76,856.41,701.85,748.87,709.00,693.69,674.74,664.34,628.23,578.69,529.76,456.02,411.72,361.50,305.93,257.78,203.56,149.76,118.88,95.88,
705.00,675.78,681.96,712.05,674.22,615.19,1017.38,1056.15,1056.18,1005.80,933.85,882.91,866.59,817.21,727.73,683.46,1025.65,1001.76,1019.93,1042.79,1046.80,1046.93,5.13,4.84,4.59,917.25,880.15,827.25,840.87,833.25,718.85,652.36,578.74,470.49,483.13,439.26,451.44,405.11,775.07,810.11,797.11,796.46,859.22,702.35,750.90,712.08,696.28,674.63,665.56,632.13,579.64,530.65,455.92,413.70,361.76,306.20,258.62,204.20,150.98,119.47,96.67,
706.00,678.41,683.19,713.55,674.96,617.32,1018.96,1058.32,1057.97,1008.22,934.87,884.33,869.21,820.39,729.15,682.80,1027.35,1001.98,1022.28,1046.74,1049.19,1050.78,5.18,4.85,4.61,917.77,882.67,828.20,843.73,834.31,720.12,653.94,579.15,473.32,481.82,439.57,452.01,404.82,775.68,810.86,798.29,799.65,860.75,701.52,751.21,713.70,697.07,674.32,667.78,633.14,579.09,531.15,455.83,415.77,360.90,306.99,259.26,204.14,151.46,120.18,96.90,
707.00,679.73,683.14,713.88,674.72,617.77,1020.38,1059.05,1058.68,1011.48,934.39,886.10,871.10,819.99,729.61,684.00,1028.43,1004.40,1024.04,1048.80,1049.05,1054.53,5.18,4.86,4.63,920.86,884.88,827.79,844.26,834.63,721.32,654.11,579.59,473.60,481.29,439.45,452.14,405.54,776.57,810.60,800.59,802.18,861.94,701.31,752.18,714.85,696.07,674.36,668.26,633.13,578.01,530.56,455.31,415.54,360.54,307.70,259.74,204.81,152.02,120.19,96.99,
708.00,681.37,683.64,714.66,674.49,618.36,1019.69,1060.06,1060.09,1012.88,936.21,887.94,872.43,822.00,730.90,685.17,1030.76,1006.90,1025.66,1049.53,1051.56,1056.53,5.16,4.90,4.68,921.91,886.69,827.78,845.51,834.56,722.32,655.98,581.51,473.70,482.63,440.43,453.44,406.43,777.45,810.24,801.31,802.46,861.92,702.93,751.88,713.64,696.75,676.34,670.58,632.84,578.21,532.38,457.61,413.87,359.73,308.70,260.32,204.74,153.03,119.98,97.11,
709.00,682.10,684.58,715.63,676.35,618.68,1022.55,1060.59,1061.53,1011.80,936.91,889.81,874.32,822.96,731.06,685.26,1031.91,1007.62,1025.59,1050.46,1053.59,1057.49,5.18,5.04,4.78,924.32,889.09,829.85,846.29,834.73,723.94,658.59,580.54,473.98,482.55,441.57,455.13,406.48,776.82,809.20,803.40,802.46,861.72,704.86,752.65,713.20,697.97,677.95,671.34,631.96,578.24,533.70,459.69,413.69,360.23,309.00,261.39,204.77,153.34,119.89,97.30,
710.00,683.52,685.71,716.85,679.41,620.34,1025.79,1059.09,1063.82,1015.22,938.73,890.80,875.86,823.80,732.40,685.69,1031.65,1009.49,1027.43,1050.69,1054.06,1057.73,5.14,5.13,4.76,925.85,890.35,828.64,847.97,834.56,725.99,661.02,579.56,472.73,482.44,442.07,455.52,406.90,777.54,808.63,801.81,802.88,862.84,705.46,752.82,711.27,699.33,679.37,670.85,630.12,579.16,533.78,459.80,414.18,360.90,308.99,262.25,205.25,152.89,119.73,96.97,
711.00,683.36,686.77,716.45,680.75,619.20,1026.42,1058.59,1064.72,1014.58,938.20,890.39,875.73,822.83,732.31,685.08,1032.51,1009.18,1027.57,1050.89,1053.65,1058.21,5.22,5.07,4.78,925.29,889.25,831.41,847.72,835.70,725.22,660.53,580.24,470.80,482.76,441.35,454.76,407.87,779.62,808.12,799.08,801.41,863.73,705.99,752.58,710.67,699.06,679.03,669.41,630.23,578.86,533.89,459.39,413.27,361.98,308.54,261.79,205.39,152.16,119.78,97.13,
712.00,682.51,686.19,716.02,680.28,619.71,1024.64,1057.88,1064.04,1010.03,936.36,889.27,874.11,821.40,730.26,684.43,1031.62,1006.60,1026.27,1049.95,1053.24,1055.58,5.28,5.01,4.74,922.41,886.98,831.92,847.93,835.10,724.94,657.85,579.84,470.63,482.84,441.09,453.96,406.05,779.13,808.13,796.90,798.96,861.36,705.08,751.09,708.93,699.07,678.38,668.28,629.52,579.33,533.73,459.71,413.58,361.70,307.77,260.58,204.68,151.59,119.50,97.08,
713.00,678.23,682.69,713.64,676.54,616.63,1020.70,1052.27,1059.24,1006.36,930.61,885.74,869.67,818.08,724.22,681.49,1025.03,1000.89,1020.03,1044.86,1047.46,1049.21,5.26,4.95,4.72,917.35,883.33,828.12,844.48,831.66,722.67,653.68,577.65,468.75,479.91,439.12,450.63,402.74,776.46,806.00,793.37,795.49,857.50,701.98,746.14,707.51,695.77,674.13,663.63,628.88,575.99,530.54,456.96,412.10,359.53,305.15,259.58,203.75,150.92,118.90,96.23,
714.00,671.36,674.48,706.86,669.27,610.47,1010.56,1040.63,1048.40,996.24,918.98,877.56,860.24,810.39,717.83,673.85,1013.82,989.10,1010.59,1034.07,1036.09,1037.65,5.26,4.91,4.71,908.21,875.29,818.54,836.10,823.12,715.06,646.82,573.76,465.99,474.53,434.28,445.19,398.14,769.89,799.68,786.63,788.33,848.09,695.91,738.29,702.15,688.60,668.89,658.50,624.12,570.57,526.49,451.65,408.49,355.36,302.59,256.37,201.33,149.29,117.81,95.09,
715.00,658.37,661.72,694.85,656.91,600.45,993.30,1023.37,1030.36,978.90,903.18,863.17,845.24,796.16,704.71,665.83,997.76,971.53,993.48,1017.34,1020.77,1021.93,5.25,4.83,4.58,894.33,860.40,804.32,820.76,810.25,701.84,634.78,564.72,458.12,467.08,428.11,438.21,392.98,757.10,787.70,775.89,775.03,834.08,684.78,727.83,692.63,677.39,659.30,650.07,614.54,562.79,519.23,444.94,402.39,349.47,298.29,251.72,198.35,147.19,115.76,93.29,
