Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
733.00,0.02,0.04,0.04,0.01,-0.03,-0.19,0.03,-0.04,-0.04,0.01,-0.02,0.01,-0.01,-0.13,0.09,0.00,-0.01,-0.05,0.06,0.02,0.01,0.04,-0.03,-0.07,-0.03,-0.08,-0.05,0.01,0.17,0.05,0.09,-0.06,0.02,0.06,-0.03,0.02,0.04,0.01,-0.03,0.07,-0.02,-0.05,0.12,0.04,0.10,-0.10,-0.02,0.00,0.06,0.00,0.04,0.11,0.15,0.68,0.98,0.30,0.39,0.45,0.13,0.14,
734.00,0.06,0.00,0.05,-0.04,-0.00,-0.16,0.08,-0.00,-0.01,-0.03,-0.06,0.05,0.03,-0.18,0.05,0.01,-0.01,0.02,0.02,0.02,-0.01,0.01,-0.01,-0.05,0.02,-0.05,-0.02,-0.01,0.13,0.03,0.06,0.01,0.04,0.05,0.00,0.04,0.01,0.03,-0.02,0.06,0.00,-0.04,0.11,0.00,0.12,-0.14,0.02,-0.02,0.06,0.03,0.07,0.14,0.15,0.75,1.07,0.29,0.41,0.52,0.16,0.11,
735.00,0.04,0.02,0.04,-0.07,0.01,-0.10,0.09,-0.01,0.04,-0.06,-0.03,0.08,0.07,-0.15,0.03,0.00,0.01,-0.03,0.01,0.00,-0.05,0.02,0.01,-0.04,0.08,-0.06,0.03,-0.02,0.11,-0.01,0.09,0.01,0.12,0.06,0.00,-0.03,0.03,0.03,-0.01,0.04,-0.03,-0.04,0.06,-0.00,0.10,-0.21,0.01,-0.06,0.08,0.06,0.12,0.16,0.21,0.80,1.03,0.32,0.40,0.54,0.16,0.10,
736.00,0.00,-0.00,0.08,-0.02,-0.02,-0.06,0.05,0.02,0.04,-0.05,0.05,0.08,0.04,-0.11,0.03,0.01,-0.00,-0.05,-0.04,-0.08,-0.06,0.08,-0.00,-0.12,0.08,-0.04,0.01,-0.01,0.06,-0.04,0.06,0.08,0.11,0.03,-0.03,0.05,0.04,-0.02,0.00,0.06,-0.01,-0.02,0.01,-0.02,0.07,-0.17,0.04,0.00,0.05,0.07,0.19,0.14,0.26,0.81,1.10,0.36,0.46,0.51,0.10,0.07,
737.00,-0.03,-0.01,0.03,-0.05,-0.04,-0.04,0.07,0.04,0.04,-0.05,-0.02,0.10,0.06,0.02,0.04,0.01,-0.02,-0.07,-0.09,-0.04,-0.06,0.04,-0.02,-0.09,0.11,0.02,0.02,-0.03,-0.02,-0.03,0.03,0.08,0.06,-0.02,-0.03,0.05,0.01,-0.01,0.01,0.02,-0.01,0.03,0.01,-0.06,0.08,-0.07,0.12,-0.05,0.05,0.11,0.17,0.16,0.32,0.83,1.19,0.31,0.52,0.52,0.10,0.02,
738.00,-0.06,0.01,-0.06,-0.09,-0.08,-0.01,0.08,0.04,0.03,-0.04,0.03,0.07,0.09,0.06,0.02,-0.02,0.03,-0.06,-0.05,0.04,0.01,0.02,0.01,-0.04,0.05,0.02,0.02,-0.04,-0.02,-0.05,0.03,0.05,0.04,-0.05,-0.01,0.09,0.02,0.02,0.02,-0.04,-0.00,0.07,0.01,-0.07,0.06,-0.01,0.08,-0.02,0.05,0.10,0.19,0.19,0.34,0.86,1.26,0.30,0.58,0.51,0.16,0.02,
739.00,-0.07,-0.01,-0.04,-0.06,-0.10,0.04,0.07,0.07,0.05,-0.06,0.02,0.06,-0.03,0.05,-0.01,-0.05,0.07,-0.04,-0.07,0.09,0.07,0.06,0.05,-0.06,0.01,0.03,0.00,-0.06,0.01,-0.06,0.05,0.01,0.02,-0.14,-0.01,0.06,0.04,0.01,0.04,-0.05,-0.02,0.06,0.02,0.05,0.04,0.02,0.06,-0.00,0.05,0.14,0.21,0.20,0.35,0.93,1.31,0.35,0.62,0.50,0.19,0.06,
740.00,-0.07,-0.03,-0.10,-0.05,-0.11,-0.00,0.05,0.03,0.04,-0.02,0.04,0.05,-0.06,0.09,-0.01,-0.04,0.07,0.06,-0.02,0.11,0.06,0.05,0.08,0.03,-0.02,-0.00,0.01,-0.05,0.04,-0.01,0.05,0.05,0.02,-0.11,-0.02,0.07,0.01,0.07,0.06,-0.01,0.05,0.07,0.06,0.06,-0.04,0.01,0.03,0.03,0.04,0.12,0.21,0.23,0.33,0.97,1.43,0.41,0.67,0.44,0.27,0.11,
741.00,-0.02,0.02,-0.10,-0.02,-0.08,-0.05,0.05,-0.06,0.06,0.01,-0.02,0.06,-0.07,0.06,-0.05,-0.13,0.08,0.10,-0.02,0.12,0.06,0.02,0.11,0.07,-0.04,-0.05,-0.04,-0.04,0.03,-0.01,0.12,0.03,0.03,-0.10,0.04,-0.03,0.00,0.06,0.10,-0.07,-0.03,-0.05,0.01,0.07,-0.05,0.03,0.00,0.00,0.06,0.13,0.24,0.29,0.26,1.03,1.48,0.45,0.66,0.46,0.34,0.15,
742.00,-0.00,0.03,-0.07,-0.04,-0.05,-0.04,-0.01,-0.07,0.11,0.01,0.02,0.10,-0.07,0.04,-0.01,-0.12,0.08,0.09,0.05,0.14,0.09,0.03,0.11,0.11,-0.04,-0.07,-0.05,-0.02,0.05,-0.04,0.13,0.02,0.01,-0.05,0.07,-0.01,-0.04,0.03,0.10,-0.06,-0.04,-0.06,0.06,0.11,0.01,0.07,-0.01,-0.00,0.07,0.14,0.21,0.30,0.26,1.02,1.53,0.50,0.67,0.49,0.37,0.22,
743.00,-0.07,0.01,-0.01,-0.01,-0.01,-0.04,0.04,-0.08,0.12,-0.00,-0.02,0.05,-0.07,0.00,-0.03,-0.08,0.06,0.09,0.04,0.04,0.06,-0.00,0.11,0.15,0.00,-0.06,-0.07,-0.01,0.11,-0.07,0.13,-0.02,-0.05,-0.03,0.07,-0.04,0.00,0.03,0.12,-0.02,-0.01,-0.08,0.06,0.06,0.03,0.10,0.02,-0.01,0.08,0.15,0.13,0.34,0.27,1.05,1.57,0.47,0.65,0.50,0.34,0.29,
744.00,-0.12,0.09,0.05,-0.09,-0.01,-0.07,0.03,-0.05,0.12,-0.00,0.05,-0.03,0.01,0.00,0.07,-0.07,0.03,0.09,0.08,-0.07,0.01,0.01,0.11,0.16,0.05,0.01,-0.05,0.00,0.15,-0.01,0.01,0.01,-0.07,-0.00,-0.03,-0.07,-0.04,0.00,0.00,-0.09,0.00,-0.04,0.03,-0.00,0.01,0.09,0.05,-0.03,0.07,0.13,0.16,0.30,0.31,1.08,1.68,0.43,0.59,0.51,0.34,0.28,
745.00,-0.09,-0.01,0.10,-0.09,-0.00,-0.01,-0.00,0.02,0.13,-0.03,0.09,-0.05,0.03,-0.01,0.08,-0.04,-0.03,0.05,0.05,-0.05,0.00,-0.11,0.02,0.11,0.03,0.04,-0.04,0.05,0.13,-0.00,-0.02,0.01,-0.04,-0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.09,-0.01,-0.01,-0.01,0.03,0.03,0.14,0.07,0.02,0.09,0.08,0.20,0.24,0.31,1.11,1.78,0.40,0.57,0.51,0.28,0.23,
746.00,-0.11,-0.01,0.10,-0.15,0.05,0.04,-0.02,0.05,0.03,-0.05,0.12,-0.13,-0.05,0.01,0.10,-0.02,-0.05,0.00,0.10,-0.02,0.00,-0.10,0.02,0.06,0.08,0.06,-0.06,0.05,0.12,-0.00,-0.04,0.05,-0.01,0.07,-0.04,-0.02,-0.00,0.01,-0.04,-0.01,0.02,-0.05,0.05,0.03,-0.01,0.05,0.14,0.02,0.07,0.09,0.24,0.22,0.35,1.13,1.80,0.35,0.62,0.49,0.25,0.18,
747.00,-0.10,-0.02,0.06,-0.06,0.05,0.08,-0.03,0.01,-0.01,-0.03,0.15,-0.10,-0.04,0.01,0.12,-0.01,-0.12,-0.06,0.11,-0.04,0.02,-0.05,0.04,0.04,0.01,0.06,-0.06,0.09,0.06,0.01,-0.01,0.11,0.03,0.02,-0.05,0.00,0.04,-0.01,-0.04,-0.02,0.02,-0.09,0.06,0.04,-0.04,-0.06,0.17,0.12,0.03,0.03,0.30,0.14,0.41,1.16,1.77,0.45,0.64,0.55,0.20,0.13,
748.00,-0.05,-0.02,0.01,-0.07,0.08,0.13,-0.10,0.03,0.03,0.01,0.13,-0.10,-0.13,0.10,0.14,-0.01,-0.14,-0.07,0.12,-0.07,0.02,0.00,0.05,0.00,0.01,0.03,-0.10,0.05,-0.01,0.07,-0.01,0.16,0.07,0.01,-0.04,0.01,-0.01,0.01,0.01,-0.01,0.07,-0.14,0.05,0.03,-0.01,-0.09,0.20,0.08,0.03,0.03,0.29,0.19,0.42,1.16,1.79,0.52,0.66,0.64,0.26,0.05,
749.00,-0.02,-0.15,-0.00,-0.01,0.04,0.13,-0.07,0.03,-0.06,0.06,0.10,-0.15,-0.12,0.06,0.10,0.01,-0.13,-0.09,0.10,-0.01,-0.02,0.02,0.04,-0.03,-0.06,0.01,-0.10,0.01,0.01,0.04,-0.02,0.06,0.03,0.03,-0.04,0.10,0.07,0.13,0.02,-0.04,0.09,-0.22,0.04,0.04,0.03,-0.03,0.11,0.12,0.02,-0.02,0.29,0.22,0.38,1.18,1.75,0.47,0.73,0.56,0.32,0.06,
750.00,-0.03,-0.12,-0.07,0.01,0.04,0.12,-0.10,0.07,-0.06,0.00,0.01,-0.16,-0.10,0.00,0.03,-0.04,-0.14,-0.07,0.01,0.05,-0.07,0.11,-0.01,-0.14,-0.03,0.02,-0.08,-0.05,0.05,0.01,-0.02,0.04,-0.02,-0.03,-0.00,0.08,0.06,0.18,0.05,-0.02,0.11,-0.13,0.04,-0.00,0.04,-0.03,0.17,0.08,0.04,-0.01,0.28,0.35,0.33,1.15,1.69,0.51,0.79,0.63,0.34,0.10,
751.00,-0.01,-0.15,-0.09,-0.01,0.01,0.05,-0.03,0.07,-0.03,-0.01,-0.01,-0.11,-0.07,0.02,-0.01,0.00,-0.13,-0.03,-0.03,0.05,-0.04,0.07,0.07,-0.06,-0.02,0.02,-0.05,-0.04,0.07,0.07,0.01,0.04,0.00,-0.06,-0.02,0.05,0.04,0.25,0.08,-0.05,0.07,-0.09,-0.02,-0.01,0.02,0.03,0.13,0.12,0.02,-0.07,0.28,0.45,0.40,1.24,1.70,0.53,0.80,0.67,0.33,0.08,
752.00,-0.04,-0.17,-0.02,0.00,-0.01,-0.01,-0.00,0.06,0.00,0.01,-0.06,-0.12,-0.03,0.02,-0.01,-0.00,-0.08,0.04,-0.05,-0.01,-0.05,0.08,-0.02,-0.07,0.05,0.06,-0.05,0.01,0.05,0.03,-0.07,0.06,-0.02,-0.01,-0.00,0.06,0.04,0.21,0.12,-0.03,0.04,-0.06,-0.06,-0.06,-0.00,0.11,0.10,0.03,0.07,-0.04,0.34,0.54,0.45,1.30,1.78,0.50,0.80,0.65,0.28,0.07,
753.00,-0.09,-0.03,0.00,-0.04,-0.03,-0.09,0.04,0.06,-0.05,-0.04,-0.12,-0.03,0.04,0.00,0.00,0.02,-0.07,-0.03,-0.06,0.02,-0.03,0.06,-0.06,-0.13,0.11,0.05,0.01,0.08,0.04,0.00,-0.12,0.05,-0.00,0.00,-0.02,0.08,0.12,0.11,0.04,-0.03,0.08,0.04,-0.02,-0.12,0.07,0.15,0.09,0.01,0.03,0.01,0.35,0.49,0.48,1.36,1.78,0.48,0.87,0.68,0.24,0.10,
754.00,-0.14,0.02,-0.04,-0.08,-0.03,-0.09,0.06,0.00,-0.00,-0.09,-0.14,0.06,0.03,0.01,0.03,0.01,-0.06,-0.01,-0.09,-0.09,-0.03,0.03,-0.14,-0.08,0.04,0.03,0.06,0.12,0.01,-0.02,-0.08,0.13,0.03,0.00,0.04,0.03,0.14,0.05,-0.02,-0.03,0.10,0.04,0.03,-0.10,0.11,0.13,0.07,0.07,0.06,0.07,0.37,0.42,0.56,1.39,1.71,0.56,0.86,0.71,0.15,0.13,
755.00,-0.11,0.05,0.06,-0.05,-0.05,-0.08,0.06,0.01,0.03,-0.10,-0.08,-0.03,0.06,0.05,0.01,0.06,-0.03,0.04,-0.10,-0.07,0.03,-0.03,-0.14,-0.06,0.06,0.10,0.11,0.15,-0.06,-0.04,-0.14,0.07,0.04,-0.04,0.00,0.09,0.21,-0.03,0.01,-0.05,0.14,-0.02,0.09,-0.10,0.12,0.09,0.03,0.06,0.07,0.15,0.41,0.31,0.55,1.42,1.74,0.49,0.82,0.67,0.14,0.21,
756.00,-0.08,0.05,0.08,-0.02,-0.03,-0.02,-0.02,0.02,0.11,-0.09,-0.03,-0.08,0.02,0.02,0.01,0.06,-0.04,0.03,0.03,-0.06,-0.01,-0.04,-0.16,-0.01,0.03,0.13,0.15,0.17,-0.07,-0.00,-0.21,0.04,0.05,-0.00,-0.02,0.14,0.24,-0.08,-0.04,0.03,0.18,0.06,0.18,0.00,0.11,0.03,0.05,0.02,0.10,0.16,0.42,0.24,0.55,1.32,1.74,0.45,0.78,0.58,0.19,0.24,
757.00,0.05,0.08,0.02,-0.04,0.01,0.04,-0.11,0.05,0.08,-0.04,-0.03,-0.18,-0.06,0.02,-0.03,0.05,-0.02,0.00,0.07,-0.02,-0.01,-0.08,-0.14,-0.02,0.06,0.07,0.11,0.10,-0.02,-0.03,-0.12,0.08,0.01,0.02,0.02,0.03,0.23,-0.04,-0.06,0.14,0.22,0.02,0.15,0.03,0.06,0.00,0.05,0.06,0.17,0.14,0.41,0.25,0.45,1.26,1.61,0.45,0.71,0.54,0.27,0.22,
758.00,0.08,0.02,0.03,-0.02,0.08,0.10,-0.15,0.05,0.12,0.00,-0.00,-0.17,-0.12,0.08,-0.05,0.09,-0.03,0.04,0.11,-0.00,-0.04,-0.09,-0.03,0.07,-0.01,0.08,0.09,0.06,-0.03,-0.03,-0.08,0.12,-0.06,0.04,0.00,-0.05,0.18,0.01,-0.05,0.12,0.17,0.00,0.08,-0.01,-0.03,0.00,0.06,0.08,0.14,0.17,0.38,0.21,0.40,1.08,1.49,0.49,0.57,0.47,0.21,0.23,
759.00,0.02,0.06,0.02,-0.05,0.07,0.08,-0.11,0.11,0.11,0.06,0.03,-0.15,-0.08,0.06,-0.11,0.11,-0.02,0.06,0.09,0.13,-0.06,-0.04,0.03,0.17,0.04,0.04,0.03,0.10,-0.07,-0.02,-0.09,0.12,-0.07,-0.00,0.00,-0.10,0.10,0.09,0.06,0.13,0.15,0.07,-0.01,-0.02,0.01,0.01,0.01,0.02,0.11,0.18,0.26,0.19,0.30,0.91,1.32,0.43,0.46,0.45,0.22,0.23,
760.00,0.04,0.04,0.04,-0.14,0.09,0.08,-0.01,0.12,-0.01,0.02,0.09,-0.10,-0.09,0.06,-0.10,0.05,-0.03,0.03,0.09,0.03,-0.05,0.03,0.10,0.15,0.05,0.03,-0.00,0.06,-0.03,-0.04,-0.05,0.10,-0.05,0.05,-0.02,-0.18,0.03,0.10,0.05,0.08,0.17,0.07,-0.09,-0.03,0.02,0.08,0.04,0.05,0.14,0.07,0.13,0.18,0.28,0.75,1.12,0.34,0.41,0.39,0.14,0.21,
761.00,0.05,-0.03,0.04,-0.16,0.10,0.04,0.02,0.15,-0.13,0.00,0.06,-0.06,-0.06,-0.02,-0.05,0.04,-0.04,0.02,-0.01,0.09,-0.08,0.01,0.07,0.05,0.04,-0.02,0.07,0.03,0.04,-0.07,-0.03,0.09,-0.06,0.07,0.05,-0.15,-0.01,0.12,0.01,0.06,0.16,0.12,-0.05,-0.04,0.05,0.10,0.01,0.04,0.14,0.04,0.09,0.13,0.17,0.58,0.95,0.29,0.35,0.33,0.08,0.27,
762.00,-0.03,-0.07,0.05,-0.20,0.05,-0.00,0.05,0.13,-0.18,-0.03,0.05,-0.04,-0.10,-0.03,-0.07,0.06,-0.07,0.02,-0.07,0.11,-0.06,0.01,0.08,0.02,0.02,-0.04,0.14,0.00,0.01,-0.01,-0.13,0.02,-0.07,0.07,0.01,-0.14,-0.06,0.11,-0.05,-0.02,0.07,0.09,-0.09,0.04,0.07,0.03,-0.02,0.02,0.14,0.06,0.13,0.01,0.13,0.51,0.91,0.26,0.32,0.20,0.03,0.27,
763.00,0.05,-0.09,0.03,-0.11,0.01,-0.01,0.04,0.11,-0.27,-0.02,0.05,0.01,-0.11,-0.09,0.02,0.06,-0.08,0.06,-0.08,0.06,-0.06,0.03,-0.03,-0.02,0.03,-0.08,0.10,0.03,-0.04,-0.05,-0.07,-0.00,-0.03,0.12,-0.00,-0.04,-0.12,0.03,-0.05,-0.03,-0.03,0.06,-0.07,0.11,0.03,0.03,0.00,0.05,0.18,-0.05,0.14,0.00,0.11,0.44,0.79,0.21,0.31,0.14,0.00,0.23,
764.00,0.07,-0.05,0.08,-0.03,0.02,0.00,-0.05,-0.00,-0.25,0.07,-0.01,0.01,-0.17,-0.07,0.05,0.08,-0.10,-0.05,-0.10,-0.02,0.02,0.01,-0.10,-0.02,-0.00,-0.15,0.03,-0.04,-0.07,-0.05,0.00,-0.03,-0.06,0.14,-0.02,0.00,-0.06,-0.04,-0.07,-0.02,-0.04,0.03,0.02,0.08,0.05,0.01,0.08,0.01,0.16,-0.04,0.18,-0.03,0.20,0.48,0.79,0.18,0.34,0.21,0.04,0.22,
765.00,0.03,-0.02,0.03,0.02,0.04,-0.02,-0.02,-0.04,-0.20,0.13,-0.09,0.04,-0.21,-0.07,0.09,0.07,-0.10,-0.06,-0.12,0.02,0.03,0.01,-0.14,-0.01,-0.05,-0.19,-0.02,-0.10,-0.04,-0.08,-0.01,0.01,-0.10,0.14,-0.02,0.05,0.00,-0.02,-0.08,-0.02,-0.11,-0.00,0.08,0.11,0.13,-0.01,0.05,0.03,0.09,0.04,0.20,-0.10,0.24,0.54,0.82,0.26,0.33,0.24,0.11,0.18,
766.00,0.02,0.05,0.06,-0.02,0.06,-0.00,0.01,-0.10,-0.17,0.09,-0.05,0.02,-0.17,-0.08,0.05,0.12,-0.06,-0.02,-0.13,0.04,0.06,-0.05,-0.02,0.00,0.03,-0.13,-0.00,-0.10,-0.06,-0.08,0.02,-0.07,-0.10,0.06,-0.05,0.09,0.04,-0.02,-0.08,-0.05,-0.07,0.04,0.04,0.07,0.12,0.02,0.06,0.02,0.05,0.10,0.25,-0.09,0.24,0.52,0.77,0.24,0.32,0.33,0.10,0.22,
767.00,0.09,0.03,0.03,0.04,0.02,-0.06,0.04,-0.15,-0.14,0.09,-0.05,0.05,-0.12,-0.11,0.05,0.11,-0.03,0.03,-0.11,0.10,0.05,-0.12,0.04,0.07,0.03,-0.08,-0.01,-0.06,-0.05,-0.03,0.07,-0.05,-0.01,-0.01,-0.06,0.05,0.12,-0.03,-0.06,-0.09,-0.05,0.13,0.13,0.02,0.12,-0.01,0.05,0.03,-0.03,0.12,0.22,0.10,0.29,0.61,0.85,0.29,0.35,0.40,0.21,0.20,
768.00,0.07,0.00,0.01,0.09,-0.00,-0.04,0.02,-0.11,-0.07,0.11,-0.09,-0.03,-0.12,-0.06,0.05,0.03,-0.05,0.01,-0.12,0.10,0.04,-0.11,0.01,0.09,0.10,-0.03,0.01,-0.06,-0.03,-0.03,0.07,-0.00,0.05,-0.04,-0.03,-0.08,0.15,-0.03,-0.04,-0.03,0.04,0.07,0.12,0.05,0.17,-0.01,0.07,0.02,0.00,0.10,0.22,0.16,0.29,0.66,1.05,0.39,0.36,0.41,0.29,0.20,
769.00,0.08,-0.01,-0.02,0.06,0.06,-0.08,0.04,-0.08,-0.10,0.06,-0.07,-0.01,-0.07,-0.03,0.09,-0.02,-0.09,-0.04,-0.20,0.11,0.02,-0.06,0.09,-0.03,0.22,0.01,0.09,-0.03,-0.04,0.00,-0.04,0.06,0.11,-0.03,-0.04,-0.10,0.17,-0.10,0.03,-0.03,0.03,0.04,0.12,-0.01,0.12,0.03,-0.01,0.01,-0.02,0.08,0.24,0.19,0.33,0.72,1.22,0.43,0.38,0.42,0.25,0.13,
770.00,0.10,-0.01,-0.04,0.06,0.03,-0.07,0.06,-0.05,-0.07,0.02,-0.02,0.02,-0.01,0.04,0.12,-0.03,-0.06,-0.03,-0.20,0.03,0.01,-0.11,0.02,0.02,0.18,0.01,0.09,-0.02,-0.06,0.04,-0.03,0.06,0.14,-0.07,0.04,-0.15,0.19,-0.12,0.07,-0.03,0.05,0.07,0.09,0.01,0.16,0.09,-0.06,0.02,0.07,0.12,0.23,0.19,0.39,0.80,1.34,0.44,0.45,0.42,0.26,0.11,
771.00,0.11,-0.05,-0.04,0.01,0.04,-0.03,0.05,-0.01,-0.08,-0.01,-0.01,-0.01,0.03,0.09,0.20,-0.07,-0.09,0.04,-0.17,-0.01,0.04,-0.06,-0.08,-0.05,0.07,0.02,0.06,-0.07,-0.06,-0.02,-0.05,0.03,0.10,-0.08,0.05,-0.16,0.20,-0.10,0.16,-0.01,0.06,0.02,0.09,0.06,0.18,0.11,-0.11,0.04,0.08,0.12,0.23,0.20,0.43,1.00,1.53,0.45,0.61,0.42,0.33,0.09,
772.00,0.05,-0.11,0.03,-0.08,0.09,0.03,0.06,0.02,0.03,-0.03,0.06,0.02,0.05,0.03,0.26,-0.08,-0.09,0.06,-0.20,-0.03,0.05,-0.02,-0.11,-0.14,0.02,0.03,0.03,-0.06,0.02,-0.02,-0.03,0.09,0.06,-0.06,0.02,-0.05,0.23,-0.03,0.14,0.09,0.12,-0.02,0.05,0.06,0.14,0.19,-0.09,-0.02,0.05,0.11,0.31,0.14,0.50,1.09,1.62,0.45,0.71,0.45,0.33,0.19,
773.00,0.04,-0.16,0.06,-0.08,0.11,0.01,0.00,0.01,-0.05,-0.07,0.08,-0.09,0.09,-0.02,0.17,-0.09,-0.07,0.05,-0.13,-0.03,0.10,0.02,-0.10,-0.12,-0.03,0.06,0.02,-0.09,0.02,-0.08,-0.05,0.08,0.07,-0.05,-0.00,-0.04,0.14,0.03,0.19,0.13,0.08,0.06,0.02,0.03,0.17,0.08,-0.14,-0.01,0.09,0.09,0.35,0.16,0.45,1.21,1.67,0.46,0.78,0.57,0.34,0.20,
774.00,0.12,-0.17,0.06,-0.03,0.06,-0.06,0.02,0.00,0.04,-0.06,0.08,-0.13,0.14,-0.03,0.19,-0.01,-0.02,0.13,-0.02,-0.00,0.10,0.06,-0.10,-0.03,-0.13,0.09,-0.03,-0.11,0.02,-0.09,0.05,0.09,0.03,-0.02,0.02,0.01,0.10,0.01,0.20,0.19,0.03,0.11,-0.02,0.04,0.17,0.03,-0.09,-0.06,0.08,0.13,0.40,0.21,0.42,1.30,1.69,0.52,0.78,0.63,0.37,0.20,
775.00,0.09,-0.08,0.07,-0.04,0.04,-0.08,0.00,-0.07,0.14,0.02,0.07,-0.07,0.15,-0.09,0.08,0.05,-0.02,0.15,-0.00,0.04,0.14,0.09,-0.07,0.04,-0.12,0.09,-0.04,-0.04,0.04,-0.11,0.03,0.12,-0.00,-0.02,-0.08,0.05,-0.00,0.02,0.18,0.18,-0.01,0.14,-0.03,0.03,0.11,-0.04,-0.02,-0.07,0.04,0.21,0.45,0.31,0.41,1.39,1.77,0.56,0.75,0.74,0.38,0.19,
776.00,0.00,-0.04,0.02,0.09,0.02,-0.14,0.04,-0.05,0.10,0.11,0.06,-0.03,0.13,-0.02,-0.04,0.08,0.03,0.07,-0.06,0.00,0.15,0.17,-0.06,0.05,-0.15,0.08,-0.02,-0.08,0.03,-0.13,-0.01,0.17,0.04,-0.00,-0.08,0.05,-0.07,0.08,0.19,0.16,-0.06,0.16,-0.03,0.01,0.11,-0.03,0.06,-0.11,0.04,0.14,0.39,0.30,0.43,1.38,1.84,0.61,0.70,0.71,0.37,0.12,
777.00,0.03,0.01,-0.02,0.00,0.03,-0.11,0.06,0.02,-0.05,0.07,0.15,-0.06,0.13,-0.01,-0.15,0.06,0.14,-0.06,-0.00,0.08,0.14,0.22,-0.07,0.09,-0.12,0.07,0.07,0.01,0.02,-0.09,-0.02,0.11,-0.01,0.04,-0.01,0.03,-0.07,0.08,0.14,0.12,-0.13,0.21,-0.02,0.04,0.08,0.02,-0.01,-0.06,0.06,0.08,0.32,0.29,0.39,1.38,1.89,0.52,0.66,0.78,0.36,0.08,
778.00,0.05,0.07,0.01,0.01,-0.00,-0.12,0.04,-0.01,-0.04,0.04,0.15,0.00,0.08,0.05,-0.20,0.13,0.12,0.02,-0.04,0.15,0.17,0.16,-0.04,0.04,-0.10,0.08,0.12,0.05,0.01,-0.02,-0.05,0.06,0.01,-0.02,0.01,0.06,0.01,0.01,0.11,0.09,-0.12,0.12,-0.05,0.11,0.01,0.05,-0.02,-0.14,0.04,0.20,0.27,0.31,0.42,1.37,1.92,0.53,0.73,0.73,0.30,0.09,
779.00,0.06,0.09,-0.01,0.03,0.08,-0.03,-0.00,0.03,-0.14,-0.00,0.17,0.02,0.09,0.15,-0.17,0.09,0.10,-0.06,0.03,0.13,0.12,0.11,0.04,-0.02,-0.05,0.09,0.09,0.11,0.07,-0.03,-0.02,0.11,0.10,-0.01,0.12,-0.05,-0.03,0.06,0.11,0.09,-0.15,0.07,-0.02,0.08,-0.06,0.10,-0.02,-0.11,0.04,0.14,0.29,0.31,0.37,1.28,1.91,0.53,0.76,0.67,0.31,0.06,
780.00,0.10,0.03,0.03,0.02,0.14,-0.01,-0.06,0.09,-0.27,-0.02,0.14,-0.02,0.05,0.15,-0.01,0.14,-0.00,-0.19,0.12,0.02,0.14,0.16,0.06,-0.08,0.03,0.09,0.08,0.12,0.06,0.01,0.07,0.09,0.07,0.02,0.11,-0.09,0.01,-0.00,0.07,0.13,-0.12,-0.02,0.06,0.05,-0.10,0.15,-0.05,-0.16,-0.04,0.08,0.30,0.30,0.40,1.26,1.89,0.50,0.76,0.62,0.27,0.08,
781.00,0.13,0.02,0.08,-0.10,0.12,0.13,-0.10,0.08,-0.13,-0.08,0.08,0.03,0.02,0.13,0.05,0.15,-0.02,-0.20,0.15,-0.02,0.10,0.08,0.05,-0.08,0.12,0.10,0.06,0.15,0.08,0.02,0.12,0.12,-0.02,-0.05,0.10,-0.15,0.05,-0.10,-0.01,0.05,-0.03,-0.03,0.08,0.03,-0.08,0.13,-0.03,-0.16,0.03,0.20,0.30,0.30,0.46,1.24,1.83,0.56,0.74,0.74,0.20,0.05,
782.00,0.12,0.09,0.11,-0.12,0.18,0.05,-0.12,0.02,-0.11,-0.14,0.03,-0.01,0.04,0.11,0.10,0.09,-0.09,-0.12,0.11,-0.12,0.11,0.03,0.05,-0.08,0.08,0.05,0.03,0.11,0.08,0.05,0.18,0.10,-0.03,-0.09,0.05,-0.17,-0.00,-0.10,0.10,0.00,0.05,-0.06,0.13,-0.00,0.01,0.12,-0.04,-0.08,0.08,0.20,0.30,0.31,0.50,1.33,1.82,0.52,0.78,0.71,0.19,0.13,
