Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
995.00,663.57,661.17,664.20,661.78,664.33,658.63,663.16,659.20,658.54,657.86,659.83,653.11,657.86,656.21,658.63,657.27,662.62,657.59,659.33,659.24,659.31,656.52,659.36,656.98,656.03,654.62,648.94,652.95,650.64,647.17,648.33,647.62,650.66,649.41,647.60,645.39,643.10,642.60,638.25,642.92,637.66,640.36,638.41,638.50,639.13,638.16,638.59,637.39,633.00,636.65,632.57,630.94,629.76,628.49,627.88,625.31,628.31,624.49,623.65,623.88,
996.00,664.14,661.34,665.47,660.27,665.45,662.07,661.64,661.08,657.28,659.71,660.91,655.07,658.34,658.11,660.96,660.18,661.72,658.11,657.90,660.66,660.40,657.96,660.72,656.35,656.95,655.52,649.08,653.79,650.58,650.73,648.85,646.99,650.35,648.23,646.00,646.20,647.09,643.16,639.12,644.36,640.53,642.62,638.39,639.14,639.76,637.77,639.76,638.15,634.05,637.43,633.00,633.08,630.24,628.49,629.26,628.66,628.96,624.76,623.76,623.78,
997.00,663.46,661.60,664.76,660.36,662.08,663.52,659.94,661.65,656.02,658.08,658.64,658.49,659.25,660.84,660.36,663.44,660.97,660.42,656.17,658.70,660.30,658.55,659.12,655.34,657.07,654.64,649.68,651.48,652.11,650.98,650.64,645.07,647.21,647.07,644.11,645.96,649.81,640.45,639.00,645.54,640.51,643.76,639.55,640.51,638.73,637.13,638.31,639.27,635.15,636.45,632.24,633.53,630.52,628.53,630.85,629.76,630.40,624.59,622.46,624.05,
998.00,662.53,662.68,663.71,660.45,660.63,663.02,657.57,662.92,654.85,658.66,656.83,660.59,659.76,661.49,659.80,664.06,660.15,661.53,654.79,658.26,658.16,658.95,658.01,654.20,654.69,654.56,652.97,648.15,652.07,652.32,650.24,646.18,645.43,645.79,642.41,644.85,648.11,638.40,640.30,643.25,641.57,643.50,639.74,640.43,638.20,637.70,637.26,638.55,635.08,636.02,632.60,634.43,630.97,627.45,632.31,630.23,631.17,624.23,621.06,622.44,
999.00,661.19,661.54,660.14,658.80,657.97,659.41,655.58,660.11,655.35,659.85,657.64,658.42,657.39,658.38,660.88,661.84,659.22,659.13,653.55,656.17,653.47,658.73,655.28,652.77,652.16,653.24,651.82,648.18,649.30,649.98,648.97,645.79,645.45,645.51,642.01,641.66,647.50,638.49,640.63,640.20,642.65,640.89,638.84,639.97,638.78,638.22,636.44,635.00,635.31,634.65,631.91,636.39,629.80,626.65,632.52,629.37,629.07,623.46,620.75,623.19,
1000.00,660.70,660.92,657.41,657.41,654.38,656.39,654.91,656.79,656.40,659.60,656.35,656.52,658.19,653.98,660.08,659.47,659.11,657.76,654.11,654.08,650.77,657.89,652.88,650.69,648.50,653.55,651.44,645.12,647.31,647.21,646.61,644.77,644.55,645.38,642.04,641.39,643.80,637.18,640.37,638.80,640.89,637.35,637.75,641.26,637.96,637.58,635.82,633.31,633.88,633.62,631.29,634.45,629.84,627.08,628.88,625.89,626.81,623.05,620.54,623.17,
1001.00,657.61,658.11,653.07,655.63,652.20,652.76,653.62,653.11,656.15,653.98,655.98,652.61,655.34,649.84,657.30,656.15,657.36,655.29,652.30,650.54,647.05,654.43,648.47,649.43,646.70,652.00,650.08,641.50,644.88,643.21,642.07,643.87,643.41,643.71,640.04,640.13,639.74,634.88,637.71,636.40,637.92,634.68,637.85,639.88,636.03,635.09,634.74,630.24,632.91,630.54,629.54,631.76,630.07,626.39,625.19,622.22,623.68,622.41,620.54,621.45,
1002.00,653.88,654.82,650.92,650.93,650.91,647.71,653.07,649.81,653.34,651.93,653.84,648.68,651.57,645.89,652.69,650.91,653.43,651.59,650.52,650.53,644.58,648.00,645.93,647.33,644.92,649.24,644.45,640.61,643.01,638.75,639.14,642.27,643.71,641.32,639.86,636.67,634.51,635.92,634.21,634.17,633.80,632.71,632.78,638.07,634.84,633.44,634.14,629.19,630.63,630.60,627.73,628.08,627.10,624.92,622.77,618.11,619.55,620.63,619.93,619.89,
1003.00,654.20,650.30,647.51,646.53,650.11,645.36,652.77,646.17,648.55,647.56,651.69,643.79,645.95,641.58,648.91,648.46,650.62,647.11,646.66,647.10,644.37,643.61,643.79,643.43,642.62,647.30,638.27,638.44,637.46,634.27,634.54,637.01,640.15,638.99,635.89,633.64,631.45,633.02,630.37,630.50,629.65,628.66,628.71,634.49,630.01,627.90,630.77,627.41,628.93,625.93,623.72,623.51,625.61,622.47,618.34,613.89,614.48,616.99,617.18,616.59,
1004.00,652.52,646.98,646.98,644.04,648.43,644.59,651.73,643.86,642.65,643.42,648.72,642.01,642.84,642.26,643.82,647.27,644.61,644.40,642.95,645.31,643.61,639.98,642.33,642.77,642.16,643.71,635.38,635.38,636.83,634.99,634.55,633.10,638.02,633.93,633.93,631.03,629.87,627.98,627.77,626.85,627.44,626.53,626.46,631.86,622.91,623.70,626.53,625.30,626.72,623.67,622.54,618.77,622.07,619.94,616.68,613.42,611.09,614.97,613.48,614.40,
1005.00,648.65,644.35,644.71,643.21,647.21,643.93,649.02,643.91,639.12,642.06,643.90,642.45,637.71,643.21,643.21,645.38,642.05,644.25,639.22,643.22,642.15,638.43,641.27,643.51,641.75,639.90,632.30,632.94,635.18,634.10,634.03,632.19,635.85,630.85,628.96,627.16,627.85,626.31,627.50,623.06,625.24,626.39,623.83,628.53,619.06,623.80,621.89,621.27,622.73,622.02,619.37,616.40,619.03,614.34,616.85,611.35,610.29,612.81,609.83,609.90,
1006.00,646.76,644.91,645.98,642.37,646.76,643.11,646.45,644.45,638.30,642.56,640.48,640.46,637.29,644.63,643.24,644.12,640.89,644.12,639.78,644.08,641.86,637.89,639.37,642.37,640.75,637.89,634.00,631.64,633.81,634.97,634.06,632.14,632.01,630.67,628.59,626.85,629.33,625.09,627.71,621.25,624.11,623.98,622.91,625.55,617.73,624.07,618.53,621.25,619.81,622.36,617.50,615.84,616.35,614.13,617.36,610.57,609.04,611.41,606.70,609.69,
1007.00,645.76,645.32,643.19,641.88,641.66,641.81,643.08,644.13,640.25,642.27,637.67,641.37,639.02,645.25,644.57,643.68,641.18,643.04,639.95,642.56,641.70,639.76,637.71,640.62,640.06,635.58,637.90,630.40,634.02,635.14,632.00,634.28,630.92,632.90,628.16,627.34,630.25,624.32,627.97,622.12,625.37,622.22,623.53,623.68,617.23,623.16,616.97,619.54,619.32,620.06,616.22,614.73,616.59,613.24,616.55,609.99,609.84,610.47,606.41,609.96,
1008.00,645.11,645.86,644.29,641.64,638.66,641.67,639.80,643.21,642.85,642.82,634.24,642.85,643.23,643.20,648.13,643.97,642.85,642.42,639.49,640.61,641.32,639.05,637.17,639.83,640.54,636.82,639.49,630.10,633.89,634.95,632.62,636.11,631.17,632.40,628.54,625.55,630.00,624.11,627.79,623.29,625.60,622.93,624.05,622.90,619.25,624.75,618.05,617.65,618.09,621.41,616.09,616.11,614.33,614.73,616.13,610.43,609.76,611.61,607.84,610.12,
1009.00,644.14,644.57,641.72,639.40,636.88,638.92,638.78,640.16,644.94,642.95,635.79,640.96,643.04,642.00,649.16,642.19,643.28,639.92,641.52,641.67,638.54,636.55,637.73,639.06,637.54,635.89,639.40,630.96,634.89,632.47,631.05,635.93,631.38,633.33,627.49,625.89,627.83,626.74,625.98,623.85,625.17,623.75,623.33,621.67,623.13,622.81,620.14,619.76,619.24,620.52,616.06,615.27,615.21,616.87,615.22,609.24,609.34,611.52,607.87,609.24,
1010.00,644.46,643.92,640.97,640.03,636.81,636.65,641.60,639.22,646.91,640.75,639.98,638.79,644.30,640.09,648.24,641.40,643.69,637.53,641.58,641.35,638.20,636.54,640.30,637.96,636.76,636.81,636.78,632.11,634.31,632.89,628.51,634.96,632.00,633.48,627.54,627.63,627.47,626.91,622.86,625.02,625.13,623.76,623.71,621.67,626.71,621.74,622.55,621.94,620.81,620.70,616.43,615.01,617.37,620.48,614.20,608.51,610.92,610.44,611.12,609.77,
1011.00,642.88,643.61,640.59,640.18,636.34,637.53,642.58,638.27,645.13,640.22,641.69,636.68,644.04,637.52,645.50,640.63,641.68,636.73,642.05,640.12,639.01,635.93,641.71,639.04,637.39,638.27,635.02,632.84,631.71,632.10,628.24,631.28,632.87,632.39,627.86,630.93,626.27,627.07,621.59,626.23,623.62,625.14,623.12,622.84,625.14,622.73,625.48,623.55,624.03,621.69,618.20,614.36,619.00,619.74,613.54,609.34,613.15,610.40,611.26,608.54,
1012.00,643.37,642.83,642.64,643.71,640.01,640.10,644.09,640.79,644.29,641.42,643.76,635.52,642.53,638.65,643.21,642.44,639.17,639.37,641.90,641.27,638.25,635.63,642.64,640.45,635.92,638.15,631.92,633.96,631.33,633.03,630.47,630.40,633.67,630.10,628.41,631.29,625.54,627.28,621.40,624.61,624.12,629.73,622.66,625.24,625.28,621.20,625.48,624.81,626.76,623.88,619.50,618.19,620.38,618.51,615.26,610.84,614.53,609.80,609.80,606.44,
1013.00,643.65,641.91,644.61,645.68,643.32,643.09,644.89,641.07,643.26,640.95,645.96,635.55,640.39,640.50,640.00,644.72,639.04,641.63,640.56,642.42,639.77,639.04,642.69,641.40,638.08,638.65,631.16,632.23,628.97,635.33,632.12,628.58,632.51,629.25,630.32,634.04,627.45,627.00,621.71,625.54,624.86,630.10,624.13,625.03,623.06,621.21,625.48,626.27,627.23,623.57,621.66,618.85,621.04,613.89,616.32,613.45,614.96,610.63,608.27,607.37,
1014.00,645.25,644.29,645.96,647.18,643.97,644.81,642.38,642.04,641.52,640.89,643.47,638.02,640.37,642.74,637.98,646.76,638.06,644.37,638.34,639.61,642.70,640.47,640.31,641.19,640.01,637.23,631.95,631.95,629.94,639.39,633.64,629.22,632.37,630.33,630.36,635.97,628.37,625.24,624.78,626.73,625.33,631.47,624.40,624.40,623.11,622.87,621.66,626.79,627.11,622.46,621.30,619.00,620.78,613.66,617.24,611.37,617.55,610.83,606.89,608.67,
1015.00,647.40,643.93,645.81,648.05,643.82,645.43,641.13,643.39,640.17,644.69,640.73,641.31,640.89,643.71,639.03,647.04,641.45,647.42,637.37,640.10,644.11,643.15,638.73,640.59,641.13,638.56,632.74,630.34,630.90,638.07,634.69,630.99,631.95,629.74,630.68,634.13,628.80,625.84,625.17,625.91,627.61,628.98,625.58,622.76,621.16,623.65,621.32,623.98,624.46,622.37,622.06,623.25,620.18,612.93,617.61,612.05,614.87,610.35,606.01,612.44,
1016.00,647.84,645.47,643.16,647.73,643.32,643.54,640.61,643.95,639.98,643.87,641.17,642.50,641.20,642.83,639.94,646.39,642.72,646.99,636.71,638.83,642.94,644.65,636.71,637.12,639.13,637.94,634.31,630.15,631.30,638.05,636.09,632.49,632.01,632.38,630.08,630.82,629.45,623.92,625.29,623.36,628.37,625.59,625.56,621.73,622.51,623.63,620.36,621.51,622.66,620.21,621.33,623.55,618.69,614.47,617.29,611.20,612.72,609.83,605.68,613.24,
1017.00,647.04,645.80,639.51,644.47,639.16,639.95,641.99,641.91,641.17,644.06,639.57,642.46,642.38,640.34,639.68,645.27,644.86,644.78,636.23,633.87,643.18,644.09,636.18,635.41,636.23,638.25,635.79,630.12,632.90,637.67,633.78,632.13,631.74,633.81,630.78,627.58,629.57,624.30,626.34,623.04,628.27,623.92,625.30,620.58,624.69,623.95,622.21,620.58,621.69,619.78,619.62,621.41,618.38,617.64,616.12,608.98,611.85,610.17,607.52,613.01,
1018.00,646.00,646.91,638.78,643.37,638.03,637.85,641.05,640.21,641.54,643.20,639.90,641.36,642.89,638.84,641.81,643.37,645.50,640.52,636.78,633.18,640.72,640.87,636.36,636.44,634.84,639.21,634.26,629.14,633.01,632.25,632.40,630.14,632.15,633.25,629.14,627.05,627.30,624.63,626.88,623.11,624.69,623.62,622.79,619.85,624.46,623.79,624.30,620.93,620.93,620.27,617.99,620.34,615.75,617.33,616.08,607.62,610.54,608.61,609.20,609.45,
1019.00,644.59,643.00,636.94,639.39,638.64,636.62,641.72,637.68,641.61,641.19,639.60,639.17,639.71,635.56,640.56,641.61,643.64,636.20,636.09,634.60,637.16,638.96,637.04,635.99,632.80,640.02,632.59,629.18,633.11,629.08,630.57,627.91,632.15,631.31,629.39,624.31,625.05,625.89,621.65,621.01,620.28,622.81,620.91,620.59,621.97,621.02,625.05,618.78,621.11,619.63,614.43,618.16,616.02,616.13,616.34,606.90,607.32,605.73,610.19,605.63,
1020.00,644.17,640.65,636.53,637.32,640.44,636.61,642.45,637.28,638.93,637.64,640.30,636.97,636.74,633.49,639.87,640.69,642.23,634.27,633.92,633.67,638.03,637.06,636.82,636.18,633.92,641.01,630.87,628.40,630.01,628.64,629.93,626.99,629.33,628.79,629.15,622.65,623.08,623.70,621.87,620.18,619.64,624.24,619.32,621.87,618.86,617.21,623.16,619.32,622.69,620.58,614.01,613.73,614.44,613.54,614.74,608.49,607.56,606.49,609.35,603.29,
1021.00,643.64,638.47,638.97,636.42,639.59,638.47,641.21,636.05,636.11,635.12,636.73,636.67,633.37,632.81,638.16,637.73,637.85,631.94,632.38,635.49,635.55,631.32,634.99,638.47,635.68,637.23,628.71,627.71,629.27,625.03,629.83,624.04,629.33,624.73,627.40,621.05,622.24,620.25,622.42,620.68,617.57,624.91,617.20,621.61,615.39,616.33,618.51,618.81,620.81,619.75,611.91,611.85,612.47,608.55,612.41,607.31,607.49,605.56,605.75,601.15,
1022.00,642.02,634.73,639.61,635.99,640.80,640.05,639.92,637.31,634.66,633.00,634.70,636.76,630.46,635.92,637.95,638.29,635.07,632.70,629.78,638.60,635.41,629.00,633.00,638.76,634.43,633.07,627.58,626.60,627.85,626.63,629.92,624.97,627.92,621.27,624.29,619.85,622.63,619.00,622.63,618.43,615.04,624.83,616.80,620.29,613.64,615.44,615.10,617.78,617.88,619.54,611.85,611.51,612.19,606.43,608.83,606.53,605.68,604.56,603.65,602.83,
1023.00,640.10,635.40,638.47,637.03,642.43,641.59,636.94,640.30,634.85,632.58,632.78,636.49,630.94,636.98,636.73,636.78,631.78,632.87,629.21,636.59,633.57,631.68,631.49,635.75,632.97,629.36,629.06,626.93,626.04,628.22,628.81,627.32,626.43,622.07,625.10,619.45,623.26,618.01,621.53,617.02,615.78,620.34,616.58,620.14,613.21,613.80,612.02,614.89,615.24,617.07,609.99,613.06,612.12,607.66,606.72,604.99,601.82,603.80,603.55,606.32,
1024.00,637.53,637.45,638.39,636.18,639.70,641.96,634.95,640.60,632.94,631.54,630.32,637.00,632.28,638.39,637.78,635.23,630.68,634.62,629.08,634.13,632.86,630.44,624.95,633.23,630.89,626.51,630.36,626.38,625.97,628.96,624.91,629.58,623.31,623.06,625.89,616.99,622.65,618.55,622.65,615.64,617.11,619.29,617.04,619.70,614.45,612.98,609.98,614.74,612.03,613.63,609.78,613.84,611.50,608.34,602.36,604.62,601.87,603.92,600.35,605.93,
1025.00,637.90,638.72,638.45,636.70,636.00,639.46,631.33,637.54,634.88,632.51,628.86,635.99,633.15,637.99,637.90,633.52,631.23,633.16,628.87,631.89,629.78,630.60,623.03,630.61,628.31,626.30,629.32,627.32,623.49,626.22,622.93,628.69,621.02,621.67,625.95,616.09,620.47,616.82,621.11,613.99,614.91,617.10,616.27,616.38,614.45,612.26,611.79,613.90,609.06,611.62,610.15,615.18,608.88,608.52,599.86,603.22,601.39,602.59,599.66,605.14,
1026.00,638.44,637.51,637.05,633.94,633.10,636.27,629.40,632.11,633.61,633.21,630.98,632.49,634.34,633.69,636.40,634.68,630.44,631.04,629.32,628.74,627.81,631.38,622.32,627.21,624.17,628.07,628.87,624.44,622.12,623.52,619.23,626.29,619.15,622.07,626.15,618.03,616.12,619.82,617.38,614.99,615.32,616.12,616.98,613.89,615.12,610.51,613.14,613.41,607.19,610.97,609.84,614.01,609.78,611.89,601.71,601.39,599.54,602.71,602.46,604.50,
1027.00,638.91,635.68,634.22,632.61,630.96,632.15,627.61,628.17,633.07,633.53,633.30,629.10,633.33,627.45,633.56,631.88,630.73,628.63,629.56,626.01,628.17,629.78,621.81,624.17,625.07,629.31,625.86,622.29,623.47,622.32,615.95,622.53,617.36,622.06,626.51,618.30,614.53,617.10,613.88,616.42,615.23,615.73,617.39,610.57,613.61,608.93,615.01,613.61,608.68,608.92,607.98,612.65,609.60,610.57,603.07,601.89,599.99,601.22,600.21,602.35,
1028.00,637.84,632.93,631.75,629.99,629.51,630.15,627.69,624.04,629.14,631.11,633.39,626.44,631.11,626.03,630.47,630.96,631.02,627.77,627.94,626.82,627.84,625.87,624.34,622.93,627.51,629.74,624.11,622.84,624.75,619.67,616.88,619.61,617.38,619.28,624.83,618.56,612.61,614.76,610.94,617.05,615.31,618.95,615.62,609.98,610.25,609.74,614.35,613.24,609.51,607.68,606.81,611.02,609.28,605.38,602.13,603.30,603.77,599.11,599.34,599.82,
1029.00,636.00,629.05,629.30,629.05,629.62,627.60,628.74,624.29,627.20,629.45,632.85,625.58,629.54,623.66,627.67,631.16,628.17,627.28,627.60,627.83,629.55,623.89,627.77,622.92,626.56,628.08,621.30,621.30,623.97,618.79,617.04,616.52,619.70,617.81,619.68,618.88,611.54,612.66,609.76,617.02,615.97,617.99,613.86,609.27,609.10,608.79,613.61,611.69,610.97,609.35,607.02,608.94,608.55,601.50,604.49,604.11,603.14,598.44,598.61,598.21,
1030.00,634.57,626.38,629.65,626.95,633.40,628.67,628.14,626.48,624.96,626.95,630.40,623.97,625.38,625.49,624.98,632.34,625.93,627.94,626.18,626.24,631.12,625.71,628.17,622.75,625.95,625.67,620.27,621.53,623.68,618.81,619.55,613.62,622.02,616.58,617.54,619.79,616.12,611.66,609.20,618.07,614.60,617.29,611.13,612.18,608.19,609.24,609.91,610.91,609.65,607.96,606.00,606.06,607.68,599.79,601.78,605.27,603.24,596.58,597.14,599.88,
1031.00,630.49,625.57,629.35,627.41,633.80,628.94,628.35,629.22,624.04,624.31,627.35,627.35,624.20,629.79,624.91,631.36,622.67,629.85,624.77,625.27,628.85,622.33,628.05,624.54,627.41,621.83,620.12,619.45,624.40,619.68,622.33,615.81,620.89,617.90,613.43,616.67,616.60,610.15,609.51,614.44,611.93,616.17,611.52,614.39,608.71,610.65,605.47,608.71,608.71,606.11,602.90,604.47,604.40,598.54,597.52,603.26,599.75,594.66,595.23,599.39,
1032.00,628.38,625.24,629.40,626.04,633.96,627.65,626.23,629.18,621.72,623.57,621.24,628.27,619.82,631.73,626.45,631.41,623.06,630.20,623.57,621.43,625.72,623.68,624.14,623.98,624.70,616.76,616.86,618.18,619.90,616.25,620.92,617.86,619.71,616.17,611.33,613.78,615.31,609.91,609.35,611.84,612.35,613.27,608.17,613.19,609.19,610.53,603.68,607.17,606.34,605.94,602.91,602.88,600.22,597.48,594.07,600.84,595.52,594.50,593.70,600.03,
1033.00,624.94,627.71,629.79,623.45,630.76,625.35,623.04,627.94,619.88,624.03,620.46,629.04,619.65,629.50,624.66,626.04,620.57,625.81,622.01,619.48,621.66,622.47,618.38,621.43,620.40,615.15,616.02,616.89,617.00,615.96,617.87,616.31,619.48,618.96,608.48,611.71,613.20,611.19,611.59,607.96,608.52,608.76,605.59,612.68,610.61,607.27,601.80,605.59,602.71,604.85,603.06,601.28,599.02,598.92,593.33,595.75,592.64,592.70,591.84,596.67,
1034.00,622.89,628.53,628.10,621.36,627.48,621.31,618.10,623.57,619.20,623.69,619.10,628.05,621.16,626.20,624.42,624.84,621.26,621.03,620.21,615.37,619.10,621.26,616.52,619.25,618.78,612.78,616.27,613.21,615.37,612.73,616.14,616.32,616.57,618.42,608.90,609.00,609.40,608.67,611.53,605.99,605.46,607.42,605.16,607.47,612.48,605.51,600.67,603.73,602.15,603.78,600.45,598.77,595.88,599.95,592.63,590.87,591.30,592.15,590.67,593.45,
1035.00,622.04,627.65,623.64,623.24,620.56,618.02,615.76,618.69,619.90,622.84,617.64,625.37,625.38,623.36,620.30,620.56,622.17,616.95,617.63,614.02,616.43,617.36,615.22,618.69,618.56,612.69,613.62,610.68,616.16,606.80,614.00,613.61,615.08,615.76,609.88,604.94,606.67,609.34,606.94,601.72,602.93,607.21,602.40,600.25,609.46,603.32,601.19,603.60,599.85,601.05,598.91,597.45,595.58,597.31,595.04,587.29,589.57,592.77,588.63,589.42,
1036.00,619.29,624.94,620.82,620.71,617.45,614.63,616.26,614.41,619.30,619.08,617.99,620.49,623.42,618.64,616.03,615.39,620.16,611.15,616.26,614.52,614.95,615.49,614.74,617.67,615.93,613.54,611.59,610.28,613.65,604.64,609.96,610.28,614.09,611.80,609.64,603.44,604.10,610.40,604.31,599.86,602.90,606.60,598.13,599.75,604.31,600.84,601.06,602.14,598.34,600.40,597.14,596.60,595.41,591.71,597.16,585.63,590.09,593.13,585.74,587.26,
1037.00,621.17,620.70,619.52,620.10,615.13,612.38,617.17,614.03,617.84,616.26,620.04,616.21,623.38,615.69,611.91,612.84,618.97,610.23,616.24,616.21,615.22,615.60,619.46,617.28,617.31,615.69,612.49,609.07,614.47,604.66,609.10,606.78,610.80,608.57,610.69,603.00,604.57,607.36,602.45,599.17,602.39,603.11,597.43,597.49,601.87,598.70,601.82,600.27,599.06,599.17,594.87,592.69,594.20,591.86,599.64,585.96,593.02,594.62,582.16,584.33,
1038.00,623.77,615.81,618.61,620.86,615.59,614.97,619.79,614.47,615.08,610.77,616.77,611.84,620.86,614.13,609.43,614.41,616.15,611.11,618.00,614.64,615.20,611.33,620.57,616.77,618.67,613.35,611.95,609.54,612.23,605.95,609.87,604.72,609.99,602.70,609.03,600.97,603.99,602.36,601.19,600.07,602.20,604.72,594.41,595.92,598.78,598.78,599.17,600.29,599.17,597.38,595.70,592.00,593.34,588.86,599.17,586.45,588.52,592.67,582.31,584.66,
1039.00,624.42,611.13,618.49,620.63,615.12,616.06,621.00,618.12,613.58,607.51,614.95,611.08,616.06,614.50,612.05,614.35,615.67,613.73,618.12,616.83,614.92,608.28,618.49,616.61,615.52,610.79,612.44,609.79,608.82,608.25,608.82,606.69,609.19,602.20,607.31,600.86,605.80,600.86,600.64,600.47,604.26,599.72,594.93,596.65,597.42,601.24,600.09,598.21,599.87,595.50,595.33,591.57,593.28,588.89,597.61,587.18,585.29,589.26,581.30,586.98,
1040.00,625.14,610.61,617.00,617.58,618.74,619.33,617.58,620.49,611.77,605.96,612.35,610.03,611.77,613.52,615.26,614.68,614.10,614.10,616.42,618.16,614.10,611.19,615.84,613.52,613.52,608.29,615.26,610.61,604.80,611.77,610.03,608.87,607.13,604.22,605.38,604.80,602.48,599.57,600.73,600.15,605.38,596.09,597.25,601.90,600.15,601.90,597.25,596.67,602.48,594.92,594.34,590.86,594.34,591.44,590.86,587.37,585.63,585.63,579.82,586.79,
1041.00,624.07,612.06,618.17,614.19,616.01,618.55,614.82,621.14,612.06,605.75,612.03,614.61,610.84,613.98,619.91,615.59,616.60,617.93,614.16,616.53,614.33,611.85,609.80,610.63,612.76,606.86,614.92,611.64,606.52,612.24,607.28,613.42,603.52,607.28,605.89,601.14,602.12,600.20,602.75,601.35,603.52,594.62,601.04,600.37,600.20,599.75,597.20,596.82,603.17,597.16,595.18,593.19,592.87,593.29,587.67,588.83,584.32,584.36,579.41,584.29,
1042.00,620.91,614.38,617.70,614.38,613.75,618.48,611.82,619.27,613.77,608.86,610.25,614.42,611.10,613.10,622.97,613.99,616.38,617.27,610.36,613.32,612.67,612.56,605.94,609.28,610.07,606.79,610.96,611.46,604.98,609.57,608.68,610.79,602.55,608.18,605.83,601.52,600.31,602.30,599.95,599.63,598.92,594.86,602.13,598.78,601.52,597.64,595.53,595.21,602.69,595.89,594.92,592.25,593.89,593.89,585.41,585.95,583.59,579.96,580.61,581.71,
1043.00,617.28,616.12,616.15,613.74,612.23,613.54,606.18,613.54,612.54,610.06,612.33,611.16,610.10,610.58,621.45,610.55,613.12,611.85,607.42,612.20,610.51,610.61,604.42,606.25,605.59,605.59,606.14,609.31,603.22,605.49,607.35,607.31,597.68,609.21,603.25,599.34,594.35,604.32,596.83,596.90,596.90,593.97,602.50,598.10,600.06,594.32,595.11,592.53,599.99,596.28,591.29,592.56,592.56,591.88,585.27,584.48,583.90,579.08,579.50,581.22,
1044.00,614.81,616.19,614.43,613.03,608.48,607.82,605.21,607.56,612.13,611.53,613.80,608.60,613.66,605.96,614.66,608.63,614.18,607.97,605.81,605.32,609.20,611.16,603.80,605.58,606.85,607.22,602.50,607.33,602.79,602.76,601.38,604.17,596.21,605.81,604.06,597.59,590.89,603.83,593.94,595.69,596.62,597.22,600.23,595.43,594.69,589.49,594.31,589.63,597.25,594.72,587.99,591.90,592.30,586.47,585.87,586.73,585.35,581.44,576.87,575.12,
1045.00,611.41,612.33,612.33,610.89,606.52,605.57,604.09,602.00,608.12,611.04,615.78,603.39,614.46,603.76,607.48,604.86,611.69,604.25,605.57,604.43,608.03,605.54,605.91,606.71,606.40,607.05,599.76,604.09,603.14,599.91,598.47,598.41,596.99,601.51,601.36,593.30,590.38,601.48,590.23,592.63,595.89,598.62,592.13,592.17,590.04,586.35,591.83,587.65,593.46,592.81,584.76,590.38,590.90,580.88,587.46,583.59,582.02,581.68,576.18,573.59,
1046.00,609.11,608.14,610.05,609.11,607.91,603.60,608.22,600.23,604.03,610.05,614.08,601.09,612.02,603.68,602.79,607.33,605.66,604.26,607.56,606.52,606.32,601.62,608.60,606.39,607.94,604.11,596.85,601.47,599.64,600.15,597.23,595.76,600.53,598.30,597.01,594.06,593.63,598.23,589.17,592.31,596.93,598.83,588.20,592.24,587.55,586.96,588.71,586.30,591.73,588.36,583.16,586.96,590.92,579.56,587.11,581.53,579.63,581.33,576.92,577.30,
1047.00,610.94,603.54,606.55,605.88,606.79,604.73,608.88,600.10,600.77,607.50,612.52,595.39,608.25,603.11,602.79,609.83,605.20,604.45,607.54,604.02,607.86,598.76,611.57,603.86,608.88,601.80,598.40,598.08,598.20,600.18,596.46,596.38,602.79,593.69,596.42,593.69,595.71,590.01,589.02,592.39,596.66,595.16,587.36,590.37,584.99,586.25,585.26,586.61,588.71,584.31,582.26,584.91,588.63,576.84,581.98,580.56,577.27,581.31,574.90,577.87,
1048.00,610.53,602.06,607.58,601.77,606.66,608.80,608.27,600.60,600.72,603.83,606.66,596.37,604.84,606.66,601.86,610.21,603.35,606.21,606.66,605.73,605.29,597.17,610.45,605.08,608.71,598.67,599.32,595.80,597.05,600.00,594.55,602.75,602.10,593.14,593.87,593.71,595.68,591.00,590.40,592.25,594.79,592.13,585.39,589.83,583.13,588.58,585.39,587.21,588.26,582.77,582.17,585.27,584.26,577.24,576.39,581.84,573.05,582.65,573.94,578.86,
1049.00,609.68,602.49,610.70,602.31,606.51,608.86,605.36,601.61,600.47,601.24,598.37,600.91,600.02,609.18,604.91,607.53,599.64,608.28,601.86,606.26,601.74,598.94,608.23,603.78,606.44,597.09,597.35,592.90,594.05,598.82,594.75,602.31,598.94,591.75,594.17,591.95,593.80,589.73,590.48,589.73,591.70,584.38,585.21,587.13,586.68,584.38,585.21,588.70,584.19,581.84,582.21,582.29,581.21,579.49,571.74,577.39,569.00,576.82,572.94,575.29,
