Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
955.00,6.11,43.47,55.08,42.57,95.34,40.64,56.81,89.56,100.04,112.40,90.97,120.94,126.09,142.97,48.81,41.74,16.55,15.01,83.17,129.48,153.46,191.68,199.71,197.30,217.76,215.18,194.88,180.07,166.85,130.96,107.89,225.62,219.22,217.29,213.10,230.99,226.78,225.96,216.64,220.19,206.49,207.77,191.49,190.84,201.49,186.35,182.18,167.33,202.62,211.95,213.10,205.19,191.98,151.56,154.94,140.28,143.69,149.66,156.71,175.73,
956.00,6.28,44.04,56.24,43.33,97.52,41.37,58.01,92.01,103.71,115.10,92.46,123.88,128.99,145.08,49.51,42.93,16.95,15.38,85.56,132.72,156.65,197.17,205.21,203.51,222.95,220.70,199.68,184.49,171.67,134.75,110.62,231.90,225.77,223.53,219.23,236.90,234.03,232.80,222.73,227.10,212.46,213.36,196.59,195.73,207.55,192.22,187.05,173.43,208.84,218.16,219.32,210.70,197.42,156.27,159.20,144.35,148.01,156.17,161.48,180.98,
957.00,6.52,44.67,57.22,44.06,98.93,41.96,59.42,93.81,107.39,118.03,94.16,126.27,130.78,148.22,50.09,43.69,17.15,15.61,87.54,134.85,160.50,200.65,209.96,208.84,227.63,225.52,203.83,189.32,176.48,137.97,112.89,237.89,230.97,227.42,224.30,241.39,238.90,239.05,228.37,232.08,218.21,218.27,200.23,199.50,211.82,197.69,191.87,178.37,213.77,223.25,223.89,216.31,201.97,160.88,163.15,148.34,151.57,161.71,165.63,184.99,
958.00,6.69,46.06,58.94,45.55,101.45,43.04,60.83,96.54,110.89,122.54,97.16,129.04,134.25,153.46,51.43,45.17,17.48,15.84,90.23,137.75,164.70,206.66,216.42,215.34,234.60,232.36,210.62,195.62,182.67,142.61,116.41,245.59,238.67,233.51,230.78,248.61,247.34,248.27,235.98,239.46,224.93,225.26,206.51,205.71,218.79,203.48,198.30,184.56,219.76,229.99,231.54,223.84,208.84,167.17,169.58,153.95,157.59,168.13,172.07,190.74,
959.00,6.84,47.63,61.33,46.94,103.26,43.87,62.39,99.29,113.56,125.56,100.67,132.25,138.43,158.29,53.13,46.44,17.93,16.39,92.82,142.28,168.78,213.38,223.42,221.23,242.05,239.47,217.06,202.53,188.97,147.09,119.81,253.43,245.86,240.68,237.36,257.44,255.36,257.48,244.10,246.73,232.21,231.73,213.66,212.71,225.42,210.22,205.35,190.02,228.15,237.38,238.41,231.51,217.10,171.96,174.67,158.83,162.55,172.75,177.47,196.57,
960.00,7.03,49.48,63.24,48.49,106.56,44.95,64.29,101.81,115.70,130.74,104.02,137.08,143.31,163.72,55.14,47.68,18.32,16.96,95.86,145.90,173.52,220.68,230.70,227.42,249.36,247.83,224.12,209.60,194.90,151.81,124.08,261.09,253.71,248.65,245.46,267.00,262.77,266.54,251.86,253.77,239.50,238.79,221.33,220.60,233.09,217.92,213.05,196.14,236.06,245.36,247.27,240.70,225.06,177.04,180.89,164.75,167.60,178.30,183.31,203.60,
961.00,7.32,51.74,65.68,50.32,111.16,47.01,66.89,105.34,119.18,136.03,107.93,142.86,150.69,170.07,57.88,49.46,19.15,17.67,99.37,152.05,180.74,229.50,238.85,235.69,260.12,258.74,233.53,217.88,203.24,158.23,129.04,271.85,263.48,259.88,255.28,278.07,273.75,277.29,261.80,263.93,249.09,248.57,231.75,230.99,243.67,227.77,222.64,203.20,245.22,256.60,258.85,251.56,235.50,184.91,189.09,173.02,175.71,185.39,192.16,213.58,
962.00,7.59,54.07,68.71,52.39,116.70,49.63,69.78,110.12,123.77,141.65,112.51,149.97,157.57,176.57,60.82,51.68,20.24,18.50,103.60,160.24,189.30,240.78,248.38,246.96,272.53,270.86,244.44,227.06,211.11,165.08,135.01,283.21,275.04,273.34,267.60,291.43,286.78,289.13,274.11,276.38,260.99,260.86,243.67,243.11,256.18,237.84,233.39,213.00,257.20,269.81,272.57,264.37,247.27,193.86,198.94,182.31,184.98,193.89,202.17,224.86,
963.00,7.87,56.20,71.01,54.34,121.84,51.68,72.44,114.52,128.89,146.78,116.96,156.47,163.27,183.02,63.24,53.60,21.16,19.38,107.67,166.69,197.91,250.41,257.93,257.01,283.25,282.64,254.45,235.70,219.43,171.25,140.12,294.34,286.91,285.66,279.31,302.00,298.45,299.52,284.57,287.91,272.57,272.89,254.52,253.52,267.24,247.85,242.82,222.54,268.54,282.88,285.05,276.53,257.15,202.40,207.67,190.63,193.49,203.03,211.39,235.94,
964.00,8.27,57.99,73.47,56.08,126.74,53.75,75.50,119.28,134.75,152.44,121.66,162.82,169.27,190.27,65.46,55.66,22.08,20.11,112.12,173.54,207.05,259.14,267.88,267.08,294.40,294.32,264.97,244.61,228.67,178.36,145.32,306.29,299.53,297.70,290.66,314.79,309.97,311.18,296.54,300.45,284.45,285.32,264.81,264.73,278.85,257.70,252.10,232.80,280.48,295.25,298.73,288.09,267.80,212.23,217.15,199.75,203.00,213.13,220.66,247.30,
965.00,8.72,60.74,77.29,58.84,133.11,56.25,78.91,125.42,142.02,159.49,128.01,170.32,176.90,200.30,68.82,58.88,23.22,20.91,117.75,182.75,216.98,271.56,281.94,282.14,309.41,309.59,279.70,256.82,240.74,187.62,153.49,323.02,315.89,313.58,306.41,330.36,326.55,327.72,312.21,318.01,300.89,301.91,279.47,278.48,293.96,272.04,265.55,246.18,296.48,311.81,314.30,303.56,282.60,224.27,230.56,211.86,215.54,226.20,234.66,261.30,
966.00,9.23,63.55,81.78,61.93,140.33,59.03,83.37,132.73,150.50,167.53,135.69,180.26,185.38,212.57,72.37,62.38,24.44,22.15,124.89,192.44,229.31,286.96,299.87,300.02,327.44,327.27,296.46,273.22,255.12,198.92,163.13,342.37,336.72,331.68,324.70,351.32,346.66,348.29,332.29,338.43,320.16,320.62,296.80,295.02,311.35,289.79,282.66,263.36,316.79,332.18,333.82,322.73,301.41,240.07,245.82,225.37,230.50,241.62,250.99,278.28,
967.00,9.69,67.41,86.62,65.99,148.21,62.14,88.41,140.69,159.77,177.68,144.79,190.82,197.11,226.84,76.96,66.20,25.76,23.60,132.66,203.80,242.32,304.42,320.07,318.36,348.07,347.22,315.94,291.34,271.32,212.40,173.69,365.13,359.51,352.15,346.54,375.79,369.79,372.53,355.21,360.82,341.49,341.40,315.55,314.40,331.38,310.13,302.43,281.40,338.18,354.96,356.89,344.95,322.27,257.74,262.86,241.17,246.25,259.21,269.22,298.51,
968.00,10.18,71.74,92.20,70.08,157.28,65.94,93.73,148.78,168.94,189.06,153.47,202.79,209.28,240.98,81.66,70.44,27.36,25.05,140.24,216.05,256.67,323.16,340.12,336.89,369.64,368.17,335.31,309.59,288.15,226.08,185.42,388.65,382.18,374.78,368.21,400.58,394.13,398.07,378.80,383.74,363.23,363.05,336.01,335.58,353.67,332.13,323.66,300.92,360.66,378.67,381.47,368.54,344.49,275.34,281.45,257.56,263.40,277.89,289.45,319.37,
969.00,10.57,75.64,96.84,73.83,164.97,69.54,98.36,156.33,175.86,199.00,161.44,214.55,220.79,253.26,85.85,73.94,28.76,26.43,147.95,227.52,269.79,340.92,359.55,356.19,389.93,388.63,353.06,326.87,303.35,238.43,196.82,410.42,402.89,395.66,389.82,423.60,416.28,421.18,400.70,405.13,383.55,382.47,356.27,355.08,374.59,351.94,342.20,317.89,382.35,401.01,404.26,391.44,365.99,291.02,298.46,273.23,279.03,293.91,307.63,339.73,
970.00,10.84,78.42,99.79,76.44,170.70,72.36,101.65,161.30,181.26,205.62,167.33,221.35,228.86,261.46,88.66,76.24,29.82,27.49,152.75,235.23,280.04,353.98,371.63,368.01,404.25,402.08,365.02,337.87,314.37,247.53,203.29,424.48,415.88,409.87,404.48,438.89,431.36,435.84,415.58,419.15,397.33,395.64,369.94,368.93,389.58,365.59,355.11,329.17,396.45,416.60,420.40,407.19,379.69,302.04,309.87,283.27,289.71,304.42,319.22,353.87,
971.00,10.97,79.79,100.96,77.81,172.85,73.76,103.24,164.13,185.47,209.77,169.76,225.17,232.56,264.87,90.25,77.32,30.63,27.95,155.21,239.64,285.98,360.32,377.41,373.71,411.43,408.19,371.09,343.23,319.84,252.26,206.40,432.78,422.50,417.44,412.04,446.50,439.57,444.20,423.11,426.97,403.88,403.56,377.25,376.48,398.02,372.02,361.71,335.23,403.42,424.82,430.35,415.42,387.26,307.83,315.38,289.36,294.59,309.83,325.38,361.25,
972.00,10.99,80.02,101.06,77.76,173.64,74.22,103.65,164.92,186.64,209.98,169.63,226.02,233.06,264.62,90.35,77.54,30.84,28.09,156.10,241.03,287.24,362.03,379.15,375.96,413.17,410.45,372.72,344.34,321.83,253.11,207.67,433.79,423.97,419.81,413.43,447.41,441.34,446.74,424.02,429.68,405.31,404.90,378.73,378.27,399.81,373.23,363.78,336.79,405.26,427.05,432.30,418.11,389.27,309.19,317.15,291.61,296.54,311.24,327.28,363.37,
973.00,11.00,79.40,100.35,76.87,173.14,73.82,103.16,164.44,186.75,209.03,168.30,225.73,231.93,263.30,90.00,77.38,30.80,28.01,155.60,240.07,286.35,360.94,378.77,375.62,412.33,410.52,371.30,342.38,321.76,252.94,206.14,431.92,423.06,418.16,412.02,445.81,440.27,445.37,422.75,429.03,404.65,403.67,377.08,376.25,398.83,371.05,362.08,336.18,404.45,425.79,430.76,416.25,388.06,309.08,316.10,290.48,295.58,309.70,325.32,361.98,
974.00,11.10,78.90,99.74,76.29,172.73,73.07,102.59,163.68,187.13,208.23,167.30,223.43,230.43,262.05,89.50,77.03,30.64,27.79,154.44,238.04,283.78,358.66,376.17,373.39,409.24,409.80,369.83,340.98,320.36,251.36,204.07,429.96,421.88,414.51,408.91,443.02,437.43,442.69,419.45,426.27,402.69,402.07,373.72,373.84,395.58,367.83,360.82,334.47,400.87,423.47,427.35,412.81,384.87,308.08,314.32,289.32,294.30,307.81,323.14,358.69,
975.00,11.16,78.88,99.51,76.25,172.43,72.60,102.80,163.59,187.51,207.29,167.10,223.68,229.74,262.24,89.75,77.00,30.49,27.75,154.50,238.82,282.96,357.56,376.59,373.97,409.74,409.87,370.04,342.77,320.46,250.76,204.20,429.57,423.15,414.53,408.38,443.82,437.45,443.82,419.53,426.39,402.70,403.06,373.50,373.77,395.28,367.64,361.34,335.09,401.32,423.50,426.79,413.42,385.63,308.60,314.75,288.97,294.53,308.67,323.83,358.34,
976.00,11.17,79.19,100.19,76.71,172.97,72.51,103.43,164.24,187.57,208.90,168.74,224.34,231.34,264.53,90.42,77.28,30.62,28.01,155.14,240.28,283.40,358.99,377.95,375.30,412.04,412.66,372.34,343.89,321.94,251.58,205.23,431.68,425.77,416.24,410.36,447.44,439.28,445.76,422.56,428.20,404.78,405.00,375.27,375.74,396.75,369.73,363.66,336.04,403.54,424.80,427.91,415.46,388.00,309.71,316.59,289.56,296.35,310.23,324.78,360.08,
977.00,11.29,80.03,101.20,77.57,175.12,73.10,104.38,165.14,188.25,210.92,170.41,226.23,234.62,267.17,91.62,77.98,30.88,28.29,155.85,242.56,286.46,362.05,380.16,378.08,416.25,415.95,375.00,346.63,323.64,253.65,206.86,436.33,429.92,421.20,414.39,452.36,442.07,449.75,426.71,432.02,408.50,408.49,379.48,379.79,400.14,374.33,367.45,338.91,406.61,428.17,432.27,419.53,391.65,312.25,319.98,292.07,299.39,313.69,327.53,364.34,
978.00,11.45,81.44,102.54,78.95,177.08,74.45,105.94,167.52,190.38,214.10,173.41,229.38,238.48,271.13,92.82,78.82,31.41,28.80,158.25,246.40,291.12,367.47,385.22,383.92,424.25,420.68,381.35,351.18,327.68,256.73,210.08,443.68,435.49,428.04,421.29,459.52,448.79,456.27,434.27,438.25,413.84,415.21,386.65,387.12,406.74,381.54,372.61,343.91,412.59,435.25,439.84,426.45,399.44,316.80,324.56,297.33,304.51,318.51,334.15,370.74,
979.00,11.52,82.68,104.33,80.37,179.73,76.41,108.01,170.81,193.15,217.74,176.69,233.53,242.82,276.18,94.17,80.23,32.13,29.30,161.01,251.36,297.73,375.10,391.98,391.32,432.57,427.28,389.03,356.17,333.42,261.77,214.91,451.58,443.25,436.72,430.05,467.71,457.07,464.19,443.35,447.36,421.64,422.70,395.18,396.25,414.12,389.88,379.03,350.41,421.14,443.49,449.52,435.26,407.94,322.39,330.96,304.02,310.55,325.38,341.08,379.34,
980.00,11.68,84.07,106.30,81.55,182.37,77.93,109.70,174.11,196.31,221.51,179.88,237.69,247.16,280.94,95.10,81.56,32.66,29.77,163.90,254.88,304.10,381.58,398.93,398.72,440.09,434.79,395.88,361.81,340.35,267.08,218.58,459.28,451.33,445.73,438.62,476.10,466.06,472.48,451.23,456.03,430.03,431.01,403.56,404.69,422.25,397.13,386.83,357.72,429.25,452.41,459.73,443.93,415.40,328.64,337.27,311.21,317.32,332.22,348.20,388.13,
981.00,11.97,85.63,108.42,83.07,185.77,79.73,111.74,178.03,199.95,226.39,183.16,242.18,252.18,286.95,96.90,83.40,33.33,30.20,167.76,259.66,310.69,390.46,407.69,408.39,448.70,444.86,404.71,369.96,348.36,272.93,223.85,470.11,460.93,455.49,449.73,486.33,476.87,483.69,460.77,467.25,440.83,440.11,412.47,414.27,433.16,406.28,395.21,367.07,439.77,463.76,471.49,454.26,425.21,337.42,345.88,320.09,325.03,342.07,357.29,398.29,
982.00,12.25,87.14,111.19,84.61,189.55,81.48,114.16,182.05,205.12,231.66,187.25,247.29,256.87,293.92,98.80,84.98,33.96,30.81,172.09,264.86,317.39,398.77,418.05,418.22,458.51,456.13,413.42,380.38,357.86,279.00,229.22,481.59,472.91,466.18,460.72,497.47,489.02,495.72,471.87,479.78,452.44,451.87,422.64,423.98,444.77,415.76,404.88,377.61,451.73,475.66,483.49,466.02,436.54,346.96,355.02,329.83,334.08,351.93,367.58,409.14,
983.00,12.51,88.64,113.55,86.58,193.17,83.03,116.34,186.05,209.30,237.06,190.98,252.13,262.75,301.13,101.36,86.41,34.54,31.35,175.97,270.91,323.40,408.24,427.09,426.43,467.21,466.77,422.43,390.24,365.17,285.22,234.79,491.79,484.19,476.14,471.35,509.57,500.37,506.86,482.58,491.13,463.51,462.90,431.41,432.94,455.11,425.14,415.34,386.98,462.53,486.66,494.07,477.92,446.48,356.35,363.82,337.39,342.42,361.95,377.09,418.65,
984.00,12.74,90.32,115.80,88.31,197.20,84.13,118.46,189.04,213.20,241.92,194.73,256.81,268.65,306.81,103.72,88.31,35.24,32.17,179.00,276.45,328.75,415.96,434.76,434.22,476.13,476.28,430.23,398.97,372.17,291.07,238.63,502.78,494.34,485.52,480.25,519.52,511.70,519.63,492.74,501.29,473.92,472.35,439.07,440.64,466.15,433.34,425.17,394.74,471.99,497.45,504.69,488.93,456.88,364.84,373.28,344.66,351.59,370.70,386.01,428.18,
985.00,12.96,91.98,117.73,90.28,200.41,85.21,120.75,192.48,216.96,246.10,196.98,261.82,274.17,311.84,105.85,89.67,36.02,32.99,182.49,282.43,334.06,424.03,442.92,443.22,485.10,485.38,437.91,406.61,378.04,296.10,242.89,513.29,503.74,495.06,488.74,530.46,521.16,529.43,503.65,510.65,481.90,482.06,446.90,449.32,475.39,442.55,433.17,401.81,483.58,507.42,514.49,499.39,466.81,371.86,381.09,351.07,358.37,378.29,394.08,437.42,
986.00,13.08,93.70,119.51,91.90,204.74,86.85,123.05,195.36,219.96,249.89,199.32,265.79,278.78,316.97,107.42,91.35,36.70,33.71,184.74,287.66,340.67,431.65,449.86,449.83,493.95,492.23,445.68,413.59,383.39,300.94,247.35,521.58,512.39,504.66,496.69,538.77,529.45,538.00,512.43,518.71,488.56,491.08,454.35,458.09,482.92,450.73,441.51,407.94,492.76,516.72,524.13,509.33,475.31,377.69,388.59,356.60,365.60,384.36,401.88,445.23,
987.00,13.28,95.01,120.24,93.23,207.36,88.00,124.67,198.26,223.22,252.81,201.98,269.86,282.30,320.02,108.54,92.94,37.40,34.32,186.94,291.48,346.51,438.20,455.72,457.20,501.01,497.33,451.77,418.24,389.11,305.24,250.10,528.47,519.73,510.97,503.60,546.25,536.79,544.59,519.61,525.64,494.76,498.80,462.21,466.57,490.04,459.50,448.35,413.23,500.24,524.88,532.94,518.14,483.09,382.68,395.55,361.25,370.87,390.06,408.80,451.36,
988.00,13.38,96.05,121.66,94.22,209.72,88.91,126.24,200.45,225.56,255.35,204.02,273.13,285.13,322.64,109.08,94.14,37.97,34.67,189.05,293.28,350.81,443.14,461.30,462.72,506.39,502.67,456.71,422.78,393.49,309.50,252.10,534.40,525.15,518.07,509.53,552.32,543.31,550.65,524.95,532.18,500.42,504.43,468.85,473.23,496.22,465.02,453.52,418.41,506.79,531.74,539.39,524.39,489.96,388.30,401.57,366.79,375.91,394.02,414.41,458.61,
989.00,13.52,96.60,122.45,94.74,211.84,90.02,127.00,202.15,228.25,257.07,206.06,275.86,286.86,325.38,109.67,94.91,38.12,34.83,190.97,294.09,354.05,447.05,466.11,466.91,511.11,507.16,461.20,426.19,397.54,311.63,254.53,539.47,530.77,523.43,514.44,557.77,548.86,556.12,529.65,538.09,505.56,509.97,474.99,478.16,501.31,469.88,457.98,423.75,512.09,537.95,545.68,530.44,495.60,392.92,405.61,370.27,379.62,398.43,419.92,464.65,
990.00,13.69,97.04,123.52,95.01,213.53,90.94,127.56,203.51,230.98,259.87,208.72,278.04,288.29,327.66,110.46,95.47,38.27,34.83,192.36,295.70,356.55,450.21,470.18,469.33,515.21,512.33,465.38,429.15,400.64,314.06,257.42,544.17,535.49,526.02,518.50,562.78,553.71,561.18,533.12,543.01,510.89,513.75,480.39,480.79,505.61,473.93,462.74,428.54,515.41,542.72,549.76,533.92,500.79,397.53,408.60,373.97,383.34,402.74,422.71,468.97,
991.00,13.72,97.48,124.06,95.17,213.87,91.21,127.97,204.34,232.85,260.97,210.43,280.21,289.81,329.53,111.14,95.91,38.20,34.98,193.87,297.43,357.52,452.34,473.28,471.77,518.48,517.02,467.47,433.12,401.71,316.05,259.11,547.27,538.85,528.45,521.35,566.78,557.53,566.17,536.76,548.14,515.79,516.66,483.87,483.07,509.44,476.34,465.70,432.65,518.83,547.65,553.25,536.85,504.31,401.64,412.06,377.10,386.51,406.37,426.25,472.90,
992.00,13.84,97.63,125.03,95.53,214.16,91.20,128.57,205.35,233.60,262.37,211.88,281.97,291.88,331.00,112.01,96.03,38.28,35.26,195.20,300.04,359.27,454.44,475.66,473.38,521.71,521.42,470.89,436.61,403.83,317.91,261.00,551.35,542.35,531.32,524.28,571.07,562.12,570.41,541.57,551.47,519.64,519.39,487.02,484.19,513.88,478.35,469.70,435.20,522.25,551.43,555.74,539.41,506.74,405.36,414.19,379.50,389.28,408.97,428.99,476.20,
993.00,13.83,98.28,125.48,95.89,215.38,91.46,128.75,206.23,233.93,263.40,212.44,282.72,293.92,333.42,112.70,96.67,38.52,35.42,195.87,302.71,361.63,455.81,476.71,475.66,524.76,524.98,473.21,438.11,405.14,319.18,263.01,553.17,545.08,534.16,527.17,575.36,564.27,573.43,545.06,553.32,522.39,522.48,488.53,486.01,516.01,480.89,472.19,436.90,525.24,554.31,559.97,542.58,508.90,407.20,415.23,381.25,391.17,411.67,430.62,478.32,
994.00,13.83,98.98,126.14,96.23,215.59,91.61,129.12,207.05,233.60,264.70,213.05,284.54,295.04,334.39,113.26,96.97,38.89,35.77,196.30,305.99,364.14,456.86,478.19,477.35,528.18,526.42,475.66,439.21,407.08,320.75,265.50,554.92,546.14,536.70,530.10,577.25,566.13,575.71,548.32,554.82,524.00,525.21,490.21,488.13,518.67,484.12,474.42,438.23,526.83,556.13,562.68,544.31,510.83,408.12,417.52,382.90,393.27,412.84,433.32,479.80,
995.00,13.78,99.14,126.11,96.59,215.84,92.09,129.18,207.52,233.37,264.95,213.37,284.58,295.06,334.76,113.60,96.95,39.27,35.93,196.75,306.47,365.53,458.75,478.87,478.95,529.27,527.03,477.76,439.83,407.89,321.50,265.77,556.10,546.59,539.59,533.55,578.02,567.14,576.28,550.54,555.48,525.50,526.61,490.67,490.38,519.25,485.62,475.22,437.71,528.72,557.38,564.59,546.29,512.88,408.71,419.02,384.12,394.44,413.42,434.47,480.54,
996.00,13.77,99.15,126.11,96.76,215.56,92.32,129.27,207.55,233.01,264.52,213.18,284.50,295.24,335.79,113.39,97.11,39.36,35.93,196.81,307.05,366.07,459.53,479.63,479.75,529.47,527.08,478.36,438.80,410.43,321.78,266.02,555.75,546.92,540.64,534.46,578.92,568.20,576.37,551.36,555.16,526.91,527.81,491.53,492.59,519.53,487.22,475.44,437.61,529.35,558.76,565.98,548.45,514.28,408.56,420.02,384.77,394.31,414.76,435.54,482.29,
997.00,13.71,99.08,125.89,96.48,216.10,92.61,129.19,207.28,232.80,264.85,213.28,285.04,294.59,335.63,113.36,97.22,39.51,35.85,196.90,306.07,365.50,460.11,480.85,480.40,529.39,527.05,479.24,437.86,412.08,321.22,266.10,557.26,547.16,540.67,534.84,578.35,568.50,576.02,550.32,555.27,527.71,527.75,492.11,494.02,518.99,486.98,475.34,438.36,529.88,559.99,568.12,547.83,514.64,409.01,420.45,385.52,393.44,416.04,435.86,483.13,
998.00,13.69,98.92,125.48,96.24,216.78,92.55,129.22,206.87,233.65,264.36,213.19,284.76,294.11,334.90,113.20,96.80,39.40,35.70,196.51,304.98,363.95,460.43,481.36,480.40,528.40,526.81,478.15,438.74,412.43,321.23,265.80,558.17,547.57,539.55,533.42,577.09,568.67,576.53,548.71,556.31,527.46,526.99,491.42,494.44,519.21,486.59,475.00,438.91,530.26,559.73,568.01,547.85,515.20,409.04,421.77,386.08,393.23,417.14,435.46,482.75,
999.00,13.69,98.27,124.84,95.89,216.38,92.05,129.23,205.96,234.53,263.78,213.76,284.37,294.13,335.44,113.19,96.23,38.99,35.46,196.04,303.38,361.76,459.91,480.21,479.15,526.74,526.92,477.22,438.89,411.49,320.47,265.36,556.22,547.50,537.87,532.26,576.91,568.94,575.92,548.18,555.51,527.59,526.21,490.67,492.87,518.22,484.88,473.23,439.20,529.73,559.13,566.83,545.79,514.70,409.38,420.93,386.24,392.30,416.19,434.33,481.04,
1000.00,13.63,97.76,124.17,95.80,216.81,91.54,129.07,205.42,233.99,263.53,213.71,284.49,294.12,335.11,113.13,95.88,38.74,35.31,195.48,303.25,360.81,458.55,479.22,477.59,526.18,525.94,476.78,438.60,410.93,319.79,264.56,555.89,546.63,535.84,529.63,575.34,568.02,575.68,547.71,554.97,526.16,525.96,489.67,491.06,517.82,482.62,472.42,438.38,529.65,557.42,566.25,544.77,513.23,409.50,420.54,387.64,391.97,414.79,433.44,479.70,
1001.00,13.51,98.12,123.95,95.65,216.78,90.84,128.65,204.68,233.40,262.59,213.50,284.04,293.93,333.75,113.04,95.19,38.62,35.32,194.56,303.05,360.05,457.20,476.70,476.52,525.67,524.56,475.86,438.14,408.66,319.21,263.77,554.93,544.46,535.06,528.04,574.22,566.85,574.52,546.39,553.49,524.48,524.46,487.55,488.21,517.24,481.01,472.22,437.43,528.12,555.71,564.30,542.84,510.95,407.95,419.56,386.19,391.59,413.07,431.58,478.53,
1002.00,13.44,98.00,123.41,95.78,215.78,90.50,128.20,204.03,233.03,261.89,212.94,282.54,293.24,331.83,112.73,94.71,38.46,35.21,193.28,302.33,359.10,455.60,475.52,474.48,523.82,523.03,473.61,436.70,405.57,318.51,263.10,552.08,541.58,533.76,526.84,573.11,563.65,572.53,544.98,551.37,521.66,523.24,485.70,485.66,515.59,479.64,470.57,435.11,527.13,553.71,561.14,540.89,508.49,405.73,416.96,383.86,391.33,410.38,428.73,476.95,
1003.00,13.35,97.64,122.42,95.22,215.09,89.93,127.71,202.79,231.18,260.87,211.84,281.39,291.64,329.12,112.15,94.11,38.32,35.05,192.10,301.69,358.43,453.18,473.29,471.79,522.15,519.10,471.34,433.95,403.00,317.07,260.20,548.75,538.74,531.10,525.44,569.87,559.47,568.45,542.60,548.43,518.87,519.64,484.00,482.78,511.98,477.60,468.76,431.41,523.18,551.10,557.65,539.18,505.45,402.08,414.27,381.66,389.47,408.10,427.30,474.68,
1004.00,13.28,97.24,122.09,94.92,213.58,89.82,127.30,202.50,229.56,260.64,209.82,279.45,290.60,327.57,111.43,93.87,38.44,35.08,191.19,300.22,356.96,452.09,472.36,470.61,519.10,516.40,468.25,432.42,401.44,316.19,258.14,547.58,535.67,529.81,524.09,566.95,557.00,563.61,539.14,545.98,516.66,517.22,484.22,481.99,510.42,476.86,467.98,429.39,519.93,548.66,555.73,537.98,503.23,400.34,412.27,379.83,388.11,406.42,426.97,473.83,
1005.00,13.21,96.88,122.19,94.18,212.37,89.71,126.66,201.96,229.94,260.11,208.73,278.23,288.49,325.98,110.13,93.74,38.23,34.97,190.76,298.37,355.79,450.56,471.42,469.75,516.94,516.24,465.02,430.97,400.24,315.01,257.19,545.67,533.96,527.76,522.27,564.49,554.45,561.01,536.15,543.85,514.07,514.58,483.13,481.84,509.07,475.83,465.54,428.08,518.04,546.79,553.19,536.53,501.98,398.78,410.13,377.61,386.34,406.29,426.42,473.42,
1006.00,13.32,96.03,121.64,93.50,210.98,89.50,125.95,201.55,230.18,259.77,208.30,277.81,287.22,326.19,109.49,93.48,37.88,34.59,190.61,297.01,354.28,449.51,470.77,467.67,514.81,515.82,463.86,429.40,399.22,314.28,256.87,544.20,533.60,525.85,520.86,562.05,553.45,558.95,533.90,543.16,513.82,513.08,482.60,481.19,506.33,475.23,462.62,427.62,517.28,545.53,552.80,536.51,501.87,397.88,409.97,377.41,386.03,405.34,425.82,471.32,
1007.00,13.36,95.40,121.48,93.12,210.76,89.41,125.29,201.30,230.40,258.89,207.65,276.40,286.23,327.29,109.17,93.62,37.70,34.40,190.60,296.47,352.64,447.99,470.11,466.44,513.76,514.51,463.34,429.86,398.43,313.20,256.70,544.37,533.44,524.09,518.96,561.30,553.23,558.58,533.53,542.30,513.26,512.34,481.41,480.67,505.87,473.90,461.08,427.97,517.08,544.46,552.45,536.05,501.84,397.93,409.30,377.14,384.51,404.88,425.32,470.93,
1008.00,13.37,95.32,121.65,92.91,209.18,89.07,125.12,201.08,229.46,258.04,207.27,276.48,285.89,327.46,109.11,93.52,37.42,34.38,191.15,296.44,351.34,446.86,469.38,467.14,514.40,515.69,463.65,429.74,398.18,312.97,258.06,544.86,534.11,524.14,517.23,561.59,554.26,558.82,533.38,542.41,513.09,511.56,480.85,480.92,505.36,473.57,461.54,429.37,517.41,544.88,550.90,535.60,502.72,398.37,409.83,377.65,384.61,404.19,424.09,470.40,
1009.00,13.36,95.60,121.57,92.80,209.98,88.96,125.19,200.72,229.18,258.33,207.66,276.70,286.02,327.94,109.83,93.23,37.43,34.31,190.83,297.54,352.12,446.38,467.86,466.10,514.81,514.79,464.14,429.30,397.47,312.96,258.50,544.09,533.82,523.87,517.38,561.96,553.59,559.89,533.73,542.34,513.20,511.47,478.98,480.47,504.31,472.68,461.34,429.91,518.28,545.37,551.46,534.70,502.02,399.31,409.55,376.44,383.71,404.27,423.06,470.92,
