Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
972.00,582.60,577.97,586.19,585.48,582.60,582.39,580.85,582.60,582.29,577.77,580.13,579.82,584.75,579.92,583.32,577.25,582.70,579.92,579.92,577.14,576.33,576.74,577.66,574.47,580.34,577.15,572.73,577.77,568.93,573.24,575.09,572.12,576.84,570.88,570.78,573.96,571.80,570.88,570.98,569.65,565.64,569.54,569.03,567.90,569.23,564.92,565.63,566.25,562.34,564.51,562.03,564.40,559.16,556.07,559.47,557.20,556.07,555.67,556.28,555.15,
973.00,581.15,575.77,584.04,583.85,581.66,581.95,580.83,582.08,582.71,578.97,578.78,578.16,582.67,577.87,581.67,573.74,580.85,578.98,578.97,575.55,575.89,576.20,578.97,573.32,577.25,574.55,572.17,577.25,571.04,571.45,574.02,571.56,574.44,568.06,569.93,571.16,569.21,569.69,569.81,568.68,565.36,569.80,568.78,568.36,567.85,564.03,564.74,565.98,561.05,562.61,561.84,562.51,558.46,555.37,558.38,557.02,555.79,557.60,555.48,555.45,
974.00,578.69,574.01,579.35,580.26,581.47,579.66,578.99,578.08,579.60,578.96,575.30,576.50,578.72,576.18,579.61,570.01,577.78,575.89,575.57,571.89,573.71,573.44,578.04,572.12,573.70,571.26,570.92,574.03,569.68,567.48,570.91,569.68,569.76,564.16,567.19,567.25,565.98,564.76,567.79,565.97,563.48,568.42,566.90,566.85,564.75,560.73,562.84,563.82,559.43,559.78,557.63,560.66,556.02,552.93,554.51,554.45,554.11,557.56,550.79,553.26,
975.00,578.26,575.73,578.26,580.13,580.84,581.15,577.82,577.11,576.75,579.28,573.86,574.66,578.97,576.48,580.26,569.29,576.84,576.22,573.38,571.73,573.78,574.58,577.42,571.96,570.45,569.51,570.31,570.31,570.67,566.14,569.60,569.65,567.83,564.72,566.23,567.47,564.67,565.34,568.22,565.34,565.12,569.29,566.09,565.92,566.98,561.70,562.72,565.47,558.90,560.90,558.28,559.92,553.84,551.00,554.50,552.28,553.30,557.17,550.86,553.30,
976.00,581.06,580.12,578.44,581.87,581.80,582.98,578.50,579.50,576.51,580.80,573.90,576.63,579.37,578.63,579.37,570.66,575.76,576.38,575.45,574.77,575.70,575.52,577.00,573.14,570.59,570.16,572.21,570.22,573.40,568.91,571.22,569.60,566.73,565.80,567.79,568.91,567.17,567.23,570.10,567.17,567.55,571.78,567.11,568.79,568.29,563.50,564.55,565.30,560.51,561.38,561.31,562.50,555.34,553.47,556.15,553.84,555.15,559.01,554.28,554.96,
977.00,584.55,586.30,579.04,584.08,581.92,584.96,581.51,582.47,578.10,582.83,578.27,578.70,581.36,583.95,580.36,575.51,577.19,578.97,578.39,579.15,579.30,577.17,580.21,578.27,572.21,573.33,575.82,573.12,576.45,572.71,574.27,572.04,567.82,568.94,570.91,571.17,570.03,568.42,570.62,571.49,570.86,574.03,568.52,572.81,571.51,565.95,568.01,566.52,564.99,564.63,566.59,564.78,559.59,558.35,558.44,557.39,559.85,560.89,558.94,557.85,
978.00,590.32,593.12,584.23,590.78,586.89,587.45,588.36,587.28,580.71,587.44,583.53,583.53,585.79,589.62,584.24,583.46,581.97,583.68,583.92,582.90,584.08,581.51,584.86,582.60,578.69,579.40,580.17,576.98,582.43,578.45,577.68,578.46,571.91,575.18,576.90,577.68,576.13,574.86,577.05,575.18,575.97,577.53,575.03,576.19,577.37,573.08,573.46,572.68,570.83,571.51,571.11,569.89,566.67,564.40,563.86,563.15,564.80,564.88,566.42,562.40,
979.00,596.08,599.31,591.53,598.62,593.45,592.82,597.31,594.59,588.97,594.32,592.41,590.81,593.34,595.71,589.21,591.92,588.44,589.97,591.57,590.46,591.12,588.41,591.92,588.51,586.74,586.57,586.71,583.97,590.77,585.94,585.04,585.70,580.22,583.37,584.28,585.94,582.89,583.09,584.07,582.27,582.89,582.08,582.05,581.71,584.69,581.43,581.74,581.04,578.51,579.45,580.73,574.52,575.80,573.75,571.32,572.09,572.01,571.56,575.59,568.13,
980.00,603.31,604.48,598.34,605.54,601.71,599.08,605.54,601.62,597.75,602.49,602.81,596.61,599.94,603.15,595.79,601.28,596.22,596.89,598.38,596.61,597.86,594.89,599.32,595.83,594.89,595.40,594.85,590.27,597.95,591.67,592.42,592.97,588.55,590.67,590.03,593.84,589.29,590.51,591.17,588.54,590.93,588.39,590.54,587.84,590.31,588.66,590.47,588.79,585.53,587.33,587.80,579.46,586.00,584.09,578.17,580.56,580.72,578.64,582.95,573.70,
981.00,609.94,612.90,606.86,616.23,611.51,608.37,615.60,609.25,608.62,612.20,613.59,605.92,606.73,610.63,603.97,610.69,605.85,605.41,605.16,603.46,607.74,604.22,610.19,605.66,603.15,605.29,603.46,599.75,606.73,601.26,601.33,602.71,598.18,600.07,600.19,601.83,595.73,600.63,599.88,598.05,599.50,594.34,601.20,594.66,597.87,598.68,600.95,598.74,596.04,597.36,595.41,588.87,594.91,594.28,588.75,590.57,589.75,587.74,591.70,581.64,
982.00,618.95,621.01,617.99,626.85,623.35,618.95,626.39,619.60,620.41,622.57,624.00,616.92,615.93,618.63,613.90,619.90,615.63,614.24,614.34,613.44,618.49,613.89,618.95,615.01,614.37,615.62,613.87,609.65,615.62,610.45,611.07,614.05,609.80,610.11,609.78,611.51,607.57,611.21,611.55,608.06,609.47,604.91,613.59,604.27,606.95,610.73,612.18,610.26,608.02,607.44,604.56,600.02,604.25,603.95,600.35,603.03,599.21,597.30,600.61,593.21,
983.00,629.01,629.78,628.74,635.57,633.19,629.48,633.81,628.99,632.49,630.32,634.19,627.35,625.13,626.08,624.61,629.58,624.54,623.01,622.49,621.68,630.13,623.60,626.29,626.62,623.86,624.34,622.85,618.46,623.22,618.99,621.27,623.97,621.11,620.90,617.45,619.99,618.30,621.32,620.63,618.09,619.46,615.54,622.54,614.69,616.55,621.60,622.27,619.99,618.57,615.91,614.44,610.36,613.59,614.59,609.77,612.05,607.80,606.86,607.96,603.43,
984.00,638.59,638.86,637.84,642.58,640.24,637.21,638.71,637.63,639.40,636.20,640.46,635.28,632.37,634.81,633.48,637.90,632.47,631.24,629.59,629.70,637.95,631.67,632.58,635.45,632.52,632.68,631.13,628.84,630.29,627.73,629.70,632.68,629.70,629.80,626.39,627.46,626.44,629.60,629.11,626.24,627.95,625.92,631.04,624.37,624.65,629.28,631.14,626.56,626.12,623.95,621.39,620.91,622.25,622.99,619.36,621.02,617.56,614.84,616.70,612.01,
985.00,645.66,646.46,646.61,649.88,646.82,642.97,644.72,646.77,645.51,641.20,645.06,644.53,639.24,641.66,640.53,643.75,640.37,639.24,638.77,638.42,646.66,641.17,639.24,642.61,640.06,638.62,639.41,638.74,637.17,637.00,637.47,639.91,637.02,637.47,636.85,634.91,635.86,635.38,636.70,636.04,635.22,634.56,638.77,634.56,633.12,636.07,638.29,633.00,634.46,631.72,628.64,631.72,629.93,632.00,628.99,630.42,626.07,623.53,625.29,621.90,
986.00,654.89,652.51,654.24,654.37,652.50,648.30,650.25,655.61,649.92,646.69,649.52,651.14,645.98,647.86,648.90,650.05,647.79,646.50,647.54,645.98,652.05,648.05,643.73,647.65,648.25,644.88,646.95,645.99,643.08,643.94,644.18,646.37,644.37,646.38,644.38,641.27,644.05,642.24,643.28,645.16,642.37,644.25,646.06,643.34,640.84,642.70,642.82,638.57,638.23,638.70,635.21,638.84,638.18,640.19,635.68,639.81,632.70,632.25,633.10,630.77,
987.00,661.40,656.33,658.97,658.12,655.69,653.83,653.87,661.23,653.10,651.93,653.87,656.74,652.77,653.96,654.77,654.72,656.22,651.93,654.52,650.31,655.86,653.55,649.66,653.42,653.31,650.23,651.52,651.77,648.05,649.87,651.28,651.85,652.13,651.69,650.16,648.45,648.37,648.16,649.43,650.11,647.88,650.88,649.06,650.83,647.40,645.82,647.27,643.63,643.11,644.21,642.22,644.70,645.37,647.36,639.52,643.36,641.01,638.75,640.00,638.10,
988.00,665.98,660.97,663.68,662.62,658.16,658.48,659.78,665.84,658.16,658.01,659.46,661.08,657.63,659.46,659.93,658.84,662.00,657.72,659.58,656.62,658.28,657.01,656.71,658.16,659.02,654.53,655.44,659.52,651.72,657.63,657.80,656.21,656.80,655.41,655.44,654.20,651.84,651.81,654.29,654.47,651.99,656.15,652.58,656.98,651.96,648.89,651.37,647.44,647.44,648.56,647.03,652.02,649.74,651.69,644.55,650.22,647.32,644.28,645.64,644.16,
989.00,669.18,662.40,667.37,667.62,662.95,664.29,664.14,669.25,662.91,663.24,663.45,664.58,661.93,662.15,665.66,661.64,667.95,662.00,664.03,659.87,660.66,661.97,663.20,662.77,663.31,658.24,658.89,663.49,655.73,663.82,663.74,661.28,660.84,658.78,659.79,659.65,655.37,656.82,658.56,660.63,654.97,660.70,656.39,660.70,657.11,654.10,654.65,653.45,652.29,653.99,651.06,655.81,653.52,656.24,648.20,655.08,651.49,649.94,650.66,650.62,
990.00,672.78,665.70,670.19,670.29,666.59,669.38,667.93,670.72,666.10,666.79,667.57,665.70,667.08,664.56,668.69,664.03,671.90,666.39,667.67,662.46,661.05,664.13,666.53,663.12,666.07,660.98,662.03,664.56,659.05,667.74,668.82,663.71,665.57,661.97,661.91,663.67,659.74,660.76,662.13,661.84,657.55,663.05,657.91,661.71,661.45,659.08,658.82,658.96,658.99,659.48,655.25,658.86,655.25,656.89,651.98,657.55,652.80,655.25,653.25,655.94,
991.00,673.78,667.48,672.04,671.80,670.11,673.55,668.42,672.28,668.23,670.82,668.94,667.71,670.21,668.46,670.44,665.55,674.44,669.26,669.08,665.50,662.11,667.57,671.71,665.83,667.43,663.71,662.06,668.09,661.03,670.11,673.03,664.84,667.38,662.68,665.64,666.35,661.22,662.82,663.48,662.91,660.98,665.17,659.48,663.01,663.52,660.51,661.31,662.86,665.31,661.97,659.01,661.03,658.39,657.36,655.05,659.19,655.90,658.54,656.18,659.99,
992.00,676.35,672.04,672.78,673.28,671.62,675.77,670.46,673.86,670.46,674.69,670.05,669.13,672.21,671.37,672.53,667.06,674.52,671.87,670.79,668.40,663.91,670.71,674.86,666.90,669.71,666.90,665.49,669.79,665.41,671.37,674.85,668.06,670.13,663.66,667.97,668.31,663.82,664.50,665.24,666.40,663.67,667.15,663.08,664.91,665.07,663.50,663.25,665.82,668.72,664.33,662.43,663.24,659.86,658.52,660.02,662.75,658.19,660.43,658.61,663.42,
993.00,676.70,675.21,671.63,676.20,673.02,677.31,671.69,674.72,670.96,676.59,671.38,671.38,673.74,674.08,673.22,667.68,673.94,672.35,671.41,669.48,668.01,672.64,676.26,666.67,670.96,668.45,668.40,671.25,667.76,670.68,674.33,670.27,671.07,665.03,670.68,669.45,667.68,666.19,667.96,668.63,666.42,667.70,667.65,665.42,666.45,664.28,664.67,667.68,672.02,668.24,664.80,665.37,661.49,659.43,663.08,662.05,661.10,661.33,661.69,664.42,
994.00,677.13,678.27,671.33,675.85,675.43,677.80,672.82,674.92,670.79,676.74,673.50,674.03,674.49,676.13,672.55,669.59,673.22,671.60,672.06,671.06,669.12,672.61,675.45,666.42,670.39,670.59,668.37,671.00,670.05,669.72,672.81,670.07,673.62,667.83,671.95,672.20,670.33,668.09,669.25,667.83,668.71,668.58,669.52,666.02,670.25,664.65,665.27,667.96,671.94,668.51,669.04,665.95,664.74,660.56,664.60,662.72,664.40,660.88,663.25,664.94,
995.00,676.65,679.37,671.79,676.20,675.59,676.49,675.93,674.20,669.77,677.74,674.07,675.02,675.18,677.67,672.06,670.77,671.15,671.63,670.70,672.82,671.04,672.64,675.22,668.07,670.61,671.85,668.82,670.95,672.69,670.54,670.22,670.11,673.32,668.73,670.38,673.14,671.79,668.32,669.93,666.05,670.11,669.34,669.00,667.64,670.75,664.72,667.28,668.64,669.18,666.78,672.12,665.51,667.55,662.46,665.26,662.41,666.89,659.08,665.35,663.32,
996.00,675.39,680.85,672.03,676.76,675.84,675.03,679.56,674.30,670.66,676.72,677.21,675.41,674.37,678.47,669.87,671.03,669.51,671.63,668.55,674.37,671.33,669.87,674.28,669.94,669.83,670.92,671.01,668.55,673.02,669.27,668.53,670.20,670.58,668.63,669.53,673.04,671.29,670.22,671.01,663.03,669.30,668.29,670.92,669.60,673.12,665.23,668.63,667.61,668.18,667.56,672.03,664.08,667.97,665.45,666.37,663.35,669.21,657.62,664.83,662.00,
997.00,674.41,679.37,672.49,676.63,678.41,675.02,680.34,674.35,670.76,675.25,677.81,675.18,672.49,677.18,668.28,671.94,667.52,668.76,666.58,673.11,673.05,667.75,672.90,669.72,669.38,669.26,671.04,667.88,671.60,668.34,667.19,668.02,668.91,668.90,667.96,673.11,670.85,667.92,670.56,660.30,669.39,667.73,670.64,670.01,674.07,667.25,668.97,667.19,668.28,667.88,670.50,662.31,668.42,665.24,662.91,661.66,667.81,657.41,664.09,660.30,
998.00,673.57,678.72,674.07,675.65,678.77,675.40,680.91,672.88,670.99,674.42,678.37,673.77,671.44,674.21,668.52,672.03,667.87,669.45,664.16,671.19,672.24,667.83,671.88,671.39,668.72,667.43,670.80,666.54,671.84,667.58,665.79,667.33,667.87,670.65,666.24,672.48,669.01,668.51,669.31,658.41,668.41,668.72,668.62,669.22,673.71,670.76,668.07,667.28,668.02,665.75,669.66,659.95,667.57,664.85,662.63,662.03,666.13,657.83,662.27,658.22,
999.00,671.62,678.54,673.73,675.47,677.23,674.39,678.54,671.29,672.72,672.72,676.17,670.97,669.81,671.55,667.09,671.59,666.70,668.76,661.57,669.11,672.72,666.39,668.80,671.22,668.13,667.50,670.94,664.64,670.89,666.32,666.04,665.08,665.74,670.19,664.00,670.14,666.35,667.78,667.78,658.42,666.35,666.72,667.15,669.14,670.56,670.66,666.04,665.99,668.20,664.70,666.32,660.51,663.93,664.30,661.85,660.79,663.45,657.34,660.01,656.66,
1000.00,670.88,677.20,673.39,675.05,674.96,674.26,675.13,670.97,673.07,670.75,673.91,670.83,666.05,668.55,665.48,669.96,666.45,666.97,660.48,665.97,673.43,665.83,667.81,669.13,666.54,666.75,669.91,664.34,668.29,664.73,667.37,664.08,665.40,667.99,664.78,666.58,664.34,666.23,666.27,659.21,666.19,664.70,665.57,668.16,668.60,670.66,662.67,662.54,667.11,665.08,662.24,660.65,662.19,663.55,661.00,660.87,659.60,656.44,656.92,655.82,
1001.00,668.11,674.72,671.89,673.41,672.10,672.85,670.23,670.12,669.98,667.00,669.08,667.35,664.42,664.07,664.37,667.15,663.81,664.01,659.37,663.87,673.16,665.93,663.87,666.19,666.38,665.38,667.40,662.81,665.53,662.95,665.18,662.76,663.36,666.29,663.56,662.26,662.05,664.37,662.86,658.81,664.82,662.55,662.60,664.93,664.17,667.66,660.33,660.43,666.49,662.70,660.29,660.02,659.62,662.04,659.32,658.61,655.03,655.03,654.88,653.01,
1002.00,665.89,670.85,669.75,669.77,667.29,668.70,665.55,666.59,667.30,662.63,666.13,664.45,662.96,661.25,661.96,665.82,661.22,661.21,659.84,662.67,669.43,664.81,658.37,663.64,663.78,663.37,663.31,661.25,663.38,659.52,663.73,661.19,659.42,664.75,661.93,658.00,662.26,662.94,660.17,658.78,662.94,659.41,660.22,663.01,659.74,662.94,656.62,657.27,663.33,659.54,658.33,661.29,657.67,658.06,656.26,655.22,651.95,652.69,651.28,651.99,
1003.00,664.16,667.40,665.47,665.88,663.14,663.86,660.76,663.36,664.80,656.94,659.59,661.92,658.46,657.98,658.78,662.69,657.43,656.99,658.69,661.29,664.62,661.52,655.60,657.30,662.10,660.31,658.24,659.23,659.45,656.31,662.46,656.44,656.04,660.31,658.64,654.60,658.29,658.06,656.31,656.00,657.93,656.76,657.88,659.68,654.34,655.01,655.32,653.62,658.38,657.30,653.17,658.87,655.05,655.50,652.36,652.63,647.92,647.51,647.96,648.32,
1004.00,662.96,663.18,662.05,661.94,659.15,660.64,658.68,661.22,660.39,651.97,656.14,659.88,658.47,654.33,657.59,661.52,654.69,655.39,657.74,659.55,660.20,660.86,652.67,654.52,660.28,655.27,654.18,657.78,656.51,655.86,660.07,653.10,652.99,657.27,657.45,652.67,654.91,654.84,652.99,653.50,655.57,655.86,655.68,657.06,651.84,649.18,654.74,650.24,653.82,654.69,650.24,657.23,653.65,653.14,649.84,650.96,646.48,646.25,644.80,645.57,
1005.00,660.41,658.23,657.44,657.09,658.50,657.83,656.71,657.82,658.19,649.48,653.12,657.85,656.74,653.08,657.10,658.93,653.83,652.75,657.45,660.41,655.60,659.98,648.02,651.31,658.55,651.61,650.88,655.36,652.33,654.59,656.41,651.19,652.00,655.25,654.88,651.29,651.95,652.33,650.18,652.70,651.93,656.41,653.83,653.06,649.40,646.06,654.51,649.05,649.74,652.66,647.59,656.34,650.87,650.14,647.55,647.63,644.32,644.66,642.83,645.42,
1006.00,658.73,656.10,655.91,656.09,656.92,657.43,654.94,656.75,655.64,652.12,653.60,657.76,657.12,652.72,655.58,655.91,654.24,652.72,656.38,659.94,653.69,658.17,649.53,651.90,657.43,651.98,650.27,657.02,650.50,653.32,656.61,649.12,654.20,653.55,653.87,651.98,651.65,651.43,649.62,651.65,647.97,656.75,652.72,651.43,648.05,643.57,653.69,647.78,646.47,650.54,648.11,652.54,648.71,647.50,645.23,646.76,645.09,645.05,642.00,646.16,
1007.00,657.59,654.80,654.43,655.99,655.39,657.22,653.86,657.26,654.98,653.42,654.65,657.37,657.34,652.22,656.47,654.12,655.43,653.20,655.50,658.97,652.56,656.62,650.50,653.20,656.06,652.56,651.55,656.25,649.60,654.50,655.24,648.37,656.22,651.77,653.49,653.68,649.53,649.69,649.27,652.22,646.07,658.27,653.11,651.29,649.58,643.08,653.90,649.58,644.53,649.76,646.59,650.09,647.52,648.30,644.42,646.29,645.96,645.25,641.59,645.58,
1008.00,658.25,654.60,653.43,657.50,655.64,660.16,653.34,657.51,655.66,656.77,654.16,656.41,656.03,653.41,656.33,652.19,656.03,654.88,654.54,656.44,652.67,657.08,653.44,655.31,655.63,651.95,653.38,658.26,651.09,657.52,653.34,649.64,656.44,648.84,656.67,655.25,649.96,647.02,648.48,653.71,644.77,656.03,652.95,651.88,651.87,645.85,653.34,650.04,645.50,650.74,645.93,649.54,644.69,647.69,643.53,646.60,648.88,647.41,643.63,644.02,
1009.00,655.85,657.79,654.43,659.44,655.85,659.36,653.09,656.13,655.32,659.20,654.47,656.70,656.98,654.61,655.27,649.26,656.98,652.71,654.85,656.18,654.65,655.85,655.84,655.93,654.09,653.85,653.33,657.03,650.96,654.43,650.68,651.34,657.04,647.84,655.99,654.43,650.68,645.99,649.02,653.38,644.47,654.14,651.38,651.76,651.53,647.26,651.53,652.43,647.21,651.53,647.26,647.45,641.20,643.95,642.28,645.27,647.83,647.40,644.94,643.33,
1010.00,656.38,660.20,654.24,661.22,656.13,658.29,653.37,655.68,653.97,658.67,653.97,656.15,658.45,655.01,655.05,648.78,656.15,654.47,656.74,653.77,656.15,654.24,657.91,657.21,651.25,655.39,653.37,655.14,653.25,653.27,650.91,651.84,657.08,646.71,656.31,653.05,650.69,646.17,650.31,653.75,645.60,652.67,650.91,652.60,652.38,648.82,650.31,654.02,649.05,651.23,649.00,648.66,641.46,643.38,642.88,645.08,649.23,648.89,647.52,641.64,
1011.00,656.74,661.72,653.33,661.30,655.68,657.46,653.68,657.09,653.27,657.46,652.45,656.37,657.56,656.74,655.18,650.61,655.19,656.38,658.28,653.64,654.86,651.82,655.60,658.26,649.78,653.27,653.64,654.00,652.91,653.96,649.39,652.11,654.04,645.26,654.44,652.49,649.12,648.27,650.97,652.48,648.67,652.83,649.76,652.86,652.54,650.26,650.57,652.90,650.60,651.43,648.32,649.41,642.11,643.99,643.29,647.11,650.18,649.04,649.44,639.75,
1012.00,656.41,660.51,653.54,660.79,656.90,656.71,655.69,656.86,652.52,658.12,652.42,657.64,657.10,659.83,654.95,653.64,655.06,657.20,658.12,655.79,655.34,652.91,657.19,655.54,650.33,653.98,653.44,654.32,654.52,652.96,650.08,654.17,651.59,647.50,654.75,651.01,652.33,650.73,651.88,652.56,650.67,651.45,650.47,653.30,653.15,651.98,650.03,651.25,652.07,654.61,650.38,649.79,643.27,643.27,644.29,647.80,650.86,648.53,650.33,640.05,
1013.00,657.21,659.57,654.40,659.07,658.79,655.18,658.23,656.70,651.13,658.28,654.17,657.43,657.26,659.97,655.02,655.69,654.79,656.65,657.38,656.65,654.57,652.37,654.90,652.09,650.63,652.82,652.88,651.70,655.13,650.35,650.40,652.65,648.88,649.95,652.26,650.46,652.54,652.09,653.55,651.30,651.92,651.64,651.30,652.65,653.67,652.88,649.33,652.49,651.76,656.48,651.53,649.45,647.03,644.89,645.28,647.20,649.45,648.72,648.77,639.71,
1014.00,658.62,658.18,654.66,655.52,659.52,655.81,659.10,657.09,651.08,656.29,657.49,657.03,656.17,659.00,653.13,657.82,655.39,656.55,655.37,656.25,652.37,651.50,652.29,651.37,650.74,651.85,654.30,649.11,656.23,651.83,650.66,650.76,647.41,651.45,649.92,651.08,651.45,653.80,652.27,648.29,651.12,651.43,650.40,649.92,654.66,653.84,648.39,651.73,651.54,656.23,654.28,646.24,647.95,647.89,645.13,647.49,648.21,648.65,648.21,638.40,
1015.00,657.90,657.65,654.83,654.20,658.55,655.73,659.53,658.63,651.92,655.73,659.26,656.44,653.71,658.01,652.59,657.65,654.11,653.64,650.42,655.48,653.62,652.41,654.27,650.87,652.26,651.21,654.45,649.53,655.80,651.61,649.44,651.29,644.76,651.12,648.40,652.57,650.71,653.87,649.61,646.88,651.29,650.33,651.79,650.42,653.94,652.73,649.28,649.10,650.98,655.17,655.48,643.57,650.98,649.84,645.74,648.09,646.70,646.64,644.36,640.91,
1016.00,657.81,656.67,654.36,656.45,657.22,656.33,659.34,658.71,653.51,655.26,659.85,655.48,652.10,654.36,650.88,655.26,651.99,651.47,648.36,654.55,655.15,652.62,654.33,650.25,651.59,652.03,652.62,648.21,656.18,650.36,650.03,650.51,643.65,649.99,645.87,650.69,649.28,652.18,647.51,644.87,650.06,647.21,650.88,648.92,651.73,654.36,648.25,648.65,650.58,652.44,653.25,642.61,649.77,650.14,644.62,644.98,644.02,645.36,641.42,641.57,
1017.00,658.06,655.72,655.63,655.85,657.26,654.94,658.61,656.87,654.81,651.47,658.53,653.18,651.86,651.11,650.73,652.80,649.90,648.77,647.75,651.56,656.49,652.00,649.90,652.33,649.87,652.80,652.38,647.53,656.10,648.72,649.93,650.32,645.85,648.55,645.71,651.89,648.91,649.87,646.95,642.85,649.43,646.95,647.81,648.25,651.11,654.86,648.14,649.02,651.91,646.93,651.42,642.05,649.08,649.52,646.24,643.32,642.08,644.06,639.54,641.69,
1018.00,657.06,655.53,656.55,657.98,653.96,655.79,655.37,655.71,655.20,648.15,657.39,651.77,649.52,648.08,650.93,652.19,649.84,648.82,646.00,650.51,657.15,652.62,649.08,654.21,648.51,653.63,650.42,649.60,655.88,648.00,650.51,650.70,647.92,647.75,644.99,652.44,647.84,649.75,645.41,642.98,649.69,646.65,645.90,647.08,649.33,653.37,645.98,646.40,649.94,641.79,648.59,641.46,648.84,649.67,645.24,643.98,642.72,640.97,638.36,642.22,
1019.00,656.58,653.82,655.52,659.34,649.37,655.20,651.71,653.93,656.57,645.97,652.45,650.00,647.56,646.39,649.47,651.38,648.73,648.72,645.11,647.24,655.95,650.75,647.88,652.76,647.98,653.82,648.62,650.74,653.82,647.24,650.74,649.05,648.09,647.45,644.27,650.95,645.44,647.87,643.31,645.22,649.47,643.84,643.43,648.83,645.44,650.64,644.05,644.05,648.20,639.28,643.42,642.25,647.88,648.94,644.17,643.85,643.83,640.87,637.15,640.98,
1020.00,655.86,648.62,654.57,656.65,649.44,652.89,650.27,652.38,655.54,643.49,648.87,647.69,646.47,647.40,649.37,649.16,650.77,648.12,646.47,646.79,654.42,650.19,645.61,650.42,649.95,652.85,647.18,650.88,650.23,647.29,651.63,648.51,647.80,646.54,645.93,648.04,644.35,646.00,644.28,647.29,646.86,640.87,643.42,649.59,642.88,648.79,643.42,639.83,645.96,640.87,639.04,643.74,645.10,646.75,645.10,643.81,643.60,639.51,635.60,641.70,
1021.00,655.21,646.44,654.90,652.41,649.98,651.29,648.43,648.43,653.78,644.14,645.50,649.24,645.26,649.92,647.56,650.48,651.91,646.87,647.87,645.44,650.11,648.61,644.76,648.62,652.16,652.72,644.82,649.49,647.06,647.43,650.67,649.17,649.05,648.30,646.19,646.13,645.63,644.20,642.77,648.05,645.32,640.47,643.51,650.23,639.41,644.63,644.07,636.36,645.19,641.65,637.92,642.95,644.32,643.58,642.95,644.26,642.83,638.91,635.11,641.09,
1022.00,654.02,642.97,651.92,649.04,648.73,649.82,646.19,649.17,656.02,645.24,643.99,649.95,646.80,648.83,646.43,649.27,653.04,645.41,647.78,644.80,646.63,647.17,646.87,646.87,652.26,650.39,642.90,646.26,642.12,648.97,651.14,648.09,647.65,649.99,646.56,644.26,644.46,644.46,642.02,649.17,644.66,642.49,644.33,648.29,637.07,640.02,644.12,633.51,642.90,641.68,638.19,642.90,642.43,642.12,640.12,643.11,641.55,638.73,635.95,639.92,
1023.00,652.64,642.43,647.93,648.97,649.36,647.24,646.94,647.78,655.51,647.48,642.13,650.16,647.93,649.56,645.95,647.19,651.35,648.18,649.27,645.70,644.17,644.31,647.83,644.17,653.58,646.94,642.98,643.67,638.67,651.70,651.40,646.10,647.14,647.78,646.79,642.13,643.02,643.17,642.13,648.92,640.65,644.36,646.74,645.50,635.89,640.30,645.55,634.41,642.04,641.49,636.93,643.72,638.07,641.49,638.77,641.44,638.67,637.18,635.35,639.86,
1024.00,651.76,642.20,647.33,648.76,651.10,646.47,646.34,646.47,651.55,649.62,643.31,650.61,648.80,648.40,645.81,644.09,651.51,646.71,649.66,646.26,642.70,646.55,647.16,642.41,653.52,643.44,641.79,643.35,636.88,652.12,649.58,647.04,647.90,644.63,647.45,642.00,644.13,643.15,643.56,648.31,636.43,646.42,646.92,642.45,637.00,638.72,644.46,635.64,642.65,641.92,637.28,643.35,637.28,637.98,638.19,640.81,634.58,636.55,635.44,639.34,
1025.00,649.77,644.65,644.29,647.93,647.49,646.75,644.66,645.30,646.76,651.13,643.74,648.22,650.04,646.85,646.11,642.47,647.85,646.58,647.94,647.30,640.55,646.66,645.76,640.01,650.13,641.56,642.10,640.28,636.34,651.41,647.77,645.84,648.31,642.19,649.02,644.00,641.73,641.56,645.29,647.02,635.62,647.49,645.93,639.55,639.53,638.62,643.29,638.90,642.65,637.26,637.26,642.10,635.26,635.45,635.17,640.09,632.34,638.81,635.53,638.27,
1026.00,647.62,648.61,641.67,649.33,643.92,647.09,643.52,647.36,644.46,651.32,643.59,644.19,649.07,645.71,644.97,639.23,644.13,647.56,647.16,648.48,640.22,647.22,647.03,641.42,645.71,641.42,643.06,640.35,637.37,648.22,646.84,641.67,648.94,640.09,647.35,643.59,641.34,640.43,646.36,646.82,635.41,649.93,646.17,640.09,641.99,638.17,642.47,640.94,643.06,635.20,638.31,639.82,633.96,636.00,634.55,638.64,634.15,639.17,637.45,637.32,
