Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
896.00,606.42,603.97,605.30,604.38,605.65,603.06,603.14,599.77,597.73,594.70,597.46,594.46,590.51,589.35,589.68,587.71,586.41,583.95,582.62,580.32,578.90,573.01,573.50,570.96,564.76,568.55,563.45,564.18,560.01,557.45,555.74,553.43,552.38,548.71,544.04,540.94,537.11,535.73,533.12,526.97,522.39,521.23,517.05,513.82,510.89,509.28,507.29,505.48,502.62,501.24,494.90,490.72,483.82,480.43,479.29,476.45,471.58,465.66,462.40,460.62,
897.00,577.69,571.85,572.26,569.23,572.86,568.93,569.89,566.40,566.40,561.22,565.00,562.06,559.37,555.63,557.76,553.85,551.39,550.32,548.61,545.34,545.04,540.74,540.60,537.84,532.27,535.66,530.23,530.96,526.95,524.76,521.94,520.00,518.96,515.75,510.56,507.73,505.06,501.62,498.99,494.15,489.21,487.75,485.20,481.37,479.06,476.61,473.68,471.68,468.87,467.88,461.88,458.72,451.60,449.07,446.75,444.41,439.18,433.22,430.52,429.33,
898.00,550.73,545.31,545.02,542.18,545.99,539.87,540.88,540.76,540.76,535.49,538.81,535.60,531.77,527.54,529.58,526.19,523.06,523.01,521.21,517.94,516.71,513.15,512.62,511.00,504.88,507.79,504.27,504.32,499.59,497.25,494.71,492.00,491.76,488.38,483.72,480.70,477.65,473.78,470.79,466.25,461.43,459.71,457.10,454.44,452.88,449.91,446.91,443.70,441.90,439.83,434.16,431.96,425.20,422.72,420.25,417.51,413.10,406.93,404.31,402.80,
899.00,527.07,521.61,523.19,519.33,523.30,516.85,518.31,518.03,516.39,514.43,515.10,512.50,509.17,505.69,507.31,503.72,499.68,499.88,498.06,494.90,493.38,490.13,489.82,488.45,483.45,485.39,482.86,481.93,476.76,474.82,470.79,469.66,469.41,465.50,461.01,457.92,454.45,450.20,447.38,444.03,439.18,436.35,434.23,433.02,430.78,428.57,425.09,421.22,419.48,416.92,411.65,409.70,403.03,400.76,398.33,395.40,391.02,385.28,382.16,380.05,
900.00,512.24,508.89,508.97,507.31,509.56,503.72,503.82,503.82,500.75,501.93,500.32,497.22,495.70,492.54,492.39,490.69,486.21,486.91,485.44,480.33,479.03,476.08,475.35,474.52,470.93,471.15,468.87,468.54,463.41,461.60,457.31,455.99,455.73,451.49,446.68,443.96,440.74,435.14,432.85,430.14,427.45,421.63,420.26,419.66,416.13,413.89,412.22,407.12,405.78,403.04,397.43,394.93,388.71,387.70,384.21,381.01,377.04,371.69,368.28,366.83,
901.00,508.67,503.92,505.72,503.73,503.48,500.98,500.14,499.24,496.68,499.88,494.63,492.51,492.45,489.85,489.08,487.83,483.69,482.99,482.12,478.27,476.25,472.50,471.64,471.12,468.85,466.92,465.48,464.04,459.90,457.56,454.55,453.07,451.79,447.30,443.87,440.34,437.55,431.75,429.34,426.65,423.76,419.82,416.90,415.94,412.51,409.75,407.83,403.56,402.28,399.46,393.53,390.96,385.04,383.90,380.68,376.68,372.73,367.71,364.34,362.47,
902.00,513.53,512.89,513.53,510.51,511.28,510.49,507.78,505.87,504.10,506.39,502.21,499.25,500.12,496.14,495.88,494.95,491.41,490.72,489.03,486.88,483.44,480.32,478.42,478.40,475.40,473.55,472.45,469.97,466.84,463.97,461.83,459.67,457.27,453.38,449.78,446.43,443.95,439.79,435.96,432.79,430.85,426.16,423.76,421.20,418.73,415.54,414.50,411.08,409.15,407.00,400.70,395.84,391.06,390.03,387.04,383.05,379.21,373.66,370.69,368.72,
903.00,522.88,522.33,522.47,519.05,519.92,521.15,516.91,512.78,513.74,514.76,512.57,508.73,509.89,505.64,506.55,503.75,501.35,499.63,498.09,495.10,493.48,490.54,488.48,488.59,485.46,482.76,481.36,478.78,476.28,473.59,471.79,469.32,465.74,462.34,458.31,455.26,452.84,449.78,444.94,441.75,440.16,434.99,433.21,430.31,426.43,424.70,423.47,421.21,417.79,415.88,410.68,405.40,399.49,398.70,395.39,392.25,387.48,382.17,378.75,376.99,
904.00,531.67,530.68,529.68,525.51,528.47,527.83,524.37,519.32,523.09,522.14,520.90,515.99,517.14,512.01,513.13,509.94,508.55,507.07,505.49,501.55,501.10,497.19,495.24,494.76,491.74,489.10,488.28,485.92,482.87,480.21,478.77,475.59,472.61,469.47,465.66,463.73,460.57,457.73,452.35,448.09,446.61,441.72,439.40,437.47,433.20,431.35,429.27,427.82,424.03,423.12,416.77,411.69,406.01,405.44,401.84,399.12,393.85,388.22,385.70,383.55,
905.00,532.69,529.77,527.99,523.15,526.93,527.05,523.79,520.84,523.77,522.01,520.64,516.28,516.71,510.67,511.51,507.05,507.57,505.73,504.05,500.33,500.38,497.34,494.82,493.34,489.47,488.62,487.89,484.85,480.49,478.71,476.93,473.62,472.40,469.05,465.53,462.12,459.44,456.46,451.93,448.00,443.91,439.87,437.98,437.03,432.56,430.80,428.95,425.76,422.60,421.82,415.73,411.27,405.45,404.44,401.27,398.54,392.91,387.00,385.38,382.48,
906.00,523.80,522.25,519.10,516.03,518.60,517.22,516.10,514.17,515.97,513.59,511.01,508.16,507.25,501.17,502.18,498.16,498.51,497.09,495.41,491.64,491.14,488.79,485.75,484.74,480.26,480.17,479.14,476.12,472.30,469.76,466.27,464.85,464.53,461.11,457.00,453.49,450.61,447.47,444.72,438.57,435.00,430.01,428.78,429.04,424.27,422.36,420.89,416.75,413.68,413.04,407.19,402.87,397.02,395.83,393.25,390.17,384.87,378.70,377.33,374.25,
907.00,508.27,506.22,503.48,503.41,503.48,500.88,500.94,500.50,500.81,500.22,496.12,492.55,491.51,487.42,487.50,484.19,484.50,482.79,481.62,476.51,475.84,473.94,471.35,469.13,466.22,465.91,464.87,463.17,457.75,454.72,452.81,450.89,450.57,446.97,443.08,439.26,435.92,432.65,430.76,424.95,421.19,415.92,413.59,415.59,409.39,407.95,407.49,402.61,399.75,398.57,392.03,388.87,383.58,381.95,379.67,376.13,370.85,364.79,363.54,360.18,
908.00,492.71,490.63,490.31,489.86,490.62,487.21,488.18,487.94,484.72,487.51,480.79,478.71,476.58,473.22,473.01,470.44,470.42,468.94,467.57,462.56,462.07,459.84,456.96,454.27,451.50,451.58,450.07,449.08,444.45,441.05,438.41,437.97,436.52,433.36,429.76,424.91,421.10,417.26,416.05,411.23,408.07,402.68,400.35,401.61,395.35,392.96,393.16,389.46,386.09,385.00,377.59,374.79,370.18,368.24,366.57,362.63,357.45,351.66,350.64,347.52,
909.00,484.13,482.33,480.25,481.72,480.08,479.04,476.64,478.50,473.57,477.57,472.33,469.32,466.91,463.97,463.71,461.69,461.01,459.42,458.74,454.05,453.41,451.08,447.60,445.69,442.64,442.66,440.31,438.88,435.81,431.38,429.63,429.52,426.32,424.28,419.84,415.28,412.25,407.42,405.96,402.75,399.40,394.27,392.77,391.76,385.80,383.32,384.10,381.27,377.04,374.82,369.96,365.11,361.52,359.36,357.47,354.01,349.21,343.13,341.95,339.11,
910.00,477.08,475.15,474.16,474.46,474.77,472.91,468.91,469.85,466.97,469.06,466.26,462.88,459.99,457.28,458.13,456.12,454.39,453.50,452.22,448.29,446.51,443.73,440.91,439.34,436.55,435.64,432.54,431.92,429.87,425.44,423.57,422.66,418.49,416.68,412.70,408.57,405.10,402.34,398.27,395.75,393.05,388.07,386.78,384.63,378.81,377.71,376.18,375.75,370.74,367.61,363.78,358.42,355.10,352.66,350.81,348.01,343.06,337.32,335.00,332.56,
911.00,470.87,469.60,469.58,467.13,469.90,468.08,462.49,463.73,460.71,462.18,461.26,456.66,453.89,450.80,451.73,449.59,448.64,447.12,445.11,441.10,439.26,437.09,434.64,431.88,430.36,428.79,425.42,425.85,422.96,419.43,418.49,415.10,412.03,409.72,404.95,401.89,397.88,396.19,391.55,388.78,386.03,382.18,380.34,377.56,371.43,370.50,368.77,368.31,364.62,360.17,356.18,352.34,348.57,346.23,343.95,341.49,336.50,331.03,328.50,325.79,
912.00,466.54,463.71,462.84,459.09,463.80,462.37,455.83,456.02,455.00,455.41,454.10,450.15,448.10,444.31,444.64,442.02,440.70,439.61,437.73,433.68,432.66,429.25,427.14,425.57,423.67,421.51,418.64,417.08,415.57,413.14,410.58,407.67,405.11,403.00,397.65,395.55,391.25,389.91,384.25,381.62,377.73,374.68,373.99,370.49,365.60,365.07,360.83,360.70,357.35,352.87,349.39,346.91,341.59,339.34,336.51,334.49,329.77,324.30,321.50,318.79,
913.00,461.46,456.88,457.23,452.78,456.38,453.15,449.22,449.72,449.90,446.90,445.74,443.05,441.79,437.55,437.64,434.88,432.93,433.44,430.36,427.18,425.59,421.58,420.11,417.88,416.93,415.58,412.65,409.99,407.91,405.52,403.20,398.61,398.40,395.83,390.05,388.98,384.18,383.47,377.75,374.15,369.98,367.51,365.89,363.14,359.37,358.39,353.96,351.61,349.96,345.69,341.85,340.14,334.31,332.28,329.35,327.21,322.67,317.27,314.11,311.60,
914.00,452.12,447.24,449.07,444.66,447.67,443.35,443.02,442.52,443.09,438.82,436.46,435.57,433.73,430.23,429.22,426.87,425.54,425.31,420.50,418.84,417.05,413.26,412.06,409.97,408.72,407.06,404.81,402.48,399.11,397.71,394.39,390.30,391.04,386.24,381.92,379.51,375.19,374.48,370.45,365.85,361.64,358.25,355.84,355.09,351.08,350.33,346.24,342.96,341.99,337.76,333.14,332.61,325.69,323.75,321.31,318.20,314.49,308.86,305.65,303.02,
915.00,445.65,442.71,443.43,441.14,442.11,437.75,438.66,436.18,436.28,434.87,430.35,429.67,428.96,425.32,423.29,421.74,420.30,419.90,414.32,412.96,411.54,408.09,406.88,404.55,403.38,401.51,399.99,397.00,394.49,392.21,388.49,385.35,385.81,380.33,376.77,373.85,370.08,368.00,365.37,360.93,357.06,353.08,350.12,349.03,345.74,344.57,342.27,337.89,335.71,333.43,327.91,326.97,320.45,318.58,316.41,312.00,309.02,303.20,300.83,298.71,
916.00,446.08,441.23,443.24,442.47,441.09,438.09,438.80,436.10,437.37,435.16,430.23,429.09,430.08,426.31,423.81,422.27,420.55,420.06,414.80,414.47,413.04,408.75,407.13,405.69,404.09,401.60,400.69,396.86,395.22,392.01,388.48,386.46,386.69,380.82,378.34,373.75,371.08,368.46,365.17,362.33,358.18,354.19,350.84,348.98,346.00,344.73,343.84,339.28,336.44,333.92,328.68,327.36,320.76,319.64,316.99,312.60,309.74,303.75,301.22,299.40,
917.00,451.91,449.26,451.16,449.64,448.43,447.30,446.32,443.82,444.50,441.79,437.55,437.21,437.85,432.79,432.63,430.37,428.37,427.32,422.10,423.15,419.95,417.75,414.70,413.18,411.29,409.44,407.52,404.31,403.84,399.54,396.18,393.99,393.61,388.14,386.88,380.69,378.91,375.52,372.26,369.21,366.11,361.46,357.99,354.85,353.41,351.71,350.77,347.03,343.55,342.00,336.68,333.73,328.14,326.94,324.52,320.08,316.83,311.02,308.94,306.92,
918.00,464.11,462.59,461.11,460.80,461.16,462.03,456.64,453.58,455.94,453.25,450.87,448.43,449.49,444.37,444.85,442.41,441.05,437.93,434.12,434.42,431.11,430.22,426.75,425.24,422.50,421.61,418.43,416.05,416.20,412.88,409.12,406.85,405.95,401.11,397.50,392.24,391.48,387.86,383.63,381.52,377.47,372.96,370.99,367.82,364.64,362.97,362.71,361.04,355.90,353.66,349.56,346.57,340.05,338.73,336.12,332.52,328.54,322.82,320.81,318.22,
919.00,480.14,476.45,475.75,474.85,476.95,477.14,471.53,467.13,470.75,466.44,465.93,462.22,463.36,458.01,459.72,456.12,454.65,452.46,448.99,448.45,445.12,444.88,441.53,439.18,436.47,436.21,432.57,430.35,431.16,427.24,424.34,421.13,420.39,415.97,412.02,407.66,406.66,403.05,397.64,395.29,392.44,388.43,386.86,383.41,380.10,377.64,377.00,375.00,370.18,369.37,363.58,361.87,354.82,353.85,350.14,347.39,342.85,337.38,335.27,332.57,
920.00,495.44,490.03,489.55,487.57,489.37,490.63,484.39,483.80,483.80,479.59,479.35,476.42,477.04,471.67,472.42,469.06,467.65,465.98,464.30,462.20,459.47,458.96,455.30,452.63,450.38,451.10,446.78,444.50,443.69,441.27,439.04,434.99,434.72,431.39,426.99,422.15,420.93,417.00,412.65,409.74,405.66,401.82,400.74,397.87,394.98,391.89,391.17,388.13,384.72,383.16,377.40,376.38,368.95,367.31,363.76,361.74,356.73,351.29,348.89,345.86,
921.00,504.01,498.92,498.59,494.73,497.82,498.32,493.24,493.45,492.91,489.59,487.98,485.66,485.40,480.23,480.69,478.27,476.49,475.64,473.20,470.95,468.16,467.56,465.15,462.56,458.60,460.78,456.55,453.11,452.30,450.15,446.93,444.42,443.90,440.17,436.12,432.35,429.66,426.52,422.31,418.63,414.24,410.20,409.56,407.64,404.89,401.82,400.10,396.48,393.49,392.64,386.31,385.80,377.98,375.82,372.80,370.56,365.78,359.93,357.69,354.87,
922.00,504.57,499.23,500.84,498.05,498.71,497.10,495.85,495.37,494.90,493.15,488.91,486.25,486.52,482.76,481.86,480.76,479.03,478.16,475.65,472.90,470.64,469.29,467.74,464.51,462.00,462.13,458.64,456.63,454.32,451.14,449.17,446.23,446.67,441.46,437.60,434.33,431.49,428.80,425.45,421.33,417.08,413.83,412.35,411.22,407.06,404.08,404.14,398.92,395.77,394.51,388.01,387.99,380.15,377.91,375.00,372.04,368.03,361.79,359.35,356.73,
923.00,501.02,496.86,500.90,496.23,495.88,493.89,494.23,493.75,490.90,493.27,487.32,485.10,484.65,481.88,480.11,478.98,477.48,476.68,475.08,470.95,469.80,467.15,466.24,463.25,461.45,460.34,456.41,455.52,452.76,447.92,446.73,444.86,444.25,439.12,437.11,432.35,429.51,427.12,424.07,420.04,416.26,412.89,410.06,408.35,406.03,401.26,402.02,396.59,393.52,392.42,385.40,385.11,378.45,375.83,373.44,369.88,366.12,360.07,357.98,355.62,
924.00,495.94,493.52,497.71,491.94,490.61,488.76,489.49,490.54,485.18,491.00,483.51,480.38,480.55,477.72,475.83,475.58,472.69,472.94,470.96,467.52,465.70,462.74,462.30,459.31,457.30,455.95,452.25,451.31,447.66,443.64,441.59,440.78,438.80,435.35,432.76,427.76,425.51,422.83,418.94,415.63,412.67,409.09,404.98,402.34,400.85,396.20,396.79,392.79,389.03,386.83,381.45,379.91,373.58,370.77,369.22,365.68,361.67,355.89,353.62,351.09,
925.00,486.15,484.72,488.21,482.27,482.21,479.07,481.00,480.46,476.26,481.32,476.54,471.69,471.05,468.69,468.88,467.36,464.10,464.16,461.13,457.84,456.76,454.59,452.48,451.53,447.61,446.23,443.12,442.22,438.99,434.40,432.61,431.36,429.44,424.89,422.43,418.01,415.91,414.13,408.77,405.63,403.75,400.01,396.59,392.74,390.77,387.67,385.41,384.55,380.24,376.94,373.09,371.15,364.14,361.45,360.22,356.57,352.35,346.83,344.27,341.53,
926.00,470.54,469.30,472.78,466.75,466.92,464.54,463.84,464.31,459.91,462.95,459.71,455.58,454.27,451.89,453.38,450.06,447.33,446.19,443.67,440.58,438.96,438.16,435.09,433.07,429.84,429.21,425.83,425.27,422.22,418.88,416.46,414.13,412.59,408.28,405.52,401.46,398.73,397.49,391.87,388.82,386.98,382.92,380.35,376.27,373.79,371.22,367.82,367.49,363.62,359.96,356.09,354.02,348.14,345.28,343.60,340.46,335.93,331.40,328.19,325.06,
927.00,448.98,445.43,448.38,441.03,444.29,441.44,439.14,439.91,436.47,438.06,436.99,431.63,429.26,427.51,427.98,424.41,422.10,421.02,418.61,415.03,414.62,413.78,410.41,407.40,403.94,405.30,402.80,400.49,396.75,395.04,391.81,389.64,388.93,384.72,381.75,377.99,374.23,372.93,367.73,365.14,362.38,358.11,356.29,352.51,350.13,348.62,343.42,343.13,340.41,336.60,332.32,330.91,324.99,322.06,320.95,317.65,313.00,308.74,305.95,302.98,
928.00,416.48,411.16,414.40,406.17,411.92,406.10,405.73,406.10,405.73,403.09,401.32,397.87,395.57,392.55,394.00,390.71,387.18,387.43,384.07,381.91,380.76,380.44,376.00,374.03,369.47,371.99,369.74,367.06,363.19,361.43,358.14,355.01,355.90,351.29,349.35,345.85,340.73,340.25,336.22,332.36,329.66,325.24,324.13,320.73,318.19,317.29,311.65,310.57,309.69,305.76,301.05,300.02,294.23,291.32,290.37,287.07,282.44,278.55,275.60,272.96,
929.00,373.64,367.84,371.02,365.25,368.50,363.72,362.77,365.23,363.51,360.67,358.44,355.18,352.82,350.72,351.35,348.90,345.77,345.40,342.20,340.18,339.49,338.67,333.92,333.03,327.99,330.38,329.26,326.18,322.90,320.41,317.39,314.48,316.22,310.63,309.08,305.30,300.00,300.22,297.32,293.70,289.63,286.46,284.50,282.44,279.72,279.02,274.84,271.71,272.14,267.80,262.54,262.28,257.34,254.59,253.68,250.49,246.21,242.64,239.92,237.81,
930.00,327.26,320.08,324.17,321.34,321.17,317.87,316.14,318.64,316.82,314.02,311.01,308.18,306.72,305.17,304.63,302.61,300.97,299.27,296.80,295.62,294.22,293.52,289.87,287.86,284.35,286.75,284.50,282.22,279.28,276.23,273.03,271.71,271.55,267.43,266.05,262.36,256.94,256.80,255.31,251.82,248.45,245.57,242.11,240.85,238.98,237.13,235.05,231.10,231.03,228.34,222.97,222.24,218.60,216.00,215.11,212.05,208.37,205.13,202.78,201.56,
931.00,282.11,275.02,277.62,277.87,274.83,271.89,270.40,272.84,270.42,270.04,266.16,262.79,262.26,261.72,260.20,258.70,258.11,255.57,254.62,252.74,250.93,249.73,247.42,245.75,243.45,243.61,241.47,239.89,237.50,233.84,232.04,230.74,229.46,226.49,225.06,220.60,217.22,216.56,215.10,212.33,208.82,207.40,203.49,201.78,200.75,198.17,197.98,194.16,193.47,191.57,187.52,185.30,182.51,180.30,179.77,176.99,173.80,170.71,168.64,168.10,
932.00,238.32,233.29,235.06,237.23,232.06,231.83,230.86,230.49,228.28,228.49,224.20,222.06,222.58,221.49,220.98,219.15,218.53,216.25,215.33,214.38,212.14,210.88,207.90,208.18,205.38,204.49,201.92,200.65,200.05,195.18,194.07,193.30,190.97,189.34,188.67,183.37,181.87,181.62,178.97,175.98,173.88,172.19,168.88,167.44,166.43,163.82,163.81,160.89,160.38,158.76,155.60,152.55,150.50,148.51,147.81,146.09,143.16,140.52,138.28,137.98,
933.00,201.90,200.82,200.57,203.11,197.77,199.26,196.00,195.75,192.55,193.39,191.77,188.92,188.86,188.34,187.78,185.59,186.21,182.56,182.25,180.63,178.43,178.34,176.20,175.29,173.27,171.43,170.23,168.25,167.88,164.75,163.90,162.57,159.68,159.43,157.24,152.78,151.60,151.73,148.56,146.26,144.25,142.81,141.06,139.19,137.96,136.23,135.39,134.52,132.50,130.78,128.86,126.24,123.62,122.19,121.35,120.20,117.89,115.30,113.64,113.39,
934.00,176.17,174.56,172.97,173.84,171.57,172.27,169.23,166.50,166.41,165.37,166.14,163.06,162.39,161.76,161.43,158.34,159.49,156.08,155.75,153.56,152.06,152.08,151.11,148.79,147.70,146.18,144.25,143.16,142.82,140.32,139.78,138.21,135.22,134.87,133.09,129.51,127.99,128.23,124.93,122.24,121.16,119.14,119.11,117.35,116.23,114.75,112.28,112.23,110.54,109.43,107.59,105.81,102.89,101.78,100.58,99.85,97.58,95.30,93.92,93.78,
935.00,157.43,156.81,155.28,153.13,154.98,153.13,150.99,148.53,148.53,147.61,147.30,145.62,144.08,143.16,142.39,139.63,139.78,138.86,137.78,135.33,133.80,133.64,132.72,130.73,129.35,128.27,127.05,125.66,124.13,123.67,122.74,119.68,118.45,118.30,116.76,112.78,112.62,111.55,109.09,106.33,105.26,103.11,103.41,103.41,101.11,99.89,97.12,96.36,95.89,93.60,92.21,92.06,88.56,87.64,86.60,85.55,83.71,81.38,80.52,79.91,
936.00,148.35,147.70,147.83,143.26,147.18,145.27,143.60,142.70,140.55,140.87,138.60,137.85,136.25,134.60,133.86,131.07,131.03,130.45,128.28,127.34,126.04,124.87,124.72,123.09,120.41,120.93,120.46,118.05,115.38,115.58,113.82,112.34,111.20,111.16,108.86,106.58,104.06,103.83,102.08,99.31,98.59,95.67,95.33,96.60,94.23,93.51,89.80,89.78,88.62,86.36,84.20,85.27,81.74,80.71,79.44,78.66,76.85,74.50,73.76,73.12,
937.00,149.07,148.82,149.70,146.42,148.06,145.67,143.52,145.35,141.69,142.64,138.10,139.08,137.12,135.48,134.35,132.30,132.01,130.91,128.70,127.85,126.18,124.60,125.71,123.82,121.45,121.58,120.85,119.68,115.65,116.25,114.01,112.31,112.37,111.05,108.59,107.48,104.14,103.23,102.88,99.66,99.00,96.64,95.31,96.48,93.99,92.76,90.30,89.57,88.00,85.60,83.58,84.31,81.75,80.63,79.06,77.84,76.20,74.12,73.03,72.37,
938.00,154.80,154.42,154.87,153.65,151.80,151.57,150.10,151.63,147.05,149.62,142.89,143.95,142.17,141.32,139.31,137.66,138.07,136.38,134.50,133.94,131.51,128.50,130.18,129.01,127.78,127.08,125.51,124.63,121.01,120.45,119.04,117.18,117.93,114.64,113.68,111.58,108.47,107.00,106.97,104.82,103.27,101.65,98.64,99.75,97.67,95.78,94.19,92.77,91.14,88.62,86.80,86.56,85.11,84.06,82.34,80.30,78.92,76.76,75.70,74.88,
939.00,161.27,161.53,164.08,162.32,159.91,161.02,159.98,160.49,153.15,158.61,148.79,151.00,150.16,148.92,146.77,145.71,146.06,144.05,142.32,142.91,139.43,136.12,137.00,136.57,134.75,134.17,132.09,130.92,128.31,126.79,125.49,124.22,123.44,120.97,120.09,116.81,114.63,112.59,112.00,111.16,108.78,107.45,104.27,103.94,102.32,100.37,99.16,98.29,95.68,94.02,92.96,90.45,89.74,88.50,86.83,84.92,83.39,81.21,79.82,78.67,
940.00,170.09,169.26,171.57,169.76,166.80,168.93,167.29,168.12,160.53,164.98,158.39,158.22,158.39,156.74,155.75,154.35,154.93,151.47,150.15,149.90,146.52,144.30,143.64,144.30,141.66,141.08,138.44,137.46,136.06,133.25,133.09,130.95,130.21,127.07,125.51,123.04,120.48,119.33,116.94,116.61,113.89,112.49,110.67,108.94,107.63,105.98,103.83,103.84,100.45,99.96,98.72,95.18,94.14,92.96,91.05,90.19,87.55,85.67,84.02,82.74,
941.00,174.34,172.75,174.88,173.88,170.75,172.88,171.28,168.95,164.73,165.81,164.19,161.56,161.53,159.79,159.76,157.53,157.69,155.39,152.85,152.29,149.94,148.11,147.00,146.77,144.40,143.83,140.50,139.63,139.83,136.79,136.52,133.52,133.22,128.44,127.78,125.80,123.07,122.16,118.56,118.16,115.72,114.39,113.28,111.35,109.28,108.41,105.41,105.14,102.17,101.73,100.57,97.76,96.10,94.46,92.60,91.52,88.79,87.20,85.25,84.27,
942.00,174.34,170.87,172.50,169.83,171.76,170.68,169.00,167.37,163.64,163.66,164.50,159.94,159.51,157.45,157.36,154.96,154.75,153.12,151.83,150.37,148.36,146.57,144.51,143.73,141.32,141.71,139.33,137.46,137.63,135.42,134.88,131.34,131.49,126.83,125.64,123.85,121.24,120.07,116.32,116.48,112.53,111.85,111.15,110.25,107.67,107.12,103.53,103.34,100.40,99.88,99.19,97.20,94.31,92.38,90.96,89.81,86.92,85.15,83.74,82.58,
943.00,172.94,166.75,169.54,166.07,168.18,164.58,165.19,163.15,162.47,160.70,162.88,157.30,157.13,154.24,155.36,152.23,150.87,150.23,148.05,146.59,145.71,144.69,141.69,141.05,138.09,139.04,137.03,135.00,134.76,132.58,130.78,128.23,127.48,124.38,122.55,122.11,119.08,117.72,114.80,113.23,110.21,109.08,108.44,108.91,106.30,104.94,100.82,100.35,97.69,98.44,97.18,95.28,91.91,90.16,88.97,87.80,85.05,83.17,81.66,80.43,
944.00,169.48,164.35,166.33,164.58,165.51,160.38,161.17,161.65,161.07,158.57,160.83,155.61,154.64,151.84,153.24,149.68,148.01,148.03,145.98,143.81,143.29,142.78,139.91,139.09,136.20,136.58,136.08,133.62,132.46,130.36,128.25,125.18,125.69,122.17,120.68,120.54,116.86,116.31,113.85,111.57,108.97,108.29,106.00,107.88,104.58,102.50,100.07,99.11,96.45,96.00,94.65,93.75,89.98,88.62,87.39,86.10,83.63,81.62,80.04,79.24,
945.00,167.52,164.43,165.46,165.11,164.43,159.29,161.34,162.71,160.66,159.29,158.27,155.35,153.81,152.09,152.78,149.01,147.47,147.64,145.42,144.05,143.53,141.82,139.76,138.74,136.51,136.17,135.31,133.26,132.74,130.00,127.09,125.72,124.86,121.78,121.09,119.90,115.96,115.10,113.39,111.33,109.62,108.59,104.82,106.71,103.97,100.71,99.86,99.17,96.26,95.57,93.69,92.49,89.61,88.04,87.15,85.37,83.24,81.12,79.82,79.06,
946.00,169.19,166.56,165.87,166.25,163.10,161.90,159.95,163.55,159.95,159.61,157.25,155.52,154.60,153.50,152.39,150.66,148.05,148.27,147.26,144.95,143.29,142.01,140.33,139.71,138.53,135.95,135.73,133.62,133.06,129.86,127.97,126.81,124.04,123.06,121.80,119.25,116.95,115.16,114.06,112.04,110.62,108.98,105.70,105.58,104.16,99.86,100.27,100.31,96.44,96.16,95.07,91.30,89.69,88.57,87.96,86.21,84.06,81.57,80.11,79.31,
947.00,170.47,168.77,168.91,167.75,164.54,166.31,162.70,165.97,160.71,161.06,157.72,156.39,157.38,156.46,155.23,153.63,150.62,150.90,149.26,147.66,145.68,144.21,142.64,142.71,140.66,137.93,137.36,135.00,135.62,131.32,130.16,129.07,126.27,125.49,124.39,121.05,118.56,118.09,115.22,114.09,112.56,110.61,107.55,106.38,105.67,101.68,101.98,102.26,98.95,97.99,96.43,92.43,91.38,90.18,89.64,87.93,85.68,83.33,81.55,80.69,
948.00,171.52,173.79,171.55,169.48,168.89,170.77,165.62,169.72,162.33,161.13,159.58,159.21,159.91,158.09,157.50,156.48,153.26,153.09,151.83,150.24,147.83,146.83,145.17,145.14,142.35,140.10,139.19,137.06,138.22,134.31,132.34,131.29,129.06,127.64,126.04,123.00,120.44,120.12,117.51,115.09,114.20,112.32,109.76,108.23,106.58,104.16,104.30,104.50,100.96,99.29,97.92,94.65,93.36,91.63,90.87,89.77,87.07,85.01,83.27,82.33,
949.00,176.69,179.32,175.22,171.71,172.40,174.81,170.04,170.97,166.45,163.64,165.65,161.94,163.12,161.34,160.15,159.61,156.39,155.65,154.87,152.21,150.77,149.28,148.54,147.15,144.96,143.38,142.48,139.62,140.98,137.62,135.84,134.33,133.42,131.06,127.89,126.17,123.34,122.54,119.34,118.03,115.19,113.54,112.83,111.02,109.73,107.92,105.66,105.96,102.93,102.15,99.90,97.42,96.13,94.26,93.15,92.07,89.18,86.87,85.45,84.73,
950.00,179.85,179.85,176.84,171.65,175.35,173.99,172.69,170.16,168.48,165.16,168.49,163.73,163.98,161.30,160.64,159.79,156.70,157.12,155.44,152.87,152.19,150.19,149.77,147.33,144.99,144.76,144.09,141.66,140.74,137.55,136.47,134.47,135.06,131.97,129.04,127.54,124.93,123.53,121.51,118.84,115.58,114.16,113.41,112.66,110.91,109.41,107.23,105.48,103.88,102.39,100.71,99.54,96.88,95.24,94.28,92.87,90.19,87.65,86.14,85.32,
