Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
877.00,400.22,275.11,340.00,557.88,762.45,764.49,789.89,792.11,813.88,832.56,846.91,843.48,848.84,849.03,849.97,584.55,850.72,579.52,847.95,850.54,853.22,853.87,851.33,852.79,853.73,847.81,849.83,851.38,848.60,788.06,804.76,812.00,848.14,853.45,850.77,854.34,856.56,848.94,840.99,26.93,46.25,72.13,110.36,854.72,857.64,699.20,854.48,795.54,848.93,862.44,606.10,859.61,851.71,853.59,855.61,859.47,857.64,858.06,858.11,861.26,
878.00,399.52,274.49,338.92,555.35,762.12,760.98,789.33,793.56,811.03,829.41,845.95,840.74,847.23,846.97,848.31,584.35,846.89,576.62,847.19,849.13,848.42,851.49,848.58,848.95,851.63,847.15,844.77,848.35,846.26,786.34,802.56,810.33,845.85,850.21,846.89,849.21,855.89,846.48,841.09,26.91,46.18,71.92,110.35,850.37,856.60,696.48,852.28,792.32,844.84,859.63,605.08,858.17,852.95,851.08,853.28,857.27,855.86,858.35,856.64,859.00,
879.00,399.35,274.23,339.09,553.96,760.59,760.16,789.13,793.45,809.88,826.75,842.44,840.40,845.65,844.66,846.58,583.00,845.52,574.04,847.01,847.50,845.90,846.20,848.06,846.21,849.36,845.27,840.83,844.60,844.79,782.03,799.26,807.60,843.80,845.83,844.73,845.34,851.02,844.41,839.71,26.82,46.08,71.60,110.35,846.63,853.06,693.14,850.71,790.12,841.76,855.53,605.88,851.82,854.73,851.46,851.76,854.48,853.55,856.39,853.74,854.79,
880.00,399.66,273.44,338.70,553.37,759.04,760.68,786.56,790.76,810.40,824.47,840.80,837.24,844.06,842.33,842.43,582.65,842.17,572.06,844.33,845.21,842.85,841.59,845.96,839.81,844.80,843.74,837.65,843.23,844.33,778.31,795.91,806.93,841.43,843.38,842.43,843.49,846.37,843.39,841.28,26.77,45.99,71.67,110.13,845.63,850.31,689.56,850.15,788.46,839.17,851.77,603.47,846.48,851.84,849.21,850.95,852.05,851.52,853.94,849.67,850.26,
881.00,399.30,272.71,338.71,552.47,758.19,760.33,784.86,788.43,808.49,821.32,838.45,837.94,841.58,840.12,837.32,582.83,839.14,571.47,843.30,843.41,841.92,838.56,843.55,837.72,840.85,843.81,835.28,841.37,844.54,773.41,792.33,805.28,839.44,842.65,842.43,843.19,841.61,843.96,840.89,26.76,45.99,71.50,109.60,846.15,847.52,686.39,848.08,790.66,837.61,846.62,602.87,841.61,851.32,846.15,849.75,849.64,849.39,850.55,845.08,848.29,
882.00,398.74,272.11,338.95,552.32,755.59,760.95,783.71,785.92,807.23,819.89,835.09,838.95,840.86,838.02,835.09,581.79,837.97,572.71,841.62,839.77,841.20,837.22,840.87,835.42,837.30,841.22,834.72,840.51,841.22,772.93,792.41,804.67,837.97,840.49,842.31,843.72,837.96,844.11,838.75,26.80,46.16,71.45,109.38,844.11,846.26,684.39,845.17,790.27,839.32,845.18,602.37,836.89,849.52,844.85,850.59,845.57,847.71,847.39,844.09,846.24,
883.00,398.29,270.89,339.02,552.17,752.90,761.10,782.59,783.13,806.53,818.71,830.54,835.09,837.61,836.99,833.84,580.56,835.02,572.81,839.31,836.88,839.40,835.82,837.43,833.92,833.76,838.41,833.57,840.57,837.50,772.74,789.94,802.11,838.05,839.31,843.96,844.40,835.09,844.15,837.70,26.78,46.24,71.41,108.88,844.06,845.31,682.88,842.16,789.77,836.80,844.59,601.57,835.19,844.86,843.79,846.21,843.61,847.63,844.78,844.50,845.84,
884.00,396.49,268.95,337.84,550.37,750.87,757.80,779.85,778.44,804.05,816.31,827.68,831.95,834.59,832.80,830.86,578.28,830.52,571.86,834.76,834.59,836.74,834.24,833.00,834.09,829.61,834.58,832.85,838.88,836.22,772.75,786.82,801.34,836.03,837.62,843.52,844.21,834.43,842.42,833.18,26.83,46.29,71.31,108.54,842.96,844.56,680.83,840.28,788.05,835.86,843.16,598.42,835.32,839.04,840.47,840.46,841.53,844.37,839.74,842.60,845.10,
885.00,394.43,268.34,336.74,548.85,747.83,753.90,777.12,776.91,800.00,814.15,823.97,830.12,829.84,830.12,830.02,575.79,828.41,570.62,832.07,834.18,833.85,834.59,828.99,833.65,826.29,830.25,832.64,834.76,832.54,771.67,783.82,798.21,832.79,835.04,842.45,841.61,833.96,838.99,828.00,26.78,46.13,71.12,108.36,840.66,843.08,678.52,837.86,785.46,833.83,841.04,596.73,834.26,835.49,838.01,836.95,837.46,840.28,836.04,842.67,844.94,
886.00,391.93,267.38,335.28,546.25,745.46,750.93,773.71,775.21,797.80,812.35,821.36,825.60,826.24,827.64,831.15,573.89,825.89,568.90,828.71,829.85,833.23,832.65,827.03,832.63,824.88,825.62,830.49,832.50,830.82,771.85,782.20,796.19,830.14,833.70,838.50,840.23,833.11,834.59,822.74,26.74,45.95,70.96,108.31,837.19,840.34,677.37,834.71,779.21,830.84,841.68,593.21,833.07,833.60,838.20,832.94,836.77,836.79,834.30,842.05,841.70,
887.00,390.72,266.72,333.97,543.95,744.47,748.36,770.99,775.40,795.13,812.65,820.89,823.09,824.26,825.76,829.36,572.44,825.30,567.39,826.81,828.67,831.91,831.33,827.27,831.68,825.53,824.84,829.01,828.66,829.71,767.74,781.43,794.32,828.78,832.26,836.56,838.99,834.47,831.10,820.77,26.70,45.75,70.82,108.09,836.56,838.99,676.76,834.47,774.94,827.74,839.34,591.88,833.42,832.73,837.48,831.45,838.76,834.58,833.77,839.92,839.23,
888.00,389.66,267.10,332.48,541.88,743.75,745.85,769.92,774.89,793.02,812.10,819.92,821.98,822.05,825.24,827.52,570.17,825.03,566.29,825.23,826.41,830.00,829.66,826.06,832.63,826.01,824.97,825.85,826.13,828.41,765.50,782.23,791.97,825.99,831.26,831.59,835.88,833.39,826.54,817.56,26.64,45.47,70.64,108.03,833.11,836.99,676.23,833.53,772.41,825.30,835.74,590.97,833.47,833.26,834.42,831.66,837.41,832.08,831.95,835.74,835.26,
889.00,388.30,266.67,331.70,540.29,741.65,744.03,768.62,773.94,788.87,810.33,816.84,818.87,820.16,824.24,825.73,570.29,822.12,565.01,823.63,824.74,826.59,827.83,824.83,828.18,826.68,825.35,823.88,823.19,824.06,762.25,782.18,787.97,824.02,828.22,828.30,831.17,832.21,823.76,815.90,26.53,45.30,70.49,107.87,829.29,831.95,674.08,829.63,770.75,821.82,832.16,590.35,829.59,833.77,835.30,833.04,836.51,830.32,832.82,832.04,831.35,
890.00,387.17,265.17,329.67,536.98,739.16,742.28,762.79,769.27,784.51,804.92,814.52,813.55,817.06,818.87,820.55,568.87,818.51,561.61,819.27,820.92,821.65,821.47,822.23,821.44,823.72,825.61,819.19,820.08,819.63,757.65,776.43,782.75,821.39,823.62,823.78,825.61,827.42,820.97,813.26,26.43,45.18,70.12,107.29,824.35,826.69,672.51,824.22,766.94,817.14,828.24,586.75,826.06,829.05,831.62,828.24,833.33,830.02,828.60,827.32,825.77,
891.00,384.26,263.21,326.76,532.23,732.13,736.43,754.10,762.57,776.27,794.62,806.33,806.67,808.26,810.83,810.01,563.83,810.01,555.36,812.23,815.43,811.12,812.09,815.14,809.91,815.96,816.88,810.44,812.96,812.76,747.42,767.70,775.06,813.06,813.64,817.27,815.28,817.70,813.49,806.28,26.17,44.75,69.44,106.12,816.78,817.99,663.88,817.41,760.88,809.23,818.33,581.74,818.91,820.95,821.96,822.79,825.93,822.78,820.99,818.38,817.22,
892.00,378.03,259.04,321.89,523.90,719.34,726.31,741.17,751.04,763.46,779.36,792.97,794.63,795.70,798.26,795.29,555.12,795.74,546.65,799.41,802.28,795.60,798.97,802.03,795.23,801.93,803.15,797.42,800.72,801.37,734.49,752.88,764.01,799.07,802.18,804.70,800.55,803.49,801.87,794.02,25.83,44.24,68.52,104.37,804.83,804.60,653.59,803.45,750.03,799.48,805.51,572.57,807.19,807.87,809.04,809.08,810.19,810.62,808.40,807.43,806.26,
893.00,368.24,252.91,314.93,512.52,699.64,710.29,721.42,731.11,744.54,760.59,773.67,775.68,777.35,780.67,774.68,540.40,774.34,533.16,780.01,782.05,775.36,779.69,784.03,774.35,782.72,782.77,779.71,783.71,782.72,716.35,734.11,746.86,782.35,784.41,787.75,782.72,783.72,785.04,777.35,25.29,43.46,67.06,102.13,788.07,785.75,636.91,784.08,735.11,782.35,788.08,558.64,787.41,788.41,791.74,789.08,791.45,791.79,790.10,790.76,789.73,
894.00,355.96,245.07,304.66,495.02,677.11,686.07,697.99,706.83,722.41,735.67,749.58,753.75,751.58,754.92,749.58,522.31,750.00,516.85,756.51,757.25,751.68,756.34,758.08,753.26,755.92,759.90,754.42,759.34,760.00,695.25,709.84,726.58,758.09,761.92,764.76,761.42,759.59,762.01,751.75,24.59,42.22,65.21,99.05,765.34,763.83,618.91,764.00,711.92,761.84,767.10,542.31,765.09,762.76,766.01,764.17,768.51,769.25,767.18,769.51,768.42,
895.00,341.91,234.87,292.32,475.44,649.41,658.95,670.71,679.31,694.76,709.39,720.58,727.19,723.56,727.87,721.44,501.70,720.64,497.48,728.20,728.73,725.46,729.79,727.34,727.56,726.21,730.76,726.76,730.88,733.99,671.61,684.11,701.56,730.21,734.92,738.85,734.88,731.05,734.85,724.46,23.79,40.77,63.03,95.45,737.39,737.39,596.70,737.68,686.80,735.71,741.88,522.71,738.41,736.18,738.68,737.64,740.47,739.83,741.37,745.02,742.85,
896.00,326.47,224.75,279.87,455.57,620.44,627.45,643.15,649.40,663.69,680.04,689.73,695.47,693.76,697.59,691.66,479.92,691.64,476.06,697.32,697.18,698.91,700.15,695.27,699.38,694.34,699.88,699.17,700.33,703.19,645.00,656.91,672.61,700.43,704.56,709.77,707.82,701.07,704.96,694.21,22.88,39.20,60.64,91.91,706.31,708.65,575.35,707.87,659.96,707.07,714.25,502.47,707.79,707.21,711.04,707.47,711.15,710.83,713.66,716.23,712.81,
897.00,312.63,213.69,266.71,435.66,593.15,596.46,613.48,618.47,633.83,651.78,657.48,661.95,661.98,665.61,661.17,456.07,660.84,454.68,664.36,665.53,671.18,669.60,665.40,668.26,663.68,667.40,669.24,669.40,670.17,616.98,629.33,642.31,668.47,673.44,678.89,676.95,670.14,671.23,662.67,21.95,37.48,57.99,88.08,674.91,678.51,549.49,676.95,629.93,674.34,684.90,480.58,677.04,677.01,680.37,677.99,682.60,679.96,684.33,683.83,681.35,
898.00,300.25,205.03,255.50,417.17,570.34,571.20,589.53,594.89,609.26,624.82,630.85,633.78,636.35,639.25,637.54,437.74,637.42,435.83,639.13,638.69,646.65,644.43,640.26,643.45,637.98,640.11,643.72,642.51,644.16,593.97,605.77,616.42,642.77,647.62,651.08,649.13,645.55,645.32,637.57,21.15,35.95,55.73,84.93,648.72,652.86,528.57,650.11,603.94,646.50,658.80,463.93,653.07,652.50,655.73,653.60,657.92,654.57,659.99,656.41,655.08,
899.00,290.66,198.15,246.41,402.46,550.93,552.05,571.00,573.93,588.40,603.39,609.59,610.40,615.71,617.54,618.83,422.53,616.03,420.73,615.71,615.06,626.04,621.63,620.42,621.28,618.92,616.77,621.88,621.09,621.97,573.98,588.37,595.63,621.21,625.74,627.06,626.18,625.37,622.20,618.18,20.45,34.77,53.83,82.23,626.18,631.22,510.96,627.33,584.54,623.04,636.21,449.50,631.10,632.49,635.21,632.28,636.39,634.77,637.18,633.85,632.65,
900.00,285.18,194.09,241.70,394.32,539.80,540.67,558.87,561.07,576.21,588.54,598.37,596.52,601.96,602.95,605.18,413.22,604.56,412.28,604.46,601.69,611.99,607.78,608.87,607.46,608.65,604.56,608.97,608.03,606.50,561.37,578.31,582.35,608.08,611.67,612.59,611.33,613.83,608.72,605.21,20.01,34.07,52.68,80.62,613.26,618.71,500.50,613.90,571.97,610.63,622.87,442.01,618.14,619.72,622.77,619.70,623.81,624.00,623.66,619.27,619.30,
901.00,284.73,193.57,241.22,391.76,537.56,538.56,556.13,559.91,574.72,584.72,595.95,594.67,598.26,599.54,601.33,413.12,602.55,411.80,603.77,599.79,606.15,605.18,604.29,603.07,606.91,603.45,605.63,605.25,604.22,557.02,576.26,579.59,605.25,608.20,608.46,606.66,611.27,606.15,602.68,19.92,33.97,52.36,80.07,612.05,616.28,497.38,613.20,568.89,606.66,617.05,441.11,615.89,617.95,617.88,618.52,618.85,621.47,620.00,616.22,618.33,
902.00,287.72,196.14,244.57,396.71,543.08,547.03,562.21,566.68,581.38,591.11,604.05,603.52,605.17,607.23,607.23,420.04,609.93,417.22,612.82,608.31,611.53,611.68,610.45,608.84,612.50,610.87,611.86,611.69,612.80,561.74,582.35,585.68,613.44,615.19,616.32,613.11,618.37,614.26,609.79,20.19,34.33,53.04,80.83,620.77,623.33,503.95,621.25,577.24,613.42,621.29,447.00,622.85,624.45,624.79,625.08,624.78,628.45,625.43,624.76,625.88,
903.00,292.43,199.14,248.36,404.84,550.87,556.01,570.61,574.61,590.15,600.27,613.21,614.09,614.26,617.06,614.89,429.10,618.39,425.26,623.10,617.42,620.43,620.61,621.25,617.21,621.96,620.52,620.36,622.45,622.28,570.16,588.97,593.34,622.10,626.02,627.51,622.43,627.05,624.35,619.10,20.49,34.84,53.76,81.77,631.57,633.55,512.95,630.60,587.73,622.91,630.45,452.81,631.33,632.60,633.64,633.08,633.07,637.05,634.11,635.79,636.20,
904.00,294.92,201.25,251.55,409.67,557.24,561.99,578.08,582.60,597.76,606.67,619.56,622.13,620.87,624.43,619.97,434.50,624.64,431.02,631.34,626.88,628.43,627.53,627.55,622.77,628.14,629.05,628.10,628.19,630.08,576.28,592.38,600.58,629.75,635.06,636.71,630.69,633.18,632.29,625.59,20.78,35.30,54.35,82.75,639.55,641.42,520.58,638.83,593.97,631.95,637.66,457.21,639.58,639.52,639.25,639.15,639.86,643.61,641.42,644.95,646.19,
905.00,293.33,201.38,250.67,409.48,556.63,561.04,576.28,583.31,596.63,608.90,617.20,621.83,619.31,625.91,619.82,433.73,622.57,431.94,630.54,627.81,627.71,626.54,627.18,622.44,625.71,628.43,625.50,627.27,630.85,576.99,591.08,600.51,630.43,634.71,635.78,631.27,632.21,632.95,623.81,20.81,35.33,54.39,82.73,639.25,640.62,521.05,636.94,594.64,632.62,637.46,455.14,641.54,640.20,638.21,637.78,640.18,640.61,641.44,644.80,645.22,
906.00,288.96,198.59,246.39,403.62,549.29,552.90,568.64,573.65,587.88,602.75,608.64,614.10,611.65,618.80,612.41,428.90,613.34,426.14,621.30,618.42,619.36,618.79,619.42,616.24,616.47,620.68,616.04,617.72,623.00,572.10,582.30,593.04,622.62,627.13,627.95,624.51,625.01,627.39,615.48,20.60,34.88,53.71,81.92,629.89,631.14,515.61,628.83,587.45,626.07,631.84,448.33,634.22,630.89,631.41,628.90,633.34,631.40,635.73,636.78,637.23,
907.00,281.90,193.80,239.08,394.10,536.87,539.21,557.18,559.19,574.08,590.31,595.80,598.95,600.17,604.54,598.53,418.69,600.55,416.94,604.92,605.30,605.02,606.17,605.27,603.81,603.50,606.48,602.25,605.30,608.15,561.28,569.36,580.11,608.25,612.62,613.45,612.90,611.06,613.80,600.96,20.19,34.16,52.54,80.25,616.30,618.45,504.10,615.71,574.01,612.55,620.71,438.17,622.20,618.48,618.76,616.85,621.40,618.52,623.34,622.33,623.51,
908.00,274.58,189.63,233.03,383.74,524.85,526.55,545.52,547.28,559.68,579.47,582.07,584.18,586.93,591.86,586.77,406.73,587.39,406.08,589.09,592.78,591.80,595.26,591.80,591.23,589.46,592.83,589.88,591.18,594.44,549.20,556.67,567.65,594.13,597.35,598.28,600.71,598.37,599.88,587.45,19.78,33.46,51.47,78.83,600.40,603.25,491.87,601.70,559.42,598.89,606.99,429.25,608.65,606.77,606.26,605.01,608.54,605.85,608.49,606.62,608.33,
909.00,271.69,187.04,229.08,377.16,517.99,518.28,537.60,538.98,550.55,571.12,574.44,573.45,579.20,584.02,579.06,400.90,579.17,399.49,578.30,582.44,584.25,586.44,584.92,584.30,581.06,582.86,582.70,583.40,585.17,542.02,550.53,559.82,585.09,588.87,589.14,591.45,588.87,589.62,580.19,19.50,32.98,50.72,77.83,590.83,593.45,481.91,593.99,552.55,588.69,598.24,423.34,598.41,598.75,598.52,598.75,600.22,598.36,599.20,597.34,598.30,
910.00,270.04,184.73,226.38,372.53,511.99,513.59,533.14,531.83,544.95,563.48,569.81,567.42,574.20,577.30,573.43,395.25,575.28,393.46,571.04,574.14,579.92,580.86,579.06,578.30,576.98,576.76,578.98,577.14,577.53,536.75,545.63,553.14,578.84,582.40,583.55,584.94,583.70,582.16,577.60,19.30,32.63,50.18,77.08,584.40,586.63,475.93,589.57,546.40,581.54,593.43,419.67,589.83,592.89,592.57,592.97,593.67,594.04,591.37,592.19,592.58,
911.00,267.74,182.79,224.83,369.91,507.91,509.96,527.74,528.38,541.00,555.47,563.79,561.33,567.73,570.53,567.48,389.62,569.92,389.86,565.33,568.70,574.87,574.50,573.04,571.14,572.68,569.93,574.28,572.68,570.22,529.92,541.62,548.70,573.64,576.39,578.28,577.00,578.57,573.62,572.42,19.11,32.42,49.72,76.32,578.56,581.02,469.31,583.49,540.75,575.81,585.64,417.45,582.84,589.32,585.94,589.59,586.87,590.55,584.67,586.85,587.50,
912.00,265.38,181.22,224.27,366.63,502.25,506.83,521.27,523.70,534.96,548.48,557.16,557.05,559.19,564.66,562.78,386.28,563.07,384.47,562.14,562.55,568.94,565.94,567.83,564.57,566.13,565.71,569.65,565.64,564.33,522.97,535.99,545.35,568.09,569.22,573.28,569.65,574.13,567.59,567.15,18.90,32.15,49.28,75.52,573.31,575.24,464.87,578.73,537.43,571.23,578.85,413.38,575.05,583.31,580.69,582.30,579.44,585.06,577.70,581.24,582.89,
913.00,262.87,179.07,222.68,363.31,495.87,502.56,515.53,518.52,530.40,540.43,550.27,552.35,553.70,557.85,556.75,383.28,558.71,380.56,557.97,557.43,561.84,558.77,561.34,557.85,560.06,560.79,563.85,560.49,559.32,518.10,529.85,541.16,563.91,562.39,569.79,563.73,566.30,562.01,562.20,18.75,31.88,48.92,74.58,568.99,570.03,460.84,572.18,534.06,566.85,572.72,409.49,569.73,576.33,573.95,575.72,574.01,579.88,575.04,577.31,578.34,
914.00,258.45,176.95,220.71,358.29,488.50,496.39,508.90,511.48,525.49,533.07,541.57,546.22,546.18,548.42,547.47,378.49,551.17,375.58,551.36,552.01,552.28,551.78,553.73,549.00,553.46,554.83,556.01,553.43,552.82,509.96,522.28,534.25,556.59,554.25,563.85,557.43,559.71,555.37,555.06,18.58,31.54,48.43,73.40,563.96,565.25,457.82,566.27,528.99,561.29,565.63,403.43,562.27,566.49,565.84,567.10,566.27,571.76,568.64,571.62,572.57,
915.00,255.12,175.39,218.70,356.33,484.20,491.54,504.31,508.46,521.59,528.93,537.49,542.55,541.39,544.33,542.25,376.36,546.40,373.09,548.58,549.50,547.67,546.71,549.44,543.31,548.69,550.46,549.59,549.90,550.05,506.03,519.51,530.75,551.57,549.60,558.16,554.21,554.81,554.71,548.94,18.49,31.35,48.11,72.85,559.93,560.84,454.57,560.94,526.24,558.41,561.30,399.20,559.93,562.41,561.10,563.32,561.96,564.74,566.46,566.92,568.59,
916.00,255.96,175.58,218.20,356.46,484.74,490.67,505.74,507.75,521.86,531.81,539.61,543.33,542.61,545.67,543.99,377.73,545.12,373.88,549.34,550.19,547.79,547.38,550.30,545.31,549.06,551.40,548.01,551.79,551.96,507.92,519.88,529.99,552.78,550.82,559.48,556.39,555.65,557.05,549.25,18.55,31.40,48.25,72.90,560.41,562.70,457.62,560.11,526.27,560.06,563.39,398.22,562.92,560.50,563.69,563.23,564.33,565.37,569.40,567.08,568.30,
917.00,258.86,178.35,220.03,360.64,491.31,494.84,511.75,512.97,529.06,540.92,547.49,549.76,551.28,552.12,549.85,382.32,550.29,379.72,554.76,557.48,554.82,554.68,554.38,553.01,555.35,557.63,552.57,559.21,557.63,516.60,526.41,535.80,559.52,559.51,566.39,564.79,561.48,564.34,554.01,18.80,31.73,48.81,73.81,568.12,570.77,463.33,566.31,530.87,567.30,571.74,402.58,571.23,567.89,569.86,570.62,571.22,571.00,576.37,573.20,572.82,
918.00,263.13,182.44,223.60,367.56,501.35,503.84,521.95,521.98,538.56,553.02,556.97,558.75,562.38,562.38,560.24,388.10,559.67,387.33,565.96,568.03,565.14,566.26,562.08,563.89,565.96,568.60,561.43,568.71,568.10,527.38,535.27,545.16,570.48,571.13,574.12,575.03,573.19,574.70,563.21,19.12,32.29,49.63,75.47,577.44,579.82,471.60,575.89,537.93,575.01,581.69,409.81,581.68,580.46,581.03,581.95,581.66,579.55,584.06,581.63,581.33,
919.00,269.99,186.99,228.36,375.20,513.74,514.35,533.16,534.06,549.51,565.31,570.06,571.06,575.26,575.57,573.25,396.85,573.36,395.73,577.77,578.35,578.76,577.53,574.66,578.26,576.76,578.15,573.95,580.78,582.27,539.80,547.81,556.02,581.37,585.45,584.37,588.07,584.75,586.50,573.25,19.54,32.91,50.59,77.15,587.68,589.47,479.98,585.97,548.33,584.89,594.51,419.81,593.79,593.38,593.88,594.47,593.31,592.98,594.62,591.71,592.10,
920.00,276.39,191.61,233.67,382.15,524.12,525.71,544.67,546.79,560.69,577.35,580.84,580.90,588.06,587.93,586.08,402.36,586.31,403.48,587.93,588.58,591.40,590.93,587.51,590.69,587.38,588.40,586.43,591.88,594.59,550.02,558.65,566.09,592.48,598.96,595.72,599.08,596.68,595.61,586.43,19.91,33.48,51.54,78.58,598.54,601.53,489.95,598.00,558.72,594.40,605.14,428.73,603.44,605.03,604.06,605.67,604.60,604.05,603.15,601.60,602.07,
921.00,279.55,194.60,237.27,387.84,531.69,533.62,551.15,556.72,567.52,582.00,585.67,587.89,594.98,596.65,594.02,406.88,596.86,408.71,595.87,596.23,599.73,599.37,594.88,597.73,595.78,595.27,595.21,599.07,601.11,556.42,566.89,573.50,599.46,608.05,601.92,605.77,604.01,600.75,596.02,20.11,33.86,52.13,79.54,604.55,607.81,494.26,607.15,566.08,598.69,612.03,434.42,608.74,611.91,609.19,613.46,610.56,609.75,609.93,610.05,609.84,
922.00,281.06,194.65,239.28,389.05,533.35,536.82,553.71,561.23,567.63,581.44,585.72,590.09,595.52,598.34,597.61,407.92,599.51,408.70,598.15,597.53,600.84,600.00,600.11,600.00,597.78,597.12,600.17,600.47,603.11,556.16,569.67,573.83,600.37,608.30,604.29,605.37,607.35,603.40,599.63,20.16,34.01,52.27,79.60,604.65,609.01,494.47,609.07,568.64,598.84,612.78,435.46,610.28,612.19,610.99,615.94,611.68,612.41,611.51,612.52,613.31,
923.00,280.78,193.59,239.55,389.01,530.94,536.93,552.30,558.87,566.03,578.38,585.37,590.59,592.24,596.54,596.09,408.60,598.05,407.50,596.67,597.73,599.56,597.15,599.69,598.04,596.86,596.53,600.88,599.71,600.43,554.10,568.55,572.71,598.63,605.69,605.35,603.42,605.80,602.34,599.83,20.20,33.98,52.29,79.18,604.03,608.77,491.81,608.63,568.25,600.12,611.32,433.47,608.47,608.64,608.62,613.26,612.05,612.50,611.57,613.83,614.40,
924.00,278.83,192.37,239.36,387.92,527.35,534.68,549.27,555.93,562.36,572.96,581.85,587.87,589.36,593.16,592.01,409.13,593.43,405.72,595.31,595.81,596.06,593.70,596.36,594.58,595.08,595.38,598.35,597.92,595.81,550.43,563.37,570.60,596.04,600.57,603.60,599.93,601.08,598.72,597.62,20.14,33.91,52.12,78.75,602.09,607.60,488.62,606.69,565.27,599.70,606.85,430.76,606.50,604.05,604.97,609.04,609.46,609.00,610.35,612.89,611.77,
925.00,274.18,188.70,236.23,383.36,520.81,527.48,541.16,547.26,553.09,563.82,575.39,581.21,581.36,585.15,582.22,405.49,584.13,400.74,588.03,589.61,585.52,586.03,587.31,586.32,587.01,589.04,589.04,590.56,587.55,543.21,555.05,563.50,588.18,592.01,595.67,594.05,593.11,593.83,589.61,19.99,33.60,51.63,78.04,595.69,599.81,482.36,598.87,559.00,593.59,600.58,425.46,601.08,595.80,598.27,601.25,603.29,601.84,604.46,605.71,605.39,
926.00,267.52,182.25,229.02,372.70,506.05,511.85,526.63,529.01,538.42,549.49,561.21,565.50,567.25,570.52,566.83,395.30,565.45,390.31,571.99,573.91,570.83,569.44,572.46,570.71,572.67,573.30,571.80,575.45,573.00,527.42,538.61,548.95,573.81,575.58,581.31,579.67,576.38,581.82,574.46,19.57,32.96,50.49,75.97,581.91,585.56,470.12,582.43,543.77,581.35,585.88,414.29,587.66,580.53,585.62,584.99,589.55,588.98,589.06,590.25,589.85,
927.00,255.71,173.74,217.44,355.86,484.24,489.13,503.22,504.51,515.99,527.08,538.89,541.08,543.96,546.34,541.80,378.71,540.20,373.50,548.62,550.14,547.24,546.05,546.73,547.32,549.30,549.23,546.36,551.57,550.19,506.07,515.76,527.71,550.87,553.08,557.05,557.73,551.78,558.52,548.83,18.88,31.71,48.62,73.09,560.20,563.64,451.39,559.92,520.15,558.94,563.54,398.53,563.87,558.61,563.47,561.30,565.89,566.17,565.76,564.40,564.98,
928.00,239.75,162.12,202.41,331.24,453.32,455.45,470.28,472.99,483.72,494.98,505.21,506.99,510.21,511.75,508.15,354.11,506.60,349.99,514.97,515.01,513.52,514.03,512.29,514.10,515.25,516.11,511.40,517.84,517.09,476.77,483.16,497.08,517.07,521.17,521.84,526.30,517.39,525.41,514.38,17.78,29.81,45.78,69.14,527.07,530.11,425.17,526.00,487.01,524.01,529.89,375.09,529.31,526.53,530.50,529.22,531.94,534.02,530.78,529.07,529.39,
929.00,219.22,147.81,183.14,300.74,414.47,414.15,427.61,431.04,442.98,453.61,462.43,463.40,465.64,466.56,465.78,321.97,463.38,319.31,469.22,470.32,469.95,471.42,467.06,470.85,469.79,471.21,466.54,473.51,474.14,436.77,443.94,455.31,472.40,477.68,477.40,483.08,474.54,481.82,469.81,16.32,27.38,42.02,63.71,482.69,484.85,389.16,481.57,446.62,480.17,488.58,343.86,484.64,484.30,487.92,485.86,487.02,491.70,486.57,485.30,487.04,
930.00,196.14,131.86,162.70,266.89,369.78,367.87,382.00,385.44,396.02,406.10,413.92,413.28,416.43,416.43,416.91,285.04,415.71,284.83,418.08,420.00,422.24,423.00,417.91,423.04,419.23,420.91,416.87,423.98,424.22,391.46,397.97,406.87,422.84,428.93,427.72,432.07,426.10,430.30,421.21,14.65,24.59,37.76,57.41,431.76,435.21,348.97,431.18,399.45,429.98,438.52,309.28,432.92,435.82,437.79,436.37,437.02,442.84,436.98,437.03,437.16,
931.00,172.13,116.20,143.50,234.02,324.64,322.89,335.16,339.80,348.66,358.17,364.53,362.38,366.59,366.43,367.49,249.17,368.23,250.09,366.21,369.41,373.96,374.42,369.37,373.03,368.98,371.04,368.93,374.01,375.40,345.62,352.23,357.77,372.08,379.99,376.81,379.06,376.97,377.51,373.39,12.95,21.79,33.39,50.99,380.45,383.38,308.57,382.29,353.28,378.95,387.62,274.80,381.59,385.88,385.90,387.16,385.42,391.01,387.21,388.55,388.41,
