Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
702.00,1112.27,1104.67,1121.53,1115.45,1117.01,1119.36,1111.21,1105.83,1094.96,1122.74,1059.33,591.74,1135.93,1105.93,1126.42,1118.37,1120.69,1011.49,430.38,964.72,791.32,449.18,285.36,261.59,290.80,310.41,245.86,138.19,130.35,67.50,54.35,36.69,38.00,54.97,62.26,64.18,50.07,40.68,34.31,36.88,44.66,62.64,86.47,149.46,213.85,276.84,293.47,344.98,344.98,261.70,302.40,285.67,368.11,479.38,484.93,464.62,426.57,397.17,314.07,220.39,
703.00,1115.40,1105.81,1123.93,1115.45,1120.92,1122.93,1112.24,1109.23,1095.27,1123.86,1061.46,588.93,1138.77,1109.60,1127.89,1121.87,1123.37,1011.85,430.89,966.96,793.70,451.05,286.77,262.08,291.50,311.33,246.02,138.34,129.92,67.85,54.38,36.69,38.07,55.21,62.34,64.43,49.87,40.75,34.39,36.89,44.87,62.74,86.59,149.82,213.97,277.22,294.55,344.94,345.86,262.56,302.73,286.50,368.69,480.30,487.54,464.31,427.02,398.49,313.67,220.54,
704.00,1121.11,1111.74,1128.33,1122.39,1127.39,1125.70,1113.78,1113.51,1099.63,1128.78,1066.02,592.54,1140.91,1114.30,1128.04,1126.23,1129.27,1014.70,432.96,969.28,797.58,453.88,288.07,263.10,291.89,312.34,246.74,138.92,130.08,68.41,54.37,36.79,38.21,55.35,62.61,64.68,49.95,40.61,34.38,37.08,44.86,62.89,87.21,150.32,214.61,277.25,295.59,345.96,348.55,263.03,303.72,287.78,370.12,482.32,490.10,464.66,428.46,398.66,312.53,220.64,
705.00,1128.69,1113.97,1128.95,1125.44,1131.11,1126.58,1118.50,1116.95,1104.49,1129.41,1070.10,596.14,1144.91,1117.83,1127.41,1130.60,1134.72,1016.92,435.59,970.89,801.92,455.02,289.73,263.82,293.22,313.34,247.48,139.46,130.05,68.75,54.51,37.01,38.23,55.33,62.73,65.05,50.02,40.83,34.41,37.15,44.76,63.18,87.43,150.87,215.41,277.81,296.12,345.85,348.09,263.55,304.20,288.71,371.00,483.08,491.03,465.65,429.23,400.52,312.87,221.76,
706.00,1131.52,1117.00,1132.80,1132.83,1133.56,1124.90,1123.29,1118.82,1108.69,1129.61,1072.80,596.65,1146.15,1122.04,1127.28,1132.47,1135.54,1014.90,435.11,974.58,802.83,455.41,290.64,264.40,293.47,313.77,247.80,139.44,130.18,69.28,54.50,37.14,38.35,55.33,62.90,65.10,50.02,41.07,34.50,37.17,44.96,63.37,87.52,150.77,216.32,278.32,295.80,345.52,349.12,264.24,304.64,289.44,372.93,482.92,491.26,467.11,430.35,401.32,313.47,222.32,
707.00,1133.57,1116.74,1135.03,1138.20,1134.30,1126.25,1126.01,1121.37,1114.30,1132.35,1075.27,598.62,1147.96,1123.57,1129.67,1134.54,1137.47,1011.84,434.57,975.99,803.28,456.04,291.01,264.72,294.04,314.19,248.42,140.07,130.46,69.28,54.52,37.25,38.43,55.28,62.85,65.12,50.13,41.27,34.46,37.18,44.84,63.47,87.50,150.85,216.71,278.28,295.99,345.66,348.10,263.99,305.16,289.99,373.71,482.51,490.92,468.48,430.06,401.52,314.68,223.20,
708.00,1135.60,1117.49,1136.60,1142.26,1135.95,1126.40,1131.45,1120.70,1117.94,1134.40,1076.78,601.99,1150.76,1124.64,1133.75,1136.90,1139.21,1014.78,434.08,978.01,803.36,455.59,291.57,265.32,294.88,314.36,249.48,140.53,131.10,69.11,54.82,37.36,38.50,55.21,62.92,65.15,50.38,41.39,34.65,37.22,44.83,63.46,87.74,151.43,217.38,279.26,296.66,346.17,347.48,264.25,305.54,290.06,374.32,483.41,491.31,470.17,431.05,401.78,317.08,223.92,
709.00,1134.72,1119.05,1138.31,1142.63,1137.45,1130.11,1133.88,1122.93,1117.29,1136.43,1076.63,600.51,1153.01,1125.77,1139.01,1139.39,1139.39,1016.19,433.99,980.25,802.20,453.78,290.80,265.15,295.50,314.30,249.72,140.45,131.48,68.63,55.12,37.32,38.52,55.20,62.96,65.10,50.47,41.68,34.91,37.34,45.02,63.62,87.77,151.52,217.38,279.87,296.66,346.99,347.67,264.71,305.54,289.72,375.64,485.26,491.41,473.02,431.49,404.47,319.57,224.56,
710.00,1133.13,1120.19,1138.38,1144.97,1138.95,1133.32,1130.07,1122.15,1115.71,1137.99,1076.10,599.85,1154.08,1126.78,1141.42,1142.62,1134.89,1018.74,434.22,980.72,804.02,453.57,290.24,265.11,295.43,313.81,250.06,140.74,132.07,68.46,55.17,37.25,38.57,55.25,63.13,65.08,50.69,41.62,34.95,37.21,45.27,63.61,87.78,151.58,217.51,280.25,297.48,348.02,349.31,265.52,306.29,290.41,375.24,485.16,492.41,473.95,430.59,402.63,321.49,224.45,
711.00,1129.61,1120.19,1137.27,1139.11,1136.66,1135.81,1126.77,1122.02,1110.38,1139.95,1074.99,599.70,1152.82,1123.86,1142.94,1140.87,1135.74,1022.74,434.76,979.53,804.17,452.99,289.81,264.79,295.70,313.90,249.95,140.35,132.69,67.96,55.14,37.11,38.37,55.33,63.02,65.13,50.72,41.40,34.92,37.14,45.43,63.44,87.84,151.59,216.91,280.56,298.39,349.65,350.30,265.02,306.35,290.11,374.85,486.28,492.37,472.60,430.85,402.93,321.38,224.33,
712.00,1126.85,1119.22,1134.25,1132.91,1136.72,1134.83,1120.30,1119.49,1103.35,1137.53,1072.14,595.32,1151.23,1121.96,1140.55,1140.57,1133.44,1023.94,435.60,975.80,804.70,452.98,290.68,264.57,294.73,313.62,248.96,139.92,132.75,67.85,55.32,36.75,38.22,55.49,62.98,65.24,50.66,41.23,34.82,37.13,45.41,63.32,87.76,151.36,216.56,280.06,297.96,348.31,351.45,264.57,306.12,290.41,372.12,485.43,492.67,469.28,430.81,401.54,319.70,223.13,
713.00,1120.40,1118.75,1130.06,1126.33,1130.24,1128.99,1112.57,1114.67,1097.71,1131.00,1066.51,591.94,1144.74,1115.38,1131.93,1133.94,1126.74,1017.96,435.04,969.11,802.36,451.93,289.78,262.82,292.96,311.77,247.09,138.69,131.74,67.90,54.89,36.52,37.92,55.30,62.74,64.99,50.30,40.75,34.46,36.89,45.11,62.86,87.28,150.21,215.08,278.24,296.11,346.17,351.12,263.17,304.78,288.94,369.51,482.14,490.39,465.76,428.57,398.76,315.96,221.62,
714.00,1112.91,1106.46,1115.52,1114.41,1118.16,1116.52,1099.93,1102.27,1085.17,1117.09,1056.30,588.39,1132.14,1100.70,1116.86,1121.42,1115.82,1006.02,430.55,956.35,794.14,448.93,287.84,259.81,289.70,308.66,244.02,137.30,130.16,67.44,53.99,36.04,37.54,54.62,62.15,64.44,49.62,40.20,33.91,36.47,44.52,61.83,86.03,148.74,213.08,275.40,293.27,342.07,346.67,260.26,301.77,285.70,364.91,476.59,483.85,459.28,424.41,394.87,310.88,218.81,
715.00,1094.29,1088.21,1097.00,1096.20,1096.51,1092.96,1080.49,1079.11,1070.64,1094.60,1038.82,576.31,1113.38,1081.07,1095.53,1096.51,1099.40,983.60,421.04,941.97,777.85,442.25,283.49,255.94,284.51,304.07,239.46,134.38,127.79,66.45,53.02,35.39,36.96,53.66,60.93,63.24,48.43,39.42,33.24,36.04,43.69,60.71,84.52,145.65,209.62,271.27,287.26,336.44,341.61,255.37,296.03,279.89,359.25,469.01,473.87,450.90,418.28,388.90,303.91,214.94,
716.00,1069.02,1059.21,1069.02,1073.71,1067.78,1064.59,1057.62,1052.11,1051.43,1064.00,1013.40,563.13,1087.36,1056.70,1064.49,1069.44,1071.95,957.65,411.41,916.66,758.05,433.16,276.37,249.92,276.98,296.90,233.83,131.48,124.38,65.16,51.72,34.60,36.10,52.23,59.42,61.78,47.42,38.57,32.39,35.09,42.41,59.35,82.33,142.00,204.97,264.25,279.95,327.53,331.84,249.57,288.76,272.95,350.06,456.86,462.08,440.33,407.44,379.58,295.56,210.25,
717.00,1037.19,1025.49,1038.30,1044.28,1035.06,1032.08,1030.89,1021.01,1025.10,1033.01,984.65,546.91,1055.30,1022.20,1034.75,1035.63,1040.99,927.45,399.77,891.62,736.53,419.85,267.04,242.73,268.80,288.05,227.70,127.75,120.41,63.31,50.30,33.74,35.08,50.65,57.73,59.89,46.13,37.47,31.73,34.17,41.29,57.75,79.89,138.18,198.90,257.52,272.18,318.60,321.62,242.20,280.42,264.44,342.18,444.49,448.05,428.21,396.45,368.45,288.34,204.68,
718.00,1005.89,993.33,1007.92,1013.76,1005.48,1003.45,1003.11,992.96,998.23,1004.68,959.69,531.10,1026.89,994.77,1008.12,1005.09,1013.55,899.71,387.48,868.82,714.81,408.08,258.49,236.50,261.66,280.31,221.86,124.47,117.12,61.10,48.93,32.98,34.30,49.14,56.08,58.27,44.98,36.69,31.02,33.31,40.17,56.22,77.86,134.71,193.67,250.68,265.46,309.76,311.17,235.78,272.28,257.42,335.51,434.83,434.52,417.89,384.87,359.75,282.33,199.45,
719.00,978.79,971.48,987.93,989.55,984.86,982.25,981.09,973.48,979.48,986.47,936.44,518.41,1007.22,974.41,987.93,985.55,991.08,880.87,378.83,851.66,700.33,397.55,251.13,231.40,256.72,274.26,217.78,122.10,114.95,59.78,47.99,32.42,33.50,48.10,54.75,57.02,44.24,35.95,30.49,32.72,39.25,55.24,76.29,132.07,189.79,245.78,260.73,304.36,305.40,230.88,266.70,251.82,327.88,425.06,427.33,410.31,375.91,350.59,277.76,195.71,
720.00,965.23,955.96,972.90,970.65,972.23,969.73,970.75,962.48,965.27,971.88,923.49,510.27,993.34,957.21,977.93,975.35,975.25,873.59,374.50,837.08,691.76,391.32,247.01,227.46,254.02,270.37,215.27,120.63,113.18,58.72,47.60,31.94,32.91,47.43,53.97,56.21,43.81,35.55,30.20,32.16,38.83,54.65,75.17,130.64,187.00,241.92,257.90,300.69,302.61,228.23,263.17,248.28,322.98,418.80,423.05,403.24,371.76,345.83,275.81,193.17,
721.00,957.72,951.68,966.21,955.47,966.84,964.77,959.44,957.15,953.23,968.62,914.89,504.08,985.61,948.70,974.70,970.00,970.00,871.21,370.52,833.33,688.00,386.85,244.87,225.91,252.47,268.32,213.66,119.07,112.47,58.43,47.31,31.54,32.80,47.32,53.69,55.72,43.39,35.23,29.95,31.97,38.65,54.28,74.71,130.03,185.61,240.34,256.30,298.42,301.29,226.38,261.90,246.65,318.48,416.44,422.58,399.42,369.94,343.72,274.23,191.04,
722.00,953.35,953.66,965.09,952.75,963.16,961.53,953.38,955.26,946.48,965.43,905.77,501.35,981.34,947.91,967.66,971.48,966.06,868.14,369.28,829.77,687.16,384.89,244.26,224.54,251.04,266.79,212.22,118.18,111.95,58.20,46.70,31.47,32.63,47.09,53.42,55.50,43.05,34.88,29.61,31.64,38.38,53.99,74.68,129.49,185.07,239.15,254.68,295.93,301.59,226.07,261.01,245.50,315.63,413.62,421.72,398.40,367.57,342.78,272.26,190.16,
723.00,952.63,950.56,961.09,948.61,957.06,957.71,949.02,949.86,941.20,959.82,899.88,501.02,976.13,943.74,961.52,969.82,961.32,865.81,368.22,822.36,685.42,382.10,243.72,223.30,249.73,265.44,210.88,117.60,111.16,58.28,46.35,31.18,32.52,46.95,53.31,55.26,42.83,34.69,29.28,31.45,38.14,53.64,74.11,128.76,183.49,237.70,252.31,294.55,301.41,224.79,259.89,243.97,312.85,410.57,419.78,395.42,366.20,341.00,269.74,189.04,
724.00,949.43,948.15,955.57,946.02,951.15,952.09,942.86,942.21,932.83,952.01,895.97,497.57,968.28,940.97,955.50,963.23,956.84,862.02,365.43,820.33,684.45,382.26,244.09,223.35,248.13,264.21,209.29,116.95,110.17,58.05,45.88,31.01,32.57,46.86,53.14,54.94,42.50,34.42,29.03,31.29,38.00,53.37,74.06,127.97,182.68,236.20,249.86,292.96,300.62,223.96,258.68,243.08,311.95,408.94,415.33,393.19,364.57,340.29,267.70,187.85,
725.00,944.75,942.30,951.65,945.42,944.70,947.61,937.32,938.26,925.95,947.51,894.41,501.38,962.25,942.25,945.37,954.10,954.72,855.04,364.13,814.63,679.75,382.31,243.57,223.13,246.19,263.54,207.24,116.75,109.88,58.16,45.52,30.98,32.59,46.68,52.94,54.57,42.40,34.35,28.87,31.22,37.69,52.98,73.59,127.25,182.05,235.11,248.84,291.88,295.85,222.19,257.37,241.99,310.39,406.64,412.05,393.16,361.64,338.65,264.93,186.70,
726.00,942.50,937.16,951.15,948.62,941.27,939.61,938.39,933.14,922.89,940.66,897.27,501.60,959.20,940.48,940.49,948.71,950.63,852.34,363.33,813.75,676.97,382.03,243.32,222.66,245.33,262.66,206.52,116.92,109.28,57.61,45.21,31.06,32.45,46.52,52.78,54.42,42.19,34.34,28.83,31.23,37.56,52.88,73.34,126.72,181.08,235.10,247.95,291.03,293.62,221.04,256.28,241.13,312.11,405.13,409.28,393.45,359.73,338.09,264.18,186.94,
727.00,940.51,932.15,950.75,946.20,940.53,937.85,938.09,930.91,924.27,939.90,902.29,503.61,959.71,941.15,942.61,942.97,950.71,847.99,361.77,816.72,672.50,382.96,243.25,223.43,245.31,263.11,206.79,117.12,109.43,57.45,45.58,31.07,32.51,46.54,52.69,54.37,42.34,34.55,28.90,31.48,37.62,52.95,73.20,126.89,180.96,234.50,248.14,291.48,291.33,220.25,255.53,240.93,314.14,406.40,407.75,393.76,359.50,337.13,264.70,186.84,
728.00,940.33,934.63,953.21,951.43,944.78,939.82,942.11,934.90,931.31,946.78,905.22,505.40,964.86,946.74,945.07,945.51,955.39,850.03,361.84,823.84,672.55,385.50,243.80,225.03,245.74,264.41,207.74,117.70,110.00,57.42,45.89,31.26,32.51,46.73,52.77,54.56,42.47,34.61,29.12,31.51,37.81,53.20,73.45,127.35,182.10,235.59,250.08,293.84,291.59,221.47,256.76,241.64,315.95,406.76,410.10,395.97,361.03,337.28,266.54,187.61,
729.00,947.55,939.42,961.59,955.86,949.95,946.31,951.58,940.65,939.29,953.58,913.40,508.06,973.63,952.29,953.40,952.75,962.82,855.16,365.59,827.91,673.12,387.34,245.81,225.95,247.92,265.50,209.99,118.35,111.27,57.80,46.40,31.36,32.51,47.06,52.89,54.75,42.64,34.86,29.37,31.56,38.18,53.58,73.89,127.96,182.98,237.11,252.60,294.73,292.62,223.26,258.38,243.43,317.36,409.25,414.74,398.39,363.64,340.07,269.77,188.38,
730.00,956.16,953.83,971.62,960.81,958.95,958.43,959.12,951.51,950.93,968.36,921.42,507.66,984.63,959.36,968.77,966.50,971.10,865.39,368.80,838.37,679.73,388.71,247.73,227.62,250.91,267.22,212.99,119.35,112.45,58.16,46.92,31.41,32.64,47.57,53.35,55.59,42.97,35.08,29.60,31.77,38.77,54.16,74.70,129.21,184.47,239.82,254.55,297.59,296.54,225.52,261.58,246.11,319.21,412.91,421.33,401.61,367.81,343.93,273.41,189.95,
731.00,968.32,970.01,981.72,974.76,972.74,974.07,970.70,967.22,966.46,984.16,929.74,513.54,999.24,970.29,983.88,982.60,982.25,878.66,374.91,849.24,688.96,393.50,250.85,230.59,254.68,270.20,215.78,121.06,113.90,59.13,47.45,31.83,33.01,48.17,54.05,56.32,43.67,35.37,29.90,32.00,39.30,54.75,75.86,130.83,187.05,242.87,257.72,299.64,300.57,229.79,265.48,249.69,321.86,418.50,428.01,407.07,373.31,347.52,277.13,192.28,
732.00,988.87,992.11,999.08,992.08,991.19,993.53,988.30,985.67,981.90,1001.67,943.46,520.20,1015.64,984.80,1000.51,1001.71,998.47,898.33,381.48,862.52,704.77,399.69,255.16,233.92,259.31,274.57,218.90,122.78,115.56,60.20,48.26,32.15,33.51,49.04,54.92,57.43,44.29,35.82,30.06,32.47,39.94,55.47,76.91,132.51,190.03,247.61,261.52,304.50,307.11,233.81,269.56,253.78,327.35,425.30,436.51,412.93,379.16,353.40,280.46,194.92,
733.00,1006.51,1011.28,1017.72,1006.77,1008.52,1011.95,1002.09,999.08,995.48,1014.88,957.10,525.21,1029.01,999.08,1019.72,1017.47,1013.20,914.89,387.21,871.66,717.41,405.57,259.51,236.99,263.61,278.47,221.60,124.52,116.95,61.15,48.88,32.55,33.90,49.67,55.65,58.34,44.91,36.33,30.39,33.09,40.53,56.39,78.29,134.55,193.03,250.95,263.76,308.88,313.43,236.80,273.15,258.09,332.96,431.94,442.69,418.61,384.20,359.54,283.71,197.36,
734.00,1020.68,1023.62,1027.80,1022.20,1025.74,1026.42,1015.91,1009.92,1008.30,1028.19,966.01,532.27,1039.78,1010.56,1033.00,1028.48,1026.52,927.01,390.72,878.04,727.21,411.62,263.31,239.55,266.60,283.13,223.49,125.65,117.78,62.18,49.55,33.12,34.35,50.21,56.53,59.23,45.72,36.94,30.70,33.47,40.90,57.04,79.20,136.37,195.18,253.64,266.41,312.67,316.45,239.61,276.73,261.07,337.74,437.01,446.44,425.10,388.65,362.99,284.65,199.76,
735.00,1034.97,1029.32,1038.99,1036.68,1036.53,1033.78,1025.38,1018.09,1016.75,1031.85,975.49,541.17,1047.61,1019.13,1039.43,1037.50,1037.28,935.78,394.09,883.73,735.83,417.33,265.12,241.75,268.40,285.56,225.41,126.73,118.70,62.81,50.01,33.52,34.90,50.44,57.12,59.63,46.14,37.41,31.08,33.88,41.19,57.63,79.87,137.68,197.06,255.62,269.26,315.98,318.69,241.63,278.23,262.82,342.52,441.12,449.60,428.44,391.30,365.43,286.31,202.18,
736.00,1043.39,1031.58,1044.99,1042.39,1041.59,1038.19,1031.17,1019.95,1021.76,1033.78,980.28,544.53,1049.81,1025.16,1042.80,1039.19,1045.20,936.21,394.28,886.12,737.87,419.82,266.86,242.70,268.98,287.45,226.79,126.54,119.08,62.87,50.25,33.74,35.25,50.44,57.25,59.75,46.45,37.71,31.43,34.19,41.39,57.93,79.86,138.30,197.70,256.52,271.35,318.95,320.05,242.10,278.84,263.53,345.09,443.36,449.67,429.84,392.67,367.93,286.59,202.75,
737.00,1046.51,1030.33,1045.53,1043.43,1042.02,1035.29,1031.55,1021.31,1022.43,1033.75,982.27,546.35,1049.22,1029.54,1042.58,1040.67,1045.86,933.78,393.95,886.70,735.25,419.62,267.05,242.85,268.85,287.82,227.67,126.96,118.93,62.54,50.17,34.04,35.36,50.38,57.35,59.63,46.46,37.89,31.75,34.30,41.51,58.04,80.03,139.01,198.14,256.15,272.81,320.40,320.73,242.25,279.74,263.33,344.22,441.95,448.77,431.45,393.74,368.63,288.37,203.96,
738.00,1047.85,1025.98,1045.24,1044.77,1041.84,1032.46,1035.07,1025.05,1023.82,1033.38,981.80,550.56,1048.63,1029.67,1040.61,1039.69,1046.01,930.36,395.18,889.68,734.92,418.89,265.97,243.21,268.99,288.05,228.76,127.39,118.83,62.49,50.17,34.10,35.50,50.57,57.48,59.42,46.30,38.01,31.86,34.27,41.57,57.97,79.87,139.39,197.87,256.36,273.57,320.41,321.25,243.17,279.83,263.29,343.58,441.61,449.39,432.22,395.87,369.47,290.15,204.21,
739.00,1047.69,1025.31,1046.50,1043.50,1039.16,1032.83,1032.08,1035.08,1022.81,1036.45,984.52,551.89,1048.31,1032.14,1041.44,1040.85,1042.75,929.09,395.54,896.54,735.49,417.39,265.35,244.11,269.49,287.84,229.86,128.23,118.87,61.89,50.27,34.00,35.59,50.66,57.32,59.41,46.18,37.81,31.94,34.31,41.58,58.13,79.86,139.66,198.43,256.62,273.84,321.20,323.06,242.55,280.10,264.22,341.25,440.79,451.42,430.90,396.13,370.23,291.58,204.19,
740.00,1046.89,1028.84,1050.89,1043.85,1042.66,1036.33,1034.03,1039.93,1024.86,1045.93,986.75,553.62,1051.42,1034.96,1046.97,1045.93,1043.72,933.04,396.57,904.12,736.69,415.83,264.89,244.85,271.50,288.91,230.54,128.28,119.04,61.79,50.38,34.09,35.38,50.97,57.57,59.43,46.32,37.78,31.91,34.20,41.64,58.00,80.03,140.24,198.82,256.92,273.79,319.29,324.22,243.80,281.34,265.11,341.49,442.03,453.64,432.08,398.20,371.61,291.85,204.53,
741.00,1049.55,1034.67,1054.59,1044.32,1047.29,1041.42,1037.50,1042.87,1024.91,1054.49,990.26,555.80,1057.15,1039.73,1053.61,1052.33,1046.72,937.58,397.61,907.02,740.27,415.81,264.51,245.39,273.07,289.85,231.37,129.03,118.80,62.00,50.60,34.03,35.31,51.46,57.80,59.77,46.26,37.84,31.72,34.21,41.59,57.97,80.23,140.80,199.80,257.44,273.97,318.52,326.91,244.20,281.90,266.14,340.94,445.61,456.03,432.45,399.13,372.70,292.91,204.52,
742.00,1050.00,1040.96,1057.33,1047.67,1051.37,1052.40,1042.64,1047.67,1026.75,1063.12,994.79,557.16,1064.97,1040.11,1060.93,1056.10,1052.23,945.14,399.79,910.65,744.93,416.42,265.57,246.58,274.27,291.05,231.67,129.43,119.48,62.60,50.58,33.85,35.32,51.82,58.00,60.15,46.29,37.85,31.77,34.27,41.71,58.18,80.70,140.68,200.18,258.39,274.15,319.20,327.52,245.24,282.43,267.18,342.81,449.57,457.42,433.58,400.07,373.53,293.08,204.90,
743.00,1056.07,1047.72,1062.26,1055.79,1056.59,1061.03,1046.68,1052.21,1031.10,1071.23,997.92,557.68,1071.23,1044.84,1065.42,1063.06,1056.45,952.52,400.76,912.54,748.37,418.13,268.43,247.45,275.47,292.33,231.31,129.59,120.28,63.23,50.67,34.03,35.45,51.90,58.26,60.51,46.69,37.96,31.81,34.17,41.78,58.41,80.88,140.72,201.51,259.95,275.85,320.12,325.43,245.84,283.74,267.81,345.18,453.15,458.25,435.38,399.51,374.89,292.17,205.61,
744.00,1064.47,1054.39,1068.51,1063.11,1061.78,1066.48,1057.07,1050.38,1034.22,1073.90,1003.29,560.14,1075.91,1046.99,1069.86,1069.17,1062.46,957.57,401.45,911.19,751.80,421.29,270.66,247.87,275.57,292.65,231.19,129.92,121.31,64.08,50.43,34.26,35.47,51.98,58.67,60.69,46.90,38.16,32.01,34.40,41.89,58.50,81.17,140.81,202.00,261.04,276.65,319.75,325.14,247.06,284.31,268.31,347.99,456.59,456.60,438.09,400.78,376.57,293.52,206.98,
745.00,1066.61,1058.66,1071.83,1068.57,1063.76,1067.44,1060.47,1051.83,1040.19,1071.81,1004.18,555.22,1078.12,1049.76,1070.70,1068.13,1066.35,955.01,401.22,914.16,753.53,425.39,273.99,248.79,275.55,293.52,231.45,130.14,121.86,64.45,50.25,34.43,35.75,52.00,58.86,60.90,47.21,38.34,32.23,34.75,42.03,58.89,81.49,140.85,202.25,261.53,277.75,322.05,324.44,246.77,284.60,269.20,349.45,459.76,456.95,439.92,400.52,377.39,295.43,207.39,
746.00,1069.87,1059.62,1075.68,1075.98,1069.11,1068.82,1065.62,1058.92,1048.33,1072.72,1009.23,555.62,1080.86,1053.05,1069.81,1067.54,1069.40,956.27,401.96,915.54,755.34,428.30,277.20,249.62,275.06,294.17,232.09,130.70,122.95,64.51,50.36,34.72,35.91,52.06,58.99,60.98,47.45,38.47,32.59,34.99,42.38,59.34,81.86,141.32,202.70,262.09,278.58,324.04,323.00,247.54,285.81,269.66,351.77,458.18,457.25,443.86,400.54,379.56,298.21,209.43,
747.00,1072.90,1057.70,1078.85,1080.98,1071.39,1067.03,1070.94,1059.29,1053.80,1071.29,1011.84,555.16,1081.43,1057.09,1068.55,1068.73,1070.05,955.23,402.61,916.93,756.70,430.66,277.45,249.24,274.72,293.89,232.73,130.81,123.06,64.38,50.73,35.15,36.16,52.05,59.18,60.87,47.58,38.74,32.78,35.09,42.40,59.46,82.10,141.73,203.01,262.76,278.99,324.28,325.48,247.75,286.56,270.30,351.65,456.33,457.27,444.96,401.81,382.08,300.64,209.60,
748.00,1073.51,1059.30,1080.85,1079.64,1071.95,1066.64,1071.48,1060.14,1055.34,1071.33,1017.57,555.35,1084.35,1058.58,1068.32,1064.11,1070.74,952.54,403.16,919.45,757.56,430.05,277.20,249.56,274.57,294.02,233.58,130.47,122.94,63.72,51.11,35.09,36.19,52.18,59.21,60.89,47.52,38.60,32.79,35.18,42.56,59.70,82.48,141.82,202.57,262.20,278.90,325.28,327.21,246.98,287.30,271.76,348.51,454.01,457.98,444.79,402.13,382.33,301.94,209.69,
749.00,1067.71,1058.06,1079.31,1078.36,1071.40,1064.78,1066.17,1061.86,1055.13,1073.45,1016.65,555.78,1083.77,1060.95,1063.28,1064.05,1069.87,951.40,403.27,922.14,758.40,430.02,274.95,248.78,274.83,293.84,233.73,130.30,122.57,63.25,51.42,35.09,36.09,52.00,59.30,60.81,47.34,38.53,32.69,34.92,42.52,59.57,82.49,141.51,202.14,262.10,278.88,324.69,325.89,246.87,287.54,271.60,347.76,450.85,460.71,444.51,402.57,380.96,300.90,209.58,
750.00,1067.59,1054.34,1075.17,1069.97,1068.33,1063.16,1064.26,1062.26,1049.68,1072.98,1015.18,557.90,1081.81,1058.00,1064.09,1063.90,1068.14,953.17,403.24,920.36,755.90,427.94,272.47,247.88,274.42,292.95,233.60,129.70,122.24,63.02,51.71,34.85,35.81,52.01,58.95,60.85,47.01,38.25,32.37,34.77,42.39,59.42,82.09,141.37,201.89,261.53,277.60,323.79,326.82,246.85,287.22,270.66,346.48,448.90,460.46,440.68,403.34,378.77,299.04,208.94,
751.00,1066.88,1058.06,1075.50,1064.72,1065.86,1068.09,1058.37,1060.22,1043.61,1073.31,1013.75,557.69,1081.49,1058.85,1067.70,1067.27,1066.96,955.24,403.72,922.92,755.72,426.47,269.72,247.63,275.24,292.85,233.26,129.40,122.04,62.77,52.01,34.66,35.61,51.90,58.95,61.05,46.90,38.14,32.11,34.53,41.96,59.08,81.79,141.50,201.72,261.11,276.52,322.77,327.04,246.90,286.73,269.99,345.67,448.76,461.99,436.87,403.90,376.18,296.32,207.87,
752.00,1066.99,1061.31,1075.28,1063.01,1066.05,1070.59,1055.75,1061.83,1038.42,1070.27,1013.29,556.44,1080.76,1055.27,1070.07,1069.99,1066.24,956.91,401.82,923.84,753.93,422.91,269.36,247.33,276.04,293.48,232.65,129.04,122.00,63.07,51.80,34.37,35.36,51.58,58.78,61.13,46.87,37.91,31.76,34.46,41.79,59.05,81.39,141.49,201.87,260.27,276.22,322.73,324.49,247.14,286.22,269.69,345.46,449.83,462.06,436.55,403.70,374.58,292.88,207.51,
753.00,1065.65,1056.09,1069.50,1060.98,1065.05,1067.84,1054.35,1060.46,1035.44,1067.16,1009.54,555.83,1079.81,1054.04,1067.16,1071.81,1064.67,954.91,402.19,921.24,752.93,422.15,267.26,245.77,276.01,292.90,231.86,128.56,121.64,63.62,51.46,34.30,35.41,51.26,58.53,61.03,46.72,37.98,31.83,34.62,41.71,58.64,80.82,141.15,201.63,259.87,275.27,321.84,322.08,247.15,284.60,268.07,345.20,450.71,461.93,435.23,403.58,372.77,291.15,207.49,
