Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
727.00,32.22,29.86,26.08,19.89,11.62,4.72,1.69,0.76,0.64,0.37,0.24,0.22,0.08,0.01,0.07,0.15,0.09,-0.07,0.08,0.13,0.14,0.02,0.05,-0.02,0.07,0.11,-0.01,0.02,0.01,-0.08,0.05,0.13,0.05,-0.09,0.06,0.11,-0.05,0.04,0.04,0.04,-0.05,0.05,0.01,0.07,0.08,0.05,-0.02,0.03,0.05,-0.05,0.01,-0.02,0.04,-0.08,0.07,0.08,0.04,0.07,0.04,-0.05,
728.00,33.08,30.70,26.86,20.59,11.92,4.87,1.78,0.71,0.69,0.37,0.24,0.26,0.11,-0.04,0.07,0.13,0.07,-0.08,0.06,0.08,0.13,0.03,0.08,-0.01,0.05,0.15,-0.00,0.02,0.03,-0.07,0.05,0.06,0.03,-0.04,-0.04,0.08,-0.09,-0.01,0.09,0.02,0.01,-0.03,-0.00,0.03,0.06,0.06,-0.04,0.08,-0.00,-0.04,-0.02,0.00,0.08,-0.06,0.03,0.05,-0.01,0.04,0.07,-0.04,
729.00,34.65,32.15,28.29,21.66,12.60,5.09,1.85,0.77,0.68,0.38,0.22,0.23,0.06,0.01,0.05,0.03,-0.00,-0.07,0.02,-0.02,0.06,-0.13,0.02,-0.08,0.06,0.05,0.01,0.08,0.02,-0.07,0.03,0.02,0.00,-0.01,-0.10,0.04,-0.05,-0.04,0.08,0.13,0.07,-0.04,-0.01,-0.01,0.09,0.12,-0.02,0.12,-0.10,-0.04,0.05,-0.01,0.09,-0.04,-0.03,0.02,0.00,0.07,0.04,-0.06,
730.00,37.50,34.80,30.73,23.52,13.64,5.55,2.01,0.99,0.62,0.31,0.26,0.23,0.08,0.05,0.02,0.02,0.03,-0.02,0.04,-0.09,0.05,-0.13,-0.01,-0.08,0.08,0.07,0.07,0.02,0.06,-0.04,-0.01,-0.03,0.09,0.00,-0.10,0.03,-0.08,-0.02,0.10,0.13,0.07,-0.08,-0.04,0.02,0.13,0.10,0.02,0.12,-0.14,-0.07,0.04,0.01,0.04,-0.03,-0.00,0.00,-0.03,0.02,-0.01,-0.01,
731.00,41.12,38.52,33.84,25.97,15.26,6.13,2.19,1.07,0.61,0.32,0.31,0.12,0.11,0.05,-0.00,0.04,0.07,-0.04,0.03,-0.13,0.01,-0.10,0.03,-0.07,0.05,0.02,0.00,0.03,0.03,-0.06,0.00,-0.08,0.07,0.06,-0.10,-0.01,-0.04,-0.03,0.03,0.11,0.11,-0.07,-0.05,0.01,0.08,0.13,0.04,0.06,-0.16,-0.02,-0.03,-0.07,0.05,0.01,-0.05,0.03,0.04,0.00,-0.03,0.05,
732.00,45.38,42.89,37.83,29.08,17.08,6.97,2.42,1.26,0.54,0.39,0.31,0.17,0.09,0.00,-0.03,0.04,0.06,0.01,0.00,-0.04,0.00,-0.12,-0.01,-0.05,-0.03,-0.03,0.04,-0.01,0.06,0.00,-0.02,-0.10,0.06,0.05,-0.05,-0.03,-0.03,-0.05,0.08,0.03,0.12,-0.03,-0.05,0.01,0.12,0.17,0.10,-0.04,-0.10,0.02,-0.08,-0.02,0.04,0.02,-0.06,0.03,0.08,-0.08,-0.05,0.07,
733.00,49.67,47.22,41.82,32.25,19.02,7.77,2.69,1.49,0.59,0.43,0.31,0.16,0.14,0.03,-0.02,0.12,0.05,0.07,-0.02,0.02,0.04,-0.07,-0.02,-0.08,-0.02,-0.03,0.06,-0.01,0.00,-0.04,0.03,-0.03,0.07,0.00,0.01,-0.00,-0.00,-0.02,0.08,0.01,0.07,0.02,-0.09,-0.01,0.08,0.10,0.08,-0.08,-0.09,0.01,-0.05,-0.03,0.08,0.01,-0.06,0.06,0.09,-0.02,-0.05,0.07,
734.00,53.82,51.44,45.58,35.40,20.84,8.51,2.97,1.58,0.66,0.54,0.37,0.19,0.20,-0.02,-0.02,0.13,0.11,0.04,0.03,0.07,0.03,0.02,0.03,-0.05,-0.07,0.01,-0.01,0.02,-0.02,-0.01,0.06,-0.01,0.06,0.08,0.04,0.05,-0.01,-0.09,0.10,-0.09,0.04,0.01,-0.08,0.03,-0.01,0.02,0.11,-0.12,-0.05,0.07,-0.04,-0.03,0.07,0.00,-0.05,0.00,0.01,-0.00,0.02,0.12,
735.00,57.23,54.51,48.52,37.77,22.36,9.03,3.16,1.61,0.73,0.58,0.40,0.18,0.27,-0.01,0.03,0.16,0.13,0.02,0.01,0.07,-0.06,0.02,0.03,-0.06,-0.08,-0.01,-0.04,0.08,-0.01,0.02,0.04,0.04,0.01,0.10,0.01,0.07,-0.04,-0.12,0.12,-0.09,-0.02,-0.01,-0.07,-0.03,-0.05,0.02,0.06,-0.01,0.01,0.11,0.00,-0.02,0.06,0.08,0.05,-0.06,-0.03,0.01,0.03,0.08,
736.00,59.98,56.96,50.85,39.64,23.46,9.51,3.37,1.77,0.80,0.55,0.40,0.26,0.23,0.09,0.08,0.10,0.05,0.01,0.11,0.10,-0.02,0.00,0.06,-0.03,-0.04,-0.03,0.00,0.11,-0.00,0.00,-0.06,0.10,0.04,0.04,-0.06,0.08,-0.08,-0.10,0.19,-0.03,-0.03,0.04,-0.08,-0.05,-0.06,-0.01,0.08,0.04,0.06,0.08,0.03,-0.02,0.02,0.04,0.13,-0.06,-0.12,0.04,0.00,0.03,
737.00,62.33,59.35,52.97,41.25,24.60,9.87,3.53,1.85,0.90,0.57,0.45,0.22,0.26,0.14,0.18,0.09,0.06,-0.07,0.15,0.05,-0.01,0.05,0.09,-0.01,-0.02,-0.07,-0.04,0.05,0.02,-0.06,-0.06,0.16,0.08,0.04,-0.04,0.05,-0.08,-0.08,0.13,-0.03,-0.00,0.10,-0.12,-0.02,-0.10,-0.01,0.11,0.08,0.04,0.04,0.04,-0.02,0.04,0.01,0.11,-0.01,-0.21,0.03,0.03,0.08,
738.00,65.33,62.31,55.68,43.52,25.94,10.36,3.71,1.91,0.95,0.62,0.54,0.30,0.21,0.14,0.23,0.10,0.08,-0.13,0.16,0.10,0.05,0.08,0.09,0.04,0.01,-0.14,-0.06,0.05,0.02,-0.02,-0.04,0.08,0.06,0.03,-0.04,0.01,-0.06,-0.03,0.11,-0.06,0.07,0.17,-0.14,0.02,-0.03,0.00,0.16,0.06,0.10,0.05,-0.01,0.07,0.02,-0.02,0.07,0.02,-0.17,-0.03,0.02,0.05,
739.00,68.54,65.52,59.08,46.20,27.52,11.01,3.92,2.03,1.05,0.67,0.51,0.40,0.20,0.20,0.30,0.16,0.04,-0.09,0.13,0.10,0.10,0.10,0.03,0.03,0.05,-0.08,-0.06,0.00,0.01,-0.02,0.01,0.06,0.11,-0.01,-0.11,-0.01,-0.01,-0.05,0.06,-0.06,0.14,0.19,-0.14,0.01,0.00,-0.02,0.09,0.04,0.12,0.06,-0.04,0.11,0.04,-0.01,0.03,0.01,-0.09,0.05,0.08,0.09,
740.00,72.52,69.78,63.11,49.71,29.48,11.90,4.23,2.16,1.11,0.79,0.60,0.47,0.21,0.20,0.26,0.17,-0.07,-0.09,0.16,0.10,0.11,0.08,-0.01,0.02,0.11,-0.06,-0.01,0.05,-0.03,-0.04,-0.03,-0.00,0.14,-0.01,-0.09,-0.04,0.03,-0.09,0.03,-0.02,0.16,0.18,-0.12,0.07,-0.01,-0.06,0.08,0.06,0.06,0.01,-0.06,0.07,0.02,0.02,-0.12,-0.01,-0.02,0.05,0.13,0.13,
741.00,77.07,74.38,67.34,53.48,31.74,12.75,4.50,2.29,1.17,0.86,0.60,0.53,0.30,0.17,0.27,0.22,-0.03,-0.03,0.07,0.05,0.05,0.04,-0.05,0.02,0.07,-0.05,-0.02,0.01,-0.04,0.01,0.07,-0.04,0.06,0.02,-0.07,-0.05,0.07,-0.10,-0.02,-0.05,0.18,0.08,-0.09,0.09,0.01,0.04,0.06,0.04,0.04,0.02,-0.05,0.03,0.06,0.01,-0.06,-0.03,-0.00,0.09,0.16,0.17,
742.00,81.82,79.23,71.86,57.19,34.04,13.75,4.81,2.43,1.27,0.88,0.61,0.56,0.35,0.28,0.17,0.16,-0.08,0.05,0.12,0.08,0.02,-0.07,-0.07,-0.02,0.12,-0.01,-0.02,0.04,-0.02,0.05,0.05,-0.08,-0.01,-0.00,-0.10,0.05,0.10,-0.07,-0.08,0.01,0.15,-0.02,-0.04,0.14,0.03,0.03,-0.01,0.02,-0.01,0.01,0.04,-0.04,0.01,0.04,0.01,-0.02,0.07,0.09,0.13,0.11,
743.00,86.20,83.78,76.04,60.54,36.22,14.63,5.10,2.60,1.39,0.90,0.65,0.48,0.37,0.38,0.10,0.09,-0.11,0.03,0.09,0.04,-0.04,-0.07,-0.06,-0.05,-0.02,0.01,-0.01,-0.03,0.01,0.08,0.03,-0.05,0.02,-0.03,-0.09,0.04,0.10,-0.08,-0.11,-0.06,0.06,-0.08,0.02,0.17,0.01,0.04,0.01,0.01,-0.05,-0.08,-0.02,-0.15,-0.01,0.13,0.03,-0.05,0.01,0.03,0.10,0.14,
744.00,90.54,88.32,79.91,63.81,38.26,15.41,5.41,2.72,1.44,0.95,0.73,0.42,0.31,0.38,0.05,0.05,-0.08,0.01,0.08,0.08,-0.09,-0.05,0.03,-0.00,-0.12,-0.01,-0.00,0.08,0.01,0.01,0.00,-0.04,-0.03,-0.08,-0.03,0.11,0.09,0.03,-0.08,0.01,0.03,-0.03,0.03,0.15,0.07,0.11,0.11,-0.03,0.01,-0.12,-0.01,-0.17,-0.01,0.19,0.01,0.00,0.07,-0.07,0.07,0.11,
745.00,94.11,92.27,83.72,66.60,40.05,16.13,5.65,2.76,1.50,1.00,0.74,0.39,0.32,0.30,0.03,0.01,-0.04,0.02,0.05,0.14,0.01,-0.08,0.08,-0.04,-0.10,0.11,0.00,0.03,0.01,0.03,0.07,-0.07,-0.02,-0.05,-0.09,0.15,0.11,0.05,-0.03,-0.08,0.06,-0.06,0.01,0.17,0.10,0.13,0.07,-0.08,-0.04,-0.07,0.03,-0.06,0.02,0.14,0.06,0.03,0.04,-0.09,0.07,0.09,
746.00,97.77,95.96,87.42,69.37,41.93,16.86,6.00,2.84,1.58,1.03,0.79,0.39,0.35,0.28,0.02,0.04,-0.03,-0.02,0.05,0.15,0.04,-0.05,0.05,-0.01,0.01,0.17,-0.01,0.07,0.03,-0.03,0.13,-0.10,0.05,-0.03,-0.07,0.19,0.11,0.06,-0.03,-0.07,0.06,-0.01,-0.02,0.13,0.08,-0.01,0.01,-0.04,-0.08,-0.08,0.03,-0.03,0.06,0.20,-0.01,-0.02,0.01,-0.18,0.04,0.10,
747.00,100.92,98.99,90.51,71.96,43.41,17.41,6.24,2.92,1.58,1.08,0.80,0.44,0.39,0.16,0.10,0.04,0.02,-0.06,0.00,0.07,0.04,-0.01,0.01,0.00,-0.04,0.09,0.00,0.12,0.06,-0.01,0.14,-0.19,0.08,0.08,-0.13,0.17,0.08,-0.02,0.05,-0.12,0.09,-0.05,-0.02,0.01,0.05,-0.02,0.01,-0.02,-0.06,-0.06,-0.04,0.00,0.08,0.12,-0.06,-0.11,-0.03,-0.14,0.03,0.14,
748.00,103.74,101.49,93.14,74.15,44.74,17.91,6.39,2.92,1.55,1.18,0.74,0.51,0.47,0.10,0.16,0.06,0.03,-0.02,0.03,0.01,-0.03,-0.11,-0.03,0.01,0.17,0.08,-0.04,0.17,0.01,-0.10,0.15,-0.24,0.07,0.13,-0.15,0.18,0.12,0.01,0.08,0.04,0.14,-0.06,-0.04,-0.04,-0.00,-0.07,-0.06,0.03,0.02,-0.10,0.03,0.05,0.03,0.06,-0.06,-0.10,-0.07,-0.02,0.02,0.13,
749.00,105.93,103.26,95.31,75.82,45.80,18.44,6.51,3.03,1.63,1.05,0.87,0.52,0.51,0.13,0.12,0.10,-0.06,0.01,0.06,-0.04,0.03,-0.14,-0.04,-0.03,0.29,0.10,-0.06,0.06,0.07,-0.09,0.07,-0.20,0.07,0.07,-0.22,0.07,0.09,0.00,0.10,-0.00,0.13,-0.06,-0.02,-0.00,-0.05,-0.07,-0.11,0.08,0.06,-0.12,-0.09,0.12,0.10,0.01,-0.04,-0.03,-0.12,-0.05,-0.09,0.15,
750.00,107.58,104.92,96.48,76.88,46.58,18.71,6.52,3.26,1.69,1.04,0.86,0.43,0.47,0.22,0.16,0.12,0.02,-0.00,0.07,-0.08,-0.04,-0.08,0.01,0.06,0.16,-0.02,-0.17,0.06,0.04,-0.18,0.06,-0.11,0.02,0.11,-0.16,0.02,0.11,0.03,0.06,0.02,0.18,-0.02,-0.10,-0.06,-0.14,-0.07,-0.02,0.03,0.21,-0.11,-0.10,0.09,0.06,0.01,-0.10,0.01,-0.10,-0.06,-0.15,0.18,
751.00,108.51,106.31,97.53,77.98,47.07,18.99,6.53,3.33,1.74,1.06,0.89,0.38,0.41,0.22,0.15,0.08,0.05,0.04,0.02,-0.03,-0.01,-0.05,0.08,0.07,0.08,0.01,-0.14,0.02,-0.05,-0.16,-0.01,-0.13,0.01,0.04,-0.14,-0.03,0.09,-0.01,0.13,-0.04,0.11,-0.02,-0.04,-0.08,-0.09,-0.04,0.01,0.02,0.25,-0.07,-0.08,0.09,0.02,-0.06,-0.13,0.05,-0.08,0.01,-0.08,0.11,
752.00,109.19,107.39,98.44,78.72,47.59,19.20,6.60,3.30,1.80,1.05,0.90,0.39,0.36,0.27,0.09,0.17,-0.01,0.09,0.03,0.04,-0.03,0.04,0.06,0.10,0.13,0.07,-0.14,0.00,-0.10,-0.19,0.02,-0.08,0.07,-0.02,-0.16,-0.04,0.09,-0.03,0.10,-0.06,0.06,-0.03,-0.06,-0.00,-0.04,0.05,0.01,0.07,0.24,-0.01,-0.03,-0.00,0.10,0.00,-0.08,0.07,-0.09,0.05,-0.04,0.12,
753.00,109.64,108.10,99.09,79.39,47.87,19.45,6.69,3.33,1.89,1.06,0.99,0.42,0.34,0.22,0.08,0.16,-0.03,0.06,-0.03,0.05,0.03,0.05,0.07,0.06,0.04,0.15,-0.14,0.07,-0.08,-0.16,0.05,-0.05,0.12,0.01,-0.15,-0.03,0.11,-0.18,0.13,-0.10,0.00,-0.04,-0.02,0.01,0.03,0.18,0.06,0.08,0.11,0.08,0.11,-0.07,0.04,0.04,-0.05,0.06,-0.05,-0.03,-0.07,0.06,
754.00,109.85,108.77,99.26,79.63,48.05,19.50,6.72,3.30,1.95,1.15,0.86,0.42,0.40,0.28,0.11,0.11,0.10,0.06,-0.06,0.02,0.00,0.01,0.02,0.04,0.04,0.04,-0.09,0.14,-0.14,-0.05,0.10,-0.06,0.13,0.06,-0.12,-0.08,0.07,-0.15,0.16,-0.10,0.01,-0.12,-0.04,-0.02,0.06,0.17,0.09,0.17,0.07,0.00,0.23,-0.16,-0.05,-0.00,0.02,0.07,-0.07,-0.03,-0.03,0.00,
755.00,109.53,108.30,98.85,79.44,47.90,19.42,6.79,3.27,1.84,1.10,0.84,0.52,0.43,0.36,0.15,0.08,0.03,0.07,-0.02,0.02,0.03,-0.08,0.01,-0.03,0.13,0.01,-0.07,0.12,-0.13,-0.02,0.05,-0.11,0.18,0.04,-0.15,-0.09,-0.05,-0.23,0.11,-0.12,-0.05,-0.08,0.05,0.07,0.08,0.19,0.12,0.23,-0.02,-0.02,0.21,-0.21,-0.06,-0.11,0.12,0.08,0.02,-0.06,-0.06,-0.02,
756.00,106.94,105.47,96.45,77.26,46.67,18.85,6.60,3.16,1.78,1.03,0.84,0.47,0.41,0.43,0.18,0.06,0.02,0.07,0.02,-0.03,0.06,-0.09,-0.02,-0.07,0.04,-0.11,-0.11,0.08,-0.07,-0.03,0.09,-0.11,0.15,0.06,-0.08,-0.12,-0.03,-0.19,-0.02,-0.14,-0.04,-0.01,0.04,0.12,0.08,0.26,0.18,0.25,0.08,-0.13,0.15,-0.14,-0.05,-0.09,0.18,0.03,0.06,-0.13,-0.08,-0.01,
757.00,101.09,99.65,90.92,72.82,44.02,17.78,6.19,3.08,1.69,0.92,0.88,0.44,0.37,0.36,0.20,0.11,0.06,-0.02,-0.02,-0.02,0.08,-0.11,0.08,-0.10,-0.04,-0.16,0.02,0.10,-0.11,-0.04,0.10,-0.09,0.04,0.01,-0.01,-0.10,0.02,-0.01,-0.02,-0.10,-0.03,0.08,0.01,0.11,0.08,0.20,0.16,0.22,0.12,-0.16,0.16,-0.02,-0.12,-0.06,0.12,0.07,0.12,-0.16,-0.02,-0.05,
758.00,91.91,90.61,82.35,65.89,40.06,15.92,5.55,2.77,1.44,0.79,0.78,0.38,0.32,0.34,0.23,0.14,0.12,0.03,-0.03,0.03,0.06,0.01,0.08,-0.06,0.01,-0.18,0.02,0.05,-0.20,0.03,0.09,-0.05,-0.01,0.00,-0.04,-0.08,0.01,0.03,-0.10,-0.06,-0.01,0.12,0.03,0.09,0.05,0.11,0.11,0.20,0.18,-0.06,0.00,-0.03,-0.05,-0.17,0.11,0.05,0.06,-0.11,0.04,0.01,
759.00,80.15,79.08,71.92,57.49,34.97,13.94,4.82,2.38,1.15,0.67,0.72,0.41,0.27,0.17,0.18,0.20,0.08,0.09,-0.03,0.04,0.01,0.10,0.06,-0.07,0.01,-0.06,0.02,-0.04,-0.18,-0.05,0.11,-0.07,-0.06,0.06,0.02,-0.04,0.04,-0.02,-0.07,0.06,-0.02,0.13,0.03,0.10,0.04,0.04,0.12,0.16,0.15,0.03,0.05,-0.05,-0.07,-0.02,-0.04,0.01,0.07,-0.08,0.06,0.02,
760.00,67.17,66.39,60.40,48.28,29.28,11.63,3.97,1.94,1.05,0.56,0.61,0.37,0.24,0.02,0.14,0.18,0.13,0.12,-0.13,-0.02,-0.03,0.16,0.01,-0.04,0.03,-0.04,0.06,-0.05,-0.14,0.02,0.15,-0.10,-0.10,0.11,0.04,-0.06,0.06,0.03,0.05,0.13,0.01,0.16,-0.03,0.05,0.02,0.10,0.06,0.07,0.13,0.04,0.04,-0.08,-0.07,0.01,-0.03,-0.01,0.02,0.04,0.05,0.00,
761.00,54.91,54.41,49.29,39.45,23.91,9.46,3.24,1.56,0.83,0.55,0.47,0.36,0.19,0.04,0.14,0.10,0.09,0.05,-0.10,-0.02,-0.09,0.09,-0.01,-0.05,0.12,0.07,0.07,-0.03,-0.13,0.01,0.10,-0.05,-0.12,0.12,-0.07,0.00,0.08,0.01,0.15,0.20,0.06,0.11,0.02,0.00,-0.06,0.07,-0.06,-0.04,0.05,0.05,0.02,-0.13,-0.13,-0.00,-0.08,0.08,0.04,0.04,0.04,0.02,
762.00,45.29,44.62,40.42,32.42,19.61,7.69,2.67,1.26,0.64,0.48,0.35,0.24,0.12,0.18,0.13,-0.07,0.06,0.10,-0.07,-0.04,-0.03,0.09,-0.05,-0.05,0.08,0.11,0.03,-0.07,-0.05,0.01,-0.01,0.02,-0.12,0.07,-0.06,-0.03,-0.06,-0.16,0.12,0.15,-0.01,0.14,0.06,-0.05,-0.08,0.05,-0.04,-0.05,0.06,0.00,-0.02,-0.11,-0.06,-0.04,-0.15,0.10,0.03,-0.07,0.00,0.03,
763.00,39.22,38.37,34.92,27.96,16.70,6.65,2.32,1.19,0.62,0.46,0.29,0.18,0.02,0.23,0.11,-0.09,-0.00,0.07,-0.07,-0.01,0.02,0.09,0.03,-0.05,-0.00,0.09,0.04,-0.06,0.03,-0.04,-0.05,0.06,-0.08,0.03,-0.03,-0.04,-0.12,-0.11,0.07,0.10,0.01,0.11,-0.01,-0.14,-0.06,0.08,0.04,-0.12,0.07,-0.03,0.04,-0.03,-0.05,-0.02,-0.14,0.11,0.09,-0.11,0.00,0.06,
764.00,36.83,35.73,32.57,25.97,15.53,6.07,2.24,1.22,0.68,0.49,0.31,0.07,-0.00,0.23,0.13,-0.06,-0.00,0.02,-0.16,0.11,0.11,0.03,0.02,-0.07,-0.04,0.11,-0.01,-0.03,0.04,0.01,-0.10,0.07,-0.09,0.00,-0.06,0.05,-0.05,-0.12,-0.04,0.04,-0.06,0.10,0.00,-0.15,-0.05,0.06,0.01,-0.09,0.01,0.02,-0.03,0.00,-0.05,-0.10,-0.08,0.04,0.03,-0.07,0.07,0.10,
765.00,38.19,36.91,33.71,26.73,15.99,6.36,2.35,1.27,0.69,0.49,0.29,0.14,0.05,0.24,0.10,0.04,-0.05,-0.02,-0.09,0.19,0.14,0.05,0.07,-0.05,-0.06,0.15,-0.07,0.04,0.05,-0.01,-0.14,0.07,-0.04,-0.04,-0.11,0.09,-0.01,-0.13,-0.15,-0.01,-0.12,0.02,-0.02,-0.15,-0.01,0.06,0.00,0.01,0.01,0.01,0.02,-0.02,-0.01,0.03,-0.05,0.02,0.02,-0.08,0.12,0.14,
766.00,42.90,41.41,37.87,30.22,18.03,7.24,2.69,1.49,0.83,0.51,0.26,0.24,0.15,0.19,0.05,0.15,-0.05,-0.03,-0.20,0.16,0.10,0.12,0.13,-0.04,-0.06,0.05,-0.05,0.10,0.10,0.03,-0.10,0.07,0.00,-0.05,-0.10,0.05,-0.08,-0.19,-0.22,-0.04,-0.18,-0.01,-0.05,-0.17,0.05,0.09,0.06,0.11,-0.05,0.02,0.09,-0.05,-0.04,0.08,0.01,0.00,0.04,0.00,0.10,0.10,
767.00,50.36,48.84,44.79,35.80,21.22,8.59,3.19,1.68,0.99,0.66,0.29,0.33,0.26,0.15,0.05,0.18,-0.06,-0.03,-0.10,0.11,0.03,0.02,0.06,-0.00,0.07,0.03,-0.10,0.06,0.14,-0.06,-0.02,0.04,0.02,-0.00,-0.11,0.13,-0.04,-0.09,-0.25,-0.02,-0.10,-0.08,-0.03,-0.03,-0.01,0.12,0.00,0.11,-0.09,-0.03,0.11,-0.10,-0.15,0.09,0.10,-0.02,-0.00,0.10,0.12,0.09,
768.00,59.46,57.84,53.18,42.32,25.28,10.20,3.80,1.95,1.09,0.63,0.44,0.40,0.38,0.13,-0.01,0.18,-0.04,-0.05,-0.06,0.02,-0.01,-0.03,0.09,0.07,0.09,-0.01,-0.02,0.02,0.18,-0.05,-0.11,-0.02,-0.01,0.03,-0.10,0.08,-0.03,-0.08,-0.12,-0.02,-0.11,0.02,0.02,0.06,0.02,0.14,0.09,0.08,-0.04,-0.08,0.11,-0.15,-0.13,0.04,0.06,0.02,0.00,0.05,0.06,0.01,
769.00,68.99,67.47,61.90,49.20,29.46,11.95,4.37,2.21,1.19,0.70,0.47,0.46,0.43,0.24,0.04,0.10,-0.01,-0.06,0.02,-0.05,-0.10,-0.04,0.18,0.14,0.06,-0.16,-0.03,0.01,0.10,-0.13,-0.06,0.00,0.07,0.02,-0.14,0.07,-0.04,-0.05,-0.01,-0.04,0.00,0.04,0.08,0.01,0.04,0.19,0.11,0.03,0.01,-0.04,0.16,-0.08,-0.07,0.07,0.07,0.07,0.03,0.04,0.05,-0.07,
770.00,77.92,76.27,69.93,55.61,33.58,13.55,4.87,2.51,1.37,0.86,0.60,0.42,0.35,0.23,0.14,0.07,0.00,-0.04,-0.06,0.02,-0.06,-0.02,0.10,0.14,-0.00,-0.20,0.01,-0.04,0.07,-0.12,-0.05,0.06,0.08,0.04,-0.19,0.12,0.00,0.04,0.05,-0.02,0.03,0.01,0.11,-0.03,-0.03,0.15,0.16,-0.04,0.00,-0.02,0.18,-0.05,-0.01,0.03,-0.04,0.12,0.02,0.01,0.10,-0.10,
771.00,86.22,84.37,77.47,61.43,37.31,14.99,5.36,2.72,1.45,0.97,0.67,0.41,0.30,0.24,0.18,0.09,0.05,0.02,-0.02,0.10,0.07,-0.01,-0.01,0.15,-0.05,-0.14,0.02,-0.08,0.01,-0.09,0.01,0.05,0.04,0.04,-0.15,0.06,0.07,0.13,0.04,0.00,0.09,0.05,0.15,0.01,-0.10,0.12,0.08,-0.02,0.10,0.04,0.06,-0.05,0.14,0.04,0.03,0.07,-0.05,-0.08,0.09,-0.09,
772.00,92.94,91.27,83.93,66.72,40.64,16.21,5.84,2.91,1.63,1.07,0.65,0.51,0.33,0.16,0.22,0.11,0.13,-0.02,-0.17,0.12,0.08,-0.03,-0.08,0.11,-0.17,-0.14,-0.05,0.00,0.00,0.02,0.08,-0.05,0.06,0.08,-0.06,0.05,0.19,0.09,0.11,0.05,0.05,0.12,0.19,-0.19,-0.01,0.14,0.09,-0.01,0.08,0.14,0.06,-0.03,0.16,0.03,0.13,0.05,-0.09,-0.09,0.02,-0.16,
773.00,98.49,97.10,89.35,71.19,43.26,17.31,6.22,3.01,1.84,1.23,0.65,0.55,0.28,0.18,0.33,0.11,0.18,-0.01,-0.16,0.07,0.03,-0.05,-0.21,0.03,-0.18,-0.20,-0.06,0.08,-0.00,0.07,0.11,-0.02,0.09,0.00,-0.08,0.06,0.20,0.12,0.05,0.02,0.06,-0.04,0.16,-0.16,0.02,0.11,0.00,0.05,0.01,0.06,-0.03,0.02,0.11,0.12,0.23,0.09,-0.07,-0.01,0.05,-0.15,
774.00,103.19,101.72,93.75,75.01,45.54,18.14,6.56,3.15,1.90,1.30,0.66,0.58,0.28,0.17,0.33,0.15,0.11,0.04,-0.07,0.06,0.11,-0.01,-0.24,-0.01,-0.07,-0.08,-0.05,0.12,0.07,0.13,0.02,-0.00,0.05,-0.01,-0.08,0.04,0.21,0.14,-0.01,-0.03,0.02,-0.06,0.11,-0.06,-0.03,0.15,-0.03,0.05,0.04,-0.05,-0.10,0.01,0.13,0.12,0.18,0.06,-0.05,-0.01,0.01,-0.15,
775.00,106.99,105.49,97.35,77.95,47.22,18.85,6.88,3.25,1.95,1.28,0.64,0.59,0.27,0.29,0.28,0.11,0.14,0.08,0.10,-0.04,0.15,0.03,-0.20,-0.04,-0.04,-0.05,-0.13,0.13,0.08,0.12,0.06,0.12,-0.03,-0.03,0.01,0.00,0.17,0.04,-0.01,-0.11,0.07,0.03,0.13,-0.00,0.13,0.13,-0.02,0.07,0.11,-0.07,-0.15,0.09,0.10,0.09,0.22,0.01,-0.09,-0.08,-0.08,-0.17,
776.00,109.40,108.12,99.80,80.18,48.59,19.38,6.97,3.41,2.08,1.24,0.80,0.55,0.22,0.28,0.25,0.02,0.17,0.09,0.14,-0.03,0.18,0.09,-0.15,-0.01,-0.03,-0.12,-0.09,0.07,0.02,0.14,0.05,0.16,0.02,-0.04,0.01,0.01,0.15,0.06,0.06,-0.15,0.03,0.03,0.08,-0.03,0.17,0.02,0.03,-0.01,0.01,-0.05,-0.02,0.10,-0.07,0.02,0.11,0.02,-0.07,0.09,-0.08,-0.16,
777.00,111.63,110.20,101.61,81.56,49.48,19.84,7.07,3.53,2.03,1.24,0.88,0.53,0.19,0.29,0.25,0.12,0.14,0.08,0.19,0.00,0.18,0.24,-0.11,-0.01,0.02,0.05,-0.08,0.08,-0.08,0.13,0.02,0.25,-0.05,0.05,0.04,-0.03,0.10,0.00,0.03,-0.18,-0.01,-0.02,0.03,0.10,0.13,-0.01,0.09,0.05,-0.04,-0.07,-0.00,0.03,-0.03,-0.05,-0.05,-0.04,-0.06,0.22,-0.10,-0.06,
