Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
911.00,23.43,83.64,170.72,48.13,181.13,136.20,116.02,101.12,106.66,46.59,372.05,408.84,411.47,416.22,406.36,56.56,23.81,15.20,1.71,31.33,6.30,1.86,0.43,0.28,0.31,0.74,1.89,0.44,0.30,0.36,1.89,3.82,120.82,88.01,12.63,443.75,436.09,348.37,115.53,231.87,68.13,385.57,415.92,437.76,139.40,27.76,16.13,10.02,219.11,443.45,441.61,456.67,414.21,254.65,449.61,449.62,457.28,453.91,455.80,262.79,
912.00,23.06,82.61,168.44,47.54,178.99,134.69,114.36,99.76,105.51,46.10,368.32,404.78,407.74,411.39,400.95,56.33,23.42,14.82,1.66,31.08,6.28,1.80,0.47,0.25,0.27,0.72,1.84,0.46,0.28,0.36,1.87,3.80,119.19,86.93,12.41,437.94,432.80,345.56,113.72,229.60,67.21,381.18,410.93,433.27,137.60,27.32,15.94,9.86,217.37,439.48,437.70,450.38,409.58,252.60,445.87,445.49,450.88,448.42,453.73,260.06,
913.00,22.73,81.81,165.99,46.57,176.80,132.96,113.05,98.56,103.86,45.79,364.50,401.08,403.35,406.04,397.44,55.97,23.10,14.39,1.61,30.83,6.21,1.74,0.45,0.24,0.24,0.71,1.82,0.45,0.24,0.36,1.84,3.82,117.85,85.88,12.17,435.52,429.53,341.63,112.49,226.91,66.43,376.89,406.13,427.72,136.19,27.08,15.91,9.77,215.59,435.15,434.05,443.54,406.15,248.99,442.36,441.09,446.96,443.96,449.53,257.64,
914.00,22.39,80.44,163.20,46.13,174.24,130.93,111.27,97.42,102.47,44.98,359.40,395.50,398.66,399.92,391.36,55.40,22.80,14.15,1.57,30.36,6.10,1.70,0.46,0.24,0.25,0.69,1.81,0.46,0.23,0.38,1.85,3.73,116.10,84.65,11.93,430.79,423.54,335.97,112.52,223.80,65.43,372.00,400.63,423.07,134.88,26.68,15.85,9.71,212.09,429.52,428.86,437.80,401.81,245.26,437.60,435.06,440.40,436.60,442.56,254.13,
915.00,22.14,79.80,161.79,45.81,172.36,129.39,109.98,96.48,101.61,44.33,356.40,391.68,395.20,396.95,387.83,54.66,22.67,14.10,1.58,30.10,6.02,1.69,0.47,0.23,0.25,0.64,1.76,0.47,0.21,0.35,1.80,3.69,114.86,83.85,11.86,426.86,418.75,330.92,112.30,222.27,65.21,367.65,397.43,419.34,134.13,26.44,15.91,9.57,210.16,425.57,424.88,432.84,399.51,243.04,433.34,430.76,435.37,432.99,437.85,252.62,
916.00,22.22,80.01,162.56,45.86,172.64,129.26,110.17,96.62,102.03,43.92,355.74,392.97,395.78,398.04,387.67,54.88,22.71,14.12,1.62,30.18,5.99,1.69,0.46,0.25,0.32,0.68,1.76,0.44,0.22,0.34,1.83,3.69,114.97,83.89,11.86,427.17,418.22,331.41,112.50,222.36,65.43,368.13,399.20,420.43,133.79,26.40,15.98,9.55,210.75,425.42,424.53,434.26,398.62,242.55,433.07,432.16,437.87,433.65,436.29,252.90,
917.00,22.52,81.23,165.08,46.00,175.31,131.12,111.77,98.10,103.40,44.55,359.35,397.89,400.38,403.03,394.00,55.16,23.06,14.51,1.64,30.48,6.05,1.77,0.43,0.30,0.36,0.72,1.77,0.41,0.23,0.37,1.83,3.74,117.10,84.99,12.02,431.59,424.19,335.40,113.94,225.42,66.31,373.22,404.92,425.62,135.52,26.85,16.03,9.66,214.05,429.83,429.14,439.98,403.50,245.79,438.77,437.70,443.91,441.49,439.98,256.30,
918.00,22.99,82.93,168.93,46.98,179.12,134.07,113.99,99.88,105.54,45.66,366.70,405.59,408.88,411.45,402.74,56.09,23.61,14.87,1.66,31.27,6.20,1.85,0.45,0.30,0.35,0.75,1.77,0.41,0.28,0.38,1.87,3.80,119.65,86.61,12.35,438.72,434.24,344.68,115.64,230.37,67.72,381.45,412.50,433.77,137.80,27.29,16.13,9.84,218.32,437.83,437.38,449.04,411.60,251.63,447.46,447.49,452.00,450.17,449.00,259.32,
919.00,23.48,84.99,173.09,48.04,183.53,137.99,116.81,102.32,107.86,46.96,376.43,415.55,419.06,421.22,414.25,57.60,24.23,15.19,1.70,31.97,6.37,1.89,0.53,0.29,0.33,0.77,1.82,0.45,0.28,0.38,1.91,3.94,122.45,88.92,12.66,448.52,444.92,353.36,117.61,235.18,69.11,390.66,421.22,443.26,141.01,27.93,16.44,10.01,223.54,447.96,448.11,458.34,420.87,257.56,457.14,457.23,460.94,459.94,459.75,265.19,
920.00,24.00,86.96,177.15,49.21,187.85,141.39,119.63,104.51,110.23,48.43,384.86,425.05,428.17,430.06,423.62,59.25,24.89,15.37,1.74,32.73,6.51,1.91,0.56,0.33,0.34,0.77,1.92,0.44,0.31,0.36,1.96,4.04,124.90,90.82,12.94,458.66,454.33,359.89,120.11,239.43,70.26,400.51,430.93,452.83,143.80,28.57,16.73,10.26,228.75,458.43,458.98,466.90,428.45,263.18,466.44,466.32,472.92,469.74,471.67,270.92,
921.00,24.36,87.99,179.15,49.85,190.60,143.33,121.62,106.13,111.94,49.22,390.73,430.87,434.19,436.21,429.66,60.21,25.26,15.50,1.75,33.04,6.57,1.94,0.62,0.29,0.33,0.73,1.96,0.48,0.36,0.34,1.98,4.09,126.83,92.07,13.16,466.11,459.80,363.69,122.66,242.19,70.80,405.98,435.91,459.21,146.81,28.91,16.92,10.50,231.49,465.81,465.96,470.36,432.46,266.20,474.69,471.82,478.20,476.58,479.95,274.99,
922.00,24.49,88.20,179.61,50.38,191.08,143.75,122.09,106.17,112.49,49.19,392.93,432.51,435.82,439.27,430.41,60.45,25.25,15.53,1.77,33.07,6.60,1.91,0.65,0.29,0.34,0.74,1.98,0.52,0.36,0.29,1.98,4.09,126.88,92.26,13.21,469.20,460.05,364.04,123.69,242.99,71.24,406.76,437.57,461.41,147.29,28.89,16.95,10.54,231.56,468.64,468.09,470.82,434.80,265.60,476.07,473.62,479.80,477.26,482.28,275.93,
923.00,24.37,87.99,179.21,50.07,190.67,143.24,121.96,106.02,112.72,48.58,391.86,431.07,434.71,438.65,428.10,60.36,25.10,15.57,1.82,32.87,6.55,1.89,0.62,0.30,0.39,0.74,2.01,0.50,0.35,0.32,1.99,4.04,126.64,92.37,13.09,467.35,456.78,361.24,123.47,242.08,71.08,405.95,436.78,461.02,146.65,28.88,16.86,10.46,230.85,466.47,467.05,469.01,433.25,264.16,473.79,471.05,479.11,475.39,479.59,277.92,
924.00,24.30,87.34,178.21,49.64,189.80,142.02,121.42,105.49,112.35,48.06,389.64,428.41,431.31,436.24,424.17,59.74,24.71,15.52,1.81,32.62,6.49,1.90,0.54,0.31,0.39,0.75,2.01,0.46,0.34,0.32,2.00,3.99,125.97,91.71,12.97,464.28,454.94,360.13,122.36,241.44,70.84,402.66,435.05,458.21,144.71,28.74,16.54,10.39,229.04,464.25,464.25,467.42,431.24,262.46,470.39,468.36,476.71,473.00,475.66,278.01,
925.00,23.89,86.27,175.40,49.11,187.34,140.17,119.57,103.88,110.94,47.08,384.71,422.13,425.54,430.32,419.02,58.72,24.28,15.36,1.75,32.08,6.39,1.88,0.52,0.30,0.37,0.78,1.93,0.48,0.32,0.40,1.98,3.91,123.96,90.47,12.73,455.87,449.42,356.85,120.35,238.68,69.55,396.25,427.96,451.40,143.02,28.24,16.10,10.22,226.14,456.92,457.05,461.86,426.81,258.46,463.59,463.33,470.35,467.23,469.36,272.77,
926.00,23.11,83.92,170.51,47.99,181.91,136.73,115.99,100.90,107.42,46.02,374.14,409.61,413.60,417.64,407.31,56.98,23.63,14.97,1.71,31.35,6.24,1.83,0.46,0.33,0.32,0.77,1.88,0.47,0.29,0.40,1.94,3.80,119.90,88.06,12.34,443.85,438.13,347.14,116.43,232.48,67.62,384.85,415.92,437.80,138.24,27.59,15.62,9.87,219.69,444.26,444.37,450.92,417.31,252.11,450.02,452.19,455.66,454.97,457.25,264.10,
927.00,22.02,80.01,162.23,45.81,173.42,130.48,110.80,96.42,102.48,43.86,356.90,391.36,395.18,397.29,389.97,54.62,22.72,14.09,1.61,30.00,5.98,1.72,0.42,0.33,0.28,0.72,1.79,0.45,0.29,0.42,1.90,3.65,114.37,84.32,11.80,423.94,418.39,331.70,111.19,221.71,64.36,366.91,397.66,418.00,132.22,26.36,14.95,9.44,210.40,425.07,424.89,432.65,398.36,241.03,431.08,432.77,436.22,434.66,438.41,251.93,
928.00,20.52,74.45,150.83,42.83,161.66,121.52,103.37,90.14,95.04,40.99,332.74,365.35,368.49,370.30,365.31,50.71,21.35,13.01,1.43,27.84,5.58,1.62,0.37,0.32,0.26,0.66,1.67,0.43,0.28,0.36,1.74,3.42,105.90,78.74,11.08,397.84,391.02,310.40,104.25,206.99,59.67,341.71,371.52,390.25,124.31,24.52,14.05,8.87,196.96,398.12,398.14,404.08,372.46,225.33,404.88,405.02,408.28,406.79,411.24,234.74,
929.00,18.62,67.51,136.94,38.93,146.51,110.35,93.80,81.73,86.41,36.84,301.80,330.71,334.76,336.69,331.76,45.99,19.35,11.79,1.30,25.17,5.10,1.47,0.39,0.28,0.25,0.58,1.49,0.41,0.26,0.33,1.60,3.09,96.01,71.95,10.15,362.69,355.10,281.60,95.56,187.87,54.20,310.27,338.33,356.00,113.75,22.15,12.95,8.08,178.87,361.97,362.63,367.11,338.40,204.98,369.91,370.18,371.72,370.68,377.47,212.87,
930.00,16.48,59.54,121.16,33.97,129.55,97.27,83.28,72.49,76.52,32.28,266.18,292.70,296.50,298.65,293.15,40.62,17.11,10.44,1.17,22.23,4.54,1.30,0.35,0.23,0.25,0.49,1.32,0.31,0.24,0.23,1.39,2.75,85.55,63.96,8.95,322.99,315.26,249.00,84.36,167.22,48.37,275.15,301.06,317.76,101.28,19.63,11.60,7.10,158.53,321.75,322.35,327.35,301.15,182.79,330.78,328.50,329.32,328.03,335.17,189.60,
931.00,14.36,51.76,105.71,29.22,112.98,84.71,72.69,63.42,66.94,27.77,231.59,255.81,258.02,260.30,254.50,35.46,14.84,9.06,1.02,19.26,3.97,1.15,0.32,0.19,0.24,0.44,1.13,0.24,0.24,0.21,1.22,2.34,75.05,56.03,7.76,281.08,275.10,219.05,73.60,146.79,42.15,240.88,264.85,278.61,88.40,16.99,10.10,6.17,138.74,281.03,282.07,286.57,263.02,160.30,289.45,287.36,289.85,286.21,292.79,166.48,
932.00,12.35,44.82,91.53,24.97,97.84,73.33,62.83,54.83,57.36,24.05,200.25,221.24,222.86,224.84,219.42,30.20,12.60,7.88,0.92,16.56,3.36,1.01,0.29,0.15,0.23,0.39,0.98,0.21,0.20,0.19,1.04,2.01,64.91,48.63,6.68,242.56,240.40,189.79,63.64,128.36,36.57,209.31,229.77,242.01,76.59,14.85,8.65,5.30,120.46,242.63,243.88,249.03,227.81,139.54,250.26,248.46,251.99,249.59,253.76,145.60,
933.00,10.66,38.89,79.15,21.89,84.91,64.11,54.32,47.31,49.84,21.19,174.02,191.99,194.60,195.01,190.06,26.40,10.78,6.79,0.85,14.59,2.88,0.90,0.25,0.13,0.17,0.34,0.82,0.19,0.18,0.15,0.92,1.79,56.74,41.95,5.77,210.06,209.94,165.12,54.69,112.32,31.90,182.84,200.32,210.74,66.23,12.91,7.42,4.57,105.24,211.99,212.22,217.55,201.26,122.26,217.95,217.83,220.14,219.71,222.60,127.45,
934.00,9.31,34.04,69.21,19.07,74.95,56.14,47.79,41.54,43.33,18.87,153.57,169.93,171.43,170.26,167.87,23.64,9.54,5.86,0.75,12.91,2.51,0.78,0.21,0.12,0.10,0.28,0.74,0.20,0.15,0.12,0.79,1.61,49.91,36.84,5.01,185.37,183.69,145.17,48.04,99.05,27.89,161.97,176.54,185.19,57.93,11.49,6.47,4.01,92.98,187.95,187.34,192.53,178.64,107.86,191.75,192.00,194.23,195.09,196.91,112.44,
935.00,8.47,30.75,62.85,17.74,67.64,50.88,43.09,37.62,39.10,17.31,139.48,153.75,155.44,154.21,152.68,21.54,8.75,5.19,0.68,11.63,2.25,0.71,0.20,0.10,0.07,0.24,0.72,0.21,0.15,0.13,0.73,1.49,44.74,33.20,4.62,169.41,166.33,132.27,44.80,89.30,25.29,147.92,161.11,166.79,52.33,10.56,5.92,3.71,84.09,171.71,171.09,172.16,162.04,97.44,173.09,174.01,177.38,179.22,181.06,102.50,
936.00,8.11,29.43,59.97,16.88,64.51,48.26,41.19,35.68,37.48,16.45,132.61,145.95,148.31,147.91,146.35,20.50,8.48,4.96,0.63,10.88,2.13,0.71,0.20,0.10,0.10,0.20,0.68,0.23,0.11,0.12,0.63,1.45,42.55,31.54,4.53,163.06,159.88,125.08,43.02,84.60,23.99,141.16,152.58,160.37,51.30,10.11,5.78,3.63,79.49,165.47,163.98,163.46,155.79,93.31,166.98,167.26,170.27,172.91,174.15,97.66,
937.00,8.28,29.58,60.64,16.80,64.74,48.49,41.54,35.94,38.40,16.34,133.21,146.89,149.51,150.62,147.08,20.71,8.63,5.19,0.63,10.88,2.19,0.71,0.17,0.07,0.10,0.19,0.68,0.21,0.09,0.09,0.63,1.44,43.02,31.86,4.59,165.21,160.42,127.76,42.53,84.31,24.32,142.51,154.15,162.72,51.58,10.15,5.95,3.75,79.36,167.67,165.88,164.14,157.96,93.39,170.19,168.81,171.77,174.29,175.62,98.75,
938.00,8.55,30.87,63.41,16.96,67.10,50.02,43.18,37.50,40.10,16.34,137.51,152.42,154.47,156.53,151.63,21.41,8.96,5.44,0.64,11.06,2.26,0.71,0.18,0.07,0.13,0.25,0.70,0.18,0.11,0.14,0.64,1.45,45.09,33.37,4.75,171.17,167.23,132.78,43.51,86.78,25.25,148.06,160.29,169.59,53.29,10.58,6.23,3.85,82.17,173.52,171.40,171.10,161.31,96.42,176.26,175.45,178.75,179.68,180.07,102.33,
939.00,8.96,32.54,66.25,17.98,70.06,52.81,45.13,39.34,41.90,17.37,143.98,160.30,161.99,164.79,158.28,22.18,9.19,5.79,0.65,11.55,2.35,0.76,0.18,0.06,0.16,0.31,0.72,0.17,0.12,0.20,0.68,1.48,47.19,35.00,5.01,178.70,179.54,142.16,45.18,91.43,26.59,155.36,168.10,177.78,56.13,10.98,6.47,3.98,87.33,181.30,180.19,182.40,169.54,101.93,185.01,183.63,187.47,188.84,186.70,109.28,
940.00,9.26,34.08,69.09,18.76,73.61,55.28,47.04,40.94,43.91,18.23,151.63,167.95,170.26,172.40,166.55,23.40,9.44,6.25,0.68,12.31,2.48,0.80,0.20,0.05,0.14,0.31,0.69,0.21,0.13,0.22,0.73,1.57,49.74,36.89,5.18,185.91,188.06,148.67,46.64,97.32,28.02,162.43,175.86,186.90,58.84,11.42,6.58,4.15,92.95,189.05,188.14,193.66,178.00,107.62,193.17,194.16,196.63,198.60,195.47,114.38,
941.00,9.40,34.80,70.06,19.58,75.12,56.37,47.94,41.64,44.31,19.04,155.02,172.41,173.92,174.99,170.44,24.05,9.50,6.39,0.69,12.87,2.52,0.78,0.19,0.04,0.11,0.32,0.72,0.18,0.14,0.19,0.78,1.59,50.62,37.69,5.21,190.70,191.51,151.45,47.91,100.33,28.77,166.57,179.69,189.58,59.46,11.77,6.68,4.10,95.42,192.51,192.31,200.06,181.16,110.11,197.06,198.25,200.59,202.93,201.05,115.92,
942.00,9.27,34.27,69.28,19.62,74.61,55.46,47.46,41.38,43.54,18.81,153.24,170.86,172.30,172.50,169.05,24.22,9.55,6.20,0.68,12.85,2.47,0.76,0.22,0.09,0.13,0.32,0.76,0.22,0.18,0.20,0.76,1.54,50.26,37.41,5.22,188.75,188.90,148.91,49.12,99.98,28.25,164.97,177.42,186.71,59.28,11.59,6.65,4.09,95.39,191.24,190.83,199.05,180.59,110.02,194.15,197.56,199.12,201.17,201.30,115.28,
943.00,9.19,33.60,68.05,19.27,73.46,54.49,46.78,40.51,42.65,18.72,151.38,167.81,169.00,170.19,167.16,23.84,9.45,6.03,0.68,12.58,2.42,0.75,0.20,0.08,0.13,0.28,0.77,0.25,0.16,0.14,0.78,1.52,49.11,36.37,5.13,186.41,184.50,146.43,49.54,99.12,27.98,162.13,174.34,184.06,59.17,11.28,6.56,4.14,93.55,189.09,189.36,193.69,178.04,108.30,192.66,194.02,195.31,196.75,199.73,113.43,
944.00,9.10,33.14,67.35,18.54,72.42,53.63,46.18,39.97,42.44,18.18,148.82,164.61,166.66,168.33,164.52,23.35,9.27,5.91,0.68,12.33,2.39,0.75,0.24,0.07,0.16,0.25,0.74,0.23,0.14,0.10,0.76,1.46,49.02,35.99,5.00,183.08,179.63,144.25,49.33,97.27,27.62,160.18,172.02,182.36,58.74,11.09,6.50,4.11,91.35,186.82,186.76,187.80,175.56,105.40,190.87,191.12,192.86,192.96,198.43,111.19,
945.00,9.16,32.99,67.28,18.29,72.21,53.64,46.04,40.01,42.20,18.02,147.99,163.74,165.46,167.68,163.92,22.95,9.25,5.82,0.69,11.89,2.36,0.73,0.18,0.09,0.17,0.25,0.74,0.18,0.10,0.09,0.75,1.43,49.26,35.83,4.98,183.27,179.84,144.90,49.33,95.23,27.47,159.98,171.28,181.56,58.58,11.03,6.71,4.04,90.27,185.84,184.98,185.67,174.71,104.31,189.78,188.75,192.52,189.44,198.00,110.65,
946.00,9.20,33.23,67.66,18.22,72.43,54.06,46.23,40.06,42.44,17.93,148.95,164.25,166.46,168.07,164.52,22.96,9.32,5.85,0.71,11.79,2.40,0.72,0.15,0.10,0.16,0.25,0.77,0.19,0.09,0.17,0.77,1.45,49.46,35.86,4.96,181.93,181.79,147.94,48.99,95.58,27.41,160.28,172.91,182.23,58.20,10.91,6.45,4.09,91.25,186.39,184.78,185.66,175.18,104.82,189.32,187.85,192.70,189.69,197.05,112.86,
947.00,9.26,33.81,68.42,18.32,73.28,55.00,46.59,40.43,42.76,18.47,151.00,166.21,169.97,170.31,167.71,22.72,9.14,5.98,0.70,11.94,2.46,0.76,0.19,0.10,0.09,0.22,0.76,0.17,0.06,0.20,0.81,1.48,49.73,36.35,4.97,185.28,184.66,149.80,48.70,96.29,28.05,162.46,175.11,184.19,58.33,11.17,6.39,4.02,92.71,187.97,186.10,188.42,175.73,106.25,190.33,188.96,196.54,191.48,196.81,113.92,
948.00,9.32,34.19,69.01,18.87,73.97,55.77,47.23,41.06,43.62,18.82,152.01,168.35,172.79,171.73,169.62,23.24,9.34,6.13,0.65,12.37,2.52,0.75,0.19,0.11,0.06,0.23,0.77,0.20,0.07,0.21,0.80,1.51,50.48,36.99,5.09,188.35,186.00,151.41,48.94,96.51,27.87,164.61,176.76,186.25,57.95,11.45,6.37,3.99,94.68,189.17,187.30,191.64,178.27,107.80,192.45,192.04,199.26,195.16,199.29,115.07,
949.00,9.55,34.80,70.15,19.62,75.39,56.34,48.38,41.94,44.10,19.26,155.81,171.13,176.16,174.78,173.49,24.06,9.71,6.15,0.68,12.70,2.57,0.71,0.17,0.10,0.06,0.24,0.82,0.22,0.11,0.20,0.82,1.58,50.67,37.44,5.21,192.59,190.23,152.90,49.68,98.21,28.08,166.79,179.42,188.78,59.08,11.71,6.41,4.05,96.15,192.96,191.18,196.17,181.62,110.85,194.15,195.62,201.97,198.25,203.03,116.19,
950.00,9.55,35.14,70.74,19.66,75.45,56.26,48.74,42.29,44.70,19.15,156.61,172.25,177.02,176.27,173.75,24.13,9.84,6.18,0.71,12.95,2.55,0.74,0.18,0.10,0.08,0.25,0.82,0.27,0.12,0.16,0.84,1.60,50.95,37.71,5.26,193.40,188.88,152.94,50.48,99.04,28.25,167.48,180.18,189.80,60.02,11.82,6.57,4.14,95.95,194.15,194.32,197.41,182.03,111.66,196.25,197.42,201.73,200.08,203.75,116.32,
951.00,9.70,35.42,71.64,19.80,76.51,56.74,49.43,42.91,45.56,19.26,157.87,173.55,178.45,179.31,175.03,24.39,9.99,6.34,0.70,13.09,2.55,0.75,0.18,0.10,0.09,0.26,0.78,0.27,0.09,0.11,0.83,1.60,51.89,38.26,5.26,194.46,191.63,152.67,50.99,100.25,28.73,168.89,181.60,192.86,62.15,12.00,6.88,4.27,95.84,197.57,197.84,198.23,182.91,112.55,198.50,201.61,203.42,202.96,207.15,116.88,
952.00,9.84,35.68,72.77,19.99,77.83,57.44,50.13,43.56,46.52,19.38,160.03,177.02,179.61,182.04,176.54,24.88,10.15,6.49,0.73,13.23,2.59,0.73,0.16,0.07,0.12,0.30,0.75,0.26,0.09,0.11,0.79,1.61,52.69,38.85,5.33,195.10,194.40,155.52,51.12,101.93,28.92,170.44,184.88,195.74,63.79,12.07,7.08,4.38,96.21,199.87,200.78,200.16,185.89,113.08,202.46,203.66,204.73,205.84,210.45,118.54,
953.00,9.91,36.41,74.13,20.21,79.11,58.56,50.51,43.90,46.95,19.66,163.13,179.93,182.38,183.96,178.88,25.17,10.25,6.50,0.73,13.32,2.60,0.76,0.14,0.08,0.13,0.32,0.73,0.26,0.07,0.14,0.78,1.65,53.31,39.68,5.40,196.42,198.66,157.74,51.94,104.07,29.68,172.72,188.30,198.66,64.24,12.19,7.21,4.47,97.65,202.58,202.70,203.38,187.93,114.10,205.66,207.25,208.09,207.48,211.36,120.31,
954.00,10.03,37.09,75.22,20.76,80.68,60.40,51.12,44.25,47.86,20.27,166.05,184.84,186.27,187.05,182.77,25.40,10.41,6.68,0.69,13.67,2.64,0.81,0.14,0.10,0.13,0.32,0.76,0.26,0.05,0.18,0.81,1.68,54.26,40.36,5.53,199.45,201.87,161.58,52.84,107.13,30.29,176.14,191.55,202.31,64.79,12.43,7.22,4.51,100.28,206.05,205.73,208.18,190.95,116.62,209.28,210.93,212.98,211.92,213.30,123.66,
955.00,10.34,38.24,77.83,21.41,83.67,62.62,52.89,45.62,49.22,20.88,172.32,191.52,192.96,193.40,190.23,26.61,10.76,6.77,0.68,14.33,2.79,0.82,0.14,0.12,0.12,0.32,0.77,0.27,0.08,0.17,0.83,1.75,55.86,41.69,5.70,206.51,209.69,165.55,54.13,110.60,30.92,181.53,197.31,209.18,65.84,12.76,7.28,4.67,104.23,212.57,211.44,215.23,198.76,121.27,214.85,217.48,221.62,218.38,220.95,128.77,
956.00,10.69,39.31,80.23,22.31,85.62,64.40,54.26,46.99,50.47,21.58,177.62,197.33,198.34,198.18,196.80,27.51,11.17,6.87,0.72,14.71,2.88,0.82,0.15,0.14,0.13,0.33,0.84,0.26,0.14,0.17,0.89,1.82,57.03,42.73,5.94,213.90,214.11,169.59,56.19,112.59,31.44,186.72,202.75,213.31,66.57,13.06,7.41,4.67,107.49,217.57,216.02,221.78,205.04,124.59,220.69,224.35,228.25,224.67,226.36,130.29,
957.00,10.97,40.29,82.33,22.90,87.58,65.77,55.78,48.12,51.86,21.86,182.24,200.76,202.46,202.34,201.24,28.27,11.59,6.98,0.71,15.07,2.94,0.86,0.17,0.15,0.15,0.31,0.89,0.26,0.15,0.16,0.96,1.85,58.49,43.63,6.10,219.01,217.97,171.29,58.08,114.69,31.87,190.66,207.26,218.00,67.56,13.31,7.62,4.74,110.82,222.61,221.17,226.33,209.60,127.81,226.31,230.12,232.56,230.33,232.33,132.56,
958.00,11.42,41.40,85.13,23.48,90.29,67.59,57.73,50.15,53.76,22.40,187.24,206.81,207.78,210.58,207.74,28.96,11.99,7.22,0.77,15.43,3.02,0.91,0.20,0.14,0.14,0.28,0.93,0.20,0.16,0.13,0.97,1.86,60.70,44.74,6.20,225.90,223.69,175.16,59.79,117.68,33.00,196.26,213.59,224.93,71.14,13.66,7.85,4.89,113.76,230.62,229.34,231.91,216.74,131.72,233.48,235.73,239.14,236.92,241.32,135.66,
959.00,11.80,42.85,88.20,24.03,92.91,69.85,60.18,52.59,55.56,22.94,193.55,213.11,215.31,218.11,212.89,30.19,12.21,7.51,0.84,15.69,3.14,0.94,0.23,0.12,0.12,0.36,0.96,0.17,0.18,0.17,0.98,1.89,63.06,46.46,6.37,232.95,232.72,180.97,62.17,120.24,34.13,203.13,221.42,233.50,74.21,13.95,8.16,4.99,116.54,237.94,236.88,237.43,223.05,134.25,243.08,243.79,244.70,242.85,249.75,139.34,
960.00,12.12,44.34,90.84,25.06,95.87,72.41,62.35,54.45,57.42,24.30,200.44,220.58,222.02,225.14,219.68,30.98,12.70,7.80,0.89,16.13,3.20,0.99,0.23,0.11,0.09,0.36,1.00,0.17,0.16,0.20,1.01,1.96,65.21,48.02,6.64,240.95,241.75,188.37,64.57,124.41,35.71,210.47,229.21,241.40,76.72,14.51,8.38,5.09,120.19,245.10,244.39,245.79,230.33,137.54,251.35,252.05,250.86,250.18,257.10,143.55,
961.00,12.56,46.19,94.66,26.14,100.39,75.59,65.10,56.87,59.75,25.47,209.13,230.28,232.69,234.45,228.67,32.43,13.11,8.14,0.92,16.91,3.32,1.08,0.25,0.11,0.09,0.35,1.00,0.21,0.18,0.24,1.06,2.08,68.07,50.12,6.81,251.20,250.96,197.81,66.78,130.51,37.43,219.51,238.53,250.99,79.54,15.11,8.60,5.31,125.46,254.50,254.75,258.26,239.69,143.74,263.21,260.70,260.34,259.39,265.68,149.15,
962.00,13.19,48.55,99.17,27.44,105.23,79.25,68.26,59.86,62.48,27.30,219.93,243.11,244.85,245.59,240.50,34.12,13.55,8.47,0.99,17.69,3.50,1.10,0.32,0.12,0.06,0.38,1.04,0.22,0.19,0.24,1.10,2.19,71.09,52.22,7.12,266.11,263.56,207.64,69.61,136.90,39.29,230.69,248.82,263.78,83.02,15.71,8.85,5.58,131.44,265.86,265.61,270.83,249.91,151.52,272.75,271.87,272.75,272.19,275.67,155.75,
963.00,13.70,50.63,103.64,28.60,109.96,82.54,71.07,62.27,65.28,28.47,230.06,253.29,255.14,255.15,250.20,36.03,14.21,8.86,1.05,18.64,3.67,1.11,0.33,0.14,0.09,0.41,1.07,0.27,0.20,0.25,1.18,2.30,73.71,54.41,7.56,278.23,274.33,217.34,73.04,142.21,40.43,240.51,258.63,274.12,84.81,16.56,9.25,5.80,136.78,275.51,276.06,284.12,259.65,157.70,283.18,282.70,285.22,284.75,285.35,162.35,
964.00,14.38,52.78,108.36,29.89,115.07,85.89,73.64,64.88,68.14,29.64,239.96,263.66,266.02,266.04,261.20,37.51,15.01,9.11,1.07,19.47,3.78,1.16,0.35,0.15,0.15,0.40,1.11,0.30,0.18,0.24,1.21,2.41,76.57,56.36,7.85,290.23,284.60,226.01,75.44,148.28,41.94,249.43,268.42,283.63,87.79,17.34,9.60,6.14,143.20,287.57,288.14,296.00,271.05,165.27,293.47,293.83,296.87,297.65,297.23,170.12,
965.00,15.23,55.79,114.65,31.13,121.75,90.66,77.88,68.63,72.57,30.83,251.41,278.04,280.93,281.24,274.57,39.44,15.69,9.57,1.13,20.53,4.00,1.20,0.37,0.18,0.21,0.48,1.10,0.29,0.20,0.25,1.29,2.49,80.97,59.53,8.18,305.61,298.55,237.76,78.89,155.48,44.01,262.86,282.45,299.46,93.09,18.20,10.26,6.50,151.29,303.23,304.84,308.88,284.96,173.94,308.31,309.02,312.27,313.91,313.24,178.59,
