Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
675.00,0.03,0.01,0.03,0.01,0.02,-0.04,0.09,0.06,-0.03,-0.06,0.03,0.02,-0.02,-0.01,0.01,-0.00,0.05,-0.00,-0.01,-0.02,0.05,-0.02,0.00,0.00,0.01,0.07,-0.01,0.01,0.07,0.04,0.06,0.03,0.01,-0.03,0.02,0.08,0.00,-0.01,-0.07,0.03,0.00,0.02,0.02,-0.03,0.02,-0.02,0.04,0.01,-0.01,-0.01,0.03,-0.00,-0.05,-0.00,-0.05,0.04,-0.05,-0.04,-0.06,-0.01,
676.00,0.01,-0.02,0.06,-0.01,0.03,-0.01,0.07,0.04,0.02,-0.08,0.02,0.05,-0.03,0.03,-0.02,-0.02,0.05,-0.04,-0.01,-0.03,0.05,0.02,0.00,0.02,0.02,0.05,-0.05,-0.03,0.07,0.08,0.02,-0.01,0.03,-0.07,-0.02,0.03,-0.01,-0.05,-0.09,0.03,0.00,0.00,0.08,-0.02,0.03,0.01,0.04,-0.00,-0.03,-0.03,0.02,0.01,-0.01,-0.02,-0.02,0.01,-0.03,0.02,-0.02,-0.06,
677.00,0.00,0.02,0.06,-0.03,0.03,-0.00,0.05,0.04,0.04,-0.06,-0.02,0.07,0.03,0.01,0.01,-0.03,0.02,-0.00,0.01,-0.02,0.03,0.03,0.00,0.04,-0.01,0.07,-0.02,-0.06,0.04,0.07,0.01,-0.03,-0.00,-0.06,0.01,-0.01,-0.01,-0.02,-0.08,0.02,0.01,-0.01,0.08,-0.02,0.04,0.01,0.02,-0.01,-0.05,0.01,-0.00,-0.01,0.03,-0.00,-0.00,0.01,-0.01,0.05,-0.02,-0.07,
678.00,0.01,0.01,0.06,-0.00,0.03,-0.01,0.06,0.02,0.04,-0.09,-0.01,0.03,0.00,0.02,-0.04,-0.09,0.02,0.01,-0.01,-0.03,-0.01,0.07,0.01,0.02,-0.01,0.00,-0.03,-0.04,-0.01,0.04,0.01,-0.06,-0.00,-0.03,0.01,-0.00,-0.04,-0.01,-0.08,0.03,-0.01,0.01,-0.01,0.01,0.08,0.01,0.00,0.00,-0.09,-0.03,-0.01,0.01,0.02,-0.03,0.03,0.01,0.01,0.09,-0.00,-0.05,
679.00,0.02,0.01,0.05,-0.01,0.05,0.00,0.07,-0.00,0.06,-0.08,-0.02,0.02,-0.00,0.01,-0.07,-0.13,0.02,-0.00,0.03,-0.03,0.02,0.07,-0.02,-0.01,-0.02,-0.02,-0.03,0.01,-0.00,-0.02,0.01,-0.03,0.01,-0.00,0.02,-0.03,-0.05,0.02,-0.05,0.00,0.04,0.03,0.01,0.04,0.08,0.03,-0.01,0.01,-0.08,-0.04,-0.04,0.01,0.02,-0.06,0.04,0.04,-0.02,0.07,0.03,-0.03,
680.00,0.03,0.00,0.07,0.02,-0.01,0.01,0.03,-0.04,0.02,-0.09,-0.02,-0.01,-0.03,0.02,-0.03,-0.15,0.03,-0.01,0.04,0.03,-0.02,0.06,0.00,-0.02,-0.02,0.00,0.00,-0.01,0.00,-0.00,0.07,0.00,0.04,0.05,0.02,-0.01,-0.05,0.03,-0.02,-0.03,0.00,0.04,0.00,0.06,0.03,0.05,0.00,0.02,-0.07,-0.07,-0.03,0.05,0.02,-0.01,0.07,0.06,-0.03,0.07,0.01,-0.01,
681.00,0.06,0.00,0.04,0.01,-0.03,-0.03,0.02,-0.01,0.00,-0.07,0.03,-0.05,-0.02,0.03,-0.04,-0.10,0.02,-0.01,0.03,0.04,-0.04,-0.00,0.05,-0.02,-0.01,0.02,0.06,0.01,0.04,-0.01,0.02,0.04,0.01,0.09,0.02,0.01,-0.03,0.09,-0.00,-0.01,-0.01,0.07,-0.02,0.12,0.01,0.06,0.04,0.04,-0.08,-0.09,-0.06,0.01,0.01,0.00,0.03,0.07,-0.01,0.04,-0.03,0.02,
682.00,0.06,0.01,0.02,0.03,-0.05,-0.07,0.03,0.01,0.02,-0.08,0.01,-0.08,0.00,0.04,-0.06,-0.05,0.01,-0.04,0.02,0.02,-0.04,-0.03,0.07,-0.02,0.01,0.00,0.04,-0.03,0.08,0.00,-0.04,0.03,-0.01,0.08,-0.01,0.00,-0.01,0.09,-0.01,-0.00,0.03,0.08,0.01,0.13,-0.02,0.06,0.04,0.05,-0.02,-0.07,-0.08,0.01,-0.02,-0.01,0.01,0.05,-0.02,0.03,-0.03,0.01,
683.00,0.03,0.04,0.04,0.01,-0.03,-0.03,0.01,0.04,0.00,-0.04,-0.02,-0.06,0.03,0.01,-0.06,-0.00,-0.01,0.00,0.02,-0.01,-0.04,-0.02,0.05,-0.06,0.02,0.04,0.04,-0.05,0.10,0.03,-0.09,0.04,0.02,0.06,-0.05,-0.03,0.01,0.05,-0.03,-0.00,0.04,0.06,0.03,0.11,-0.04,0.03,0.05,0.03,-0.01,-0.01,-0.05,-0.01,0.01,-0.02,-0.01,0.04,0.03,0.01,0.01,-0.03,
684.00,0.00,-0.01,0.04,0.00,-0.04,0.01,0.01,0.04,-0.03,-0.01,0.00,-0.04,0.04,0.00,-0.01,0.01,-0.05,0.04,0.01,-0.03,-0.04,-0.03,0.02,-0.01,0.02,0.01,0.03,-0.06,0.04,0.03,-0.06,-0.04,-0.06,0.08,0.01,-0.02,0.03,0.04,-0.03,0.01,-0.01,0.07,0.01,0.05,-0.02,0.00,0.03,0.04,-0.03,0.02,-0.04,-0.01,-0.00,0.01,-0.03,-0.01,0.04,0.02,0.02,-0.03,
685.00,0.01,-0.03,0.00,0.04,-0.02,0.04,0.03,0.06,0.02,0.03,0.00,-0.02,0.00,-0.03,0.02,0.06,0.01,0.04,-0.03,-0.03,-0.01,-0.05,-0.01,-0.03,0.05,0.02,-0.01,-0.04,0.01,0.01,-0.09,-0.03,-0.05,0.04,0.00,-0.02,0.01,0.05,-0.04,0.01,0.01,0.01,-0.04,0.03,0.03,-0.06,0.02,0.05,-0.05,0.03,-0.00,-0.01,0.01,-0.01,-0.03,-0.02,0.02,-0.00,0.07,-0.03,
686.00,-0.01,-0.05,0.03,0.03,-0.02,0.07,0.01,0.03,0.04,0.06,-0.02,0.02,-0.02,-0.03,0.07,0.02,0.03,0.04,0.01,-0.02,0.02,-0.03,-0.07,-0.03,0.06,-0.00,-0.05,-0.03,-0.03,-0.01,-0.04,-0.02,-0.05,-0.01,0.02,-0.00,0.00,-0.00,-0.02,-0.02,0.02,-0.01,-0.01,0.01,0.01,-0.07,0.00,0.02,-0.00,0.02,0.03,0.05,0.03,0.02,-0.02,-0.01,-0.04,-0.02,0.06,-0.05,
687.00,-0.01,-0.04,0.01,-0.01,0.02,0.08,-0.02,-0.01,0.04,0.04,0.02,0.02,-0.02,0.02,0.07,-0.03,0.01,0.04,0.02,0.01,0.05,-0.06,-0.02,-0.03,0.04,-0.00,-0.04,-0.00,-0.02,-0.01,0.01,0.03,-0.02,-0.03,0.01,0.00,0.01,-0.05,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.04,0.02,0.00,-0.01,-0.00,-0.00,0.04,0.06,0.00,-0.03,-0.02,-0.05,-0.00,0.05,-0.04,
688.00,0.02,-0.04,-0.02,-0.01,-0.01,0.02,-0.04,0.00,0.09,0.05,0.06,-0.01,-0.03,0.03,0.06,-0.02,0.02,0.01,0.01,0.02,0.07,-0.07,-0.00,0.01,0.03,-0.04,-0.02,-0.02,-0.01,-0.01,0.05,0.01,-0.05,-0.01,0.05,0.00,-0.01,-0.01,-0.02,0.01,0.06,-0.01,0.01,-0.00,0.00,0.00,0.05,0.00,0.03,-0.03,-0.01,-0.00,0.05,0.02,-0.02,-0.03,-0.06,0.02,-0.00,-0.00,
689.00,0.04,-0.02,0.00,0.00,0.01,-0.01,-0.05,0.04,0.08,0.02,0.06,0.02,-0.03,0.02,0.03,0.01,0.04,-0.03,0.01,-0.02,0.09,-0.05,-0.01,-0.01,0.01,-0.03,0.01,-0.04,0.03,-0.01,0.01,0.04,-0.01,-0.05,0.02,-0.05,-0.01,-0.07,0.03,0.01,0.10,-0.02,0.05,0.02,-0.01,0.03,0.12,-0.06,0.04,-0.03,-0.01,-0.03,0.03,0.01,0.01,0.01,-0.04,0.02,-0.02,0.02,
690.00,0.04,0.01,-0.00,-0.00,0.01,-0.02,-0.06,0.01,0.06,0.00,0.06,0.02,0.00,-0.00,0.03,0.04,-0.01,0.00,0.05,-0.03,0.09,-0.02,0.01,0.01,-0.05,-0.06,0.04,-0.04,0.04,0.01,0.03,-0.00,-0.06,0.00,0.04,-0.06,0.01,-0.06,0.04,-0.00,0.08,0.00,0.05,0.02,-0.03,0.08,0.13,-0.05,0.03,0.04,0.02,-0.05,0.04,-0.04,-0.02,0.01,0.01,0.03,-0.05,0.06,
691.00,0.06,-0.02,-0.04,0.05,-0.01,-0.03,-0.02,0.05,0.02,-0.01,0.06,-0.01,-0.04,-0.01,0.01,0.05,0.01,-0.04,0.04,-0.01,0.04,0.02,0.02,-0.01,-0.04,-0.05,0.05,-0.07,0.04,0.04,0.02,0.02,-0.05,0.04,0.04,-0.05,-0.01,-0.05,0.04,0.04,0.04,-0.00,0.01,0.00,-0.00,0.09,0.14,-0.02,0.00,0.06,0.04,-0.10,0.02,-0.06,0.02,0.01,0.01,0.06,-0.03,0.10,
692.00,0.06,-0.05,-0.04,0.09,0.02,-0.00,-0.01,0.11,-0.00,-0.02,0.06,0.02,-0.05,-0.04,0.04,0.06,0.04,-0.06,0.05,-0.01,0.01,0.02,-0.01,-0.03,0.01,-0.02,0.07,-0.06,0.00,0.02,0.01,0.02,-0.06,0.04,0.08,-0.03,-0.02,-0.03,0.03,0.02,0.06,-0.02,0.03,0.02,-0.01,0.10,0.12,-0.00,0.03,0.08,0.08,-0.09,0.02,-0.02,0.04,0.03,0.02,0.03,-0.03,0.09,
693.00,0.07,-0.08,0.00,0.08,0.05,0.02,-0.02,0.08,-0.03,-0.02,0.09,0.01,-0.04,-0.00,0.08,0.04,0.03,-0.08,0.03,0.02,-0.01,-0.03,0.01,-0.07,0.02,0.00,0.03,-0.07,0.02,0.01,0.04,0.05,-0.03,0.01,0.06,0.03,0.00,-0.04,0.02,0.02,0.04,-0.04,0.06,0.03,0.01,0.08,0.08,0.00,0.01,0.07,0.06,-0.06,0.03,-0.00,0.04,0.04,0.01,0.03,-0.06,0.07,
694.00,0.04,-0.07,-0.01,0.08,0.07,0.02,0.01,0.07,0.01,0.02,0.10,-0.01,-0.02,0.01,0.10,0.01,0.03,-0.05,0.01,0.05,-0.00,-0.01,0.05,-0.05,0.03,0.04,0.04,-0.07,0.04,0.01,0.06,0.05,-0.01,0.05,0.04,0.06,0.04,-0.03,-0.03,0.02,-0.01,-0.06,0.03,0.04,0.04,0.03,0.04,0.04,-0.03,0.04,0.01,-0.04,0.06,-0.04,0.01,0.04,0.03,0.05,-0.02,0.03,
695.00,0.03,-0.06,0.01,0.04,0.06,0.00,0.01,0.13,0.05,-0.01,0.09,0.00,-0.00,0.06,0.04,-0.04,-0.00,-0.08,-0.02,0.02,-0.02,-0.00,0.07,-0.03,0.08,0.07,-0.02,-0.08,0.05,-0.03,0.03,0.03,0.02,-0.01,0.02,0.03,0.08,-0.05,-0.02,0.04,0.02,-0.04,0.08,0.04,0.06,0.02,0.03,0.03,0.01,0.05,-0.03,-0.00,0.04,-0.00,0.01,0.01,-0.03,0.03,0.00,0.01,
696.00,-0.03,-0.02,0.06,-0.02,0.08,0.02,0.01,0.09,0.03,-0.03,0.07,0.02,0.06,0.04,0.04,-0.05,-0.02,-0.01,-0.00,-0.03,0.04,0.00,0.08,-0.03,0.05,0.06,-0.03,-0.02,0.05,-0.02,0.03,0.01,0.05,-0.00,0.02,0.01,0.10,-0.06,-0.04,0.00,0.01,-0.03,0.09,-0.01,0.06,-0.01,0.03,0.03,-0.01,0.05,-0.07,0.02,0.04,-0.01,-0.01,-0.02,-0.01,0.03,0.02,0.03,
697.00,-0.05,0.01,0.09,-0.05,0.09,0.03,0.07,0.05,0.02,-0.05,0.09,0.03,0.05,0.05,-0.00,-0.07,-0.03,-0.03,-0.05,-0.08,0.09,0.05,0.03,-0.01,0.01,-0.00,-0.08,0.00,0.05,-0.01,0.05,-0.03,0.01,0.02,0.03,-0.02,0.13,-0.02,-0.03,-0.02,-0.06,0.04,0.06,-0.02,0.07,-0.04,0.03,0.04,-0.05,0.03,-0.07,0.03,0.02,-0.02,-0.04,-0.05,-0.03,0.01,0.03,0.06,
698.00,-0.10,0.01,0.06,-0.04,0.10,0.06,0.09,0.04,0.04,-0.05,0.05,0.09,0.02,-0.00,-0.03,-0.05,-0.01,-0.03,-0.04,-0.07,0.11,0.09,0.03,-0.02,-0.01,-0.02,-0.04,0.05,-0.01,-0.01,-0.02,-0.02,-0.02,0.07,0.07,-0.03,0.10,-0.01,0.00,-0.03,-0.08,0.06,0.01,-0.04,0.04,-0.01,0.03,0.06,-0.03,0.02,-0.08,0.07,-0.01,-0.01,-0.02,-0.08,-0.07,-0.03,0.08,0.05,
699.00,-0.10,0.01,0.08,-0.04,0.05,0.04,0.07,0.03,0.02,-0.06,0.02,0.07,-0.05,0.02,-0.05,-0.05,-0.02,-0.07,-0.04,-0.03,0.06,0.09,-0.01,-0.02,-0.01,-0.08,-0.03,0.04,-0.02,0.02,0.01,0.02,-0.04,0.04,0.06,-0.03,0.10,0.02,-0.01,-0.04,-0.04,0.08,0.04,-0.02,0.01,0.05,0.03,0.06,-0.02,0.03,-0.06,0.08,-0.01,0.05,-0.01,-0.06,-0.10,-0.03,0.02,0.04,
700.00,-0.03,0.01,0.05,-0.01,0.07,0.06,0.09,0.02,0.01,-0.07,0.05,0.03,-0.03,0.03,-0.06,-0.01,-0.01,-0.12,-0.02,0.01,0.10,0.02,0.01,-0.01,-0.08,-0.08,-0.00,0.02,-0.00,0.07,-0.02,0.07,-0.03,0.05,0.07,-0.01,0.09,0.03,-0.03,-0.02,-0.08,0.10,0.05,-0.05,-0.00,0.03,0.04,0.08,-0.04,0.01,-0.10,0.04,-0.02,0.06,-0.01,-0.06,-0.08,-0.03,0.02,0.03,
701.00,0.03,0.06,0.02,-0.01,0.04,0.01,0.03,0.06,0.08,-0.01,0.06,-0.01,-0.01,0.09,-0.07,-0.03,-0.03,-0.15,-0.04,0.03,0.06,0.00,0.00,-0.03,-0.10,-0.08,0.01,-0.06,-0.02,0.06,-0.03,0.04,-0.04,0.03,0.08,-0.01,0.07,0.04,-0.04,-0.03,-0.03,0.09,0.05,-0.03,-0.02,0.06,-0.03,0.05,-0.02,0.04,-0.09,0.03,-0.03,0.08,0.05,-0.04,-0.04,-0.03,-0.01,-0.01,
702.00,0.05,0.03,0.03,-0.01,0.04,0.02,-0.01,0.10,0.12,0.00,0.03,0.02,0.01,0.10,-0.08,-0.01,-0.04,-0.11,-0.03,0.04,0.02,0.02,0.04,-0.03,-0.11,-0.05,0.02,-0.05,0.00,0.04,-0.07,0.08,0.00,0.05,0.03,-0.04,0.07,-0.02,-0.04,-0.02,-0.00,0.03,0.05,-0.05,-0.00,0.06,0.00,0.03,-0.06,0.06,-0.04,0.01,-0.06,0.07,0.11,-0.02,-0.03,-0.02,-0.03,-0.04,
703.00,0.10,0.05,0.04,-0.04,0.06,-0.03,-0.00,0.09,0.09,-0.00,0.03,0.00,0.05,0.12,-0.03,-0.01,-0.05,-0.07,-0.03,0.02,-0.01,0.05,0.06,0.02,-0.11,-0.04,0.02,-0.07,-0.01,0.01,-0.01,0.04,-0.00,0.08,0.05,-0.05,0.05,0.01,-0.05,-0.01,-0.04,0.05,0.05,-0.08,-0.03,0.04,-0.02,0.03,-0.08,0.09,-0.05,-0.03,-0.09,0.02,0.11,-0.02,-0.02,0.02,0.00,0.02,
704.00,0.16,0.01,-0.00,-0.03,0.08,0.01,0.02,0.08,0.08,0.02,0.00,-0.01,0.06,0.07,-0.00,-0.01,0.01,-0.04,-0.03,-0.04,0.01,0.04,0.04,-0.04,-0.09,0.01,-0.02,-0.03,-0.05,0.01,-0.01,0.01,0.02,0.08,0.09,-0.03,-0.07,0.03,0.04,-0.03,-0.10,0.00,-0.03,-0.09,-0.06,-0.05,-0.02,0.07,-0.07,0.05,0.02,-0.00,-0.09,0.04,0.11,-0.02,-0.05,-0.02,0.02,0.05,
705.00,0.04,-0.03,0.01,-0.03,0.05,-0.01,0.02,0.05,0.07,0.07,-0.01,0.04,0.04,0.04,0.05,-0.05,0.04,0.05,0.01,-0.06,0.02,0.06,0.06,-0.06,0.03,0.04,0.04,0.02,-0.10,-0.05,0.05,0.00,-0.02,0.11,0.03,-0.02,-0.09,0.04,0.05,-0.05,-0.03,-0.04,-0.04,-0.09,-0.09,-0.02,-0.02,0.07,-0.04,0.04,0.02,0.06,-0.09,0.06,0.05,-0.01,-0.05,-0.05,-0.00,0.04,
706.00,0.07,-0.10,-0.00,-0.01,0.06,0.00,0.02,-0.03,-0.01,0.05,-0.01,0.02,-0.03,0.00,0.04,-0.02,0.04,0.09,-0.01,-0.02,0.04,0.00,0.08,-0.04,0.03,0.08,0.06,0.07,-0.07,-0.03,0.05,0.04,0.01,0.11,-0.00,0.02,-0.09,0.05,0.08,-0.02,-0.07,-0.04,-0.05,-0.03,-0.09,-0.07,0.02,0.07,-0.04,-0.03,0.00,0.06,-0.06,0.04,0.01,-0.05,-0.05,-0.04,-0.02,0.06,
707.00,0.05,-0.04,-0.04,0.02,-0.02,-0.05,0.02,-0.07,-0.04,0.13,-0.03,-0.06,-0.01,-0.01,0.08,0.01,0.01,0.10,0.02,0.00,0.05,-0.02,0.08,-0.03,0.05,0.03,0.13,0.03,-0.06,0.01,0.03,0.03,0.00,0.08,0.01,0.07,-0.08,0.05,0.08,0.05,-0.05,0.01,-0.04,0.01,-0.07,-0.09,-0.05,0.07,0.01,0.00,-0.06,0.06,-0.02,-0.04,-0.01,-0.03,-0.02,-0.03,0.01,0.04,
708.00,0.02,0.00,-0.03,0.03,-0.06,-0.03,0.03,-0.04,-0.05,0.12,-0.03,-0.10,-0.03,-0.00,0.02,0.02,-0.02,0.06,0.01,0.01,0.08,-0.01,0.08,-0.05,0.05,0.02,0.15,-0.03,0.03,0.01,-0.05,0.02,0.06,0.03,-0.02,0.04,-0.03,0.01,0.08,0.06,0.00,0.04,-0.01,0.03,-0.04,-0.08,-0.00,0.01,0.05,0.00,-0.04,0.09,0.02,-0.00,-0.01,-0.02,-0.00,-0.05,-0.02,0.00,
709.00,-0.03,0.03,-0.03,0.05,-0.05,-0.01,0.01,-0.08,-0.09,0.10,-0.06,-0.08,0.02,0.02,0.04,0.06,-0.09,0.11,-0.01,0.08,0.06,0.03,0.09,0.01,-0.03,-0.01,0.20,-0.01,0.07,0.05,-0.08,0.00,0.06,0.05,0.04,0.00,0.06,0.00,-0.01,0.13,0.01,0.06,0.01,-0.02,-0.01,-0.10,-0.04,-0.06,0.04,0.06,-0.04,-0.00,-0.01,-0.10,-0.01,-0.05,0.03,-0.05,-0.00,0.03,
710.00,0.06,0.02,-0.05,0.05,-0.02,-0.03,0.08,-0.06,-0.12,0.08,-0.09,-0.06,0.02,0.03,0.04,0.04,-0.08,0.08,-0.04,0.05,0.04,0.09,0.04,0.00,-0.09,-0.04,0.13,-0.06,0.04,0.04,-0.04,-0.00,0.11,0.01,0.07,0.03,0.04,0.02,0.02,0.11,0.00,0.03,0.00,-0.01,-0.00,-0.11,-0.05,-0.13,0.03,0.01,-0.02,-0.07,-0.01,-0.13,0.08,-0.03,-0.00,-0.03,0.01,0.06,
711.00,0.05,0.09,-0.05,0.03,0.04,0.01,0.14,-0.00,-0.03,0.08,-0.08,-0.02,0.04,-0.04,0.10,0.04,-0.04,0.01,-0.03,0.06,0.07,0.15,0.07,0.01,-0.03,-0.06,0.11,-0.03,0.02,-0.01,-0.04,0.02,0.06,0.02,0.14,0.03,0.03,-0.00,-0.01,0.07,0.07,0.02,0.04,-0.06,-0.05,-0.06,-0.08,-0.04,0.06,0.00,0.07,-0.04,0.04,-0.10,0.11,0.00,-0.06,-0.05,0.02,0.02,
712.00,0.09,0.01,-0.03,-0.02,0.05,0.01,0.12,0.00,-0.01,0.01,-0.06,-0.01,0.02,-0.06,0.11,-0.03,0.07,0.02,-0.08,0.12,0.01,0.15,0.11,-0.01,-0.01,-0.00,0.03,0.03,-0.01,-0.02,0.02,-0.00,0.09,-0.02,0.09,0.06,0.05,0.00,-0.02,0.04,0.07,0.01,0.07,-0.02,-0.09,0.03,-0.06,-0.02,0.09,-0.02,0.07,-0.05,0.08,-0.02,0.07,0.00,-0.10,-0.05,-0.03,0.05,
713.00,0.08,-0.01,-0.05,-0.03,0.05,-0.05,0.06,0.02,0.05,-0.02,-0.04,0.05,0.04,-0.06,0.10,-0.03,0.08,0.09,-0.06,0.09,0.00,0.06,0.08,0.02,0.02,0.06,0.01,0.10,-0.05,0.02,-0.01,-0.02,0.03,-0.02,0.06,0.06,0.03,0.03,-0.02,0.00,0.06,-0.03,0.07,0.01,-0.09,0.04,-0.06,0.01,0.03,-0.04,0.02,-0.13,0.06,0.02,0.02,0.03,-0.04,-0.09,0.00,0.07,
714.00,0.08,-0.00,-0.06,-0.10,0.01,-0.03,0.02,0.05,0.13,-0.06,0.05,0.02,0.08,-0.05,0.08,0.00,0.10,0.05,-0.06,0.03,-0.01,0.03,0.03,0.03,0.08,0.05,-0.04,0.04,-0.03,-0.04,-0.02,-0.05,0.04,-0.03,-0.01,0.04,0.08,0.05,-0.02,-0.02,0.11,-0.05,0.10,-0.01,-0.11,0.12,-0.05,0.01,0.05,-0.03,-0.04,-0.08,0.09,0.08,0.06,0.01,-0.01,-0.04,-0.02,0.05,
715.00,0.03,0.02,-0.00,-0.09,0.02,0.03,-0.07,0.06,0.14,-0.06,0.07,0.00,0.09,-0.01,0.05,0.04,0.11,0.09,-0.07,0.05,-0.00,-0.03,-0.05,0.04,0.04,0.05,-0.01,0.10,0.09,-0.05,-0.08,-0.05,0.03,0.00,-0.00,-0.05,0.10,0.05,-0.00,-0.07,0.05,0.01,0.04,0.06,-0.06,0.11,-0.02,0.08,-0.01,0.05,0.04,-0.08,0.04,0.04,0.05,0.02,0.01,-0.03,-0.06,0.09,
716.00,-0.01,-0.06,-0.02,-0.06,-0.01,0.04,-0.08,0.02,0.07,-0.05,0.06,0.01,0.10,0.07,0.03,0.06,0.06,0.13,-0.08,-0.03,-0.04,0.01,-0.13,0.08,0.03,0.00,-0.03,0.12,0.04,-0.10,-0.11,-0.12,-0.02,0.04,-0.02,-0.13,0.14,0.12,0.02,-0.10,-0.01,0.10,-0.01,0.04,-0.07,0.08,0.02,0.05,-0.03,0.06,0.01,-0.09,-0.02,0.06,0.04,0.03,0.01,-0.07,-0.04,0.13,
717.00,-0.05,-0.04,-0.05,-0.02,0.02,0.05,-0.03,-0.04,0.09,-0.04,0.10,0.03,0.10,0.02,-0.01,0.16,0.00,0.12,-0.04,-0.04,0.05,-0.00,-0.24,0.10,0.02,0.01,-0.03,0.14,0.03,-0.14,-0.15,-0.07,0.01,0.11,0.02,-0.14,0.07,0.20,0.00,-0.06,-0.05,0.06,-0.10,0.01,-0.08,0.06,0.02,0.07,-0.03,0.03,0.08,-0.03,-0.05,0.03,0.08,0.01,0.05,-0.09,-0.04,0.06,
718.00,-0.04,-0.08,-0.01,0.02,0.04,0.08,0.03,-0.04,-0.00,-0.06,0.10,-0.02,0.00,-0.00,0.01,0.08,0.06,0.09,0.03,0.03,-0.00,0.06,-0.21,0.03,0.01,-0.05,-0.05,0.12,0.02,-0.14,-0.07,-0.02,-0.02,0.08,0.02,-0.09,0.07,0.24,-0.03,-0.03,-0.02,0.11,-0.09,0.03,-0.06,0.05,0.00,0.06,-0.04,0.03,0.06,0.04,-0.04,0.01,0.08,-0.01,0.02,-0.05,-0.11,-0.02,
719.00,0.02,-0.05,0.01,0.07,0.05,0.03,0.05,-0.04,-0.07,-0.04,0.10,-0.00,-0.01,-0.06,0.04,0.05,0.06,0.10,0.11,0.10,0.02,0.00,-0.11,0.03,0.01,0.03,-0.06,0.10,0.01,-0.10,-0.12,0.02,-0.08,0.11,-0.03,-0.01,0.02,0.24,-0.01,-0.03,-0.07,0.11,-0.03,0.11,-0.05,0.03,0.05,0.02,-0.05,-0.00,0.04,0.07,-0.06,-0.03,-0.03,-0.04,0.02,-0.07,-0.09,-0.04,
720.00,0.06,-0.05,0.02,0.06,-0.04,-0.10,-0.00,-0.09,-0.05,-0.01,0.10,-0.05,0.00,-0.04,0.08,0.05,0.05,0.02,0.12,0.07,0.02,0.03,-0.06,0.05,-0.02,-0.01,-0.07,-0.02,-0.10,-0.10,-0.14,-0.07,-0.10,0.06,-0.02,0.06,0.04,0.23,-0.11,0.12,-0.07,0.09,0.04,0.08,-0.04,0.10,-0.01,-0.00,0.00,0.02,0.00,0.05,-0.06,-0.03,-0.00,-0.09,0.05,-0.04,-0.05,-0.14,
721.00,0.09,0.01,0.09,0.03,-0.01,-0.11,-0.01,-0.01,-0.01,0.01,0.09,-0.04,0.01,-0.10,0.02,0.07,0.08,0.03,0.14,0.06,0.04,0.06,-0.07,0.03,-0.04,0.01,-0.04,-0.07,-0.03,-0.07,-0.17,-0.04,-0.02,0.02,-0.14,0.01,0.05,0.13,-0.14,0.12,-0.08,0.06,0.03,0.08,0.06,0.10,0.05,0.00,0.00,0.03,0.04,0.05,-0.14,-0.02,-0.02,-0.13,0.05,-0.02,0.02,-0.18,
722.00,0.12,0.05,0.08,0.06,0.03,-0.10,-0.05,0.04,-0.03,0.02,0.00,-0.10,0.07,-0.05,0.04,0.03,0.06,0.04,0.10,0.02,-0.04,0.07,-0.04,0.10,-0.05,-0.04,-0.05,-0.11,0.01,-0.01,-0.11,-0.13,-0.06,0.06,-0.11,0.00,0.11,0.07,-0.08,0.08,-0.11,0.09,0.05,0.00,0.07,0.02,0.02,-0.04,-0.05,0.01,0.03,0.07,-0.13,-0.05,-0.04,-0.08,-0.02,-0.01,0.09,-0.13,
723.00,0.09,0.07,0.05,0.05,0.04,-0.05,-0.00,0.03,-0.01,0.14,-0.04,-0.11,0.05,-0.07,0.09,0.08,0.02,-0.00,0.04,-0.07,-0.03,0.10,-0.06,0.06,-0.04,0.00,-0.05,-0.06,-0.01,-0.03,-0.09,-0.16,0.03,0.10,-0.11,-0.03,0.11,-0.01,0.00,0.03,-0.18,0.01,-0.03,0.00,0.08,-0.01,0.02,-0.00,-0.04,-0.07,0.11,0.10,-0.10,-0.06,0.05,-0.04,-0.07,0.00,0.09,-0.11,
