Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
743.00,6.36,6.24,6.17,6.24,6.31,1202.11,1200.13,1193.66,1189.70,1161.00,1094.78,1026.62,1202.96,1206.03,1195.65,1173.46,1126.68,1059.00,973.71,895.87,815.25,712.64,1202.96,1207.54,1198.29,1191.40,1169.07,1116.49,1029.78,945.06,858.87,774.19,684.17,578.16,487.33,1201.74,1206.74,1192.11,1183.09,1124.84,1059.00,978.52,885.20,1198.95,1207.68,1189.04,1161.95,1096.52,1028.84,933.02,844.09,747.85,650.15,544.70,442.65,357.66,270.58,197.84,133.81,81.38,
744.00,6.39,6.31,6.20,6.33,6.43,1206.36,1200.99,1198.97,1190.25,1160.66,1096.76,1026.83,1196.32,1202.36,1202.34,1178.13,1126.35,1060.45,978.40,897.70,818.37,718.17,1202.36,1210.40,1200.33,1192.26,1169.38,1114.26,1032.89,950.16,860.07,776.67,680.54,582.34,489.87,1204.36,1205.04,1197.63,1184.86,1125.02,1057.11,975.74,883.61,1198.31,1207.72,1190.92,1165.36,1096.77,1026.16,937.39,843.93,749.12,647.58,544.68,442.82,359.76,271.33,197.84,134.09,81.57,
745.00,6.45,6.34,6.29,6.46,6.46,1204.26,1202.21,1206.46,1191.61,1160.82,1099.63,1027.84,1196.71,1201.24,1205.07,1180.43,1123.31,1061.98,985.26,895.43,816.94,721.21,1203.15,1212.88,1201.93,1193.59,1171.11,1113.99,1034.57,956.90,861.33,772.02,680.36,586.32,490.99,1201.78,1207.97,1200.29,1184.81,1124.66,1056.89,971.28,881.86,1197.82,1207.69,1196.85,1166.86,1100.17,1023.05,942.38,844.59,748.88,643.14,544.53,443.12,358.28,270.96,197.46,133.80,81.20,
746.00,6.52,6.43,6.36,6.58,6.52,1207.08,1205.34,1213.25,1188.81,1158.84,1099.72,1029.89,1201.90,1201.50,1208.77,1182.47,1125.38,1066.72,990.84,899.71,813.47,724.90,1202.14,1210.81,1204.23,1199.05,1171.64,1110.02,1038.97,960.12,866.08,774.19,674.04,590.71,493.35,1201.03,1209.99,1205.45,1182.35,1123.87,1056.36,969.37,881.85,1201.09,1210.46,1197.48,1164.43,1105.01,1023.43,943.06,844.54,748.47,643.55,544.51,443.72,357.53,271.82,196.97,133.57,81.27,
747.00,6.50,6.42,6.46,6.57,6.56,1203.71,1208.33,1215.97,1186.02,1155.27,1101.95,1027.31,1206.47,1203.00,1210.38,1184.60,1125.33,1067.56,993.09,899.34,807.71,725.16,1204.69,1208.59,1200.77,1201.48,1170.91,1109.87,1041.25,961.81,866.19,773.50,670.41,594.26,492.28,1198.55,1208.15,1206.90,1183.71,1124.88,1054.68,967.13,883.52,1205.22,1211.17,1198.54,1160.78,1108.26,1023.66,943.95,842.55,747.81,641.27,546.62,442.91,357.02,272.56,195.67,133.46,81.28,
748.00,6.46,6.48,6.55,6.61,6.59,1198.80,1207.22,1211.43,1187.74,1150.53,1103.84,1025.01,1208.56,1205.93,1206.26,1186.43,1127.68,1067.62,992.86,898.98,801.36,721.57,1202.06,1202.90,1200.25,1201.32,1170.15,1106.36,1037.03,963.02,867.94,774.78,671.03,594.83,490.71,1195.56,1209.87,1209.77,1180.40,1125.86,1054.25,966.86,884.79,1205.30,1210.24,1195.19,1158.13,1108.41,1024.17,942.06,844.95,745.89,642.01,546.68,444.27,354.65,271.90,194.89,133.50,81.24,
749.00,6.58,6.47,6.61,6.57,6.56,1193.52,1203.55,1202.75,1186.31,1150.19,1101.32,1024.03,1211.77,1205.40,1200.14,1181.09,1127.51,1063.18,988.50,900.86,796.23,714.41,1200.70,1198.54,1198.61,1202.82,1167.81,1108.64,1032.67,955.10,865.82,772.30,673.03,589.43,489.49,1192.65,1214.42,1202.30,1177.29,1125.42,1054.58,971.22,885.47,1206.65,1210.97,1191.26,1153.12,1104.84,1026.64,937.40,847.39,742.31,644.88,549.20,441.41,352.80,272.82,194.51,133.09,81.12,
750.00,6.71,6.51,6.58,6.57,6.69,1192.54,1196.94,1191.74,1185.93,1145.68,1100.04,1021.47,1207.66,1206.92,1193.28,1175.92,1123.28,1058.90,981.22,898.73,793.75,710.49,1195.85,1198.03,1197.17,1196.01,1163.75,1106.56,1029.21,951.50,865.13,773.04,675.08,586.98,487.02,1191.04,1205.12,1196.37,1174.63,1122.25,1054.47,971.30,883.78,1208.02,1206.19,1186.80,1148.25,1099.53,1025.93,929.55,844.17,740.05,642.80,546.83,440.97,352.02,272.93,193.45,132.76,81.35,
751.00,6.73,6.57,6.56,6.60,6.80,1193.17,1194.34,1186.42,1189.80,1148.46,1096.74,1019.78,1201.00,1203.94,1191.01,1171.93,1119.07,1056.18,974.37,895.73,795.02,708.08,1191.32,1194.53,1196.89,1190.27,1165.58,1107.16,1027.15,946.74,862.58,771.01,680.53,582.26,484.65,1188.93,1201.40,1189.84,1175.96,1125.81,1055.75,977.23,881.81,1205.39,1204.02,1186.82,1151.31,1095.29,1026.01,927.74,844.40,740.75,642.88,545.39,441.87,351.59,271.60,193.52,132.54,81.31,
752.00,6.79,6.56,6.59,6.68,6.80,1197.72,1192.28,1184.50,1187.26,1146.22,1095.05,1018.30,1194.96,1203.91,1186.95,1169.98,1120.07,1050.26,970.08,896.61,798.87,710.21,1188.17,1196.46,1197.72,1187.26,1166.04,1109.02,1021.77,945.34,861.89,769.40,684.01,577.43,485.28,1189.19,1198.70,1186.99,1174.99,1126.54,1057.05,979.36,881.38,1200.20,1200.95,1185.01,1154.28,1092.76,1025.52,926.56,846.15,740.16,644.95,540.70,442.45,351.20,270.96,194.57,132.39,81.17,
753.00,6.99,6.67,6.67,6.69,6.84,1199.52,1191.23,1182.35,1182.66,1144.08,1094.20,1016.01,1186.73,1196.89,1187.78,1164.89,1116.80,1046.66,966.88,895.76,800.91,709.98,1189.73,1198.48,1191.77,1183.26,1163.51,1108.59,1024.82,944.80,857.72,765.14,683.10,576.64,485.06,1189.80,1193.88,1182.81,1175.05,1123.51,1055.11,977.43,881.91,1197.72,1196.30,1185.96,1157.33,1090.51,1022.03,924.39,843.18,743.65,639.92,538.74,443.14,352.54,270.04,194.55,132.16,81.16,
754.00,7.05,6.76,6.80,6.77,6.93,1199.62,1192.97,1188.35,1176.40,1143.00,1091.60,1013.44,1187.17,1194.24,1189.19,1162.52,1112.12,1048.77,969.27,890.44,800.25,714.44,1190.03,1196.68,1191.29,1181.70,1162.60,1105.65,1027.83,948.66,856.28,762.31,679.86,579.07,483.79,1190.03,1187.67,1186.08,1176.07,1122.73,1052.14,971.04,881.78,1195.58,1192.22,1188.85,1159.49,1090.92,1022.61,925.02,839.54,744.73,636.62,535.91,444.46,353.85,268.29,195.03,132.47,81.09,
755.00,7.04,6.72,6.90,6.74,6.89,1192.79,1186.66,1189.20,1164.65,1137.83,1084.34,1008.13,1182.36,1188.22,1185.42,1158.34,1109.68,1043.36,968.87,890.93,797.24,712.88,1187.21,1186.94,1183.92,1178.79,1156.04,1093.75,1024.08,945.81,851.14,756.69,670.58,577.10,482.81,1185.69,1183.70,1182.10,1166.45,1113.27,1044.86,964.37,877.24,1184.93,1185.18,1183.08,1155.82,1089.44,1016.81,924.03,834.98,743.78,635.16,535.34,441.02,351.76,266.28,194.64,132.04,80.78,
756.00,6.91,6.59,6.90,6.58,6.76,1168.83,1167.60,1167.89,1144.78,1115.16,1067.17,993.20,1165.55,1170.35,1167.42,1145.65,1092.34,1026.44,956.62,872.17,782.05,699.53,1168.77,1167.60,1162.68,1160.40,1135.94,1075.13,1009.18,936.49,836.83,740.96,655.11,573.41,475.82,1162.22,1161.92,1166.08,1143.25,1088.59,1025.39,942.52,860.29,1163.74,1163.03,1165.32,1132.19,1074.20,999.29,911.74,816.75,730.84,622.10,525.77,433.42,344.85,261.80,190.72,129.89,79.57,
757.00,6.65,6.43,6.73,6.36,6.58,1115.03,1117.88,1119.41,1097.92,1067.48,1024.86,956.18,1124.94,1122.28,1122.84,1099.45,1048.26,985.29,922.51,833.84,747.86,666.82,1124.00,1118.46,1115.80,1116.37,1089.73,1028.86,969.31,901.40,801.13,711.33,625.91,552.29,455.65,1114.86,1115.23,1121.89,1095.26,1045.22,981.10,902.53,821.30,1118.86,1115.99,1121.70,1082.69,1034.95,960.18,875.71,778.48,701.64,598.14,509.30,415.98,329.32,250.65,182.41,124.35,76.21,
758.00,6.24,5.93,6.32,5.96,6.29,1040.64,1045.13,1049.65,1029.06,1000.83,958.22,896.56,1061.70,1053.43,1051.91,1031.24,983.35,926.95,866.05,781.49,702.30,621.65,1052.74,1048.87,1050.22,1048.01,1018.43,962.78,907.21,843.29,754.78,670.96,585.02,520.22,427.66,1043.59,1048.03,1055.59,1023.76,981.00,921.57,848.47,767.84,1049.60,1048.79,1051.86,1010.11,974.15,904.07,824.12,729.72,655.84,565.83,482.84,387.36,307.02,237.27,171.67,116.69,71.44,
759.00,5.78,5.57,5.85,5.58,5.95,956.52,961.15,963.29,954.86,922.32,882.93,830.62,976.77,974.97,967.99,951.55,909.88,851.35,794.76,719.72,646.96,572.75,969.79,971.03,969.31,963.71,936.48,889.09,832.00,776.38,697.34,624.02,543.18,478.50,395.14,963.43,966.96,976.97,943.12,904.15,852.95,784.89,709.64,968.34,969.93,970.83,928.40,900.76,831.60,761.67,673.71,603.92,523.08,451.63,357.48,283.02,220.80,158.33,107.36,66.25,
760.00,5.28,5.29,5.36,5.19,5.48,872.88,878.51,873.64,876.69,841.39,805.95,759.10,889.77,887.03,881.56,865.88,827.24,776.44,718.79,654.89,591.91,519.96,885.66,889.00,886.12,877.75,852.19,819.18,756.06,704.48,637.70,574.26,502.31,435.07,358.93,880.18,885.05,892.05,863.60,829.07,781.91,720.61,650.63,889.76,888.25,889.92,849.91,820.86,764.26,694.44,617.47,554.34,480.71,414.08,328.97,258.99,204.22,144.27,98.30,60.88,
761.00,4.91,4.95,4.95,4.94,5.07,801.80,806.24,798.70,800.04,771.44,736.93,691.48,811.98,806.77,800.86,787.35,756.70,709.61,654.39,601.63,544.48,476.27,812.04,817.48,812.33,802.62,779.51,753.66,685.98,640.23,583.84,528.57,463.34,394.44,328.10,812.04,812.80,816.31,794.55,764.19,718.27,662.76,596.77,815.37,817.24,812.33,780.27,750.44,704.05,634.15,570.16,509.96,444.92,380.34,300.61,239.66,187.89,133.10,90.57,56.40,
762.00,4.80,4.70,4.70,4.79,4.84,760.77,761.28,756.33,757.10,728.18,693.55,649.66,762.55,763.18,757.98,744.79,712.58,670.21,614.53,571.65,517.50,451.29,768.76,774.60,766.86,756.08,738.96,712.32,645.99,601.59,554.15,499.49,440.64,373.54,311.64,770.29,771.68,769.27,755.45,724.50,679.97,628.23,568.23,770.42,774.98,764.32,741.24,707.12,666.15,598.17,542.10,484.77,421.23,358.19,285.38,230.46,177.89,126.96,85.97,53.87,
763.00,4.66,4.70,4.66,4.85,4.72,746.36,747.12,744.30,738.63,715.24,677.12,635.85,743.16,751.73,746.36,730.33,696.93,654.42,604.08,558.50,507.32,447.84,751.87,757.13,750.20,741.94,729.10,700.01,636.76,590.30,543.08,489.69,431.77,368.59,307.68,757.21,762.35,756.18,746.43,711.32,666.46,614.63,561.21,759.31,760.83,749.29,733.56,691.59,652.71,586.56,529.44,477.43,411.97,348.03,281.04,229.27,172.96,124.78,84.85,53.32,
764.00,4.73,4.79,4.75,4.89,4.72,753.60,754.67,753.50,740.90,723.32,683.19,639.90,748.32,761.48,753.30,738.21,704.52,660.68,613.07,569.74,513.50,454.66,760.11,762.60,757.82,752.54,740.14,706.35,647.77,598.03,549.01,488.19,432.36,373.17,310.73,766.05,769.05,760.16,752.89,717.23,672.87,618.16,564.71,764.83,765.09,755.63,746.64,697.82,659.66,595.70,537.32,480.83,414.02,345.48,285.38,232.31,173.50,126.42,86.21,53.91,
765.00,4.95,4.93,4.93,5.19,4.96,778.01,779.63,781.11,765.11,748.36,706.83,662.13,775.72,788.71,780.71,767.80,729.66,686.21,640.06,586.30,531.05,471.16,786.45,784.97,781.50,780.34,766.27,724.00,675.46,621.02,569.94,504.40,440.71,386.58,324.03,793.36,794.79,785.73,776.23,739.95,696.15,635.14,585.57,788.78,791.44,781.89,773.48,722.77,678.56,618.34,553.16,497.83,425.06,357.23,294.11,241.31,178.44,131.22,89.29,55.51,
766.00,5.35,5.23,5.29,5.36,5.34,814.74,816.41,820.77,805.79,784.40,746.65,699.50,821.08,830.64,823.68,808.17,768.73,721.66,681.16,613.84,554.16,494.79,828.04,822.38,821.08,826.96,808.62,758.96,715.86,658.01,596.95,527.87,462.07,408.98,340.70,827.42,835.14,828.04,811.83,772.92,731.37,666.34,616.44,828.26,829.71,823.60,811.29,762.78,709.21,652.05,577.85,523.37,439.69,375.73,308.79,251.17,186.45,137.33,93.29,57.84,
767.00,5.68,5.53,5.64,5.64,5.70,862.82,864.29,866.89,852.04,833.54,793.08,742.79,871.12,876.66,869.71,852.10,813.17,763.46,722.18,648.79,582.54,518.34,871.48,869.19,869.47,878.47,856.39,802.33,758.10,697.09,631.18,557.86,486.06,432.59,357.38,871.30,882.73,877.31,852.16,814.70,769.00,703.09,649.74,875.01,877.31,872.65,851.64,806.98,747.81,689.07,610.04,551.73,463.28,397.25,325.54,261.18,196.48,144.19,98.44,60.54,
768.00,6.20,5.95,5.94,6.00,6.24,913.47,911.40,914.93,904.83,878.85,842.16,786.26,920.82,921.81,915.02,898.69,857.05,806.42,761.61,683.36,614.00,543.10,921.17,918.42,918.85,925.10,902.42,847.40,794.92,734.43,663.31,586.16,515.37,453.13,374.67,920.62,925.10,922.37,894.21,856.72,806.64,742.20,683.47,922.24,927.18,917.43,891.68,851.58,785.60,723.46,643.81,577.51,489.51,418.93,341.85,273.20,209.53,150.61,103.42,63.33,
769.00,6.62,6.29,6.21,6.38,6.66,963.69,959.23,953.90,953.41,923.19,883.61,827.39,968.52,960.82,958.95,944.67,896.36,847.52,795.08,716.33,645.12,566.81,962.86,964.02,964.12,966.43,941.87,891.37,831.89,767.39,694.45,617.86,542.62,473.32,390.34,964.18,966.21,966.37,934.88,899.77,846.96,780.46,718.80,970.33,970.83,962.46,930.98,892.85,823.61,756.34,672.97,602.29,513.66,444.15,356.71,285.02,219.52,156.61,108.27,66.14,
770.00,7.03,6.62,6.62,6.65,6.89,1006.64,997.43,993.90,991.14,960.62,919.74,859.67,1006.77,999.26,994.75,980.22,929.32,881.83,825.29,745.40,671.45,591.04,998.28,1003.68,1003.80,1001.37,978.80,933.30,863.00,795.90,719.95,645.07,566.93,487.57,404.42,998.28,1006.20,1003.93,972.51,939.02,880.73,816.15,745.40,1006.32,1006.89,997.43,966.99,928.10,860.32,782.30,703.43,623.55,537.70,462.12,369.80,293.59,229.13,162.56,111.88,68.77,
771.00,7.16,6.99,6.88,6.96,7.06,1040.28,1033.16,1028.06,1022.49,991.54,950.84,884.15,1033.47,1033.63,1028.21,1015.06,959.51,913.09,846.71,773.67,696.61,612.75,1030.84,1041.52,1038.27,1027.44,1008.41,964.77,888.49,821.33,744.43,668.45,585.21,500.26,417.55,1037.50,1038.58,1033.01,1009.80,973.28,910.30,845.62,769.03,1041.52,1039.04,1029.14,996.49,955.18,892.66,802.76,729.42,641.22,562.30,475.81,380.34,304.21,237.75,167.30,115.46,71.18,
772.00,7.35,7.29,7.27,7.18,7.31,1067.21,1063.42,1059.54,1049.37,1017.62,973.33,902.62,1058.72,1063.42,1061.06,1043.96,984.20,937.65,867.70,793.25,714.64,632.31,1061.06,1065.75,1064.96,1052.53,1034.69,985.73,913.51,842.11,765.14,688.23,602.01,513.45,429.97,1065.72,1064.23,1057.16,1045.56,999.72,936.02,866.12,789.15,1070.32,1064.14,1054.83,1026.16,973.27,915.87,821.80,748.07,655.61,577.93,487.01,390.72,314.60,243.90,172.15,118.23,73.33,
773.00,7.49,7.43,7.55,7.30,7.34,1084.35,1085.08,1079.43,1062.68,1038.52,988.34,919.91,1076.53,1084.73,1081.37,1062.27,1007.27,957.19,885.03,816.63,728.87,647.73,1083.74,1086.86,1085.86,1072.04,1055.47,1004.39,930.64,861.42,782.07,700.77,613.03,525.06,440.36,1084.89,1088.01,1076.10,1069.05,1021.12,956.81,885.24,802.35,1086.26,1079.24,1075.72,1046.48,986.45,933.79,836.29,761.04,668.76,588.85,490.04,400.10,321.12,245.79,176.23,120.34,74.70,
774.00,7.62,7.53,7.78,7.41,7.43,1095.84,1099.65,1098.92,1077.38,1051.86,1004.54,932.98,1092.11,1101.64,1101.22,1078.53,1025.49,974.31,900.15,827.08,737.76,657.33,1101.22,1099.40,1103.94,1090.96,1072.73,1013.95,946.37,875.10,795.64,711.27,619.67,536.94,449.05,1103.27,1105.20,1091.08,1088.36,1039.30,966.83,895.80,809.88,1098.50,1094.64,1093.80,1064.41,998.57,946.43,849.83,774.58,680.44,596.14,490.41,408.05,327.67,248.55,180.25,122.12,75.85,
775.00,7.83,7.61,7.89,7.55,7.59,1100.12,1108.21,1106.34,1087.74,1060.12,1013.51,944.90,1105.64,1112.49,1112.74,1089.90,1040.10,981.74,912.84,832.51,741.59,661.31,1112.99,1108.80,1112.70,1107.47,1084.00,1020.08,955.86,884.84,804.68,713.35,624.96,548.00,454.05,1113.24,1113.24,1102.19,1099.03,1043.71,975.39,900.96,817.27,1109.83,1103.23,1106.63,1075.90,1004.04,951.46,860.46,778.14,688.88,596.30,494.30,414.16,333.56,249.12,182.09,124.06,76.73,
776.00,7.94,7.59,7.93,7.68,7.72,1109.16,1113.43,1109.68,1094.95,1065.49,1017.35,951.23,1114.65,1117.33,1118.12,1091.99,1046.44,984.73,918.67,835.52,744.29,661.06,1116.03,1108.09,1118.05,1117.82,1088.52,1022.84,960.83,885.40,809.32,715.33,626.40,553.28,456.60,1115.74,1117.62,1111.40,1099.06,1047.60,976.71,901.35,818.92,1110.40,1108.44,1115.22,1086.93,1011.50,950.16,868.50,780.74,697.79,593.79,496.11,418.66,334.71,248.20,184.05,125.15,76.95,
777.00,8.07,7.61,7.78,7.79,7.79,1114.75,1111.63,1114.41,1099.85,1067.07,1021.88,957.93,1117.23,1116.43,1117.54,1094.15,1048.96,985.21,921.95,835.61,746.59,660.04,1120.60,1112.12,1120.63,1116.53,1082.85,1027.79,959.63,887.26,809.44,713.01,627.16,556.01,457.78,1115.21,1117.92,1115.52,1093.84,1044.79,978.92,899.98,818.82,1113.33,1111.94,1115.84,1088.24,1018.41,951.92,871.13,781.35,702.00,594.28,495.87,419.56,334.61,247.73,183.65,125.79,77.23,
778.00,8.08,7.62,7.74,7.85,7.88,1118.83,1115.61,1116.98,1105.71,1067.85,1023.23,958.99,1118.31,1115.37,1119.87,1096.28,1045.83,984.15,916.73,831.88,748.75,656.84,1116.70,1111.63,1121.43,1115.32,1077.75,1027.82,958.75,884.23,808.77,715.91,627.32,553.70,455.64,1115.09,1114.52,1116.65,1094.10,1043.60,976.85,898.97,815.73,1116.93,1116.70,1114.99,1088.46,1023.56,950.04,874.52,779.25,699.19,591.89,500.65,418.59,332.16,247.53,183.61,125.89,77.57,
779.00,8.09,7.67,7.76,7.89,7.98,1122.78,1115.36,1118.85,1103.44,1064.38,1023.26,956.83,1116.76,1111.05,1117.10,1093.11,1045.84,983.13,914.31,830.75,750.45,656.82,1113.73,1110.74,1116.76,1110.71,1072.36,1029.03,953.84,880.70,805.95,714.78,631.01,546.62,452.74,1109.80,1114.30,1117.23,1092.43,1042.47,977.58,898.43,816.87,1118.13,1120.13,1110.74,1084.19,1023.47,948.63,873.62,776.40,694.60,591.58,505.84,417.30,329.28,247.52,182.90,126.20,77.49,
780.00,7.92,7.68,7.84,7.95,7.93,1123.05,1116.34,1122.73,1104.06,1061.85,1023.23,954.01,1111.75,1108.98,1117.16,1093.59,1043.19,983.14,909.01,830.63,755.85,659.63,1114.87,1114.87,1117.81,1103.58,1067.57,1029.78,949.59,877.43,802.65,719.03,632.95,541.15,452.30,1107.67,1116.34,1113.07,1094.09,1043.69,979.38,902.63,814.76,1117.65,1123.71,1105.87,1078.21,1023.07,949.43,873.17,778.76,692.36,594.50,508.92,414.50,326.78,249.22,182.82,125.97,77.47,
781.00,7.96,7.68,8.00,7.93,8.11,1118.91,1119.01,1127.23,1103.18,1060.33,1022.36,956.23,1110.73,1112.43,1122.24,1095.04,1041.42,982.78,907.56,830.85,755.65,664.90,1113.23,1119.86,1114.06,1099.21,1069.46,1029.83,950.53,879.50,800.19,724.18,636.66,541.62,451.72,1109.08,1114.12,1112.30,1098.38,1044.68,984.35,906.85,816.75,1121.43,1126.43,1104.09,1069.40,1022.34,952.32,869.55,780.49,688.75,598.85,512.81,412.89,326.61,252.33,182.36,125.86,77.87,
782.00,8.02,7.77,8.11,7.87,7.97,1113.16,1122.34,1121.30,1097.92,1060.14,1021.11,954.52,1111.91,1117.75,1119.21,1095.83,1045.74,985.83,905.68,835.13,757.06,672.32,1112.95,1121.09,1115.66,1104.60,1073.92,1029.04,951.60,880.63,798.39,725.75,637.25,538.94,451.38,1108.98,1119.63,1111.91,1102.09,1049.70,985.41,913.40,816.97,1119.21,1127.14,1104.60,1070.37,1019.23,956.82,867.90,784.83,689.23,603.23,512.64,412.66,326.35,256.11,183.18,125.61,78.02,
783.00,8.10,7.92,8.22,7.96,7.98,1106.93,1117.98,1118.38,1097.69,1060.53,1021.89,954.19,1114.12,1119.98,1118.38,1095.56,1043.38,988.98,908.27,833.15,755.58,675.79,1113.68,1117.13,1114.96,1105.72,1074.91,1028.95,955.48,884.29,798.64,725.29,634.54,539.97,453.25,1109.94,1120.07,1112.51,1099.42,1049.16,985.89,915.46,818.05,1115.85,1123.48,1103.64,1070.69,1018.43,960.18,865.25,788.48,688.93,607.94,510.92,410.87,328.21,258.19,182.76,125.21,78.20,
784.00,8.10,8.02,8.19,7.98,8.04,1104.16,1114.22,1114.39,1097.94,1061.46,1018.59,953.81,1111.15,1125.30,1114.30,1095.98,1039.90,986.63,912.23,828.87,751.05,676.90,1113.79,1115.24,1112.51,1104.93,1077.83,1026.86,959.53,889.47,797.93,723.78,626.35,542.24,455.64,1109.28,1120.70,1110.30,1100.41,1044.92,985.35,914.10,816.16,1112.94,1117.97,1104.93,1073.31,1015.18,959.78,863.81,785.83,690.79,606.16,508.14,409.45,330.65,258.08,182.91,124.62,78.22,
785.00,8.21,8.09,8.18,7.99,8.19,1107.38,1112.80,1109.00,1098.88,1066.66,1017.09,954.14,1112.55,1125.74,1112.80,1093.90,1039.51,983.40,914.29,833.10,743.07,668.91,1108.87,1111.14,1110.95,1106.45,1083.11,1025.52,963.50,891.68,798.74,716.88,621.97,544.11,456.77,1110.95,1119.77,1111.02,1095.56,1043.95,982.60,907.77,817.52,1110.47,1114.53,1107.44,1080.58,1013.51,962.64,865.87,781.87,691.62,607.31,504.70,411.31,333.61,257.12,183.23,124.58,78.49,
786.00,8.25,8.19,8.07,8.08,8.26,1103.55,1109.85,1103.62,1099.07,1067.46,1013.21,952.54,1111.12,1120.17,1105.77,1092.71,1039.73,983.01,913.76,829.64,741.98,663.82,1111.06,1107.24,1108.85,1101.55,1076.57,1022.92,958.50,889.85,801.18,709.29,616.00,546.22,457.25,1106.97,1116.82,1107.91,1088.69,1036.99,976.91,899.90,813.84,1106.50,1109.59,1106.03,1083.26,1010.13,955.82,870.49,780.62,688.53,604.49,499.34,410.80,334.12,253.96,184.21,124.57,78.39,
787.00,8.19,8.26,8.06,8.24,8.31,1103.48,1108.54,1102.60,1103.69,1064.48,1009.11,950.66,1111.60,1108.96,1103.35,1089.84,1037.78,979.03,909.81,823.95,741.43,655.98,1107.33,1104.36,1104.69,1095.23,1074.06,1019.99,953.63,887.64,800.51,707.28,617.10,544.58,455.51,1102.81,1110.51,1107.08,1080.71,1029.87,975.18,892.11,809.97,1106.11,1106.78,1104.57,1079.96,1011.75,945.30,870.94,775.15,688.28,595.68,499.22,410.15,334.58,252.02,183.53,124.58,78.37,
788.00,8.16,8.26,8.00,8.27,8.23,1103.79,1107.53,1101.51,1101.16,1059.95,1005.84,945.10,1107.34,1104.45,1100.62,1088.89,1035.82,974.23,904.96,825.81,739.71,653.95,1104.14,1101.32,1104.17,1088.51,1072.18,1018.96,946.87,878.71,798.32,704.58,619.56,541.07,453.99,1094.56,1107.30,1102.21,1075.58,1028.34,969.22,886.51,806.66,1105.76,1107.18,1102.59,1077.35,1009.74,937.26,871.96,771.12,687.18,589.54,498.46,409.97,332.22,249.68,183.41,124.69,77.96,
789.00,8.08,8.19,8.03,8.31,8.15,1097.07,1107.53,1101.26,1097.81,1056.28,1003.52,939.56,1106.04,1095.13,1105.15,1088.10,1035.50,971.68,899.36,823.89,741.25,651.28,1100.51,1101.99,1101.40,1085.41,1066.28,1020.86,938.81,870.95,797.14,705.38,621.69,537.25,451.62,1091.09,1105.00,1100.96,1067.93,1028.78,964.21,886.36,806.41,1105.45,1103.95,1096.77,1071.21,1008.75,932.08,869.93,766.19,682.07,589.25,499.30,407.91,327.65,248.75,182.77,123.86,77.46,
790.00,8.08,8.22,8.07,8.25,8.18,1087.77,1105.98,1098.74,1088.56,1048.99,1001.27,933.09,1101.00,1089.64,1102.98,1083.19,1030.95,972.10,891.53,817.70,742.44,653.85,1095.01,1099.59,1096.14,1079.80,1064.37,1014.73,929.70,863.49,793.95,708.86,622.19,534.04,447.60,1087.66,1096.20,1095.63,1064.37,1027.56,959.43,884.64,803.11,1105.07,1099.65,1090.54,1061.60,1008.34,921.50,864.45,764.89,676.47,584.08,496.57,405.54,324.44,248.17,181.20,123.33,76.84,
791.00,8.13,8.22,8.07,8.21,7.99,1083.61,1102.42,1096.18,1083.23,1042.50,997.39,930.17,1093.39,1087.80,1096.18,1077.75,1024.76,967.85,886.43,816.19,739.98,654.26,1088.22,1095.37,1093.01,1079.58,1064.16,1015.89,930.81,859.28,790.12,708.54,622.55,527.42,445.04,1083.65,1095.37,1087.53,1063.82,1033.25,957.04,888.14,801.50,1102.19,1100.21,1087.53,1057.38,1008.85,921.03,856.28,760.88,675.49,579.72,500.12,405.16,320.60,246.94,179.48,122.32,76.39,
792.00,8.22,8.19,8.07,8.18,8.04,1077.64,1094.22,1092.30,1076.68,1036.21,996.50,927.16,1089.77,1085.45,1093.78,1073.48,1017.32,964.75,883.85,812.95,734.24,653.78,1085.45,1093.26,1086.81,1076.24,1059.19,1008.95,926.20,855.70,788.13,702.86,613.98,525.27,443.28,1082.21,1090.10,1079.97,1061.99,1031.17,952.46,889.41,799.50,1096.90,1094.18,1079.93,1049.54,1000.66,922.96,852.06,761.43,668.39,582.28,499.45,403.53,317.38,247.44,178.78,122.08,76.19,
