Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
652.00,0.06,0.01,0.05,0.06,-0.01,0.01,0.01,-0.08,-0.01,0.01,0.02,-0.10,0.05,-0.08,0.02,-0.01,0.01,0.01,-0.05,-0.02,-0.02,0.06,-0.05,0.04,-0.00,-0.00,0.01,0.07,-0.04,0.03,-0.02,0.01,-0.01,-0.02,-0.06,-0.02,-0.00,-0.05,-0.00,-0.04,0.01,0.01,-0.01,-0.01,0.08,0.02,-0.00,0.02,-0.01,0.00,0.01,-0.02,-0.02,0.01,-0.02,-0.00,-0.05,0.01,-0.03,0.02,
653.00,0.05,0.02,0.07,0.06,-0.00,0.00,0.03,-0.09,-0.02,0.03,0.02,-0.11,0.05,-0.04,0.04,-0.04,0.02,0.01,-0.01,-0.02,-0.01,0.04,-0.05,0.03,0.01,0.04,0.02,0.05,-0.00,0.01,-0.04,0.03,-0.02,-0.06,-0.04,0.02,0.01,-0.03,-0.03,-0.01,0.02,-0.01,0.02,-0.00,0.08,0.01,-0.00,0.01,-0.05,-0.03,-0.00,-0.03,-0.00,0.01,-0.03,-0.02,-0.04,0.00,-0.01,-0.02,
654.00,0.02,0.00,0.06,0.07,-0.02,-0.01,0.01,-0.05,-0.01,0.05,0.03,-0.08,0.01,-0.03,0.03,-0.05,0.00,0.02,0.04,-0.00,-0.01,0.04,-0.04,-0.01,-0.01,0.06,0.03,0.05,0.00,0.02,-0.02,0.03,0.01,-0.09,-0.04,0.03,0.04,-0.03,-0.03,0.00,0.04,-0.00,0.02,0.00,0.05,-0.00,0.01,0.04,-0.04,-0.03,0.01,-0.03,-0.00,0.01,-0.02,-0.03,-0.04,0.00,0.01,-0.03,
655.00,-0.01,0.02,0.04,0.06,0.00,0.00,-0.01,-0.04,-0.03,0.07,0.03,-0.05,-0.01,-0.03,0.02,-0.05,-0.02,0.04,0.06,-0.02,0.01,0.03,-0.05,0.01,0.00,0.05,-0.01,0.06,0.01,0.00,0.01,0.05,0.01,-0.10,-0.04,0.02,0.07,-0.04,-0.04,-0.01,0.05,-0.02,0.02,-0.02,0.04,0.01,0.03,0.06,-0.02,-0.03,0.02,-0.07,-0.02,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,
656.00,-0.06,0.03,0.04,0.04,-0.01,0.02,0.01,-0.04,-0.03,0.07,0.01,-0.03,-0.04,-0.01,0.00,-0.06,-0.03,0.04,0.10,-0.04,-0.03,0.04,-0.01,-0.00,-0.01,0.06,-0.01,0.06,0.01,0.01,0.04,0.04,0.01,-0.07,0.01,0.06,0.05,-0.04,-0.02,-0.01,0.04,-0.03,-0.01,-0.02,0.03,0.03,0.06,0.03,-0.01,-0.06,0.01,-0.08,0.03,0.02,0.01,-0.06,0.01,-0.01,-0.01,-0.01,
657.00,-0.05,0.02,0.03,0.05,0.00,0.01,0.01,-0.07,-0.04,0.06,0.02,-0.02,-0.02,0.03,-0.02,-0.05,-0.06,0.03,0.10,-0.05,-0.04,0.04,0.02,0.00,-0.02,0.04,-0.02,0.05,0.02,0.01,0.05,0.01,0.02,-0.03,0.03,0.03,0.04,-0.05,-0.01,-0.02,0.07,-0.04,-0.02,-0.04,0.06,0.04,0.04,0.05,0.03,-0.05,0.01,-0.07,0.05,0.05,0.05,-0.06,0.00,0.01,-0.02,0.01,
658.00,-0.03,0.02,0.01,0.00,0.00,0.01,0.02,-0.05,-0.05,0.04,0.03,-0.04,-0.02,0.01,-0.04,-0.03,-0.06,0.02,0.10,-0.03,-0.03,0.05,0.05,0.01,-0.06,0.01,0.00,0.05,0.00,0.01,0.05,0.00,0.03,-0.00,0.03,0.01,0.03,-0.06,-0.01,-0.04,0.06,-0.01,-0.02,-0.04,0.04,0.05,0.04,0.06,0.07,-0.06,-0.03,-0.07,0.05,0.02,0.03,-0.05,-0.02,0.06,0.02,0.01,
659.00,-0.01,0.01,0.02,0.01,0.03,0.02,0.00,-0.05,-0.06,0.04,0.01,-0.03,-0.01,0.01,-0.05,-0.02,-0.04,-0.02,0.07,-0.02,-0.02,0.06,0.04,0.02,-0.07,-0.01,0.01,0.06,0.01,0.01,0.03,0.01,-0.00,0.06,0.04,0.01,-0.01,-0.04,-0.02,-0.04,0.04,0.01,-0.00,-0.03,0.04,0.06,0.03,0.06,0.07,-0.05,-0.05,-0.07,0.04,-0.02,0.04,-0.04,-0.03,0.06,0.02,0.02,
660.00,-0.00,0.01,0.00,0.02,0.01,0.01,-0.02,-0.02,-0.06,0.02,0.02,0.00,-0.01,-0.00,-0.06,0.00,-0.03,-0.04,0.02,-0.02,-0.04,0.06,0.04,0.01,-0.11,-0.03,0.03,0.06,-0.02,0.02,0.04,0.03,0.00,0.10,0.00,-0.01,-0.02,-0.04,-0.00,-0.06,0.03,0.02,0.04,0.01,0.04,0.07,0.04,0.06,0.05,-0.04,-0.05,-0.06,0.04,-0.06,0.01,-0.04,-0.04,0.08,0.02,0.00,
661.00,0.01,0.01,0.02,0.03,-0.01,0.04,-0.03,-0.02,-0.04,0.00,0.05,0.01,0.01,-0.02,-0.04,0.02,-0.03,-0.04,-0.02,-0.02,-0.05,0.05,0.00,0.03,-0.10,-0.02,0.08,0.08,-0.02,0.02,0.04,0.03,-0.02,0.09,-0.01,0.00,-0.03,-0.02,-0.02,-0.06,0.01,0.03,0.03,0.03,0.01,0.05,0.00,0.03,0.04,0.02,-0.07,-0.03,0.01,-0.06,-0.02,-0.03,-0.05,0.06,0.05,-0.02,
662.00,-0.00,0.01,0.04,-0.01,-0.02,0.02,-0.01,0.04,-0.01,0.01,0.01,0.02,0.02,-0.03,-0.03,0.03,0.00,-0.04,-0.05,-0.01,-0.03,0.07,-0.02,0.04,-0.10,-0.03,0.05,0.04,-0.03,0.04,0.06,0.01,-0.01,0.07,-0.01,0.00,-0.05,0.01,-0.02,-0.04,0.01,0.06,0.06,0.03,0.01,0.04,-0.01,0.03,0.01,0.07,-0.05,0.01,0.02,-0.05,-0.02,-0.01,-0.04,0.03,0.05,-0.03,
663.00,-0.02,0.02,0.05,-0.02,-0.03,0.04,-0.03,0.04,0.00,0.02,0.02,0.05,0.05,-0.04,-0.02,0.03,0.02,-0.02,-0.07,0.02,-0.01,0.08,-0.03,0.02,-0.06,-0.01,0.01,0.02,-0.02,0.05,0.05,0.04,-0.01,0.07,-0.01,0.00,-0.07,-0.01,-0.02,-0.04,0.02,0.04,0.06,0.05,-0.01,0.05,-0.02,0.02,0.01,0.13,-0.01,0.04,-0.03,-0.00,-0.07,-0.01,-0.03,0.01,0.05,0.00,
664.00,-0.05,0.01,0.07,-0.02,-0.02,0.02,0.02,0.04,0.04,0.03,0.03,0.05,0.07,-0.04,-0.01,0.01,0.05,0.01,-0.06,0.03,-0.00,0.08,-0.01,-0.00,-0.03,0.02,-0.01,0.02,0.00,0.06,0.01,0.01,-0.01,0.05,0.02,-0.02,-0.05,0.00,-0.01,-0.03,0.03,0.00,0.04,0.05,0.02,0.02,-0.03,-0.03,0.01,0.13,-0.01,0.03,0.00,0.03,-0.09,-0.01,-0.02,0.02,0.06,0.00,
665.00,-0.06,0.02,0.07,-0.03,-0.04,-0.00,0.04,0.02,0.05,0.02,0.02,0.05,0.07,-0.03,-0.01,-0.01,0.06,0.01,-0.01,0.03,-0.02,0.08,0.00,-0.02,0.03,0.04,-0.02,-0.01,-0.03,0.05,-0.01,-0.01,0.02,0.03,0.03,-0.04,-0.04,0.00,0.03,-0.00,0.01,-0.01,-0.00,0.05,0.01,0.01,-0.04,-0.03,0.00,0.12,-0.01,0.05,-0.01,0.05,-0.07,0.01,0.00,0.00,0.04,0.03,
666.00,-0.06,0.03,0.05,-0.02,0.00,0.01,0.07,0.01,0.03,0.02,-0.01,0.04,0.05,-0.00,-0.03,-0.02,0.09,0.02,0.04,0.03,-0.01,0.10,0.01,-0.03,0.02,0.02,-0.04,-0.01,-0.04,0.02,-0.01,0.00,0.02,0.01,0.02,-0.05,-0.06,0.00,0.04,0.00,0.03,-0.01,-0.02,0.05,-0.01,0.01,-0.03,-0.01,0.05,0.08,-0.00,0.03,0.01,0.05,-0.07,0.02,0.00,-0.02,0.03,0.04,
667.00,-0.08,0.01,-0.01,0.01,-0.01,-0.01,0.04,0.00,0.03,0.02,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.05,0.01,0.05,0.02,0.00,0.07,0.03,-0.04,0.01,0.05,-0.02,-0.02,-0.03,-0.01,-0.02,0.01,0.01,0.01,0.01,-0.04,-0.01,-0.00,0.03,0.01,0.04,-0.06,-0.03,0.04,-0.01,-0.01,-0.02,-0.02,0.09,0.02,0.01,0.01,0.01,0.06,-0.08,-0.01,0.01,0.01,-0.02,0.05,
668.00,-0.07,-0.00,-0.02,-0.01,-0.01,0.00,0.03,-0.02,0.02,0.01,0.01,0.00,-0.01,-0.06,-0.01,0.02,0.03,0.01,0.08,-0.00,-0.02,0.08,0.02,-0.05,0.02,0.04,0.01,-0.00,-0.03,-0.00,-0.04,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.02,0.02,0.06,-0.02,-0.06,0.06,0.02,-0.01,0.01,0.04,0.10,-0.04,0.01,-0.03,0.02,0.08,-0.06,-0.03,-0.01,-0.01,-0.05,0.03,
669.00,-0.04,-0.02,-0.07,-0.03,0.01,0.01,0.00,-0.04,0.04,0.00,0.01,-0.02,-0.01,-0.05,0.01,0.02,0.00,0.02,0.08,-0.01,-0.03,0.07,0.01,-0.04,0.02,0.01,0.03,-0.00,-0.02,-0.01,-0.03,0.03,0.00,-0.04,-0.00,0.01,-0.01,-0.02,0.02,0.05,0.03,0.01,-0.04,0.07,-0.01,-0.01,0.02,0.06,0.09,-0.07,0.02,-0.05,0.02,0.07,-0.04,-0.02,-0.01,0.00,-0.09,0.03,
670.00,-0.03,-0.02,-0.05,-0.03,0.02,0.03,-0.03,-0.05,0.05,0.02,0.01,-0.05,-0.00,-0.02,0.05,0.02,-0.01,0.02,0.07,-0.00,-0.03,0.02,-0.01,-0.04,0.01,0.00,0.04,0.04,-0.01,-0.01,-0.01,0.02,-0.02,-0.05,-0.02,0.02,-0.01,-0.01,-0.02,0.06,0.04,0.00,-0.02,0.06,-0.03,-0.02,0.01,0.05,0.10,-0.09,0.01,-0.06,-0.01,0.08,-0.06,-0.06,-0.03,0.00,-0.06,0.01,
671.00,-0.01,-0.04,-0.05,-0.05,0.03,0.00,-0.04,-0.06,0.03,0.03,0.02,-0.03,-0.03,-0.03,0.07,0.02,-0.02,0.01,0.03,0.02,-0.01,-0.00,-0.00,-0.04,0.05,0.01,0.01,0.08,0.02,-0.03,-0.02,-0.01,-0.04,-0.05,-0.04,-0.01,0.01,0.01,-0.03,0.04,0.04,0.01,-0.01,0.06,-0.04,-0.01,0.04,0.03,0.07,-0.08,-0.00,-0.05,-0.06,0.07,-0.07,-0.07,0.01,-0.01,-0.04,0.00,
672.00,0.01,-0.03,-0.05,-0.05,0.03,-0.01,-0.08,-0.09,0.04,0.04,0.01,-0.00,0.02,-0.02,0.07,0.04,-0.04,0.01,0.01,0.01,-0.02,0.01,0.02,-0.02,0.09,0.00,-0.01,0.10,0.01,-0.05,0.01,-0.01,-0.04,-0.05,-0.03,0.01,0.01,0.00,-0.04,0.01,0.02,0.00,0.00,0.04,-0.04,-0.01,0.03,0.03,0.05,-0.02,-0.04,-0.02,-0.04,0.06,-0.04,-0.06,0.02,-0.01,0.02,0.03,
673.00,0.04,-0.04,-0.02,-0.01,0.02,-0.01,-0.06,-0.08,0.01,0.01,-0.02,0.01,0.04,0.02,0.04,0.01,-0.05,0.00,-0.02,0.01,-0.01,0.01,0.06,-0.00,0.06,0.01,-0.00,0.08,0.02,-0.06,0.03,0.00,-0.05,-0.04,-0.03,-0.03,0.01,-0.00,-0.04,-0.02,0.01,-0.03,0.02,0.00,-0.08,0.00,-0.01,0.01,0.03,0.02,-0.05,0.02,-0.05,0.04,-0.02,-0.04,0.04,-0.01,0.03,0.07,
674.00,0.03,-0.04,0.01,-0.00,0.01,-0.04,-0.05,-0.11,0.01,0.04,-0.03,0.03,0.03,0.04,0.06,0.01,-0.06,0.03,-0.01,0.01,0.02,0.03,0.07,0.01,0.04,0.02,-0.01,0.08,0.02,-0.03,0.05,0.04,-0.04,-0.02,-0.03,-0.03,0.01,-0.02,-0.03,-0.03,0.01,-0.03,0.01,0.02,-0.04,0.02,0.00,-0.01,0.04,0.09,-0.04,0.04,-0.02,0.06,0.00,-0.02,0.04,-0.01,0.03,0.08,
675.00,0.02,-0.01,0.01,0.00,0.01,-0.06,-0.02,-0.06,-0.04,0.04,-0.02,0.03,0.04,0.01,0.02,0.02,-0.04,0.01,0.01,0.03,0.07,0.02,0.08,-0.00,0.05,0.03,0.01,0.05,-0.01,-0.02,0.06,0.06,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.02,-0.03,-0.01,-0.03,0.03,0.02,-0.02,-0.00,0.02,-0.01,0.06,0.08,-0.01,0.06,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.09,
676.00,-0.02,0.01,-0.01,0.02,0.02,-0.07,0.00,-0.06,-0.01,0.02,-0.04,0.02,0.04,-0.01,-0.01,0.03,-0.05,0.01,0.04,0.04,0.06,0.01,0.06,0.00,0.04,0.03,0.04,0.00,-0.03,-0.01,0.10,0.10,0.01,-0.03,0.02,0.01,0.00,-0.01,-0.02,0.00,0.02,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.02,0.03,0.07,-0.00,0.08,0.04,-0.01,0.03,0.02,-0.02,0.03,0.02,0.07,
677.00,-0.03,0.06,0.01,0.03,0.02,-0.06,0.01,-0.06,-0.08,0.04,-0.04,0.04,0.02,-0.01,-0.02,0.03,-0.02,0.03,0.05,0.04,0.06,-0.00,0.02,0.00,0.01,0.04,0.04,-0.03,-0.03,0.02,0.08,0.12,0.02,-0.02,0.02,0.03,0.04,-0.00,0.00,0.01,0.01,0.04,-0.03,-0.01,-0.01,-0.01,0.03,-0.04,0.01,0.01,0.02,0.09,0.01,-0.03,0.01,0.02,-0.04,0.01,0.01,0.04,
678.00,-0.02,0.06,-0.02,0.04,0.02,-0.06,0.01,-0.05,-0.04,0.06,-0.00,0.04,0.03,0.01,-0.01,0.05,0.00,0.06,0.04,0.05,0.07,-0.02,-0.01,0.00,-0.03,0.04,0.04,-0.06,-0.04,0.00,0.06,0.09,0.04,-0.03,0.06,0.04,0.05,-0.01,-0.00,0.04,0.01,0.06,-0.02,0.00,0.00,-0.01,0.05,-0.04,0.00,-0.03,0.03,0.09,0.04,-0.02,0.00,0.01,-0.05,-0.03,0.01,-0.01,
679.00,-0.04,0.06,-0.05,0.04,0.02,-0.03,0.05,-0.04,0.00,0.08,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.06,0.04,0.01,-0.02,-0.02,-0.05,0.04,0.06,-0.09,-0.01,0.01,0.07,0.05,0.03,-0.04,0.06,0.03,0.07,-0.04,0.02,0.05,0.01,0.06,0.01,-0.03,0.01,-0.01,0.02,-0.08,-0.05,-0.04,0.03,0.07,-0.00,-0.05,-0.01,-0.02,-0.02,-0.02,-0.00,-0.03,
680.00,-0.03,0.04,-0.03,0.03,0.02,0.02,0.04,-0.02,0.03,0.05,0.03,0.02,0.03,0.03,0.03,-0.01,0.07,0.02,-0.00,0.03,-0.01,0.02,-0.01,-0.02,-0.05,0.04,0.05,-0.07,0.01,-0.00,0.03,0.06,0.00,-0.04,0.05,0.02,0.08,-0.02,0.03,0.02,-0.00,0.04,0.02,-0.05,0.00,0.01,0.04,-0.09,-0.06,-0.04,0.02,0.07,-0.04,-0.05,-0.02,-0.02,0.04,-0.07,0.00,-0.00,
681.00,-0.02,-0.00,-0.03,0.04,0.03,0.05,0.01,-0.02,0.04,0.03,0.05,0.01,0.01,0.04,0.07,-0.03,0.05,0.03,0.01,-0.02,-0.03,0.03,-0.01,-0.02,-0.04,0.03,0.05,-0.04,-0.00,-0.00,0.01,0.05,0.02,-0.04,0.07,0.01,0.09,-0.02,0.04,0.01,-0.02,0.02,-0.00,-0.04,-0.01,-0.00,0.06,-0.09,-0.06,-0.02,-0.00,0.05,-0.03,-0.05,-0.03,0.01,0.02,-0.08,-0.00,-0.02,
682.00,-0.01,-0.02,-0.01,0.04,0.03,0.04,0.00,0.00,0.05,-0.00,0.09,-0.02,0.03,0.05,0.09,-0.02,0.00,0.02,0.02,-0.04,-0.05,0.04,-0.04,-0.01,-0.03,-0.01,0.05,-0.03,0.00,-0.02,-0.00,0.01,-0.01,-0.04,0.05,0.01,0.09,-0.01,0.02,-0.02,-0.05,-0.02,-0.03,-0.04,-0.02,-0.04,0.06,-0.06,-0.07,0.02,0.01,0.03,-0.04,-0.03,-0.02,0.04,0.03,-0.07,-0.01,0.00,
683.00,0.01,-0.01,-0.03,0.03,0.05,0.02,-0.01,0.04,0.03,-0.04,0.08,-0.01,-0.01,0.03,0.12,-0.01,-0.02,0.00,-0.00,-0.06,-0.07,0.01,-0.03,0.02,0.00,-0.03,0.05,0.00,0.03,-0.01,-0.01,-0.01,-0.01,-0.03,0.04,0.03,0.09,0.01,0.02,-0.02,-0.04,-0.06,-0.05,-0.05,-0.04,-0.04,0.08,-0.05,-0.03,0.01,0.02,0.02,-0.02,-0.01,0.01,0.04,0.04,-0.07,-0.00,0.03,
684.00,-0.01,0.01,-0.03,0.03,0.04,-0.01,-0.04,0.08,-0.01,-0.05,0.06,0.01,0.03,0.03,0.06,0.01,-0.07,-0.03,-0.02,-0.05,-0.04,-0.03,-0.03,0.03,0.02,-0.05,0.03,0.01,0.02,-0.05,-0.04,-0.03,-0.01,0.01,0.03,0.04,0.08,-0.00,0.00,-0.01,-0.03,-0.09,-0.06,-0.06,-0.04,0.01,0.08,-0.00,0.01,0.02,0.02,0.02,0.01,0.04,0.01,0.03,0.03,-0.01,0.01,0.05,
685.00,0.00,0.01,-0.07,0.02,0.05,-0.03,-0.04,0.05,0.01,-0.02,0.05,-0.01,0.03,0.02,0.07,0.05,-0.09,-0.06,0.00,-0.03,0.01,-0.05,-0.03,0.05,0.04,-0.02,0.01,0.00,0.04,-0.05,-0.07,-0.03,-0.05,-0.02,-0.01,0.05,0.13,-0.06,-0.00,0.00,-0.03,-0.11,-0.09,0.02,-0.04,-0.01,0.05,-0.02,0.02,0.02,0.03,0.01,0.02,0.04,0.03,0.02,0.01,0.03,0.03,0.06,
686.00,-0.01,0.02,-0.09,0.01,0.05,-0.05,-0.05,0.08,-0.01,0.03,-0.01,-0.01,0.06,0.00,0.05,0.02,-0.07,-0.10,-0.01,-0.01,0.04,-0.06,-0.02,0.05,0.03,0.01,0.01,0.01,0.05,-0.05,-0.07,-0.03,-0.04,-0.02,-0.02,0.02,0.13,-0.08,-0.02,0.02,-0.02,-0.12,-0.07,0.03,-0.03,-0.01,0.02,-0.00,0.05,-0.01,0.08,-0.00,0.03,0.05,0.05,-0.01,0.03,0.04,0.01,0.07,
687.00,-0.01,0.04,-0.07,0.00,0.03,-0.06,-0.04,0.08,-0.00,0.05,-0.05,-0.04,0.03,-0.01,0.03,-0.01,-0.03,-0.11,-0.06,0.01,0.06,-0.06,-0.01,0.02,0.04,0.02,0.03,0.02,0.08,-0.03,-0.04,-0.01,-0.04,-0.03,-0.02,0.01,0.13,-0.07,0.02,0.04,-0.03,-0.09,-0.03,0.04,-0.00,0.01,0.00,-0.00,0.06,-0.06,0.07,-0.01,-0.00,0.07,0.04,-0.04,0.06,0.01,0.05,0.04,
688.00,-0.05,0.05,-0.05,-0.03,0.02,-0.02,-0.03,0.08,-0.02,0.04,-0.09,-0.05,0.06,0.01,0.03,-0.02,-0.04,-0.11,-0.05,0.05,0.09,-0.04,-0.01,0.02,0.06,0.00,0.05,0.00,0.09,-0.03,-0.03,0.01,-0.04,-0.03,-0.03,-0.02,0.12,-0.06,0.03,0.04,-0.04,-0.06,-0.02,0.04,0.03,-0.00,-0.04,0.02,0.04,-0.05,0.08,-0.03,-0.03,0.08,0.06,-0.03,0.05,0.02,0.04,0.04,
689.00,-0.03,0.02,0.01,-0.04,0.02,-0.01,-0.01,0.07,-0.03,0.06,-0.04,-0.06,0.06,0.01,0.04,-0.03,-0.03,-0.08,0.01,0.05,0.05,-0.06,0.01,-0.00,0.05,0.01,0.05,0.01,0.08,-0.01,-0.01,0.01,-0.03,-0.06,-0.06,-0.01,0.10,-0.03,0.01,0.02,-0.02,-0.01,-0.01,0.04,0.05,-0.05,-0.01,0.04,0.03,-0.06,0.06,-0.03,-0.04,0.06,0.04,-0.01,0.04,-0.00,0.06,0.04,
690.00,-0.04,-0.01,0.08,-0.04,0.03,0.00,0.03,0.08,-0.02,0.02,-0.01,-0.02,0.03,-0.00,-0.00,-0.03,-0.00,-0.03,-0.01,0.04,0.01,0.01,-0.01,-0.03,0.07,-0.00,0.05,0.03,0.10,0.02,-0.03,0.01,-0.01,-0.02,-0.03,-0.00,0.01,0.01,-0.00,0.03,0.01,0.04,-0.03,0.03,0.07,-0.07,-0.04,0.04,0.03,-0.04,0.09,0.01,-0.06,0.06,0.00,0.01,0.07,-0.02,0.04,0.00,
691.00,-0.05,-0.03,0.09,-0.04,0.02,0.00,0.04,0.08,-0.04,-0.01,0.04,-0.03,0.01,0.01,-0.02,-0.02,0.04,0.00,0.03,0.03,-0.02,0.02,-0.05,-0.01,0.08,-0.05,0.04,0.04,0.10,0.04,-0.04,0.03,-0.01,-0.00,-0.02,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.07,0.01,0.02,0.09,-0.07,-0.04,-0.01,0.01,-0.00,0.07,-0.01,-0.05,0.03,-0.00,0.03,0.05,0.01,0.04,-0.04,
692.00,-0.04,-0.04,0.06,-0.02,0.03,0.03,0.05,0.05,-0.06,-0.03,0.06,0.02,-0.03,-0.02,-0.01,-0.01,0.05,-0.01,0.05,0.01,-0.04,0.02,-0.06,-0.02,0.07,-0.06,0.01,0.06,0.08,0.05,-0.05,0.02,0.00,0.00,-0.03,-0.06,-0.03,0.00,-0.01,-0.01,-0.02,0.09,-0.02,0.01,0.08,-0.05,-0.03,-0.02,0.00,0.02,0.07,-0.03,-0.01,0.02,0.00,0.04,0.06,0.01,0.01,-0.05,
693.00,-0.03,-0.03,0.07,0.00,0.06,-0.01,0.02,0.03,-0.08,-0.02,0.08,0.02,-0.07,-0.05,-0.03,0.04,0.05,-0.00,0.04,-0.02,-0.04,0.02,-0.08,-0.00,0.08,-0.04,0.00,0.06,0.05,0.04,-0.03,-0.02,-0.03,-0.00,-0.06,-0.07,-0.05,0.03,-0.03,-0.05,-0.04,0.09,-0.06,-0.00,0.07,-0.04,-0.03,-0.07,0.00,0.03,0.07,0.01,-0.00,0.01,0.02,0.05,0.04,0.02,-0.02,-0.05,
694.00,-0.02,-0.03,0.01,-0.01,0.00,-0.02,-0.04,0.01,-0.07,0.01,0.05,0.01,-0.07,-0.07,-0.03,0.07,0.05,-0.02,0.01,-0.03,-0.02,0.07,-0.05,-0.02,0.04,-0.03,-0.02,0.06,0.02,0.04,-0.04,-0.01,-0.05,0.02,-0.01,-0.09,-0.05,0.04,-0.04,-0.04,-0.05,0.04,-0.04,0.03,0.06,0.01,-0.02,-0.08,-0.01,0.03,0.06,0.03,0.04,0.02,-0.01,0.03,0.04,0.00,-0.02,-0.04,
695.00,0.02,-0.01,-0.05,-0.01,-0.03,-0.05,-0.04,-0.02,-0.10,0.04,0.09,0.03,-0.09,-0.05,0.00,0.05,0.02,-0.01,-0.00,-0.04,-0.00,0.05,-0.03,-0.05,-0.00,-0.04,0.01,0.05,0.01,0.05,-0.03,-0.02,-0.04,0.02,0.00,-0.11,-0.03,0.01,-0.03,-0.06,-0.06,0.03,-0.01,0.01,0.08,0.06,0.00,-0.07,-0.04,0.04,0.03,0.02,0.08,0.02,0.02,0.03,0.01,-0.01,-0.01,-0.01,
696.00,0.01,0.00,-0.07,-0.00,-0.07,-0.04,-0.04,-0.03,-0.09,0.06,0.05,0.02,-0.07,-0.01,0.00,0.03,0.01,-0.02,-0.01,-0.02,0.03,0.04,0.00,-0.06,-0.01,-0.02,-0.00,0.03,0.00,0.03,-0.00,-0.01,-0.03,-0.00,0.03,-0.08,-0.03,-0.01,-0.02,-0.04,-0.07,-0.02,-0.02,-0.01,0.05,0.10,0.02,-0.02,-0.01,0.05,0.01,0.04,0.11,0.05,0.03,0.03,0.03,-0.01,0.00,-0.02,
697.00,-0.01,0.01,-0.05,0.00,-0.07,-0.02,-0.05,-0.02,-0.05,0.05,0.03,-0.00,-0.07,0.00,0.03,0.02,-0.00,0.01,-0.04,0.00,0.04,0.02,0.02,-0.08,0.01,-0.01,0.01,0.03,-0.04,0.02,0.02,0.01,-0.04,-0.02,0.03,-0.04,-0.05,-0.01,-0.03,0.01,-0.07,-0.03,-0.03,-0.02,0.01,0.09,0.01,-0.01,0.01,0.05,0.00,0.05,0.09,0.04,0.01,0.01,0.02,-0.02,0.00,0.01,
698.00,0.00,0.03,-0.07,0.01,-0.08,0.00,-0.05,0.00,-0.01,0.06,-0.02,-0.01,-0.05,0.02,0.03,0.01,-0.00,0.03,-0.05,-0.00,0.02,0.02,0.01,-0.11,0.02,-0.01,0.01,0.08,-0.06,0.05,0.01,0.07,-0.01,-0.01,0.06,-0.01,-0.03,-0.05,-0.01,0.04,-0.03,0.00,-0.02,-0.01,-0.02,0.09,0.02,-0.00,-0.00,0.04,0.01,0.06,0.08,0.02,-0.01,0.03,0.03,-0.02,-0.00,0.02,
699.00,-0.01,0.02,-0.06,0.02,-0.05,0.04,-0.03,0.01,0.01,0.03,-0.01,0.02,-0.02,0.02,0.05,-0.04,0.02,0.05,-0.03,-0.00,0.00,0.05,-0.01,-0.07,0.01,0.01,-0.02,0.07,-0.05,0.06,-0.02,0.07,0.03,0.02,0.03,0.02,-0.02,-0.04,0.01,0.03,-0.01,0.02,-0.05,-0.04,-0.06,0.04,0.01,0.04,0.01,0.06,0.05,0.08,0.08,0.02,0.01,0.03,0.04,-0.02,0.01,0.04,
700.00,-0.01,-0.01,-0.03,0.02,-0.01,0.01,-0.01,0.02,0.06,0.03,-0.07,-0.01,-0.01,0.03,0.06,-0.01,-0.02,0.03,-0.02,-0.00,0.02,0.03,-0.03,-0.02,0.03,0.02,-0.04,0.08,-0.03,0.07,0.01,0.05,0.02,0.04,0.01,0.04,0.00,-0.03,0.03,0.04,0.01,0.02,-0.02,-0.04,-0.01,-0.04,0.03,0.07,0.05,0.02,0.06,0.07,0.07,0.06,0.00,0.04,0.02,0.02,0.01,0.07,
