Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
697.00,68.98,68.59,70.21,73.09,75.51,77.81,81.49,83.17,84.24,86.66,89.63,93.82,1273.36,1278.66,1283.52,1245.74,1175.00,1088.46,989.08,879.47,767.08,649.65,531.50,422.46,318.86,229.95,180.02,180.59,183.11,185.28,187.31,190.58,195.69,202.11,1267.12,1275.51,1280.31,1249.81,1181.98,1078.89,974.42,856.44,736.21,611.40,486.07,378.16,285.26,273.61,1288.78,1296.74,1287.72,1256.62,1188.63,1093.46,981.69,862.99,737.36,610.87,484.79,374.04,
698.00,69.09,68.83,70.63,73.59,75.85,77.96,81.55,83.46,84.42,86.83,89.67,93.80,1274.56,1281.69,1284.13,1248.33,1176.54,1089.34,987.60,879.82,768.53,650.01,533.26,423.96,319.79,230.37,180.71,180.29,183.26,185.78,188.00,191.34,196.02,202.08,1271.75,1275.64,1281.98,1251.64,1181.60,1081.14,974.04,858.65,738.00,610.51,486.88,379.09,285.84,275.26,1290.37,1295.64,1288.51,1257.99,1190.29,1093.53,985.36,862.94,740.63,610.91,485.95,374.70,
699.00,69.21,68.85,70.80,73.64,76.15,77.79,81.46,83.37,84.61,86.72,89.80,93.75,1272.01,1280.81,1281.69,1245.44,1178.58,1088.08,987.49,878.11,767.13,647.84,533.05,422.32,319.91,230.74,180.96,180.80,183.26,185.26,187.99,191.35,195.43,201.81,1273.49,1275.18,1282.07,1250.09,1181.02,1082.05,972.67,858.83,738.76,610.28,485.21,377.45,285.38,274.23,1294.24,1292.15,1285.59,1260.02,1187.42,1091.64,987.34,861.42,740.78,607.66,486.65,374.40,
700.00,69.15,68.75,70.90,73.84,76.14,77.55,81.68,83.20,84.95,86.45,90.06,93.63,1266.06,1278.60,1280.65,1238.42,1175.53,1085.74,985.23,878.48,763.85,647.82,531.87,423.61,319.41,230.17,180.92,180.48,183.41,184.95,187.62,191.21,195.12,201.02,1270.26,1274.40,1281.06,1249.03,1178.09,1083.81,970.18,859.06,736.25,608.73,483.63,377.40,284.33,275.20,1293.70,1290.73,1282.40,1256.01,1183.51,1088.72,986.11,858.24,740.04,607.63,486.55,373.32,
701.00,68.75,68.43,70.99,73.71,76.19,77.41,81.83,83.42,85.42,86.37,90.28,93.58,1262.89,1277.39,1278.65,1234.03,1170.87,1084.15,982.79,877.81,757.90,647.06,531.83,422.31,320.05,229.69,180.94,180.55,183.42,185.24,187.30,191.18,195.25,200.91,1268.05,1273.49,1276.28,1248.11,1175.47,1082.06,970.10,857.17,735.04,607.05,481.29,376.72,283.79,275.64,1294.12,1289.24,1279.48,1257.59,1180.35,1085.55,983.49,855.08,738.80,606.77,486.10,372.26,
702.00,68.87,68.24,71.12,73.58,76.20,77.66,82.20,83.51,85.70,86.82,90.22,93.72,1262.78,1279.37,1279.33,1232.14,1172.16,1084.21,984.34,878.60,757.89,647.02,531.28,421.62,320.48,230.07,180.87,181.08,183.71,185.76,187.00,191.38,195.49,200.93,1266.89,1271.78,1274.83,1246.32,1175.35,1081.56,974.07,855.23,734.09,605.39,480.87,376.67,283.34,275.48,1293.25,1289.60,1276.50,1259.34,1179.43,1086.35,981.69,855.48,737.35,608.46,486.04,372.41,
703.00,69.15,68.50,71.32,73.49,76.31,78.18,82.61,83.84,86.01,87.23,90.43,94.19,1264.32,1281.15,1281.61,1232.76,1172.39,1082.63,986.52,881.09,757.67,647.66,532.10,421.93,321.03,231.14,181.33,181.70,184.02,186.55,187.17,191.60,196.50,201.86,1266.36,1275.13,1276.57,1248.04,1177.57,1082.78,975.88,854.17,732.95,607.30,481.40,377.27,285.32,276.30,1293.35,1291.78,1278.19,1258.19,1183.10,1088.92,979.26,858.01,736.42,611.89,486.08,372.52,
704.00,69.58,68.60,71.33,73.53,76.35,78.67,82.84,84.45,86.40,87.85,90.46,94.55,1267.26,1284.09,1281.83,1235.17,1173.38,1085.10,988.43,881.01,762.02,650.71,533.07,423.62,322.36,232.49,182.37,182.24,185.37,187.91,188.01,192.75,197.66,202.73,1267.30,1277.61,1276.41,1250.30,1179.25,1082.43,979.85,852.71,733.91,609.06,483.94,378.92,287.54,277.00,1294.81,1292.51,1282.76,1258.27,1188.05,1090.11,979.48,860.72,738.84,614.02,486.97,373.22,
705.00,70.02,69.07,71.60,73.41,76.59,79.16,83.11,85.19,86.42,88.38,90.61,95.02,1274.80,1286.03,1283.30,1241.80,1175.75,1086.32,992.21,876.78,766.30,650.71,534.64,424.46,323.94,233.25,183.38,183.15,185.67,188.35,189.39,193.11,198.75,203.54,1269.04,1277.64,1278.67,1249.94,1182.13,1083.13,980.31,852.17,736.38,611.17,486.35,379.75,289.06,276.75,1292.11,1291.54,1285.10,1257.20,1192.54,1094.51,979.59,863.24,738.80,614.98,486.89,374.21,
706.00,70.63,69.53,71.81,73.64,76.59,79.62,83.16,85.30,86.36,89.06,90.71,95.26,1278.21,1287.10,1284.00,1245.58,1178.12,1087.00,991.52,875.38,768.92,649.04,534.21,426.02,324.04,233.63,183.90,183.48,185.93,188.76,190.15,193.58,199.14,204.03,1273.97,1277.48,1281.91,1249.61,1183.72,1081.54,977.18,854.23,738.44,610.19,486.68,380.23,290.10,276.49,1293.14,1290.80,1284.95,1256.41,1192.72,1094.13,984.35,865.46,740.38,614.65,487.22,375.97,
707.00,70.96,70.18,72.13,73.84,76.84,79.79,83.04,85.69,86.43,89.09,91.21,95.40,1281.15,1286.76,1282.12,1245.04,1177.23,1086.73,990.86,874.02,767.42,650.33,534.58,426.65,323.82,233.49,184.03,183.00,186.32,189.39,190.85,193.69,199.54,204.52,1275.29,1277.00,1280.66,1247.24,1183.33,1084.05,974.52,856.46,736.68,609.35,487.14,381.15,290.53,275.89,1291.64,1288.22,1286.03,1253.10,1192.11,1094.29,988.43,863.78,741.81,612.52,488.11,376.51,
708.00,71.24,70.57,72.37,74.09,77.19,79.89,83.10,85.71,86.50,88.97,91.60,95.58,1282.29,1284.79,1282.09,1246.77,1178.78,1089.88,991.67,875.85,767.64,652.82,534.11,427.82,324.16,233.36,184.44,183.98,186.73,189.29,191.23,194.15,199.54,204.19,1276.83,1278.24,1278.89,1247.57,1184.58,1083.18,974.21,856.30,737.52,608.80,487.33,381.20,289.32,274.23,1293.19,1287.20,1286.09,1255.17,1188.89,1093.73,992.27,863.60,740.83,609.81,489.65,377.14,
709.00,71.19,70.83,72.62,74.21,77.49,79.97,83.19,85.68,86.44,88.76,92.25,95.80,1282.02,1285.95,1284.42,1246.76,1177.38,1088.70,989.19,879.33,766.20,656.44,534.07,429.81,323.72,232.89,184.21,183.91,186.81,189.41,191.51,193.84,199.66,204.08,1278.48,1279.34,1279.86,1249.39,1185.07,1082.95,971.70,860.31,736.69,607.28,486.47,381.82,289.06,275.19,1294.94,1291.30,1284.40,1252.91,1186.94,1095.14,992.67,864.28,740.22,607.69,490.90,378.74,
710.00,71.00,70.87,72.93,74.79,77.84,80.16,83.02,85.46,86.66,88.98,92.52,95.60,1277.76,1287.44,1282.72,1242.10,1177.93,1089.33,987.45,882.32,762.56,659.59,533.88,428.18,325.12,233.16,183.83,184.35,186.91,189.75,191.48,194.36,199.59,204.63,1278.52,1281.14,1281.10,1250.08,1183.38,1084.41,972.66,864.58,737.04,604.09,486.45,380.71,288.97,275.80,1298.85,1294.31,1282.81,1256.95,1188.05,1091.80,991.75,864.15,741.28,606.47,490.77,379.39,
711.00,70.50,70.78,72.76,74.96,77.95,79.92,83.00,85.17,86.62,88.61,92.51,95.39,1273.56,1287.35,1282.06,1242.00,1177.49,1087.47,986.88,885.22,762.73,658.69,533.16,427.71,325.63,233.19,183.11,183.43,186.73,189.67,191.00,194.31,199.94,205.04,1275.55,1279.61,1279.07,1248.89,1181.40,1086.24,973.64,861.63,733.84,603.14,487.31,381.05,288.40,275.49,1296.62,1295.70,1279.46,1255.18,1184.08,1091.69,986.88,861.70,738.90,608.97,489.84,377.99,
712.00,70.02,70.40,72.62,74.91,77.79,79.82,82.85,84.72,86.77,88.60,92.43,95.39,1269.21,1283.99,1279.56,1240.98,1176.41,1084.18,983.43,884.37,762.84,656.37,532.10,427.27,324.35,233.26,182.84,183.11,186.02,189.03,190.17,194.18,199.48,204.42,1271.98,1279.06,1277.10,1248.41,1178.58,1081.67,972.77,856.45,733.80,603.83,485.31,379.91,288.51,275.62,1294.65,1295.76,1278.53,1253.90,1183.00,1089.09,979.37,861.64,739.02,610.90,487.63,377.02,
713.00,69.12,69.68,72.07,74.49,77.30,79.33,82.45,84.29,86.32,88.56,91.70,94.70,1263.12,1280.08,1274.85,1234.14,1168.11,1078.04,981.21,877.07,762.44,650.52,530.57,424.81,322.57,232.88,181.89,181.66,184.79,188.36,188.95,193.19,198.24,203.75,1265.17,1272.45,1269.28,1243.65,1173.74,1077.08,969.29,851.82,731.39,600.73,482.61,378.53,287.26,276.21,1288.42,1289.74,1274.50,1250.72,1179.69,1085.06,974.49,859.48,736.23,610.95,483.42,375.28,
714.00,68.47,68.75,71.49,73.74,76.66,78.54,81.72,83.59,85.45,87.85,90.70,93.93,1255.85,1271.88,1263.71,1227.04,1158.95,1068.01,975.67,863.36,756.85,641.08,527.13,420.41,320.94,230.53,179.93,179.84,182.19,186.64,187.46,191.74,195.43,201.87,1254.28,1262.00,1258.74,1229.29,1161.42,1067.38,960.42,841.45,730.17,598.18,479.40,375.94,283.15,274.12,1277.19,1279.68,1268.90,1242.23,1171.95,1075.75,965.23,853.59,730.38,609.03,477.04,371.60,
715.00,67.75,67.59,69.92,72.76,75.14,77.51,80.57,82.43,84.02,86.49,89.15,92.60,1240.94,1254.65,1249.37,1212.88,1145.69,1053.69,963.28,850.41,747.36,632.32,520.65,416.64,315.52,227.27,177.49,176.97,179.88,184.04,183.97,188.68,191.87,198.45,1239.07,1242.80,1240.85,1214.17,1147.95,1051.33,944.55,829.91,721.04,592.02,473.18,372.33,278.90,270.36,1258.69,1260.33,1255.71,1227.22,1156.70,1060.48,955.07,841.49,723.26,599.87,470.68,365.38,
716.00,66.72,66.41,68.55,71.01,73.76,75.90,79.10,81.07,82.33,84.89,87.28,90.73,1224.93,1230.47,1225.19,1188.89,1125.55,1036.47,948.43,831.26,731.46,623.51,511.03,408.28,309.83,222.71,174.36,174.14,176.81,180.70,180.45,184.99,187.39,193.92,1216.94,1217.47,1216.98,1190.59,1127.63,1032.20,927.38,816.82,708.91,583.79,464.23,364.54,272.83,266.55,1240.08,1235.12,1234.57,1210.59,1137.44,1044.52,942.79,824.97,710.93,588.42,464.94,358.15,
717.00,65.62,65.00,66.85,69.62,72.04,74.15,77.38,79.43,80.09,82.74,85.10,88.59,1200.10,1201.91,1200.46,1164.67,1102.31,1016.75,929.69,813.42,715.30,612.14,498.38,399.44,304.40,217.06,170.68,170.97,173.66,176.45,176.17,180.81,182.61,189.34,1193.54,1192.06,1192.66,1167.03,1107.39,1010.22,907.30,803.89,693.29,573.62,454.54,358.14,265.83,260.01,1220.05,1209.97,1209.92,1187.21,1114.54,1023.93,927.88,806.01,694.17,573.76,458.23,350.81,
718.00,64.60,63.73,65.47,68.15,70.31,72.59,75.72,77.72,78.18,80.64,83.50,86.60,1176.72,1176.09,1176.13,1140.78,1081.65,997.64,909.22,799.25,700.50,605.23,487.81,390.62,298.37,212.05,166.86,167.59,170.02,172.60,172.44,176.88,178.65,185.16,1171.07,1171.28,1173.29,1145.24,1087.30,989.59,893.49,791.95,677.66,563.63,446.84,351.16,260.81,254.75,1200.94,1192.07,1189.45,1165.62,1091.70,1005.76,911.45,790.54,680.89,560.01,452.30,344.50,
719.00,63.57,63.00,64.61,67.25,69.00,71.34,74.92,76.18,76.96,79.13,82.05,84.87,1156.87,1155.41,1159.02,1117.82,1064.33,982.94,894.63,789.49,688.26,598.95,479.44,382.56,293.37,208.64,164.29,164.71,167.12,169.61,169.23,173.59,175.68,182.08,1153.64,1152.87,1156.56,1134.89,1075.63,976.17,884.56,784.80,662.82,554.53,441.09,344.63,257.63,249.48,1184.07,1177.00,1168.93,1152.26,1076.93,991.55,899.39,781.26,670.36,547.69,447.54,338.33,
720.00,62.57,62.26,64.42,66.58,68.61,70.31,74.17,74.99,75.87,77.84,81.28,83.77,1145.95,1145.61,1146.86,1106.94,1052.49,973.52,886.83,787.18,682.06,589.39,474.65,377.42,290.37,205.85,162.26,162.40,165.30,167.28,167.53,172.01,175.01,180.13,1140.00,1142.58,1145.61,1125.31,1067.79,968.83,879.67,774.62,658.85,551.39,436.58,341.13,257.05,245.78,1174.30,1169.17,1158.56,1139.95,1064.14,984.75,888.75,777.78,661.92,544.04,443.08,336.86,
721.00,62.09,61.83,63.97,66.39,67.97,70.14,73.72,74.21,75.60,77.08,81.01,83.53,1135.18,1143.92,1142.54,1103.92,1042.43,965.68,882.19,784.43,681.33,582.66,473.44,376.52,287.23,205.40,161.54,161.33,164.04,166.13,166.69,171.32,174.24,179.35,1134.73,1142.37,1142.33,1126.65,1064.99,961.40,878.33,767.94,658.56,548.80,434.03,339.09,257.95,244.06,1168.37,1165.03,1153.91,1132.24,1063.79,977.40,880.40,778.92,658.95,542.03,438.68,336.54,
722.00,61.38,61.63,64.01,65.70,67.76,69.54,73.45,73.83,75.55,76.85,80.76,82.98,1129.06,1141.74,1138.26,1102.35,1037.27,961.25,880.90,779.28,682.71,578.16,472.73,377.06,285.60,205.02,160.93,160.62,162.46,165.39,166.78,170.47,173.58,178.84,1130.30,1138.84,1139.17,1123.31,1061.69,960.68,876.81,762.40,661.69,548.63,434.13,338.00,258.39,243.81,1159.22,1159.86,1150.30,1122.10,1063.84,975.29,875.51,779.77,657.49,543.49,434.76,334.53,
723.00,60.98,61.15,63.67,65.32,67.44,69.07,73.29,73.22,75.06,76.98,80.42,82.81,1124.80,1137.94,1135.33,1101.71,1033.31,957.51,879.62,775.58,680.54,571.28,470.81,376.58,285.12,204.76,160.34,160.30,161.60,164.91,166.26,170.20,172.45,178.63,1127.32,1133.22,1136.62,1116.91,1057.44,956.46,870.03,759.11,662.98,547.78,430.68,337.41,258.01,243.09,1152.30,1153.36,1145.11,1114.41,1062.59,968.74,872.39,778.35,657.06,541.86,431.84,332.42,
724.00,60.75,60.62,63.11,64.98,67.12,68.89,72.67,73.01,74.83,77.05,79.89,82.62,1123.13,1135.28,1131.11,1105.21,1029.42,955.34,876.93,771.06,675.69,566.87,469.18,376.26,284.39,204.25,160.12,159.74,161.76,165.05,165.75,169.79,172.10,178.91,1124.72,1127.15,1132.76,1106.76,1051.91,951.71,863.66,756.61,661.87,543.60,427.14,337.69,257.00,243.30,1147.91,1147.13,1141.04,1109.23,1059.16,965.68,872.83,771.85,657.60,540.52,429.67,331.21,
725.00,60.82,60.37,62.56,64.48,66.67,68.60,72.46,73.40,74.68,77.15,79.07,82.26,1121.29,1129.97,1126.95,1102.59,1028.00,955.29,874.74,767.11,672.84,567.23,466.14,375.48,283.46,203.60,159.45,160.05,161.14,164.91,165.13,169.38,170.90,178.09,1122.49,1121.44,1131.79,1101.19,1046.92,948.74,860.35,755.99,656.43,538.83,424.04,334.73,253.83,241.81,1145.70,1141.44,1135.16,1103.89,1055.74,960.95,872.45,763.89,656.16,537.58,429.29,329.85,
726.00,60.86,60.20,62.63,64.17,66.65,68.46,72.46,73.77,74.26,76.98,78.87,82.00,1121.34,1124.24,1125.55,1099.50,1030.74,954.82,871.74,767.31,669.70,570.26,463.03,375.22,283.99,202.44,159.04,160.23,161.25,164.15,164.57,169.10,170.40,177.71,1117.34,1120.57,1130.63,1100.29,1041.42,949.41,855.56,756.03,649.41,537.11,423.01,334.55,250.93,241.53,1145.23,1141.56,1133.26,1103.59,1048.94,960.77,871.22,760.23,655.44,536.24,428.13,329.13,
727.00,61.06,60.25,62.38,64.46,66.38,68.72,72.18,73.80,74.07,76.99,78.61,82.25,1123.83,1122.34,1127.08,1095.60,1030.05,955.57,870.24,766.50,666.16,572.73,462.44,372.15,283.68,201.87,158.48,160.52,161.72,163.77,164.25,169.36,170.73,177.77,1115.11,1119.61,1130.74,1099.16,1039.09,948.91,856.09,758.76,645.78,534.26,424.13,332.33,250.31,242.80,1145.14,1144.83,1132.83,1109.39,1045.47,962.72,869.32,756.65,654.52,532.77,429.41,328.13,
728.00,61.53,60.70,62.62,64.69,66.62,69.09,72.21,74.32,74.34,76.82,78.78,82.21,1123.20,1125.24,1130.20,1093.86,1034.45,957.90,871.48,768.85,667.41,574.84,464.47,371.29,283.37,201.97,158.26,160.55,162.07,163.68,164.63,169.32,171.85,178.36,1116.17,1124.09,1131.97,1104.41,1038.81,953.50,859.54,760.61,645.92,534.19,427.18,332.71,250.83,241.64,1147.18,1146.73,1130.75,1116.81,1043.47,970.37,871.93,758.24,652.02,531.19,429.23,328.69,
729.00,61.94,61.23,62.89,65.12,66.93,69.34,72.37,74.83,74.68,76.48,79.43,82.68,1124.49,1132.24,1138.87,1095.76,1038.54,963.22,872.84,776.24,672.22,575.93,466.84,372.97,282.53,202.89,158.90,161.14,162.77,164.17,165.37,169.54,173.47,178.58,1116.67,1134.19,1139.14,1112.01,1044.15,959.77,865.76,763.37,650.51,539.59,430.28,335.69,253.48,242.91,1154.20,1152.32,1137.48,1118.82,1047.07,976.80,872.13,764.48,651.93,535.50,429.52,330.20,
730.00,62.25,61.59,63.51,65.54,67.92,69.95,72.85,75.00,75.39,76.92,80.36,83.47,1126.20,1143.05,1146.71,1102.60,1044.09,964.82,878.00,780.38,681.47,577.11,471.40,376.18,283.35,204.78,160.22,161.51,163.52,165.25,166.58,171.03,174.74,179.90,1124.87,1142.94,1144.50,1115.74,1049.60,965.23,873.94,766.31,657.52,545.32,433.40,338.38,256.71,245.58,1162.87,1161.01,1148.86,1126.32,1057.51,985.40,874.93,774.68,656.37,540.84,431.19,331.67,
731.00,62.83,62.18,64.17,66.35,68.76,70.51,73.56,75.60,76.29,77.75,81.10,84.08,1132.82,1153.37,1157.48,1114.38,1052.19,976.15,886.64,785.53,690.81,580.14,476.76,379.66,285.66,207.01,161.97,162.54,164.51,167.06,168.54,172.07,176.51,181.86,1134.28,1149.82,1153.24,1117.86,1062.35,976.32,880.44,773.65,670.28,551.24,439.20,341.87,259.55,247.17,1171.17,1169.31,1159.75,1131.96,1070.29,994.18,881.67,782.00,662.10,546.95,435.02,335.60,
732.00,63.23,62.61,65.00,66.92,69.98,71.29,74.58,76.27,77.17,78.54,82.12,84.94,1144.90,1169.06,1172.22,1128.88,1064.54,985.95,896.60,794.38,698.33,584.53,483.36,385.41,289.50,209.70,164.41,163.48,166.74,169.12,170.64,173.96,178.38,183.80,1150.99,1160.00,1163.22,1128.26,1075.32,988.00,889.00,782.47,678.25,557.76,442.91,346.98,262.42,248.31,1187.67,1180.39,1174.57,1144.60,1084.66,1001.07,894.83,792.07,668.94,553.96,439.55,341.16,
733.00,63.57,62.96,65.75,67.45,70.56,71.77,75.19,76.65,77.98,79.27,82.82,86.11,1162.52,1180.08,1185.76,1142.04,1072.98,998.24,905.86,801.10,703.28,593.01,486.75,391.27,293.16,211.90,166.64,165.14,169.08,171.32,172.46,175.85,179.88,185.17,1164.28,1166.87,1172.81,1136.36,1088.62,998.66,896.50,787.89,683.14,562.83,444.49,350.55,264.94,252.03,1197.64,1189.53,1188.44,1156.84,1097.31,1005.77,904.94,797.09,676.11,560.82,444.23,344.03,
734.00,63.90,63.54,66.54,67.84,71.04,72.37,76.08,77.21,78.67,80.61,83.36,86.93,1178.49,1187.27,1191.30,1151.12,1082.31,1006.13,918.12,807.51,707.22,599.36,488.92,394.37,296.91,214.13,168.22,167.25,170.32,172.11,173.80,177.26,180.96,186.27,1175.09,1175.78,1180.64,1145.13,1097.49,1005.00,902.94,792.82,686.68,566.50,446.51,350.70,263.85,252.92,1207.56,1200.14,1194.69,1169.20,1105.69,1009.86,913.55,798.42,684.09,564.83,450.42,347.81,
735.00,64.42,63.84,66.91,68.19,71.22,72.91,76.53,77.93,79.06,81.35,84.11,87.73,1188.97,1188.74,1198.04,1158.78,1091.34,1011.85,920.91,813.39,707.65,610.69,490.42,397.40,299.32,215.13,168.88,168.30,172.05,173.12,175.17,178.10,181.86,187.97,1179.82,1185.10,1187.93,1155.28,1105.39,1010.81,905.59,799.56,685.27,568.53,449.38,353.94,264.67,254.15,1211.57,1209.49,1197.44,1173.65,1106.06,1013.86,917.49,801.12,688.25,569.20,453.43,348.88,
736.00,64.71,63.99,66.95,68.30,71.10,73.19,76.71,78.31,79.10,81.80,84.28,88.17,1193.66,1189.85,1198.06,1159.39,1094.28,1010.34,920.98,816.20,706.01,613.25,490.54,396.78,300.82,215.25,168.85,168.89,172.86,173.42,175.62,178.31,182.15,188.60,1181.23,1187.84,1191.05,1162.40,1107.11,1008.34,910.16,800.38,681.38,567.37,450.18,352.91,265.46,255.54,1209.88,1210.88,1198.06,1179.23,1105.71,1014.34,918.78,800.37,688.59,566.77,455.48,348.40,
737.00,65.15,64.43,67.03,68.50,70.92,73.57,77.03,78.82,79.37,82.14,84.42,88.34,1192.86,1185.94,1195.29,1156.76,1094.72,1011.82,920.36,817.12,707.76,613.45,489.80,395.59,299.57,215.47,168.40,169.36,172.23,173.58,175.74,177.63,182.36,189.06,1176.17,1191.13,1192.07,1165.46,1104.82,1007.75,911.43,795.71,678.54,565.90,448.91,353.83,266.05,255.20,1204.78,1210.44,1192.35,1175.51,1099.02,1014.90,915.45,798.79,686.81,567.30,455.06,346.98,
738.00,65.59,64.82,67.12,68.73,71.15,74.04,77.54,79.50,79.67,82.21,84.73,88.66,1189.24,1185.23,1192.01,1155.67,1095.29,1006.56,919.10,816.24,709.04,610.18,490.96,394.18,297.93,215.64,168.98,169.84,172.06,173.75,175.81,178.34,182.74,189.40,1173.23,1193.55,1194.14,1166.75,1102.07,1006.11,912.34,791.13,678.85,566.43,449.69,353.14,267.59,255.34,1202.33,1210.34,1191.41,1168.93,1095.30,1015.82,910.17,798.98,688.40,571.51,455.17,347.66,
739.00,65.82,64.94,67.19,68.87,71.43,74.30,77.80,79.61,79.86,81.75,85.28,88.73,1180.76,1184.45,1191.37,1152.67,1093.88,1002.95,914.82,812.42,713.08,610.00,491.71,394.01,296.65,215.43,168.82,169.24,172.08,174.43,176.79,178.70,182.93,189.81,1169.56,1187.72,1193.22,1164.50,1097.77,1001.05,911.64,789.86,679.29,563.18,450.80,353.94,269.95,255.67,1199.43,1206.38,1190.07,1163.91,1093.97,1012.79,906.77,800.32,686.87,571.86,452.45,345.59,
740.00,66.28,65.92,67.64,69.47,72.08,74.39,78.33,79.66,80.48,81.78,85.53,88.94,1178.59,1185.65,1190.82,1152.30,1090.70,1004.58,917.42,811.72,713.80,604.16,494.64,393.87,298.45,215.37,169.90,170.28,171.52,174.54,176.97,179.24,183.04,190.28,1172.13,1183.22,1192.62,1163.90,1098.29,999.74,909.31,790.48,682.99,565.04,453.02,353.67,270.54,255.82,1197.15,1205.61,1189.35,1163.60,1096.60,1009.44,908.23,801.47,687.17,567.87,450.96,346.51,
741.00,66.42,66.42,68.12,70.04,72.78,74.48,78.55,79.74,80.93,82.01,85.81,89.00,1176.09,1189.39,1193.20,1154.61,1090.45,1004.14,918.57,810.71,712.78,603.44,496.26,395.65,298.48,216.21,170.81,170.23,171.81,175.36,177.10,180.03,183.29,190.53,1178.65,1183.65,1192.70,1163.76,1098.22,1000.12,903.74,794.00,685.33,565.99,452.90,354.62,270.33,255.93,1198.00,1207.39,1188.85,1164.64,1098.69,1009.67,911.51,802.74,690.70,566.16,450.55,347.48,
742.00,66.51,66.48,68.41,70.47,73.15,74.33,78.67,79.55,81.37,82.08,85.90,89.42,1176.96,1195.72,1193.15,1158.46,1088.39,1003.77,918.98,812.12,711.07,606.06,497.81,396.68,300.05,216.29,171.89,170.95,172.53,176.20,177.24,181.16,184.23,190.62,1183.67,1182.44,1193.67,1162.99,1098.50,1000.45,901.96,797.64,687.84,566.37,452.86,354.38,269.74,256.56,1199.42,1208.01,1191.44,1168.50,1101.65,1010.28,916.96,802.26,693.22,565.24,449.83,348.29,
743.00,66.29,66.69,68.51,70.54,73.52,74.35,78.83,79.28,81.72,82.67,85.80,89.31,1178.61,1200.55,1194.47,1160.24,1090.34,1008.64,922.07,817.62,709.90,609.46,499.03,397.34,303.24,216.55,172.20,171.11,172.46,176.37,178.09,181.08,184.23,191.04,1191.12,1186.77,1194.51,1163.69,1101.01,1001.37,900.88,800.72,688.90,567.54,453.51,354.31,266.73,256.16,1204.19,1209.67,1191.68,1174.17,1103.89,1007.46,920.70,801.28,692.20,564.57,452.28,349.14,
744.00,66.17,66.24,68.93,70.61,73.70,74.37,78.74,79.35,81.84,83.45,85.74,89.77,1182.17,1201.67,1195.62,1164.00,1092.05,1010.69,919.91,822.39,707.41,614.62,499.64,398.09,304.28,216.53,171.88,171.34,172.95,176.59,177.40,181.56,183.99,191.38,1194.94,1191.57,1196.29,1166.03,1102.14,1005.31,902.43,802.91,687.26,569.56,452.23,355.39,265.96,256.55,1206.38,1211.08,1195.61,1178.13,1104.18,1014.03,923.26,801.57,689.95,568.21,453.23,349.67,
745.00,65.70,65.45,68.90,70.33,73.24,74.70,78.71,79.27,81.61,83.79,85.61,89.61,1183.84,1205.35,1195.50,1160.70,1093.87,1011.41,918.13,823.27,705.32,617.12,499.14,395.93,302.61,217.54,170.64,171.22,172.75,176.32,177.68,181.66,184.21,191.16,1194.53,1195.64,1197.13,1165.49,1102.49,1007.86,907.19,802.94,686.97,567.29,450.66,354.03,266.12,256.72,1204.24,1210.16,1196.47,1182.07,1105.23,1018.28,921.13,799.42,690.09,570.59,454.55,350.89,
746.00,65.87,64.90,68.70,70.16,72.77,75.00,79.03,79.46,81.46,84.01,85.66,89.84,1189.33,1206.09,1196.90,1155.81,1096.17,1017.03,917.34,825.86,705.93,615.79,499.44,395.68,303.15,218.14,169.65,171.64,172.46,176.40,177.93,181.66,185.67,190.88,1192.42,1199.40,1197.25,1165.77,1101.93,1009.81,910.94,799.56,685.91,567.72,451.60,354.68,268.18,255.61,1201.20,1209.82,1197.13,1179.27,1103.33,1022.15,917.87,803.75,687.77,575.99,452.94,350.64,
747.00,66.08,64.64,68.60,69.81,72.71,75.22,78.95,79.95,81.09,84.11,85.93,89.62,1188.96,1205.22,1197.22,1154.82,1101.15,1017.54,920.85,824.77,707.65,612.73,498.68,396.22,302.02,218.56,168.90,171.19,171.82,176.29,178.25,180.99,185.30,190.55,1189.30,1200.95,1195.63,1166.92,1104.18,1005.89,914.01,795.36,686.95,566.62,451.40,354.27,269.53,255.22,1201.31,1207.62,1198.55,1175.26,1104.53,1020.82,914.01,807.63,689.53,579.33,452.29,351.12,
