Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
965.00,215.20,213.37,198.50,148.95,178.62,177.17,198.94,284.00,366.52,396.73,450.87,454.14,462.51,452.28,460.88,439.18,458.86,462.61,479.02,479.64,450.10,485.11,482.99,485.59,488.82,492.65,487.50,486.65,492.39,488.23,486.52,484.13,486.74,487.36,483.74,486.88,489.52,488.15,486.25,484.05,487.63,487.09,490.18,481.45,484.31,481.80,481.89,484.13,480.03,476.02,479.33,473.90,477.03,475.23,480.03,478.71,481.97,478.63,476.24,478.14,
966.00,223.21,222.64,205.32,155.28,186.11,183.32,207.53,296.50,380.57,414.06,467.56,472.85,482.75,472.29,480.76,458.72,478.40,481.10,496.85,498.17,470.72,503.65,504.90,506.72,511.24,512.28,507.26,506.64,512.10,510.56,508.40,506.55,507.98,507.26,505.10,506.61,510.51,509.42,506.92,506.58,509.22,506.27,510.68,502.99,503.25,500.86,501.23,504.03,501.64,495.67,499.55,494.02,495.54,494.41,501.78,500.33,504.48,498.76,498.14,498.37,
967.00,232.75,232.30,213.91,162.81,194.62,190.58,217.82,310.48,397.10,432.85,488.55,494.94,504.48,493.08,502.41,479.76,501.32,503.17,518.79,519.10,492.77,525.58,530.31,530.04,533.76,533.05,529.75,530.82,533.74,533.67,532.36,531.06,531.91,529.35,528.99,528.83,532.83,530.88,530.44,531.29,531.75,526.78,533.36,527.36,526.51,523.65,524.04,526.76,526.31,519.57,521.74,516.74,518.34,517.59,524.73,524.00,526.58,521.58,520.98,521.36,
968.00,242.71,242.25,223.80,169.84,203.25,198.20,228.00,324.38,415.24,451.54,511.35,517.55,526.16,513.81,524.32,499.36,525.15,524.39,541.43,540.55,513.55,546.73,553.90,551.91,555.24,554.06,552.10,553.28,554.98,556.00,557.61,556.57,554.18,551.34,553.00,552.76,554.11,552.74,553.56,554.96,554.37,548.43,553.19,554.70,550.75,547.06,546.82,549.57,550.58,544.24,543.13,541.52,541.54,540.65,546.39,547.46,547.86,545.54,544.95,544.90,
969.00,252.49,250.72,232.55,175.56,210.54,205.37,237.47,336.75,432.32,468.05,530.74,539.05,545.87,534.51,543.61,518.27,545.80,545.01,561.12,559.96,533.77,568.75,575.94,572.86,574.59,572.31,574.83,576.36,572.87,576.93,580.13,577.72,575.94,572.07,576.05,575.07,573.11,571.93,574.17,574.10,574.53,568.93,573.12,576.61,572.24,570.34,569.30,571.57,573.06,565.29,564.69,562.35,562.84,562.52,566.35,570.22,567.11,567.68,569.11,568.12,
970.00,259.92,256.67,239.10,179.40,214.11,210.63,243.51,345.51,444.28,478.47,546.07,553.80,559.39,548.10,558.38,531.80,559.79,560.31,576.09,575.11,545.17,583.32,591.07,588.39,586.05,585.93,590.70,592.30,586.33,590.02,594.23,591.37,592.86,585.80,591.59,589.44,587.38,585.71,588.21,588.33,587.50,583.96,587.45,591.72,587.99,587.27,586.05,586.89,588.52,581.13,580.65,577.01,578.06,578.65,580.21,584.21,579.60,584.46,585.08,584.64,
971.00,263.66,260.13,243.80,180.85,215.93,214.55,246.56,350.14,450.67,484.52,555.03,561.16,566.73,554.72,566.40,537.15,566.68,567.34,584.24,583.04,551.58,591.33,597.45,595.63,591.65,594.73,598.10,599.93,594.71,595.63,599.63,599.26,599.02,594.42,599.02,598.42,593.48,594.09,594.71,594.11,594.08,592.25,595.64,598.08,597.48,597.48,595.95,595.68,594.10,589.15,587.67,584.26,587.95,585.52,587.36,589.81,584.57,592.56,591.38,593.48,
972.00,264.78,261.38,245.40,180.63,215.32,216.10,246.32,350.21,452.65,484.83,556.90,561.01,568.82,556.79,567.48,537.16,566.77,568.62,586.61,585.89,551.24,594.01,596.06,596.37,594.11,597.51,598.63,599.87,596.48,595.65,600.68,597.50,600.28,598.12,599.76,601.10,595.96,596.07,594.83,594.93,595.86,596.17,598.43,598.12,600.18,599.25,598.84,599.15,594.01,590.31,591.85,585.27,591.03,588.56,591.34,590.61,587.33,595.45,595.24,594.52,
973.00,264.90,261.60,244.95,179.59,214.23,215.78,245.37,348.52,450.34,483.53,554.27,560.10,566.92,556.41,566.84,537.04,564.66,567.46,584.43,586.41,549.60,593.22,593.63,595.16,594.12,597.43,596.81,596.44,595.98,593.61,597.54,594.54,598.48,597.96,597.55,598.39,597.01,596.29,594.03,593.61,594.85,596.06,598.98,594.23,598.78,597.14,599.07,598.56,592.40,586.31,592.39,583.13,589.50,587.64,590.44,588.25,587.20,593.41,594.34,591.56,
974.00,262.85,261.10,243.91,178.63,213.52,214.91,243.76,346.87,446.29,482.25,552.93,556.07,563.50,553.54,564.05,534.00,561.35,565.05,580.87,584.86,547.95,588.94,591.37,594.19,593.22,597.29,593.26,592.04,594.78,591.10,594.17,592.34,596.03,595.11,594.50,595.14,595.42,595.73,590.17,591.40,592.33,593.25,597.55,591.13,595.44,592.96,596.04,594.81,589.83,582.17,589.82,582.04,586.74,584.89,588.57,584.28,585.19,590.46,589.87,585.84,
975.00,262.53,260.60,242.93,179.71,215.22,214.97,244.66,346.68,444.42,484.21,551.62,555.13,563.03,554.28,561.87,533.90,561.61,565.29,580.57,583.55,547.40,588.08,591.27,594.96,595.09,597.27,592.60,591.27,593.71,591.80,592.07,592.16,593.85,594.87,594.16,595.22,596.73,596.29,590.38,593.80,595.09,593.94,595.98,591.67,594.56,591.36,594.16,593.18,588.30,581.50,587.94,580.48,584.48,581.77,588.30,585.50,586.34,589.63,588.43,584.61,
976.00,262.10,261.01,242.21,180.88,216.34,214.62,245.29,347.47,443.63,485.60,553.66,555.59,563.80,556.39,562.99,536.35,562.81,567.35,581.18,585.47,551.60,588.77,593.70,596.75,597.37,597.86,595.99,592.95,595.25,594.94,593.44,594.38,595.94,595.94,595.94,595.87,599.17,598.18,591.08,596.62,596.75,593.44,597.24,594.07,594.75,591.39,593.13,595.75,590.83,582.36,591.33,582.48,583.17,581.92,590.95,590.27,589.02,591.33,588.77,586.91,
977.00,263.20,261.46,242.97,182.44,218.29,214.43,247.55,349.78,446.22,490.38,558.99,560.86,567.20,560.00,565.30,540.87,567.10,569.98,582.23,587.24,556.89,592.34,600.09,601.02,600.76,601.09,601.83,596.76,599.56,599.51,596.16,599.25,598.63,598.91,598.91,598.53,601.69,600.02,596.06,602.19,597.79,595.01,599.54,597.69,597.50,595.80,593.19,598.24,596.01,587.09,593.30,586.01,583.50,584.55,594.57,596.20,592.11,592.78,590.86,592.89,
978.00,265.82,262.74,244.91,184.81,221.25,216.28,250.26,353.66,452.78,495.08,566.29,566.68,571.27,564.81,570.49,544.52,573.01,575.66,588.69,592.98,562.86,597.34,607.16,605.61,605.78,605.08,606.94,605.13,605.68,604.84,602.26,606.48,604.28,605.61,605.14,604.04,605.45,605.64,601.69,608.57,603.52,601.26,603.58,605.39,604.37,601.93,597.87,602.41,601.93,595.78,596.01,592.66,590.47,589.06,600.93,602.54,595.78,597.81,595.94,601.54,
979.00,269.61,265.53,248.10,187.09,223.18,218.73,254.10,357.90,460.11,499.11,571.32,575.32,577.95,570.20,577.19,549.40,581.05,582.12,595.95,598.24,569.69,605.43,614.53,611.85,611.71,609.91,613.83,614.01,613.66,612.27,610.01,614.43,611.89,612.83,611.68,612.51,612.20,609.18,610.78,615.39,610.43,605.39,608.38,612.51,611.34,610.56,604.84,610.99,610.81,604.95,603.14,600.32,597.16,598.07,607.34,611.44,603.06,604.56,604.25,610.91,
980.00,273.64,268.84,251.92,188.97,225.15,221.94,257.31,362.47,468.80,504.67,577.81,583.15,585.18,576.76,583.73,554.87,588.94,588.98,603.94,603.23,575.35,613.81,620.93,617.29,618.27,616.94,621.48,620.73,620.53,619.92,618.39,621.80,619.56,619.99,619.88,622.62,620.50,616.55,619.53,620.97,616.71,612.36,614.39,619.95,619.37,619.17,614.24,618.11,619.56,613.69,609.77,607.58,606.21,607.90,613.76,618.70,610.48,611.22,613.22,619.72,
981.00,279.22,273.27,256.23,190.83,228.31,226.45,261.23,368.24,475.93,510.45,584.41,590.51,593.02,585.04,592.71,561.45,597.43,598.43,613.52,611.95,582.52,621.51,630.00,625.79,623.96,626.73,629.00,631.07,630.19,628.11,628.05,631.83,628.81,629.44,627.36,632.83,629.06,626.42,629.94,629.00,626.35,623.46,624.53,628.68,630.19,629.81,625.91,626.23,627.49,623.09,618.87,618.05,617.61,619.12,622.46,625.29,618.43,619.81,623.21,628.18,
982.00,283.88,278.10,259.86,193.79,231.89,231.82,265.14,373.55,483.53,516.57,591.29,599.65,602.22,593.65,602.22,570.14,605.86,609.66,626.55,621.95,590.36,630.81,638.99,634.59,633.97,637.60,636.32,639.95,639.34,639.19,637.28,641.39,638.86,638.22,638.71,643.60,639.67,637.94,638.41,636.18,638.22,634.11,635.57,637.27,641.24,640.47,639.04,636.98,635.69,630.96,630.49,628.12,631.16,630.97,631.42,632.99,630.66,632.25,633.93,636.60,
983.00,287.85,283.17,263.86,196.62,234.60,235.36,268.47,378.83,488.68,525.02,597.63,607.18,611.25,602.25,612.04,579.73,612.25,619.78,636.00,631.12,597.11,641.19,646.54,644.52,644.21,648.28,645.42,646.36,647.43,649.45,648.39,649.45,648.75,646.69,648.33,652.24,649.77,649.08,647.53,645.74,648.51,645.60,646.37,644.85,650.45,648.58,648.55,648.86,644.62,638.48,643.09,636.41,641.99,640.49,641.29,641.54,641.94,644.78,643.41,645.00,
984.00,291.16,287.64,267.81,198.85,238.25,238.41,270.81,383.81,493.29,533.21,605.31,612.92,618.84,611.28,622.57,588.75,617.93,629.65,644.78,641.20,605.42,649.72,654.30,652.11,654.61,658.08,654.83,653.77,655.47,657.76,656.85,656.80,657.12,655.63,657.92,659.79,659.04,660.05,654.78,654.08,655.41,656.42,656.58,653.19,658.08,656.97,657.50,655.41,651.69,645.94,652.81,645.25,651.59,649.62,651.05,650.63,650.67,654.83,651.69,650.94,
985.00,293.07,290.74,270.49,201.71,241.29,240.56,273.72,388.08,496.21,540.36,611.80,620.15,626.55,616.60,630.08,596.53,626.10,636.53,651.13,650.94,614.01,656.58,661.27,660.61,663.98,667.97,663.33,662.05,663.00,665.72,664.28,663.99,662.88,663.64,665.58,665.11,665.25,667.66,661.08,662.07,664.46,665.10,665.60,661.10,665.11,663.49,662.06,663.32,658.04,654.95,661.39,652.88,656.43,656.10,658.49,656.92,660.91,664.77,657.87,657.88,
986.00,295.10,293.26,272.36,203.65,244.28,241.66,276.13,392.17,501.00,546.79,618.90,626.51,634.50,621.79,637.66,604.97,631.92,640.81,656.30,659.14,620.83,664.56,666.68,668.17,672.43,675.33,671.26,668.17,670.38,673.46,672.64,669.14,670.37,670.17,673.21,671.78,674.24,674.10,668.31,670.88,673.47,671.59,672.36,669.29,669.13,668.62,667.59,670.29,665.59,662.89,666.93,659.91,660.10,661.33,666.62,666.83,668.30,674.88,665.01,664.76,
987.00,296.61,295.26,274.77,205.88,246.07,243.06,279.20,395.94,504.73,551.48,626.41,631.79,641.17,627.73,643.07,612.08,636.68,644.11,658.81,664.68,626.94,670.36,672.16,675.47,676.93,680.65,678.62,674.99,676.37,679.89,677.13,675.68,675.84,675.88,677.65,676.48,679.23,677.41,674.42,678.02,678.75,676.52,678.45,676.26,673.98,673.94,671.67,676.31,673.53,671.35,671.14,665.80,663.30,666.69,673.33,675.15,673.33,677.89,672.85,670.91,
988.00,298.80,296.63,276.31,206.82,247.53,244.31,281.36,398.39,509.28,554.43,634.74,637.55,647.74,630.26,647.88,616.41,644.22,647.00,662.80,669.76,633.47,672.95,678.06,680.57,680.48,684.03,682.52,681.22,683.82,684.68,682.19,681.40,681.69,680.63,681.61,681.40,682.87,682.28,680.51,683.49,682.22,680.66,681.25,685.03,680.25,679.27,677.15,679.09,679.51,677.56,673.57,669.70,667.31,670.86,678.47,680.33,676.70,680.34,678.80,677.15,
989.00,300.67,297.73,278.14,207.11,248.73,245.78,283.52,400.97,512.87,556.86,639.43,642.58,652.47,633.77,650.91,618.91,648.56,648.38,667.55,673.09,635.87,677.33,684.51,685.45,683.60,685.71,685.56,687.08,688.79,688.71,687.52,687.63,686.90,683.93,684.73,686.07,685.34,685.24,684.15,689.08,686.69,683.93,683.89,687.34,684.37,684.44,682.16,684.51,684.84,681.68,677.15,673.17,670.45,676.14,682.55,684.37,679.98,683.17,684.18,684.58,
990.00,303.92,299.17,279.79,207.70,249.83,246.44,285.07,402.15,515.88,559.68,643.53,645.49,654.76,639.13,653.78,621.21,651.58,651.98,670.98,675.43,636.77,680.19,691.36,689.52,687.36,686.41,687.92,691.29,693.39,690.80,691.19,691.91,691.29,687.76,689.36,691.55,688.18,687.82,688.18,691.71,689.33,687.07,686.80,692.24,688.02,687.03,689.03,689.26,689.88,684.35,679.79,676.09,676.19,682.12,684.45,685.88,683.36,684.09,689.95,688.64,
991.00,306.00,301.03,281.58,208.03,249.98,248.29,285.93,403.43,516.99,561.13,646.25,647.90,656.70,642.16,654.87,620.42,654.63,655.38,674.35,677.45,637.60,682.96,694.53,690.96,689.31,689.17,690.30,694.34,696.79,692.13,691.99,694.35,694.16,691.85,691.80,694.20,688.65,690.11,690.63,693.03,691.10,690.53,687.66,692.42,693.64,691.90,692.23,693.26,692.74,685.64,683.76,678.02,681.45,686.53,687.52,686.25,686.11,685.59,690.44,689.83,
992.00,307.38,301.78,282.18,208.36,251.05,249.27,285.49,404.58,518.93,563.36,646.92,650.40,658.94,645.85,655.79,621.80,657.70,659.28,676.51,679.50,637.72,686.71,695.74,693.01,693.18,691.02,690.52,696.49,698.89,691.76,695.00,696.41,697.48,696.00,694.67,696.99,691.19,693.51,692.10,694.75,695.33,693.50,690.03,693.25,698.40,695.91,695.33,696.66,693.84,685.63,688.20,680.41,685.22,689.44,688.61,686.54,689.11,689.11,692.01,690.43,
993.00,308.00,304.33,282.53,209.65,252.19,249.73,285.70,405.82,519.42,563.22,645.96,651.92,658.68,649.86,655.37,622.27,656.45,660.93,678.03,682.46,638.10,690.53,697.02,694.27,695.43,693.20,693.12,696.38,698.75,693.01,694.99,696.07,699.44,698.21,696.05,698.64,694.26,695.93,692.40,696.02,698.03,696.74,693.09,693.51,700.24,697.72,695.35,700.03,693.99,685.74,691.78,682.10,688.44,693.09,690.06,688.47,692.45,692.12,694.38,692.24,
994.00,308.32,305.28,282.03,210.60,252.70,251.29,285.61,406.20,519.82,565.23,646.34,651.19,659.82,649.90,657.18,624.38,656.99,664.19,678.41,684.94,641.49,693.77,696.93,694.17,696.40,695.99,694.86,695.10,697.60,692.22,694.98,696.40,700.17,700.44,697.20,696.39,698.22,699.45,693.77,697.43,698.42,697.35,694.72,695.85,702.85,698.01,694.49,701.04,692.88,684.87,694.84,684.74,691.07,692.41,693.91,690.00,694.12,694.04,694.78,691.69,
995.00,307.30,305.21,281.43,211.84,253.41,250.91,285.39,406.41,520.90,566.14,644.91,651.00,660.83,647.76,656.91,625.58,658.22,663.66,679.78,685.03,643.76,694.90,695.26,693.95,696.78,698.71,694.90,693.97,695.67,691.68,696.15,695.42,699.84,699.74,696.17,694.65,699.56,700.92,693.88,699.56,698.48,699.13,696.24,696.35,701.85,698.03,691.00,700.33,693.70,685.80,694.11,685.44,690.73,691.59,694.65,691.75,695.22,694.40,694.72,693.09,
996.00,306.43,304.97,280.25,212.15,254.22,249.76,285.50,407.00,520.05,566.29,643.61,651.37,659.41,645.98,658.32,626.88,657.94,664.42,679.58,684.65,644.76,693.83,694.94,694.51,698.60,700.33,694.94,692.95,694.51,692.29,697.23,695.26,697.55,697.72,696.37,695.54,700.31,699.33,693.27,699.75,698.62,698.32,696.29,698.32,700.07,695.58,689.12,698.26,693.21,685.49,692.87,685.02,688.16,689.08,695.95,693.21,693.87,694.88,695.63,694.88,
997.00,306.10,304.03,280.53,212.07,253.65,249.84,286.15,406.81,520.19,565.48,643.15,649.54,659.00,644.74,659.12,627.76,656.11,661.48,680.40,683.38,646.79,692.00,694.47,693.70,696.96,699.23,697.38,693.38,693.49,693.91,695.91,694.80,695.38,697.51,696.19,694.53,699.92,696.40,693.99,700.54,696.94,696.27,697.23,696.87,697.30,695.01,689.51,695.52,694.12,686.96,692.42,686.33,687.85,686.56,696.48,694.68,693.36,693.65,696.96,696.18,
998.00,305.38,302.38,280.59,211.98,254.25,249.45,286.48,405.84,520.10,564.63,644.00,648.26,659.20,642.61,659.95,627.65,656.78,660.34,679.26,679.65,647.26,689.22,693.59,694.38,695.52,698.00,694.92,695.52,694.98,693.73,695.17,695.02,694.03,697.35,695.52,696.82,696.95,694.56,695.13,698.93,695.52,694.62,696.36,697.54,695.50,695.23,691.12,692.49,695.88,688.14,688.87,687.10,687.64,684.67,696.46,693.69,691.55,692.54,696.06,696.96,
999.00,304.46,301.10,281.14,210.78,253.84,248.97,286.66,404.90,519.59,561.82,643.37,647.92,657.30,641.34,658.09,624.92,655.91,657.70,677.86,676.82,646.14,686.93,693.24,694.03,693.09,695.29,692.23,694.37,696.05,694.32,695.00,697.06,691.52,695.34,693.66,697.22,692.56,689.82,692.93,696.33,693.23,690.73,693.91,695.63,694.34,695.02,692.37,690.84,695.35,688.33,686.67,684.21,684.26,684.92,694.26,692.13,688.39,691.12,695.97,696.73,
1000.00,305.14,300.35,282.82,209.32,253.00,249.12,286.66,404.17,520.12,560.19,642.75,647.53,657.01,640.86,656.66,624.09,655.03,657.23,675.40,674.48,643.05,683.74,692.65,694.06,689.36,690.63,691.20,695.51,694.81,695.23,693.44,696.87,690.90,694.98,694.27,700.11,690.81,690.41,691.59,692.37,691.82,688.57,692.39,692.47,693.71,695.91,695.95,690.55,694.27,686.68,685.45,683.17,684.96,685.98,692.52,689.49,687.07,689.41,695.06,693.57,
1001.00,304.47,299.87,283.89,207.88,251.83,249.61,286.31,402.63,518.40,557.84,641.79,644.37,655.63,641.39,653.87,621.35,653.56,656.34,673.61,671.49,639.54,682.49,691.74,691.39,685.88,687.65,690.12,693.96,692.90,692.14,691.79,693.96,690.77,692.10,692.49,699.25,688.31,690.12,690.33,689.42,689.81,686.49,689.81,686.75,690.68,694.11,695.12,689.92,692.39,684.42,685.12,681.04,682.70,685.72,690.07,684.57,685.57,688.09,691.64,689.16,
1002.00,303.55,298.95,283.63,206.88,251.02,248.70,284.16,400.92,515.95,556.91,638.75,642.69,654.38,641.35,649.54,618.51,651.53,656.22,672.59,669.17,635.12,679.40,689.33,687.57,682.27,684.73,685.45,689.65,690.03,688.70,687.55,692.11,689.38,689.68,691.21,695.72,685.79,687.93,685.82,684.43,688.32,685.40,688.30,683.56,690.37,691.09,693.59,688.74,688.30,681.78,684.10,675.86,679.00,683.73,685.81,680.42,682.90,686.55,687.19,682.56,
1003.00,302.59,297.90,282.35,205.73,249.52,246.56,282.24,398.09,512.77,554.82,632.57,638.40,649.67,638.63,646.30,614.34,645.00,651.41,669.55,669.06,629.20,674.80,683.83,683.83,679.70,680.27,682.34,683.51,685.53,685.89,683.51,686.25,686.03,684.32,689.84,688.86,683.06,685.53,680.82,682.84,687.10,682.44,685.08,679.25,686.29,684.91,687.38,687.55,681.81,676.46,682.79,671.21,674.44,680.51,680.87,674.80,679.25,682.79,682.79,678.18,
1004.00,301.32,297.16,280.39,205.96,248.28,244.98,279.30,395.89,508.73,554.12,629.79,634.87,647.49,637.19,644.76,612.35,641.39,650.24,668.08,668.98,626.21,672.35,677.64,677.34,678.59,679.23,679.34,678.13,679.41,681.22,680.68,679.85,683.58,681.52,686.66,683.76,681.30,682.71,679.23,680.11,685.44,681.45,683.26,676.80,682.20,679.77,679.95,684.74,677.85,672.09,680.79,670.35,670.35,675.49,678.98,673.99,676.80,680.79,680.11,672.82,
1005.00,298.52,295.81,277.64,206.35,247.49,242.56,277.87,394.03,506.72,553.57,627.84,631.50,644.69,634.39,643.97,609.16,638.43,646.50,666.59,666.60,623.80,670.99,672.80,671.37,675.82,678.69,676.50,675.35,676.12,679.45,677.93,675.70,681.21,678.68,684.09,678.69,678.37,680.13,675.36,678.34,683.07,678.68,678.74,677.23,679.76,676.46,676.05,681.62,673.56,668.48,677.92,668.41,666.20,670.58,675.40,672.56,675.02,678.68,676.48,671.82,
1006.00,297.73,295.45,275.04,206.89,247.05,240.70,277.05,393.38,504.32,551.41,627.80,630.77,643.01,630.13,642.23,607.75,636.55,645.05,664.04,665.15,623.78,669.22,672.18,670.80,675.56,677.96,674.26,673.93,673.75,678.33,677.49,673.89,678.23,678.42,679.26,675.66,679.90,678.09,673.09,678.37,681.52,676.15,678.46,678.87,678.46,674.90,672.04,679.76,672.04,668.15,672.60,666.13,662.70,666.73,673.11,675.23,673.42,675.70,675.74,674.63,
1007.00,296.71,294.60,274.27,206.92,246.02,240.29,277.39,393.41,504.12,549.66,628.16,631.34,640.24,627.86,642.49,607.79,635.36,642.78,660.50,663.67,624.54,668.08,672.07,668.63,674.86,677.89,675.61,673.41,673.30,677.85,678.94,673.98,677.10,677.03,675.98,673.15,678.74,675.35,671.24,680.24,680.13,674.79,676.62,680.43,676.17,675.36,670.05,677.47,671.09,667.81,669.64,665.58,662.74,665.38,673.52,676.92,673.49,671.84,676.44,676.85,
1008.00,296.41,293.57,273.65,206.49,245.78,241.50,277.99,395.13,506.01,549.57,630.39,631.61,640.58,627.41,643.91,608.24,636.07,643.20,658.67,661.61,625.94,669.21,672.99,668.85,674.08,677.77,675.53,675.96,673.02,679.73,678.19,674.53,677.45,678.21,674.86,674.77,679.31,674.09,672.56,680.47,678.60,672.97,677.06,681.59,677.04,676.01,670.33,675.15,673.69,669.60,667.26,666.87,663.54,665.06,673.63,677.81,672.96,669.92,675.22,676.37,
1009.00,296.61,293.05,273.76,205.62,245.13,242.19,278.69,394.55,508.51,547.53,629.34,633.75,639.64,626.79,641.43,608.34,635.75,641.95,657.64,659.36,627.31,670.40,674.89,670.78,672.58,674.76,674.75,678.88,677.74,680.55,676.94,676.46,677.84,678.88,676.98,672.67,679.12,675.04,672.34,679.74,677.18,672.95,674.85,680.97,677.08,678.22,671.53,674.33,674.04,671.16,665.65,666.37,664.61,667.88,671.77,676.62,672.15,668.79,674.00,678.08,
1010.00,298.27,293.68,274.86,205.01,244.67,243.15,278.96,394.95,509.62,546.58,629.99,634.47,638.09,625.40,638.09,608.73,636.81,641.85,658.56,657.91,628.24,669.76,677.30,672.98,671.18,672.71,674.74,680.07,677.95,680.20,676.54,680.56,679.15,680.79,677.46,671.41,677.91,675.12,672.82,679.44,676.09,673.90,675.50,680.41,677.73,677.79,672.06,673.70,675.28,670.37,666.37,666.91,665.72,670.73,673.03,673.92,671.83,668.33,674.78,676.27,
1011.00,298.88,294.25,275.72,204.55,243.92,243.93,278.05,395.09,511.76,548.29,628.89,632.87,637.82,627.78,640.12,609.67,639.04,642.90,659.94,657.49,628.15,671.02,677.18,674.51,670.64,672.94,674.06,681.04,677.21,680.17,675.92,680.63,680.62,680.28,678.00,674.54,677.97,677.21,674.06,678.22,674.93,673.80,674.06,677.92,678.79,677.58,674.91,675.64,675.20,670.25,669.50,667.52,668.71,674.06,672.12,672.15,671.46,668.71,674.45,674.90,
1012.00,300.03,295.19,275.70,203.76,244.50,244.38,276.87,395.40,512.00,548.29,628.17,633.81,641.32,628.17,637.91,610.00,640.68,645.95,663.82,658.71,627.23,672.59,676.68,677.60,671.81,673.61,674.59,681.98,676.86,679.40,673.32,678.96,681.16,681.40,678.53,676.82,678.23,681.11,675.12,674.87,675.56,676.58,673.85,676.23,681.06,678.53,677.51,675.95,674.63,671.95,671.96,667.43,669.81,673.37,670.55,672.44,671.17,670.45,673.17,673.71,
1013.00,299.44,296.17,275.84,204.48,244.99,244.53,276.60,393.94,509.94,546.39,627.34,632.57,641.29,628.69,636.06,609.68,639.77,646.07,665.03,660.36,625.43,673.52,677.57,678.08,673.75,674.71,674.71,679.88,677.80,677.52,675.04,677.52,681.40,680.78,678.13,677.29,678.98,682.36,675.66,674.25,676.67,677.52,675.49,676.28,681.23,678.59,677.63,676.73,673.47,670.99,672.40,665.70,671.10,673.52,671.61,673.75,672.29,673.92,672.51,673.47,
1014.00,298.05,295.69,274.41,203.81,244.99,244.48,276.23,394.23,506.17,546.00,627.99,630.46,640.68,629.96,637.19,609.66,638.78,649.09,663.35,663.04,623.21,671.44,674.19,677.77,675.88,675.50,674.12,675.82,675.36,674.92,674.56,676.11,680.89,678.92,676.57,678.13,679.38,682.52,674.96,674.94,676.20,677.35,678.13,674.25,679.78,676.93,674.96,678.86,671.02,671.00,672.91,665.39,670.12,670.54,673.37,674.98,673.35,675.09,671.78,672.59,
1015.00,295.84,295.06,274.29,204.53,245.27,242.45,277.17,394.59,504.79,546.36,627.52,632.11,640.57,630.19,639.45,609.48,637.68,648.81,662.17,665.46,622.53,672.49,672.89,677.97,678.83,677.82,674.49,673.88,675.78,673.37,674.35,673.12,678.13,678.13,677.82,677.15,680.78,680.64,674.19,676.17,676.83,676.43,678.58,673.86,677.90,675.64,674.21,679.88,671.12,672.09,672.56,664.03,666.55,667.90,674.89,676.01,673.86,676.27,670.63,672.25,
1016.00,294.74,293.40,273.77,204.98,245.98,240.80,277.42,394.69,502.59,546.72,629.01,633.12,641.24,627.30,637.31,607.94,635.60,646.39,660.97,666.12,622.48,671.68,671.79,675.58,678.95,678.10,673.72,674.50,674.95,674.72,674.50,675.13,676.69,676.17,674.46,675.50,680.06,678.02,674.80,677.77,675.87,677.21,678.80,675.13,677.17,675.54,670.79,678.10,671.05,669.72,670.46,664.23,661.30,664.45,676.17,677.10,670.49,674.98,669.35,672.91,
1017.00,293.73,291.60,273.69,204.69,245.64,240.63,279.07,394.77,502.40,544.56,627.67,632.43,637.47,625.41,637.50,606.97,634.69,643.32,656.49,665.17,621.52,669.69,672.19,672.99,679.58,675.91,671.04,672.33,674.65,675.56,675.06,677.68,675.09,675.50,674.59,674.67,680.05,673.46,676.82,679.28,676.24,673.52,676.68,675.06,675.14,673.46,667.62,677.04,672.19,669.47,669.27,665.64,659.82,662.99,675.86,675.44,670.04,672.94,670.10,675.91,
1018.00,294.05,289.76,273.35,204.00,245.06,239.66,279.13,395.59,504.39,545.61,628.13,631.16,636.44,623.11,636.42,606.52,635.77,642.29,654.03,662.32,623.62,667.95,671.97,672.31,677.41,675.14,671.62,673.56,673.15,677.08,673.48,679.20,674.64,675.08,673.31,674.22,678.57,670.70,677.59,678.51,676.09,672.47,674.72,673.82,673.14,672.49,667.10,674.72,673.05,671.55,667.69,666.51,659.48,661.50,673.22,672.63,667.27,669.54,670.05,675.57,
1019.00,294.90,288.69,273.87,202.74,244.15,239.58,277.97,394.44,505.28,543.82,626.64,628.99,635.03,621.12,635.03,604.88,636.09,640.13,651.71,658.50,623.04,667.52,672.72,672.62,674.54,673.26,670.70,673.15,672.19,676.12,672.41,678.89,673.99,676.54,672.72,674.94,676.23,666.78,676.33,676.65,674.63,670.17,671.13,674.00,673.04,673.25,667.30,671.13,672.19,670.60,666.35,666.35,659.87,663.69,669.75,669.97,664.86,667.53,668.16,675.16,
