Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
683.00,233.40,287.67,209.41,270.02,277.97,213.67,425.85,314.81,286.65,559.32,352.67,214.37,430.24,339.11,604.97,565.62,589.00,518.85,1032.69,193.11,355.58,322.10,332.91,571.29,393.88,155.76,277.29,435.92,245.77,611.31,311.98,483.74,366.34,533.90,600.36,362.01,510.58,254.47,149.24,810.55,477.86,1102.70,717.91,292.60,803.11,435.40,760.90,823.49,863.67,226.02,532.16,870.08,608.14,189.52,71.53,85.60,46.22,271.18,569.95,187.55,
684.00,229.66,283.44,206.04,266.86,273.95,210.76,419.46,310.48,283.55,551.65,348.14,211.12,424.29,334.08,596.12,557.06,582.12,512.74,1017.89,190.03,348.99,317.92,328.27,563.67,388.97,153.13,273.60,429.82,241.59,602.81,307.19,476.02,361.40,526.04,592.01,357.81,502.93,251.01,146.89,798.10,471.82,1086.79,708.62,286.79,791.17,429.52,750.43,811.70,854.42,223.13,523.25,858.80,599.94,186.58,70.67,84.24,45.51,267.34,562.47,185.06,
685.00,226.29,277.71,201.59,261.84,269.01,206.49,411.31,303.32,277.55,541.98,341.64,206.52,416.75,328.22,585.30,546.16,571.93,504.10,998.40,186.01,342.50,311.38,322.48,553.61,381.64,150.01,268.31,421.56,237.21,592.28,300.81,466.87,355.29,514.47,581.40,351.35,493.87,245.95,144.05,781.30,462.30,1063.59,695.97,281.40,776.51,421.24,736.26,796.40,837.78,219.12,512.86,843.08,587.15,183.02,69.14,82.57,44.27,261.72,552.36,181.46,
686.00,221.88,270.73,197.26,255.92,263.26,201.69,401.46,295.99,271.23,529.25,334.12,201.81,407.75,320.25,572.75,533.64,559.28,494.29,977.23,181.55,335.08,304.37,315.74,541.14,374.01,146.08,262.42,413.29,232.27,579.20,293.86,457.98,347.26,501.73,567.94,343.63,483.14,240.33,140.60,763.51,452.26,1036.40,681.59,275.46,759.35,412.74,719.64,777.80,819.76,214.52,501.42,824.42,573.85,178.89,67.65,80.93,42.91,256.27,540.62,177.18,
687.00,216.64,264.00,192.61,250.03,257.14,197.11,393.35,288.89,264.01,516.55,327.27,197.18,398.22,312.25,559.70,521.49,546.65,483.38,954.82,176.85,327.32,296.87,308.95,527.99,367.18,142.09,256.46,404.09,227.26,564.69,286.71,448.34,340.11,489.31,553.42,335.89,471.36,234.49,137.27,745.21,441.60,1012.67,665.57,269.68,742.38,404.62,702.20,760.07,801.84,209.82,489.66,807.19,560.05,175.00,66.21,79.22,41.92,250.68,527.76,172.84,
688.00,212.48,258.96,189.31,245.34,252.76,193.43,386.83,282.99,259.28,507.16,321.74,193.92,390.77,306.61,550.77,514.14,537.82,474.57,938.40,173.61,321.85,290.96,303.59,518.46,361.07,139.30,251.89,396.81,223.85,554.22,281.20,440.80,334.72,479.93,542.76,330.23,462.75,230.09,134.94,732.41,433.36,996.86,654.06,266.58,729.95,399.17,690.48,746.42,786.13,206.45,481.83,793.81,549.27,172.20,64.97,77.77,41.12,246.13,517.67,169.91,
689.00,209.53,256.88,187.48,242.56,250.67,191.06,384.26,280.26,255.08,502.64,318.77,192.34,387.73,304.00,546.06,510.37,532.91,470.43,931.31,172.21,320.19,288.18,300.67,513.88,357.32,137.93,249.53,393.52,221.50,548.75,279.55,437.53,331.80,476.24,536.57,326.36,459.67,227.73,133.71,726.62,428.56,988.10,647.39,265.50,723.58,395.47,685.06,739.62,777.65,204.28,478.16,786.42,543.07,170.58,64.29,76.92,40.75,243.97,510.89,168.04,
690.00,208.07,257.03,187.55,240.92,249.65,190.51,383.79,280.30,253.34,501.06,316.82,192.06,386.58,302.77,544.25,508.50,531.18,468.68,926.65,172.40,318.66,287.56,299.16,512.58,356.85,137.65,248.72,391.84,220.92,547.67,279.49,436.70,331.08,475.77,533.62,324.80,458.20,226.88,133.29,726.32,426.77,989.84,643.49,265.19,721.02,393.78,682.89,738.80,776.73,203.27,477.04,784.93,540.74,170.09,64.18,76.48,40.85,243.55,508.60,167.02,
691.00,207.50,257.88,187.59,240.96,249.53,190.54,384.14,280.43,252.47,502.25,316.38,192.30,386.31,303.21,544.64,508.63,531.24,467.41,925.43,172.79,318.80,287.20,299.05,512.79,356.63,138.19,248.21,390.85,220.52,547.94,279.88,436.35,331.37,476.62,534.43,324.86,457.79,227.42,133.50,727.67,426.05,993.03,642.92,264.86,719.98,393.55,683.96,740.23,775.60,202.91,477.29,784.51,539.27,170.10,63.90,76.34,40.84,243.23,508.61,166.85,
692.00,208.20,259.27,188.49,241.78,250.37,191.22,384.50,281.21,253.65,504.44,316.61,192.68,387.76,304.69,545.78,510.60,532.36,468.57,929.29,173.83,320.12,288.23,299.46,514.32,357.27,139.04,248.52,392.16,220.87,550.54,281.71,437.83,331.39,478.96,537.52,325.38,460.27,228.49,134.04,731.86,428.85,998.30,645.46,265.71,721.87,394.35,687.26,743.20,777.17,203.09,480.14,786.40,540.63,170.67,63.81,76.27,40.91,243.86,511.24,167.55,
693.00,209.23,260.56,189.68,243.17,251.18,191.95,385.03,283.52,254.92,506.66,317.89,193.07,388.96,305.57,547.23,512.16,533.60,470.55,933.87,174.56,321.65,289.59,300.29,517.18,357.92,139.69,249.17,394.14,221.49,553.69,283.51,440.62,332.53,481.72,541.87,326.57,461.55,229.76,134.65,736.28,431.94,1002.34,648.65,266.06,724.03,395.08,690.52,747.45,782.48,203.64,482.62,789.46,543.97,171.19,63.88,76.66,41.20,245.03,513.43,168.34,
694.00,210.56,261.37,190.38,244.62,252.45,193.29,386.92,286.02,257.33,509.21,319.29,194.03,389.86,307.05,550.32,514.69,535.89,473.19,937.25,175.54,322.97,292.06,301.21,519.62,359.15,140.88,250.40,396.07,223.17,556.73,284.22,443.03,333.02,485.42,545.76,328.44,462.62,231.10,135.11,741.49,435.18,1009.99,653.23,267.21,727.97,397.71,695.62,751.73,787.73,204.85,485.62,793.78,548.12,171.95,64.01,76.87,41.56,246.23,517.60,168.88,
695.00,212.33,262.33,191.31,246.65,254.12,194.45,388.95,288.39,259.98,511.54,322.31,194.77,392.13,309.15,553.01,517.75,539.24,477.04,942.95,176.13,325.30,294.63,303.62,523.60,360.15,141.67,252.47,399.37,223.62,560.39,286.40,444.37,335.14,488.81,550.09,330.58,465.93,232.58,136.01,745.09,439.14,1016.25,659.42,267.94,733.13,400.02,701.32,756.39,791.43,205.59,488.38,798.23,553.58,172.95,64.09,77.20,41.60,247.74,521.48,170.24,
696.00,213.67,264.25,192.56,248.30,256.15,196.35,391.98,290.63,262.00,515.18,324.41,195.87,396.06,312.17,555.56,521.29,544.11,481.58,948.83,176.80,327.56,297.89,304.93,528.57,362.62,142.44,254.59,402.50,224.27,565.03,288.00,446.98,338.23,492.74,553.38,333.65,470.02,233.86,136.95,749.32,442.47,1023.63,663.96,269.21,738.46,402.18,706.31,762.67,799.98,206.77,491.55,803.93,559.86,173.62,64.46,77.77,42.00,249.68,525.87,171.93,
697.00,214.74,265.04,192.96,249.19,256.96,197.04,393.54,291.71,263.18,516.89,326.08,196.62,397.81,313.81,558.72,522.65,547.88,484.86,952.79,177.16,329.58,298.60,306.61,531.51,363.33,142.91,255.94,403.92,224.69,568.28,287.89,448.03,340.40,494.62,555.33,335.87,472.40,234.62,137.53,750.68,443.67,1028.12,666.77,268.80,741.78,403.36,708.80,765.86,804.68,207.94,492.79,808.15,562.95,173.94,64.81,78.30,42.16,250.72,528.55,172.51,
698.00,215.47,264.97,192.74,248.94,257.23,196.95,395.29,290.42,264.05,517.06,325.88,196.97,398.75,314.81,559.79,522.33,549.64,485.46,955.02,177.11,329.93,298.38,306.91,532.09,364.02,142.96,256.49,404.45,225.03,569.35,287.01,447.96,340.51,494.53,555.30,337.30,473.90,234.61,137.67,750.53,443.37,1030.72,667.28,268.43,742.38,404.75,709.07,766.03,804.31,208.19,492.97,810.08,563.30,173.99,64.89,78.32,41.96,251.19,530.14,172.26,
699.00,215.31,264.61,192.55,248.27,256.34,196.39,393.98,288.25,263.28,516.66,325.51,195.99,398.11,314.13,558.42,521.31,549.00,484.70,955.16,176.05,329.48,297.35,306.91,531.26,365.19,141.72,255.76,403.73,224.53,567.99,285.79,448.02,341.20,492.38,554.04,337.44,473.38,233.69,137.13,747.85,442.24,1026.25,663.79,267.83,741.36,403.94,706.71,764.38,803.87,207.96,491.34,809.63,563.34,173.95,64.87,78.38,41.60,250.74,530.03,171.97,
700.00,214.38,263.12,191.80,247.27,255.85,195.43,393.10,285.32,261.87,516.42,323.99,195.26,396.51,312.16,558.15,522.40,547.77,482.49,954.08,175.26,327.96,295.91,305.85,529.08,365.62,141.02,254.58,401.26,224.80,566.61,284.21,447.78,339.57,489.64,552.56,337.97,472.28,232.88,136.48,747.62,439.41,1021.46,661.88,267.24,739.08,403.97,703.79,761.81,802.94,208.14,490.51,808.21,561.19,173.81,65.06,78.27,41.55,249.92,529.39,171.49,
701.00,213.94,262.11,191.23,246.50,255.06,193.94,391.36,283.86,260.16,514.54,323.39,194.66,395.68,310.35,558.39,521.86,546.33,481.08,954.07,174.98,327.29,293.62,306.73,527.09,364.52,140.51,253.97,401.12,225.59,564.73,284.00,448.17,338.17,488.19,551.28,337.12,471.95,232.31,136.22,748.00,437.79,1019.32,661.28,268.04,739.50,403.77,701.85,759.02,799.45,207.96,489.23,806.49,559.02,173.47,64.97,77.97,41.31,249.40,528.13,170.23,
702.00,213.02,262.44,191.37,245.91,255.02,193.33,391.51,283.21,258.98,514.13,322.77,194.42,396.11,309.80,558.08,522.83,546.18,479.25,955.60,175.59,325.55,293.71,306.70,526.02,365.77,140.26,253.54,400.68,226.21,563.21,285.18,449.18,337.66,487.23,550.91,336.05,471.69,232.59,135.97,749.23,437.37,1016.69,661.45,268.77,740.63,403.17,700.32,759.30,798.81,207.78,489.47,806.55,558.17,173.36,64.96,77.80,41.33,249.21,527.17,169.63,
703.00,212.39,263.06,191.91,245.75,255.41,193.91,391.72,283.88,258.32,515.29,323.39,194.85,396.95,310.09,558.88,523.61,545.77,479.74,956.96,176.08,325.36,293.72,307.07,525.90,367.30,140.70,252.95,400.21,226.67,564.29,286.80,449.85,339.08,487.34,551.31,335.61,471.88,233.44,136.33,750.94,438.15,1019.01,661.67,270.08,743.37,403.20,701.62,761.54,801.63,207.94,490.84,806.74,559.04,172.92,64.99,77.81,41.54,249.32,527.29,170.11,
704.00,213.30,263.25,192.87,246.24,256.70,194.16,392.11,284.49,259.15,516.98,323.67,195.66,398.83,311.40,560.80,525.17,546.43,479.79,958.18,176.61,326.47,294.24,307.75,525.84,366.99,141.93,253.48,400.48,226.22,566.40,288.76,449.51,339.62,489.04,553.99,335.54,473.41,234.80,137.13,754.33,439.67,1023.09,664.45,271.17,745.32,403.59,703.68,764.24,803.03,208.35,493.05,807.91,558.92,173.27,64.86,77.90,41.89,250.11,528.14,170.55,
705.00,213.15,263.73,193.60,246.97,256.99,194.99,392.18,286.95,261.31,518.29,324.33,196.04,399.73,312.90,561.18,524.44,547.00,480.40,962.19,177.31,327.95,294.54,307.21,527.02,367.44,142.19,253.59,402.53,225.60,566.89,289.75,451.73,340.78,491.29,555.44,334.37,474.53,235.72,137.23,755.31,441.14,1024.90,666.00,271.86,747.25,403.82,706.08,767.69,803.52,208.32,495.23,810.13,559.43,173.58,64.75,78.06,42.07,251.07,530.19,171.26,
706.00,212.72,263.30,193.20,247.62,256.85,195.20,392.78,288.98,263.04,518.99,324.98,196.41,398.65,314.13,561.74,525.52,547.21,481.33,962.44,177.55,327.83,296.66,306.12,529.07,367.83,142.43,254.03,402.29,224.98,568.54,289.62,451.28,341.55,493.14,557.64,334.01,473.90,236.91,136.88,754.65,443.43,1028.61,666.01,271.79,746.84,404.36,707.61,768.42,804.59,208.66,497.17,811.48,559.74,174.34,64.84,78.10,42.31,251.33,530.57,172.10,
707.00,213.08,263.21,193.05,247.89,256.91,195.54,392.61,290.41,264.30,519.09,325.90,196.27,397.74,313.82,561.29,525.31,547.02,482.99,960.61,176.90,328.82,298.21,305.89,531.05,366.51,142.51,254.72,403.35,223.44,570.56,289.43,450.43,341.75,494.70,558.25,335.65,473.48,236.52,136.70,754.00,444.33,1032.82,664.97,272.72,747.66,405.91,709.85,767.91,804.01,208.61,497.75,812.43,561.30,174.66,64.89,77.79,42.30,251.30,530.07,172.66,
708.00,212.65,264.42,192.86,248.53,256.43,196.12,392.00,291.07,265.23,520.55,326.74,195.73,398.18,313.56,561.87,526.55,547.39,484.63,959.35,176.95,328.19,301.32,306.77,531.80,365.46,142.43,256.22,404.33,221.70,570.85,290.64,450.26,342.00,495.96,559.22,335.32,473.60,235.88,136.80,753.31,444.51,1034.39,665.83,272.91,748.33,406.11,710.18,767.17,803.97,208.72,497.59,813.62,563.27,175.32,64.88,77.71,42.22,251.38,530.91,172.76,
709.00,212.31,265.60,192.45,249.01,255.93,196.63,393.10,290.74,265.74,519.97,326.37,195.72,398.54,312.90,561.98,527.55,548.93,485.77,961.74,177.04,328.25,302.02,307.26,534.21,365.90,142.21,256.72,405.15,221.05,571.75,290.40,449.40,342.37,496.48,558.42,335.94,473.24,235.01,136.46,752.88,445.07,1036.30,665.67,271.89,750.08,406.28,711.04,768.74,805.90,208.59,497.59,815.16,565.17,175.09,65.16,77.65,42.34,251.07,530.99,173.19,
710.00,214.25,266.66,192.31,249.04,256.21,196.36,394.97,289.45,264.56,520.49,326.28,196.20,399.91,312.54,562.94,527.89,552.44,486.92,964.54,176.48,328.51,301.52,308.41,535.26,365.82,142.27,257.23,405.42,221.53,573.29,289.95,448.39,342.20,495.99,558.76,336.93,474.33,234.94,136.67,752.11,446.99,1040.23,668.08,271.80,750.70,406.86,710.83,768.64,807.08,208.85,497.16,816.07,565.92,174.81,65.30,77.51,42.18,250.45,531.30,172.97,
711.00,216.00,267.02,193.33,249.26,256.52,196.30,396.30,287.74,263.35,520.52,326.43,195.55,400.48,311.53,562.43,526.62,552.24,486.85,966.28,175.73,328.43,299.92,309.23,532.55,366.27,141.50,256.75,406.07,221.10,571.12,289.77,447.40,341.14,494.09,558.37,337.85,473.53,234.58,136.78,753.80,446.18,1037.60,669.27,270.43,751.04,405.76,711.51,769.96,808.00,208.61,496.55,817.31,566.22,174.13,65.29,77.50,42.10,250.02,531.56,172.63,
712.00,215.97,265.77,193.02,249.19,255.92,195.50,396.05,286.03,261.69,520.46,325.99,194.94,400.69,312.44,562.07,526.35,551.11,484.87,968.94,175.12,328.03,297.81,308.34,530.31,366.37,140.75,255.76,404.55,221.56,568.92,287.80,446.55,341.18,492.40,558.52,337.61,472.73,234.25,136.36,754.35,445.47,1030.02,668.98,268.80,749.69,404.42,709.45,768.58,808.82,208.90,495.67,815.80,564.95,173.20,65.12,77.49,41.80,250.06,532.35,171.95,
713.00,215.51,262.05,192.27,247.98,255.23,193.04,396.29,283.72,259.45,517.54,323.03,193.67,398.85,310.86,559.73,524.23,549.79,482.33,964.25,173.67,327.49,292.08,306.20,527.46,365.44,139.58,253.88,402.12,222.30,566.25,285.11,444.96,339.76,488.70,555.27,338.09,469.57,233.07,135.34,753.22,443.55,1019.79,665.17,267.27,746.43,402.59,706.10,763.44,804.06,208.21,493.18,813.26,560.21,172.59,64.83,76.99,41.34,248.95,528.97,170.85,
714.00,212.05,257.90,190.71,245.12,252.77,190.45,392.46,281.70,254.53,512.16,319.26,191.42,395.12,309.12,553.44,516.66,544.44,476.72,951.54,171.78,322.38,287.23,302.63,520.70,360.72,137.80,251.34,398.74,221.95,559.89,281.67,441.90,336.46,483.43,549.08,334.26,466.38,231.24,133.78,745.99,438.75,1004.09,659.53,265.07,739.21,398.35,698.00,754.67,794.21,205.90,489.89,805.39,553.51,170.93,64.02,76.18,40.54,246.91,523.26,168.29,
715.00,205.96,252.38,187.35,240.70,247.78,187.48,384.55,276.86,249.19,502.70,312.81,188.05,386.90,304.22,544.44,506.98,533.03,468.37,932.74,169.43,315.23,283.40,296.41,509.93,355.19,135.65,246.51,391.81,218.16,550.59,276.08,434.84,330.76,473.96,538.14,328.10,457.61,226.79,131.02,736.11,430.02,985.87,646.65,261.10,728.05,391.05,685.78,741.90,782.37,202.45,481.42,792.47,543.60,167.92,62.97,74.90,39.64,242.70,513.30,164.65,
716.00,199.54,245.66,181.89,234.17,241.46,183.16,373.74,269.53,243.27,490.77,304.73,183.94,376.47,297.48,530.73,493.91,520.14,456.03,908.39,165.89,307.93,275.39,289.19,497.80,347.04,133.38,239.94,380.68,213.81,539.50,270.29,426.59,323.37,462.06,524.41,319.41,448.07,221.19,127.80,718.12,418.24,964.85,631.43,255.50,710.95,382.25,669.50,724.42,764.24,197.61,470.30,773.16,530.44,164.34,61.50,73.11,38.67,236.81,499.32,160.00,
717.00,193.35,238.41,176.95,227.17,234.74,178.38,362.76,262.57,237.79,476.50,295.10,179.61,365.04,288.07,515.42,480.26,505.59,443.44,882.94,161.44,298.79,267.93,280.76,484.55,336.67,129.88,233.02,369.50,208.14,525.69,263.01,416.46,314.30,448.96,509.89,309.50,436.40,215.65,124.11,698.67,407.05,941.02,615.49,249.13,690.19,372.14,652.43,706.71,741.61,191.63,457.90,751.16,514.11,160.08,59.49,71.03,37.45,229.69,484.45,156.08,
718.00,187.64,231.74,172.03,220.80,227.87,174.37,351.44,256.78,231.95,463.27,288.88,175.58,352.86,280.29,500.21,468.12,490.63,431.39,861.78,157.37,289.37,263.04,272.12,473.18,327.41,126.45,226.62,359.93,201.66,510.93,256.28,405.25,305.02,438.36,497.40,300.58,425.03,210.51,120.48,680.51,396.78,920.34,600.99,243.25,671.31,363.16,635.68,690.09,721.86,185.83,446.03,730.25,500.62,155.76,57.81,69.18,36.54,223.46,472.28,152.21,
719.00,184.81,226.73,167.89,215.88,222.47,170.89,343.98,252.63,229.34,452.54,282.72,171.65,342.06,273.50,489.39,459.61,479.67,423.45,846.28,153.95,284.87,259.43,266.47,464.84,321.46,124.29,221.78,351.74,196.56,500.04,251.48,397.51,298.21,431.10,488.20,294.48,415.03,206.62,117.73,665.94,389.55,909.00,587.73,238.64,654.68,356.97,622.90,676.62,705.48,182.03,436.17,714.66,490.28,152.52,56.31,67.68,36.05,218.52,463.11,149.57,
720.00,183.77,224.05,165.26,212.87,219.46,168.43,339.31,249.62,227.19,446.92,280.13,169.17,338.64,267.68,483.28,453.11,473.62,417.63,835.07,151.30,283.18,256.21,263.67,460.85,314.79,122.51,219.37,347.18,193.77,492.90,250.05,390.98,294.16,427.27,482.97,291.04,408.73,204.27,116.42,655.95,386.25,902.47,580.03,235.01,645.06,351.81,614.96,666.10,695.02,178.51,430.61,703.06,484.51,150.67,55.03,66.38,35.54,216.14,456.58,148.21,
721.00,181.62,222.63,164.01,211.59,217.17,167.34,337.42,248.80,226.38,444.67,278.02,167.39,336.56,264.58,480.75,450.73,470.54,416.84,829.71,149.94,280.26,255.69,262.18,457.39,312.08,121.15,218.24,345.89,190.51,488.30,247.57,386.09,291.82,427.66,480.03,288.21,403.98,202.01,116.04,651.80,385.32,894.75,574.23,233.19,641.27,348.87,609.39,660.41,690.91,177.42,427.36,697.43,481.44,149.31,54.28,65.69,35.37,215.02,453.97,148.07,
722.00,180.31,221.59,163.09,210.61,215.66,166.46,335.64,245.89,224.73,443.78,275.75,165.85,334.96,263.20,480.31,447.76,470.19,415.04,825.96,149.24,280.35,254.94,262.23,455.27,311.30,120.60,217.98,345.44,189.82,485.10,247.14,383.42,290.37,426.49,477.63,287.04,402.80,200.77,115.77,646.98,383.91,892.06,570.84,230.99,639.35,346.29,605.34,656.48,687.43,176.51,424.57,695.09,480.46,148.68,53.98,65.07,35.58,214.04,452.70,146.95,
723.00,180.51,221.49,161.81,209.50,214.50,164.74,333.49,241.89,223.39,441.91,273.13,164.27,336.79,261.92,478.77,444.99,469.34,413.63,823.70,147.79,281.21,252.38,263.09,452.08,310.20,120.10,217.50,343.32,188.78,483.95,245.40,381.77,288.72,423.81,475.69,285.12,401.25,198.99,115.53,641.47,382.53,887.84,569.58,227.82,635.65,344.07,602.50,653.53,684.79,175.79,420.94,692.31,478.02,147.54,53.51,64.45,35.36,212.71,450.38,145.68,
724.00,180.21,220.48,160.94,208.56,213.67,163.48,331.57,239.46,221.50,440.48,272.79,163.66,337.06,261.73,476.56,443.05,466.66,411.35,818.74,146.54,279.49,249.18,262.36,449.57,310.65,118.89,216.19,340.52,187.43,481.30,242.82,380.24,286.76,420.03,473.96,283.84,398.87,197.62,115.13,638.42,379.29,879.78,567.20,224.54,633.92,341.63,599.18,651.61,682.23,175.44,417.26,688.04,476.52,146.31,53.24,63.93,34.96,211.94,448.69,144.55,
725.00,180.07,219.24,160.24,207.87,212.76,161.86,329.61,237.24,219.97,438.07,270.97,163.26,334.08,261.65,473.91,443.52,465.18,408.51,818.02,145.64,277.78,246.02,260.61,447.16,310.84,117.98,214.67,338.21,187.35,480.19,240.15,378.59,285.05,415.53,471.62,283.49,397.84,196.50,114.24,637.29,375.74,870.47,566.15,222.88,630.48,341.02,596.17,648.92,678.97,175.24,414.12,685.30,474.32,144.81,53.50,63.92,34.69,210.31,447.44,143.64,
726.00,182.10,219.09,159.36,206.45,212.88,160.91,328.64,235.49,217.61,436.26,270.08,162.94,334.33,262.43,472.17,442.65,462.98,406.26,816.73,144.93,277.17,244.68,258.98,447.03,309.57,117.58,214.29,336.47,188.39,479.38,238.51,378.67,284.69,411.21,469.77,284.17,397.79,195.88,113.32,635.63,373.08,868.16,566.07,222.50,629.56,340.53,594.96,647.05,673.11,174.40,413.05,682.95,472.91,144.03,53.57,63.67,34.12,210.07,446.37,142.44,
727.00,181.50,219.36,159.20,206.26,212.73,160.88,327.69,236.33,215.61,436.16,271.02,163.04,334.14,263.08,471.77,443.21,460.64,405.07,814.33,145.13,275.69,245.05,258.12,446.66,310.11,117.31,213.17,335.94,188.54,478.68,237.69,378.48,285.45,410.46,467.11,283.82,396.63,195.20,112.68,636.70,371.87,863.31,565.48,223.38,630.57,341.62,595.10,645.90,672.81,174.34,413.17,682.25,473.58,143.87,53.84,64.15,33.87,210.29,445.17,142.01,
728.00,180.83,219.44,160.45,206.58,213.68,161.87,329.08,238.24,216.00,437.22,272.26,163.75,333.11,263.65,473.72,445.21,460.47,405.35,815.62,146.25,276.06,246.03,258.03,448.45,311.21,118.05,212.97,336.32,189.44,479.52,238.31,378.82,286.65,409.47,467.00,284.26,396.88,195.61,112.44,641.18,370.90,864.56,565.41,225.47,634.12,342.58,596.19,648.40,674.92,175.27,414.95,685.96,475.31,144.61,54.30,64.59,34.08,210.89,445.69,142.04,
729.00,180.70,221.53,161.70,207.41,215.16,162.87,330.35,239.99,216.88,440.39,273.69,165.05,334.45,264.79,477.19,448.06,464.67,406.44,820.12,147.73,278.71,248.18,259.00,448.80,311.92,118.86,213.68,337.99,191.07,483.89,240.87,378.95,289.34,411.62,469.15,285.24,401.05,196.89,113.50,644.91,373.26,870.96,569.03,228.29,640.07,343.84,601.35,652.16,680.04,176.18,417.47,691.24,477.35,145.78,54.88,65.04,34.09,212.01,446.43,142.22,
730.00,180.81,222.13,163.77,209.39,217.28,164.99,333.47,244.82,219.28,443.65,277.34,165.74,337.25,266.90,480.58,451.64,467.59,409.63,825.82,149.26,281.58,252.41,261.38,452.13,313.60,119.60,215.48,342.51,193.07,486.88,243.43,383.39,292.45,416.98,474.27,286.63,405.27,199.37,115.13,650.44,377.03,880.67,571.00,230.82,646.37,347.13,606.88,659.33,685.07,177.26,422.67,699.28,480.81,147.43,55.12,65.37,34.38,214.07,449.78,143.77,
731.00,181.65,223.88,165.95,212.66,219.19,166.53,337.99,249.75,222.78,448.80,282.24,168.05,340.89,269.59,485.26,456.95,474.53,414.96,834.44,151.38,284.70,257.21,263.88,457.48,316.05,121.21,217.87,347.67,195.28,493.56,247.23,387.32,295.23,424.33,480.68,289.11,409.45,202.79,116.25,657.29,382.56,892.39,576.89,233.54,653.02,350.51,613.63,667.06,696.96,179.34,428.59,709.23,486.07,149.13,55.57,66.33,35.09,217.03,456.20,145.96,
732.00,184.56,226.91,168.02,216.00,222.69,168.90,344.52,254.43,227.65,455.14,286.59,169.89,346.40,272.47,491.81,463.71,482.94,422.83,844.77,153.58,289.05,261.86,268.10,464.88,318.61,123.08,221.76,353.40,198.09,503.02,251.36,392.85,297.20,432.87,490.22,294.31,416.27,206.39,118.30,666.47,388.91,910.56,585.68,237.83,661.81,355.58,623.97,677.54,709.13,181.76,435.63,719.89,491.67,151.43,56.07,67.07,35.89,219.73,463.29,148.46,
733.00,186.86,230.21,169.62,219.21,225.35,170.92,349.63,260.09,230.88,461.25,290.49,171.64,352.81,275.98,498.70,468.52,491.89,430.73,853.35,155.82,292.11,266.70,271.88,470.49,320.92,124.32,225.50,359.33,200.02,510.32,254.87,399.09,300.23,441.93,498.41,298.93,422.04,209.16,120.71,673.85,394.49,926.34,593.59,240.74,670.93,360.09,633.35,685.81,719.75,183.56,443.02,728.41,499.45,153.51,56.33,67.83,36.31,222.74,469.19,151.11,
734.00,188.58,232.15,170.70,222.37,227.71,172.81,354.15,262.82,234.77,466.50,293.69,172.96,357.10,279.10,505.60,472.96,496.66,437.52,863.26,157.11,294.15,270.48,274.93,476.77,324.41,125.67,228.41,364.44,201.37,514.83,256.58,404.22,303.44,448.45,503.02,302.36,426.35,211.13,122.12,681.53,398.45,935.95,597.54,241.99,676.27,363.38,638.78,693.32,728.48,185.22,449.90,736.98,506.12,155.23,56.43,68.50,37.06,225.14,475.88,153.66,
735.00,190.58,236.60,171.27,223.74,229.50,173.67,357.99,262.78,237.68,469.90,294.19,174.95,360.56,282.74,510.87,476.11,502.47,442.94,869.68,157.80,296.42,270.25,276.76,481.31,327.62,127.08,230.61,366.32,203.33,518.38,258.13,407.18,305.12,452.57,506.93,305.31,430.56,212.18,122.60,685.27,402.01,944.33,606.68,244.00,681.67,365.35,643.82,698.36,733.98,186.80,453.20,741.52,511.46,156.67,56.68,68.78,37.58,226.43,481.31,154.75,
736.00,193.23,237.81,171.94,224.23,230.56,174.22,358.52,261.55,237.91,473.41,295.61,175.38,361.92,283.89,513.08,477.02,502.66,444.66,874.10,158.27,298.61,269.67,277.78,483.03,331.87,126.90,231.80,366.93,202.95,518.69,260.25,409.40,306.83,453.68,508.17,306.02,432.84,212.28,123.45,687.98,403.89,948.22,609.85,243.02,683.08,366.13,647.61,701.91,735.67,187.48,453.78,744.48,515.79,157.39,56.60,68.50,37.72,225.87,482.33,154.83,
737.00,194.53,238.23,172.11,224.00,230.75,173.36,357.62,260.97,236.96,474.18,296.41,175.88,361.01,284.42,514.42,476.73,502.05,444.73,876.92,157.94,298.85,268.59,277.74,483.61,334.24,126.38,231.42,365.99,202.95,516.52,260.25,409.15,308.74,451.04,506.66,306.42,431.92,212.39,123.25,689.43,404.33,947.71,610.78,241.24,682.14,365.52,647.86,703.13,735.25,187.60,452.58,745.35,517.29,157.14,56.73,68.42,37.61,225.81,484.07,155.81,
