Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
725.00,0.11,0.17,0.25,0.27,0.36,0.31,0.35,0.16,0.22,0.17,0.09,0.22,0.16,0.12,0.14,0.05,0.14,0.21,-0.01,0.08,0.05,0.12,0.08,-0.05,-0.01,0.01,0.05,0.07,0.05,0.07,0.09,0.06,0.04,0.17,0.88,1.77,2.48,2.58,2.53,2.37,1.22,0.42,0.32,0.28,0.26,0.28,0.35,1.23,2.10,3.03,3.28,3.32,3.37,3.41,3.60,3.68,3.73,3.90,3.79,3.97,
726.00,0.12,0.16,0.24,0.26,0.29,0.38,0.31,0.21,0.17,0.22,0.13,0.24,0.18,0.09,0.13,0.07,0.15,0.17,0.06,0.14,0.04,0.08,0.14,-0.01,0.07,0.10,0.02,0.05,0.08,0.05,0.11,0.08,0.04,0.13,0.86,1.76,2.47,2.56,2.51,2.40,1.22,0.40,0.30,0.25,0.26,0.25,0.38,1.18,2.09,3.03,3.22,3.36,3.41,3.44,3.62,3.67,3.78,3.85,3.78,3.94,
727.00,0.14,0.15,0.26,0.23,0.29,0.39,0.28,0.29,0.11,0.22,0.15,0.21,0.19,0.10,0.19,0.07,0.10,0.13,0.09,0.10,0.03,0.05,0.16,0.07,0.16,0.13,0.04,0.04,0.13,0.08,0.09,0.11,0.05,0.12,0.85,1.83,2.43,2.61,2.52,2.43,1.29,0.39,0.23,0.28,0.23,0.26,0.39,1.10,2.09,3.03,3.24,3.29,3.42,3.47,3.61,3.63,3.78,3.80,3.80,3.94,
728.00,0.13,0.16,0.24,0.27,0.29,0.42,0.28,0.31,0.09,0.24,0.22,0.21,0.17,0.11,0.18,0.05,0.09,0.12,0.10,0.11,0.03,0.04,0.19,0.09,0.18,0.11,0.05,0.07,0.16,0.07,0.06,0.18,0.08,0.11,0.82,1.82,2.43,2.63,2.57,2.42,1.35,0.39,0.14,0.34,0.30,0.25,0.40,1.09,2.12,3.04,3.26,3.36,3.47,3.50,3.59,3.66,3.81,3.71,3.84,3.95,
729.00,0.12,0.18,0.28,0.29,0.30,0.44,0.27,0.31,0.14,0.24,0.18,0.15,0.15,0.07,0.20,0.01,0.08,0.09,0.12,0.09,0.10,0.01,0.16,0.10,0.22,0.12,0.09,0.10,0.15,0.09,0.04,0.17,0.09,0.12,0.89,1.81,2.48,2.66,2.64,2.47,1.38,0.34,0.14,0.33,0.28,0.30,0.46,1.09,2.20,3.07,3.33,3.47,3.52,3.57,3.61,3.66,3.81,3.76,3.85,4.04,
730.00,0.13,0.19,0.26,0.30,0.33,0.42,0.28,0.34,0.14,0.21,0.20,0.13,0.15,0.12,0.15,0.06,0.07,0.10,0.12,0.12,0.11,0.06,0.13,0.11,0.25,0.15,0.11,0.06,0.14,0.15,0.09,0.15,0.11,0.15,0.97,1.88,2.56,2.77,2.69,2.55,1.39,0.28,0.14,0.33,0.33,0.36,0.45,1.12,2.23,3.13,3.41,3.52,3.57,3.63,3.71,3.71,3.87,3.83,3.92,4.09,
731.00,0.19,0.17,0.29,0.28,0.34,0.42,0.34,0.36,0.18,0.19,0.14,0.13,0.15,0.16,0.15,0.07,0.06,0.11,0.14,0.10,0.12,0.15,0.10,0.11,0.21,0.15,0.12,0.14,0.12,0.18,0.05,0.13,0.17,0.19,1.06,1.93,2.65,2.85,2.73,2.65,1.42,0.29,0.16,0.35,0.44,0.39,0.49,1.16,2.25,3.18,3.50,3.62,3.63,3.68,3.78,3.81,3.94,3.95,4.08,4.20,
732.00,0.20,0.17,0.25,0.36,0.30,0.38,0.37,0.38,0.23,0.17,0.09,0.10,0.14,0.10,0.16,0.08,0.08,0.15,0.10,0.15,0.13,0.17,0.06,0.08,0.16,0.16,0.10,0.17,0.15,0.19,0.13,0.09,0.17,0.24,1.07,1.96,2.78,2.95,2.84,2.72,1.36,0.29,0.19,0.33,0.44,0.37,0.49,1.24,2.27,3.30,3.56,3.74,3.70,3.79,3.91,3.92,4.05,4.05,4.23,4.29,
733.00,0.22,0.23,0.30,0.36,0.32,0.34,0.38,0.39,0.23,0.16,0.06,0.07,0.14,0.11,0.14,0.13,0.07,0.15,0.14,0.13,0.11,0.29,0.03,0.07,0.11,0.19,0.12,0.17,0.12,0.18,0.17,0.09,0.18,0.30,1.09,1.99,2.89,3.04,2.91,2.81,1.38,0.27,0.24,0.32,0.40,0.38,0.48,1.31,2.27,3.32,3.63,3.79,3.81,3.88,3.97,4.02,4.17,4.18,4.36,4.38,
734.00,0.19,0.19,0.30,0.38,0.33,0.35,0.42,0.38,0.22,0.14,0.17,0.10,0.16,0.17,0.14,0.16,0.08,0.12,0.13,0.14,0.08,0.30,0.05,0.06,0.11,0.23,0.13,0.14,0.11,0.22,0.19,0.08,0.18,0.32,1.08,2.07,2.98,3.13,2.97,2.83,1.44,0.31,0.24,0.35,0.38,0.37,0.48,1.30,2.28,3.41,3.68,3.85,3.88,3.89,4.05,4.10,4.30,4.27,4.44,4.50,
735.00,0.17,0.16,0.29,0.39,0.30,0.37,0.44,0.34,0.24,0.15,0.13,0.13,0.15,0.15,0.15,0.18,0.07,0.09,0.16,0.12,0.08,0.24,0.03,0.07,0.04,0.20,0.14,0.16,0.07,0.18,0.17,0.13,0.16,0.33,1.01,2.09,3.06,3.15,3.02,2.84,1.51,0.35,0.23,0.39,0.35,0.36,0.48,1.31,2.26,3.55,3.70,3.88,3.89,3.95,4.14,4.14,4.42,4.33,4.50,4.52,
736.00,0.12,0.19,0.27,0.40,0.32,0.38,0.43,0.31,0.24,0.20,0.17,0.14,0.14,0.09,0.18,0.14,0.02,0.11,0.13,0.14,0.07,0.20,0.01,0.04,0.08,0.12,0.20,0.10,0.12,0.19,0.20,0.15,0.08,0.33,0.99,2.14,3.15,3.20,3.11,2.93,1.58,0.43,0.24,0.36,0.29,0.36,0.47,1.33,2.32,3.59,3.72,3.92,3.94,3.98,4.14,4.18,4.46,4.41,4.53,4.56,
737.00,0.09,0.19,0.29,0.39,0.36,0.42,0.40,0.27,0.27,0.23,0.23,0.22,0.16,0.14,0.19,0.13,-0.01,0.11,0.19,0.10,0.12,0.20,0.07,0.05,0.06,0.05,0.26,0.04,0.10,0.14,0.10,0.17,0.11,0.33,1.00,2.20,3.22,3.21,3.22,3.00,1.65,0.43,0.26,0.34,0.25,0.40,0.47,1.37,2.36,3.65,3.76,3.93,3.96,3.99,4.13,4.21,4.54,4.52,4.59,4.64,
738.00,0.05,0.13,0.31,0.38,0.34,0.47,0.44,0.27,0.26,0.26,0.28,0.31,0.19,0.11,0.17,0.13,0.01,0.18,0.18,0.15,0.14,0.15,0.08,0.02,0.12,-0.01,0.26,0.02,0.13,0.12,0.06,0.17,0.07,0.28,0.98,2.25,3.27,3.26,3.29,3.06,1.65,0.46,0.26,0.31,0.25,0.39,0.49,1.39,2.43,3.74,3.83,3.96,3.99,4.03,4.17,4.24,4.57,4.58,4.61,4.71,
739.00,0.10,0.14,0.32,0.39,0.35,0.50,0.43,0.29,0.29,0.32,0.26,0.30,0.18,0.06,0.19,0.06,-0.02,0.22,0.15,0.10,0.10,0.16,0.08,0.05,0.11,-0.06,0.27,-0.02,0.16,0.14,0.03,0.19,0.06,0.25,1.01,2.29,3.31,3.28,3.36,3.11,1.71,0.47,0.30,0.27,0.29,0.45,0.51,1.44,2.46,3.78,3.91,4.00,4.02,4.14,4.21,4.32,4.59,4.65,4.69,4.79,
740.00,0.18,0.15,0.29,0.38,0.37,0.44,0.38,0.29,0.29,0.30,0.32,0.25,0.16,0.09,0.15,0.04,0.01,0.19,0.14,0.10,0.09,0.16,0.14,0.07,0.14,-0.01,0.34,0.05,0.18,0.12,-0.04,0.12,0.04,0.25,1.06,2.37,3.31,3.33,3.45,3.21,1.73,0.44,0.29,0.20,0.32,0.41,0.55,1.45,2.46,3.75,4.03,4.12,4.16,4.26,4.26,4.37,4.68,4.71,4.73,4.84,
741.00,0.21,0.13,0.30,0.41,0.32,0.44,0.36,0.29,0.28,0.26,0.29,0.15,0.17,0.14,0.15,0.06,0.12,0.19,0.10,0.11,0.01,0.18,0.11,0.12,0.17,0.03,0.23,0.07,0.18,0.16,-0.03,0.07,0.07,0.22,1.07,2.41,3.35,3.36,3.51,3.20,1.73,0.37,0.26,0.21,0.36,0.41,0.55,1.45,2.41,3.86,4.13,4.26,4.21,4.35,4.40,4.42,4.72,4.71,4.77,4.92,
742.00,0.23,0.12,0.29,0.37,0.32,0.41,0.40,0.38,0.25,0.19,0.25,0.11,0.16,0.15,0.14,0.11,0.15,0.22,0.05,0.19,-0.05,0.16,0.10,0.19,0.15,0.12,0.19,0.11,0.16,0.20,-0.01,0.06,0.06,0.17,1.08,2.48,3.40,3.40,3.55,3.25,1.80,0.37,0.23,0.23,0.43,0.41,0.57,1.43,2.39,3.93,4.21,4.39,4.29,4.42,4.49,4.48,4.76,4.64,4.82,4.95,
743.00,0.24,0.18,0.24,0.38,0.32,0.44,0.36,0.36,0.25,0.12,0.21,0.08,0.13,0.21,0.20,0.10,0.16,0.15,-0.04,0.24,-0.10,0.18,0.11,0.24,0.14,0.14,0.11,0.15,0.18,0.24,0.04,0.04,0.11,0.17,1.13,2.58,3.42,3.44,3.62,3.23,1.87,0.35,0.21,0.27,0.44,0.37,0.58,1.45,2.40,3.99,4.29,4.45,4.37,4.45,4.55,4.53,4.77,4.65,4.96,5.01,
744.00,0.22,0.19,0.23,0.40,0.34,0.39,0.36,0.38,0.26,0.07,0.20,0.04,0.13,0.17,0.20,0.11,0.16,0.17,-0.04,0.28,-0.12,0.15,0.09,0.20,0.11,0.19,0.11,0.16,0.15,0.24,0.11,0.03,0.07,0.15,1.18,2.65,3.42,3.56,3.66,3.25,1.88,0.34,0.16,0.30,0.44,0.35,0.58,1.47,2.37,3.98,4.25,4.49,4.42,4.48,4.60,4.61,4.85,4.69,5.00,5.03,
745.00,0.17,0.19,0.23,0.40,0.30,0.51,0.38,0.37,0.28,0.11,0.19,0.02,0.18,0.18,0.17,0.18,0.15,0.21,-0.04,0.27,-0.11,0.16,0.07,0.14,0.05,0.15,-0.01,0.11,0.15,0.30,0.20,0.03,0.14,0.15,1.27,2.68,3.49,3.61,3.73,3.32,1.88,0.35,0.18,0.30,0.42,0.29,0.59,1.47,2.44,4.02,4.23,4.53,4.50,4.55,4.63,4.75,4.90,4.77,5.02,5.06,
746.00,0.22,0.16,0.24,0.38,0.35,0.55,0.39,0.32,0.31,0.12,0.25,0.11,0.19,0.11,0.12,0.17,0.16,0.22,-0.01,0.22,-0.05,0.10,0.10,0.14,0.01,0.14,0.03,0.11,0.13,0.23,0.15,0.02,0.11,0.21,1.37,2.79,3.54,3.72,3.80,3.35,1.90,0.35,0.21,0.25,0.41,0.30,0.61,1.46,2.61,3.97,4.30,4.53,4.49,4.54,4.62,4.79,4.98,4.86,5.03,5.07,
747.00,0.28,0.18,0.32,0.44,0.41,0.59,0.35,0.28,0.34,0.22,0.26,0.17,0.21,0.11,0.13,0.12,0.15,0.18,-0.03,0.15,-0.04,0.12,0.08,0.10,0.05,0.07,0.07,0.10,0.10,0.16,0.21,0.04,0.09,0.29,1.43,2.79,3.52,3.76,3.81,3.38,1.91,0.37,0.23,0.28,0.35,0.30,0.59,1.48,2.69,3.98,4.34,4.58,4.54,4.51,4.63,4.83,4.96,4.98,5.04,5.14,
748.00,0.34,0.15,0.40,0.51,0.45,0.57,0.39,0.23,0.35,0.26,0.24,0.16,0.21,0.08,0.14,0.13,0.14,0.17,0.02,0.09,-0.02,0.10,0.09,0.05,0.05,0.11,0.13,0.04,0.07,0.12,0.21,0.07,0.06,0.36,1.44,2.77,3.59,3.81,3.87,3.44,1.92,0.38,0.25,0.26,0.32,0.36,0.58,1.52,2.73,4.04,4.38,4.66,4.60,4.57,4.65,4.88,5.02,5.06,4.98,5.20,
749.00,0.37,0.19,0.42,0.57,0.45,0.57,0.39,0.19,0.32,0.32,0.26,0.18,0.25,0.13,0.13,0.16,0.17,0.12,0.04,0.06,0.01,0.12,0.15,0.06,0.03,0.12,0.10,0.03,0.04,0.03,0.16,0.07,0.09,0.42,1.39,2.75,3.66,3.86,3.83,3.48,1.92,0.41,0.28,0.28,0.31,0.38,0.54,1.58,2.78,4.16,4.49,4.68,4.67,4.55,4.67,4.90,5.05,5.10,5.00,5.24,
750.00,0.43,0.25,0.44,0.62,0.52,0.48,0.36,0.21,0.33,0.31,0.24,0.18,0.23,0.17,0.18,0.10,0.14,0.12,0.02,0.10,0.10,0.18,0.16,0.12,0.11,0.14,0.15,0.06,0.07,-0.01,0.14,0.12,0.05,0.42,1.33,2.78,3.71,3.92,3.84,3.44,1.99,0.42,0.31,0.30,0.30,0.40,0.58,1.56,2.82,4.23,4.61,4.71,4.70,4.57,4.73,5.01,5.05,5.11,4.99,5.33,
751.00,0.34,0.35,0.46,0.57,0.45,0.48,0.34,0.25,0.28,0.31,0.15,0.19,0.20,0.26,0.23,0.09,0.04,0.10,0.08,0.11,0.16,0.23,0.19,0.14,0.10,0.16,0.18,0.07,0.10,-0.02,0.17,0.16,0.03,0.42,1.29,2.75,3.76,3.95,3.85,3.48,2.07,0.50,0.33,0.39,0.31,0.49,0.57,1.58,2.79,4.35,4.69,4.69,4.65,4.64,4.88,5.03,5.04,5.10,5.05,5.32,
752.00,0.25,0.42,0.38,0.51,0.47,0.49,0.41,0.25,0.27,0.24,0.11,0.13,0.19,0.26,0.20,0.13,0.04,0.14,0.08,0.10,0.21,0.21,0.16,0.14,0.07,0.16,0.18,0.11,0.17,-0.01,0.09,0.18,0.04,0.35,1.30,2.72,3.84,4.00,3.84,3.55,2.09,0.58,0.29,0.46,0.35,0.52,0.60,1.60,2.78,4.37,4.67,4.65,4.70,4.71,4.97,5.05,5.03,5.10,5.08,5.30,
753.00,0.24,0.45,0.36,0.44,0.50,0.44,0.45,0.27,0.26,0.27,0.08,0.19,0.18,0.27,0.24,0.11,0.03,0.19,0.13,0.13,0.20,0.14,0.10,0.15,0.08,0.14,0.18,0.14,0.21,0.02,0.06,0.24,0.07,0.30,1.34,2.76,3.80,3.95,3.84,3.57,2.08,0.54,0.24,0.49,0.36,0.44,0.66,1.61,2.79,4.37,4.67,4.69,4.76,4.79,4.98,5.11,5.08,5.14,5.12,5.32,
754.00,0.22,0.44,0.35,0.35,0.50,0.41,0.53,0.32,0.26,0.21,0.09,0.23,0.15,0.23,0.27,0.11,0.00,0.23,0.06,0.16,0.21,0.13,0.12,0.21,0.14,0.08,0.09,0.19,0.24,0.09,0.06,0.24,0.11,0.21,1.36,2.74,3.85,3.90,3.92,3.58,2.10,0.56,0.29,0.50,0.36,0.41,0.71,1.55,2.86,4.31,4.65,4.73,4.77,4.85,5.02,5.08,5.07,5.20,5.11,5.25,
755.00,0.15,0.42,0.39,0.36,0.46,0.45,0.62,0.32,0.28,0.23,0.12,0.22,0.16,0.20,0.19,0.17,0.05,0.24,0.09,0.15,0.14,0.03,0.08,0.17,0.12,0.12,0.04,0.22,0.26,0.12,0.08,0.23,0.15,0.22,1.37,2.78,3.89,3.88,3.90,3.60,2.01,0.59,0.31,0.49,0.36,0.43,0.70,1.58,2.86,4.30,4.61,4.79,4.78,4.89,4.95,5.03,5.09,5.27,5.16,5.29,
756.00,0.17,0.33,0.38,0.40,0.51,0.46,0.69,0.37,0.31,0.26,0.15,0.20,0.18,0.15,0.12,0.12,0.06,0.24,0.08,0.16,0.10,-0.03,0.12,0.18,0.16,0.09,-0.04,0.17,0.26,0.18,0.06,0.25,0.18,0.24,1.40,2.69,3.83,3.78,3.87,3.53,1.90,0.54,0.28,0.39,0.32,0.36,0.64,1.53,2.83,4.21,4.54,4.77,4.76,4.84,4.87,4.97,5.04,5.18,4.99,5.19,
757.00,0.27,0.22,0.38,0.42,0.46,0.37,0.71,0.38,0.31,0.30,0.16,0.14,0.18,0.17,0.08,0.11,0.10,0.19,0.13,0.18,-0.02,-0.04,0.21,0.22,0.15,0.09,-0.12,0.14,0.21,0.18,0.12,0.27,0.22,0.27,1.35,2.60,3.61,3.63,3.69,3.34,1.81,0.40,0.30,0.35,0.38,0.30,0.59,1.42,2.66,4.04,4.35,4.59,4.58,4.62,4.59,4.76,4.75,4.96,4.79,5.02,
758.00,0.27,0.20,0.40,0.37,0.41,0.35,0.69,0.38,0.29,0.30,0.24,0.09,0.12,0.17,0.02,0.09,0.12,0.12,0.12,0.17,-0.00,-0.00,0.21,0.20,0.12,0.12,-0.12,0.23,0.17,0.14,0.11,0.20,0.21,0.30,1.23,2.44,3.38,3.44,3.31,3.08,1.71,0.44,0.35,0.28,0.32,0.32,0.49,1.30,2.47,3.76,4.05,4.27,4.18,4.19,4.36,4.43,4.40,4.60,4.48,4.65,
759.00,0.25,0.14,0.40,0.34,0.31,0.29,0.69,0.38,0.26,0.28,0.21,0.04,0.15,0.15,0.03,0.06,0.18,0.11,0.20,0.12,-0.01,0.05,0.22,0.07,0.07,0.13,-0.03,0.20,0.12,0.06,0.13,0.20,0.14,0.31,1.08,2.27,3.00,3.14,2.97,2.78,1.53,0.39,0.23,0.18,0.31,0.29,0.36,1.18,2.16,3.44,3.69,3.82,3.78,3.75,3.97,4.04,4.03,4.11,4.06,4.27,
760.00,0.22,0.08,0.24,0.24,0.20,0.26,0.56,0.37,0.24,0.25,0.15,0.08,0.16,0.16,0.05,-0.01,0.16,0.08,0.18,0.12,-0.01,0.05,0.19,0.03,0.06,0.14,-0.03,0.17,0.10,0.05,0.09,0.17,0.10,0.26,0.92,1.94,2.61,2.73,2.63,2.42,1.34,0.30,0.19,0.10,0.22,0.29,0.30,1.03,1.93,3.01,3.35,3.34,3.39,3.18,3.47,3.62,3.50,3.62,3.62,3.75,
761.00,0.14,0.06,0.16,0.15,0.11,0.22,0.42,0.26,0.20,0.17,0.08,0.09,0.13,0.14,0.05,0.03,0.15,0.05,0.07,0.11,-0.03,-0.01,0.11,-0.08,0.01,0.17,0.01,0.19,0.03,0.01,0.09,0.11,0.03,0.19,0.79,1.71,2.33,2.30,2.32,2.11,1.16,0.28,0.14,0.09,0.17,0.23,0.32,0.97,1.66,2.66,2.93,2.96,2.98,2.82,3.07,3.18,3.10,3.27,3.21,3.33,
762.00,0.13,0.03,0.11,0.09,0.10,0.23,0.24,0.20,0.16,0.13,0.01,0.20,0.07,0.11,0.09,0.06,0.16,0.04,0.02,0.08,0.06,0.00,0.02,-0.16,0.01,0.21,0.03,0.20,0.00,0.02,0.03,0.02,0.04,0.09,0.80,1.52,2.16,2.06,2.09,1.87,1.06,0.25,0.05,0.14,0.13,0.20,0.36,0.86,1.48,2.42,2.76,2.80,2.59,2.60,2.76,2.94,2.86,3.03,2.90,2.97,
763.00,0.16,0.01,0.05,0.09,0.04,0.24,0.12,0.11,0.14,0.11,-0.03,0.26,0.06,0.08,0.12,0.08,0.14,0.09,-0.01,0.09,0.08,0.00,0.05,-0.17,0.05,0.15,0.03,0.07,-0.04,0.06,0.05,0.04,0.06,0.04,0.82,1.43,2.04,1.96,2.12,1.77,0.96,0.24,0.08,0.20,0.09,0.21,0.35,0.78,1.51,2.37,2.63,2.76,2.45,2.48,2.59,2.76,2.74,2.94,2.71,2.74,
764.00,0.16,-0.00,0.08,0.10,0.04,0.29,-0.01,0.04,0.14,0.13,-0.06,0.21,0.06,0.07,0.07,0.11,0.12,0.07,-0.08,0.07,0.12,0.02,0.03,-0.15,0.08,0.17,-0.02,0.01,0.00,0.12,0.04,0.07,0.08,0.02,0.88,1.44,2.11,1.98,2.13,1.81,0.90,0.18,0.11,0.20,0.10,0.26,0.35,0.82,1.52,2.34,2.60,2.79,2.47,2.52,2.57,2.75,2.77,2.89,2.79,2.76,
765.00,0.21,0.08,0.14,0.13,0.08,0.34,0.05,0.07,0.08,0.18,0.02,0.19,0.08,0.08,0.09,0.15,0.08,0.09,-0.08,0.11,0.12,0.01,0.04,-0.07,0.10,0.13,0.06,0.02,0.05,0.06,0.02,0.10,0.18,0.05,0.90,1.54,2.17,2.14,2.26,1.93,1.07,0.15,0.17,0.30,0.11,0.30,0.35,0.82,1.65,2.50,2.65,2.97,2.59,2.71,2.71,2.88,3.00,3.11,3.00,2.91,
766.00,0.21,0.13,0.20,0.23,0.17,0.36,0.09,0.06,0.03,0.19,0.07,0.20,0.18,0.07,0.12,0.17,0.08,0.11,-0.01,0.12,0.08,0.08,0.11,0.06,0.11,0.12,0.07,0.03,0.08,0.05,0.02,0.10,0.21,0.09,0.93,1.75,2.35,2.48,2.50,2.13,1.20,0.13,0.24,0.37,0.16,0.31,0.30,0.86,1.81,2.73,2.88,3.21,2.89,2.97,2.96,3.15,3.26,3.41,3.26,3.21,
767.00,0.17,0.17,0.22,0.25,0.20,0.38,0.18,0.12,-0.04,0.26,0.10,0.17,0.26,0.11,0.09,0.18,0.06,0.11,0.03,0.14,0.06,0.08,0.18,0.14,0.08,0.12,0.09,0.01,0.08,0.08,0.01,0.15,0.20,0.20,0.89,1.95,2.54,2.81,2.78,2.37,1.35,0.21,0.35,0.29,0.26,0.37,0.27,1.06,2.03,3.07,3.19,3.44,3.23,3.22,3.35,3.42,3.60,3.71,3.50,3.56,
768.00,0.12,0.22,0.28,0.36,0.21,0.35,0.28,0.17,-0.02,0.24,0.12,0.11,0.34,0.14,0.05,0.21,0.11,0.08,0.09,0.16,0.08,0.09,0.15,0.16,0.07,0.16,0.07,0.11,0.12,0.05,0.06,0.12,0.17,0.21,0.96,2.12,2.81,3.06,3.04,2.68,1.49,0.23,0.32,0.30,0.31,0.41,0.32,1.21,2.19,3.34,3.46,3.68,3.61,3.53,3.74,3.76,3.90,3.97,3.86,3.95,
769.00,0.08,0.29,0.25,0.42,0.29,0.35,0.36,0.24,-0.03,0.21,0.16,0.14,0.36,0.14,0.12,0.22,0.07,0.12,0.15,0.19,0.07,0.12,0.09,0.18,0.04,0.05,-0.01,0.20,0.13,-0.02,0.07,0.09,0.22,0.23,1.02,2.39,3.08,3.31,3.28,2.95,1.68,0.22,0.32,0.32,0.34,0.45,0.38,1.31,2.26,3.65,3.85,3.92,3.96,3.82,3.99,4.11,4.18,4.40,4.21,4.30,
770.00,-0.02,0.31,0.24,0.42,0.34,0.32,0.38,0.19,0.02,0.23,0.15,0.14,0.32,0.15,0.15,0.26,0.04,0.13,0.15,0.19,0.05,0.18,0.13,0.11,0.02,0.00,-0.08,0.23,0.07,-0.01,0.13,0.06,0.21,0.31,1.17,2.61,3.32,3.55,3.51,3.23,1.86,0.26,0.26,0.26,0.44,0.43,0.49,1.45,2.42,3.91,4.13,4.13,4.27,4.12,4.30,4.33,4.40,4.61,4.50,4.62,
771.00,0.00,0.33,0.35,0.36,0.35,0.34,0.37,0.28,0.06,0.31,0.11,0.15,0.27,0.18,0.15,0.21,0.12,0.14,0.12,0.19,0.10,0.15,0.14,0.04,0.05,-0.02,-0.15,0.19,0.06,-0.02,0.16,0.11,0.23,0.37,1.26,2.78,3.57,3.71,3.67,3.51,2.04,0.32,0.17,0.19,0.45,0.43,0.62,1.56,2.55,4.12,4.36,4.29,4.55,4.40,4.53,4.60,4.68,4.89,4.82,4.97,
772.00,0.00,0.29,0.39,0.45,0.39,0.34,0.39,0.36,0.19,0.34,0.09,0.08,0.23,0.17,0.08,0.14,0.11,0.17,0.08,0.23,0.11,0.16,0.14,0.05,0.08,-0.08,-0.19,0.23,0.05,-0.11,0.20,0.12,0.29,0.33,1.31,2.95,3.87,3.90,3.84,3.78,2.16,0.37,0.16,0.23,0.36,0.37,0.72,1.60,2.64,4.26,4.55,4.54,4.71,4.69,4.69,4.80,4.85,5.06,5.14,5.19,
773.00,0.02,0.27,0.36,0.41,0.39,0.42,0.37,0.48,0.24,0.36,0.01,0.13,0.24,0.25,0.06,0.10,0.15,0.17,0.07,0.21,0.04,0.21,0.24,0.03,0.11,-0.10,-0.15,0.22,0.07,-0.10,0.16,0.10,0.23,0.33,1.33,3.00,4.02,4.05,3.98,3.87,2.24,0.42,0.14,0.28,0.36,0.32,0.75,1.63,2.78,4.42,4.73,4.72,4.85,4.87,4.89,4.95,4.99,5.17,5.28,5.39,
774.00,0.04,0.24,0.37,0.42,0.39,0.42,0.35,0.47,0.30,0.39,0.02,0.17,0.20,0.22,0.08,0.07,0.23,0.16,0.04,0.22,0.04,0.17,0.29,0.09,0.08,0.06,-0.06,0.14,0.09,-0.06,0.13,0.10,0.14,0.35,1.40,3.00,4.11,4.13,4.12,3.94,2.35,0.56,0.12,0.30,0.38,0.30,0.74,1.69,2.96,4.56,4.86,4.91,5.00,5.06,5.10,5.10,5.15,5.26,5.46,5.52,
775.00,0.12,0.26,0.34,0.42,0.44,0.44,0.38,0.56,0.34,0.35,0.08,0.22,0.18,0.23,0.03,0.07,0.28,0.14,0.07,0.15,0.07,0.22,0.29,0.13,0.10,0.09,-0.09,0.04,0.11,-0.04,0.14,0.08,0.07,0.29,1.39,3.03,4.24,4.20,4.28,4.00,2.33,0.61,0.13,0.36,0.34,0.33,0.65,1.77,2.99,4.73,4.97,5.11,5.08,5.12,5.20,5.19,5.36,5.34,5.57,5.65,
776.00,0.16,0.26,0.30,0.44,0.44,0.38,0.42,0.48,0.36,0.30,0.07,0.21,0.20,0.21,0.02,0.11,0.23,0.14,0.08,0.08,0.07,0.21,0.21,0.11,0.07,0.10,-0.06,0.05,0.20,0.00,0.10,0.03,0.06,0.24,1.41,3.02,4.21,4.22,4.44,3.97,2.25,0.57,0.19,0.37,0.39,0.38,0.62,1.74,3.08,4.78,5.05,5.24,5.18,5.13,5.24,5.36,5.40,5.39,5.61,5.74,
777.00,0.19,0.27,0.29,0.39,0.49,0.45,0.45,0.40,0.34,0.27,0.13,0.26,0.22,0.17,0.18,0.11,0.19,0.15,0.14,0.01,0.08,0.19,0.17,0.08,0.06,0.15,-0.03,0.05,0.30,0.07,0.11,0.03,-0.01,0.25,1.47,3.06,4.21,4.26,4.48,3.93,2.24,0.50,0.21,0.31,0.48,0.50,0.53,1.71,3.14,4.84,5.05,5.27,5.25,5.21,5.40,5.49,5.52,5.49,5.59,5.82,
778.00,0.19,0.22,0.24,0.38,0.53,0.47,0.52,0.28,0.28,0.24,0.19,0.26,0.22,0.07,0.18,0.10,0.12,0.12,0.13,-0.01,0.11,0.21,0.17,0.05,0.01,0.17,-0.07,0.05,0.25,0.09,0.12,0.04,0.13,0.24,1.54,3.13,4.25,4.35,4.53,3.95,2.23,0.48,0.25,0.35,0.48,0.48,0.53,1.76,3.12,4.79,5.07,5.33,5.33,5.21,5.35,5.51,5.56,5.61,5.61,5.90,
779.00,0.23,0.18,0.34,0.47,0.62,0.55,0.62,0.31,0.29,0.29,0.21,0.24,0.22,0.08,0.20,0.08,0.08,0.11,0.11,-0.01,0.07,0.15,0.16,0.03,0.07,0.09,-0.07,0.10,0.20,0.09,0.11,0.07,0.18,0.29,1.55,3.21,4.26,4.49,4.56,4.00,2.18,0.48,0.29,0.33,0.39,0.52,0.53,1.78,3.10,4.77,5.10,5.33,5.31,5.28,5.39,5.51,5.59,5.59,5.59,5.85,
