Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
678.00,1120.12,1122.11,1123.03,1126.22,1127.16,1131.44,1133.59,1139.65,1135.89,1139.49,1141.05,1140.75,1133.24,1145.72,1145.71,1150.95,1153.45,1155.28,1162.58,1161.51,1161.89,1152.25,1161.87,1147.58,1172.82,1180.18,1165.83,1176.03,1181.40,1177.29,1155.59,1116.94,1099.75,1141.63,1173.04,1187.87,1158.09,1126.56,1110.84,1099.39,1116.36,1149.35,1154.04,1147.93,1142.36,1152.90,1174.26,1192.48,1195.27,1204.02,1205.36,1211.52,1227.29,1232.65,1227.64,1225.93,1230.94,1243.03,1243.46,1252.73,
679.00,1119.76,1120.91,1122.57,1124.04,1126.00,1129.61,1131.47,1137.83,1135.99,1139.29,1143.01,1139.33,1132.26,1144.32,1144.06,1149.41,1153.75,1154.02,1162.37,1159.75,1161.09,1150.98,1161.10,1146.38,1170.48,1179.56,1165.56,1173.64,1180.48,1176.83,1154.01,1115.70,1098.53,1141.84,1171.51,1187.42,1158.61,1126.34,1110.52,1098.45,1112.05,1148.64,1154.17,1147.40,1140.40,1153.79,1172.65,1189.28,1196.23,1200.82,1201.98,1210.89,1224.55,1229.61,1224.47,1224.88,1229.77,1240.96,1243.73,1251.35,
680.00,1119.42,1120.07,1122.45,1124.11,1125.59,1129.17,1130.12,1136.53,1135.11,1138.62,1141.94,1138.33,1131.84,1144.20,1143.37,1149.26,1151.46,1153.55,1161.86,1157.34,1160.91,1148.73,1160.20,1145.69,1169.06,1178.38,1164.91,1172.03,1180.11,1175.42,1151.63,1115.13,1097.41,1138.85,1170.95,1187.01,1157.94,1126.13,1110.49,1095.29,1110.50,1147.12,1153.90,1146.76,1138.20,1154.13,1172.68,1185.99,1197.42,1197.39,1203.13,1210.49,1222.01,1224.74,1222.38,1224.52,1226.88,1238.56,1241.16,1250.33,
681.00,1118.00,1120.00,1122.12,1123.29,1124.25,1128.09,1130.05,1133.41,1133.52,1137.71,1140.10,1138.94,1130.74,1142.07,1141.99,1149.01,1150.86,1153.72,1159.95,1156.57,1160.05,1148.57,1158.06,1143.85,1167.78,1176.25,1164.42,1171.73,1178.83,1174.29,1149.35,1114.73,1096.24,1136.65,1170.10,1185.68,1155.94,1125.24,1106.87,1094.68,1108.24,1145.43,1151.89,1146.09,1135.56,1152.74,1172.20,1183.01,1194.01,1193.30,1203.29,1211.39,1220.63,1221.09,1218.96,1225.05,1224.69,1239.97,1238.92,1248.74,
682.00,1116.59,1119.84,1121.51,1121.72,1123.93,1125.99,1129.95,1131.68,1131.37,1136.25,1138.77,1137.29,1128.65,1142.30,1141.33,1148.02,1149.21,1153.73,1158.13,1154.37,1158.99,1148.09,1155.05,1141.92,1166.69,1174.31,1163.64,1171.62,1176.68,1171.90,1146.06,1112.90,1096.01,1134.35,1168.16,1183.31,1153.68,1122.33,1103.83,1093.49,1107.90,1143.16,1150.00,1145.35,1134.42,1150.61,1172.23,1179.44,1190.27,1193.32,1201.35,1210.19,1218.52,1217.40,1216.85,1224.77,1223.76,1236.82,1237.02,1249.72,
683.00,1107.56,1112.37,1113.07,1112.60,1115.46,1117.80,1120.25,1121.11,1122.95,1126.43,1127.72,1128.19,1120.17,1133.03,1133.55,1140.97,1139.85,1145.73,1147.36,1144.73,1151.23,1140.65,1145.21,1132.68,1157.48,1166.67,1155.40,1164.35,1168.13,1162.36,1138.24,1104.64,1088.32,1123.71,1160.64,1173.15,1145.62,1113.37,1096.29,1085.71,1099.95,1133.58,1141.06,1137.92,1126.93,1141.34,1164.33,1171.32,1178.99,1186.41,1192.94,1202.85,1207.92,1209.95,1209.73,1215.28,1216.80,1226.45,1228.48,1240.13,
684.00,1087.58,1093.39,1092.68,1092.45,1096.17,1098.78,1101.59,1103.07,1103.17,1107.42,1107.23,1108.07,1101.10,1113.40,1114.90,1121.54,1121.44,1125.54,1126.95,1126.07,1132.43,1121.91,1125.42,1113.77,1139.71,1146.13,1135.64,1146.92,1148.75,1141.34,1119.36,1086.36,1071.03,1103.66,1142.15,1152.85,1124.81,1094.19,1078.08,1067.73,1084.50,1115.86,1121.42,1118.07,1109.31,1121.59,1146.52,1152.54,1160.73,1170.43,1174.23,1183.87,1188.76,1189.77,1192.67,1195.92,1198.92,1205.78,1209.52,1221.09,
685.00,1059.86,1066.08,1064.31,1063.52,1068.12,1071.48,1073.10,1077.15,1074.72,1079.82,1079.76,1080.03,1074.46,1084.55,1088.03,1093.02,1094.39,1096.35,1099.36,1100.45,1104.52,1096.32,1098.40,1086.19,1112.16,1119.52,1108.92,1119.69,1120.03,1114.21,1093.56,1060.63,1045.38,1078.68,1114.97,1125.56,1097.89,1068.72,1050.97,1044.22,1060.65,1091.79,1095.66,1092.53,1085.19,1094.20,1116.06,1128.80,1132.89,1147.00,1147.38,1157.68,1164.72,1163.83,1166.98,1169.04,1174.45,1178.60,1185.28,1195.80,
686.00,1027.97,1035.13,1032.31,1032.32,1036.18,1039.48,1041.26,1046.72,1043.26,1049.38,1049.52,1047.41,1043.67,1054.73,1057.30,1061.59,1064.31,1064.27,1068.56,1069.63,1072.09,1065.19,1067.59,1056.39,1080.55,1089.08,1076.95,1088.55,1089.00,1081.81,1063.99,1030.85,1016.53,1049.60,1084.98,1095.14,1068.91,1039.08,1023.75,1014.80,1033.26,1063.75,1066.55,1062.40,1057.14,1065.20,1084.64,1100.78,1105.32,1116.43,1116.32,1125.85,1135.76,1134.51,1137.29,1138.56,1144.77,1146.98,1152.96,1163.60,
687.00,996.17,1002.92,999.88,1001.33,1003.22,1006.51,1008.56,1013.90,1011.14,1016.77,1019.11,1014.55,1012.13,1021.63,1026.22,1028.68,1032.79,1031.50,1036.55,1038.88,1040.37,1033.39,1036.72,1025.57,1048.81,1055.27,1044.53,1055.97,1057.67,1051.63,1034.13,1000.92,987.12,1019.70,1054.05,1064.19,1038.89,1009.95,995.28,985.95,1003.14,1034.78,1037.42,1031.78,1027.56,1036.53,1050.85,1071.02,1076.19,1084.08,1085.13,1093.92,1104.49,1103.79,1108.03,1106.65,1112.38,1116.94,1123.52,1129.75,
688.00,972.21,978.16,976.05,977.83,979.08,982.32,984.57,990.00,987.28,992.99,996.11,991.18,988.47,998.68,1001.87,1004.19,1009.67,1007.50,1014.10,1015.86,1017.05,1009.84,1012.80,1003.22,1024.73,1031.15,1021.28,1030.77,1032.66,1029.52,1010.33,977.86,965.18,997.63,1030.95,1041.86,1016.48,987.72,974.79,965.45,981.36,1013.04,1015.36,1009.64,1004.37,1014.37,1028.30,1048.72,1053.22,1059.59,1060.88,1071.03,1082.25,1081.87,1081.23,1081.06,1086.58,1093.07,1100.46,1107.44,
689.00,960.17,966.18,964.11,966.89,967.07,970.04,972.32,976.66,976.03,981.66,983.03,979.95,976.21,985.89,990.99,991.01,996.27,997.35,1002.26,1002.61,1004.36,997.84,1001.73,990.83,1011.93,1019.98,1009.12,1017.05,1021.43,1018.09,999.60,967.23,953.17,987.48,1018.26,1030.23,1005.28,978.66,964.44,953.74,970.19,1001.39,1005.09,998.91,992.94,1003.19,1016.54,1036.56,1040.84,1044.97,1049.91,1058.39,1069.97,1071.41,1067.49,1068.23,1072.36,1083.36,1084.76,1093.93,
690.00,954.46,961.54,961.74,964.09,963.29,966.62,969.27,970.27,972.98,977.81,978.38,977.28,972.78,982.79,986.99,988.23,993.09,994.88,998.61,998.49,1001.06,993.66,998.51,987.50,1007.81,1014.42,1005.57,1013.74,1018.35,1015.62,996.12,963.80,950.14,984.83,1013.76,1026.59,1003.00,975.28,962.01,952.41,966.35,997.00,1001.79,995.80,990.17,1002.53,1015.31,1032.03,1039.17,1040.11,1045.96,1053.61,1064.44,1069.35,1061.50,1065.11,1065.54,1082.14,1078.45,1089.83,
691.00,955.27,960.44,961.98,963.75,964.97,966.28,969.24,969.06,973.10,977.08,977.61,976.98,973.45,982.41,988.36,988.92,992.84,995.65,999.66,998.74,1002.10,994.69,998.96,987.99,1007.86,1014.87,1005.97,1014.51,1019.06,1017.21,996.18,965.39,950.52,985.04,1014.04,1026.38,1002.77,975.19,962.11,952.87,966.96,996.50,1001.93,997.11,992.06,1002.81,1018.70,1030.63,1038.15,1041.05,1046.28,1055.05,1065.14,1069.54,1061.31,1064.45,1065.51,1082.20,1079.76,1088.28,
692.00,959.84,963.89,966.72,966.04,970.30,971.91,973.98,973.63,978.28,982.00,980.64,981.83,977.74,987.59,990.23,994.50,996.39,1000.47,1004.19,1003.55,1006.88,999.40,1003.40,992.35,1012.86,1021.91,1010.06,1019.40,1023.73,1020.98,1000.22,970.05,953.80,989.30,1019.94,1031.21,1006.45,978.60,966.11,957.23,971.58,1000.65,1005.23,1002.87,996.28,1007.45,1026.92,1036.08,1041.08,1045.75,1052.76,1061.71,1069.66,1075.31,1066.00,1070.30,1071.30,1087.19,1082.54,1093.57,
693.00,965.54,971.60,973.16,972.47,977.71,977.75,980.64,981.47,984.91,988.24,986.25,988.10,983.86,993.33,995.79,1001.54,1002.98,1006.13,1010.50,1010.39,1013.79,1005.95,1010.50,999.55,1020.01,1028.97,1017.23,1027.64,1032.65,1026.78,1006.95,976.20,959.53,996.08,1025.90,1037.33,1012.24,983.68,971.39,962.64,978.94,1005.44,1011.52,1010.40,1004.00,1013.91,1032.11,1042.68,1046.78,1053.38,1060.74,1068.41,1076.09,1078.82,1075.42,1080.41,1078.61,1094.66,1090.96,1101.02,
694.00,975.96,980.36,982.18,981.65,987.66,986.93,989.68,991.31,992.79,995.90,995.35,996.44,991.68,1002.83,1003.77,1010.88,1011.61,1013.44,1019.47,1018.92,1022.39,1013.28,1019.11,1008.33,1028.25,1037.58,1026.96,1037.56,1040.15,1035.92,1014.91,983.11,967.41,1005.41,1034.82,1045.98,1021.12,989.88,980.35,970.31,987.30,1011.99,1018.57,1018.02,1012.88,1022.21,1040.33,1051.63,1054.19,1064.42,1069.20,1077.96,1087.07,1085.67,1083.80,1090.01,1088.54,1102.09,1102.41,1111.92,
695.00,988.08,991.18,992.17,992.00,997.72,997.57,1000.65,1002.75,1003.22,1007.78,1006.97,1004.79,1000.40,1013.40,1014.40,1019.98,1022.21,1024.28,1030.44,1028.71,1032.46,1022.99,1028.51,1018.40,1038.87,1048.03,1037.29,1048.08,1050.51,1043.97,1024.47,992.01,977.39,1014.91,1045.70,1056.22,1028.77,999.76,990.32,978.79,997.49,1021.68,1028.17,1026.76,1021.38,1030.16,1050.21,1062.07,1061.03,1075.49,1080.27,1087.44,1099.15,1096.73,1095.34,1099.15,1100.83,1110.93,1114.85,1120.96,
696.00,1000.48,1002.87,1004.43,1004.99,1007.76,1010.21,1011.88,1015.19,1015.31,1019.81,1018.84,1019.09,1011.59,1024.64,1025.81,1031.68,1035.30,1035.93,1041.64,1038.90,1044.09,1034.13,1040.57,1028.47,1051.70,1058.14,1049.44,1059.92,1062.25,1056.28,1036.29,1001.13,988.20,1027.05,1056.57,1066.90,1039.76,1012.23,1000.51,990.62,1006.71,1033.16,1039.60,1036.32,1032.46,1040.12,1058.76,1072.16,1072.91,1089.78,1091.11,1098.84,1108.99,1107.83,1107.17,1112.91,1114.35,1121.51,1128.32,1134.28,
697.00,1008.75,1012.12,1012.96,1015.70,1015.73,1018.37,1020.82,1023.75,1022.94,1028.59,1026.23,1028.89,1018.92,1032.89,1035.31,1040.30,1043.47,1044.52,1050.16,1045.27,1052.37,1041.28,1047.61,1036.27,1059.51,1065.73,1059.75,1067.53,1070.22,1064.28,1043.76,1007.70,997.19,1035.50,1062.81,1074.88,1048.91,1020.94,1008.47,997.97,1011.74,1041.09,1046.85,1042.46,1039.37,1046.42,1064.60,1079.73,1081.74,1098.98,1096.66,1104.07,1117.22,1113.94,1115.19,1119.39,1121.52,1128.79,1136.77,1144.07,
698.00,1011.94,1014.62,1017.35,1019.46,1018.47,1022.87,1026.04,1026.87,1026.03,1032.48,1028.96,1031.70,1021.40,1036.48,1037.79,1042.96,1045.29,1048.08,1053.06,1047.78,1053.68,1043.93,1051.59,1038.91,1061.69,1068.56,1062.71,1069.29,1072.56,1067.54,1046.67,1010.97,1000.23,1038.38,1066.76,1077.68,1052.47,1024.67,1011.75,1000.43,1012.33,1045.89,1049.89,1044.52,1040.71,1048.27,1068.56,1078.99,1085.63,1101.05,1099.78,1106.41,1119.67,1116.65,1115.27,1119.09,1126.31,1130.70,1138.11,1144.74,
699.00,1010.38,1012.79,1017.76,1018.16,1018.05,1022.38,1025.53,1023.82,1024.62,1031.18,1027.31,1029.98,1021.01,1036.12,1036.38,1040.59,1044.34,1046.79,1050.95,1047.48,1052.54,1045.09,1050.70,1038.30,1060.71,1067.65,1061.90,1066.75,1073.03,1066.48,1044.95,1012.34,999.17,1036.73,1065.87,1077.05,1052.30,1022.99,1009.83,1001.07,1010.82,1045.96,1049.92,1043.35,1038.40,1046.56,1066.14,1077.66,1085.57,1098.36,1099.09,1102.48,1117.99,1115.89,1115.11,1116.88,1123.31,1128.76,1136.01,1140.82,
700.00,1008.71,1010.08,1015.47,1015.71,1017.93,1020.72,1024.74,1022.47,1023.62,1027.23,1024.34,1029.77,1021.36,1034.96,1034.26,1040.15,1042.48,1044.83,1048.32,1045.46,1051.26,1044.76,1049.40,1036.91,1059.40,1068.19,1060.69,1064.53,1071.59,1064.42,1044.27,1010.23,995.53,1034.26,1064.68,1074.30,1052.11,1020.99,1006.56,999.46,1008.73,1045.02,1048.46,1041.96,1036.27,1044.20,1065.21,1074.36,1084.40,1095.20,1097.69,1102.61,1116.14,1112.63,1113.57,1114.62,1118.06,1124.05,1132.89,1139.88,
701.00,1008.24,1009.63,1014.30,1014.16,1017.93,1020.16,1025.52,1023.02,1022.53,1026.08,1023.29,1026.85,1021.34,1035.08,1032.50,1039.47,1040.93,1042.60,1047.27,1047.06,1051.94,1044.49,1047.27,1036.89,1058.01,1069.23,1059.19,1063.45,1069.79,1061.98,1041.70,1010.54,994.29,1033.75,1064.28,1073.83,1050.97,1018.97,1004.82,998.27,1008.58,1045.11,1046.72,1042.39,1034.03,1044.97,1064.77,1073.14,1081.78,1091.12,1097.40,1100.60,1115.38,1111.62,1111.90,1111.90,1114.13,1123.61,1126.96,1138.80,
702.00,1008.77,1011.14,1015.18,1015.10,1018.68,1022.06,1026.77,1025.17,1025.08,1027.32,1026.50,1026.21,1024.23,1036.73,1033.32,1039.21,1041.15,1042.51,1048.66,1049.41,1053.82,1045.89,1048.00,1038.55,1059.28,1071.49,1059.69,1066.00,1071.60,1063.08,1043.43,1012.29,994.48,1034.17,1067.53,1074.56,1050.99,1020.69,1005.02,999.77,1011.57,1045.77,1047.86,1043.50,1035.47,1046.94,1066.29,1073.99,1082.82,1089.99,1101.14,1102.32,1114.46,1113.63,1111.46,1112.92,1115.32,1123.40,1128.37,1137.17,
703.00,1014.40,1015.61,1020.00,1020.05,1022.51,1025.46,1029.76,1028.98,1029.61,1031.62,1031.49,1030.24,1028.61,1041.48,1039.10,1043.38,1046.81,1046.65,1053.88,1054.57,1058.82,1050.36,1051.86,1042.34,1065.19,1075.28,1064.03,1070.96,1075.97,1066.86,1048.00,1015.71,997.95,1038.63,1071.51,1078.43,1054.98,1024.01,1007.91,1004.16,1016.79,1047.74,1050.32,1046.83,1039.17,1051.27,1070.31,1080.89,1085.91,1094.52,1103.44,1107.28,1117.72,1117.06,1115.54,1116.79,1117.67,1127.28,1129.97,1142.49,
704.00,1020.60,1022.91,1026.64,1025.63,1027.77,1032.72,1035.50,1036.78,1035.20,1039.83,1039.12,1038.17,1035.07,1045.68,1046.02,1050.74,1054.39,1053.30,1060.83,1061.86,1065.31,1055.26,1057.67,1047.77,1071.55,1079.46,1069.59,1077.29,1081.00,1072.98,1054.00,1018.69,1004.10,1045.01,1077.10,1083.88,1061.03,1030.89,1012.48,1007.92,1022.43,1052.02,1055.20,1053.75,1043.88,1056.13,1075.01,1088.90,1090.22,1101.69,1109.41,1115.20,1124.68,1124.23,1123.86,1121.64,1125.59,1131.12,1134.28,1147.41,
705.00,1026.39,1028.53,1033.60,1032.42,1033.29,1038.34,1039.13,1041.35,1040.83,1047.45,1045.44,1045.41,1039.06,1051.23,1051.39,1057.72,1061.30,1059.16,1066.91,1066.86,1071.03,1060.17,1062.92,1052.21,1076.20,1082.90,1075.25,1082.74,1084.57,1079.91,1059.80,1025.65,1009.04,1051.26,1080.97,1089.15,1065.96,1035.76,1018.31,1012.72,1026.67,1056.13,1059.37,1058.06,1049.92,1061.45,1079.88,1094.35,1096.41,1107.12,1109.59,1117.93,1126.78,1128.38,1128.28,1127.87,1133.43,1136.47,1141.41,1154.18,
706.00,1030.57,1034.06,1038.98,1037.17,1037.54,1041.84,1044.07,1044.56,1045.95,1053.12,1050.67,1049.56,1042.40,1054.07,1055.81,1062.01,1064.88,1063.82,1070.72,1068.37,1073.94,1063.36,1066.76,1056.29,1080.76,1086.30,1079.17,1083.56,1089.19,1085.46,1064.59,1028.45,1012.53,1053.96,1084.89,1093.08,1071.92,1039.95,1023.45,1015.61,1029.40,1058.39,1064.59,1060.57,1054.03,1064.37,1080.34,1099.22,1098.48,1112.53,1109.83,1119.85,1130.50,1130.09,1132.18,1129.14,1138.47,1137.81,1146.63,1158.48,
707.00,1035.75,1037.22,1041.97,1040.39,1041.73,1045.63,1047.70,1048.31,1050.27,1056.85,1053.80,1053.56,1044.77,1056.61,1058.69,1065.39,1069.78,1068.93,1073.93,1072.22,1076.49,1068.56,1073.32,1059.41,1084.42,1086.98,1082.34,1086.25,1090.64,1090.15,1066.85,1032.34,1014.65,1057.58,1085.88,1097.71,1077.10,1040.87,1028.07,1017.21,1032.09,1061.97,1068.20,1063.32,1056.97,1068.19,1082.34,1102.59,1102.83,1115.77,1109.66,1121.12,1133.81,1133.82,1135.77,1129.42,1142.11,1142.11,1147.72,1160.89,
708.00,1039.42,1041.70,1044.82,1042.90,1047.87,1048.93,1050.95,1050.95,1055.35,1060.43,1057.13,1058.45,1050.00,1060.18,1062.86,1067.97,1071.76,1073.44,1076.57,1076.04,1079.42,1072.84,1077.19,1063.76,1086.50,1090.43,1085.27,1088.77,1093.03,1094.20,1069.14,1034.84,1019.28,1060.23,1088.77,1102.40,1081.09,1043.32,1032.59,1020.17,1033.84,1065.66,1072.76,1066.16,1060.33,1071.49,1083.77,1106.04,1105.68,1117.39,1110.94,1121.79,1135.95,1137.80,1140.26,1132.51,1144.41,1147.61,1152.41,1161.42,
709.00,1042.57,1044.67,1047.09,1046.56,1051.23,1051.08,1055.22,1054.79,1059.57,1061.53,1061.94,1060.74,1054.91,1065.50,1065.92,1072.56,1071.29,1076.20,1079.17,1078.33,1080.84,1075.81,1078.53,1065.95,1088.61,1095.54,1087.48,1091.81,1096.65,1096.33,1071.25,1038.95,1022.12,1060.67,1092.60,1105.19,1083.12,1047.13,1036.36,1023.29,1036.84,1068.94,1074.15,1068.25,1063.07,1075.38,1088.88,1106.99,1109.49,1118.03,1112.33,1126.06,1137.85,1142.12,1140.42,1136.04,1146.35,1152.96,1158.71,1162.11,
710.00,1046.19,1048.12,1049.34,1050.19,1053.30,1053.06,1059.83,1059.64,1063.05,1065.06,1065.06,1061.45,1058.76,1068.37,1069.02,1072.43,1073.70,1078.37,1082.43,1083.17,1083.55,1078.32,1080.87,1069.66,1091.59,1097.10,1088.63,1095.07,1099.68,1098.60,1072.96,1040.96,1026.10,1063.17,1097.69,1109.15,1085.22,1049.77,1038.38,1024.36,1039.41,1071.21,1074.55,1071.91,1064.60,1078.49,1092.81,1108.03,1110.27,1119.48,1117.71,1129.50,1139.00,1147.30,1143.24,1136.46,1147.06,1155.27,1158.46,1163.57,
711.00,1045.95,1047.83,1049.86,1051.24,1052.15,1053.69,1058.48,1060.05,1063.92,1064.91,1065.53,1062.92,1059.93,1071.42,1068.36,1071.73,1074.91,1079.01,1083.53,1084.95,1084.56,1079.35,1082.00,1071.27,1092.11,1098.66,1088.66,1099.46,1100.42,1098.20,1073.23,1041.12,1026.15,1063.07,1098.35,1110.22,1084.75,1050.39,1036.57,1024.46,1040.97,1073.26,1074.87,1073.19,1064.26,1078.32,1094.14,1108.70,1111.37,1114.36,1123.63,1131.53,1138.19,1147.30,1140.33,1139.27,1147.08,1157.57,1157.57,1162.25,
712.00,1044.35,1047.39,1051.05,1049.69,1051.05,1052.97,1058.31,1057.76,1060.23,1063.66,1064.07,1062.15,1058.17,1070.89,1068.73,1069.12,1073.62,1078.01,1082.26,1084.32,1082.92,1075.70,1078.16,1069.68,1089.24,1099.10,1088.00,1097.45,1100.87,1095.94,1074.04,1038.46,1025.20,1061.19,1096.36,1106.90,1081.19,1046.95,1033.56,1023.26,1039.27,1071.72,1071.87,1073.10,1062.03,1075.01,1093.76,1108.54,1106.09,1112.12,1124.91,1133.17,1137.82,1143.85,1136.46,1140.24,1142.73,1154.22,1156.72,1163.28,
713.00,1038.22,1039.23,1045.38,1043.25,1041.27,1047.99,1051.89,1051.41,1052.91,1057.01,1058.39,1056.81,1050.69,1063.22,1061.18,1062.96,1068.90,1072.15,1075.86,1076.59,1077.44,1067.94,1070.27,1061.46,1084.06,1091.48,1081.72,1092.60,1095.56,1087.46,1069.00,1032.74,1018.33,1055.15,1088.67,1098.61,1073.73,1039.81,1026.88,1017.62,1034.41,1064.24,1063.21,1067.81,1053.83,1066.19,1089.17,1102.73,1099.71,1107.40,1122.83,1128.94,1133.23,1136.37,1129.09,1134.34,1136.52,1143.59,1147.50,1157.77,
714.00,1023.67,1024.59,1031.69,1030.08,1027.36,1033.32,1036.15,1034.69,1038.67,1043.15,1042.25,1042.68,1034.91,1047.14,1046.40,1048.14,1055.66,1057.93,1059.95,1062.26,1064.21,1054.00,1056.62,1046.83,1069.46,1077.43,1067.90,1077.93,1080.07,1073.44,1056.62,1019.28,1004.14,1042.97,1074.99,1083.47,1061.34,1024.41,1013.35,1006.22,1020.27,1050.59,1051.09,1054.31,1040.94,1051.05,1071.76,1091.42,1083.54,1094.75,1109.64,1114.18,1118.50,1120.86,1116.32,1123.47,1124.04,1128.64,1133.98,1143.19,
715.00,998.63,1000.27,1007.99,1006.35,1003.69,1009.14,1014.40,1009.12,1013.21,1018.38,1018.35,1019.51,1009.83,1022.90,1022.62,1025.68,1029.72,1033.89,1035.18,1036.75,1040.06,1028.34,1033.42,1023.08,1046.16,1054.79,1043.14,1051.66,1055.61,1049.82,1034.04,994.65,981.34,1019.80,1048.45,1059.16,1040.24,1002.13,992.01,983.49,997.18,1030.32,1031.89,1030.32,1019.71,1028.94,1046.14,1067.53,1061.72,1073.83,1084.75,1089.28,1096.73,1093.23,1091.85,1099.89,1101.48,1104.99,1112.49,1120.12,
716.00,966.27,969.07,974.11,973.98,975.20,975.67,981.91,975.92,978.34,983.65,984.42,986.10,977.38,990.28,992.32,994.11,996.98,1001.48,1002.89,1005.55,1007.59,997.03,1001.00,990.82,1014.87,1022.25,1014.44,1018.14,1022.41,1020.20,1003.02,965.37,952.55,990.53,1016.71,1027.35,1009.93,972.00,963.60,954.74,966.76,998.58,1001.44,1000.08,988.98,999.86,1015.26,1036.54,1031.58,1043.70,1050.51,1057.06,1065.70,1065.70,1064.65,1070.06,1069.44,1072.47,1082.35,1089.32,
717.00,928.25,931.65,934.49,936.29,938.80,936.87,943.60,938.49,942.40,947.30,948.04,948.81,940.63,952.85,955.38,960.13,960.00,963.13,966.24,967.26,971.61,961.89,965.20,955.49,978.51,984.86,977.89,981.90,984.88,984.27,965.20,931.95,919.11,955.46,981.86,993.66,976.51,939.68,932.39,922.42,933.28,964.11,969.06,964.12,954.39,968.00,980.22,998.10,996.85,1009.82,1014.22,1018.96,1027.90,1029.72,1032.11,1034.21,1037.16,1038.09,1048.23,1052.68,
718.00,895.55,898.79,900.18,903.62,905.64,903.02,910.28,906.97,908.98,914.21,915.43,913.71,907.26,920.79,922.70,929.28,925.30,928.74,932.91,935.32,937.75,929.87,932.91,925.04,944.61,954.91,944.31,947.52,950.66,952.68,932.80,902.42,889.30,924.92,951.47,961.35,944.51,910.90,901.21,892.84,900.70,934.14,940.49,933.51,923.93,939.69,948.35,962.87,966.11,974.98,980.01,986.08,995.17,997.20,1003.68,1002.06,1006.51,1007.53,1018.41,1021.19,
719.00,871.30,873.72,875.10,878.68,879.75,879.33,885.40,883.83,885.17,888.71,891.86,887.82,882.44,897.20,897.62,902.62,901.16,903.73,909.88,911.34,914.61,906.12,908.54,902.54,920.87,931.13,920.87,924.33,928.52,928.60,908.81,881.02,866.50,901.24,928.71,938.01,919.34,890.09,877.83,869.42,879.18,910.65,916.68,910.04,901.77,918.76,928.37,934.52,946.12,951.96,956.04,961.65,969.87,974.48,980.48,974.87,982.86,986.16,993.08,999.08,
720.00,856.18,859.65,860.97,863.08,865.03,865.65,869.06,871.53,872.06,875.27,876.28,871.64,867.21,882.59,882.37,886.64,887.10,887.43,896.52,894.49,900.75,891.46,893.96,887.74,907.27,917.30,907.05,911.73,915.81,913.13,894.34,868.65,851.50,887.17,915.76,923.51,902.35,876.76,863.71,858.38,868.05,897.67,903.17,898.10,888.34,903.55,913.21,919.21,932.79,936.01,942.87,946.36,952.32,957.74,966.43,960.91,967.14,977.70,975.97,982.30,
721.00,849.08,853.22,855.17,855.51,854.31,859.18,864.35,865.53,865.21,871.46,869.74,865.41,859.67,874.91,875.16,876.86,881.05,882.09,889.17,885.10,893.49,883.93,887.63,880.33,899.19,908.52,899.65,905.66,910.04,904.22,887.49,860.18,843.68,879.65,908.69,916.15,894.31,868.46,857.17,851.01,860.39,889.52,895.26,892.24,883.07,896.21,908.47,912.08,924.53,928.89,936.14,943.19,946.00,948.70,955.41,952.84,959.37,969.78,970.28,976.31,
722.00,845.49,849.98,852.82,852.34,848.38,855.85,860.75,862.37,859.68,865.23,861.57,860.75,856.11,868.86,869.16,870.78,875.67,879.16,883.49,881.26,888.89,878.76,883.17,875.70,894.83,903.19,893.64,902.52,908.41,899.84,886.16,854.09,838.20,876.03,903.83,909.03,888.22,863.94,851.04,845.52,855.68,885.59,890.46,888.86,881.28,889.67,906.64,909.82,920.04,922.50,932.12,943.49,942.58,943.85,948.00,949.24,951.23,964.79,963.55,971.48,
723.00,840.08,845.26,846.86,845.57,845.62,849.81,856.18,855.62,853.21,858.83,853.93,855.75,852.26,862.84,863.81,864.32,870.68,875.26,876.81,875.78,882.85,872.71,879.04,869.52,890.48,894.58,888.69,897.91,902.66,894.41,881.38,847.71,832.16,872.18,897.04,903.29,884.03,857.87,846.55,839.55,852.91,880.51,885.61,883.38,878.32,882.84,900.34,910.09,913.04,917.69,929.58,937.81,936.75,938.02,939.70,946.89,944.99,960.87,954.31,965.74,
