Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
638.00,1299.15,1305.99,1314.09,1310.45,1310.54,1308.72,1313.74,1308.09,1311.63,1308.28,1297.59,1291.22,1286.48,1273.53,1270.88,1272.55,1255.96,1232.22,1231.11,1047.08,354.32,205.52,896.15,1146.43,727.32,1175.46,1216.42,1226.22,1229.72,1226.37,1189.30,1141.68,1188.39,1206.29,1215.37,1209.24,1191.96,1018.08,909.92,714.53,965.50,1130.29,1134.62,1133.99,1115.89,1039.90,930.33,1021.78,1114.69,1133.85,1127.92,1134.06,1147.29,1138.74,1125.47,1086.65,1027.43,955.16,872.79,782.33,
639.00,1301.81,1305.02,1315.75,1312.61,1310.91,1309.46,1313.35,1306.07,1313.35,1310.51,1297.93,1292.99,1285.73,1275.86,1270.67,1275.16,1254.90,1235.26,1231.47,1044.19,354.83,205.47,895.82,1146.70,725.84,1176.44,1218.13,1224.88,1232.76,1227.23,1189.82,1142.18,1188.02,1208.66,1214.64,1208.66,1192.89,1017.83,910.70,715.95,965.64,1129.60,1136.17,1135.09,1115.85,1040.59,929.31,1022.03,1113.84,1132.01,1130.91,1135.47,1149.15,1138.31,1128.78,1085.78,1029.05,955.12,874.60,781.85,
640.00,1302.43,1305.64,1314.45,1313.09,1309.14,1309.74,1308.90,1306.09,1311.05,1308.79,1297.78,1290.02,1281.85,1275.04,1271.98,1276.19,1251.35,1238.63,1230.58,1043.24,354.24,205.69,893.41,1146.79,725.96,1175.03,1220.26,1223.27,1232.77,1225.17,1188.25,1141.79,1187.66,1209.44,1210.80,1206.49,1193.81,1016.65,908.34,713.33,966.07,1129.41,1139.29,1133.17,1114.10,1038.32,929.32,1022.50,1112.94,1130.08,1130.97,1139.23,1150.80,1135.53,1126.72,1086.35,1029.86,952.20,874.13,780.14,
641.00,1301.47,1303.93,1313.71,1313.41,1307.66,1308.25,1305.68,1304.87,1309.39,1308.23,1296.41,1286.95,1280.13,1275.24,1273.86,1274.30,1250.98,1238.37,1226.59,1040.72,354.17,205.17,893.43,1146.35,724.71,1175.44,1219.31,1220.51,1232.77,1223.89,1187.61,1138.17,1186.82,1207.55,1209.20,1203.91,1194.87,1013.23,905.16,712.30,966.65,1128.02,1140.10,1132.75,1113.82,1036.16,927.56,1022.10,1113.30,1128.13,1129.71,1139.90,1149.62,1133.92,1124.53,1087.83,1030.56,951.20,874.35,779.37,
642.00,1301.44,1301.24,1313.74,1311.45,1305.68,1305.31,1299.53,1303.01,1306.20,1304.62,1296.17,1284.60,1278.98,1272.31,1272.13,1272.15,1247.75,1236.52,1223.53,1037.29,354.27,204.55,890.65,1143.15,721.90,1175.44,1216.52,1216.86,1231.42,1222.11,1183.86,1133.16,1185.92,1204.42,1206.29,1199.48,1192.95,1010.27,902.32,712.24,965.33,1125.06,1138.57,1132.43,1109.81,1033.99,925.87,1019.93,1110.65,1123.47,1129.96,1136.49,1148.07,1131.89,1121.91,1086.96,1026.42,951.30,872.34,778.06,
643.00,1301.11,1299.37,1310.38,1311.31,1302.76,1300.43,1294.58,1302.29,1303.36,1298.80,1293.63,1282.16,1276.53,1271.04,1271.86,1269.53,1246.79,1234.63,1222.22,1037.02,354.67,203.80,887.75,1137.93,719.99,1172.93,1212.39,1213.79,1228.89,1219.42,1181.36,1128.22,1182.53,1200.32,1203.49,1197.28,1193.30,1006.93,897.82,712.02,962.56,1121.77,1134.76,1131.37,1107.25,1032.44,923.57,1018.51,1109.25,1121.20,1129.73,1134.07,1145.06,1132.19,1119.44,1085.02,1021.57,950.02,870.07,777.69,
644.00,1296.65,1296.94,1304.26,1307.61,1298.06,1295.18,1290.62,1299.47,1301.28,1294.02,1291.67,1278.78,1275.57,1267.13,1268.77,1264.14,1245.69,1229.34,1218.98,1036.34,353.42,203.09,886.35,1132.87,718.56,1170.30,1208.91,1209.61,1224.66,1214.11,1176.56,1123.14,1179.38,1195.61,1199.65,1195.19,1189.16,1003.71,894.70,708.95,958.49,1118.93,1131.41,1129.30,1104.64,1028.02,918.71,1016.31,1107.10,1118.76,1127.78,1129.23,1140.95,1130.36,1113.48,1080.57,1018.12,948.24,866.17,775.91,
645.00,1292.62,1290.86,1300.32,1301.40,1293.29,1290.86,1289.46,1295.10,1295.45,1286.64,1285.93,1276.44,1273.63,1261.67,1258.85,1258.50,1242.32,1221.22,1214.56,1032.06,351.98,202.26,884.19,1127.69,714.53,1164.97,1203.64,1205.77,1218.75,1207.53,1171.65,1116.08,1176.91,1189.24,1196.99,1193.11,1184.32,1000.77,891.74,708.53,955.41,1113.28,1124.17,1125.57,1100.99,1023.60,915.66,1009.91,1102.36,1114.71,1122.43,1122.05,1136.47,1126.65,1107.31,1076.70,1015.15,947.67,862.91,772.56,
646.00,1285.76,1284.63,1292.23,1293.77,1286.59,1285.54,1285.03,1290.75,1291.32,1280.89,1278.30,1272.20,1268.79,1255.83,1249.27,1254.49,1236.86,1215.07,1209.13,1027.78,348.95,201.12,880.36,1121.88,710.77,1160.12,1196.74,1202.99,1211.46,1202.79,1167.87,1112.00,1170.40,1183.23,1192.30,1190.12,1180.74,998.05,886.59,704.71,951.51,1106.10,1117.61,1118.82,1096.04,1019.62,910.14,1005.12,1095.87,1110.63,1117.17,1113.98,1130.59,1123.22,1103.92,1070.60,1009.03,944.75,857.85,768.77,
647.00,1279.15,1280.85,1284.25,1287.19,1279.92,1281.27,1282.10,1284.50,1283.70,1277.39,1272.84,1268.80,1263.64,1249.28,1242.88,1247.43,1233.17,1207.69,1203.94,1025.22,346.30,199.83,878.35,1116.10,708.97,1152.19,1191.48,1199.87,1204.97,1199.23,1164.81,1110.37,1166.19,1176.32,1188.37,1185.42,1176.93,994.91,882.24,700.80,948.73,1100.98,1111.59,1113.35,1092.45,1015.39,904.83,1003.15,1093.13,1105.24,1111.20,1108.89,1124.73,1118.44,1098.83,1065.15,1007.60,941.07,854.42,767.07,
648.00,1271.96,1273.27,1278.61,1278.50,1274.13,1277.93,1279.02,1278.34,1279.07,1274.76,1265.35,1263.20,1260.09,1244.14,1236.73,1243.16,1226.13,1201.56,1198.90,1019.98,343.56,198.90,876.09,1113.90,706.92,1148.78,1186.34,1197.62,1201.39,1195.65,1160.09,1109.02,1161.88,1172.24,1183.25,1182.71,1171.70,991.53,881.25,695.96,945.91,1095.54,1106.14,1108.39,1089.52,1011.62,901.40,999.28,1088.76,1101.45,1105.25,1104.16,1119.32,1112.49,1094.29,1059.58,1004.60,935.12,852.10,762.92,
649.00,1268.12,1269.58,1276.48,1274.72,1273.06,1276.23,1277.89,1275.22,1277.24,1272.05,1260.31,1259.25,1256.23,1240.86,1234.27,1241.27,1221.77,1199.76,1195.62,1017.82,341.92,198.25,874.06,1113.90,705.91,1146.00,1183.73,1197.54,1197.28,1197.69,1159.30,1110.73,1157.63,1170.73,1182.02,1182.17,1168.31,988.95,881.29,695.58,943.96,1092.09,1102.01,1104.43,1088.21,1010.97,900.99,994.34,1085.49,1101.36,1100.45,1102.92,1117.33,1111.43,1093.90,1057.22,1003.11,931.21,848.89,760.32,
650.00,1266.41,1268.69,1277.22,1272.57,1271.62,1275.97,1274.91,1271.99,1274.48,1273.55,1261.91,1258.54,1253.96,1239.08,1235.71,1239.86,1217.80,1201.28,1194.03,1017.30,341.81,197.61,872.47,1114.32,706.34,1146.32,1182.75,1196.03,1194.85,1198.85,1157.05,1112.65,1154.81,1170.69,1179.58,1181.38,1167.55,987.10,880.40,694.62,942.64,1091.02,1101.16,1103.95,1086.03,1010.37,898.82,993.05,1085.77,1101.32,1098.85,1102.50,1113.69,1110.92,1094.47,1057.80,1001.09,927.56,846.48,760.15,
651.00,1267.01,1266.33,1279.25,1273.37,1273.83,1277.17,1272.87,1269.77,1271.56,1272.92,1262.66,1259.32,1251.70,1237.62,1237.56,1238.37,1218.68,1203.37,1194.07,1015.22,341.44,197.64,871.79,1114.68,705.54,1146.12,1185.04,1193.99,1196.15,1198.97,1155.67,1110.29,1154.99,1171.71,1178.65,1181.42,1164.80,986.75,883.56,694.83,942.33,1092.38,1101.99,1103.10,1086.00,1009.51,898.85,991.98,1084.94,1098.77,1099.25,1104.70,1114.08,1108.55,1092.94,1058.16,1002.62,926.81,846.88,760.61,
652.00,1266.07,1265.11,1279.09,1273.64,1272.32,1274.79,1270.22,1268.89,1270.83,1269.87,1260.01,1253.94,1248.05,1235.38,1239.25,1236.61,1216.91,1206.62,1193.86,1011.52,340.73,197.48,870.06,1115.84,705.39,1143.63,1185.76,1190.61,1194.21,1196.32,1152.96,1107.30,1152.26,1174.24,1174.51,1180.14,1162.20,985.56,881.76,692.63,939.82,1091.29,1103.08,1099.30,1084.26,1007.29,899.62,988.11,1082.67,1097.01,1096.92,1104.75,1114.42,1107.66,1091.21,1056.90,1002.27,923.80,845.61,757.21,
653.00,1260.35,1260.85,1272.57,1269.09,1265.63,1267.49,1261.57,1262.81,1263.17,1260.11,1253.47,1246.33,1239.70,1227.93,1233.36,1228.44,1210.55,1200.35,1187.93,1003.85,339.42,195.90,864.65,1107.18,702.32,1136.37,1181.30,1182.55,1187.23,1190.20,1146.17,1099.60,1146.17,1167.03,1168.19,1172.51,1154.56,979.43,875.30,688.45,933.54,1085.36,1099.23,1091.90,1076.42,1000.94,895.95,983.19,1075.62,1089.33,1091.04,1098.53,1110.24,1101.75,1084.50,1051.14,997.67,918.97,841.22,751.47,
654.00,1253.85,1249.84,1262.29,1258.07,1255.82,1255.82,1248.23,1252.51,1251.60,1248.30,1244.99,1237.05,1229.74,1218.28,1224.25,1216.38,1201.54,1189.87,1178.63,994.93,337.31,194.01,856.71,1097.49,695.44,1128.57,1172.23,1172.86,1179.26,1177.08,1136.80,1087.79,1139.61,1154.93,1156.97,1160.56,1146.43,972.43,867.67,682.78,925.60,1078.02,1093.07,1082.80,1066.49,992.53,891.23,978.27,1066.07,1079.22,1083.86,1089.20,1102.63,1091.45,1076.33,1042.66,991.27,912.18,836.74,746.41,
655.00,1244.59,1241.00,1249.66,1248.02,1245.95,1244.39,1237.95,1245.45,1245.10,1237.67,1235.34,1229.21,1221.01,1211.92,1214.57,1207.93,1193.77,1180.26,1169.72,988.84,334.36,192.50,849.27,1087.44,688.15,1120.93,1165.62,1164.65,1172.50,1167.69,1130.61,1076.35,1132.29,1145.45,1149.74,1152.12,1138.53,965.85,859.33,677.70,917.52,1071.24,1086.78,1076.51,1059.22,985.22,886.65,973.93,1056.87,1071.05,1077.84,1080.68,1097.24,1082.47,1069.01,1032.91,983.10,908.01,832.20,740.24,
656.00,1236.79,1235.94,1241.74,1241.63,1239.88,1236.43,1232.82,1237.45,1240.56,1230.75,1229.35,1221.63,1215.56,1205.82,1208.57,1201.92,1186.86,1172.44,1163.00,985.51,333.48,191.15,844.58,1081.12,683.90,1116.87,1158.75,1159.44,1166.51,1160.87,1125.72,1070.54,1127.54,1137.33,1143.99,1145.08,1134.49,959.97,852.55,674.40,912.13,1064.66,1081.78,1072.62,1056.51,981.33,883.33,971.47,1054.43,1069.08,1074.10,1073.79,1090.62,1078.61,1066.94,1026.64,976.49,902.69,826.49,737.61,
657.00,1234.68,1234.72,1241.26,1240.29,1240.64,1234.97,1232.56,1236.58,1239.03,1228.80,1228.75,1225.34,1215.20,1207.98,1204.31,1203.41,1187.91,1168.05,1162.43,984.49,333.12,190.78,843.60,1078.37,681.24,1118.17,1155.64,1160.72,1166.99,1160.82,1126.76,1069.35,1128.55,1134.17,1144.15,1144.77,1134.76,959.06,852.14,674.82,910.88,1063.67,1080.13,1074.11,1057.25,983.39,882.14,970.80,1055.00,1068.68,1076.68,1071.41,1089.38,1077.42,1067.04,1025.74,976.22,905.32,825.85,736.88,
658.00,1239.12,1241.45,1246.24,1244.96,1248.69,1241.43,1240.27,1242.15,1247.27,1236.87,1235.02,1231.86,1223.76,1216.07,1209.55,1210.77,1195.92,1173.62,1167.99,992.87,334.15,192.15,848.36,1086.10,684.64,1125.62,1160.38,1166.68,1171.26,1166.35,1131.70,1075.79,1134.89,1139.66,1151.59,1150.30,1142.01,964.32,854.49,678.43,917.98,1071.26,1084.36,1081.26,1064.70,990.30,884.93,975.80,1061.66,1075.95,1081.53,1077.08,1092.54,1085.04,1074.27,1032.40,980.00,912.03,830.50,741.38,
659.00,1247.10,1252.88,1256.91,1255.34,1259.19,1254.11,1253.76,1250.78,1259.72,1250.60,1245.16,1242.18,1236.04,1226.04,1217.27,1223.06,1205.69,1182.18,1179.73,1003.08,336.55,193.35,855.72,1096.93,691.35,1133.95,1167.98,1178.15,1180.26,1179.37,1142.54,1086.75,1143.42,1150.26,1164.12,1161.31,1153.76,972.73,860.81,683.10,928.52,1080.08,1091.32,1091.49,1074.47,997.98,891.16,984.48,1071.14,1085.17,1089.56,1086.57,1101.31,1094.65,1084.47,1043.42,987.11,922.55,836.60,748.19,
660.00,1257.88,1264.65,1270.31,1264.55,1271.94,1266.91,1265.27,1261.61,1271.11,1262.80,1255.55,1251.44,1245.47,1234.35,1227.81,1234.36,1216.68,1190.70,1191.89,1010.48,339.28,194.81,864.66,1107.38,699.30,1142.48,1178.42,1189.18,1190.59,1192.70,1153.02,1100.25,1152.78,1159.57,1174.80,1171.39,1164.24,982.28,869.57,690.04,939.21,1089.46,1097.77,1100.21,1084.09,1006.48,897.16,993.39,1080.82,1094.98,1098.94,1096.47,1110.88,1104.67,1093.55,1054.82,997.60,931.23,845.22,756.18,
661.00,1265.52,1272.94,1278.66,1274.80,1279.12,1275.80,1272.79,1273.75,1281.37,1274.10,1263.81,1262.41,1255.84,1244.24,1236.97,1242.14,1225.73,1200.64,1200.84,1018.91,340.86,196.14,870.36,1116.40,703.96,1149.81,1188.25,1197.83,1199.44,1201.04,1160.30,1112.13,1159.30,1169.58,1183.18,1180.47,1172.04,989.66,876.11,694.07,946.00,1097.18,1105.01,1108.57,1088.25,1013.04,902.95,998.79,1086.64,1100.89,1104.71,1104.56,1119.66,1110.73,1100.29,1063.26,1006.11,937.97,852.28,760.51,
662.00,1273.97,1279.55,1288.74,1283.10,1283.45,1283.44,1279.25,1279.92,1287.99,1283.11,1270.76,1266.58,1261.23,1250.42,1244.73,1247.90,1230.06,1207.96,1206.90,1025.19,342.27,197.18,874.93,1122.92,708.46,1155.27,1194.55,1201.94,1204.46,1206.49,1165.12,1119.78,1165.75,1176.71,1191.71,1188.30,1177.98,994.75,879.97,697.58,951.09,1103.95,1109.85,1113.78,1092.37,1015.77,908.32,1004.19,1092.70,1108.41,1107.50,1112.68,1125.13,1116.50,1104.29,1068.78,1009.88,940.96,855.95,765.37,
663.00,1281.03,1283.14,1297.45,1290.37,1290.23,1288.93,1284.24,1285.52,1291.51,1289.28,1276.77,1272.40,1265.53,1255.44,1250.46,1252.35,1236.01,1213.46,1211.98,1025.32,343.63,197.68,879.15,1127.01,712.47,1159.49,1200.57,1206.47,1212.60,1210.77,1170.51,1124.62,1170.90,1183.29,1197.00,1196.85,1181.14,999.95,888.02,702.15,953.45,1109.89,1114.15,1119.12,1096.73,1019.50,912.25,1008.52,1098.52,1111.38,1114.08,1116.88,1131.86,1118.29,1108.26,1073.70,1016.13,944.50,858.25,770.08,
664.00,1285.54,1288.15,1301.11,1297.80,1292.73,1290.26,1288.01,1290.90,1292.45,1291.04,1280.26,1274.41,1265.96,1260.47,1257.58,1255.40,1238.35,1220.67,1215.81,1024.14,344.42,198.67,881.25,1129.45,714.34,1161.64,1205.81,1209.82,1217.29,1211.86,1172.42,1127.47,1173.33,1187.28,1198.69,1200.31,1182.07,1003.57,891.50,704.27,955.39,1111.70,1120.15,1122.12,1098.66,1022.45,914.74,1009.49,1103.10,1113.88,1115.99,1121.28,1136.56,1121.06,1109.79,1077.32,1020.69,944.40,860.29,770.06,
665.00,1290.29,1290.76,1302.08,1302.33,1292.58,1292.31,1289.75,1291.81,1293.28,1293.90,1282.17,1275.85,1268.85,1266.23,1262.39,1258.06,1240.42,1224.87,1217.20,1024.20,346.03,199.36,882.67,1132.42,714.32,1163.26,1206.65,1210.17,1220.73,1212.35,1174.31,1128.01,1175.75,1191.53,1200.62,1201.65,1183.63,1004.45,893.12,703.23,956.58,1114.98,1126.03,1123.80,1099.49,1023.97,916.72,1009.65,1105.69,1115.33,1117.27,1122.89,1139.32,1124.01,1113.13,1078.59,1024.17,943.98,860.92,769.85,
666.00,1294.08,1293.81,1304.17,1304.34,1295.06,1294.27,1292.85,1291.15,1293.46,1294.81,1283.82,1277.02,1271.15,1268.34,1264.74,1261.43,1242.06,1225.88,1220.32,1024.05,347.70,199.43,883.11,1134.79,716.17,1164.03,1209.44,1211.83,1223.86,1213.15,1175.48,1126.55,1178.06,1193.86,1203.09,1203.51,1185.49,1006.28,894.02,704.93,958.70,1119.33,1130.38,1125.41,1101.45,1024.41,919.35,1011.75,1107.82,1118.89,1120.45,1125.68,1141.41,1126.57,1114.15,1081.10,1025.47,944.53,862.91,771.19,
667.00,1295.06,1295.06,1302.23,1302.75,1296.83,1293.68,1294.03,1292.95,1295.88,1296.95,1285.45,1279.79,1272.36,1270.19,1265.33,1262.73,1244.57,1228.99,1222.68,1025.00,348.28,199.32,883.28,1134.62,716.12,1163.73,1211.02,1215.85,1225.77,1215.20,1174.51,1126.45,1176.92,1194.65,1200.43,1203.60,1188.22,1007.20,893.89,704.35,960.99,1119.73,1134.28,1126.06,1102.63,1025.91,921.29,1013.88,1108.39,1118.33,1122.57,1126.49,1145.88,1129.27,1116.16,1082.43,1027.04,944.70,866.90,771.14,
668.00,1295.37,1294.84,1300.23,1301.16,1296.45,1294.44,1294.66,1290.61,1296.32,1297.16,1284.96,1281.89,1273.25,1270.67,1264.70,1264.66,1245.75,1229.54,1224.51,1027.57,348.76,198.85,882.84,1132.44,713.86,1163.30,1210.75,1217.83,1223.13,1215.16,1174.56,1124.61,1177.10,1192.36,1200.65,1201.76,1188.14,1005.58,892.33,702.91,961.95,1119.94,1136.19,1127.15,1104.45,1025.30,922.69,1014.53,1108.98,1120.70,1124.93,1127.95,1145.18,1130.26,1115.93,1080.85,1026.81,945.13,868.87,772.67,
669.00,1292.56,1293.31,1298.96,1297.75,1296.71,1296.68,1293.91,1290.39,1299.74,1296.46,1283.93,1283.38,1274.87,1268.62,1260.98,1262.91,1248.59,1225.40,1221.33,1028.21,347.86,198.20,882.29,1130.95,713.92,1164.01,1207.95,1215.95,1222.54,1214.54,1173.10,1122.71,1178.98,1191.49,1200.20,1200.41,1187.97,1003.80,892.78,703.18,960.63,1121.75,1135.93,1127.46,1104.87,1025.29,924.17,1015.29,1107.57,1122.35,1127.13,1126.44,1143.59,1128.56,1115.56,1079.70,1025.37,945.16,868.00,774.74,
670.00,1288.59,1293.08,1298.99,1296.49,1297.56,1297.55,1296.31,1290.56,1301.15,1294.70,1283.40,1284.13,1275.52,1267.48,1256.71,1260.13,1248.66,1223.76,1221.25,1029.02,346.21,197.67,880.96,1130.06,713.36,1164.27,1207.10,1216.76,1220.00,1212.65,1171.43,1120.56,1176.63,1191.69,1200.82,1199.75,1186.13,1002.86,893.03,704.58,959.87,1121.81,1135.26,1128.44,1105.33,1026.16,925.65,1015.76,1108.91,1122.36,1125.95,1126.47,1140.99,1127.72,1114.30,1077.21,1020.96,946.97,867.96,775.71,
671.00,1286.03,1291.07,1297.88,1295.86,1296.57,1298.47,1297.29,1289.99,1297.75,1294.06,1283.86,1283.18,1274.07,1266.54,1254.16,1258.64,1248.09,1221.88,1219.48,1028.81,344.55,197.36,880.37,1129.00,713.53,1163.83,1202.83,1216.98,1218.16,1212.78,1171.60,1120.26,1175.54,1189.08,1202.60,1197.24,1185.84,1002.24,894.03,704.43,959.75,1119.41,1132.47,1128.15,1106.13,1026.90,922.26,1015.87,1108.04,1121.09,1122.64,1124.82,1140.13,1126.96,1113.45,1076.09,1019.70,948.27,865.65,775.76,
672.00,1284.23,1290.50,1297.80,1294.20,1297.33,1298.52,1295.74,1289.11,1293.89,1291.84,1282.12,1281.76,1272.87,1264.70,1249.54,1257.71,1246.71,1218.30,1217.43,1027.15,343.97,196.72,879.54,1129.56,712.93,1163.78,1201.81,1215.01,1217.74,1213.27,1173.75,1120.72,1174.52,1186.75,1205.06,1194.82,1183.93,1002.80,893.44,705.16,958.85,1118.36,1128.22,1129.61,1105.62,1025.40,919.19,1015.08,1106.49,1119.95,1118.66,1122.00,1139.21,1123.65,1113.12,1075.97,1017.95,949.51,862.60,775.10,
673.00,1282.07,1293.18,1297.96,1297.57,1293.95,1296.80,1294.61,1291.35,1292.77,1291.71,1282.06,1280.60,1272.67,1262.22,1251.07,1256.41,1245.55,1218.64,1216.41,1027.63,343.21,196.95,878.70,1132.19,712.42,1165.97,1202.10,1213.14,1218.61,1213.60,1174.71,1123.20,1172.17,1186.55,1204.21,1192.93,1187.28,1003.07,892.89,705.15,958.43,1117.39,1126.04,1130.34,1103.41,1025.82,918.01,1012.48,1103.33,1117.37,1115.52,1119.86,1139.93,1125.33,1113.08,1078.46,1016.46,950.15,862.98,772.63,
674.00,1282.26,1295.17,1299.35,1300.35,1292.94,1297.05,1294.97,1291.45,1290.12,1292.64,1283.51,1279.18,1271.08,1263.11,1254.53,1256.26,1241.94,1222.59,1217.71,1028.04,343.58,197.30,879.96,1134.68,712.78,1166.07,1203.75,1212.52,1216.98,1215.16,1177.14,1127.02,1171.51,1186.27,1205.78,1192.32,1188.63,1002.61,892.13,705.57,958.35,1116.75,1125.61,1130.15,1104.82,1026.09,916.01,1011.22,1104.05,1117.23,1114.92,1120.33,1138.70,1128.94,1115.75,1078.04,1015.99,951.05,863.63,772.31,
675.00,1281.79,1292.48,1298.44,1299.43,1293.01,1292.58,1291.97,1290.08,1286.78,1289.43,1282.96,1276.36,1268.64,1261.31,1254.84,1257.28,1240.76,1222.69,1217.11,1026.04,343.72,196.92,880.11,1133.98,712.24,1165.62,1203.50,1209.67,1216.96,1215.31,1177.28,1127.85,1171.90,1185.77,1204.28,1193.55,1187.91,1003.32,892.11,705.54,956.67,1114.00,1122.51,1129.42,1105.50,1023.07,913.51,1010.89,1101.87,1114.94,1114.94,1119.71,1138.67,1128.15,1115.26,1077.74,1015.73,950.62,862.85,772.87,
676.00,1281.80,1293.11,1296.56,1296.28,1291.31,1289.50,1288.93,1290.58,1288.07,1285.91,1281.73,1273.09,1267.11,1259.26,1255.15,1256.45,1238.81,1225.63,1217.21,1022.92,344.46,197.18,880.34,1133.24,711.19,1164.64,1206.11,1206.98,1216.63,1213.46,1176.45,1128.56,1171.91,1186.60,1200.43,1196.97,1186.60,1002.76,891.21,704.56,953.07,1112.00,1121.14,1127.99,1103.79,1021.33,915.62,1009.24,1101.48,1113.36,1114.23,1119.34,1137.57,1126.76,1115.24,1076.64,1015.07,947.24,863.41,771.10,
677.00,1281.58,1291.56,1292.75,1297.28,1289.65,1288.36,1286.53,1288.25,1289.65,1281.42,1281.86,1269.72,1265.81,1259.03,1256.31,1255.62,1237.78,1227.13,1217.63,1021.44,344.45,197.00,879.59,1131.16,710.31,1162.47,1204.67,1204.39,1215.22,1210.50,1174.58,1125.97,1172.58,1187.83,1197.16,1197.30,1184.62,1001.63,892.56,702.12,950.32,1111.44,1122.35,1126.25,1101.69,1021.01,916.30,1007.38,1101.46,1111.00,1114.72,1120.19,1134.00,1126.49,1114.64,1074.43,1015.05,943.80,862.24,768.84,
678.00,1282.10,1288.97,1290.69,1292.19,1289.29,1286.03,1284.31,1286.77,1287.86,1277.13,1279.23,1266.00,1261.74,1258.78,1253.47,1252.76,1236.65,1225.18,1216.52,1019.11,344.53,196.23,878.79,1128.04,710.17,1157.87,1203.97,1202.89,1213.69,1207.59,1173.18,1122.67,1171.70,1186.45,1194.31,1196.48,1181.74,999.41,891.90,701.99,948.87,1110.49,1123.66,1121.98,1099.02,1019.10,915.17,1006.54,1100.05,1109.76,1113.34,1119.81,1132.68,1121.64,1111.98,1072.16,1015.85,940.30,860.75,765.82,
679.00,1281.34,1286.54,1287.56,1286.84,1287.56,1281.70,1283.43,1285.36,1287.36,1274.80,1277.14,1266.20,1260.31,1256.77,1250.44,1252.48,1237.08,1221.03,1214.54,1018.32,344.05,195.66,876.22,1124.24,708.31,1156.29,1204.29,1202.97,1211.43,1205.69,1168.61,1118.00,1170.18,1186.47,1188.89,1194.45,1179.14,996.60,888.78,701.77,947.69,1107.55,1121.76,1117.94,1094.33,1019.53,914.27,1006.66,1099.85,1106.51,1113.08,1118.52,1132.40,1119.23,1108.04,1071.04,1015.46,937.74,861.87,763.65,
680.00,1279.80,1284.44,1284.44,1285.51,1285.05,1282.42,1283.60,1283.96,1288.13,1276.94,1274.68,1265.67,1260.31,1253.42,1249.71,1249.84,1235.83,1219.28,1210.01,1020.25,343.67,195.03,876.03,1121.43,706.00,1153.54,1201.67,1201.10,1209.07,1204.42,1165.91,1114.78,1169.00,1183.25,1187.78,1190.39,1178.37,992.66,885.43,699.35,946.79,1107.17,1122.85,1114.42,1090.99,1018.48,913.48,1005.27,1098.61,1107.99,1114.91,1116.56,1130.59,1116.43,1105.50,1069.96,1015.98,934.64,861.29,760.23,
681.00,1278.09,1282.01,1282.20,1283.81,1284.31,1281.48,1281.35,1280.19,1287.03,1275.32,1271.18,1264.89,1259.09,1252.09,1247.13,1247.45,1235.17,1213.09,1206.83,1020.12,341.40,194.33,873.99,1117.65,704.04,1151.48,1197.95,1199.01,1206.12,1201.99,1163.07,1111.89,1168.24,1181.75,1187.30,1185.80,1176.22,988.89,883.10,698.53,949.10,1106.63,1121.06,1113.21,1091.53,1016.54,912.91,1003.38,1098.55,1108.60,1116.62,1113.88,1127.12,1113.36,1103.47,1068.00,1016.33,933.75,859.30,759.76,
682.00,1275.54,1279.76,1281.79,1281.13,1281.53,1278.18,1280.42,1279.25,1284.89,1276.40,1266.75,1264.51,1258.16,1250.69,1244.08,1245.56,1232.85,1209.17,1204.60,1018.00,339.50,194.29,872.74,1116.84,703.14,1149.31,1194.59,1197.79,1203.28,1198.40,1159.73,1110.18,1166.39,1178.53,1186.05,1182.19,1172.99,987.00,881.00,698.62,948.18,1104.34,1118.57,1111.20,1091.13,1015.66,911.95,1003.27,1097.94,1107.69,1114.20,1110.89,1124.92,1110.74,1103.22,1065.97,1013.84,933.55,858.90,760.62,
683.00,1267.50,1271.83,1274.99,1275.84,1272.15,1272.11,1273.43,1269.31,1277.05,1271.16,1258.76,1257.45,1250.35,1242.90,1234.77,1240.31,1222.97,1201.36,1196.10,1012.14,336.66,193.04,867.81,1110.41,699.87,1142.71,1184.85,1190.32,1194.72,1190.39,1151.69,1103.98,1159.15,1171.82,1181.44,1173.99,1164.54,980.76,874.75,692.20,943.52,1095.92,1110.51,1106.40,1085.95,1009.12,907.73,997.23,1092.98,1102.24,1106.96,1103.24,1116.19,1103.41,1096.53,1057.29,1007.10,929.89,852.95,758.77,
