Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
654.00,705.21,697.13,688.97,683.84,683.87,674.69,672.84,671.11,664.33,657.44,651.53,650.37,640.04,641.13,631.36,628.79,625.13,620.71,613.18,609.03,601.48,593.28,582.85,580.46,570.83,556.83,509.50,459.15,331.42,387.86,515.18,517.44,505.56,495.40,487.14,478.29,468.39,465.61,459.67,451.08,441.17,434.05,421.47,413.18,410.25,374.66,287.16,334.78,273.23,280.47,262.86,243.40,212.63,185.93,235.06,262.44,197.04,126.58,123.12,71.81,
655.00,702.22,693.59,685.22,681.65,680.85,670.91,670.70,666.29,660.86,654.64,648.63,647.83,638.64,637.68,628.05,625.57,622.06,617.32,610.72,605.76,599.05,589.90,580.86,578.33,568.02,554.04,508.06,457.57,330.31,386.77,513.85,515.70,504.01,494.09,485.98,477.08,466.54,464.47,458.35,449.91,439.68,433.20,420.88,411.62,409.38,373.86,286.02,333.72,272.46,279.48,262.10,242.97,211.99,185.69,234.83,262.05,196.70,126.45,123.09,71.69,
656.00,700.03,693.46,685.03,680.32,679.61,669.42,670.12,664.17,659.78,653.26,647.31,646.42,639.37,635.58,627.09,623.30,621.47,616.56,610.21,605.14,598.67,589.87,579.89,577.58,566.19,553.67,508.67,457.42,329.38,386.13,513.88,515.43,503.56,494.76,485.95,476.60,465.59,464.23,458.53,449.63,439.66,433.60,421.03,411.41,409.51,374.18,285.74,334.21,273.01,279.75,262.24,243.39,211.92,186.10,235.00,262.27,197.12,126.66,123.51,71.82,
657.00,701.40,695.43,687.85,682.24,682.18,673.98,671.37,666.61,662.66,657.04,649.40,647.89,642.07,638.20,629.90,624.98,624.23,618.89,612.72,608.33,602.58,593.35,583.26,579.32,569.36,555.54,511.03,459.62,330.63,387.57,516.75,518.06,506.25,497.36,488.65,479.21,468.05,466.54,460.76,451.60,442.10,436.31,423.63,413.90,411.87,376.82,287.16,336.27,274.36,281.34,264.04,245.15,213.09,187.60,236.84,264.46,198.80,127.51,124.55,72.40,
658.00,708.01,702.68,695.04,688.08,689.70,680.76,678.19,673.17,669.82,662.93,655.56,655.08,648.40,645.21,636.03,631.00,628.48,624.90,619.92,615.21,609.24,599.52,589.24,585.61,576.43,562.16,516.47,464.46,333.95,391.40,523.03,524.06,512.03,503.08,494.61,485.04,474.32,472.04,466.28,456.62,447.38,441.41,428.85,418.91,416.61,381.66,291.55,340.78,277.92,285.31,267.69,248.84,215.97,190.21,240.15,268.17,201.59,129.29,126.04,73.38,
659.00,716.61,711.69,704.15,696.52,698.54,690.46,687.31,681.26,679.85,672.31,664.41,663.10,657.40,654.42,643.37,639.95,636.87,633.01,629.77,624.24,617.32,607.75,597.05,593.72,584.77,569.60,523.85,471.40,338.81,396.84,530.55,532.62,520.20,510.45,502.34,492.62,481.68,478.98,473.47,463.26,454.73,448.24,435.01,425.79,422.98,388.39,296.74,346.04,282.01,289.24,272.41,253.07,219.51,193.51,244.36,272.54,204.91,131.54,128.15,74.60,
660.00,725.74,720.70,713.27,704.90,706.65,700.47,696.60,690.34,689.10,681.33,673.72,671.73,665.18,663.42,652.60,648.85,645.92,643.76,638.96,633.58,625.61,615.55,605.37,601.97,593.62,578.16,530.50,478.07,343.81,402.58,537.53,539.82,528.12,517.79,509.81,499.73,489.26,485.80,480.20,470.56,461.83,455.51,441.77,432.43,429.60,394.44,301.73,351.96,286.20,294.14,277.04,257.19,223.20,196.36,248.38,277.04,208.62,133.85,130.36,75.96,
661.00,734.01,727.54,720.77,712.06,713.62,707.80,705.21,698.97,696.21,689.18,681.13,679.35,672.00,671.60,659.78,656.37,653.28,651.10,646.73,641.97,631.43,622.15,612.34,608.78,602.43,584.04,536.39,483.93,348.28,407.68,543.98,546.42,534.67,524.11,516.04,506.46,495.78,492.19,486.48,477.17,467.75,461.47,448.41,438.38,435.55,399.31,305.54,356.47,290.08,298.05,281.16,260.70,226.57,199.08,252.23,280.98,211.69,135.93,132.20,77.00,
662.00,742.01,734.27,726.91,719.01,718.84,713.41,713.09,704.79,701.62,695.13,687.94,686.52,678.12,677.55,665.11,662.46,658.41,656.48,653.36,648.47,637.18,626.64,617.66,614.19,608.22,590.80,541.23,488.34,352.11,412.09,549.30,551.97,539.76,529.76,521.68,511.79,500.94,497.86,491.71,482.71,472.81,466.21,453.37,443.59,440.91,403.89,308.90,360.69,293.87,301.67,284.46,263.66,229.21,201.24,255.45,284.60,214.07,137.65,133.80,77.98,
663.00,747.33,739.53,731.07,724.21,723.64,718.93,718.42,709.24,707.31,700.62,692.86,691.10,684.11,681.78,669.82,667.85,663.09,661.54,658.20,653.90,642.74,631.46,622.40,618.22,612.84,595.14,546.47,492.92,355.26,415.71,554.12,556.34,545.40,533.98,525.35,516.11,504.21,502.01,496.13,487.02,477.17,470.76,457.94,448.24,445.25,407.73,311.12,363.96,296.52,304.46,287.46,265.89,231.28,203.14,258.04,287.50,216.09,139.15,135.46,78.79,
664.00,749.67,743.75,734.31,728.67,727.44,723.25,721.98,712.61,711.17,703.88,696.91,695.60,687.50,684.68,674.36,670.77,666.72,665.49,661.23,658.23,646.79,636.71,625.51,621.89,616.50,598.50,549.62,495.47,356.78,418.24,557.75,559.34,548.13,537.63,527.85,518.66,507.15,505.17,499.61,490.31,479.94,473.87,461.65,451.03,448.62,410.30,312.77,367.15,299.11,307.25,289.27,267.47,233.12,204.86,259.83,289.54,217.76,140.19,136.59,79.36,
665.00,751.77,747.25,737.46,732.60,731.25,726.68,724.21,716.68,714.09,706.74,700.14,698.86,690.49,688.33,677.39,673.39,669.66,666.32,664.01,660.46,648.99,640.95,628.18,623.94,618.87,601.85,552.49,498.14,358.42,419.97,560.55,562.36,550.36,540.43,530.41,521.36,509.93,508.08,502.42,492.39,482.46,476.14,464.00,453.80,451.19,412.87,314.50,369.00,300.89,308.90,291.19,269.12,234.58,206.54,261.30,291.35,218.85,141.04,137.32,79.85,
666.00,755.01,749.95,740.48,735.33,734.61,729.58,725.14,719.05,718.03,709.50,703.22,701.85,693.22,691.85,680.21,676.32,672.13,669.44,667.00,661.66,651.69,643.64,630.56,628.34,621.17,606.10,554.81,500.20,360.29,421.87,562.75,564.71,552.93,542.28,533.05,523.69,512.67,510.32,504.67,494.84,485.09,478.97,465.93,456.24,453.16,415.38,316.35,370.96,302.35,310.74,292.89,270.71,235.86,207.76,262.61,293.06,219.96,141.80,138.23,80.35,
667.00,756.52,751.92,742.66,737.00,737.85,732.68,725.13,721.52,720.82,711.80,704.86,702.96,694.37,694.03,682.17,678.79,675.18,671.99,667.93,663.15,652.51,647.63,631.94,630.98,622.20,607.77,556.91,501.84,361.19,422.96,564.87,567.13,554.35,543.80,534.98,525.94,514.37,511.98,506.37,496.21,487.46,481.35,467.73,458.09,454.81,417.18,318.20,372.80,303.44,311.91,293.94,272.14,236.81,208.46,263.69,294.12,220.94,142.55,138.97,80.72,
668.00,757.42,751.83,743.98,738.99,738.57,735.07,726.93,723.26,721.72,713.38,705.89,704.47,694.50,696.28,684.26,680.03,678.23,674.09,670.04,664.52,653.19,649.82,634.16,632.71,623.21,609.61,557.70,502.54,362.50,423.98,565.58,568.36,554.78,545.12,536.90,527.46,515.98,513.86,507.95,497.66,488.92,482.65,468.93,458.86,456.35,418.76,319.80,373.88,304.78,313.14,294.60,273.05,238.02,209.27,264.57,295.32,222.12,143.02,139.39,81.13,
669.00,758.55,751.58,745.21,739.10,739.87,735.75,728.01,724.78,721.61,714.54,706.44,704.86,695.52,697.87,684.64,681.69,680.37,674.35,670.72,665.74,653.84,647.93,635.89,633.09,624.97,610.35,558.98,503.60,363.48,424.79,566.69,569.83,556.63,546.25,538.73,529.59,517.66,515.87,509.42,499.13,490.81,483.73,470.40,460.31,457.24,419.55,320.40,374.67,305.66,313.92,295.27,273.98,238.88,209.80,265.41,296.56,223.15,143.54,139.91,81.42,
670.00,759.58,752.15,745.95,738.71,739.79,734.95,728.49,725.28,721.24,714.97,707.72,705.21,698.04,698.41,685.59,683.00,680.58,674.75,671.35,667.32,655.76,648.68,636.60,634.53,625.93,610.17,560.19,503.83,363.67,425.33,568.36,570.87,557.97,547.11,539.91,530.59,518.74,517.08,510.56,500.25,491.68,484.84,471.37,461.37,458.76,420.24,321.21,375.56,306.52,314.90,295.75,274.92,239.39,210.00,266.33,297.45,224.00,144.03,140.49,81.67,
671.00,760.20,752.49,746.33,739.25,738.96,735.37,729.80,724.77,721.55,716.04,708.08,704.42,698.26,698.14,687.03,683.85,681.03,674.91,670.67,667.09,657.04,649.80,637.69,633.15,626.81,609.44,560.59,503.98,363.16,425.77,569.39,571.54,558.61,548.03,540.59,531.13,518.97,517.58,511.33,500.77,491.87,485.43,471.90,462.45,459.33,420.84,321.83,376.96,307.12,314.97,296.18,275.36,239.79,210.44,267.00,297.98,224.77,144.31,140.69,81.75,
672.00,759.30,753.06,747.02,739.77,738.65,734.92,730.06,724.67,721.56,715.65,707.50,704.47,698.97,697.82,688.08,684.13,680.40,674.90,670.63,666.81,658.12,649.36,638.88,632.81,628.17,609.15,561.22,504.37,362.89,425.79,569.83,571.73,559.85,548.48,540.28,530.58,519.79,518.02,511.97,501.48,492.23,485.14,472.14,462.76,459.54,420.97,322.16,377.50,307.56,315.62,296.77,275.48,240.25,210.93,267.36,298.46,225.03,144.46,140.85,81.88,
673.00,760.10,754.88,747.70,739.92,740.31,734.32,729.85,727.55,722.65,717.20,708.05,704.26,700.32,699.58,688.43,684.26,679.88,675.97,670.03,666.42,659.59,649.18,639.78,633.89,629.34,609.30,561.76,505.33,363.16,426.43,571.13,572.95,560.82,549.28,541.34,531.48,520.83,518.79,512.90,502.80,492.80,485.54,472.90,464.39,460.56,421.67,322.73,377.93,307.65,316.22,297.51,276.37,240.70,211.30,267.91,298.79,225.18,144.76,141.21,82.03,
674.00,761.37,756.28,749.68,740.19,740.93,734.09,730.63,729.22,723.96,717.88,708.80,705.32,700.21,699.92,689.92,685.11,679.52,678.09,671.50,666.53,660.29,651.74,640.93,636.61,630.40,611.27,562.96,506.03,364.17,427.43,571.81,573.97,561.43,550.63,541.84,531.74,521.91,518.90,513.82,503.11,492.98,486.73,473.85,465.01,461.21,422.44,323.86,378.78,308.00,317.20,298.64,276.87,241.00,211.69,268.54,299.52,225.67,145.13,141.52,82.32,
675.00,762.66,756.49,749.08,741.09,741.78,734.82,731.09,730.20,725.59,717.00,709.26,705.73,698.70,700.80,689.40,685.39,681.06,679.41,671.22,666.50,659.54,651.25,641.63,636.53,631.21,611.74,562.58,506.39,364.35,428.50,571.77,574.60,561.43,550.98,542.27,531.97,522.04,519.24,514.27,504.12,493.63,486.63,474.37,465.19,461.29,423.43,324.19,379.57,308.34,317.15,298.71,276.55,241.26,212.02,268.88,299.92,225.84,145.29,141.65,82.37,
676.00,762.89,756.12,749.53,741.25,742.15,735.52,731.38,730.91,724.54,716.22,709.02,706.00,698.58,700.85,688.83,684.97,681.12,679.89,672.76,667.36,659.26,651.13,642.45,636.58,631.68,612.20,562.55,506.74,365.04,428.71,571.87,575.07,561.60,551.52,542.72,532.75,522.43,519.80,514.81,504.73,494.21,486.57,475.03,465.21,462.30,423.71,324.16,379.66,308.75,318.10,298.83,276.81,241.55,212.12,269.09,300.37,225.84,145.39,141.86,82.54,
677.00,763.58,755.49,748.30,740.75,740.89,735.90,732.87,730.37,723.56,715.92,709.58,706.54,699.15,701.79,686.93,684.41,681.92,680.48,673.62,667.98,659.44,651.09,642.08,636.76,630.91,611.14,562.59,506.92,365.21,429.37,571.96,574.96,561.67,551.76,542.85,533.77,521.81,520.34,514.88,505.04,494.51,486.45,475.80,465.41,462.78,424.21,323.81,379.37,308.72,318.55,299.08,277.23,241.66,212.16,269.25,300.71,226.17,145.56,142.05,82.63,
678.00,763.59,754.15,748.35,741.18,739.44,734.56,732.75,728.51,722.56,715.41,709.47,706.64,699.07,699.86,686.21,683.91,681.54,679.06,674.35,668.46,657.75,651.96,640.36,636.75,630.50,610.59,562.36,506.05,364.64,428.64,572.53,574.76,561.79,551.82,542.51,532.98,521.72,519.71,514.43,505.02,494.92,486.46,475.57,464.98,462.74,424.11,323.72,379.81,309.29,319.26,299.16,277.20,241.52,212.09,269.32,301.06,226.36,145.69,142.06,82.58,
679.00,763.94,753.37,746.74,741.48,738.21,735.20,732.63,727.87,722.63,716.37,709.56,706.25,699.57,698.81,686.09,682.61,682.79,677.62,674.11,668.75,659.46,652.29,640.01,633.77,630.58,609.73,561.57,506.20,364.55,428.54,572.78,574.03,561.71,550.93,542.69,532.96,521.23,519.41,513.60,504.65,494.81,486.62,475.32,464.96,462.49,424.05,323.25,379.88,309.30,318.87,298.91,277.33,241.63,212.13,269.13,300.99,226.40,145.64,142.03,82.34,
680.00,762.61,752.50,747.45,740.49,737.81,735.56,731.75,726.17,722.54,716.84,708.08,705.65,699.84,697.15,686.87,681.87,681.10,677.18,674.03,668.62,659.58,652.39,639.31,633.72,630.38,609.88,561.45,506.26,364.94,427.70,572.25,573.29,561.50,550.66,542.31,532.64,521.36,519.06,513.54,504.62,494.65,486.86,474.94,465.50,462.56,423.27,322.95,379.95,309.20,318.78,299.06,277.44,241.63,212.29,269.10,300.94,226.42,145.67,142.06,82.38,
681.00,761.30,752.74,745.96,739.29,737.77,733.94,729.65,726.04,722.22,717.64,707.16,705.47,700.13,697.35,685.60,681.80,680.79,676.87,672.80,668.17,658.63,652.15,638.61,633.65,628.78,609.67,561.23,505.94,364.63,427.30,571.50,572.49,561.10,549.96,542.02,531.74,520.99,518.22,513.23,504.01,494.22,487.01,474.41,465.47,461.95,423.09,323.69,379.51,308.22,317.93,299.14,277.39,241.21,212.12,269.17,300.98,226.57,145.59,141.96,82.31,
682.00,760.74,751.32,744.86,738.26,737.67,732.74,728.02,725.00,721.97,716.81,706.73,705.08,698.75,696.16,685.41,681.27,679.79,676.31,672.25,667.14,657.97,651.01,638.07,632.46,627.94,610.48,560.55,505.65,364.64,426.41,570.55,571.70,560.07,549.42,541.82,530.99,520.94,517.66,512.88,503.35,493.51,487.61,473.38,464.82,461.67,422.66,323.52,378.98,308.43,317.51,298.82,276.96,241.04,211.76,268.90,300.85,226.73,145.62,141.70,82.20,
683.00,754.03,744.92,738.30,731.80,731.68,727.33,722.02,718.38,715.58,710.02,700.93,698.63,691.66,691.19,679.88,675.69,674.68,670.76,666.00,661.33,652.60,644.27,633.39,626.70,622.78,605.42,555.87,501.98,361.32,422.95,564.87,566.67,554.34,544.42,536.38,526.85,516.21,513.83,508.37,498.66,488.75,483.13,469.19,460.48,457.15,418.53,320.47,375.46,305.24,314.10,295.77,274.29,238.87,209.92,266.53,297.52,224.71,144.17,140.40,81.45,
684.00,739.48,730.54,724.25,718.27,717.69,712.75,708.14,704.43,699.31,694.99,687.28,685.13,678.15,678.37,665.47,663.81,661.03,658.46,652.33,647.95,638.88,631.08,620.65,615.77,609.50,592.69,544.64,491.81,353.04,414.34,552.72,555.45,542.77,533.48,525.17,516.19,505.51,503.78,497.71,488.25,478.22,472.90,459.39,451.13,448.53,409.53,313.39,366.99,298.67,307.19,289.20,268.31,233.31,205.26,261.12,290.72,219.80,140.97,137.30,79.67,
685.00,719.88,711.36,703.65,699.23,696.42,692.94,689.24,685.88,678.83,675.82,668.06,666.79,658.74,659.37,645.66,644.59,642.17,638.74,633.71,628.90,621.19,612.64,603.58,598.29,590.88,575.04,529.10,477.67,342.00,402.07,537.00,539.47,526.81,517.54,509.18,500.67,490.02,488.52,482.22,472.71,463.94,458.30,445.01,436.49,434.16,397.04,303.62,354.87,289.36,297.38,279.93,259.72,225.70,198.25,252.55,281.32,212.48,136.15,132.60,76.84,
686.00,697.55,688.90,681.34,677.59,674.07,671.92,668.85,663.33,655.97,652.70,646.36,645.12,636.40,635.84,625.30,623.05,620.15,616.62,611.95,607.53,601.39,592.41,581.82,577.97,570.85,554.78,511.02,461.37,329.80,387.58,518.63,520.85,508.56,498.65,490.24,482.71,472.91,471.13,464.79,455.62,447.11,441.17,427.93,420.04,417.52,381.96,291.61,341.20,279.05,285.94,268.89,249.25,216.98,190.51,242.39,270.11,203.70,130.74,127.15,73.72,
687.00,673.61,666.55,658.96,654.69,651.47,648.13,646.95,641.07,633.32,630.63,623.95,622.18,613.61,612.97,603.35,601.18,597.65,594.30,589.03,585.15,579.05,571.25,560.44,556.33,549.34,534.55,492.05,444.03,317.34,372.96,499.12,501.23,489.28,479.52,471.51,463.87,455.02,452.58,446.83,437.51,429.46,423.59,410.71,403.49,400.42,366.10,279.73,327.19,267.20,273.38,257.31,238.80,207.81,182.38,232.14,258.35,194.57,124.83,121.48,70.42,
688.00,655.31,649.01,642.45,637.05,634.29,631.33,629.58,623.43,617.01,613.53,606.51,604.60,597.29,594.81,586.31,583.30,580.40,577.60,572.14,567.97,562.26,555.63,544.32,540.63,533.03,519.44,477.13,430.50,308.37,362.04,483.99,485.97,474.93,464.96,457.50,449.34,440.84,437.92,433.57,423.63,415.83,410.55,396.87,390.44,387.59,354.60,270.45,315.91,258.13,263.46,248.58,230.55,200.65,176.05,224.04,249.56,187.60,120.51,117.10,67.74,
689.00,644.05,640.87,634.20,626.44,625.54,621.69,618.53,613.76,609.88,603.74,596.52,595.49,588.62,585.10,577.52,572.98,570.15,567.88,563.28,558.69,552.03,546.21,534.11,531.24,523.88,511.55,469.27,422.87,302.79,355.91,476.00,477.42,466.02,456.80,449.28,440.55,432.40,429.37,426.06,415.78,408.17,402.62,388.98,382.57,379.18,347.81,265.62,309.74,252.66,257.66,243.35,225.51,196.59,172.07,219.03,244.15,183.32,117.86,114.53,66.23,
690.00,639.68,636.42,630.16,621.96,621.78,616.52,613.19,608.48,605.61,598.23,592.37,591.27,584.11,580.57,573.63,569.17,567.33,564.25,559.22,554.10,547.90,541.07,529.77,525.69,520.27,507.08,465.11,418.70,300.67,352.63,471.33,472.17,461.22,452.33,445.42,436.77,428.17,425.44,422.06,411.37,403.53,398.41,385.48,378.33,375.09,344.14,262.43,306.59,249.82,254.91,240.42,222.87,194.06,169.84,216.17,240.99,180.93,116.38,112.97,65.44,
691.00,637.13,632.36,628.43,619.54,618.70,612.48,610.49,604.75,603.77,594.91,589.98,588.65,581.54,578.36,572.83,566.93,565.76,561.33,556.53,551.48,545.00,537.38,528.40,522.91,517.41,504.78,462.73,416.52,299.31,351.01,468.61,469.53,458.24,450.40,443.29,434.47,424.89,423.43,418.88,408.34,401.00,395.94,383.66,376.03,372.71,342.10,260.53,304.22,247.97,253.06,238.71,221.61,192.43,168.71,214.52,238.95,179.66,115.34,112.17,64.88,
692.00,637.11,631.46,628.38,619.18,618.36,613.35,609.48,604.44,603.51,594.66,589.94,588.72,582.82,578.74,572.62,567.32,566.79,560.62,557.48,552.43,545.56,537.22,527.74,523.87,518.22,503.82,462.81,416.48,298.71,350.98,469.03,469.33,458.27,450.29,442.68,433.91,424.01,423.39,418.25,408.02,400.71,395.23,383.56,375.62,372.55,341.73,259.87,304.18,247.37,252.97,238.51,221.24,191.82,168.55,214.01,238.56,179.19,115.16,112.01,64.70,
693.00,639.55,633.55,629.86,621.37,619.02,614.83,611.50,606.54,604.63,596.78,593.20,591.03,584.82,580.74,574.66,569.67,568.05,561.76,558.87,553.80,549.57,538.40,529.37,524.96,518.74,504.43,464.40,418.07,299.49,351.99,470.82,470.16,459.63,451.86,444.03,435.18,425.43,424.71,418.66,409.05,401.78,395.88,384.68,376.45,372.99,342.46,260.20,305.24,248.36,253.94,239.34,221.80,192.31,168.68,214.53,239.10,179.47,115.28,112.23,64.84,
694.00,644.98,636.41,633.30,625.79,623.23,620.47,616.29,610.27,608.44,601.12,597.47,594.55,588.16,584.47,578.82,574.07,571.88,564.95,561.30,557.80,553.60,542.64,533.32,528.92,522.89,508.27,467.81,420.88,302.00,353.77,474.02,473.44,463.42,455.24,447.04,437.91,429.21,428.26,421.39,412.03,405.01,398.58,387.24,379.71,375.19,344.70,261.87,307.63,250.69,256.45,241.14,223.81,193.88,170.23,216.24,241.07,180.61,116.26,112.97,65.37,
695.00,650.21,644.23,639.72,631.30,630.39,626.91,622.82,617.74,613.88,608.36,603.52,599.75,593.18,592.12,585.27,579.21,577.33,571.32,567.75,565.01,559.43,549.43,538.92,535.94,527.94,514.09,472.70,426.43,305.56,358.29,479.29,479.68,469.39,460.94,452.59,443.29,435.17,432.93,426.78,417.40,410.41,403.69,391.78,384.49,380.06,349.21,265.42,311.73,253.59,259.70,244.57,227.29,196.72,173.00,219.51,244.43,183.11,117.92,114.71,66.39,
696.00,658.06,653.16,647.73,638.59,639.56,636.37,630.10,626.15,622.15,617.41,611.32,607.21,600.64,601.52,591.84,586.38,584.54,580.06,575.36,573.24,567.00,556.89,546.65,544.33,535.74,521.91,479.32,432.53,310.32,363.81,486.46,486.63,476.50,467.33,459.74,449.90,442.13,438.94,434.89,424.54,416.97,409.95,398.20,390.50,386.43,354.84,269.55,317.45,257.92,264.65,248.81,231.12,200.52,175.79,223.51,248.77,186.26,120.30,116.81,67.57,
697.00,662.97,660.66,654.62,645.13,645.44,641.58,635.52,632.37,628.69,622.40,616.26,613.57,606.06,608.49,597.58,591.17,589.87,586.22,580.46,578.44,571.94,562.02,552.01,549.31,540.87,527.11,483.70,437.15,314.00,367.67,491.23,491.70,481.60,472.50,465.19,455.64,447.12,443.28,439.65,429.34,421.70,414.05,402.70,395.08,390.36,358.97,273.00,320.64,261.03,268.12,251.88,233.89,203.13,178.03,226.45,252.01,188.88,121.78,118.43,68.53,
698.00,664.79,663.08,655.33,646.80,647.57,643.48,636.99,635.48,630.41,623.53,616.70,615.14,607.59,610.41,599.82,593.35,592.56,588.61,583.39,580.37,572.22,563.29,552.77,551.01,543.79,528.13,485.35,438.37,314.61,368.63,492.31,494.05,483.22,473.31,466.32,457.14,448.57,444.71,441.22,430.41,423.19,415.43,404.99,396.70,392.15,359.95,273.76,321.79,261.39,269.14,252.61,234.63,203.81,178.74,227.16,253.02,189.75,122.26,118.92,68.86,
699.00,664.31,662.02,652.44,646.02,645.69,640.91,636.46,634.60,628.11,621.31,616.44,613.48,605.87,609.74,598.13,591.37,591.74,587.91,583.28,577.84,570.75,560.82,552.39,549.28,541.71,525.51,484.01,437.55,313.96,367.85,491.58,492.94,482.30,471.80,465.03,456.55,446.90,443.14,440.11,429.24,422.22,414.40,404.04,395.34,392.17,359.17,272.63,320.44,260.65,268.16,251.94,234.25,202.94,178.15,226.60,252.77,189.36,121.88,118.64,68.56,
700.00,663.68,658.11,650.79,645.89,643.56,638.48,636.09,633.35,627.17,620.40,614.04,612.70,605.17,606.66,596.08,591.40,589.69,585.60,581.90,576.39,569.12,559.79,549.99,546.55,542.20,523.59,483.04,435.66,312.47,366.37,490.75,491.94,481.44,470.66,462.88,454.37,445.37,441.98,438.87,427.64,421.08,413.45,403.18,394.57,391.40,357.59,272.01,319.78,260.33,267.47,251.31,233.37,202.53,177.42,225.44,252.44,188.91,121.71,118.20,68.33,
701.00,664.14,657.45,649.85,646.15,641.55,637.51,635.14,633.61,625.80,619.32,612.48,612.21,605.93,605.51,594.50,590.73,589.34,585.78,581.11,576.03,568.50,561.39,549.26,545.21,541.45,522.21,482.60,435.78,311.94,365.62,490.41,491.80,481.40,470.86,462.33,454.27,445.79,442.11,437.26,427.67,420.69,412.89,402.57,394.40,390.89,357.01,271.68,319.28,259.97,266.66,251.30,233.49,202.43,177.46,225.45,252.61,188.75,121.49,118.18,68.25,
702.00,666.92,657.49,649.65,646.97,642.70,639.45,637.01,634.22,628.13,621.15,614.61,612.32,606.77,604.51,595.39,591.65,590.18,586.51,581.48,576.97,569.37,563.16,551.12,547.40,542.02,524.45,484.80,436.57,312.75,366.33,491.88,493.90,482.02,472.36,463.46,455.32,447.40,443.75,439.02,429.22,421.57,414.59,404.00,395.79,392.63,357.71,272.95,320.59,261.14,267.41,252.17,234.33,203.22,178.35,226.16,253.52,189.11,122.10,118.60,68.51,
703.00,670.39,660.36,654.78,650.96,647.89,643.33,639.36,636.90,632.73,624.65,619.15,615.85,609.37,608.53,599.04,596.15,593.11,589.03,585.02,582.13,573.23,566.47,555.00,551.61,545.31,529.38,488.49,439.30,315.12,368.93,495.89,497.01,484.90,476.57,467.57,458.60,450.81,446.89,442.75,433.03,425.09,417.95,406.87,399.42,395.88,361.06,276.01,323.35,263.22,269.57,254.37,236.51,204.92,179.94,228.27,256.08,190.87,123.29,119.79,69.18,
704.00,674.12,665.87,661.81,655.00,654.83,648.81,643.82,642.10,638.95,631.78,624.63,621.29,615.79,613.95,604.52,603.13,597.07,595.04,590.09,588.02,577.94,571.11,559.65,556.43,551.16,536.73,493.40,443.65,318.28,372.93,500.45,501.45,489.89,481.73,473.15,463.97,456.12,451.44,448.25,438.24,429.81,423.04,411.65,404.00,400.45,364.97,279.38,327.30,266.18,272.88,257.40,238.91,207.64,182.29,230.87,259.22,193.65,124.87,121.50,70.20,
705.00,678.23,671.15,666.98,658.00,659.51,654.52,648.73,645.46,643.76,635.21,630.78,625.17,620.23,619.02,610.27,607.13,601.59,600.49,593.95,592.43,581.00,575.62,565.53,562.54,554.49,542.05,498.08,447.35,321.44,376.53,504.51,506.32,493.77,486.23,478.01,468.95,459.95,456.25,452.67,442.70,433.97,426.29,415.35,407.72,403.40,369.11,282.19,330.12,268.83,275.83,260.00,241.19,209.70,184.63,234.02,262.01,195.81,126.02,122.94,70.82,
706.00,679.82,675.45,669.30,661.68,663.98,658.09,654.23,648.45,647.50,639.01,635.90,629.39,622.06,622.38,614.41,611.39,605.32,602.71,598.31,595.46,585.24,577.15,567.35,566.62,558.49,544.98,501.45,449.96,323.37,379.05,508.39,509.48,497.04,489.47,481.40,472.46,462.53,459.67,455.85,445.35,437.70,429.90,418.53,410.65,406.80,372.22,284.23,332.81,270.62,278.06,261.92,242.88,211.34,185.59,235.93,264.09,197.35,127.18,123.83,71.42,
707.00,683.39,678.51,672.41,664.97,665.46,661.56,656.92,652.16,647.89,642.29,639.48,633.02,626.43,627.65,618.50,616.19,607.89,605.82,602.40,598.38,589.60,581.55,570.08,569.83,561.42,546.30,504.12,453.04,325.31,381.03,511.73,512.51,501.05,491.92,485.00,475.04,465.29,462.99,458.36,448.40,441.19,433.28,421.77,413.13,409.28,375.66,285.65,335.17,272.92,280.33,263.87,244.55,213.18,186.54,237.74,266.04,199.27,128.01,124.63,71.86,
708.00,688.57,680.92,674.99,668.53,666.36,666.28,663.13,657.65,650.85,647.52,643.44,637.86,631.81,630.59,621.91,619.68,610.70,610.42,606.75,601.12,593.51,586.74,574.03,573.23,565.42,549.56,507.10,456.06,327.34,383.82,515.43,517.22,505.39,494.73,487.97,478.58,468.85,466.67,461.59,452.04,444.77,436.72,425.27,416.04,412.15,378.79,287.24,338.27,275.77,283.13,266.32,246.68,214.97,188.60,239.70,268.30,200.68,129.25,125.84,72.50,
