Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
652.00,1193.42,1159.64,1158.06,1135.46,1176.36,1185.07,1156.74,1139.41,1056.46,1045.65,1089.53,1132.28,1151.11,1153.13,1148.38,1158.50,1183.04,1179.53,1171.17,1181.02,1201.86,1196.24,1200.54,1208.64,1195.01,1172.66,1164.57,1163.68,1180.40,1195.72,1194.04,1196.50,1178.64,1180.67,1172.84,1163.07,1128.42,1135.18,1162.98,1144.69,1158.68,1154.45,1149.97,1160.08,1150.94,1137.74,1147.85,1167.65,1145.83,1143.10,1162.10,1164.04,1158.59,1142.40,1163.51,1177.94,1178.28,1187.79,1186.73,1198.44,
653.00,1186.48,1151.21,1151.05,1127.12,1168.13,1175.73,1148.24,1133.46,1048.32,1039.08,1083.81,1126.02,1142.96,1145.72,1142.71,1153.52,1177.33,1170.80,1164.41,1175.47,1193.61,1189.44,1194.42,1202.06,1187.94,1167.12,1158.33,1159.34,1174.26,1187.14,1187.94,1190.29,1170.70,1171.75,1166.67,1156.93,1122.25,1129.99,1157.58,1137.89,1149.39,1147.08,1146.47,1153.37,1142.95,1130.24,1140.30,1158.94,1139.79,1136.97,1157.88,1157.23,1153.80,1137.17,1156.93,1171.05,1172.60,1183.61,1180.45,1190.75,
654.00,1177.57,1139.74,1143.34,1117.75,1158.31,1165.41,1136.51,1123.72,1042.23,1031.49,1075.00,1118.03,1133.63,1137.22,1131.80,1145.38,1165.97,1161.47,1155.15,1165.97,1183.13,1181.86,1185.31,1191.07,1179.12,1158.66,1149.03,1152.05,1166.47,1174.97,1178.20,1182.43,1161.40,1161.47,1158.38,1146.71,1113.60,1122.24,1150.44,1128.43,1140.31,1137.92,1139.19,1142.28,1132.44,1120.34,1131.66,1148.39,1131.25,1127.37,1149.73,1149.24,1146.43,1130.47,1147.27,1160.84,1164.49,1177.65,1169.49,1179.61,
655.00,1169.14,1127.64,1136.86,1111.29,1148.37,1156.57,1129.67,1116.41,1034.83,1025.77,1068.20,1109.84,1125.57,1127.88,1124.09,1136.77,1158.52,1152.70,1148.80,1159.07,1173.16,1174.06,1176.59,1181.90,1168.08,1150.17,1140.06,1143.92,1156.29,1165.85,1170.82,1172.80,1153.29,1152.70,1150.40,1141.15,1106.22,1115.23,1141.34,1122.81,1128.22,1129.24,1130.61,1132.40,1124.75,1113.98,1122.06,1139.00,1122.49,1119.88,1142.59,1143.66,1138.02,1123.59,1139.95,1152.47,1154.69,1170.19,1161.84,1169.09,
656.00,1162.98,1120.81,1130.29,1106.82,1142.22,1153.75,1122.90,1112.00,1027.46,1022.73,1065.57,1102.57,1121.10,1120.82,1117.66,1131.96,1152.09,1145.77,1144.00,1152.84,1164.43,1169.20,1167.62,1176.29,1159.88,1143.34,1131.75,1139.76,1150.39,1159.74,1162.94,1167.83,1148.92,1148.16,1143.31,1138.30,1100.42,1113.35,1137.30,1116.96,1123.22,1125.65,1124.01,1125.75,1121.45,1107.04,1113.87,1130.32,1117.25,1111.37,1135.25,1135.91,1132.69,1119.39,1135.53,1145.76,1148.23,1163.33,1155.87,1163.61,
657.00,1164.98,1121.48,1128.15,1106.36,1142.30,1153.88,1121.57,1113.90,1026.34,1023.07,1066.93,1102.01,1121.87,1120.17,1117.36,1131.31,1150.88,1146.27,1143.96,1151.33,1165.54,1171.24,1167.09,1175.36,1158.60,1142.85,1131.31,1138.89,1150.98,1161.20,1162.92,1167.63,1148.62,1150.33,1143.16,1139.95,1101.11,1112.75,1135.68,1119.92,1123.49,1126.70,1121.62,1123.49,1122.93,1105.52,1111.56,1127.60,1117.21,1111.60,1132.37,1135.53,1132.11,1119.77,1135.58,1146.51,1149.43,1160.92,1155.69,1164.92,
658.00,1171.72,1129.56,1133.46,1115.94,1148.69,1163.89,1129.82,1121.19,1033.36,1029.85,1074.87,1106.45,1130.89,1126.21,1124.57,1137.91,1155.60,1152.61,1151.05,1155.71,1171.98,1177.34,1173.24,1182.72,1166.22,1147.78,1138.62,1142.52,1156.75,1169.95,1168.57,1174.77,1154.96,1159.89,1147.64,1145.63,1110.07,1119.08,1140.99,1127.60,1129.02,1132.42,1125.75,1129.60,1129.85,1113.69,1116.26,1133.31,1122.83,1115.91,1136.54,1140.38,1137.94,1126.20,1141.88,1152.76,1155.71,1164.95,1162.36,1173.48,
659.00,1181.66,1142.54,1144.47,1125.70,1157.79,1174.29,1142.01,1130.96,1040.62,1038.69,1085.70,1115.87,1142.89,1134.82,1135.52,1147.28,1165.34,1163.94,1160.60,1166.05,1183.06,1184.64,1184.64,1194.29,1175.52,1154.99,1147.10,1151.83,1166.75,1182.00,1178.15,1185.87,1165.87,1170.25,1158.85,1154.46,1120.26,1128.50,1150.43,1138.50,1139.38,1141.66,1133.95,1139.91,1141.48,1123.77,1126.23,1144.99,1134.11,1125.52,1143.77,1149.91,1146.92,1136.05,1152.36,1162.72,1162.71,1172.02,1174.82,1185.16,
660.00,1191.65,1155.73,1154.89,1136.74,1170.80,1184.27,1151.97,1140.48,1049.79,1047.09,1094.01,1127.64,1154.89,1145.27,1146.70,1158.41,1174.89,1176.43,1171.26,1175.36,1195.63,1193.50,1197.17,1203.78,1187.89,1166.72,1160.40,1163.34,1177.96,1194.33,1187.77,1197.74,1175.59,1181.93,1169.77,1165.64,1130.89,1137.21,1160.64,1147.87,1152.33,1153.37,1143.42,1151.26,1152.22,1133.22,1138.28,1158.18,1146.36,1136.17,1153.83,1158.60,1157.47,1144.93,1161.08,1172.56,1174.20,1180.28,1186.38,1197.98,
661.00,1201.24,1165.82,1165.07,1146.40,1184.19,1192.66,1162.36,1146.75,1056.44,1054.03,1100.79,1138.07,1163.21,1153.98,1156.94,1167.33,1183.18,1185.09,1177.46,1184.79,1205.96,1202.95,1207.92,1213.14,1198.43,1176.81,1170.54,1173.35,1185.69,1204.56,1198.43,1207.11,1182.38,1189.65,1181.02,1173.80,1138.78,1142.69,1166.37,1154.78,1160.45,1160.10,1151.87,1160.85,1161.81,1142.14,1149.06,1168.38,1156.34,1146.85,1164.06,1168.58,1165.67,1152.77,1169.23,1181.63,1182.23,1187.80,1196.23,1207.37,
662.00,1206.82,1172.05,1171.38,1153.43,1190.36,1199.37,1168.87,1150.27,1060.02,1057.21,1104.22,1143.68,1170.21,1159.74,1162.91,1173.50,1192.11,1191.39,1182.62,1194.17,1211.46,1209.26,1217.73,1218.78,1206.48,1182.35,1176.99,1179.19,1191.40,1207.90,1205.10,1215.29,1188.27,1196.62,1188.28,1177.72,1143.29,1149.89,1172.76,1160.09,1165.79,1166.48,1158.69,1170.36,1166.08,1147.77,1157.48,1175.29,1162.56,1153.94,1172.07,1175.26,1172.07,1158.26,1176.91,1189.22,1189.62,1195.27,1203.68,1214.17,
663.00,1211.43,1175.32,1177.38,1157.57,1196.22,1202.36,1170.74,1154.92,1065.93,1059.12,1106.81,1150.85,1173.21,1163.82,1167.54,1178.44,1197.98,1197.13,1185.47,1199.62,1218.66,1214.16,1223.66,1224.29,1210.52,1189.34,1179.26,1187.16,1197.98,1211.04,1209.97,1221.15,1194.51,1200.46,1195.21,1183.91,1147.73,1154.56,1177.11,1164.06,1173.39,1173.56,1163.55,1174.14,1168.63,1150.77,1167.85,1180.64,1167.66,1162.15,1176.76,1180.79,1176.96,1162.38,1181.34,1193.99,1195.09,1201.85,1209.27,1217.68,
664.00,1216.30,1176.36,1180.59,1164.17,1200.59,1204.61,1173.12,1157.48,1069.15,1061.75,1107.96,1153.82,1173.97,1166.92,1170.30,1182.28,1202.21,1198.90,1189.81,1203.20,1221.87,1220.10,1226.80,1227.22,1216.23,1194.25,1182.21,1189.46,1199.75,1212.29,1214.61,1223.13,1196.15,1201.72,1198.06,1188.12,1149.10,1157.34,1180.02,1166.85,1178.26,1176.29,1170.16,1177.35,1170.16,1153.75,1169.88,1181.01,1169.95,1167.34,1180.73,1182.28,1180.38,1164.67,1182.28,1197.35,1199.54,1206.23,1212.00,1219.96,
665.00,1220.26,1178.16,1181.66,1166.43,1201.26,1208.91,1175.22,1160.49,1073.24,1063.12,1109.54,1154.38,1174.99,1170.22,1170.81,1183.57,1204.74,1199.09,1191.80,1204.32,1222.55,1222.49,1227.14,1229.72,1218.94,1196.30,1181.69,1190.86,1201.95,1212.76,1216.17,1225.47,1200.15,1204.94,1200.18,1188.42,1150.00,1160.64,1182.25,1168.40,1181.10,1178.28,1175.81,1178.37,1171.16,1154.81,1170.29,1181.95,1170.25,1169.05,1181.04,1184.07,1184.13,1167.28,1186.30,1199.94,1203.09,1210.94,1214.09,1220.96,
666.00,1224.38,1180.08,1182.72,1168.15,1201.64,1211.83,1177.41,1163.26,1076.33,1066.42,1111.34,1155.56,1175.75,1173.02,1171.04,1185.36,1206.88,1200.97,1197.14,1205.99,1225.11,1223.86,1226.96,1232.32,1219.58,1197.87,1184.55,1192.19,1204.78,1214.83,1217.12,1226.26,1204.24,1207.84,1200.60,1188.92,1153.44,1165.05,1187.44,1171.13,1183.97,1180.16,1178.58,1180.60,1173.37,1156.98,1171.04,1183.53,1172.11,1171.58,1181.83,1187.13,1186.80,1169.38,1188.21,1202.35,1204.05,1213.50,1213.31,1221.84,
667.00,1225.24,1183.92,1184.99,1169.47,1201.44,1214.22,1179.98,1164.50,1077.11,1070.29,1113.71,1157.00,1176.59,1176.15,1172.60,1187.83,1206.17,1202.44,1200.87,1205.02,1226.90,1222.77,1224.81,1234.71,1217.41,1197.47,1186.78,1193.57,1205.28,1219.11,1219.44,1225.93,1205.99,1209.86,1201.36,1191.06,1157.20,1166.61,1188.62,1173.24,1185.82,1181.87,1180.41,1177.71,1176.15,1160.55,1168.38,1185.38,1172.98,1171.56,1180.98,1187.20,1188.20,1173.95,1189.03,1204.18,1203.19,1214.89,1213.86,1221.73,
668.00,1227.71,1186.26,1186.00,1170.19,1200.38,1217.29,1182.31,1163.74,1077.83,1073.24,1114.64,1155.77,1178.52,1178.07,1173.44,1185.64,1206.39,1201.58,1204.70,1204.21,1226.92,1222.54,1225.31,1235.50,1217.20,1198.11,1188.18,1191.97,1206.30,1222.10,1220.45,1223.61,1207.19,1210.09,1201.05,1192.14,1157.07,1168.73,1189.39,1174.96,1185.95,1180.75,1181.01,1179.37,1179.19,1163.56,1164.72,1186.98,1173.00,1170.42,1181.28,1188.18,1188.18,1176.69,1190.32,1204.07,1200.47,1212.75,1213.91,1225.13,
669.00,1226.06,1188.19,1185.72,1167.45,1200.64,1217.46,1186.03,1166.07,1077.72,1075.04,1112.68,1154.64,1180.45,1179.40,1173.52,1184.04,1205.75,1201.57,1204.98,1203.67,1227.38,1220.75,1226.23,1235.84,1214.65,1197.40,1189.87,1191.54,1207.46,1222.49,1219.88,1222.35,1207.84,1212.15,1200.36,1192.42,1157.83,1167.97,1189.04,1174.86,1183.93,1181.18,1177.28,1180.58,1181.30,1162.83,1165.60,1190.61,1173.19,1168.84,1179.98,1188.93,1187.04,1172.77,1190.72,1205.45,1201.68,1210.83,1211.88,1224.05,
670.00,1223.05,1187.20,1185.59,1167.32,1200.47,1217.30,1187.92,1164.81,1075.94,1075.78,1114.47,1154.06,1181.83,1178.06,1175.56,1183.62,1205.84,1200.10,1205.31,1202.79,1228.23,1220.35,1228.04,1237.17,1213.54,1196.87,1190.96,1192.23,1208.34,1223.22,1218.19,1222.49,1205.12,1211.93,1200.10,1192.05,1158.00,1167.49,1187.39,1174.66,1181.48,1180.03,1173.95,1181.47,1182.18,1163.91,1166.41,1190.07,1174.84,1167.13,1182.71,1188.81,1183.45,1171.61,1189.36,1206.19,1199.39,1208.34,1211.39,1223.04,
671.00,1219.61,1185.24,1183.45,1165.49,1197.83,1215.05,1186.69,1164.31,1075.72,1073.34,1112.48,1154.50,1183.48,1177.71,1174.58,1182.39,1204.28,1199.25,1201.87,1202.50,1227.14,1219.49,1229.41,1235.06,1211.95,1195.30,1187.64,1191.12,1207.26,1221.03,1215.90,1222.60,1202.60,1210.87,1198.05,1190.28,1155.68,1164.77,1185.48,1172.91,1180.23,1180.71,1173.65,1180.11,1180.57,1162.15,1166.58,1189.07,1173.28,1165.51,1183.96,1186.91,1182.01,1171.37,1187.16,1204.77,1198.17,1207.40,1213.63,1223.91,
672.00,1218.56,1181.20,1179.91,1162.60,1199.34,1211.15,1185.21,1162.70,1075.30,1070.25,1110.50,1155.10,1182.54,1175.39,1169.74,1180.63,1203.77,1198.21,1197.07,1202.22,1225.29,1220.46,1229.51,1232.63,1212.03,1196.82,1183.20,1190.30,1206.13,1219.12,1215.42,1221.49,1200.11,1208.13,1195.33,1187.93,1153.03,1160.65,1183.47,1168.76,1180.02,1178.32,1172.88,1181.20,1177.29,1158.90,1168.57,1188.24,1172.42,1167.59,1184.39,1187.00,1180.02,1167.27,1185.26,1201.29,1198.06,1206.13,1213.42,1223.60,
673.00,1216.45,1178.27,1180.07,1163.74,1198.48,1209.22,1184.02,1162.69,1074.16,1070.46,1109.12,1155.57,1181.57,1175.38,1170.28,1181.12,1205.28,1197.77,1195.47,1203.49,1223.64,1221.55,1229.01,1231.58,1212.45,1197.36,1182.87,1191.88,1205.28,1216.40,1215.38,1222.60,1196.72,1207.81,1194.15,1186.15,1152.67,1156.99,1183.59,1166.71,1179.10,1177.94,1173.94,1182.14,1175.26,1157.01,1172.14,1186.90,1172.14,1168.55,1186.90,1187.64,1181.87,1165.00,1182.26,1200.95,1198.85,1208.54,1213.55,1223.28,
674.00,1216.57,1178.28,1180.25,1163.57,1199.06,1209.31,1182.33,1160.93,1075.02,1069.25,1110.13,1156.80,1180.20,1174.95,1168.98,1182.58,1204.91,1199.62,1193.07,1205.31,1223.57,1223.20,1227.37,1231.28,1212.39,1197.37,1180.53,1193.48,1206.50,1216.13,1217.21,1225.54,1198.93,1207.14,1195.29,1185.91,1154.08,1158.05,1183.55,1167.29,1181.08,1179.33,1175.45,1179.28,1173.72,1157.05,1173.20,1185.46,1172.75,1170.64,1189.19,1186.38,1182.30,1166.90,1184.58,1199.20,1201.58,1210.11,1215.08,1224.31,
675.00,1216.86,1177.69,1179.17,1160.96,1199.23,1207.31,1178.09,1160.09,1074.20,1068.88,1106.13,1156.48,1176.01,1173.49,1166.36,1182.08,1203.92,1199.15,1192.02,1205.93,1222.24,1223.54,1225.28,1228.50,1210.47,1196.71,1179.04,1191.51,1205.03,1215.03,1217.11,1223.77,1197.01,1203.83,1193.38,1186.34,1153.66,1157.69,1183.84,1164.54,1179.19,1177.88,1176.07,1178.03,1172.70,1154.99,1170.67,1185.30,1170.60,1170.16,1186.66,1183.86,1183.97,1166.85,1183.65,1197.58,1202.18,1208.37,1213.08,1222.86,
676.00,1218.07,1177.67,1180.84,1159.67,1199.93,1206.40,1176.23,1159.09,1073.11,1069.36,1107.03,1155.35,1174.00,1171.98,1167.80,1181.63,1204.17,1196.54,1191.56,1203.23,1219.80,1224.26,1223.47,1227.22,1208.92,1195.68,1180.55,1190.63,1203.95,1215.26,1218.93,1223.18,1196.90,1202.23,1193.37,1187.61,1153.90,1158.73,1184.22,1163.77,1178.54,1175.44,1173.71,1176.59,1171.62,1154.70,1169.03,1184.15,1169.82,1168.82,1183.22,1181.56,1184.01,1165.64,1182.64,1196.18,1201.87,1204.97,1211.23,1218.07,
677.00,1216.86,1178.20,1180.85,1160.08,1196.41,1207.84,1175.48,1158.64,1074.14,1070.85,1108.25,1152.72,1172.05,1172.99,1170.50,1178.97,1202.52,1194.20,1192.42,1201.08,1219.05,1222.41,1222.84,1227.45,1206.83,1191.76,1182.28,1190.30,1202.23,1214.11,1216.86,1222.48,1197.97,1202.77,1194.58,1189.58,1152.53,1160.28,1185.03,1165.52,1176.33,1172.74,1171.66,1174.41,1171.53,1152.30,1166.33,1184.24,1168.09,1165.58,1181.23,1180.64,1184.11,1166.75,1182.80,1196.74,1199.48,1202.95,1210.98,1216.58,
678.00,1216.56,1178.87,1176.79,1156.37,1196.78,1206.17,1177.07,1158.84,1074.65,1070.31,1108.26,1152.73,1170.67,1173.49,1169.21,1178.56,1197.90,1195.27,1190.41,1197.94,1217.64,1219.39,1219.76,1225.86,1204.40,1188.24,1182.83,1187.92,1200.72,1214.36,1213.03,1220.54,1198.24,1202.91,1193.25,1188.91,1151.03,1161.66,1181.82,1166.33,1174.55,1171.38,1168.19,1171.38,1169.63,1149.57,1162.81,1183.85,1166.03,1163.52,1174.65,1177.90,1181.80,1166.00,1182.10,1197.13,1197.54,1199.72,1209.76,1212.62,
679.00,1215.59,1177.87,1174.13,1154.97,1194.69,1207.23,1175.73,1158.41,1072.34,1071.51,1109.31,1149.89,1171.03,1174.00,1168.17,1177.29,1195.66,1192.22,1189.14,1195.52,1217.54,1216.08,1219.05,1226.09,1203.13,1187.66,1182.68,1185.95,1197.61,1214.10,1208.63,1216.03,1194.23,1201.29,1191.83,1185.51,1146.64,1160.31,1180.29,1163.77,1170.56,1168.30,1164.79,1170.20,1170.28,1147.69,1159.54,1182.16,1163.30,1157.11,1171.27,1178.06,1180.65,1165.44,1180.51,1196.65,1193.90,1196.45,1207.26,1211.32,
680.00,1215.96,1176.59,1171.96,1154.25,1190.65,1209.06,1177.45,1155.79,1071.12,1070.19,1110.73,1148.54,1171.74,1173.51,1167.70,1176.23,1193.38,1192.55,1186.59,1194.56,1216.19,1212.75,1219.63,1224.88,1203.46,1186.11,1182.89,1185.18,1196.44,1212.14,1208.58,1214.29,1196.09,1200.04,1191.12,1183.02,1143.07,1160.07,1179.09,1163.41,1171.60,1168.05,1163.64,1169.00,1167.21,1147.36,1160.20,1181.24,1161.37,1154.84,1170.90,1178.16,1177.43,1162.09,1178.99,1194.19,1191.94,1197.06,1207.27,1210.87,
681.00,1212.19,1173.04,1169.48,1152.19,1189.77,1206.32,1177.85,1153.81,1068.32,1070.08,1108.00,1146.33,1169.27,1172.51,1165.20,1174.27,1190.45,1193.30,1186.72,1193.34,1215.47,1211.67,1217.25,1225.01,1202.57,1185.16,1179.58,1182.07,1193.90,1209.13,1205.36,1212.19,1194.03,1198.17,1190.13,1179.58,1139.88,1157.56,1174.33,1161.06,1168.41,1167.90,1162.92,1167.34,1165.77,1147.19,1158.81,1179.09,1160.05,1152.03,1169.64,1177.80,1175.01,1159.15,1178.94,1194.01,1191.05,1195.87,1205.50,1212.48,
682.00,1209.73,1171.31,1167.66,1150.02,1188.08,1203.63,1176.96,1152.77,1064.04,1066.84,1103.83,1143.87,1167.96,1168.01,1161.10,1173.70,1190.32,1191.03,1184.88,1192.71,1214.51,1209.27,1216.34,1220.45,1202.31,1184.99,1177.06,1178.43,1192.10,1205.21,1202.52,1210.24,1189.56,1192.76,1187.73,1173.30,1136.76,1153.93,1171.92,1158.15,1166.69,1168.52,1161.35,1167.25,1163.69,1144.94,1157.70,1175.68,1159.07,1150.48,1168.98,1175.28,1172.08,1155.81,1176.24,1190.47,1190.47,1195.10,1202.97,1211.87,
683.00,1203.03,1162.80,1159.93,1141.72,1179.13,1195.00,1167.17,1143.24,1054.17,1056.58,1094.61,1134.69,1160.67,1155.81,1153.11,1166.07,1182.65,1181.33,1176.51,1185.99,1207.26,1201.75,1208.88,1211.62,1195.83,1178.39,1168.77,1168.41,1183.82,1195.36,1196.57,1202.96,1180.41,1181.26,1176.65,1165.47,1128.87,1146.01,1165.40,1147.61,1159.79,1161.63,1155.71,1160.18,1156.52,1138.13,1150.70,1167.13,1153.40,1143.21,1165.61,1167.88,1164.86,1149.17,1169.73,1181.44,1183.39,1188.93,1193.90,1205.98,
684.00,1186.73,1145.61,1144.38,1127.49,1164.37,1174.62,1148.83,1125.53,1039.06,1039.83,1076.19,1120.37,1141.71,1135.68,1135.75,1149.35,1167.40,1164.01,1161.30,1170.55,1189.60,1187.15,1190.08,1194.57,1178.74,1162.79,1151.73,1153.12,1166.36,1178.64,1179.35,1187.76,1165.43,1164.79,1158.89,1150.73,1114.67,1129.34,1151.86,1133.43,1145.09,1147.45,1139.07,1145.74,1138.81,1122.86,1136.88,1150.64,1138.10,1131.56,1152.51,1153.18,1148.31,1133.43,1153.18,1165.56,1167.01,1175.19,1178.39,1188.70,
685.00,1162.67,1122.11,1122.37,1107.45,1141.89,1148.91,1124.91,1105.17,1018.31,1018.98,1051.89,1099.66,1118.48,1111.69,1112.84,1127.36,1146.75,1139.57,1139.94,1147.53,1165.13,1166.56,1164.74,1170.59,1155.06,1139.45,1130.19,1130.86,1144.35,1156.83,1155.32,1165.70,1142.48,1142.38,1136.01,1129.64,1095.55,1106.68,1130.10,1111.95,1121.50,1124.85,1118.57,1123.37,1120.34,1098.70,1113.97,1127.72,1117.16,1111.89,1130.33,1130.96,1126.65,1112.50,1130.65,1141.07,1147.08,1152.09,1153.61,1167.63,
686.00,1136.34,1098.75,1096.14,1085.69,1113.77,1124.48,1100.50,1081.64,995.66,994.03,1028.91,1075.43,1092.73,1085.17,1086.23,1101.72,1121.49,1111.30,1113.80,1123.33,1139.08,1139.05,1138.35,1143.57,1128.46,1114.36,1104.76,1106.47,1121.40,1132.74,1129.42,1140.42,1117.77,1117.30,1111.09,1106.31,1073.50,1083.03,1107.39,1087.97,1097.27,1099.79,1094.19,1099.16,1097.18,1073.99,1088.94,1102.99,1091.34,1089.50,1107.42,1105.08,1101.63,1088.35,1105.68,1115.54,1121.56,1127.87,1127.97,1139.97,
687.00,1110.57,1073.71,1070.77,1061.98,1087.58,1098.94,1075.47,1056.35,973.59,970.54,1005.65,1051.19,1066.56,1062.30,1061.50,1075.51,1094.85,1086.73,1089.43,1095.20,1111.75,1111.74,1111.50,1119.24,1101.07,1088.85,1079.70,1083.92,1097.17,1109.04,1104.13,1113.97,1093.89,1094.82,1086.74,1083.88,1049.78,1061.13,1083.68,1063.51,1072.30,1074.42,1068.55,1073.36,1072.66,1050.25,1062.58,1078.87,1066.56,1065.73,1080.28,1080.75,1076.18,1064.43,1080.17,1090.61,1094.39,1103.06,1101.99,1112.57,
688.00,1089.04,1055.30,1052.70,1043.56,1068.48,1082.84,1057.76,1039.77,959.36,955.41,989.58,1032.95,1048.97,1047.50,1043.37,1055.76,1076.86,1067.48,1070.53,1076.16,1092.52,1091.56,1093.58,1101.81,1081.84,1069.37,1061.28,1067.31,1077.92,1091.58,1084.06,1092.91,1074.86,1078.86,1070.37,1064.77,1032.44,1043.15,1065.37,1047.45,1051.57,1054.76,1048.30,1054.46,1055.30,1033.44,1043.58,1060.28,1046.83,1046.56,1059.48,1062.03,1057.79,1045.91,1061.85,1073.70,1073.51,1083.90,1083.49,1090.72,
689.00,1078.12,1047.49,1043.22,1032.01,1057.77,1075.32,1052.41,1031.98,952.10,946.51,982.06,1022.46,1040.84,1040.83,1035.52,1046.07,1066.88,1059.09,1060.85,1065.77,1082.39,1080.22,1084.79,1092.20,1073.52,1058.74,1053.05,1056.03,1069.65,1081.30,1073.90,1081.23,1065.39,1069.69,1061.92,1055.93,1022.51,1033.37,1054.16,1037.98,1043.18,1044.72,1039.00,1045.42,1048.87,1024.67,1031.31,1053.12,1036.56,1034.52,1048.84,1051.35,1049.97,1036.53,1053.84,1065.08,1063.32,1072.48,1072.13,1080.87,
690.00,1074.73,1045.57,1039.68,1028.57,1057.26,1074.02,1049.92,1028.06,949.69,944.51,981.79,1018.76,1036.97,1039.88,1034.42,1043.68,1064.33,1057.58,1058.36,1062.64,1081.52,1076.53,1084.11,1090.15,1071.19,1056.52,1048.71,1053.10,1066.68,1079.36,1070.84,1077.55,1062.72,1068.13,1059.73,1051.57,1017.98,1029.44,1047.92,1035.36,1039.56,1044.27,1034.58,1043.05,1044.90,1023.71,1030.77,1051.61,1033.60,1032.30,1044.94,1048.94,1047.72,1032.14,1052.59,1066.88,1059.69,1069.39,1070.80,1075.00,
691.00,1075.41,1046.02,1041.14,1026.16,1059.39,1073.78,1047.86,1026.58,949.96,945.26,980.39,1017.40,1038.29,1040.99,1036.73,1043.68,1066.91,1060.81,1056.28,1062.80,1082.60,1076.85,1086.65,1089.72,1073.09,1056.43,1049.53,1054.54,1066.64,1077.27,1071.82,1078.92,1062.38,1068.69,1059.10,1048.65,1016.99,1027.68,1045.85,1035.10,1039.48,1043.12,1032.47,1043.98,1044.45,1023.59,1031.72,1051.49,1034.30,1031.25,1042.91,1050.95,1047.88,1030.19,1053.44,1066.37,1058.74,1068.04,1072.68,1077.36,
692.00,1076.88,1047.89,1044.10,1027.78,1064.29,1074.66,1049.11,1029.78,952.18,947.25,983.55,1021.41,1042.38,1042.52,1041.45,1048.98,1069.87,1064.14,1057.62,1068.80,1085.04,1081.53,1090.41,1093.63,1079.11,1059.55,1053.04,1054.69,1071.15,1078.74,1076.89,1083.47,1065.71,1071.73,1061.06,1049.32,1019.40,1027.63,1047.53,1037.44,1042.17,1046.46,1037.15,1048.75,1046.32,1027.21,1038.16,1054.11,1037.37,1035.22,1046.68,1054.69,1052.19,1032.43,1058.06,1070.22,1062.07,1069.65,1077.31,1080.97,
693.00,1081.15,1049.99,1048.24,1033.07,1069.43,1076.81,1051.58,1032.63,953.62,950.08,988.38,1025.98,1043.99,1044.78,1045.71,1054.76,1073.19,1070.00,1061.05,1074.85,1089.04,1088.94,1093.74,1097.69,1084.40,1066.46,1056.58,1058.95,1074.20,1082.32,1082.37,1088.23,1069.58,1075.14,1066.75,1054.17,1024.89,1031.54,1051.86,1040.37,1048.60,1053.02,1041.67,1053.60,1047.90,1030.69,1045.36,1058.95,1043.47,1042.74,1052.58,1058.61,1056.56,1037.18,1063.35,1073.92,1068.55,1072.26,1082.81,1089.29,
694.00,1089.30,1053.18,1056.03,1039.23,1075.42,1082.77,1052.78,1037.78,955.54,954.44,993.93,1031.20,1048.39,1049.14,1052.37,1061.54,1078.35,1075.06,1067.37,1082.00,1094.44,1097.70,1098.83,1102.13,1089.71,1072.88,1061.54,1066.99,1081.63,1090.01,1092.96,1097.35,1074.70,1080.90,1072.87,1058.62,1033.00,1038.51,1057.89,1042.58,1054.22,1059.33,1049.83,1058.26,1052.04,1036.30,1051.65,1061.19,1050.19,1052.72,1061.17,1064.79,1062.62,1041.82,1066.33,1075.84,1075.06,1078.71,1089.31,1097.72,
695.00,1098.30,1060.20,1064.60,1044.72,1082.19,1090.01,1059.48,1046.97,963.87,960.91,1000.90,1037.95,1058.55,1053.80,1057.63,1066.82,1084.58,1082.84,1074.53,1089.94,1099.47,1103.96,1103.31,1108.95,1095.86,1082.89,1067.19,1072.87,1088.63,1095.45,1099.93,1105.11,1082.80,1087.55,1080.32,1067.89,1041.15,1046.27,1067.08,1051.01,1063.79,1064.64,1057.37,1064.77,1057.68,1040.41,1057.81,1067.67,1057.13,1058.27,1070.52,1071.50,1070.02,1052.95,1072.85,1082.34,1083.04,1089.77,1095.36,1109.14,
