Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
916.00,0.09,0.02,0.05,0.04,0.03,0.03,0.02,0.09,0.03,0.05,-0.01,0.04,0.01,0.00,0.03,0.01,0.07,0.01,0.06,0.03,-0.01,0.06,0.01,-0.02,0.03,0.04,-0.05,0.02,0.02,0.06,0.05,0.02,-0.00,0.05,0.05,0.08,0.08,0.05,0.08,0.14,0.15,0.33,0.42,0.47,0.59,0.73,0.98,1.28,1.42,0.93,1.20,1.05,0.94,0.96,1.16,3.19,4.48,3.35,2.61,2.68,
917.00,0.10,0.06,0.03,0.05,0.04,0.04,-0.01,0.07,0.03,0.06,-0.00,0.06,-0.01,0.02,0.01,-0.00,0.08,0.01,0.05,0.05,-0.01,0.05,0.02,0.02,0.00,0.03,-0.04,0.01,0.03,0.05,0.05,0.00,0.01,0.04,0.06,0.07,0.11,0.07,0.06,0.13,0.16,0.30,0.43,0.45,0.65,0.78,1.01,1.31,1.47,0.95,1.21,1.10,0.92,1.00,1.23,3.24,4.59,3.43,2.65,2.79,
918.00,0.09,0.07,-0.01,0.02,-0.02,0.05,-0.00,0.06,0.05,0.07,0.01,0.05,-0.01,0.05,0.01,-0.02,0.07,0.00,0.04,0.02,-0.02,0.05,0.01,0.04,0.01,0.01,-0.01,0.02,0.02,0.10,0.01,0.03,0.05,0.05,0.05,0.05,0.15,0.06,0.04,0.09,0.16,0.28,0.43,0.47,0.71,0.79,1.04,1.36,1.53,1.02,1.25,1.12,0.95,1.04,1.27,3.37,4.75,3.50,2.75,2.87,
919.00,0.12,0.02,-0.02,0.04,0.00,0.02,-0.04,0.04,0.05,0.07,0.00,0.06,0.02,0.07,-0.01,-0.03,0.06,0.02,0.02,0.01,-0.02,0.04,0.01,0.02,0.04,-0.00,-0.01,0.02,0.05,0.09,0.01,0.04,0.04,0.05,0.05,0.05,0.16,0.08,0.04,0.11,0.14,0.27,0.47,0.50,0.75,0.87,1.07,1.41,1.60,1.09,1.31,1.14,0.98,1.05,1.33,3.52,4.99,3.63,2.86,2.98,
920.00,0.12,0.03,-0.02,0.04,0.00,0.01,-0.02,0.04,0.04,0.04,0.02,0.04,0.01,0.08,0.00,-0.03,0.03,0.03,-0.00,0.02,-0.00,0.04,0.01,0.03,0.04,0.01,0.01,0.01,0.05,0.09,0.02,0.07,0.03,0.07,0.05,0.06,0.15,0.03,0.08,0.09,0.17,0.27,0.46,0.53,0.82,0.88,1.15,1.44,1.69,1.15,1.38,1.20,1.00,1.09,1.37,3.65,5.15,3.74,2.98,3.06,
921.00,0.10,0.04,-0.02,0.06,0.00,-0.00,-0.01,0.02,0.03,0.01,0.04,0.05,0.02,0.07,0.01,-0.04,0.03,0.02,-0.00,0.00,-0.03,0.03,-0.01,0.05,0.03,0.03,-0.02,-0.03,0.07,0.06,0.02,0.07,0.03,0.08,0.04,0.08,0.13,0.05,0.07,0.10,0.16,0.29,0.48,0.55,0.88,0.90,1.19,1.46,1.77,1.20,1.37,1.21,1.04,1.09,1.43,3.72,5.27,3.86,3.08,3.09,
922.00,0.06,0.00,0.01,0.06,0.01,0.01,0.03,-0.00,-0.04,0.02,0.04,0.05,0.04,0.06,-0.02,-0.03,0.02,0.03,-0.02,0.02,-0.03,0.05,0.01,0.03,0.04,0.02,-0.01,-0.04,0.08,0.03,0.01,0.05,0.05,0.08,0.04,0.12,0.10,0.05,0.08,0.10,0.19,0.30,0.48,0.57,0.87,0.87,1.19,1.46,1.77,1.22,1.40,1.20,1.09,1.10,1.45,3.79,5.35,3.88,3.07,3.07,
923.00,0.06,-0.02,0.02,0.06,0.04,0.04,0.04,-0.02,-0.02,0.01,0.02,0.05,0.02,0.04,-0.01,-0.02,0.03,0.04,0.01,0.02,-0.03,0.03,-0.01,0.02,0.02,0.01,0.02,-0.02,0.05,0.01,0.02,0.03,0.06,0.07,0.07,0.10,0.06,0.08,0.08,0.11,0.21,0.32,0.49,0.56,0.86,0.87,1.22,1.44,1.73,1.20,1.37,1.19,1.06,1.10,1.44,3.78,5.32,3.88,3.04,3.08,
924.00,0.02,0.00,0.04,0.03,0.01,0.06,0.02,-0.01,-0.02,0.01,0.02,0.05,0.03,-0.02,-0.03,-0.01,0.02,0.04,0.03,0.01,-0.02,0.00,-0.01,0.05,0.01,0.06,0.04,-0.02,0.03,0.03,-0.00,0.01,0.06,0.06,0.05,0.10,0.04,0.08,0.07,0.08,0.21,0.34,0.52,0.53,0.84,0.81,1.17,1.42,1.70,1.16,1.36,1.16,1.04,1.07,1.43,3.72,5.29,3.85,3.00,3.06,
925.00,0.00,0.00,0.04,0.01,0.02,0.05,0.00,-0.02,-0.02,0.03,0.01,0.03,-0.01,-0.05,-0.02,0.00,-0.01,0.04,0.04,-0.01,-0.01,-0.01,-0.01,0.03,0.01,0.07,0.03,-0.04,0.01,0.04,0.01,0.01,0.07,0.08,0.06,0.11,0.05,0.10,0.07,0.10,0.19,0.36,0.52,0.52,0.78,0.80,1.13,1.37,1.65,1.10,1.30,1.12,1.02,1.09,1.39,3.67,5.21,3.75,2.92,3.01,
926.00,0.01,0.04,0.03,0.00,0.03,0.03,0.01,0.00,-0.02,-0.00,-0.01,0.04,-0.03,-0.03,-0.00,0.03,-0.01,0.03,0.05,-0.03,-0.01,0.00,-0.01,0.07,0.04,0.06,0.04,-0.04,-0.00,0.03,0.00,0.02,0.06,0.07,0.04,0.07,0.04,0.07,0.08,0.09,0.15,0.34,0.50,0.48,0.68,0.78,1.08,1.30,1.57,1.06,1.27,1.07,0.95,1.03,1.31,3.48,5.01,3.62,2.78,2.90,
927.00,0.00,0.05,0.02,0.03,0.03,0.01,-0.01,0.02,0.02,-0.03,-0.00,0.04,0.02,-0.00,-0.01,0.02,-0.01,0.02,0.07,-0.04,-0.02,0.01,0.01,0.04,0.06,0.05,0.02,-0.03,0.01,0.02,0.00,0.03,0.05,0.09,0.03,0.05,0.05,0.07,0.08,0.11,0.11,0.32,0.49,0.46,0.61,0.71,1.02,1.22,1.46,0.98,1.21,0.99,0.87,0.96,1.22,3.22,4.67,3.43,2.59,2.71,
928.00,0.02,0.05,0.02,0.04,0.03,-0.03,-0.03,0.01,0.00,-0.06,0.03,0.00,0.01,0.00,0.01,0.04,0.01,0.05,0.05,-0.02,-0.00,0.05,0.02,0.02,0.06,0.02,0.02,-0.01,0.03,0.01,0.01,0.05,0.02,0.07,0.02,0.03,0.02,0.04,0.09,0.10,0.10,0.26,0.43,0.42,0.58,0.64,0.91,1.08,1.38,0.88,1.11,0.92,0.81,0.87,1.12,2.90,4.22,3.12,2.31,2.46,
929.00,0.04,0.06,-0.01,0.04,0.03,-0.03,-0.02,0.02,0.04,-0.08,0.02,-0.02,-0.02,0.03,0.03,0.03,0.01,0.04,0.01,-0.01,-0.00,0.06,0.03,-0.01,0.07,-0.00,0.02,0.03,0.03,0.00,0.00,0.06,0.05,0.04,0.02,0.01,0.03,0.05,0.07,0.12,0.11,0.21,0.33,0.37,0.49,0.58,0.82,0.97,1.19,0.77,0.97,0.81,0.70,0.79,0.99,2.53,3.66,2.73,2.02,2.12,
930.00,0.03,0.02,0.00,0.07,0.05,-0.07,-0.03,0.04,0.07,-0.07,0.01,-0.00,0.00,0.01,0.03,0.03,-0.01,0.02,-0.02,-0.01,0.01,0.06,0.03,-0.03,0.06,0.02,0.01,0.08,0.02,-0.01,0.01,0.05,0.03,0.01,0.04,0.01,0.03,0.05,0.11,0.12,0.07,0.20,0.28,0.34,0.43,0.51,0.65,0.86,1.00,0.61,0.86,0.73,0.60,0.63,0.86,2.17,3.11,2.35,1.72,1.79,
931.00,0.03,0.02,0.02,0.06,0.04,-0.05,-0.04,0.05,0.05,-0.03,0.03,0.01,-0.00,0.02,0.04,-0.02,-0.02,0.02,-0.08,-0.01,0.05,0.04,-0.02,-0.03,0.03,0.07,0.01,0.09,0.03,0.02,0.03,0.08,0.03,0.04,0.05,0.03,0.03,0.04,0.09,0.10,0.09,0.19,0.24,0.32,0.38,0.43,0.53,0.73,0.83,0.49,0.71,0.63,0.52,0.54,0.72,1.84,2.59,1.92,1.48,1.50,
932.00,0.01,0.02,0.03,0.04,0.02,-0.02,-0.01,0.06,0.05,0.01,0.03,0.01,-0.02,-0.00,0.02,-0.01,-0.02,-0.04,-0.09,-0.03,0.03,0.02,-0.03,0.01,0.01,0.08,0.00,0.08,0.06,0.00,0.02,0.07,0.02,0.02,0.05,0.06,0.01,0.04,0.07,0.09,0.06,0.15,0.17,0.25,0.33,0.36,0.43,0.59,0.67,0.42,0.54,0.55,0.43,0.41,0.59,1.53,2.14,1.57,1.27,1.26,
933.00,-0.02,0.02,0.03,0.01,0.01,0.03,-0.02,0.05,0.02,0.05,0.04,0.03,-0.03,0.02,0.02,-0.02,-0.03,-0.04,-0.09,-0.03,0.01,0.03,0.00,-0.01,-0.01,0.09,0.01,0.07,0.04,0.01,0.04,0.04,0.01,0.02,0.06,0.08,0.04,0.05,0.07,0.09,0.06,0.14,0.14,0.23,0.26,0.30,0.34,0.53,0.49,0.35,0.45,0.45,0.33,0.32,0.48,1.28,1.80,1.33,1.06,1.03,
934.00,-0.02,0.03,0.03,0.01,-0.00,0.05,-0.03,0.04,-0.01,0.05,0.05,0.04,-0.02,0.03,0.03,-0.03,-0.01,-0.03,-0.07,-0.04,0.02,0.02,0.01,0.02,-0.02,0.07,0.01,0.07,0.02,0.03,0.03,0.02,-0.02,0.02,0.09,0.05,0.02,0.06,0.07,0.08,0.06,0.11,0.11,0.21,0.26,0.25,0.28,0.42,0.41,0.32,0.37,0.38,0.27,0.26,0.41,1.06,1.51,1.14,0.86,0.89,
935.00,-0.02,0.06,0.01,-0.01,-0.02,0.10,-0.03,0.06,-0.01,0.03,0.06,0.05,-0.02,0.01,0.04,-0.02,0.02,-0.01,-0.07,-0.03,0.01,0.01,0.02,0.06,-0.01,0.04,-0.00,0.05,0.02,0.02,0.00,0.01,-0.04,0.02,0.04,0.03,0.00,0.06,0.02,0.06,0.07,0.06,0.12,0.17,0.24,0.18,0.21,0.32,0.37,0.29,0.29,0.30,0.21,0.23,0.31,0.87,1.33,0.98,0.75,0.77,
936.00,-0.00,0.02,-0.01,-0.03,-0.03,0.05,0.01,0.02,0.01,0.02,0.03,0.04,-0.02,-0.03,0.04,0.01,0.02,0.01,-0.02,-0.02,-0.03,0.00,0.07,0.04,0.01,0.00,-0.01,0.06,0.01,0.00,0.02,0.01,-0.09,0.04,0.04,-0.02,0.02,0.05,0.04,0.08,0.06,0.09,0.09,0.13,0.20,0.18,0.21,0.28,0.32,0.24,0.28,0.29,0.19,0.20,0.30,0.82,1.22,0.92,0.66,0.70,
937.00,0.02,0.03,-0.01,0.00,-0.01,0.02,0.03,0.05,0.00,-0.03,0.02,0.06,-0.03,-0.01,0.02,0.03,0.04,-0.00,0.01,0.02,-0.03,0.01,0.01,0.06,0.03,0.00,-0.04,0.04,0.01,0.01,0.03,0.02,-0.06,0.05,0.01,-0.04,0.04,0.03,0.06,0.06,0.04,0.08,0.08,0.12,0.18,0.14,0.19,0.29,0.31,0.22,0.31,0.29,0.19,0.23,0.29,0.82,1.22,0.91,0.63,0.66,
938.00,0.03,0.02,0.00,-0.01,0.01,-0.01,0.06,0.06,0.02,-0.06,0.01,0.05,-0.01,-0.02,-0.01,0.02,0.05,-0.04,0.02,0.04,-0.02,-0.01,-0.02,0.05,0.02,0.01,-0.07,0.04,0.03,-0.02,0.01,0.02,-0.04,0.08,0.02,-0.03,0.03,-0.01,0.03,0.06,0.01,0.08,0.10,0.08,0.17,0.13,0.19,0.26,0.37,0.19,0.31,0.30,0.21,0.26,0.33,0.81,1.26,0.95,0.69,0.70,
939.00,0.01,-0.02,-0.02,0.00,0.02,-0.01,0.08,0.07,0.02,-0.06,-0.01,0.02,-0.02,0.01,-0.00,0.05,0.06,-0.02,0.01,0.03,-0.01,-0.01,-0.03,0.02,0.01,0.01,-0.05,0.02,0.02,-0.02,0.02,0.03,-0.02,0.03,0.03,-0.00,0.03,-0.01,0.03,0.05,0.05,0.08,0.13,0.09,0.18,0.12,0.24,0.29,0.36,0.22,0.32,0.30,0.23,0.32,0.33,0.87,1.32,0.99,0.69,0.75,
940.00,0.02,-0.04,0.00,-0.02,0.00,-0.02,0.09,0.10,0.04,-0.04,-0.02,0.01,-0.06,0.04,-0.01,0.03,0.06,-0.02,0.02,0.05,-0.02,-0.01,-0.02,-0.01,0.02,0.01,-0.02,0.04,0.01,0.02,0.00,0.01,0.04,0.03,0.05,-0.01,0.04,-0.01,0.04,0.03,0.04,0.12,0.13,0.07,0.18,0.12,0.25,0.34,0.36,0.22,0.32,0.29,0.24,0.32,0.37,0.94,1.34,1.04,0.72,0.77,
941.00,0.01,-0.06,0.02,-0.01,0.03,-0.01,0.04,0.11,0.05,-0.01,-0.01,0.01,-0.06,0.06,-0.02,-0.01,0.06,0.00,-0.01,0.03,0.01,-0.02,-0.00,-0.01,0.02,0.04,-0.02,0.05,0.01,0.03,0.01,-0.00,0.05,0.01,0.05,0.03,0.06,-0.03,0.03,0.03,-0.01,0.09,0.13,0.08,0.18,0.10,0.24,0.33,0.39,0.24,0.33,0.28,0.26,0.36,0.39,0.94,1.37,1.05,0.75,0.79,
942.00,0.00,-0.03,-0.01,-0.01,0.00,-0.01,0.06,0.09,0.03,0.04,-0.01,0.03,-0.07,0.05,-0.03,-0.03,0.05,0.03,-0.06,0.02,-0.00,-0.01,0.03,-0.02,-0.00,0.05,0.03,0.03,0.01,0.03,0.01,0.01,0.05,0.04,0.05,0.03,0.02,-0.06,0.02,0.05,0.02,0.14,0.14,0.11,0.16,0.14,0.27,0.32,0.41,0.27,0.30,0.30,0.28,0.36,0.39,0.97,1.33,1.00,0.75,0.78,
943.00,-0.01,-0.02,0.01,0.03,0.03,-0.01,0.03,0.08,0.03,0.09,-0.04,0.06,-0.04,0.06,-0.04,-0.02,0.02,0.03,-0.07,0.04,-0.04,0.00,0.03,-0.00,0.02,0.03,0.05,-0.00,-0.03,0.04,0.01,0.02,0.05,0.01,-0.00,0.01,0.01,-0.06,0.04,0.03,0.05,0.12,0.15,0.12,0.13,0.12,0.28,0.32,0.43,0.32,0.31,0.29,0.26,0.31,0.35,0.94,1.29,0.97,0.72,0.75,
944.00,0.01,-0.04,0.03,0.01,0.05,0.00,0.01,0.02,-0.02,0.11,-0.03,0.07,-0.02,0.06,-0.05,-0.03,-0.00,0.02,-0.07,0.05,-0.04,0.02,0.05,0.00,0.02,0.03,0.03,0.02,-0.04,0.04,0.01,0.04,0.05,0.03,-0.02,-0.01,0.03,-0.07,0.05,0.06,0.02,0.11,0.14,0.12,0.15,0.11,0.32,0.32,0.45,0.30,0.34,0.29,0.27,0.27,0.33,0.92,1.27,0.96,0.76,0.72,
945.00,0.02,-0.03,0.01,0.03,0.02,0.00,-0.03,-0.04,-0.03,0.08,-0.03,0.05,0.01,0.03,-0.05,-0.02,-0.01,0.03,-0.03,0.04,-0.01,0.02,0.03,-0.02,0.00,0.02,0.02,0.03,-0.04,0.05,0.01,0.03,0.04,-0.01,0.01,-0.03,-0.01,-0.06,0.09,0.08,0.05,0.03,0.14,0.14,0.21,0.11,0.34,0.34,0.48,0.29,0.33,0.31,0.29,0.27,0.34,0.88,1.28,0.97,0.74,0.74,
946.00,0.05,-0.02,0.02,0.02,0.01,-0.01,-0.04,-0.04,-0.03,0.06,-0.01,0.04,0.03,-0.02,-0.01,0.00,-0.03,0.05,-0.02,0.03,0.00,0.02,0.06,-0.01,0.01,0.05,0.01,0.02,-0.04,0.08,-0.01,0.02,0.03,-0.05,-0.01,-0.08,-0.03,-0.03,0.09,0.07,0.09,0.04,0.14,0.15,0.19,0.13,0.36,0.36,0.47,0.29,0.32,0.29,0.27,0.26,0.32,0.89,1.29,0.94,0.77,0.76,
947.00,0.06,-0.01,0.02,0.00,0.02,-0.01,-0.02,-0.07,-0.01,0.04,-0.02,0.03,0.02,-0.05,-0.01,0.01,-0.04,0.03,0.03,0.05,0.00,-0.00,0.08,0.00,0.03,0.06,-0.02,0.04,-0.02,0.08,0.03,0.03,0.03,-0.05,0.00,-0.09,0.01,0.02,0.09,0.07,0.06,0.03,0.10,0.15,0.21,0.18,0.35,0.39,0.47,0.23,0.33,0.27,0.27,0.24,0.34,0.94,1.30,0.94,0.77,0.81,
948.00,0.06,0.01,0.02,0.01,0.01,-0.02,0.01,-0.02,-0.03,0.00,-0.00,0.03,0.03,-0.04,-0.02,0.02,-0.05,0.03,0.03,0.04,0.01,0.00,0.04,0.04,0.03,0.08,-0.06,0.04,0.01,0.06,0.01,0.05,0.04,0.00,0.03,-0.04,0.01,0.01,0.09,0.07,0.02,0.05,0.11,0.17,0.23,0.20,0.33,0.41,0.42,0.21,0.35,0.29,0.28,0.24,0.36,0.99,1.33,0.95,0.79,0.84,
949.00,0.00,0.03,0.04,0.01,0.03,-0.02,0.01,-0.00,-0.02,-0.03,-0.01,0.02,0.02,0.00,0.00,0.04,-0.02,0.00,0.02,0.02,0.00,0.01,0.05,0.04,0.04,0.07,-0.05,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.03,-0.00,-0.01,0.05,0.05,0.05,0.02,0.06,0.11,0.16,0.21,0.23,0.34,0.37,0.44,0.26,0.33,0.30,0.28,0.22,0.39,0.98,1.40,0.99,0.80,0.89,
950.00,-0.02,0.03,0.03,0.00,0.03,-0.01,0.04,0.01,-0.03,-0.03,-0.03,-0.01,0.00,0.02,0.01,0.04,-0.04,0.02,0.02,0.00,0.01,0.03,0.03,0.05,0.04,0.05,-0.01,-0.00,-0.01,0.00,0.06,0.01,0.02,0.08,0.02,0.03,-0.01,0.04,0.01,0.06,0.04,0.08,0.08,0.16,0.18,0.23,0.36,0.41,0.43,0.30,0.35,0.28,0.27,0.22,0.39,1.01,1.43,0.99,0.78,0.88,
951.00,-0.05,-0.00,-0.02,0.01,0.03,0.01,0.07,0.01,-0.02,-0.05,-0.03,-0.03,-0.01,0.06,0.03,0.03,-0.01,-0.02,-0.01,0.00,0.03,0.06,0.03,-0.01,0.04,0.05,0.01,0.04,-0.03,0.01,0.05,0.03,-0.00,0.13,0.01,0.04,0.01,0.05,0.00,0.08,0.02,0.07,0.08,0.15,0.22,0.22,0.35,0.43,0.46,0.32,0.37,0.29,0.26,0.23,0.42,0.97,1.47,1.05,0.78,0.87,
952.00,-0.07,-0.00,-0.02,0.00,0.03,-0.02,0.06,0.01,0.00,-0.07,-0.01,-0.04,-0.01,0.05,0.07,0.01,-0.02,-0.00,-0.03,-0.04,0.06,0.04,0.01,-0.03,0.03,0.05,-0.01,0.03,-0.05,-0.01,0.05,0.02,-0.02,0.11,0.02,0.08,0.01,0.05,-0.02,0.06,0.04,0.08,0.10,0.16,0.20,0.20,0.35,0.44,0.48,0.35,0.38,0.28,0.26,0.23,0.41,0.97,1.52,1.12,0.83,0.86,
953.00,-0.03,0.03,-0.05,0.00,0.02,0.00,0.05,0.02,-0.01,-0.06,-0.03,-0.04,-0.01,0.04,0.05,0.00,0.02,0.01,-0.03,-0.00,0.07,0.05,0.02,-0.02,0.05,0.05,0.01,0.01,-0.01,-0.02,0.07,0.05,0.00,0.13,0.01,0.07,-0.00,0.06,0.01,0.08,0.08,0.10,0.11,0.17,0.21,0.21,0.35,0.44,0.49,0.32,0.36,0.30,0.26,0.24,0.43,1.03,1.55,1.13,0.84,0.85,
954.00,-0.05,0.02,-0.03,0.03,0.02,0.02,0.03,0.02,-0.01,-0.05,-0.01,-0.04,0.03,0.01,0.02,-0.01,0.02,-0.00,-0.03,-0.00,0.07,0.09,0.00,-0.00,0.07,0.04,-0.01,0.02,0.03,-0.01,0.07,0.05,-0.00,0.10,0.02,0.07,0.01,0.05,0.00,0.06,0.08,0.12,0.11,0.16,0.21,0.22,0.34,0.47,0.49,0.33,0.39,0.32,0.28,0.25,0.46,1.07,1.59,1.16,0.90,0.85,
955.00,-0.07,0.00,0.00,0.01,0.03,0.01,0.01,0.01,-0.03,-0.04,0.01,-0.01,0.03,0.03,0.01,0.02,0.04,-0.03,-0.03,-0.01,0.05,0.11,0.05,0.03,0.06,0.03,0.01,0.03,0.06,-0.01,0.06,0.05,0.03,0.06,0.06,0.05,0.02,0.06,0.02,0.05,0.08,0.13,0.15,0.14,0.24,0.23,0.37,0.47,0.53,0.33,0.41,0.35,0.32,0.25,0.46,1.14,1.70,1.23,0.97,0.92,
956.00,-0.05,0.01,0.02,0.02,0.03,-0.01,-0.05,-0.00,-0.04,0.02,-0.00,-0.00,0.04,0.02,-0.03,0.00,0.01,-0.04,-0.02,-0.03,0.03,0.09,0.07,0.05,0.07,0.02,0.02,-0.02,0.06,0.03,0.05,0.04,0.04,0.03,0.06,0.04,0.00,0.07,0.03,0.04,0.09,0.13,0.19,0.15,0.25,0.25,0.36,0.48,0.55,0.38,0.40,0.35,0.37,0.28,0.48,1.25,1.79,1.29,0.99,0.96,
957.00,-0.05,0.02,0.05,0.00,0.02,0.00,-0.05,0.01,-0.04,0.04,0.02,0.01,0.03,-0.00,-0.03,0.02,0.01,-0.02,-0.02,-0.01,0.02,0.07,0.10,0.04,0.08,0.03,0.02,0.01,0.06,0.03,0.05,0.04,0.04,0.03,0.01,0.04,0.00,0.05,0.04,0.05,0.07,0.16,0.18,0.14,0.28,0.28,0.37,0.49,0.56,0.40,0.41,0.35,0.37,0.32,0.51,1.29,1.88,1.33,0.98,1.01,
958.00,-0.04,-0.01,0.06,0.01,0.00,-0.00,0.02,-0.03,-0.03,0.06,0.02,0.02,0.02,-0.01,-0.03,0.03,-0.03,-0.00,-0.03,-0.01,-0.03,0.01,0.09,0.06,0.08,0.01,0.04,0.03,0.04,0.06,0.06,0.03,0.03,0.04,0.00,0.03,0.04,0.06,0.04,0.06,0.03,0.16,0.16,0.10,0.30,0.30,0.37,0.53,0.61,0.44,0.46,0.37,0.38,0.33,0.52,1.36,1.95,1.41,1.05,1.07,
959.00,0.00,0.03,0.07,-0.01,-0.00,-0.01,0.04,0.01,-0.03,0.08,-0.00,0.03,0.04,0.01,-0.06,0.02,-0.04,-0.02,-0.03,0.03,-0.04,-0.02,0.08,0.04,0.08,0.00,0.04,0.02,0.02,0.03,0.04,0.07,0.03,0.07,-0.01,0.05,0.03,0.05,0.07,0.09,0.03,0.17,0.18,0.14,0.33,0.30,0.42,0.52,0.64,0.45,0.46,0.41,0.38,0.36,0.54,1.47,2.05,1.49,1.09,1.12,
960.00,0.02,0.01,0.07,-0.01,0.02,0.00,0.01,-0.01,0.01,0.07,-0.00,-0.00,0.02,0.01,-0.05,-0.03,-0.07,-0.00,-0.01,0.04,-0.02,-0.06,0.05,0.03,0.05,-0.02,0.01,0.04,0.03,0.01,0.02,0.06,0.02,0.09,0.00,0.08,0.04,0.05,0.06,0.08,0.01,0.18,0.21,0.16,0.33,0.30,0.40,0.55,0.67,0.49,0.50,0.43,0.35,0.36,0.56,1.56,2.15,1.56,1.14,1.18,
961.00,0.03,-0.02,0.06,0.02,-0.02,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.00,0.02,0.01,-0.02,-0.08,0.01,0.01,0.05,0.02,-0.08,0.02,0.02,0.01,-0.03,0.04,0.02,0.03,0.01,0.01,0.07,0.02,0.10,0.02,0.09,0.07,0.03,0.06,0.10,0.04,0.15,0.21,0.16,0.36,0.33,0.43,0.58,0.70,0.49,0.55,0.46,0.38,0.35,0.59,1.64,2.27,1.66,1.26,1.28,
962.00,0.04,-0.05,0.07,0.02,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.04,-0.00,-0.02,-0.08,0.03,0.03,0.05,0.03,-0.05,-0.02,0.02,-0.01,-0.05,0.03,0.04,0.05,0.01,-0.00,0.05,-0.01,0.07,0.03,0.08,0.06,0.07,0.04,0.09,0.09,0.12,0.27,0.19,0.37,0.36,0.47,0.61,0.78,0.53,0.57,0.51,0.42,0.39,0.65,1.77,2.44,1.79,1.35,1.35,
963.00,0.01,-0.07,0.08,0.02,0.01,-0.02,-0.04,0.02,0.03,-0.03,0.03,-0.01,-0.03,0.02,0.02,0.00,-0.05,0.03,0.04,0.02,0.02,-0.04,-0.02,0.02,-0.02,-0.01,-0.00,0.04,0.06,-0.02,0.00,0.04,0.01,0.04,0.01,0.09,0.07,0.06,0.05,0.06,0.09,0.13,0.27,0.23,0.38,0.35,0.51,0.66,0.81,0.54,0.60,0.51,0.41,0.44,0.66,1.86,2.63,1.91,1.45,1.46,
964.00,0.01,-0.05,0.07,0.07,-0.00,0.00,-0.02,0.01,0.04,-0.03,0.05,-0.02,-0.05,0.02,0.04,0.00,-0.03,0.01,0.04,0.03,-0.02,-0.04,-0.02,0.05,-0.00,0.02,-0.00,-0.01,0.07,-0.02,0.02,0.04,0.02,0.07,-0.01,0.08,0.05,0.05,0.06,0.06,0.09,0.14,0.29,0.26,0.38,0.42,0.55,0.74,0.85,0.55,0.65,0.57,0.43,0.50,0.72,2.00,2.83,2.05,1.52,1.56,
965.00,-0.00,-0.01,0.07,0.05,0.01,0.01,-0.01,0.03,0.02,-0.04,0.06,0.00,-0.05,0.03,0.03,0.00,-0.00,0.04,0.04,0.04,-0.05,0.00,-0.01,0.01,0.03,0.03,-0.01,-0.01,0.04,-0.04,0.01,0.03,0.03,0.07,-0.04,0.05,0.00,0.06,0.07,0.06,0.10,0.17,0.29,0.26,0.41,0.44,0.62,0.80,0.92,0.61,0.71,0.65,0.55,0.60,0.78,2.18,3.08,2.17,1.66,1.67,
966.00,-0.02,0.02,0.07,0.06,0.01,0.01,-0.00,0.00,0.01,-0.01,0.06,-0.02,-0.03,0.04,-0.00,0.00,0.02,0.02,0.02,0.03,-0.08,0.03,-0.00,0.01,0.05,0.04,-0.01,0.02,0.03,-0.04,0.02,0.05,0.04,0.07,-0.01,0.03,-0.03,0.09,0.07,0.06,0.09,0.17,0.32,0.29,0.45,0.45,0.73,0.87,1.02,0.67,0.79,0.70,0.60,0.66,0.82,2.39,3.39,2.39,1.77,1.87,
967.00,-0.03,0.02,0.05,0.06,0.01,-0.00,-0.03,0.03,0.03,0.01,0.05,-0.02,-0.02,0.02,0.02,0.02,0.02,-0.01,0.02,0.01,-0.05,0.01,-0.01,0.00,0.10,0.06,0.00,-0.00,0.01,-0.02,0.01,0.05,0.05,0.06,0.01,-0.00,-0.04,0.07,0.06,0.06,0.12,0.19,0.33,0.34,0.51,0.52,0.79,0.96,1.15,0.73,0.90,0.75,0.68,0.74,0.88,2.63,3.74,2.64,1.96,2.05,
