Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
940.00,236.18,235.28,237.75,238.82,239.56,240.55,241.05,243.19,243.77,249.53,249.69,248.87,251.02,250.52,254.15,256.13,259.09,257.94,258.76,257.28,262.72,264.21,266.51,268.16,267.99,267.99,270.46,274.59,272.77,274.58,272.94,278.38,274.26,280.52,279.20,281.67,280.69,282.34,284.14,285.79,284.48,287.28,288.43,292.55,289.42,289.75,292.55,295.53,295.02,296.18,299.97,299.80,297.99,300.13,301.78,302.44,304.92,303.27,303.27,304.26,
941.00,241.03,239.16,243.03,244.23,245.26,245.83,245.87,248.21,247.67,254.22,253.95,253.48,255.62,257.21,257.62,260.42,263.57,262.16,263.57,264.36,268.44,268.50,271.11,273.03,274.11,273.91,276.18,278.72,278.05,278.39,279.45,283.92,280.18,286.26,285.06,286.74,287.87,287.13,291.00,290.80,287.67,291.41,293.35,296.82,295.15,296.21,299.81,300.02,300.22,302.16,303.90,305.91,305.37,305.63,306.30,309.57,310.31,308.77,311.17,311.91,
942.00,237.57,236.62,240.58,241.53,242.88,244.17,243.93,246.33,245.27,250.63,250.02,252.82,253.06,254.10,255.58,256.80,260.45,260.17,262.66,263.64,265.57,264.87,268.95,270.60,271.37,273.09,273.67,275.05,276.77,274.68,278.15,281.85,280.66,280.32,283.76,284.46,286.49,285.41,288.91,288.85,284.46,287.74,291.31,292.80,293.27,296.21,298.26,297.31,297.99,299.58,301.20,301.88,302.38,302.01,304.06,307.07,308.22,305.38,309.43,309.40,
943.00,232.69,234.29,237.04,238.16,239.18,240.64,240.64,242.55,242.31,245.78,245.10,248.36,250.60,249.31,252.44,252.71,255.51,254.83,260.12,260.40,263.73,261.89,264.89,267.27,268.29,271.15,270.81,272.29,273.19,269.92,276.25,275.23,276.03,276.03,279.91,280.26,282.24,281.55,284.41,284.47,282.02,283.52,288.62,286.11,289.78,293.11,294.87,293.72,293.93,293.80,296.31,295.70,297.67,297.40,299.98,302.57,301.88,301.20,305.49,305.01,
944.00,228.90,231.07,233.50,234.31,235.64,236.01,237.57,239.96,240.37,241.40,241.16,245.36,247.41,246.18,251.00,249.91,252.30,252.17,257.70,256.98,262.17,259.85,261.22,262.01,264.03,266.11,266.05,268.61,269.84,264.92,272.13,271.37,272.47,273.42,278.07,273.81,276.81,279.16,278.46,281.05,281.42,281.76,287.30,282.38,287.06,287.61,292.74,289.22,290.72,289.62,292.88,291.72,293.63,293.35,295.48,299.27,296.84,295.79,303.13,300.98,
945.00,228.49,230.20,231.74,232.94,234.14,235.34,236.37,238.94,242.18,238.08,238.43,243.22,247.33,244.25,249.39,251.78,251.44,251.78,257.26,253.84,261.38,259.32,261.37,260.69,263.09,263.43,263.09,267.20,266.86,265.14,269.94,269.60,270.62,274.05,276.45,272.68,274.05,277.13,276.45,278.85,282.61,282.96,287.75,280.90,285.01,285.70,291.18,286.38,289.47,289.12,291.18,291.52,291.86,290.15,292.55,297.00,295.97,294.60,301.45,300.08,
946.00,229.84,230.79,231.43,232.63,234.90,236.15,236.10,240.05,242.81,239.79,241.44,242.98,247.46,245.20,251.29,253.35,251.43,252.22,256.53,254.17,259.85,260.16,262.01,261.29,266.11,263.78,263.82,266.42,268.68,267.24,269.81,270.08,269.64,274.56,275.32,274.46,275.01,277.85,276.62,280.79,285.52,283.91,288.05,283.77,285.04,287.02,288.94,286.78,290.65,291.74,293.49,292.43,293.11,292.29,294.07,295.34,295.71,295.41,299.82,298.49,
947.00,232.52,233.67,234.09,236.06,237.77,239.17,238.69,242.78,246.47,245.45,246.13,245.65,251.45,249.13,251.65,257.79,254.18,254.93,256.83,255.47,260.93,263.79,265.09,265.57,269.12,265.02,267.69,269.46,270.41,271.09,271.37,274.65,272.12,280.99,279.01,277.30,278.74,280.51,278.66,283.37,287.40,286.17,288.82,286.85,286.51,290.13,290.33,290.13,293.33,296.68,294.97,296.33,297.90,296.68,296.33,297.91,299.88,300.42,302.61,302.06,
948.00,235.67,235.52,236.91,239.22,239.16,241.96,241.10,245.99,246.07,248.75,250.48,250.41,253.77,253.16,252.36,260.31,258.49,259.20,258.58,259.17,261.91,265.71,266.38,267.43,272.73,266.75,270.42,269.84,272.86,273.81,272.18,278.32,276.46,282.73,281.34,281.92,284.72,282.63,281.92,285.54,289.17,290.00,290.09,289.48,290.12,293.76,292.56,291.17,296.47,301.50,296.97,301.90,301.25,299.28,298.02,301.53,301.99,303.26,305.97,305.29,
949.00,239.07,240.05,242.04,243.31,243.01,246.85,246.39,249.38,249.05,251.81,255.38,255.52,256.51,256.99,254.49,262.97,261.51,262.98,262.79,265.16,264.47,268.64,269.45,271.81,276.38,273.44,275.51,273.92,276.38,278.07,278.21,282.99,281.39,283.93,286.17,287.50,288.73,287.03,289.39,290.88,292.28,291.54,291.75,292.16,295.33,298.43,297.40,296.46,301.04,304.41,300.24,304.67,305.77,303.68,303.73,305.77,306.11,308.86,310.56,309.88,
950.00,240.70,241.88,243.29,245.29,244.19,247.80,248.48,250.72,249.56,252.56,257.26,257.41,257.09,257.73,256.06,261.24,262.09,265.42,264.76,268.78,267.47,269.80,271.62,273.46,277.48,277.97,275.96,276.98,277.79,278.48,280.65,282.65,285.66,284.82,288.16,288.51,292.03,288.51,291.84,293.18,292.34,292.53,293.52,293.50,298.20,300.20,299.19,300.04,303.55,303.88,301.72,303.19,307.04,306.39,305.21,307.39,306.56,309.88,313.25,312.75,
951.00,244.14,245.93,247.29,249.14,246.75,249.88,252.13,253.86,252.93,253.71,259.68,260.28,260.22,259.35,260.44,263.81,266.22,269.75,268.09,271.83,272.83,273.55,273.01,274.73,277.59,280.64,279.01,283.05,280.00,281.51,284.05,284.41,289.47,287.60,292.46,291.28,292.40,291.61,295.05,295.69,296.47,296.86,298.22,296.59,301.78,301.11,304.55,305.21,306.54,304.25,304.88,305.61,310.58,308.32,309.74,311.88,308.89,312.57,317.58,316.22,
952.00,247.99,249.62,249.76,251.78,250.34,253.20,255.07,256.86,255.58,254.51,262.09,261.43,261.87,263.36,265.54,266.16,269.24,272.53,273.52,274.67,277.55,277.18,276.81,276.56,281.05,284.63,281.09,287.14,283.85,284.71,287.84,287.30,290.23,291.42,294.55,294.09,293.23,295.66,297.84,298.50,300.59,301.79,302.94,300.88,305.41,303.60,310.96,308.41,309.32,305.74,309.11,308.70,311.37,310.35,312.03,314.42,310.71,314.79,319.27,319.27,
953.00,251.16,252.21,252.59,255.13,254.43,255.88,257.35,259.96,259.94,257.28,264.51,262.50,265.40,265.12,269.22,268.57,272.12,275.90,277.11,276.83,280.47,280.42,280.70,280.61,283.46,286.68,284.02,290.78,287.61,287.84,290.78,290.92,291.95,295.03,295.22,297.22,294.94,298.95,301.24,302.36,304.13,304.92,307.07,305.58,307.21,305.30,312.62,311.69,311.32,308.00,313.14,311.46,313.84,313.56,315.42,317.10,316.82,317.62,321.63,321.77,
954.00,255.92,256.89,257.05,259.65,259.61,260.71,261.25,264.55,265.23,263.06,268.90,265.42,271.32,270.59,273.28,273.57,275.62,279.66,281.30,279.53,283.57,286.47,286.39,285.67,287.77,290.23,290.28,294.36,292.46,294.41,294.02,294.60,295.89,301.80,297.34,301.47,299.85,302.14,305.19,305.73,308.69,309.34,311.61,309.90,310.66,310.81,315.82,316.95,316.39,313.88,318.18,316.39,318.74,318.57,320.52,320.04,323.20,322.20,323.84,325.49,
955.00,263.32,264.27,266.04,266.53,267.51,268.31,269.28,272.35,273.14,272.52,278.29,275.10,279.97,280.85,281.43,283.40,284.75,286.34,288.25,286.69,289.89,293.46,293.12,294.09,295.71,296.34,300.21,300.78,301.79,303.08,302.08,305.62,302.81,308.57,305.32,309.54,306.40,310.80,312.44,313.92,317.18,316.92,317.94,318.22,317.94,319.21,322.05,323.34,323.07,324.33,327.24,325.64,327.26,326.92,329.08,328.20,331.11,327.93,330.20,332.11,
956.00,270.03,270.62,273.02,273.65,275.24,275.47,276.91,279.24,279.72,279.92,284.52,282.93,287.83,287.80,286.20,289.30,290.48,292.61,295.37,294.97,296.76,300.48,300.93,303.25,302.51,304.75,307.73,304.81,309.44,309.24,309.65,313.69,311.44,315.25,312.10,316.38,316.57,317.94,320.00,319.97,321.99,322.10,324.03,323.60,324.89,326.78,328.39,330.52,330.64,332.54,333.28,332.14,334.89,334.57,333.87,334.99,338.18,336.60,337.24,340.21,
957.00,275.40,277.04,280.00,279.42,281.22,281.96,284.19,285.34,285.67,287.25,290.22,291.90,294.66,293.91,292.43,294.65,297.40,299.41,301.64,303.22,302.18,305.46,307.24,309.26,308.73,311.47,314.34,310.12,315.60,316.24,316.86,318.27,318.57,319.21,318.79,321.85,323.01,323.45,327.66,326.41,328.94,327.89,330.85,329.15,332.54,333.38,332.96,336.97,338.56,339.00,338.05,338.48,342.70,342.80,341.12,341.01,343.88,342.60,344.60,347.25,
958.00,284.55,286.16,288.98,289.12,289.63,291.36,293.58,294.51,295.62,297.53,297.25,301.61,304.16,302.84,302.53,305.65,306.66,306.37,311.09,311.11,313.30,315.83,316.76,318.98,317.12,321.82,321.85,319.59,324.64,324.37,327.19,326.23,327.51,328.12,329.00,328.81,332.59,333.18,335.71,336.01,339.15,336.64,338.88,338.54,341.72,342.35,342.00,346.44,348.03,347.12,345.86,347.07,351.49,351.51,351.15,349.60,351.80,352.43,353.42,355.32,
959.00,294.39,295.17,297.57,298.78,298.97,300.05,302.92,304.26,304.44,306.52,305.78,310.95,312.74,311.92,314.66,314.66,318.02,316.94,320.39,321.48,324.93,324.16,325.04,328.61,326.35,330.66,330.49,329.86,333.40,332.80,336.37,335.03,337.68,336.77,338.34,339.31,342.42,344.53,343.39,345.10,350.97,347.07,349.98,349.18,352.63,350.12,351.58,355.20,356.97,355.17,355.11,356.97,358.42,360.79,359.22,361.61,358.56,362.30,363.93,365.44,
960.00,304.81,306.00,306.69,309.89,309.43,311.06,311.43,314.27,315.14,315.84,313.03,318.52,321.18,320.08,324.48,325.23,328.07,327.39,331.14,329.76,334.34,333.66,335.56,338.87,336.50,339.59,340.01,340.87,342.04,343.81,345.60,343.63,346.49,347.55,348.10,350.36,351.20,354.71,352.86,355.02,360.35,356.66,360.30,359.39,361.37,358.92,362.54,364.54,367.12,363.66,362.93,367.48,367.43,369.41,369.28,372.27,368.96,373.83,374.22,375.31,
961.00,318.00,318.46,319.09,322.54,321.61,324.31,323.58,327.89,329.15,329.02,326.69,330.53,332.57,334.28,337.31,338.80,340.80,338.93,343.43,341.80,346.96,346.02,348.23,350.41,350.97,351.25,352.56,354.91,353.84,357.50,358.19,356.81,359.30,362.50,359.09,364.63,361.65,367.77,364.69,368.95,371.92,370.23,372.51,372.85,373.13,372.34,373.72,377.11,379.04,376.52,376.76,379.63,379.32,381.74,381.84,383.96,383.45,385.33,385.78,386.76,
962.00,332.96,332.81,334.39,337.83,336.65,338.05,338.48,342.08,344.06,343.69,344.07,344.38,346.67,350.66,351.33,354.93,354.87,352.58,356.54,356.36,362.55,360.70,362.44,365.54,365.67,364.18,369.21,370.57,369.08,371.26,371.68,373.12,373.99,378.64,372.31,380.14,376.59,383.61,377.47,383.05,386.09,385.16,385.90,386.34,384.72,387.20,387.89,391.49,392.11,393.16,392.67,394.04,393.91,395.09,396.33,399.19,398.56,399.43,399.80,398.75,
963.00,346.16,346.86,348.55,351.04,351.05,351.66,352.35,355.29,355.99,356.92,358.62,359.09,359.23,365.91,362.33,368.55,368.36,367.75,371.17,371.31,373.95,373.33,374.25,377.53,379.22,376.92,382.62,382.93,381.69,384.63,383.57,386.82,388.35,392.55,386.50,394.55,390.68,396.09,392.54,396.75,396.70,398.43,397.46,398.71,397.64,401.85,401.21,404.95,404.79,407.90,406.00,406.60,408.33,409.11,408.32,413.60,410.97,412.98,413.12,414.38,
964.00,359.59,362.44,363.37,365.03,364.76,365.54,367.42,368.71,370.33,371.72,373.17,375.07,374.61,380.23,375.64,382.81,381.58,382.40,385.14,386.11,385.76,387.51,388.89,391.11,392.15,391.62,395.55,397.65,395.24,398.08,398.48,401.52,403.11,405.23,401.78,409.27,404.61,409.62,408.69,411.93,409.42,412.09,411.53,411.78,412.19,416.88,415.60,419.21,419.88,422.87,420.85,421.48,424.56,423.65,422.82,427.36,426.21,426.17,427.51,429.62,
965.00,378.43,381.10,382.56,383.79,384.10,384.47,388.45,387.52,389.14,392.13,393.81,394.56,394.65,399.28,395.31,401.22,401.93,400.65,405.68,407.01,406.52,407.14,407.53,409.65,411.07,413.36,413.09,417.24,414.81,416.18,418.83,420.11,421.22,423.90,419.83,426.69,423.51,428.37,428.93,431.89,429.15,429.99,430.43,429.33,433.79,435.86,434.18,439.18,438.33,440.59,440.14,439.39,442.88,443.05,441.73,445.66,443.76,444.16,447.33,448.18,
966.00,402.46,403.35,406.15,407.53,408.12,407.47,410.55,409.78,411.57,416.59,414.52,417.82,418.33,421.25,419.78,425.46,426.83,425.70,429.37,428.54,428.96,429.19,430.22,432.66,432.61,436.19,435.25,439.95,439.00,438.50,441.16,441.02,442.98,446.71,445.61,446.29,446.99,450.01,452.15,452.88,453.11,452.99,455.07,452.99,458.65,457.84,456.67,460.45,460.62,461.68,462.44,462.67,463.66,464.63,462.25,467.85,465.28,465.79,470.94,469.36,
967.00,429.12,428.33,431.35,433.23,435.04,435.21,436.58,435.92,437.68,442.53,439.11,442.96,445.54,445.33,446.21,449.66,452.59,451.98,456.22,452.98,455.24,454.68,456.60,458.84,457.92,462.54,458.99,463.99,465.06,464.15,466.62,466.31,467.00,471.62,472.00,472.00,472.62,473.22,477.15,475.99,477.47,477.85,480.80,479.70,483.56,480.77,483.33,484.94,485.79,485.01,486.50,487.64,486.48,489.71,486.01,491.57,492.06,491.03,495.27,494.89,
968.00,456.01,455.19,458.14,460.74,461.57,462.01,463.02,464.02,465.61,470.04,466.65,468.74,472.45,470.39,474.53,476.14,477.61,477.61,480.99,479.46,481.06,481.33,484.38,485.63,486.29,488.23,486.34,490.20,492.61,490.86,493.35,494.08,491.22,497.23,495.83,499.33,498.22,499.78,501.60,501.06,504.35,504.09,507.07,508.39,508.70,505.70,508.73,511.21,511.45,509.96,513.01,513.88,509.98,514.21,512.35,515.37,517.74,516.06,519.37,519.42,
969.00,481.27,478.99,483.02,485.49,486.27,486.62,487.53,489.91,490.33,495.31,492.36,493.47,497.21,496.30,496.92,501.89,502.28,500.80,505.35,503.75,506.81,506.43,508.17,510.67,511.61,512.17,512.40,513.69,517.94,514.95,517.82,519.77,516.29,523.05,519.79,521.27,522.61,523.55,524.48,522.76,526.38,528.21,529.57,532.27,530.19,529.75,532.35,535.09,533.69,534.84,534.67,536.77,533.38,537.63,535.90,538.06,542.73,539.92,541.24,541.19,
970.00,497.54,496.63,500.66,501.48,502.77,503.13,505.49,507.01,506.34,510.09,510.13,512.22,514.16,513.47,511.77,516.26,517.60,518.12,521.02,521.05,522.43,523.88,525.20,527.26,528.49,527.31,531.22,529.07,533.95,529.74,532.67,536.85,534.06,538.29,536.85,538.24,540.74,539.96,539.83,537.59,540.59,544.45,542.08,547.43,543.92,547.16,548.79,551.34,548.44,551.65,549.37,552.84,549.93,552.53,551.09,552.26,556.59,555.06,554.07,557.49,
971.00,505.46,507.77,509.45,509.77,510.68,512.52,514.84,515.61,515.32,517.17,519.31,521.49,523.02,521.15,517.79,524.22,523.92,526.39,530.08,530.40,531.00,534.71,533.47,534.70,538.08,536.85,541.16,537.81,542.37,538.08,541.77,545.46,542.44,543.93,544.25,549.15,548.24,547.65,548.25,547.94,547.61,550.41,549.47,553.14,550.73,554.74,558.68,560.24,556.56,559.01,556.28,560.85,557.82,559.63,561.46,560.57,563.63,562.71,561.50,566.12,
972.00,507.09,510.99,510.27,512.17,511.61,512.38,517.01,517.11,517.01,519.17,522.15,525.44,524.31,523.90,520.60,526.26,527.39,529.55,533.15,532.43,532.95,536.64,535.20,536.65,538.59,540.24,540.96,541.48,543.02,539.21,544.36,543.74,547.03,545.49,546.62,549.91,550.21,550.93,550.62,551.55,549.18,551.96,550.73,552.27,554.33,559.26,560.80,562.65,559.05,560.60,558.85,560.70,561.94,561.62,562.14,562.24,562.75,564.92,564.20,569.33,
973.00,506.71,509.09,508.51,510.17,510.22,510.43,515.48,513.90,514.86,516.51,520.03,523.23,523.92,522.82,519.91,525.68,529.06,528.25,532.59,529.50,532.79,534.35,533.94,535.07,535.69,538.08,537.14,540.94,541.86,537.12,543.00,540.35,545.58,544.76,546.31,548.46,547.22,549.60,550.64,548.69,549.17,550.75,551.00,550.41,554.63,556.43,559.31,559.92,557.23,557.97,556.42,559.20,560.43,559.70,562.07,562.07,560.76,563.40,563.83,566.63,
974.00,503.97,505.51,504.60,508.13,507.68,507.36,511.25,509.85,511.12,511.76,517.27,519.47,519.48,520.07,519.46,521.96,527.48,526.26,529.69,525.96,528.20,530.64,531.53,530.03,532.48,534.35,533.10,537.46,538.35,534.90,539.31,538.05,540.29,543.34,542.43,546.10,543.68,546.17,547.03,546.12,547.98,549.82,549.53,548.30,552.96,550.52,557.83,556.71,554.81,553.60,552.98,554.81,555.46,555.72,557.61,558.85,556.69,560.06,560.75,563.19,
975.00,504.26,505.77,504.55,508.45,508.43,507.57,510.10,509.87,511.52,513.83,517.07,517.65,520.13,518.80,520.53,524.31,526.97,525.15,528.62,524.26,527.19,531.23,531.01,529.24,532.34,534.03,533.05,538.38,538.69,536.03,540.25,538.52,540.34,543.94,542.69,546.55,542.60,546.64,547.13,545.76,549.93,551.22,553.48,550.28,554.10,548.64,555.53,555.21,555.66,554.10,553.70,555.35,554.55,555.66,557.92,560.23,558.68,560.32,562.36,563.70,
976.00,506.68,507.15,508.08,510.85,510.54,509.30,511.82,511.91,513.50,517.23,520.60,519.35,522.03,523.90,522.96,526.76,529.75,525.83,528.94,526.51,528.75,532.11,533.79,533.61,534.36,535.97,536.23,540.90,539.15,539.59,542.64,540.83,541.52,548.06,543.32,548.37,544.94,547.43,548.37,546.81,552.10,554.03,556.03,553.91,555.65,552.04,555.46,556.96,557.95,557.64,555.46,556.02,556.83,558.95,559.45,562.44,561.50,562.88,563.62,565.17,
977.00,511.76,511.25,514.82,516.05,516.41,515.17,517.17,516.54,519.03,520.78,524.37,523.75,525.74,528.43,527.47,532.48,532.55,530.25,530.44,532.76,531.43,536.82,538.35,539.48,539.05,539.69,542.45,544.18,545.47,542.76,546.94,547.44,544.99,551.23,547.75,551.54,549.96,552.14,551.10,551.18,555.59,557.77,559.62,560.17,558.99,555.57,555.95,560.36,560.60,562.14,560.55,559.95,561.46,562.73,564.60,566.26,565.85,564.99,567.79,568.08,
978.00,518.94,519.50,522.16,524.24,524.12,523.40,526.25,525.74,527.81,529.29,530.78,532.82,533.26,535.09,533.05,537.33,537.35,537.73,538.34,542.25,539.12,543.98,545.76,547.32,546.70,548.18,551.38,552.00,552.70,548.81,554.73,554.35,554.51,556.56,555.82,557.84,558.09,558.95,556.52,560.43,561.29,563.25,563.32,564.57,564.33,564.65,562.62,566.99,567.60,570.03,567.84,566.18,569.79,570.26,569.23,572.68,572.77,572.91,575.51,575.58,
979.00,528.50,529.98,532.30,534.08,532.61,533.62,536.33,535.97,538.85,540.34,539.44,543.85,544.27,543.40,543.19,546.59,546.43,547.02,547.98,553.06,550.66,552.36,555.07,555.93,557.02,558.93,559.37,561.42,562.16,558.06,564.17,561.31,563.82,563.51,565.76,565.62,566.91,568.51,566.36,570.70,569.90,570.45,571.08,572.71,574.24,574.76,570.42,576.22,576.64,578.72,577.47,576.63,581.15,578.93,578.20,581.39,579.97,581.64,583.44,583.48,
980.00,539.51,539.27,542.01,543.57,542.73,544.24,547.04,546.32,549.55,549.23,550.18,553.50,553.74,553.74,553.11,556.44,558.01,556.56,559.93,563.25,562.27,561.61,564.23,566.07,566.38,569.20,566.97,570.69,571.87,567.28,573.00,569.75,573.47,573.44,575.44,573.98,575.58,577.86,575.90,580.05,578.56,579.39,579.19,581.62,582.91,584.20,582.09,586.00,585.26,585.65,587.22,584.40,591.37,587.06,587.65,589.73,587.53,589.02,592.90,591.61,
981.00,551.99,550.89,553.03,555.98,555.64,556.99,559.75,558.81,561.52,560.32,560.57,564.28,565.54,563.59,567.17,568.18,571.51,570.13,571.89,574.09,574.47,574.59,575.16,575.67,578.24,580.13,578.93,581.33,584.47,577.67,583.84,581.26,583.97,585.91,586.73,583.27,587.93,591.26,586.79,590.88,592.21,589.81,589.69,593.09,595.54,593.27,593.52,597.17,595.35,595.73,598.30,594.53,601.26,598.11,597.49,599.31,597.30,600.13,603.78,602.65,
982.00,564.95,564.95,566.70,568.42,567.86,570.14,571.24,572.06,575.23,574.09,575.08,575.37,579.12,576.63,580.75,580.29,585.01,583.59,585.79,584.03,586.39,588.17,587.23,588.01,591.97,591.61,592.27,593.52,594.52,592.60,594.63,593.36,594.77,600.01,600.18,595.75,599.06,603.03,600.98,601.76,604.90,604.47,603.81,605.24,607.10,604.91,608.41,609.52,607.27,606.96,609.80,607.11,610.40,610.91,609.04,612.32,610.76,611.19,614.37,613.13,
983.00,577.82,577.37,581.11,580.73,580.76,582.32,582.16,584.62,587.21,587.64,589.23,587.43,590.02,590.41,593.10,592.46,598.08,595.96,596.43,595.54,595.52,601.09,599.13,600.34,605.76,602.58,604.42,603.84,604.21,607.24,604.47,607.24,605.76,614.72,609.29,608.08,612.11,614.76,614.24,613.07,613.42,618.05,617.15,617.25,617.35,616.14,619.26,621.11,618.25,616.45,621.53,618.19,620.48,622.02,620.16,623.67,624.47,622.65,623.07,625.09,
984.00,589.60,588.92,593.32,591.59,593.01,593.70,594.01,595.83,598.06,599.08,599.82,597.84,600.46,602.32,603.12,603.44,607.91,607.64,606.53,606.32,606.17,612.77,609.41,613.78,615.58,612.23,617.18,614.95,614.68,618.08,615.32,620.49,617.51,626.39,618.14,619.36,623.95,624.96,624.53,622.35,624.15,628.10,626.24,628.26,625.06,627.40,627.30,630.71,629.11,628.52,631.35,628.68,627.94,631.72,631.50,634.01,635.02,633.47,632.69,635.23,
985.00,599.97,601.25,604.79,603.34,603.58,604.08,604.56,606.46,607.13,610.01,609.85,610.97,610.66,613.54,613.53,612.58,617.26,619.47,617.87,618.03,613.87,622.38,620.76,623.34,625.13,623.96,627.85,624.30,623.19,627.68,624.76,628.32,628.30,636.67,627.49,629.61,635.36,632.98,634.13,630.39,632.66,636.35,634.13,638.45,634.43,638.91,636.19,640.03,638.60,638.57,639.07,638.44,637.97,640.37,640.21,643.71,644.38,645.53,640.86,642.62,
986.00,610.01,611.07,614.03,613.23,613.62,614.46,614.23,617.91,616.77,620.84,619.74,621.88,621.94,621.87,622.39,622.97,625.22,626.05,629.87,629.04,624.33,630.96,630.32,632.64,632.96,633.54,637.35,634.65,633.48,637.15,634.65,637.09,638.71,641.99,638.00,639.60,644.12,641.62,643.16,639.67,641.34,645.29,642.83,645.80,643.68,648.25,644.51,647.47,647.81,647.41,646.31,649.54,648.71,648.18,649.33,651.22,651.92,653.73,648.19,651.81,
987.00,619.01,618.85,621.71,622.00,622.26,623.34,622.47,626.01,621.96,627.98,626.86,631.06,630.29,631.88,632.16,632.16,634.30,633.81,639.11,639.35,635.92,639.80,638.34,640.24,640.15,642.43,642.18,643.60,640.45,643.23,644.65,643.76,647.72,648.29,645.15,646.67,652.37,649.26,650.64,648.90,649.51,650.27,649.34,653.07,652.70,654.04,651.73,655.62,655.53,653.31,652.54,655.86,657.32,654.65,657.15,657.97,657.19,661.47,657.20,659.09,
988.00,626.96,626.43,627.45,629.05,629.12,630.29,629.81,632.06,629.11,634.71,633.27,638.46,638.02,637.52,640.38,640.56,641.62,641.53,645.20,645.76,644.22,647.44,644.13,646.91,644.37,648.89,648.45,650.22,648.86,647.53,653.20,648.21,653.61,653.58,654.08,651.16,656.51,654.64,654.17,654.88,658.48,656.09,655.27,660.76,660.52,658.34,657.98,662.65,660.79,659.55,657.16,661.91,664.12,661.17,662.41,663.33,660.08,664.45,666.87,663.68,
989.00,631.81,632.25,633.79,634.79,636.04,636.29,635.44,637.85,634.86,641.09,642.29,642.80,644.68,643.09,646.53,646.53,646.82,646.42,651.17,651.13,649.21,653.31,649.36,651.24,650.19,653.67,652.80,655.70,654.76,651.89,657.91,654.39,658.13,658.42,659.14,656.13,660.81,659.32,659.72,660.55,665.05,663.16,661.39,664.54,666.68,660.52,663.53,666.97,665.52,663.06,662.44,666.93,669.43,668.38,666.86,668.82,665.85,668.78,672.88,667.22,
990.00,636.97,637.35,639.28,639.25,640.58,641.62,640.53,642.31,640.38,646.05,648.08,646.84,648.37,647.66,650.96,654.01,651.72,652.11,652.86,655.58,655.48,658.53,654.53,656.79,657.22,655.06,656.83,660.76,660.98,658.53,662.07,662.30,660.50,662.11,661.77,662.46,663.15,665.51,665.77,665.51,669.24,669.12,666.10,670.16,670.55,662.60,666.82,670.10,670.00,666.65,667.87,671.53,670.03,672.58,670.52,672.20,670.56,671.53,675.96,672.39,
991.00,641.05,642.40,644.42,643.05,644.63,644.32,644.77,645.95,643.81,651.10,651.95,651.38,652.18,653.83,651.90,656.79,655.81,657.78,655.01,659.76,658.44,662.53,656.65,659.99,660.46,660.75,660.46,664.18,663.85,662.30,664.89,667.10,663.24,668.98,663.62,667.62,667.99,669.22,669.55,668.89,672.13,672.28,669.22,672.93,670.68,667.80,670.68,673.78,672.23,670.35,671.85,674.39,672.65,675.05,673.12,677.40,673.88,673.83,679.10,674.11,
992.00,644.23,647.17,647.38,647.00,648.37,648.29,649.41,649.37,647.67,655.63,654.05,655.46,656.96,656.62,653.88,657.94,658.11,662.10,657.86,663.75,659.93,664.33,660.77,663.25,664.25,663.08,666.24,666.82,667.98,666.07,665.32,671.13,667.82,672.29,665.73,671.71,672.62,672.46,673.70,671.04,674.77,674.61,672.12,674.19,672.78,673.45,672.71,676.43,674.45,674.70,676.02,676.92,675.43,678.09,674.52,678.25,677.26,677.77,678.08,676.84,
993.00,646.46,650.09,650.53,650.53,650.83,649.95,652.21,652.57,651.44,657.73,656.32,657.79,659.04,658.74,656.48,659.74,661.64,663.69,662.75,665.70,664.39,667.06,664.34,665.06,667.70,668.40,669.04,670.12,671.02,670.40,667.06,672.38,672.15,672.69,669.15,675.39,674.80,675.75,676.62,674.08,676.28,674.05,674.10,673.41,674.13,678.33,675.33,677.42,677.06,676.72,680.12,680.17,676.50,679.65,677.54,678.81,680.35,679.84,677.11,679.56,
994.00,650.15,652.03,652.14,652.95,653.05,653.55,655.04,655.00,654.97,659.96,656.72,661.43,661.84,660.77,660.03,661.49,665.41,666.95,664.94,667.08,667.64,669.19,665.47,667.23,670.13,672.29,669.24,673.03,673.42,672.14,670.26,670.93,673.56,672.82,671.94,677.88,678.01,678.07,677.46,676.53,676.86,673.88,676.86,674.16,676.59,682.39,678.35,680.22,678.21,678.41,680.63,680.84,678.01,679.76,678.15,680.02,680.96,682.33,679.02,682.85,
