Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
915.00,358.86,362.71,364.01,367.67,370.85,375.70,378.44,381.10,384.24,386.34,390.13,390.44,393.99,396.87,398.29,402.42,400.32,404.02,407.08,409.13,409.31,414.47,415.36,416.30,420.50,424.15,424.33,427.04,427.39,421.90,411.41,422.96,433.45,435.98,438.76,440.03,441.47,441.50,445.32,447.25,445.68,446.97,448.01,450.67,451.73,454.39,453.20,456.72,454.97,456.77,458.19,460.32,463.43,466.19,469.69,471.49,472.47,473.44,476.43,476.38,
916.00,359.49,362.49,364.97,368.73,371.42,377.28,379.93,382.10,384.56,388.01,389.79,391.82,394.38,396.49,399.41,403.03,401.61,405.00,409.10,409.01,410.51,415.47,416.27,416.45,421.10,425.31,424.29,428.21,429.39,422.58,413.15,423.58,434.31,437.19,439.24,440.92,442.44,441.01,445.55,448.49,447.59,448.52,448.67,449.98,453.53,455.50,454.28,458.04,455.94,457.51,459.37,461.28,463.70,467.23,470.95,472.48,471.58,474.13,477.05,477.00,
917.00,366.91,369.28,372.48,376.07,378.74,384.29,387.79,389.60,391.87,396.37,397.99,399.39,401.17,403.92,406.76,410.16,409.45,412.99,417.26,417.19,418.85,422.33,424.48,424.51,427.35,432.27,431.24,435.55,436.95,429.02,420.66,431.81,441.83,444.39,445.53,448.92,449.45,448.99,452.29,455.31,455.12,456.41,457.15,456.48,460.53,461.28,462.18,464.42,462.90,464.80,467.06,468.50,470.95,473.97,476.73,479.00,477.30,480.25,483.35,483.84,
918.00,378.62,380.73,384.24,388.10,390.44,396.58,400.21,401.11,402.92,408.63,410.59,412.87,413.49,415.77,418.00,420.56,421.34,423.71,427.79,428.13,430.69,434.28,435.77,437.33,439.85,444.22,443.31,446.18,447.55,440.60,432.60,443.17,452.66,456.73,456.13,460.94,460.79,460.50,463.35,465.60,467.31,468.93,469.11,467.58,471.04,471.76,473.01,474.49,473.33,476.32,478.13,480.09,482.78,484.76,487.03,489.42,489.13,490.77,493.49,494.71,
919.00,392.58,394.76,399.02,402.08,403.89,410.67,413.77,415.38,417.13,422.39,424.15,427.20,428.39,430.41,432.51,434.82,436.83,437.77,441.68,443.22,446.48,448.05,449.89,452.99,454.86,457.62,458.31,460.32,461.48,454.31,445.60,456.93,466.08,470.24,469.38,473.84,474.50,474.59,475.60,477.96,481.57,482.91,483.02,481.26,484.33,484.81,487.17,487.81,486.88,490.16,491.09,492.83,496.69,498.01,500.40,502.31,501.60,503.36,506.87,508.17,
920.00,407.01,408.83,412.64,415.97,417.22,425.00,427.95,427.97,431.12,436.34,438.08,440.44,443.27,444.83,446.45,448.25,450.89,452.18,455.42,457.79,461.21,461.69,463.72,467.32,468.82,469.86,471.59,472.84,473.89,467.99,457.46,469.57,479.62,483.58,483.04,487.69,487.33,487.72,488.74,490.81,494.05,495.51,494.29,494.93,496.44,497.44,500.35,500.26,500.26,503.37,503.52,505.83,508.95,509.46,512.46,514.65,515.47,515.63,519.37,520.25,
921.00,415.71,417.55,420.83,424.16,426.25,433.55,436.00,437.00,440.56,443.64,447.87,448.16,452.45,453.18,455.97,457.79,459.45,461.26,464.13,466.44,469.83,470.65,472.61,476.35,477.70,478.58,480.09,481.02,481.72,476.26,465.28,478.00,488.35,491.80,491.79,496.07,494.93,496.95,496.99,499.39,501.06,503.39,503.53,504.62,503.34,505.35,508.23,507.99,507.97,512.82,511.16,513.96,517.29,517.78,520.49,521.96,524.11,523.59,527.62,529.30,
922.00,418.26,419.60,422.36,425.73,428.35,435.49,437.58,439.87,442.95,446.03,449.11,450.91,454.24,454.24,459.17,459.70,461.02,464.41,465.91,468.66,471.21,473.30,474.16,477.30,479.09,480.31,481.95,483.02,485.03,479.26,466.71,481.14,490.70,493.97,494.82,498.19,496.85,498.13,499.69,501.71,503.01,504.74,505.23,507.54,506.54,508.14,509.36,510.66,510.62,513.97,513.72,516.06,518.21,520.54,523.34,523.88,526.36,525.16,529.55,531.76,
923.00,416.69,417.67,420.75,423.93,427.00,433.10,435.53,438.52,442.16,444.32,447.76,447.69,452.69,452.31,458.41,458.79,458.72,464.28,464.97,467.14,469.15,470.86,472.95,474.75,476.67,478.10,480.47,482.18,484.58,478.38,465.16,480.84,488.98,491.65,493.07,497.17,494.55,496.70,499.16,501.70,501.03,502.47,504.60,505.21,505.20,507.12,508.18,509.97,509.97,512.30,512.73,514.15,515.79,519.29,522.50,522.71,525.03,524.20,527.84,530.25,
924.00,412.50,413.53,416.15,420.11,423.19,428.62,431.86,434.77,438.28,440.35,443.60,443.28,447.51,448.64,454.13,454.59,454.71,459.75,460.63,462.40,463.77,467.41,469.02,470.62,472.04,473.97,475.73,478.03,481.20,473.70,461.51,477.84,484.57,487.82,488.78,493.29,491.85,493.24,496.49,498.35,497.67,498.53,500.81,501.81,502.12,502.74,504.48,506.22,507.32,508.16,510.22,510.82,511.71,515.50,518.31,518.54,522.09,520.72,523.69,526.41,
925.00,403.20,404.17,407.18,410.57,413.90,418.46,422.45,426.63,429.35,430.81,433.42,434.35,437.97,439.87,443.83,444.58,445.61,449.61,451.56,453.22,454.29,457.40,459.76,462.15,463.38,465.44,467.70,469.60,471.26,464.71,453.67,469.87,475.36,479.54,479.84,483.58,483.79,484.63,488.06,488.79,489.83,491.00,493.88,492.78,494.00,494.32,496.84,497.89,498.61,499.45,503.04,503.06,504.11,507.79,509.46,509.63,511.97,512.75,515.56,518.80,
926.00,386.87,388.16,390.94,393.80,397.11,401.64,405.36,409.31,412.94,415.04,415.73,417.90,421.81,423.90,426.57,427.32,428.96,431.58,434.39,436.53,438.54,440.47,442.19,445.91,447.45,448.57,451.56,453.23,454.61,448.42,437.15,452.94,458.05,462.85,463.06,466.67,468.78,468.12,471.43,472.12,474.07,474.36,477.63,475.74,478.67,478.02,480.81,481.74,482.92,481.59,486.23,486.29,488.36,491.07,493.25,493.99,496.27,497.50,499.50,502.52,
927.00,362.97,364.40,367.69,370.35,373.48,378.08,380.52,384.59,387.86,390.33,391.61,393.20,397.63,400.50,402.04,403.09,404.60,406.80,409.87,411.76,415.33,416.41,418.39,420.97,423.40,424.78,426.92,428.41,430.00,423.50,414.06,427.32,434.01,438.61,438.52,441.49,445.46,444.42,447.00,448.09,449.38,449.87,452.18,450.97,453.53,454.49,457.55,457.81,457.47,458.09,461.23,461.97,465.48,466.67,468.97,470.53,472.18,474.48,476.99,477.93,
928.00,331.17,332.21,335.40,337.98,341.08,345.43,347.54,351.41,354.14,357.36,358.40,360.95,363.78,366.79,367.98,370.15,371.67,372.89,376.15,378.24,382.52,383.42,383.57,386.59,389.53,392.29,392.82,394.74,396.21,390.27,381.34,393.12,401.65,405.56,405.76,407.37,412.04,410.81,412.80,412.92,414.75,415.69,417.26,417.80,420.32,420.36,422.93,424.22,422.49,424.30,427.92,428.38,432.35,433.87,435.07,436.75,437.78,440.29,443.89,444.71,
929.00,292.51,293.24,296.04,298.24,302.02,305.58,307.50,311.02,314.41,316.84,318.16,320.29,323.20,325.36,327.54,329.60,330.50,331.57,334.71,336.40,340.82,340.93,341.82,344.97,347.01,351.06,350.39,352.92,354.48,350.22,341.25,351.65,360.29,363.55,364.33,364.93,368.47,368.16,370.54,371.47,372.37,373.08,375.43,375.46,378.38,378.55,379.71,382.06,380.30,382.08,384.92,385.62,389.13,392.14,393.11,395.68,394.79,398.32,402.02,401.85,
930.00,251.20,252.13,254.59,256.63,259.92,262.46,265.21,267.22,270.34,273.79,274.92,277.13,278.24,280.78,283.69,284.80,286.31,287.72,288.96,290.69,296.12,296.36,297.78,298.89,301.10,305.37,304.17,307.99,309.70,304.56,297.34,306.75,314.69,317.53,317.75,318.88,321.08,321.53,324.07,325.05,325.50,326.77,328.01,328.68,332.20,331.97,332.35,335.46,333.55,336.02,337.64,338.62,341.89,345.24,346.66,348.96,348.76,351.00,354.71,354.76,
931.00,212.22,213.45,215.40,217.34,219.98,222.07,225.12,227.06,229.00,231.82,233.36,235.75,236.38,239.22,240.97,242.06,243.68,245.87,245.27,247.92,251.76,252.88,254.85,255.14,256.42,261.37,261.14,264.23,265.48,261.04,255.54,263.51,270.19,273.37,272.71,274.84,275.48,276.37,279.16,279.51,280.34,282.22,283.32,284.04,286.24,287.83,287.26,290.52,288.30,290.96,293.04,294.14,295.36,298.77,300.53,302.55,302.52,304.47,307.12,307.63,
932.00,176.86,178.70,179.78,181.51,183.79,185.67,188.97,190.16,192.73,193.87,195.47,198.55,198.92,200.72,202.55,203.53,206.10,206.20,205.52,209.20,212.20,213.58,215.21,217.16,217.43,221.11,221.21,223.97,225.09,221.44,217.08,223.54,228.49,232.19,232.00,234.62,234.14,235.71,237.99,237.59,239.52,240.58,242.26,243.12,243.89,245.09,244.97,247.45,247.79,249.21,251.12,252.35,252.75,255.67,257.56,259.45,259.35,261.04,262.91,264.53,
933.00,147.74,149.48,150.43,152.03,153.80,156.22,158.32,160.13,161.94,162.18,164.91,166.68,168.45,169.24,171.47,171.25,173.52,174.39,174.27,176.86,178.90,180.87,182.80,184.64,184.71,186.84,188.71,190.18,190.19,187.80,185.21,189.16,194.01,197.20,197.63,200.07,199.43,201.45,203.32,202.74,204.83,206.97,207.35,207.90,208.56,210.25,210.89,211.90,213.31,214.38,216.35,217.25,217.37,219.72,221.34,224.23,223.88,226.11,226.16,228.64,
934.00,124.48,126.16,127.26,128.83,130.37,133.07,133.75,136.09,136.83,137.57,140.66,142.62,143.94,144.32,146.09,146.52,148.37,149.63,149.69,151.97,153.62,155.86,156.36,158.23,159.44,159.81,162.52,163.13,163.24,160.85,159.74,162.67,167.34,169.97,170.74,172.18,172.90,173.94,175.09,174.05,177.02,178.95,178.35,180.52,180.43,182.36,183.92,183.83,185.64,185.96,187.96,188.87,190.15,190.31,193.36,195.12,195.46,197.01,196.96,199.89,
935.00,108.39,109.74,111.03,112.44,114.77,116.61,116.77,120.14,119.99,120.61,124.29,124.90,126.89,127.35,129.19,129.65,131.19,131.50,133.03,133.79,135.33,138.25,137.48,140.39,140.86,141.93,144.23,144.23,145.31,142.85,141.93,144.39,148.99,150.06,151.91,153.59,154.67,154.97,156.97,155.44,157.58,158.50,158.96,162.34,161.42,163.41,164.64,164.33,166.33,166.03,168.48,169.55,170.47,171.09,173.70,175.38,175.38,177.38,178.15,179.99,
936.00,100.85,101.86,103.44,105.16,107.54,108.79,109.36,112.42,113.71,114.43,117.59,117.24,117.93,118.80,121.44,122.32,123.15,123.82,125.59,125.88,127.98,130.16,129.26,131.54,132.91,134.39,135.41,136.16,137.00,135.04,133.36,137.22,142.20,141.02,144.60,145.62,146.69,146.64,148.05,148.31,148.12,150.06,150.62,153.39,153.61,154.26,155.64,155.72,157.39,157.94,159.47,160.10,161.84,162.81,165.67,167.55,167.08,169.32,170.38,172.38,
937.00,100.98,102.14,103.90,105.50,107.74,108.59,110.10,112.59,114.36,115.59,117.89,117.29,118.52,119.59,121.73,122.90,123.18,125.17,126.21,126.12,128.29,130.40,130.63,131.48,133.12,135.95,135.32,136.74,138.73,135.48,134.06,139.17,143.84,142.20,145.22,146.67,147.34,147.15,149.23,150.02,149.89,150.52,151.81,153.74,156.38,156.16,156.57,158.18,158.59,158.53,160.70,161.46,162.31,165.31,167.86,168.40,168.78,169.78,172.37,174.48,
938.00,104.94,106.48,108.18,109.31,112.08,112.86,114.48,116.72,119.10,120.56,120.98,121.70,122.63,124.96,125.83,127.12,128.71,129.06,129.81,131.24,133.29,135.77,135.58,137.11,138.60,141.16,140.24,142.41,144.24,141.00,139.78,145.81,148.88,148.49,151.07,153.14,153.60,153.55,155.51,156.82,156.34,156.21,158.96,159.24,163.08,162.66,163.35,165.59,164.86,165.75,166.94,168.06,168.79,172.14,174.89,175.21,175.12,176.35,179.06,180.21,
939.00,110.93,112.34,114.22,115.58,117.84,119.12,120.78,123.28,126.69,126.92,127.02,128.48,130.20,132.41,133.13,133.45,134.75,135.69,136.47,138.00,140.08,143.37,143.82,144.70,146.42,148.96,148.47,150.55,151.46,149.25,148.27,152.92,156.46,157.08,159.45,162.15,162.09,163.12,164.17,165.79,165.01,166.25,168.78,168.23,170.96,171.06,171.77,174.44,173.30,175.28,177.36,178.11,178.31,181.23,183.21,184.32,184.94,185.07,187.86,189.94,
940.00,116.99,118.31,120.32,122.00,123.81,126.00,127.57,129.05,133.26,133.09,133.50,135.48,137.62,139.52,139.52,140.83,141.91,143.88,143.80,146.85,147.76,151.39,151.71,153.11,154.52,155.67,156.41,159.13,158.80,157.57,156.91,160.95,164.41,166.05,168.44,169.76,170.34,172.48,173.55,174.54,174.62,175.86,178.08,176.77,178.99,179.32,180.97,182.86,182.62,184.60,187.07,186.82,188.05,190.12,192.18,193.16,194.07,194.15,195.55,199.02,
941.00,119.34,120.68,123.00,124.24,126.61,128.61,130.21,131.75,134.95,134.99,136.29,137.89,141.09,142.60,142.66,143.40,144.30,147.37,147.27,150.21,150.61,154.45,155.02,156.72,158.32,158.09,160.22,162.06,162.03,161.06,159.96,163.67,167.31,170.41,172.31,172.78,174.28,176.28,177.42,176.89,179.12,179.26,181.73,180.32,182.63,182.36,185.16,186.10,187.27,188.70,190.81,191.01,193.17,193.98,195.89,196.99,198.62,198.49,199.32,202.86,
942.00,117.65,118.39,121.03,122.68,124.98,125.70,129.04,130.70,132.72,133.60,134.81,136.28,138.67,139.85,141.04,142.20,142.37,145.61,145.30,148.41,148.76,152.87,152.14,154.70,155.97,156.59,158.10,160.22,159.67,159.65,157.87,161.29,165.78,168.14,170.20,170.37,172.51,174.03,174.63,174.18,175.89,177.34,179.61,178.62,179.38,180.49,183.26,183.31,184.67,187.24,188.38,188.55,191.44,190.50,193.65,194.76,197.12,197.57,197.27,199.97,
943.00,115.42,116.37,118.58,120.84,122.02,122.48,126.97,127.75,129.76,131.32,133.56,133.94,135.98,137.48,138.70,140.13,139.31,144.07,143.77,145.54,146.42,149.04,149.38,151.18,152.30,154.61,154.48,157.30,157.84,157.78,154.14,159.00,163.22,164.72,167.27,168.11,169.00,170.36,171.58,170.49,172.26,174.13,176.98,176.21,176.95,177.50,179.03,180.05,180.63,183.65,185.12,185.63,188.28,188.17,191.17,190.86,194.19,194.33,195.28,197.26,
944.00,113.22,114.75,116.71,118.98,120.10,120.34,125.01,125.64,126.60,128.99,131.49,132.30,133.74,135.74,135.95,137.65,137.31,141.70,140.56,143.19,144.69,146.20,147.16,148.99,149.51,152.35,152.03,154.85,156.01,154.89,150.47,157.19,161.12,162.38,163.48,166.72,164.95,166.64,168.52,168.47,169.67,170.88,174.33,172.23,175.18,176.07,176.79,177.36,177.92,180.43,181.75,182.48,184.19,186.53,188.62,188.47,191.03,192.24,193.15,194.14,
945.00,112.70,114.14,115.99,118.59,119.42,119.90,123.15,125.72,126.23,128.29,130.35,131.89,133.94,135.31,135.31,136.51,136.51,140.11,139.08,140.97,144.39,145.59,146.45,147.47,149.53,151.76,152.10,153.64,155.18,153.64,148.84,156.21,159.81,162.20,161.69,166.83,164.94,165.46,167.00,167.68,169.23,170.25,172.82,170.77,174.88,175.73,176.59,177.79,177.27,179.50,179.84,181.90,182.07,185.84,188.24,188.75,189.95,192.00,193.20,192.52,
946.00,113.19,114.42,116.49,119.11,119.62,121.52,123.32,125.87,126.95,129.07,131.11,132.18,134.75,136.48,135.73,137.90,138.10,140.23,139.81,141.83,145.53,145.91,147.21,148.46,151.06,152.12,153.23,154.67,155.13,154.43,150.77,156.41,159.99,162.49,162.52,167.71,165.65,167.02,167.55,169.30,169.73,172.05,173.73,171.93,174.69,177.54,178.21,178.86,177.65,179.92,181.12,183.12,182.71,186.60,189.04,189.33,190.02,193.13,193.85,192.91,
947.00,114.84,116.54,118.68,120.58,121.93,124.50,125.32,127.77,129.34,130.91,133.19,134.83,136.74,138.55,137.87,139.30,140.15,142.64,142.68,143.90,147.76,147.66,149.97,150.76,154.34,153.21,156.19,157.24,157.14,157.07,153.15,157.72,162.02,165.32,166.01,170.10,168.77,169.76,170.17,172.62,173.03,174.60,176.20,175.18,176.79,179.51,180.68,180.98,180.98,183.23,183.95,185.52,185.58,189.27,190.77,192.68,191.72,195.68,196.19,195.85,
948.00,117.06,118.05,120.75,122.59,124.38,126.90,128.07,130.24,131.11,133.98,134.41,137.28,138.40,139.93,139.76,141.78,142.49,144.37,144.86,146.37,150.13,150.27,152.65,153.37,156.73,155.56,158.75,159.29,158.95,159.07,155.82,159.74,164.38,167.43,168.25,171.45,171.31,171.21,173.30,175.18,176.31,177.03,176.85,177.93,177.74,181.35,183.32,183.03,184.60,185.36,186.68,187.21,187.75,191.31,192.31,195.89,194.36,198.21,198.06,198.91,
949.00,119.94,120.88,123.48,125.59,127.45,129.41,131.56,132.91,134.93,137.86,138.16,140.29,140.65,142.58,143.32,144.94,146.45,147.83,148.84,150.19,153.02,152.81,154.84,155.98,159.85,159.25,161.27,162.89,162.58,163.02,159.56,163.63,168.51,169.91,173.39,173.32,176.33,175.11,176.35,177.30,179.25,180.00,179.93,182.22,180.50,184.94,185.45,186.28,187.71,188.99,189.46,190.30,192.12,194.07,196.13,199.59,198.76,201.56,201.48,202.97,
950.00,120.88,122.26,124.36,126.30,128.17,130.29,133.14,133.47,135.31,139.24,139.81,141.91,140.81,143.67,144.33,147.01,147.33,148.85,149.85,151.69,153.78,153.70,156.37,157.03,159.96,161.04,161.05,164.40,164.73,163.71,160.89,165.90,170.33,169.91,174.59,173.83,176.76,176.26,177.76,178.85,179.26,180.02,180.86,183.78,182.04,185.53,184.86,186.20,188.46,190.23,191.14,191.56,194.23,195.73,197.75,199.98,200.25,202.41,203.68,205.44,
951.00,122.79,124.24,126.05,128.28,130.03,132.31,134.71,135.06,138.06,140.89,141.36,144.18,143.44,145.75,146.33,148.69,149.00,150.93,151.36,153.24,156.03,156.71,158.31,159.48,161.49,163.82,163.43,166.70,167.67,165.38,162.09,168.98,172.64,172.31,176.55,176.20,177.80,177.97,180.95,181.84,181.81,181.63,183.32,185.10,185.35,187.10,186.11,188.87,190.46,192.77,193.31,193.78,196.18,199.10,200.52,202.57,202.72,204.61,206.52,208.33,
952.00,124.96,126.19,128.05,130.50,132.05,135.09,135.92,137.09,139.70,143.39,143.92,145.69,146.12,148.03,148.57,150.95,151.72,152.48,153.32,157.15,158.50,159.51,160.85,161.92,163.81,166.55,165.97,168.58,169.57,167.54,165.35,171.20,174.92,175.33,177.70,178.21,180.43,181.26,183.50,183.58,183.91,184.10,185.37,187.47,188.76,190.54,188.89,192.43,193.31,194.17,195.27,196.81,198.83,202.01,203.52,204.46,205.28,207.49,208.64,211.25,
953.00,126.91,128.82,130.46,132.44,134.49,137.18,138.16,139.86,143.06,144.44,147.49,148.33,149.50,150.90,152.02,153.58,154.54,155.15,156.29,160.16,160.79,162.52,162.68,165.34,166.72,168.84,169.19,171.32,172.20,170.03,168.05,173.28,177.64,178.90,181.09,181.68,183.26,185.01,185.62,186.55,186.60,187.18,189.33,190.01,192.36,193.81,192.34,195.02,196.24,197.12,198.24,200.23,201.60,205.29,206.53,207.46,207.88,209.79,212.03,212.69,
954.00,131.24,132.89,134.82,136.91,139.04,141.16,142.65,144.64,146.83,148.78,151.82,152.08,153.96,154.17,156.20,158.91,158.82,159.28,160.74,164.63,165.20,167.30,168.18,169.97,171.75,172.85,174.10,175.73,176.17,174.63,172.04,176.21,181.72,183.94,185.93,186.74,187.19,189.83,190.48,191.85,191.55,192.70,193.76,194.90,196.61,197.70,197.89,199.63,201.41,201.18,203.69,204.86,207.17,209.89,210.54,212.23,212.01,214.07,216.13,217.59,
955.00,138.37,140.12,142.19,144.03,146.36,147.41,149.84,152.10,154.17,156.74,159.97,159.52,161.28,161.90,163.85,165.81,166.90,167.05,169.14,172.08,171.75,174.96,175.10,177.18,179.58,179.76,182.20,183.16,183.31,182.16,178.84,182.05,190.24,192.65,193.94,193.97,195.40,197.29,198.30,199.24,199.75,201.37,201.79,203.43,204.08,206.01,206.98,206.98,209.43,208.27,212.14,213.26,214.86,217.27,216.79,220.16,219.86,221.46,222.94,225.16,
956.00,144.54,146.89,149.02,150.25,152.76,153.18,156.87,159.05,160.65,163.09,167.19,166.77,167.84,168.43,170.50,173.27,173.69,173.76,175.77,178.79,178.16,180.24,181.95,183.27,185.57,186.22,187.92,189.83,190.46,188.82,185.78,188.99,196.70,199.25,201.61,201.18,203.41,203.88,205.10,204.79,206.60,208.47,208.25,210.81,210.79,213.26,214.11,213.69,216.99,215.61,218.59,219.12,222.57,223.21,222.96,226.53,227.11,227.90,230.15,231.79,
957.00,150.21,152.43,154.36,155.75,157.78,158.43,162.03,165.09,166.37,168.16,172.19,173.03,173.82,174.25,176.31,177.96,179.59,179.70,180.55,183.34,184.03,185.57,188.42,188.95,191.23,192.39,193.88,196.20,196.83,194.72,191.28,196.09,202.92,203.82,207.74,208.37,208.75,208.96,210.69,211.86,211.39,213.88,214.03,216.31,215.57,219.37,219.75,218.53,222.60,221.45,225.14,224.88,228.37,228.68,229.00,232.97,233.61,233.72,237.35,238.10,
958.00,157.09,159.48,161.63,163.70,164.72,167.01,168.60,172.23,173.20,176.01,178.70,180.59,181.53,182.32,183.75,184.87,187.06,187.37,188.01,190.25,191.34,194.00,197.14,196.82,198.90,200.14,201.12,204.26,205.97,201.58,199.22,203.97,210.11,212.13,215.01,216.71,216.11,216.57,219.55,220.34,219.72,221.32,222.39,224.44,223.99,226.83,226.84,227.11,230.45,231.06,233.00,232.36,236.75,236.30,237.72,240.70,241.35,243.18,245.61,247.18,
959.00,163.97,166.86,168.93,170.74,172.13,175.13,175.65,180.18,181.95,182.44,186.14,188.34,189.55,190.54,192.08,191.38,194.63,194.95,196.63,198.36,199.01,202.76,204.60,206.49,207.10,208.50,209.71,212.21,214.27,208.95,207.50,213.43,217.31,219.94,221.38,225.74,224.22,224.69,227.98,227.94,228.33,229.35,231.04,232.29,233.25,236.17,234.89,236.02,238.63,239.41,240.99,240.29,243.56,245.33,247.58,249.07,249.68,251.14,254.74,255.73,
960.00,171.42,174.26,176.39,178.96,180.16,183.74,183.94,188.67,189.98,190.05,193.80,195.59,197.23,197.70,201.05,200.19,203.02,203.68,205.50,206.84,208.44,211.46,214.14,215.48,216.53,217.85,218.42,220.20,222.48,218.03,215.56,221.51,225.13,228.43,230.15,234.72,233.31,233.65,236.28,236.34,237.49,238.53,239.76,240.86,242.59,244.54,244.04,246.07,248.01,248.83,249.23,248.82,252.41,255.11,257.71,258.40,258.44,260.34,263.77,264.18,
961.00,181.97,184.96,186.84,190.08,191.22,194.89,195.12,199.56,200.63,202.04,204.64,207.05,207.46,208.45,213.20,211.79,214.85,215.26,217.67,218.93,220.45,224.18,225.05,227.59,228.42,229.30,230.60,232.00,233.82,229.21,226.76,232.11,237.43,240.52,241.80,245.00,244.77,245.97,248.15,247.85,248.96,250.98,251.60,253.39,253.92,255.72,255.67,257.50,258.93,261.05,262.15,262.31,264.31,266.71,270.28,270.74,269.93,272.67,274.84,276.48,
962.00,194.32,197.57,199.46,202.56,203.94,207.42,208.67,212.51,213.19,215.02,218.47,219.40,220.05,221.33,226.35,226.73,227.25,228.19,231.72,232.62,233.74,236.50,237.49,240.47,241.84,243.02,243.21,244.69,247.42,242.62,239.04,245.10,250.57,254.94,255.81,257.98,259.44,259.75,261.73,261.02,263.97,265.86,265.18,267.75,267.94,268.69,270.42,271.67,273.53,274.95,275.98,276.04,278.15,279.92,283.89,285.04,283.52,286.72,288.18,289.70,
963.00,205.72,208.81,210.70,213.71,215.51,218.13,221.00,224.02,225.19,227.13,230.60,231.70,231.23,233.56,237.80,239.05,239.13,240.04,243.84,245.09,246.48,247.32,249.44,251.75,253.76,255.63,255.30,257.10,259.58,255.79,250.82,257.25,263.91,267.32,268.88,269.40,272.75,272.52,274.06,273.20,276.99,278.47,277.07,280.64,280.64,281.10,283.59,283.65,286.45,287.29,288.30,289.55,290.72,292.79,295.50,297.75,296.51,298.83,301.15,303.10,
964.00,218.43,221.39,223.02,226.49,228.21,231.88,233.87,236.24,237.79,240.11,242.86,244.87,244.95,247.38,250.01,251.92,252.17,252.96,256.50,258.31,259.49,260.21,263.54,264.54,266.78,269.41,268.10,271.24,273.38,269.59,263.02,270.42,277.66,280.45,283.33,283.00,286.04,286.43,286.97,287.50,290.29,291.69,291.07,294.34,293.16,294.32,297.13,297.21,299.19,301.36,302.02,304.01,304.29,306.25,308.63,310.79,310.58,312.82,314.19,316.39,
965.00,235.75,239.05,241.06,243.81,246.06,249.75,252.01,254.25,256.06,257.82,261.33,262.85,264.17,266.31,267.35,269.98,270.57,270.68,274.50,276.66,278.18,279.22,281.80,283.70,284.45,287.75,286.98,290.43,292.15,287.49,281.32,289.92,296.49,299.10,301.57,302.05,303.34,304.66,305.72,307.39,308.98,309.51,310.43,311.98,311.63,312.09,314.48,315.42,316.53,319.88,320.04,322.58,322.73,323.98,327.34,328.99,329.81,331.06,333.69,334.90,
966.00,257.04,260.23,262.69,265.45,267.43,271.48,274.57,276.56,278.17,279.64,283.79,284.51,285.96,288.60,289.27,292.05,292.72,293.80,297.52,298.54,300.24,302.07,305.45,307.12,307.66,310.70,310.59,313.20,314.62,309.39,302.68,312.32,318.71,321.18,323.61,325.36,324.52,326.86,328.38,330.47,331.84,331.43,332.96,332.73,335.02,335.30,336.71,338.56,339.16,341.40,341.47,344.01,344.33,348.00,350.19,350.41,352.64,353.64,356.75,357.16,
967.00,281.91,284.86,287.74,290.16,292.78,296.88,299.93,301.46,303.93,305.52,309.17,309.55,311.28,313.70,313.97,317.83,319.11,320.57,323.30,324.65,326.42,329.38,331.70,334.01,333.77,335.85,337.08,339.97,339.78,334.97,327.17,336.84,344.35,346.32,349.49,350.87,350.80,353.22,354.18,355.60,357.18,357.14,358.71,357.88,360.69,361.02,361.50,364.69,364.42,366.50,366.96,369.77,370.31,374.59,376.71,375.74,377.86,379.59,382.56,382.86,
968.00,308.68,311.87,314.49,317.01,319.29,324.54,326.70,328.17,331.71,332.32,336.33,336.20,338.16,339.70,341.47,345.53,346.61,348.54,351.22,351.99,353.60,356.31,358.57,361.56,361.28,362.84,364.92,366.79,367.24,361.41,352.59,363.51,371.74,373.71,377.08,378.60,377.71,380.51,381.12,383.11,383.99,384.99,387.18,385.09,387.12,388.89,389.40,391.34,392.48,392.72,394.75,395.97,398.19,401.79,403.50,403.08,404.63,405.73,409.22,409.09,
969.00,333.06,336.00,338.93,341.10,343.47,347.90,351.63,352.88,356.33,357.74,361.15,362.66,362.75,364.96,367.42,371.36,371.60,373.58,376.34,377.53,379.32,380.71,382.59,386.11,386.98,388.39,389.26,391.59,392.87,386.02,376.19,388.18,397.28,398.39,402.13,402.79,403.60,405.39,406.37,407.80,408.90,410.00,410.77,410.70,412.19,413.17,414.12,415.26,418.18,417.20,418.95,420.49,423.99,426.17,428.87,427.93,428.94,431.06,434.12,434.01,
