Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
733.00,0.37,0.40,0.47,0.77,1.26,2.49,31.87,3.20,1.31,0.96,0.81,0.70,0.58,0.41,0.52,0.41,0.31,0.14,0.31,0.51,0.49,2.14,0.91,1.61,0.93,0.61,0.61,9.29,15.97,1.34,1.46,1.08,9.13,231.10,188.95,18.45,221.10,201.91,208.43,129.07,155.00,204.90,78.91,119.13,16.65,1.11,62.78,204.06,233.64,232.82,52.96,109.34,95.98,201.07,112.25,220.21,54.38,20.67,9.28,221.50,
734.00,0.39,0.43,0.49,0.83,1.31,2.55,32.11,3.22,1.36,1.00,0.84,0.72,0.62,0.39,0.53,0.44,0.28,0.17,0.32,0.55,0.53,2.11,1.00,1.60,1.00,0.65,0.53,9.50,16.28,1.35,1.50,1.03,9.26,234.30,191.64,18.62,225.21,205.17,211.43,131.39,157.67,208.34,80.24,121.20,16.93,1.19,63.87,207.76,236.99,236.83,53.79,110.72,97.82,205.01,114.06,223.65,55.21,20.92,9.43,225.98,
735.00,0.42,0.52,0.60,0.84,1.33,2.58,32.40,3.23,1.41,1.05,0.88,0.77,0.63,0.42,0.49,0.48,0.27,0.21,0.35,0.53,0.51,2.14,1.00,1.67,1.04,0.79,0.44,9.64,16.49,1.41,1.53,1.03,9.44,237.03,193.27,18.97,228.01,208.29,213.20,132.41,160.12,210.10,80.77,122.95,17.06,1.27,64.75,210.42,240.45,239.65,54.38,111.62,98.85,206.61,115.28,226.86,55.99,20.92,9.54,228.75,
736.00,0.47,0.48,0.62,0.86,1.34,2.60,32.74,3.27,1.51,1.09,0.91,0.78,0.63,0.48,0.49,0.48,0.22,0.27,0.39,0.55,0.54,2.09,1.06,1.63,1.10,0.80,0.47,9.62,16.50,1.47,1.53,1.03,9.47,237.81,194.69,18.89,229.55,209.80,214.49,132.87,161.04,211.84,81.32,123.83,17.15,1.32,65.31,211.40,241.53,240.77,55.01,112.55,99.41,208.28,116.20,228.91,56.68,20.84,9.59,230.12,
737.00,0.50,0.54,0.64,0.90,1.31,2.60,32.80,3.30,1.61,1.12,0.97,0.77,0.63,0.53,0.47,0.41,0.21,0.29,0.34,0.60,0.57,2.07,1.12,1.60,1.12,0.86,0.47,9.56,16.55,1.46,1.55,1.14,9.48,237.90,195.75,18.82,230.14,209.79,215.74,132.91,161.59,212.24,81.83,124.58,17.20,1.30,65.44,211.68,242.03,241.70,55.42,112.65,99.48,209.50,116.38,230.33,56.88,20.71,9.60,230.40,
738.00,0.51,0.55,0.68,0.83,1.29,2.66,32.83,3.23,1.62,1.11,0.96,0.75,0.59,0.57,0.48,0.43,0.22,0.37,0.36,0.52,0.57,2.15,1.15,1.60,1.11,0.83,0.54,9.56,16.55,1.40,1.47,1.21,9.50,238.77,196.11,18.73,230.24,211.11,216.22,133.95,161.37,212.90,82.16,125.13,17.32,1.33,65.64,212.46,242.00,242.50,55.23,112.99,99.36,210.52,116.15,230.27,56.75,20.64,9.57,229.77,
739.00,0.53,0.45,0.63,0.85,1.37,2.70,32.94,3.21,1.61,1.10,0.95,0.65,0.60,0.60,0.53,0.44,0.23,0.40,0.46,0.51,0.60,2.22,1.08,1.56,1.12,0.89,0.59,9.58,16.59,1.40,1.49,1.35,9.50,239.62,197.28,18.73,231.24,212.37,217.52,134.24,161.58,212.91,81.99,125.42,17.31,1.30,65.59,212.77,242.63,242.53,55.08,113.32,99.21,210.18,116.01,230.52,56.57,20.76,9.53,230.51,
740.00,0.52,0.40,0.59,0.90,1.42,2.72,33.11,3.25,1.62,1.08,0.92,0.58,0.61,0.64,0.56,0.40,0.22,0.39,0.51,0.51,0.66,2.26,1.07,1.54,1.18,0.88,0.64,9.63,16.65,1.34,1.46,1.35,9.58,241.46,198.72,18.70,232.38,213.07,219.17,134.59,161.98,213.93,82.46,125.98,17.38,1.23,65.84,213.36,244.45,243.84,55.02,114.18,99.82,212.10,116.57,231.58,56.38,21.04,9.57,231.42,
741.00,0.49,0.44,0.62,0.87,1.46,2.79,33.20,3.27,1.59,1.09,0.94,0.63,0.55,0.64,0.52,0.34,0.24,0.38,0.49,0.52,0.70,2.26,1.03,1.58,1.23,0.89,0.62,9.77,16.76,1.38,1.52,1.28,9.67,242.73,199.34,18.78,233.37,213.96,220.58,135.54,163.66,215.90,82.71,127.05,17.45,1.30,66.17,214.97,246.48,245.18,54.90,114.77,100.39,212.32,117.11,232.65,56.63,21.32,9.67,233.25,
742.00,0.44,0.42,0.61,0.87,1.48,2.78,33.57,3.42,1.60,1.13,0.90,0.65,0.60,0.66,0.57,0.39,0.22,0.38,0.50,0.46,0.70,2.22,1.04,1.62,1.25,0.84,0.64,9.90,16.90,1.40,1.55,1.22,9.75,244.28,200.42,18.82,234.54,215.35,221.40,136.53,164.38,217.34,83.08,127.76,17.56,1.43,66.57,216.88,248.34,247.05,55.23,115.38,101.29,213.69,118.27,234.03,57.12,21.62,9.73,235.21,
743.00,0.42,0.46,0.64,0.88,1.47,2.72,33.97,3.48,1.61,1.18,0.92,0.59,0.65,0.71,0.57,0.38,0.20,0.35,0.53,0.45,0.83,2.15,1.10,1.68,1.30,0.90,0.68,9.93,17.04,1.44,1.62,1.25,9.81,246.02,201.56,19.21,235.14,216.29,223.00,137.17,165.69,218.30,83.68,128.58,17.57,1.45,66.98,218.64,251.10,248.25,55.77,115.68,101.91,214.67,119.40,235.76,57.55,21.82,9.85,237.80,
744.00,0.43,0.48,0.67,0.85,1.40,2.73,34.13,3.54,1.59,1.17,1.00,0.70,0.59,0.67,0.52,0.38,0.20,0.31,0.39,0.40,0.74,2.17,1.20,1.71,1.28,0.87,0.67,9.99,17.07,1.44,1.57,1.24,9.88,247.46,202.14,19.27,236.43,217.60,224.06,137.58,166.63,220.83,84.52,129.04,17.67,1.48,67.58,218.82,252.70,249.74,56.35,116.27,102.21,215.72,120.37,236.84,58.37,21.69,9.99,238.72,
745.00,0.44,0.54,0.61,0.88,1.42,2.71,34.30,3.50,1.44,1.23,1.04,0.72,0.55,0.68,0.53,0.47,0.16,0.30,0.37,0.39,0.70,2.19,1.14,1.65,1.27,0.88,0.68,10.09,17.21,1.44,1.60,1.19,9.87,247.84,202.94,19.34,237.49,217.71,225.24,138.49,167.09,221.73,85.13,129.48,17.68,1.46,67.79,219.93,252.76,249.73,57.25,116.36,102.39,216.69,121.01,238.11,58.95,21.65,10.02,239.89,
746.00,0.42,0.54,0.62,0.97,1.41,2.75,34.37,3.59,1.44,1.27,1.03,0.58,0.58,0.65,0.56,0.52,0.23,0.36,0.38,0.44,0.68,2.29,1.13,1.68,1.20,0.91,0.68,10.09,17.36,1.44,1.58,1.16,9.93,249.45,203.77,19.44,239.44,219.80,226.24,139.67,166.95,221.47,85.55,129.87,17.74,1.40,67.87,220.57,252.89,250.75,57.87,116.55,102.83,218.37,121.63,238.66,58.98,21.71,10.00,240.69,
747.00,0.42,0.59,0.61,0.95,1.43,2.84,34.47,3.59,1.49,1.31,1.04,0.70,0.51,0.67,0.53,0.43,0.28,0.39,0.37,0.49,0.69,2.33,1.16,1.72,1.21,0.87,0.69,10.20,17.41,1.46,1.62,1.09,9.96,250.31,204.04,19.63,240.80,220.62,227.25,139.56,167.57,221.92,85.69,130.00,17.68,1.33,68.05,220.36,253.18,250.23,57.78,116.84,102.69,218.88,122.07,238.20,58.73,21.66,9.99,241.24,
748.00,0.45,0.57,0.61,0.94,1.38,2.85,34.56,3.60,1.46,1.38,1.07,0.81,0.47,0.62,0.54,0.45,0.33,0.35,0.34,0.55,0.63,2.36,1.14,1.78,1.19,0.82,0.58,10.25,17.44,1.48,1.69,1.01,9.97,250.59,204.42,19.52,241.95,221.03,226.98,139.57,166.87,222.09,86.00,130.40,17.71,1.28,68.28,219.66,253.15,250.33,57.85,117.51,102.79,219.90,122.36,238.97,58.56,21.66,9.97,241.93,
749.00,0.42,0.65,0.58,0.92,1.37,2.78,34.55,3.63,1.54,1.43,1.01,0.82,0.51,0.60,0.51,0.41,0.40,0.33,0.41,0.54,0.72,2.37,1.16,1.81,1.17,0.80,0.58,10.21,17.45,1.54,1.77,1.04,9.95,250.40,204.36,19.46,241.60,220.55,226.42,140.14,167.63,221.74,85.64,130.76,17.61,1.33,68.19,220.84,252.87,250.00,57.25,117.68,103.41,220.28,122.28,239.42,58.07,21.72,9.84,242.69,
750.00,0.46,0.70,0.55,0.92,1.33,2.79,34.34,3.62,1.68,1.41,0.92,0.76,0.58,0.52,0.44,0.36,0.43,0.25,0.34,0.61,0.73,2.34,1.24,1.86,1.07,0.76,0.50,10.12,17.38,1.54,1.77,1.17,9.90,249.77,204.40,19.27,240.90,220.35,225.74,139.62,167.79,221.31,85.24,130.73,17.64,1.35,68.08,219.98,252.73,250.72,56.54,117.93,103.40,219.17,122.13,238.62,58.09,21.76,9.88,242.64,
751.00,0.47,0.69,0.54,0.94,1.31,2.72,34.41,3.48,1.59,1.36,0.94,0.86,0.57,0.53,0.41,0.44,0.38,0.15,0.39,0.50,0.74,2.35,1.21,1.84,1.06,0.74,0.59,10.13,17.34,1.53,1.76,1.29,9.87,250.11,203.85,19.38,241.00,219.43,225.52,138.79,167.75,221.70,85.62,131.08,17.66,1.35,68.29,220.75,253.53,250.91,56.21,117.75,103.42,218.54,122.41,238.93,58.33,21.67,9.85,242.79,
752.00,0.46,0.63,0.52,0.98,1.34,2.67,34.26,3.42,1.56,1.30,0.98,0.77,0.57,0.53,0.34,0.54,0.39,0.16,0.39,0.51,0.73,2.37,1.19,1.83,1.02,0.77,0.54,10.09,17.39,1.46,1.73,1.40,9.92,249.63,203.90,19.19,241.45,219.70,226.01,139.59,167.42,222.34,86.09,131.40,17.77,1.36,68.28,220.86,253.19,251.84,56.26,117.36,103.40,218.31,122.19,239.80,58.68,21.63,9.89,242.73,
753.00,0.41,0.68,0.53,0.94,1.37,2.68,34.07,3.41,1.57,1.22,0.93,0.81,0.60,0.53,0.39,0.49,0.33,0.14,0.39,0.51,0.82,2.42,1.14,1.76,1.03,0.80,0.55,10.15,17.41,1.43,1.73,1.45,9.90,249.61,203.64,19.15,241.09,219.88,226.42,139.96,167.58,222.43,85.87,130.69,17.77,1.34,67.91,221.90,252.46,251.51,56.15,116.56,103.31,217.95,121.93,238.97,58.85,21.48,9.92,241.53,
754.00,0.39,0.63,0.58,1.01,1.33,2.73,34.14,3.33,1.55,1.27,0.96,0.82,0.58,0.61,0.42,0.54,0.31,0.24,0.34,0.53,0.84,2.48,1.10,1.81,1.11,0.78,0.50,10.14,17.36,1.39,1.70,1.42,9.90,249.36,203.61,19.06,240.88,219.99,226.78,139.39,166.51,221.82,85.98,130.48,17.83,1.32,67.94,221.18,252.38,251.99,56.40,116.23,102.71,217.06,121.57,238.53,58.96,21.68,9.94,241.05,
755.00,0.33,0.52,0.64,0.95,1.41,2.75,34.10,3.37,1.55,1.25,0.98,0.90,0.59,0.66,0.46,0.47,0.25,0.31,0.35,0.49,0.88,2.39,1.10,1.80,1.21,0.82,0.58,10.13,17.27,1.36,1.72,1.31,9.81,248.63,202.04,19.07,239.82,219.31,225.64,139.13,166.23,221.23,85.65,129.73,17.80,1.33,67.68,220.83,251.32,249.95,56.12,115.58,101.96,216.42,121.20,236.68,58.27,21.58,9.86,239.71,
756.00,0.30,0.48,0.60,0.85,1.35,2.75,33.32,3.37,1.58,1.27,0.97,0.77,0.63,0.65,0.49,0.39,0.27,0.31,0.38,0.56,0.86,2.37,1.15,1.78,1.24,0.78,0.57,9.96,16.96,1.36,1.69,1.27,9.65,244.24,199.13,18.49,234.97,215.66,221.73,137.18,163.58,217.39,83.89,127.65,17.39,1.29,66.40,216.56,246.84,245.08,55.23,113.96,100.11,213.46,119.17,232.45,56.79,21.26,9.66,235.80,
757.00,0.36,0.46,0.55,0.81,1.24,2.67,31.82,3.25,1.43,1.17,0.92,0.69,0.65,0.61,0.58,0.35,0.20,0.24,0.32,0.48,0.81,2.28,1.12,1.73,1.21,0.70,0.69,9.49,16.17,1.34,1.62,1.19,9.12,235.19,190.86,17.90,225.06,206.38,212.47,131.88,157.68,208.02,80.19,122.58,16.60,1.28,63.64,208.97,236.63,235.41,52.91,109.68,96.63,205.58,114.49,223.28,54.05,20.43,9.18,227.12,
758.00,0.35,0.37,0.49,0.78,1.28,2.51,29.82,3.03,1.34,1.14,0.88,0.58,0.64,0.58,0.49,0.38,0.24,0.27,0.30,0.44,0.69,2.10,1.02,1.64,1.19,0.75,0.67,8.88,15.16,1.21,1.40,1.14,8.55,220.87,180.05,16.53,212.48,193.76,199.70,123.69,148.82,195.60,75.17,115.54,15.66,1.24,59.98,196.36,222.98,221.50,49.58,103.27,91.31,192.98,107.39,210.36,50.80,19.31,8.61,214.01,
759.00,0.33,0.33,0.47,0.64,1.18,2.37,27.56,2.89,1.20,0.93,0.82,0.43,0.62,0.46,0.43,0.33,0.20,0.19,0.34,0.40,0.60,1.91,0.98,1.44,1.06,0.73,0.68,8.24,14.09,1.14,1.21,0.97,7.95,205.33,166.82,15.31,196.99,179.43,185.43,115.17,138.28,181.53,69.91,107.30,14.44,1.07,55.34,181.63,206.51,205.26,45.93,95.50,84.99,178.95,100.22,195.41,47.02,17.73,8.04,198.73,
760.00,0.30,0.35,0.40,0.57,0.98,2.15,25.24,2.64,1.10,0.79,0.79,0.36,0.50,0.41,0.40,0.25,0.27,0.16,0.28,0.35,0.52,1.81,0.92,1.37,0.90,0.72,0.62,7.51,12.88,1.07,1.03,0.89,7.40,188.94,153.80,13.98,181.24,165.48,169.92,106.58,126.66,166.00,64.24,98.58,13.11,0.93,50.62,166.21,189.61,188.63,42.38,87.59,78.15,164.32,91.30,180.57,43.34,16.22,7.37,182.00,
761.00,0.25,0.38,0.39,0.58,0.92,1.85,23.46,2.54,1.04,0.68,0.73,0.40,0.47,0.33,0.35,0.21,0.24,0.19,0.22,0.26,0.50,1.55,0.89,1.26,0.83,0.67,0.45,6.92,11.77,0.98,0.98,0.71,6.81,173.85,141.79,12.92,167.46,152.74,156.45,98.38,117.12,153.11,59.24,90.23,12.13,0.83,46.67,153.14,174.08,174.08,39.26,80.26,72.01,150.98,83.60,166.64,40.19,14.81,6.75,166.82,
762.00,0.19,0.41,0.41,0.50,0.87,1.72,22.33,2.40,1.03,0.71,0.72,0.35,0.46,0.29,0.25,0.17,0.32,0.13,0.19,0.27,0.48,1.45,0.87,1.13,0.73,0.70,0.38,6.60,11.17,0.90,0.94,0.66,6.63,165.29,135.41,12.11,158.50,145.46,148.73,93.15,110.50,145.96,56.27,85.25,11.60,0.68,44.36,144.47,166.33,165.12,37.45,75.81,67.95,143.07,79.20,157.81,38.53,14.10,6.45,157.58,
763.00,0.25,0.43,0.35,0.55,0.81,1.69,21.93,2.37,0.96,0.67,0.69,0.35,0.40,0.26,0.25,0.12,0.27,0.07,0.09,0.23,0.41,1.39,0.91,0.97,0.61,0.61,0.47,6.37,10.94,0.96,0.94,0.64,6.53,162.07,132.36,12.34,154.60,143.33,144.88,91.25,109.07,143.98,55.30,83.78,11.40,0.68,43.49,141.21,163.45,162.52,36.78,74.56,66.08,140.58,78.27,154.40,37.56,13.89,6.32,154.60,
764.00,0.25,0.36,0.34,0.61,0.82,1.65,22.07,2.29,0.86,0.78,0.70,0.43,0.38,0.30,0.31,0.25,0.26,0.02,0.11,0.16,0.41,1.46,0.83,0.91,0.63,0.63,0.45,6.44,11.06,0.86,1.00,0.78,6.50,162.81,133.73,12.39,155.98,144.86,146.34,91.38,109.99,145.70,55.41,84.57,11.50,0.77,44.00,142.77,165.21,164.10,36.70,75.39,66.26,141.78,78.59,154.20,37.62,13.94,6.26,155.88,
765.00,0.23,0.41,0.41,0.59,0.91,1.76,22.72,2.34,0.92,0.81,0.72,0.43,0.42,0.33,0.32,0.36,0.29,0.03,0.23,0.20,0.39,1.49,0.81,0.93,0.73,0.59,0.47,6.63,11.53,0.98,1.07,0.81,6.63,167.75,137.40,12.92,160.64,148.23,151.42,93.56,113.69,151.11,57.30,87.52,11.92,0.93,45.58,148.29,170.48,169.57,37.56,77.93,68.40,146.63,81.35,158.97,38.55,14.34,6.46,162.32,
766.00,0.27,0.47,0.39,0.55,0.86,1.93,23.67,2.41,0.98,0.87,0.78,0.48,0.35,0.38,0.40,0.34,0.31,-0.01,0.22,0.28,0.46,1.58,0.77,0.93,0.76,0.60,0.52,6.94,12.22,1.08,1.14,0.98,6.99,176.15,144.09,13.47,168.48,155.86,159.78,97.99,118.98,158.42,60.38,92.26,12.45,1.02,47.85,155.86,179.34,177.97,39.20,81.66,71.75,154.48,85.71,166.77,40.30,14.98,6.75,171.55,
767.00,0.35,0.53,0.43,0.64,0.91,2.02,25.17,2.53,1.04,0.87,0.82,0.58,0.37,0.41,0.43,0.34,0.16,0.03,0.27,0.31,0.50,1.68,0.81,1.02,0.88,0.58,0.42,7.29,12.86,1.15,1.22,0.89,7.31,185.75,151.52,14.26,178.50,164.88,168.90,103.93,125.67,166.97,64.25,97.67,13.12,1.11,50.62,164.65,187.89,187.51,41.36,86.12,75.68,162.33,90.20,176.37,42.58,15.83,7.14,181.43,
768.00,0.36,0.51,0.49,0.61,0.93,2.15,26.63,2.64,1.17,1.01,0.82,0.66,0.44,0.45,0.43,0.29,0.17,0.10,0.33,0.37,0.66,1.77,0.86,1.28,0.94,0.59,0.40,7.82,13.54,1.24,1.35,0.91,7.71,195.45,158.89,14.84,188.88,173.36,178.75,109.25,131.70,174.30,68.04,102.33,13.67,1.07,53.23,173.01,196.75,196.94,44.01,90.76,80.01,171.06,95.12,186.71,45.30,16.42,7.53,191.60,
769.00,0.41,0.56,0.43,0.64,1.02,2.27,28.02,2.78,1.38,1.00,0.76,0.66,0.46,0.41,0.40,0.26,0.26,0.17,0.31,0.46,0.68,1.88,0.90,1.47,0.93,0.59,0.46,8.11,14.21,1.40,1.48,0.87,8.02,204.79,166.05,15.52,197.75,181.23,187.08,114.37,138.12,182.14,71.04,106.75,14.29,1.10,55.66,181.26,205.66,205.82,46.64,94.98,83.66,178.71,99.64,196.64,47.54,17.15,7.93,200.46,
770.00,0.51,0.49,0.43,0.80,1.05,2.33,29.09,2.84,1.34,1.10,0.77,0.66,0.45,0.46,0.42,0.30,0.22,0.22,0.31,0.43,0.69,2.00,0.89,1.54,0.95,0.67,0.48,8.47,14.68,1.36,1.53,0.96,8.33,212.83,172.88,15.97,204.68,188.82,193.86,118.12,142.72,188.19,73.70,110.36,14.78,1.05,57.78,187.32,213.63,212.73,48.53,98.23,87.05,184.85,103.22,203.89,49.48,17.72,8.21,206.55,
771.00,0.45,0.53,0.48,0.89,1.16,2.42,30.09,2.93,1.33,1.14,0.81,0.64,0.51,0.52,0.42,0.43,0.25,0.28,0.32,0.43,0.56,2.17,0.91,1.63,1.00,0.80,0.56,8.80,15.08,1.36,1.55,0.93,8.53,219.44,178.50,16.60,211.68,194.19,198.96,122.36,147.43,193.98,75.94,114.07,15.28,1.05,59.54,193.33,219.97,218.49,50.15,101.35,89.70,190.73,106.24,209.91,51.09,18.20,8.46,211.96,
772.00,0.37,0.51,0.47,0.85,1.21,2.49,30.80,3.09,1.27,1.18,0.79,0.67,0.60,0.48,0.45,0.54,0.28,0.29,0.39,0.47,0.56,2.21,0.89,1.66,1.06,0.84,0.61,9.04,15.60,1.38,1.51,1.07,8.78,224.18,183.48,16.78,217.34,199.63,204.14,125.21,151.01,198.86,77.13,117.14,15.55,1.10,60.98,198.70,225.74,223.72,50.87,103.86,92.44,195.58,109.05,214.52,51.89,18.68,8.73,217.18,
773.00,0.38,0.55,0.51,0.85,1.27,2.57,31.36,3.20,1.30,1.16,0.88,0.69,0.58,0.58,0.53,0.59,0.31,0.27,0.33,0.48,0.53,2.31,0.94,1.66,1.09,0.75,0.58,9.07,15.79,1.37,1.52,1.14,8.91,228.57,187.46,17.11,220.77,203.25,207.93,127.94,153.69,203.99,78.22,119.68,15.95,1.21,62.29,202.51,230.23,228.13,51.11,105.70,94.23,198.64,110.71,217.10,52.22,19.17,8.83,220.50,
774.00,0.35,0.63,0.55,0.79,1.30,2.60,31.85,3.28,1.31,1.21,1.04,0.72,0.63,0.68,0.54,0.53,0.24,0.27,0.31,0.49,0.65,2.17,1.03,1.71,1.15,0.72,0.58,9.28,15.94,1.31,1.49,1.17,9.19,232.03,189.90,17.30,223.79,206.76,211.13,130.97,155.62,207.13,79.76,121.74,16.19,1.19,63.25,205.41,233.94,230.86,51.38,106.74,95.85,202.24,112.24,219.80,52.90,19.33,8.89,223.94,
775.00,0.30,0.60,0.49,0.72,1.34,2.63,32.03,3.28,1.34,1.25,1.03,0.71,0.69,0.63,0.57,0.51,0.26,0.19,0.25,0.56,0.74,2.22,1.12,1.73,1.15,0.68,0.65,9.30,16.14,1.28,1.54,1.09,9.26,234.34,191.39,17.39,226.97,207.91,213.82,132.79,157.09,209.81,80.44,123.24,16.44,1.23,63.67,207.86,235.54,233.38,51.67,107.56,96.48,204.45,113.50,222.03,53.45,19.64,8.92,227.46,
776.00,0.38,0.49,0.46,0.79,1.46,2.66,32.05,3.22,1.26,1.24,1.02,0.71,0.72,0.65,0.54,0.43,0.29,0.15,0.34,0.46,0.82,2.24,1.17,1.69,1.04,0.65,0.66,9.28,16.29,1.31,1.48,1.15,9.34,235.69,192.73,17.32,226.80,208.83,215.37,132.67,157.55,211.06,80.54,123.42,16.49,1.34,64.04,208.55,236.18,235.33,51.65,108.18,96.89,205.35,114.80,223.15,54.08,19.92,8.93,228.86,
777.00,0.40,0.48,0.50,0.77,1.48,2.62,31.89,3.15,1.37,1.25,1.07,0.73,0.64,0.65,0.55,0.34,0.37,0.17,0.35,0.43,0.75,2.27,1.13,1.70,1.01,0.70,0.76,9.31,16.22,1.29,1.48,1.17,9.20,237.20,193.34,17.43,226.60,209.19,214.63,132.73,158.03,211.81,81.05,123.06,16.56,1.33,64.25,209.24,237.65,236.07,52.26,108.62,96.63,206.70,114.58,224.79,54.28,19.66,8.89,229.50,
778.00,0.41,0.55,0.52,0.82,1.39,2.61,31.98,3.15,1.38,1.23,1.02,0.70,0.65,0.54,0.57,0.35,0.36,0.18,0.55,0.40,0.74,2.30,1.00,1.68,1.06,0.85,0.74,9.49,16.33,1.22,1.48,1.21,9.17,237.67,193.49,17.38,227.27,209.71,214.85,132.38,158.15,212.06,81.09,123.16,16.52,1.42,64.23,209.11,238.21,235.42,52.56,108.48,96.92,207.18,114.19,225.92,54.44,19.59,8.92,229.47,
779.00,0.40,0.54,0.56,0.85,1.36,2.56,31.98,3.15,1.39,1.22,0.95,0.74,0.63,0.47,0.57,0.30,0.38,0.17,0.55,0.43,0.64,2.38,0.94,1.65,1.05,0.89,0.74,9.44,16.36,1.25,1.51,1.19,9.05,237.40,194.27,17.28,228.34,209.31,214.50,131.64,157.71,211.95,80.99,123.44,16.43,1.48,64.14,208.98,237.72,235.75,52.57,109.04,96.78,207.22,113.93,225.34,54.35,19.59,8.97,228.61,
780.00,0.47,0.63,0.65,0.89,1.29,2.49,32.41,3.27,1.51,1.18,0.93,0.77,0.71,0.49,0.48,0.26,0.33,0.31,0.59,0.45,0.63,2.30,0.94,1.76,1.09,0.91,0.70,9.53,16.39,1.29,1.47,1.23,9.03,237.18,195.25,17.21,228.01,210.70,214.46,131.89,158.34,211.19,80.89,123.69,16.36,1.53,64.33,209.20,238.62,235.97,52.68,109.61,96.97,207.30,113.20,225.33,53.82,19.54,9.06,227.95,
781.00,0.46,0.71,0.73,0.92,1.11,2.49,32.42,3.27,1.64,1.26,0.89,0.78,0.76,0.40,0.53,0.26,0.31,0.27,0.51,0.56,0.60,2.30,0.93,1.80,1.20,0.89,0.71,9.66,16.32,1.24,1.54,1.12,8.99,237.02,195.04,17.35,229.25,210.74,214.53,132.63,158.88,212.54,81.34,124.06,16.42,1.37,64.53,210.07,239.99,236.17,52.35,109.75,97.45,207.27,112.65,225.12,53.11,19.45,9.13,228.60,
782.00,0.48,0.64,0.72,0.97,1.18,2.58,32.57,3.31,1.65,1.21,0.79,0.77,0.81,0.42,0.45,0.31,0.26,0.31,0.38,0.60,0.66,2.32,0.98,1.80,1.11,0.78,0.76,9.53,16.31,1.29,1.62,1.15,9.08,236.99,195.25,17.47,229.19,210.07,215.28,133.04,159.39,211.74,81.18,124.67,16.50,1.31,64.31,208.98,239.37,235.82,52.20,109.56,97.71,206.10,113.13,225.05,53.43,19.66,9.23,229.73,
783.00,0.50,0.61,0.68,0.90,1.22,2.59,32.42,3.32,1.59,1.22,0.83,0.80,0.81,0.51,0.42,0.34,0.34,0.29,0.29,0.64,0.65,2.25,1.00,1.72,1.12,0.82,0.75,9.33,16.22,1.25,1.50,1.18,9.10,236.32,194.74,17.63,228.67,208.75,214.99,132.89,160.14,210.94,81.50,124.46,16.44,1.21,64.13,208.57,238.37,236.25,52.27,109.60,97.23,205.99,114.00,225.62,53.40,19.72,9.23,230.76,
784.00,0.56,0.60,0.71,0.85,1.20,2.62,32.21,3.43,1.58,1.21,0.81,0.70,0.85,0.55,0.50,0.52,0.34,0.26,0.23,0.62,0.68,2.27,0.99,1.64,1.13,0.79,0.72,9.36,16.20,1.26,1.43,1.20,9.12,236.60,193.71,17.65,226.61,208.27,214.87,131.97,161.16,210.67,81.06,123.38,16.55,1.23,63.91,207.69,238.05,235.13,52.48,109.07,96.80,204.50,114.21,225.84,53.27,19.80,9.25,230.74,
785.00,0.57,0.64,0.69,0.73,1.24,2.67,32.09,3.43,1.47,1.25,0.91,0.74,0.75,0.60,0.55,0.50,0.33,0.23,0.19,0.66,0.69,2.28,0.95,1.51,1.14,0.73,0.64,9.30,16.13,1.34,1.45,1.21,9.13,236.89,192.76,17.81,226.67,207.26,214.24,131.96,161.13,210.32,81.09,123.11,16.55,1.16,63.92,207.05,237.74,233.37,52.62,108.23,96.60,204.13,114.54,225.35,53.83,19.70,9.25,230.85,
786.00,0.60,0.64,0.68,0.59,1.22,2.53,32.09,3.53,1.53,1.18,0.86,0.78,0.74,0.61,0.48,0.47,0.28,0.28,0.27,0.64,0.76,2.22,0.89,1.48,1.15,0.75,0.50,9.16,16.17,1.27,1.37,1.27,9.14,236.10,192.05,17.57,225.10,207.34,213.87,130.17,160.58,209.19,80.48,122.66,16.46,1.29,63.65,205.54,236.95,231.98,52.67,107.78,95.88,203.89,113.60,224.13,53.91,19.57,9.18,230.17,
787.00,0.61,0.66,0.61,0.58,1.17,2.48,31.93,3.48,1.49,1.30,0.88,0.72,0.75,0.66,0.49,0.38,0.32,0.22,0.28,0.60,0.88,2.09,0.95,1.58,1.19,0.78,0.39,9.25,16.19,1.32,1.44,1.17,9.05,235.68,190.44,17.46,224.45,206.73,212.72,129.68,159.67,209.20,80.35,121.85,16.31,1.34,63.52,205.36,236.23,231.57,52.08,107.52,95.43,203.87,113.16,221.97,53.32,19.40,9.00,227.48,
