Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
680.00,920.91,956.36,946.66,943.98,926.91,887.75,935.48,915.68,919.38,915.81,927.39,915.50,902.60,910.99,909.79,883.87,907.06,883.88,888.39,894.34,906.00,907.02,901.95,892.14,890.96,891.07,888.92,893.68,893.03,890.54,883.53,884.23,873.47,871.93,868.42,866.10,863.02,863.79,857.95,853.64,847.80,850.95,846.54,841.38,838.93,834.41,830.02,825.45,823.65,814.51,811.77,807.32,766.29,678.96,788.65,779.25,748.33,770.21,771.05,764.87,
681.00,918.85,955.39,944.58,942.91,925.06,887.53,934.63,913.51,918.69,914.77,927.18,913.88,900.26,910.42,908.45,882.28,905.25,882.45,885.64,892.25,904.88,906.20,900.69,891.00,889.40,888.84,886.81,892.24,891.52,889.02,882.42,882.43,872.57,871.46,867.82,865.01,863.07,861.07,856.90,853.08,845.39,849.58,845.33,841.06,837.59,832.33,828.68,824.41,821.38,813.90,812.14,807.68,764.68,678.97,787.27,778.48,745.52,768.92,771.11,763.16,
682.00,916.55,954.20,943.73,942.36,923.00,886.24,934.84,912.00,917.51,912.81,926.46,911.31,898.63,910.14,908.01,879.71,904.28,881.87,883.42,891.14,902.78,905.62,899.22,890.76,888.78,886.36,884.94,890.81,889.26,888.17,881.26,879.30,874.01,870.51,867.10,863.09,861.64,859.28,855.90,852.24,842.81,849.14,844.16,839.51,836.46,831.40,827.64,821.93,819.23,812.32,811.43,807.22,763.16,679.39,787.42,778.61,744.51,767.30,771.14,762.45,
683.00,908.26,946.55,937.80,935.44,916.75,879.22,928.89,906.03,909.77,905.05,919.37,904.91,891.34,903.41,900.93,873.45,896.07,875.46,876.15,883.93,894.59,898.44,891.65,884.88,882.36,877.51,879.24,883.22,881.40,880.21,874.25,871.89,867.29,864.31,859.64,854.33,854.44,851.90,849.03,845.62,837.54,842.62,838.32,832.93,829.61,824.30,820.80,815.12,812.12,806.30,804.99,801.13,756.87,673.72,781.75,771.81,740.08,759.92,765.95,755.48,
684.00,894.51,931.39,923.65,920.07,902.04,863.61,913.40,890.39,894.11,889.91,903.94,889.65,876.73,889.34,888.01,859.53,880.00,860.93,861.67,869.60,880.19,884.06,876.31,870.86,867.78,862.96,865.32,867.59,866.38,865.16,860.42,856.55,852.01,850.01,845.21,838.54,838.15,836.10,834.38,830.98,822.45,828.92,824.21,819.38,814.43,811.46,805.69,800.47,796.62,791.27,789.71,788.00,745.25,661.48,767.13,756.54,727.62,745.72,750.70,741.17,
685.00,875.45,908.68,903.26,898.82,880.56,842.72,893.08,870.00,871.14,869.60,880.71,868.88,857.18,868.89,866.16,839.05,858.49,840.65,840.82,848.93,858.98,861.97,854.86,849.44,846.37,843.33,843.91,845.53,847.00,842.80,839.37,837.06,829.79,828.75,822.33,817.40,816.67,813.92,814.11,810.96,801.48,806.94,803.37,798.20,794.75,791.35,785.77,780.04,775.92,770.24,769.07,766.30,727.10,644.51,748.06,736.67,710.04,725.79,730.40,721.55,
686.00,853.15,884.09,879.15,874.73,857.30,820.54,868.23,846.82,847.28,844.77,856.41,846.63,835.01,844.99,841.91,815.66,835.56,817.61,818.04,826.45,835.78,836.78,830.87,825.87,822.13,820.54,820.88,821.14,823.01,819.22,816.09,814.25,805.87,803.90,797.95,793.32,792.67,790.34,790.34,786.18,778.69,783.09,779.92,773.80,771.17,768.88,762.89,757.08,754.14,745.77,745.58,742.35,704.58,624.89,726.33,714.29,689.68,704.85,707.29,700.46,
687.00,831.05,859.04,853.25,849.37,832.99,797.19,841.92,822.49,823.00,820.13,831.57,824.29,811.74,820.14,816.92,792.50,812.44,793.63,795.31,803.07,812.44,812.44,806.52,800.01,797.59,796.90,796.90,796.02,798.71,795.02,791.91,790.96,780.99,778.99,773.52,769.19,767.79,766.43,765.33,761.86,755.70,758.40,755.18,749.82,746.61,745.49,738.40,732.62,730.87,721.73,722.76,717.49,680.81,604.39,702.60,689.62,666.03,681.17,683.04,677.75,
688.00,813.12,840.77,833.36,830.07,815.01,780.26,823.51,803.07,804.52,803.65,812.87,808.24,792.29,801.74,798.72,774.98,795.02,776.15,777.23,783.56,794.13,794.20,787.41,781.52,778.11,779.76,777.40,778.35,780.22,776.36,772.60,771.62,762.49,761.58,755.58,751.53,749.04,749.15,748.64,742.97,737.20,739.68,735.53,731.01,727.99,726.66,720.03,715.43,713.05,703.85,705.04,698.63,662.55,589.64,684.36,672.61,646.82,662.81,664.36,660.35,
689.00,802.86,830.38,821.75,819.28,804.46,771.08,813.31,793.55,795.01,794.26,803.62,799.54,780.70,790.58,788.13,764.67,784.96,765.62,767.16,773.49,783.95,784.12,779.52,770.72,767.58,769.13,767.01,767.93,769.98,765.92,761.55,760.86,752.59,751.15,744.84,741.16,739.57,740.11,740.09,732.73,727.42,727.97,724.63,720.41,718.44,716.14,710.15,705.29,701.73,693.65,694.86,688.01,652.32,581.95,672.89,663.40,635.39,653.19,655.83,649.84,
690.00,796.64,827.06,816.80,816.01,798.90,768.03,809.18,788.21,792.31,789.91,800.79,794.35,775.37,785.26,783.24,758.18,780.38,762.07,761.93,767.92,781.08,780.67,775.73,767.23,763.80,764.42,762.26,764.44,762.99,761.03,756.75,755.53,748.25,745.57,740.72,736.60,735.36,736.09,735.11,728.36,722.41,724.53,720.90,715.86,713.89,710.30,704.75,700.69,696.59,690.03,690.56,683.85,648.31,577.73,668.29,659.13,630.53,647.10,651.49,644.60,
691.00,792.44,825.04,814.43,814.85,795.72,765.68,807.80,785.41,789.43,788.63,798.06,791.02,772.35,782.44,780.52,755.49,776.79,759.03,758.96,764.89,778.35,778.81,774.10,764.69,762.41,761.77,760.81,761.76,760.67,758.08,753.77,753.38,745.78,744.73,739.39,733.92,733.40,734.17,732.72,726.86,720.66,722.81,719.86,713.50,711.87,707.27,701.76,698.05,694.04,688.90,686.66,681.85,646.01,575.79,664.51,656.66,629.14,644.03,649.46,640.85,
692.00,792.20,825.84,815.32,815.39,797.10,765.46,809.59,785.36,789.65,789.54,798.64,789.65,772.73,783.78,780.49,756.52,776.20,759.13,758.95,764.86,778.23,778.99,775.19,766.18,763.31,762.35,762.20,761.49,760.70,758.26,754.44,753.65,745.42,745.52,739.33,733.86,734.32,734.79,733.53,727.24,720.83,722.76,721.08,713.77,713.39,707.26,702.94,699.07,694.53,688.94,685.64,682.71,645.95,574.84,664.24,657.05,631.43,644.53,649.85,641.09,
693.00,793.37,829.22,819.17,818.09,799.22,767.26,811.51,788.23,791.34,791.66,801.24,787.55,777.02,786.18,783.85,758.41,777.46,761.40,761.08,767.66,780.39,781.07,778.00,768.71,766.79,764.45,764.87,763.32,764.30,760.03,757.61,754.50,746.66,746.99,740.91,735.49,736.18,735.78,733.90,730.32,722.73,725.11,723.13,715.79,715.89,708.52,705.81,701.15,695.76,691.28,684.89,684.92,649.34,576.07,666.19,658.28,634.70,647.17,651.95,642.69,
694.00,799.25,832.35,824.84,823.74,804.73,770.57,816.80,792.68,794.51,795.42,804.03,791.40,782.98,790.48,788.30,762.88,781.52,767.08,766.54,771.48,785.18,783.54,781.15,772.58,771.48,769.65,769.28,767.64,768.56,764.70,762.52,757.59,749.20,751.20,744.42,740.56,740.40,739.68,736.93,734.91,727.42,728.53,727.23,719.57,719.76,712.07,710.97,707.30,701.65,696.16,688.31,688.14,654.13,578.84,671.49,660.73,640.78,651.57,655.24,648.09,
695.00,807.28,838.70,832.39,828.16,812.71,775.82,822.82,799.02,800.65,801.35,809.74,798.70,790.84,796.98,795.39,771.04,788.34,773.36,775.38,779.80,790.78,789.06,787.06,778.52,777.27,777.18,775.82,772.71,776.46,773.83,769.56,764.19,756.22,759.06,750.53,747.65,747.69,746.56,742.83,740.71,735.11,735.02,733.76,725.22,725.62,720.32,718.25,713.19,708.63,702.27,695.72,695.14,659.36,584.03,677.72,667.50,646.94,658.85,661.69,655.77,
696.00,818.39,846.42,840.97,835.71,822.30,784.07,830.55,807.42,808.93,808.86,818.30,807.89,798.92,805.81,803.88,780.34,797.70,782.59,784.10,788.95,799.32,798.28,793.92,786.35,784.35,786.00,782.90,781.70,784.19,783.83,778.99,773.07,765.20,765.75,758.37,757.62,755.93,755.22,751.67,748.72,742.44,742.23,741.78,733.51,734.43,729.80,727.15,722.04,716.60,711.13,705.98,702.25,667.71,590.45,687.38,675.88,652.94,666.25,669.80,665.22,
697.00,824.21,851.00,846.35,841.49,828.87,791.07,835.60,813.05,814.35,814.84,824.06,815.23,804.71,811.10,809.49,785.60,804.46,787.77,789.57,795.46,806.41,804.46,798.73,791.38,789.57,791.69,786.91,789.35,789.93,790.26,784.82,779.57,771.11,771.21,764.38,764.16,761.48,761.93,757.06,753.62,746.76,748.20,746.67,740.07,738.98,735.51,731.95,729.27,722.15,717.08,712.44,707.30,673.88,595.76,693.60,681.53,657.91,672.13,676.68,670.58,
698.00,826.86,850.50,846.50,841.49,829.44,792.91,836.46,814.76,816.36,815.98,825.73,819.20,805.00,812.13,811.30,787.30,806.72,789.35,791.59,796.91,809.20,807.25,800.66,792.86,790.57,792.82,787.79,792.47,790.81,792.62,786.91,781.69,773.16,772.43,766.43,765.74,763.60,764.63,758.48,754.62,748.92,748.91,748.38,743.70,741.07,738.04,733.75,730.73,724.20,718.98,716.34,709.12,675.03,597.64,695.51,684.15,658.60,674.01,679.38,671.82,
699.00,823.47,848.36,843.41,838.48,826.77,792.28,834.20,812.59,815.05,814.64,824.98,816.64,802.08,810.27,809.24,784.35,805.10,787.33,787.71,794.69,807.89,807.67,799.12,792.04,790.06,790.69,784.73,790.87,789.49,790.90,783.75,780.72,773.48,770.15,765.73,762.62,761.53,762.96,756.21,753.25,746.44,747.59,747.38,743.55,739.79,736.79,731.84,727.51,722.26,717.08,716.39,709.19,673.19,597.49,693.69,683.27,657.80,671.42,678.74,669.04,
700.00,818.39,845.72,840.50,837.17,822.77,790.33,833.73,810.63,813.55,812.50,823.58,813.64,799.17,807.48,808.18,781.46,802.35,785.55,783.82,791.88,806.17,806.84,796.28,790.18,788.87,787.24,783.07,788.99,787.12,787.36,780.65,778.73,772.45,768.07,763.91,760.35,759.01,760.76,755.62,751.83,743.84,744.74,747.40,742.76,739.08,734.82,729.69,726.72,721.12,715.31,713.48,706.12,672.66,595.23,690.93,680.43,655.93,670.48,675.38,666.55,
701.00,814.58,845.60,838.77,835.98,819.88,789.55,832.77,809.84,813.11,810.95,823.36,810.95,798.13,807.26,807.95,779.51,800.15,783.49,783.21,790.67,804.89,804.05,795.55,790.18,787.74,785.23,783.35,787.18,787.18,785.72,778.95,776.65,771.36,767.59,762.92,758.25,757.34,759.09,754.56,750.51,743.40,744.80,747.24,742.43,737.69,733.22,728.34,724.72,720.54,714.47,711.27,706.04,672.51,594.22,688.96,678.92,656.33,670.28,674.25,664.14,
702.00,814.71,847.48,840.93,837.25,820.22,789.54,833.28,811.75,814.33,812.49,823.94,809.17,798.66,807.76,809.70,780.20,800.21,784.49,783.55,791.58,804.22,804.44,795.87,791.91,787.94,786.78,785.51,787.72,788.26,786.17,780.86,776.89,771.99,768.96,764.17,759.00,757.81,759.53,756.21,752.79,746.15,746.88,749.68,743.54,739.93,734.93,730.37,725.54,721.07,715.37,711.29,706.59,675.18,595.42,690.49,679.67,656.93,672.71,674.37,667.87,
703.00,818.06,851.10,844.46,842.02,825.61,792.13,838.59,816.43,816.37,816.55,826.76,812.75,803.30,811.81,811.74,784.18,803.07,788.98,787.38,796.00,807.13,807.07,799.33,795.59,791.28,791.00,791.48,791.06,791.41,790.53,784.72,781.70,774.61,773.36,767.20,763.19,761.51,763.59,761.55,756.51,749.51,750.33,752.91,745.95,742.81,739.73,733.67,729.46,725.11,719.02,714.02,710.12,679.00,597.45,694.85,682.99,660.61,676.93,677.97,671.81,
704.00,823.54,857.01,850.16,848.09,829.77,797.09,844.09,821.81,822.37,822.09,830.58,818.35,810.31,817.41,816.34,790.77,809.67,794.17,793.53,804.23,812.40,812.68,806.08,800.94,794.89,798.33,798.40,795.44,796.60,796.24,790.75,788.47,779.29,779.19,773.08,769.73,767.47,769.49,767.91,760.87,755.69,756.20,758.86,750.07,747.91,747.61,738.22,735.56,730.62,725.31,718.99,714.87,684.28,601.68,701.70,688.87,663.36,681.79,682.77,677.28,
705.00,830.11,860.95,856.08,853.71,836.72,801.22,845.76,826.40,826.92,827.07,834.72,822.85,814.58,823.44,819.91,795.92,815.43,798.76,798.21,810.29,816.75,818.21,811.42,804.37,799.30,804.00,803.80,801.25,801.20,800.97,796.52,794.14,783.80,783.39,778.18,775.87,771.93,774.73,772.21,765.24,760.81,761.30,762.59,754.01,752.44,751.90,743.82,739.26,736.25,731.05,724.46,720.06,688.19,606.18,706.98,695.09,668.40,685.28,691.12,683.45,
706.00,834.01,864.23,859.35,857.26,841.66,804.76,848.83,829.33,831.18,830.30,837.31,827.92,818.50,826.11,822.20,799.96,819.57,802.95,801.05,813.64,820.82,823.00,815.50,807.14,801.82,807.88,806.63,805.68,804.55,804.69,799.15,798.46,786.99,787.57,783.03,779.53,776.78,779.36,774.40,769.55,764.25,765.15,764.67,757.76,757.14,755.53,747.94,743.33,740.49,733.10,728.37,723.97,690.70,610.77,709.73,699.87,671.59,688.38,695.53,687.69,
707.00,837.56,867.68,861.21,859.39,844.39,808.53,851.22,830.97,835.23,832.43,841.22,832.67,820.96,828.53,825.48,803.65,822.55,807.07,803.89,815.48,825.36,826.45,819.14,809.62,805.72,810.72,809.50,809.50,808.28,807.67,801.94,802.06,791.33,791.82,786.57,781.33,781.33,782.91,777.30,772.79,767.30,767.91,767.18,761.20,760.59,756.93,751.81,746.45,744.01,737.05,732.78,729.00,693.51,612.89,712.05,703.76,675.22,690.71,699.37,689.24,
708.00,840.73,872.42,864.99,863.14,846.69,813.21,854.24,831.70,840.53,834.98,845.73,834.63,822.52,831.13,830.32,804.88,825.80,811.31,805.54,817.14,829.53,830.38,823.22,814.06,810.39,815.22,811.89,813.14,813.06,810.06,804.19,804.71,797.43,795.46,790.05,785.20,785.12,786.75,779.60,776.94,771.09,772.91,770.69,765.14,765.86,759.98,755.03,750.16,747.40,739.92,737.39,734.17,697.40,616.85,715.96,706.20,678.76,693.40,702.10,693.50,
709.00,843.04,875.99,866.85,865.28,849.45,815.45,857.54,834.13,843.29,837.11,849.13,837.77,824.93,833.19,834.24,806.81,826.83,815.42,808.04,818.83,831.93,833.53,824.98,816.12,815.08,815.04,814.48,815.62,816.42,811.68,807.16,806.70,801.01,797.76,794.40,788.28,789.90,790.50,783.27,780.93,773.87,776.26,773.13,768.57,770.77,762.42,758.61,753.39,751.48,741.49,740.49,738.70,700.27,618.09,718.67,709.22,683.31,697.63,706.49,696.80,
710.00,846.37,880.47,867.44,867.35,851.14,817.86,861.57,836.54,847.40,839.17,853.29,841.46,827.98,836.35,837.52,810.34,828.60,817.98,812.35,819.51,834.30,835.59,827.00,820.27,818.50,817.10,817.12,817.34,818.93,814.33,810.11,808.63,804.00,801.66,797.27,790.52,792.84,791.45,785.24,783.15,775.85,780.09,777.01,773.32,773.39,766.78,761.53,756.33,753.25,744.74,741.30,741.37,703.56,620.50,722.57,710.09,684.80,703.10,706.73,698.97,
711.00,847.57,880.13,869.25,867.80,850.40,817.81,863.35,837.96,846.35,841.60,855.20,840.41,828.84,837.27,839.03,812.45,828.61,817.39,812.94,820.87,834.05,835.39,827.58,822.29,820.95,817.46,818.50,817.35,820.14,812.52,813.06,807.28,804.44,802.83,795.78,791.23,791.72,792.68,788.54,783.95,777.59,780.35,778.81,773.79,773.72,767.59,761.81,758.59,754.76,746.52,741.35,741.81,705.69,622.11,725.11,709.87,686.42,706.49,707.76,700.94,
712.00,848.63,877.94,869.74,867.65,848.94,816.35,865.75,838.50,843.59,841.55,854.68,839.61,827.43,838.24,838.79,812.09,827.32,815.41,812.64,821.82,831.95,833.17,825.66,822.39,820.04,816.50,818.41,815.25,819.49,812.36,811.58,806.91,802.40,801.31,793.91,790.61,791.04,791.85,787.35,782.67,776.12,778.85,777.19,770.92,772.69,767.36,760.10,757.64,755.99,745.06,739.98,741.22,704.83,622.41,724.79,709.60,683.99,706.86,706.99,700.15,
713.00,844.47,871.31,863.96,862.40,842.59,810.63,859.59,833.77,838.50,835.99,848.28,834.25,823.48,833.40,832.55,808.12,822.05,808.47,809.53,818.05,826.26,826.69,819.74,816.03,814.25,811.20,812.30,808.46,813.04,808.22,805.89,802.19,794.25,796.33,788.42,784.05,785.35,785.90,781.64,776.81,769.46,773.44,771.22,763.50,766.11,762.56,755.42,750.69,751.42,740.46,734.50,735.16,698.27,617.78,720.00,706.16,678.66,701.26,702.73,693.72,
714.00,833.30,859.11,851.77,849.25,830.92,798.04,843.78,820.31,825.74,821.87,835.49,821.59,810.94,822.23,817.58,797.51,810.25,793.78,797.12,805.41,813.93,812.68,806.33,802.72,799.52,799.77,799.17,797.19,800.38,796.02,793.18,791.16,780.41,782.75,773.70,773.21,772.08,772.57,768.81,763.77,757.21,760.62,758.00,750.05,750.93,747.99,741.79,736.75,738.42,730.38,721.64,721.07,686.22,608.51,707.21,695.55,668.20,688.98,691.00,681.03,
715.00,811.91,836.90,829.71,827.58,809.25,777.58,821.21,799.46,804.03,801.21,811.86,800.08,789.45,800.64,794.75,775.23,789.12,770.63,774.43,786.12,794.16,790.25,785.23,780.69,776.98,778.09,778.40,776.43,778.67,774.98,770.88,770.92,759.54,761.14,752.04,751.04,750.24,754.10,746.60,742.76,737.17,739.25,734.50,729.47,729.87,726.96,719.79,716.91,718.28,709.21,704.01,699.64,666.87,590.46,686.11,676.83,649.31,665.42,669.40,660.79,
716.00,783.85,808.36,801.61,797.93,782.29,749.79,791.53,771.44,776.47,771.52,782.10,774.71,761.31,771.57,765.87,747.23,761.76,744.28,747.77,757.41,767.60,762.53,757.02,751.26,749.20,749.87,751.09,749.50,749.41,748.03,742.25,743.17,732.89,732.18,725.64,723.48,723.59,723.56,718.20,713.64,708.18,711.55,706.14,701.89,700.44,697.17,692.64,686.67,688.24,682.08,678.27,672.24,640.18,565.24,658.46,648.15,624.13,636.29,640.81,632.60,
717.00,748.46,776.73,769.00,765.03,750.79,719.49,756.32,738.59,744.53,739.33,748.60,741.97,729.63,739.05,733.40,714.88,729.77,713.84,716.52,722.95,736.51,732.02,726.35,719.02,718.01,717.87,717.43,717.56,716.55,714.61,709.51,710.28,702.83,700.61,693.89,692.65,691.47,691.06,686.42,681.08,677.03,680.30,674.97,671.66,667.67,665.83,661.81,655.45,656.03,651.49,647.52,638.26,610.49,537.89,627.96,617.54,596.08,604.88,611.13,603.69,
718.00,718.39,747.78,737.59,733.95,721.95,691.37,728.31,709.63,714.56,710.43,718.80,713.75,700.33,709.12,704.68,686.20,700.65,687.73,687.11,693.17,706.38,702.96,698.63,691.04,690.05,687.01,688.63,687.93,686.61,684.28,680.15,681.45,674.10,671.16,665.21,664.09,662.77,661.38,657.24,651.27,648.97,651.39,647.67,645.23,638.07,636.75,632.81,627.67,627.16,622.72,619.69,609.18,584.97,514.03,599.29,589.21,568.83,578.81,583.15,577.71,
719.00,696.79,725.92,716.35,713.66,700.10,671.47,707.78,687.53,693.41,690.26,698.37,691.84,679.39,687.72,687.19,663.90,679.19,668.16,666.70,670.70,685.27,681.77,677.62,670.70,669.86,664.82,669.70,666.86,664.48,662.25,659.52,658.60,654.91,649.99,644.30,641.61,641.65,638.96,635.61,631.39,629.31,631.08,628.89,626.20,617.52,618.36,613.29,607.72,605.83,599.76,597.95,589.31,566.29,497.58,577.63,567.21,547.96,559.49,561.25,559.79,
720.00,683.34,711.72,702.25,699.75,687.95,657.46,697.64,676.03,679.29,678.33,685.38,676.92,667.08,674.85,676.19,651.51,664.80,657.08,653.74,657.82,668.52,667.10,663.65,658.97,656.45,651.51,656.86,653.72,650.31,649.76,647.43,643.47,641.49,636.16,631.10,628.75,627.43,625.29,624.07,618.79,616.70,617.50,616.32,613.04,605.14,604.56,601.45,594.83,592.29,586.12,582.00,578.66,552.04,488.58,564.65,553.21,535.75,548.32,551.12,546.78,
721.00,677.49,706.33,693.70,693.59,682.02,651.22,693.10,670.05,671.83,673.32,679.49,667.99,662.34,667.99,669.88,645.75,658.29,650.62,648.10,652.83,660.62,660.41,657.08,652.97,649.68,646.12,650.94,647.41,644.85,645.66,640.92,638.26,634.00,629.52,623.65,621.70,620.63,619.72,616.30,613.81,611.79,610.47,608.58,606.69,599.20,599.79,596.09,590.67,587.66,579.27,575.11,574.57,545.49,484.35,558.70,549.95,526.76,542.60,545.38,540.39,
722.00,676.33,700.82,689.05,690.31,677.15,645.52,688.60,666.18,668.57,669.36,674.77,665.56,658.86,663.18,665.23,643.46,655.88,646.33,645.20,650.30,656.17,655.89,652.20,647.77,644.58,642.04,646.67,643.05,639.38,643.78,637.59,635.06,629.00,624.87,620.26,616.79,616.61,616.79,612.65,610.76,606.94,605.67,603.44,602.00,596.30,595.51,593.32,587.05,583.76,574.91,570.41,572.96,541.04,482.09,556.12,547.06,524.48,540.25,542.46,535.79,
723.00,672.83,694.92,685.94,686.47,672.59,639.55,681.90,661.37,664.35,662.33,668.88,661.48,654.39,657.88,658.95,639.48,652.18,641.36,641.69,646.25,653.01,650.26,644.95,639.98,637.54,637.34,640.40,638.71,634.48,640.21,633.84,630.45,624.63,618.06,616.91,613.31,612.15,613.19,610.24,605.47,601.76,600.81,598.36,596.47,592.24,589.78,588.23,584.61,579.32,569.90,566.29,569.26,537.30,477.47,551.05,543.32,522.15,534.53,538.13,530.94,
724.00,667.82,688.62,679.98,680.65,668.66,632.69,675.45,657.13,659.81,656.37,662.73,656.61,648.87,650.73,650.80,634.58,647.38,635.22,634.73,641.69,646.62,644.18,639.32,633.84,631.42,633.09,633.08,634.39,628.75,635.49,628.19,625.86,618.05,612.99,612.12,608.69,606.79,609.68,606.56,599.49,594.55,594.94,590.40,590.85,587.41,582.87,582.75,579.55,573.67,565.30,563.41,564.47,532.74,470.63,545.88,539.45,518.53,528.59,533.05,524.05,
725.00,664.61,683.28,676.03,675.80,663.25,630.14,668.16,650.97,655.52,651.65,658.24,653.78,644.90,645.99,645.60,631.70,643.86,630.58,630.09,634.02,643.75,641.36,635.18,628.51,627.05,628.48,626.33,630.33,625.34,629.81,621.37,621.37,613.86,609.39,606.80,603.86,604.07,603.91,602.25,594.18,589.79,591.89,587.27,585.58,583.22,576.10,576.65,573.09,568.07,561.19,560.23,559.01,529.14,465.63,542.06,534.34,515.98,524.16,527.80,519.72,
726.00,660.61,678.88,674.12,672.68,660.21,629.20,664.85,645.83,651.90,649.10,655.97,650.59,640.18,644.08,642.02,627.33,640.18,629.25,626.10,627.81,641.46,640.58,634.06,625.40,626.36,625.18,622.52,626.89,621.90,625.27,616.83,618.98,612.37,609.27,604.81,600.52,601.61,601.62,599.16,592.48,586.31,589.93,586.17,583.42,581.37,572.92,571.53,569.13,565.01,560.02,556.71,553.90,527.40,461.24,538.64,530.86,515.28,522.63,526.13,518.79,
727.00,658.38,679.54,674.14,671.12,661.68,629.67,665.55,644.99,652.21,648.46,657.16,650.57,639.59,644.08,641.54,625.34,639.12,629.52,624.90,628.45,640.50,639.73,634.63,626.37,627.86,623.21,623.20,626.64,622.44,622.93,616.30,617.05,612.53,608.49,604.59,599.79,602.50,599.16,599.31,592.09,586.23,590.59,588.47,584.60,580.21,574.21,569.42,567.91,563.70,560.39,556.77,551.56,528.70,460.66,538.01,530.50,513.38,522.24,524.19,519.08,
728.00,660.23,683.27,677.22,675.44,662.90,632.71,669.73,648.60,655.32,654.13,661.14,653.36,642.77,647.78,647.69,626.66,642.25,631.62,628.09,632.51,641.98,643.48,638.74,631.53,632.05,626.18,627.40,631.43,625.90,624.72,619.39,618.02,616.43,612.18,607.87,602.34,604.98,600.75,600.75,597.60,590.87,594.53,593.57,588.54,583.26,578.88,572.81,569.95,565.41,564.23,558.83,552.19,531.17,464.31,541.57,531.99,514.36,524.98,526.92,521.79,
729.00,665.54,689.06,683.28,681.13,669.00,640.24,676.52,655.78,661.57,662.09,669.20,658.76,648.43,655.07,655.82,632.31,648.46,638.09,634.71,639.39,646.15,649.37,644.98,639.79,638.29,632.93,635.01,637.64,632.44,630.33,628.22,623.20,621.18,618.69,613.42,606.92,611.02,606.46,603.89,603.44,597.82,599.93,600.39,594.76,589.99,585.11,578.90,575.94,572.85,570.09,564.04,557.35,534.13,470.83,548.09,537.75,518.67,531.34,534.54,527.94,
730.00,675.36,700.18,692.74,690.88,679.37,648.92,688.70,666.33,671.09,670.54,680.57,669.00,659.18,664.61,665.51,641.28,657.35,646.72,647.15,652.87,655.72,658.45,656.45,651.10,648.31,644.83,647.12,647.56,642.91,643.35,640.79,634.89,629.92,627.51,623.09,616.15,618.82,615.86,612.34,613.56,608.45,609.78,609.81,601.71,599.29,599.24,590.49,586.80,583.37,579.13,573.46,568.18,543.25,481.09,558.85,549.32,526.31,541.65,545.89,538.08,
731.00,690.16,715.21,707.58,705.99,693.57,662.05,701.67,681.54,685.66,683.40,694.13,683.02,673.31,678.55,680.00,655.90,673.80,658.95,663.38,670.17,670.99,670.69,669.54,664.48,661.38,658.72,661.35,662.45,658.63,658.25,657.27,648.36,643.17,639.69,637.54,630.61,631.66,630.96,626.08,627.13,621.82,624.14,624.70,613.03,613.21,612.92,605.72,601.67,598.15,592.58,588.53,584.38,555.43,495.37,573.45,563.12,540.23,554.18,560.83,550.88,
732.00,708.87,731.84,725.75,723.70,709.57,677.86,719.03,699.11,703.77,698.96,709.58,700.42,691.39,695.17,696.49,674.38,691.84,676.41,680.05,687.01,688.77,687.18,686.58,679.16,676.69,677.57,678.58,679.89,676.84,677.14,675.09,667.37,661.26,656.32,655.75,648.90,649.05,650.79,642.49,643.21,638.99,640.74,640.88,629.84,632.30,629.08,623.14,620.07,615.42,608.86,606.53,603.19,571.61,509.74,590.82,579.75,556.91,571.47,577.43,566.37,
733.00,726.61,748.05,742.91,738.77,727.06,694.04,735.01,716.28,721.63,714.48,726.40,717.70,708.13,711.51,711.18,692.33,709.88,692.41,696.47,703.24,705.95,703.40,704.66,695.13,692.50,694.92,695.59,694.88,693.50,694.83,692.74,685.01,677.86,675.02,672.56,666.45,665.91,669.13,660.43,658.55,653.95,655.96,655.04,646.43,650.15,644.30,640.37,636.85,631.34,626.03,624.90,621.10,588.45,521.82,608.05,596.98,573.15,588.32,593.38,583.18,
734.00,741.80,762.94,758.75,754.20,740.87,708.43,748.58,729.99,737.75,728.56,739.39,733.92,722.55,725.84,726.13,708.16,723.48,706.73,710.76,716.06,724.83,720.07,720.36,708.52,708.99,709.60,708.38,711.01,708.99,710.37,704.37,699.83,693.91,690.43,687.18,683.55,680.11,683.67,678.25,673.99,668.32,672.13,670.61,661.55,664.59,658.82,656.69,651.33,645.85,642.32,639.69,636.35,603.98,533.43,622.38,612.01,589.08,603.69,607.42,598.78,
