Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
675.00,0.06,-0.01,0.05,0.02,0.08,0.02,0.04,-0.00,0.03,0.05,0.09,0.20,0.19,0.21,0.39,0.34,0.35,0.26,0.35,0.24,0.25,0.25,0.31,0.52,0.86,1.68,5.65,33.05,5.06,3.28,2.71,2.37,2.37,3.18,31.08,60.38,51.14,10.76,34.31,94.56,127.55,112.53,129.74,52.29,24.55,20.80,21.71,183.76,259.39,289.52,372.24,375.63,373.63,390.14,380.75,330.64,219.29,126.36,147.24,81.21,
676.00,0.04,-0.02,0.07,0.04,0.04,0.03,0.01,-0.00,0.05,0.05,0.13,0.22,0.19,0.21,0.40,0.36,0.34,0.29,0.36,0.22,0.23,0.27,0.29,0.53,0.82,1.68,5.68,33.18,5.09,3.26,2.72,2.35,2.38,3.19,31.17,60.52,51.27,10.77,34.37,94.80,127.88,112.86,130.07,52.41,24.58,20.82,21.75,184.03,259.64,290.07,372.92,376.33,374.31,390.60,381.35,331.23,219.61,126.45,147.36,81.28,
677.00,0.05,-0.01,0.09,0.04,-0.00,0.03,0.02,-0.00,0.05,0.06,0.16,0.22,0.21,0.23,0.38,0.38,0.33,0.33,0.35,0.22,0.23,0.25,0.27,0.53,0.85,1.67,5.69,33.21,5.09,3.25,2.72,2.35,2.38,3.20,31.27,60.65,51.38,10.78,34.41,94.99,128.29,112.97,130.18,52.47,24.67,20.85,21.77,184.08,260.03,290.51,373.12,376.90,375.11,390.89,381.73,331.59,219.71,126.58,147.43,81.24,
678.00,0.03,-0.01,0.09,0.04,-0.01,0.01,0.02,0.02,0.04,0.04,0.16,0.21,0.23,0.28,0.37,0.32,0.32,0.36,0.34,0.21,0.24,0.28,0.29,0.51,0.86,1.68,5.70,33.28,5.11,3.26,2.70,2.34,2.41,3.18,31.30,60.67,51.45,10.76,34.43,95.04,128.44,113.12,130.34,52.49,24.62,20.89,21.72,184.00,260.32,290.64,373.44,377.17,375.27,391.00,381.87,331.77,219.55,126.49,147.36,81.21,
679.00,0.00,0.02,0.05,0.02,-0.01,-0.01,0.03,0.04,0.05,0.01,0.14,0.16,0.24,0.30,0.33,0.31,0.31,0.36,0.35,0.20,0.22,0.27,0.27,0.51,0.86,1.70,5.75,33.33,5.12,3.32,2.76,2.32,2.42,3.15,31.30,60.79,51.52,10.74,34.46,95.08,128.62,113.31,130.30,52.50,24.62,20.86,21.73,183.89,260.31,290.90,373.34,377.50,375.40,391.02,382.18,332.11,219.42,126.48,147.31,81.24,
680.00,0.02,0.04,0.07,0.02,0.04,0.01,-0.01,0.05,0.07,0.01,0.12,0.14,0.24,0.30,0.35,0.32,0.33,0.37,0.34,0.23,0.20,0.29,0.27,0.52,0.87,1.73,5.74,33.33,5.13,3.30,2.74,2.33,2.38,3.11,31.33,60.87,51.52,10.76,34.54,95.15,128.53,113.43,130.30,52.54,24.43,20.83,21.71,183.86,260.34,291.05,373.69,377.64,375.60,391.26,382.30,332.33,219.67,126.51,147.39,81.17,
681.00,-0.01,0.04,0.05,0.00,0.06,-0.01,0.01,0.06,0.06,0.01,0.11,0.12,0.23,0.31,0.32,0.36,0.31,0.36,0.32,0.25,0.22,0.28,0.31,0.55,0.88,1.75,5.74,33.27,5.13,3.32,2.77,2.30,2.36,3.12,31.33,60.83,51.53,10.78,34.53,95.14,128.55,113.30,130.26,52.50,24.41,20.85,21.70,183.80,260.42,291.04,373.37,377.16,375.53,391.14,381.98,332.07,219.62,126.60,147.38,81.09,
682.00,0.02,0.05,0.03,-0.01,0.05,-0.03,0.01,0.08,0.07,0.03,0.09,0.14,0.22,0.29,0.28,0.35,0.32,0.32,0.28,0.26,0.23,0.28,0.34,0.55,0.91,1.77,5.72,33.28,5.14,3.34,2.77,2.33,2.35,3.15,31.33,60.80,51.54,10.83,34.49,95.09,128.43,113.35,130.26,52.41,24.38,20.78,21.68,183.61,260.38,291.12,373.07,376.69,375.50,391.08,381.69,331.53,219.70,126.55,147.40,80.98,
683.00,0.02,0.04,-0.03,0.01,0.02,0.01,0.01,0.09,0.07,0.06,0.05,0.16,0.23,0.26,0.29,0.36,0.33,0.29,0.25,0.27,0.22,0.27,0.31,0.53,0.90,1.73,5.64,32.92,5.09,3.30,2.74,2.34,2.30,3.15,30.99,60.21,51.01,10.73,34.14,94.17,127.21,112.12,129.03,51.87,24.13,20.55,21.48,181.95,257.80,288.12,369.39,372.84,372.01,387.33,377.84,328.67,217.57,125.43,146.08,80.19,
684.00,0.03,-0.00,-0.02,0.03,0.01,0.03,0.03,0.06,0.07,0.06,0.04,0.12,0.26,0.28,0.27,0.35,0.29,0.30,0.23,0.28,0.21,0.26,0.33,0.56,0.84,1.66,5.49,32.02,4.95,3.21,2.61,2.28,2.24,3.10,30.25,58.70,49.67,10.47,33.24,91.86,123.89,109.18,125.85,50.59,23.56,20.05,20.95,177.71,251.80,281.22,360.87,364.46,363.25,378.70,369.04,320.99,212.70,122.48,142.80,78.33,
685.00,0.03,-0.00,-0.05,0.03,0.01,-0.01,0.04,0.06,0.09,0.09,0.07,0.11,0.23,0.27,0.24,0.34,0.28,0.27,0.21,0.26,0.21,0.22,0.34,0.52,0.80,1.59,5.26,30.74,4.72,3.05,2.47,2.19,2.19,2.96,29.07,56.41,47.75,10.07,31.95,88.44,119.42,105.17,121.22,48.76,22.84,19.32,20.19,171.62,243.01,271.43,348.13,352.10,350.85,365.72,356.80,310.00,205.27,118.41,137.91,75.75,
686.00,0.04,0.00,-0.07,0.06,-0.01,-0.01,0.05,0.06,0.11,0.09,0.07,0.10,0.24,0.29,0.27,0.30,0.28,0.23,0.21,0.24,0.24,0.21,0.33,0.45,0.77,1.50,4.99,29.18,4.47,2.88,2.35,2.12,2.09,2.80,27.70,53.82,45.53,9.55,30.48,84.48,113.96,100.44,115.75,46.60,21.84,18.44,19.29,164.24,232.70,259.95,333.57,337.77,336.26,350.89,342.38,297.35,196.72,113.54,132.46,72.77,
687.00,0.05,-0.02,-0.08,0.05,-0.00,0.00,0.04,0.05,0.07,0.09,0.08,0.09,0.26,0.28,0.28,0.26,0.25,0.24,0.22,0.21,0.24,0.24,0.31,0.41,0.72,1.38,4.73,27.49,4.22,2.70,2.20,2.00,1.98,2.62,26.22,51.02,43.20,9.03,28.95,80.27,108.39,95.49,109.98,44.36,20.75,17.55,18.40,156.63,221.99,247.77,318.31,322.69,321.10,335.36,327.31,284.18,187.91,108.47,126.55,69.57,
688.00,0.06,-0.01,-0.02,0.03,-0.00,-0.02,0.03,0.01,0.06,0.06,0.11,0.09,0.24,0.29,0.29,0.22,0.23,0.21,0.22,0.20,0.23,0.24,0.29,0.40,0.71,1.30,4.49,26.15,4.02,2.53,2.10,1.89,1.92,2.48,25.05,48.73,41.32,8.62,27.76,76.94,103.90,91.57,105.48,42.57,19.96,16.85,17.63,150.55,213.61,238.35,306.27,311.06,309.27,323.27,315.64,273.92,181.09,104.53,121.98,67.11,
689.00,0.08,0.01,0.04,0.04,0.01,-0.01,0.04,0.03,0.06,0.08,0.13,0.08,0.23,0.25,0.31,0.22,0.23,0.21,0.24,0.18,0.20,0.23,0.27,0.37,0.70,1.27,4.33,25.28,3.88,2.43,2.04,1.77,1.84,2.41,24.30,47.32,40.19,8.34,27.00,74.86,101.26,89.21,102.77,41.39,19.41,16.45,17.24,146.70,208.60,232.71,299.10,303.67,301.92,315.53,308.85,268.00,177.10,102.22,119.42,65.59,
690.00,0.08,-0.00,0.10,0.04,-0.02,0.04,0.05,0.01,-0.00,0.06,0.07,0.06,0.25,0.26,0.32,0.20,0.24,0.21,0.25,0.18,0.21,0.21,0.25,0.36,0.64,1.27,4.25,24.74,3.80,2.40,2.04,1.70,1.80,2.37,23.82,46.50,39.51,8.18,26.55,73.61,99.64,87.72,101.14,40.72,19.10,16.20,16.95,144.44,205.78,229.67,295.18,299.35,298.13,311.18,304.54,264.50,174.89,100.90,117.96,64.73,
691.00,0.08,-0.00,0.10,0.06,-0.05,0.06,0.05,-0.02,-0.02,0.05,0.06,0.07,0.21,0.21,0.30,0.21,0.22,0.22,0.26,0.18,0.20,0.18,0.24,0.35,0.62,1.26,4.21,24.37,3.73,2.37,2.00,1.65,1.77,2.35,23.52,45.95,39.00,8.06,26.25,72.83,98.68,86.81,100.06,40.34,18.93,15.99,16.76,143.02,203.96,227.54,292.68,296.50,295.71,308.52,302.00,262.26,173.44,100.08,116.96,64.23,
692.00,0.05,-0.01,0.13,0.07,-0.03,0.05,0.04,-0.01,-0.02,0.05,0.02,0.07,0.18,0.19,0.28,0.23,0.25,0.22,0.24,0.23,0.18,0.16,0.22,0.35,0.62,1.28,4.16,24.26,3.67,2.35,2.00,1.62,1.78,2.37,23.41,45.74,38.83,8.03,26.08,72.61,98.14,86.45,99.77,40.21,18.88,15.90,16.65,142.51,203.42,226.91,291.92,295.65,294.67,307.55,301.32,261.47,173.18,99.78,116.66,64.01,
693.00,0.02,0.03,0.12,0.09,0.01,0.04,0.04,-0.02,-0.03,0.07,-0.01,0.07,0.18,0.18,0.23,0.25,0.22,0.24,0.23,0.26,0.15,0.19,0.24,0.37,0.58,1.24,4.18,24.27,3.68,2.39,1.98,1.61,1.76,2.39,23.43,45.81,38.85,8.05,26.09,72.73,98.21,86.60,99.89,40.24,18.86,15.84,16.70,142.80,203.81,227.52,292.32,296.17,295.16,308.46,301.94,261.70,173.55,99.91,116.84,64.05,
694.00,0.02,0.06,0.10,0.08,0.01,0.03,0.04,-0.02,-0.01,0.07,-0.01,0.04,0.16,0.22,0.21,0.23,0.22,0.26,0.20,0.24,0.14,0.19,0.24,0.39,0.64,1.26,4.17,24.55,3.72,2.46,2.01,1.68,1.76,2.44,23.68,46.24,39.23,8.17,26.34,73.52,99.08,87.47,100.74,40.65,19.07,15.94,16.79,144.02,205.65,229.66,294.80,298.67,297.62,311.21,304.30,263.80,174.94,100.72,117.68,64.59,
695.00,-0.01,0.07,0.06,0.05,0.01,-0.00,0.06,0.01,-0.02,0.08,-0.00,0.10,0.14,0.25,0.19,0.23,0.19,0.23,0.22,0.27,0.14,0.22,0.25,0.44,0.71,1.26,4.25,25.05,3.82,2.51,2.00,1.73,1.76,2.44,24.12,47.14,39.92,8.29,26.79,74.88,100.68,88.84,102.33,41.35,19.36,16.17,17.10,146.16,208.83,232.92,298.96,303.42,302.10,315.90,308.96,267.75,177.55,102.16,119.29,65.51,
696.00,-0.06,0.10,0.03,0.04,0.07,-0.04,0.02,0.02,-0.02,0.06,0.04,0.10,0.14,0.27,0.18,0.22,0.21,0.23,0.22,0.27,0.13,0.23,0.28,0.48,0.70,1.28,4.35,25.69,3.90,2.58,2.06,1.79,1.81,2.44,24.67,48.15,40.81,8.51,27.37,76.57,102.76,90.72,104.49,42.16,19.70,16.46,17.46,149.06,212.89,237.39,304.54,309.51,307.72,321.55,314.73,272.58,180.76,103.94,121.36,66.70,
697.00,-0.03,0.10,0.00,0.02,0.04,-0.03,-0.00,0.03,0.01,0.06,0.08,0.09,0.11,0.33,0.19,0.23,0.20,0.20,0.20,0.23,0.17,0.24,0.30,0.48,0.70,1.28,4.45,26.14,3.92,2.61,2.09,1.83,1.83,2.45,25.07,48.91,41.44,8.63,27.83,77.69,104.23,92.11,105.93,42.74,19.98,16.73,17.68,151.24,215.83,240.40,308.78,313.58,311.85,325.28,318.77,276.39,182.86,105.31,122.79,67.63,
698.00,0.01,0.07,-0.04,0.03,0.02,-0.00,0.03,0.03,0.02,0.05,0.12,0.11,0.12,0.33,0.21,0.24,0.22,0.18,0.20,0.16,0.20,0.21,0.29,0.51,0.72,1.34,4.47,26.26,3.92,2.58,2.15,1.82,1.82,2.42,25.21,49.13,41.61,8.64,27.94,78.05,104.78,92.42,106.38,42.89,20.07,16.86,17.72,151.78,216.59,241.06,310.29,314.49,312.99,326.40,319.88,277.51,183.63,105.71,123.22,67.90,
699.00,0.02,0.07,-0.03,0.04,0.02,-0.02,0.02,0.04,0.04,0.05,0.14,0.12,0.12,0.29,0.22,0.24,0.24,0.15,0.18,0.16,0.21,0.20,0.26,0.49,0.71,1.32,4.43,26.14,3.93,2.55,2.12,1.80,1.86,2.41,25.10,48.94,41.39,8.61,27.90,77.68,104.48,91.87,106.09,42.72,19.98,16.88,17.67,151.34,215.85,240.13,309.50,313.27,312.05,325.54,318.78,276.69,183.44,105.38,122.88,67.64,
700.00,0.00,0.05,-0.02,0.04,0.02,-0.01,0.05,0.04,0.07,0.05,0.18,0.10,0.12,0.33,0.23,0.20,0.27,0.17,0.16,0.08,0.19,0.20,0.26,0.49,0.69,1.30,4.44,26.06,3.96,2.55,2.11,1.79,1.88,2.46,25.03,48.73,41.30,8.58,27.80,77.42,104.18,91.59,105.70,42.55,19.94,16.90,17.60,151.09,215.10,239.30,308.72,312.25,310.99,324.53,317.82,275.92,182.89,105.11,122.63,67.52,
701.00,0.03,0.03,-0.01,0.07,0.02,0.00,0.02,0.08,0.08,0.06,0.16,0.08,0.16,0.30,0.24,0.20,0.28,0.19,0.20,0.06,0.16,0.20,0.23,0.47,0.69,1.32,4.44,26.06,4.01,2.53,2.07,1.81,1.87,2.49,25.03,48.78,41.37,8.54,27.80,77.34,104.26,91.52,105.52,42.58,19.90,16.95,17.54,151.06,215.08,239.18,308.84,311.99,311.37,324.31,317.86,276.06,182.80,105.12,122.59,67.52,
702.00,-0.01,0.03,-0.02,0.08,0.06,-0.00,0.03,0.06,0.07,0.07,0.14,0.11,0.19,0.27,0.27,0.25,0.26,0.22,0.26,0.09,0.15,0.20,0.23,0.48,0.70,1.35,4.45,26.29,4.09,2.55,2.04,1.83,1.88,2.46,25.20,49.14,41.60,8.59,27.93,77.79,105.02,91.81,106.03,42.88,20.03,17.02,17.63,151.62,215.99,240.49,310.50,313.48,313.27,326.27,319.37,277.29,183.47,105.51,123.09,67.92,
703.00,-0.04,0.03,-0.05,0.05,0.08,-0.02,0.05,0.04,0.06,0.07,0.10,0.09,0.20,0.27,0.25,0.25,0.22,0.23,0.25,0.13,0.14,0.21,0.26,0.46,0.70,1.31,4.54,26.70,4.12,2.60,2.06,1.88,1.87,2.51,25.53,49.82,42.19,8.69,28.23,78.73,106.23,92.87,107.21,43.41,20.25,17.15,17.81,153.18,218.40,243.44,313.57,317.04,316.79,329.45,322.94,279.88,185.03,106.51,124.29,68.55,
704.00,-0.02,0.01,-0.04,0.09,0.06,-0.03,0.05,0.05,0.07,0.08,0.09,0.09,0.25,0.28,0.28,0.26,0.22,0.20,0.23,0.16,0.16,0.23,0.27,0.47,0.74,1.34,4.60,27.21,4.19,2.61,2.11,1.94,1.88,2.50,25.95,50.65,42.95,8.81,28.63,80.05,107.89,94.51,108.93,44.07,20.50,17.32,18.08,155.27,221.70,247.10,317.97,321.88,321.68,334.15,327.20,283.65,187.53,108.01,125.97,69.40,
705.00,0.02,0.03,-0.05,0.08,0.07,0.02,0.05,0.04,0.05,0.06,0.06,0.06,0.22,0.23,0.24,0.30,0.22,0.18,0.18,0.21,0.17,0.24,0.30,0.48,0.75,1.33,4.63,27.63,4.19,2.64,2.19,1.94,1.87,2.53,26.28,51.34,43.53,8.86,29.00,81.12,109.34,96.02,110.50,44.56,20.72,17.49,18.27,156.98,224.65,250.36,322.20,325.73,325.23,338.16,330.68,286.85,189.58,109.15,127.36,69.95,
706.00,-0.01,0.03,-0.05,0.05,0.05,0.03,0.04,0.04,0.05,0.05,0.07,0.07,0.21,0.28,0.25,0.32,0.23,0.19,0.12,0.23,0.16,0.24,0.33,0.51,0.76,1.32,4.66,27.96,4.26,2.67,2.20,1.95,1.88,2.54,26.52,51.80,43.90,9.00,29.27,81.94,110.16,97.07,111.68,44.97,20.85,17.60,18.48,158.55,226.74,252.53,325.29,328.57,327.77,341.04,333.69,289.32,191.20,110.22,128.37,70.52,
707.00,-0.03,0.06,-0.01,0.01,0.02,0.02,0.04,0.03,0.03,0.03,0.09,0.07,0.17,0.26,0.24,0.34,0.25,0.20,0.08,0.22,0.20,0.24,0.36,0.49,0.79,1.37,4.77,28.28,4.34,2.67,2.20,1.96,1.92,2.61,26.75,52.34,44.40,9.10,29.50,82.74,111.11,98.06,112.71,45.35,20.98,17.73,18.62,160.08,228.90,254.57,327.97,331.56,330.22,343.81,336.34,291.85,193.20,111.14,129.49,70.94,
708.00,-0.02,0.03,0.01,0.05,0.01,0.01,-0.01,0.03,0.06,0.03,0.12,0.10,0.14,0.24,0.21,0.36,0.30,0.20,0.11,0.25,0.23,0.21,0.36,0.50,0.80,1.45,4.89,28.68,4.44,2.68,2.21,1.97,2.00,2.68,27.07,52.97,44.90,9.21,29.85,83.76,112.31,99.25,114.02,45.87,21.23,17.93,18.82,161.88,231.26,257.18,331.55,334.84,333.75,347.34,339.52,295.04,195.35,112.18,130.72,71.46,
709.00,-0.03,-0.01,0.05,0.03,-0.00,0.01,-0.03,0.01,0.02,0.05,0.13,0.16,0.11,0.25,0.23,0.38,0.31,0.23,0.09,0.26,0.21,0.20,0.35,0.45,0.79,1.45,4.97,29.09,4.54,2.75,2.22,1.96,2.04,2.76,27.40,53.64,45.45,9.29,30.23,84.70,113.55,100.17,115.15,46.37,21.52,18.12,18.98,163.60,233.55,259.45,334.62,338.04,336.94,350.65,343.10,297.99,196.96,113.05,131.68,72.01,
710.00,-0.02,0.02,0.08,0.01,0.01,0.01,0.00,-0.01,0.03,0.03,0.16,0.17,0.15,0.23,0.25,0.41,0.33,0.27,0.15,0.25,0.21,0.24,0.35,0.45,0.79,1.47,5.08,29.38,4.60,2.74,2.24,2.06,2.05,2.86,27.72,54.22,45.85,9.39,30.60,85.52,114.57,100.95,116.06,46.85,21.79,18.21,19.22,165.10,235.50,261.24,337.03,341.00,340.06,353.72,345.96,299.94,198.65,113.94,132.72,72.51,
711.00,0.03,-0.00,0.10,-0.01,-0.02,0.04,0.02,0.00,0.03,0.04,0.12,0.20,0.16,0.25,0.26,0.41,0.34,0.27,0.18,0.20,0.24,0.23,0.32,0.47,0.75,1.48,5.12,29.65,4.58,2.80,2.28,2.04,2.07,2.84,27.96,54.61,46.22,9.37,30.81,86.07,115.36,101.51,116.70,47.03,21.96,18.33,19.31,165.80,237.09,262.60,338.78,342.98,342.06,356.08,347.82,301.54,199.47,114.23,133.50,72.72,
712.00,-0.02,-0.02,0.03,-0.03,0.02,0.02,0.07,0.04,0.01,0.06,0.12,0.17,0.18,0.27,0.22,0.39,0.32,0.22,0.25,0.20,0.25,0.20,0.33,0.50,0.71,1.47,5.15,29.74,4.59,2.81,2.30,2.09,2.05,2.82,28.02,54.65,46.24,9.33,30.83,86.10,115.47,101.62,116.67,47.05,22.01,18.40,19.39,165.91,237.34,263.15,339.13,343.13,342.25,356.32,347.81,301.39,199.10,114.12,133.64,72.81,
713.00,-0.00,0.01,0.05,-0.06,0.03,-0.02,0.07,0.03,-0.01,0.04,0.10,0.13,0.19,0.25,0.24,0.36,0.31,0.19,0.29,0.17,0.22,0.23,0.32,0.49,0.67,1.44,5.09,29.41,4.51,2.82,2.31,2.15,2.03,2.74,27.75,54.04,45.79,9.20,30.45,85.22,114.28,100.46,115.43,46.56,21.73,18.20,19.12,164.21,235.55,260.40,335.27,339.68,338.70,352.75,344.48,297.86,196.87,113.04,132.23,72.31,
714.00,-0.02,0.03,0.01,-0.13,0.03,-0.01,0.08,0.06,-0.00,0.07,0.10,0.12,0.19,0.26,0.22,0.33,0.24,0.14,0.31,0.17,0.21,0.19,0.38,0.49,0.69,1.41,4.94,28.51,4.32,2.69,2.27,2.13,1.91,2.66,27.00,52.50,44.55,8.94,29.60,83.04,111.02,98.01,112.52,45.31,21.07,17.70,18.60,160.00,229.98,253.61,327.00,331.03,329.89,344.12,336.20,290.42,191.73,110.32,129.40,70.80,
715.00,0.01,0.03,0.00,-0.11,0.02,0.00,0.10,0.02,0.01,0.08,0.08,0.11,0.22,0.22,0.18,0.28,0.20,0.12,0.28,0.22,0.19,0.17,0.39,0.44,0.73,1.36,4.63,27.10,4.10,2.52,2.18,1.99,1.83,2.46,25.74,50.15,42.58,8.52,28.24,79.41,106.16,93.54,107.71,43.23,20.10,16.98,17.81,153.33,220.57,243.69,313.83,317.44,315.94,330.15,322.55,278.61,184.07,105.83,124.36,68.05,
716.00,0.01,0.08,0.02,-0.09,0.02,-0.01,0.11,0.03,0.05,0.06,0.13,0.08,0.17,0.21,0.17,0.20,0.17,0.09,0.28,0.28,0.19,0.17,0.37,0.39,0.72,1.24,4.26,25.21,3.82,2.39,2.00,1.87,1.75,2.33,24.12,46.90,39.94,7.97,26.43,74.48,99.68,87.72,101.22,40.67,18.92,16.04,16.79,144.73,207.64,229.71,295.62,299.31,297.97,311.41,304.27,263.34,174.09,100.10,117.59,64.31,
717.00,0.05,0.11,0.00,-0.10,0.01,0.00,0.07,0.01,0.06,0.00,0.11,0.07,0.17,0.21,0.19,0.17,0.17,0.14,0.23,0.24,0.12,0.14,0.29,0.39,0.67,1.13,3.91,23.07,3.44,2.24,1.77,1.70,1.57,2.20,22.27,43.24,36.88,7.39,24.45,69.15,92.40,81.18,93.90,37.64,17.51,14.85,15.52,134.82,193.26,213.49,275.24,279.14,277.48,290.66,284.18,246.06,162.68,93.58,109.98,60.05,
718.00,0.08,0.09,-0.03,-0.05,-0.01,0.02,0.03,0.04,0.06,-0.00,0.14,0.11,0.13,0.23,0.19,0.19,0.16,0.19,0.20,0.27,0.16,0.08,0.21,0.36,0.62,1.09,3.54,21.24,3.13,2.02,1.59,1.49,1.46,2.03,20.55,39.99,34.21,6.87,22.73,64.31,85.82,75.42,87.45,35.03,16.30,13.81,14.50,125.91,180.29,199.35,257.50,261.56,259.46,272.24,266.12,230.74,152.79,87.78,103.16,56.29,
719.00,0.11,0.09,-0.08,-0.00,0.01,0.04,0.06,0.00,0.02,0.00,0.15,0.12,0.08,0.24,0.17,0.15,0.12,0.16,0.15,0.22,0.16,0.14,0.22,0.30,0.53,0.99,3.35,19.84,2.93,1.88,1.46,1.33,1.37,1.96,19.37,37.76,32.17,6.46,21.46,60.73,81.11,71.38,82.52,33.14,15.51,13.01,13.76,119.53,170.82,189.77,244.72,248.80,246.99,259.06,253.42,219.69,145.71,83.61,98.18,53.54,
720.00,0.11,0.10,-0.06,0.05,0.04,0.01,0.09,-0.01,-0.00,0.02,0.09,0.10,0.06,0.27,0.20,0.15,0.13,0.21,0.16,0.17,0.21,0.10,0.13,0.22,0.53,0.95,3.24,18.97,2.78,1.83,1.38,1.23,1.30,1.90,18.62,36.24,30.94,6.23,20.68,58.48,78.29,68.87,79.57,32.01,14.91,12.49,13.18,115.51,164.99,183.08,236.71,240.64,239.27,250.82,246.19,212.99,141.15,80.97,94.81,52.05,
721.00,0.13,0.08,-0.05,0.07,0.08,0.04,0.09,0.00,-0.06,-0.01,0.07,0.10,0.05,0.30,0.19,0.15,0.19,0.18,0.10,0.14,0.20,0.10,0.05,0.19,0.50,0.90,3.14,18.49,2.73,1.73,1.32,1.27,1.22,1.87,18.09,35.46,30.13,6.09,20.32,57.29,76.73,67.80,78.05,31.40,14.59,12.20,12.92,113.25,162.31,179.94,232.80,236.49,235.13,246.90,242.10,209.29,138.65,79.56,93.08,51.23,
722.00,0.08,0.05,-0.04,0.10,0.03,0.02,0.13,0.03,-0.04,-0.01,0.08,0.10,0.03,0.30,0.19,0.11,0.17,0.09,0.13,0.09,0.25,0.08,0.09,0.18,0.45,0.90,3.09,18.24,2.68,1.71,1.31,1.19,1.19,1.87,17.86,35.01,29.73,6.02,20.09,56.43,75.80,67.17,77.14,31.02,14.41,12.08,12.78,112.02,160.63,178.16,230.43,233.95,232.87,244.50,239.95,207.39,137.28,78.74,92.03,50.74,
723.00,0.01,0.08,0.00,0.05,0.05,0.03,0.11,0.03,-0.03,-0.03,0.08,0.08,0.03,0.28,0.23,0.11,0.19,0.08,0.10,0.10,0.23,0.10,0.15,0.20,0.41,0.88,3.04,17.99,2.65,1.65,1.22,1.17,1.18,1.82,17.58,34.54,29.26,5.97,19.77,55.61,74.93,66.22,75.87,30.65,14.22,11.96,12.67,110.64,158.62,175.97,227.74,231.17,230.37,241.61,237.08,205.09,135.36,77.79,91.40,50.21,
724.00,0.00,0.08,0.00,0.09,0.02,-0.04,0.07,0.05,0.08,-0.04,0.04,0.05,0.00,0.25,0.22,0.12,0.19,0.05,0.17,0.08,0.32,0.04,0.14,0.26,0.33,0.89,3.00,17.61,2.62,1.58,1.23,1.21,1.23,1.74,17.17,33.94,28.73,5.89,19.31,54.65,73.80,64.88,74.66,30.23,14.01,11.82,12.41,108.92,156.15,172.95,224.45,227.44,227.08,237.63,233.47,202.20,133.22,76.74,89.98,49.42,
725.00,0.00,0.09,0.05,0.07,-0.00,-0.04,0.04,0.07,0.08,0.01,0.07,0.05,0.03,0.23,0.21,0.07,0.21,0.01,0.09,0.01,0.27,0.04,0.15,0.33,0.32,0.85,2.99,17.29,2.57,1.59,1.22,1.20,1.22,1.72,16.89,33.46,28.33,5.89,19.01,53.84,72.61,63.96,73.57,29.79,13.93,11.69,12.30,107.39,154.18,170.57,221.62,224.32,223.92,234.90,229.66,199.63,131.74,75.95,88.95,48.82,
726.00,0.00,0.08,0.05,0.08,-0.05,-0.07,0.04,0.02,0.09,0.03,0.13,0.06,0.03,0.19,0.16,0.06,0.18,0.02,0.07,-0.02,0.23,0.09,0.15,0.32,0.33,0.86,2.96,17.14,2.54,1.59,1.23,1.16,1.22,1.71,16.88,33.24,28.27,5.80,18.83,53.42,72.08,63.23,73.20,29.53,13.80,11.58,12.22,106.66,152.82,169.30,219.91,222.65,222.17,233.11,227.88,197.94,131.09,75.48,88.46,48.47,
727.00,0.08,0.08,0.07,0.10,-0.01,-0.07,0.00,-0.02,0.11,0.04,0.11,0.07,0.04,0.16,0.13,0.11,0.16,0.10,0.05,-0.01,0.14,0.13,0.12,0.29,0.37,0.86,2.92,17.17,2.53,1.59,1.26,1.11,1.20,1.72,16.90,33.20,28.32,5.75,18.90,53.49,72.03,63.19,73.26,29.59,13.77,11.61,12.24,106.51,152.79,169.35,219.95,222.60,222.56,233.38,227.94,197.63,131.19,75.55,88.43,48.24,
728.00,0.10,0.07,0.07,0.09,-0.04,-0.07,-0.02,-0.05,0.09,0.04,0.08,0.11,0.03,0.15,0.09,0.15,0.15,0.11,0.06,0.02,0.10,0.14,0.12,0.32,0.46,0.85,2.95,17.35,2.58,1.63,1.26,1.15,1.23,1.71,17.14,33.49,28.56,5.78,19.12,53.90,72.70,63.84,73.98,29.91,13.84,11.73,12.36,107.29,154.00,170.88,221.66,224.32,224.58,235.42,229.83,199.54,132.43,76.36,89.08,48.58,
