Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
948.00,0.03,-0.05,-0.02,0.03,-0.02,-0.04,0.05,0.04,0.00,-0.09,0.05,-0.05,0.01,-0.02,-0.01,-0.05,-0.07,-0.05,-0.06,-0.05,0.00,-0.00,0.02,-0.04,-0.05,0.06,-0.02,0.05,-0.01,-0.04,0.00,0.05,0.05,0.01,-0.05,-0.03,-0.10,-0.09,-0.02,0.04,0.05,-0.01,-0.01,0.06,-0.00,-0.03,-0.07,-0.06,-0.01,0.00,0.00,0.00,0.04,0.04,-0.02,-0.00,0.02,-0.03,0.00,0.05,
949.00,0.05,-0.05,-0.03,0.03,-0.00,-0.03,0.06,0.03,-0.04,-0.04,0.06,-0.04,-0.00,-0.03,-0.01,-0.00,-0.03,-0.02,-0.05,-0.03,0.02,0.03,-0.01,-0.02,-0.03,0.06,-0.01,0.05,-0.06,0.02,0.01,0.06,0.03,0.01,-0.00,-0.03,-0.08,-0.08,0.00,0.05,0.02,0.03,0.01,0.05,-0.01,-0.01,-0.05,-0.08,0.00,-0.03,-0.00,-0.02,0.02,0.02,-0.00,0.01,0.00,-0.00,-0.01,0.03,
950.00,-0.00,-0.03,-0.01,-0.00,0.04,-0.04,0.04,0.00,-0.02,0.03,0.08,-0.00,-0.00,-0.02,-0.00,0.02,0.00,-0.02,-0.03,-0.02,-0.03,0.01,-0.03,-0.02,0.03,0.01,0.01,-0.01,-0.03,0.05,0.04,0.02,0.00,0.02,0.00,0.01,-0.04,-0.03,0.01,0.07,0.03,0.02,-0.00,0.04,-0.03,0.01,-0.07,-0.06,0.00,-0.05,0.02,-0.03,0.03,0.01,-0.00,0.03,-0.01,0.03,-0.03,-0.03,
951.00,-0.03,-0.04,-0.02,-0.01,0.04,-0.00,0.03,-0.00,-0.04,0.05,0.09,0.03,-0.01,0.01,-0.02,0.00,-0.02,0.03,-0.03,0.01,-0.01,0.01,-0.02,-0.01,0.03,0.00,0.01,-0.04,0.00,0.02,0.01,-0.02,-0.03,0.05,0.03,0.02,-0.02,-0.01,0.02,0.06,-0.01,-0.01,0.03,0.01,-0.04,-0.00,-0.06,-0.02,0.02,-0.03,0.04,-0.04,0.01,-0.03,0.00,0.04,-0.01,0.07,0.00,-0.04,
952.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.04,-0.02,-0.04,0.03,0.09,0.06,-0.04,-0.04,-0.02,0.02,-0.02,0.07,-0.06,-0.01,-0.01,0.03,0.00,-0.04,0.05,0.02,-0.01,-0.05,-0.03,-0.00,0.01,0.01,-0.00,0.06,0.02,0.01,0.01,0.02,0.06,0.05,0.01,-0.01,0.05,-0.02,-0.04,0.01,-0.09,0.00,0.00,-0.03,0.04,-0.05,0.03,-0.02,0.01,0.03,0.01,0.04,0.01,-0.06,
953.00,-0.00,-0.03,0.04,0.01,-0.03,0.00,-0.04,-0.02,-0.04,0.02,0.06,0.05,-0.01,0.01,-0.04,0.03,-0.06,0.07,-0.06,-0.01,-0.02,0.04,0.02,-0.00,0.06,0.03,-0.03,-0.02,-0.01,0.01,0.07,0.02,0.00,0.06,-0.02,0.03,0.04,0.03,0.06,0.07,-0.01,0.01,0.06,0.03,-0.04,0.00,-0.07,0.01,-0.01,-0.02,0.05,-0.05,-0.00,-0.05,-0.02,0.05,0.02,0.00,0.01,-0.07,
954.00,0.00,-0.01,0.06,-0.00,-0.05,0.01,-0.03,-0.00,0.00,-0.02,0.05,0.05,0.01,0.03,-0.00,0.02,-0.06,0.02,-0.09,-0.04,-0.02,0.04,0.04,-0.04,0.03,0.02,-0.01,-0.01,0.01,-0.01,0.10,0.06,0.05,0.05,-0.05,-0.03,0.01,-0.01,0.03,0.09,-0.02,0.00,0.04,0.06,0.03,0.00,-0.04,0.04,-0.01,0.04,0.04,-0.02,-0.03,0.00,-0.06,0.05,0.02,-0.05,-0.01,-0.07,
955.00,0.04,-0.02,0.04,-0.00,-0.06,-0.01,0.01,-0.01,0.02,-0.04,0.05,0.01,-0.01,-0.03,0.02,0.03,-0.04,0.02,-0.10,-0.01,-0.00,0.04,0.05,0.02,-0.01,0.04,0.04,0.03,-0.04,-0.02,0.07,0.08,0.04,0.03,-0.02,-0.08,0.01,0.01,0.02,0.06,-0.03,-0.03,0.02,0.02,0.01,0.01,-0.01,-0.02,-0.01,0.06,0.02,-0.04,-0.04,0.03,-0.04,-0.01,0.01,-0.04,-0.04,-0.05,
956.00,0.03,0.03,0.05,-0.02,-0.04,-0.02,0.02,-0.01,0.03,-0.01,0.02,-0.02,0.02,-0.05,0.05,0.03,0.03,-0.00,-0.09,-0.04,0.00,0.04,0.02,0.04,0.00,-0.01,0.05,0.04,-0.06,-0.00,0.11,0.05,0.03,-0.00,-0.00,-0.07,0.01,-0.01,0.02,0.02,-0.01,-0.02,-0.01,0.03,0.03,-0.03,-0.03,-0.01,-0.01,0.06,-0.01,-0.01,-0.03,0.05,-0.03,0.00,0.00,-0.04,-0.07,-0.03,
957.00,0.04,0.01,0.01,-0.04,0.01,-0.04,0.03,-0.02,0.02,-0.02,0.00,-0.00,0.00,-0.06,0.06,0.03,0.02,0.01,-0.05,-0.01,0.04,0.04,0.04,0.09,0.03,-0.05,0.04,0.03,-0.02,-0.03,0.06,0.01,-0.00,0.01,0.04,-0.04,0.04,-0.01,0.00,-0.02,-0.00,-0.04,-0.01,0.00,0.01,-0.07,-0.04,-0.02,0.04,0.07,-0.03,-0.00,-0.03,0.04,0.01,-0.01,0.01,-0.03,-0.02,-0.03,
958.00,0.06,-0.01,-0.04,-0.05,0.02,-0.03,0.03,-0.02,0.02,-0.02,0.01,0.00,0.02,-0.08,0.06,0.02,0.01,0.01,-0.05,-0.01,0.07,0.03,0.05,0.08,0.06,-0.02,0.06,-0.01,-0.03,-0.04,-0.03,-0.04,0.01,-0.01,0.03,-0.02,0.01,-0.02,-0.00,-0.08,0.02,-0.04,-0.01,-0.02,0.01,-0.07,-0.07,-0.03,0.05,0.06,-0.02,0.03,-0.03,0.05,0.04,-0.04,0.02,-0.02,0.02,-0.03,
959.00,0.07,-0.02,-0.03,0.01,0.02,-0.02,-0.02,-0.02,-0.02,0.01,0.02,0.00,0.01,-0.08,0.02,0.01,-0.03,0.01,-0.01,-0.01,0.08,-0.01,0.05,0.08,0.05,-0.01,0.03,-0.01,0.00,-0.04,-0.03,-0.03,0.01,-0.02,0.02,0.06,0.03,-0.01,0.01,-0.10,0.01,0.00,0.01,-0.04,-0.03,-0.07,-0.06,-0.04,0.03,0.03,-0.01,-0.01,-0.02,0.00,0.04,-0.03,0.01,-0.02,0.03,-0.01,
960.00,0.06,-0.01,-0.03,0.05,-0.01,-0.03,-0.04,0.00,-0.02,-0.02,0.01,0.02,-0.01,-0.02,0.02,0.03,-0.07,-0.03,0.01,-0.02,0.05,-0.04,0.03,0.05,0.03,-0.01,0.00,0.02,0.01,-0.05,0.01,-0.02,0.04,-0.02,-0.02,0.03,0.03,-0.03,0.04,-0.05,0.05,0.02,0.00,-0.01,0.02,-0.03,-0.04,-0.03,0.05,0.02,-0.03,0.05,-0.01,0.03,0.02,-0.00,0.02,-0.03,0.05,-0.03,
961.00,0.06,-0.04,-0.03,0.04,0.01,-0.03,-0.04,-0.01,0.01,-0.03,-0.01,0.00,-0.04,-0.01,0.00,0.01,-0.10,-0.04,0.01,0.01,0.02,-0.01,0.00,0.00,-0.02,-0.01,0.01,0.03,0.00,-0.06,0.01,0.01,0.04,-0.02,-0.02,-0.02,0.05,-0.02,0.05,-0.05,0.03,-0.00,0.01,-0.02,0.03,0.00,0.03,-0.05,0.04,-0.02,-0.01,0.04,-0.00,0.05,0.01,-0.04,-0.01,-0.00,0.07,-0.01,
962.00,0.05,-0.00,-0.03,0.06,-0.01,-0.02,0.01,0.00,0.03,-0.01,-0.02,-0.02,-0.01,0.03,0.03,0.02,-0.04,-0.05,0.03,-0.01,-0.03,-0.01,-0.01,-0.03,-0.04,-0.04,0.01,0.02,-0.02,-0.00,0.02,0.05,0.03,-0.02,-0.03,-0.04,0.04,-0.04,0.06,-0.04,0.03,0.01,-0.01,-0.01,0.05,0.04,0.05,-0.02,-0.01,-0.02,0.01,0.02,0.02,0.06,-0.01,-0.02,-0.04,-0.01,0.06,0.02,
963.00,0.01,0.06,-0.02,0.07,-0.00,-0.02,0.02,-0.00,0.02,0.00,-0.03,-0.04,-0.03,0.03,0.03,0.04,0.01,-0.03,0.02,0.02,-0.02,-0.02,-0.01,-0.04,-0.02,-0.04,0.02,0.01,-0.01,-0.00,0.04,0.03,-0.02,-0.02,-0.01,-0.06,0.07,0.00,0.04,0.01,0.02,-0.03,0.01,-0.05,0.02,0.02,0.05,-0.00,-0.01,-0.02,-0.01,0.01,0.04,0.03,-0.01,-0.00,-0.04,-0.01,0.07,0.04,
964.00,-0.01,0.10,-0.01,0.02,0.01,-0.02,0.04,-0.02,-0.00,0.01,-0.02,-0.03,-0.02,0.02,0.04,0.02,0.05,0.03,0.01,0.03,-0.01,-0.00,-0.01,-0.04,-0.02,-0.02,0.02,0.01,0.03,0.01,-0.00,-0.01,-0.03,-0.01,0.04,-0.07,0.05,0.00,0.05,0.01,0.02,-0.01,0.03,-0.05,0.01,-0.02,0.04,0.01,-0.02,-0.04,0.01,0.02,0.02,0.02,0.01,-0.01,-0.04,-0.00,0.07,0.03,
965.00,-0.02,0.11,-0.01,0.01,0.03,-0.02,0.04,-0.02,0.01,0.02,-0.02,-0.04,0.01,-0.01,0.05,0.00,0.07,0.06,-0.01,0.01,0.02,0.04,0.01,-0.06,0.00,0.01,0.01,-0.02,0.06,-0.00,-0.05,-0.03,-0.02,-0.05,0.04,-0.01,0.01,0.01,0.01,-0.00,-0.02,0.00,0.05,-0.04,-0.03,-0.04,0.04,0.03,-0.06,-0.01,0.02,-0.03,0.01,-0.03,-0.02,-0.04,-0.04,-0.04,0.04,0.04,
966.00,-0.02,0.12,0.02,0.02,0.00,-0.01,0.04,-0.01,-0.03,0.01,0.01,-0.03,0.05,-0.00,0.04,0.02,0.04,0.05,0.01,0.04,0.08,0.03,0.04,-0.04,0.00,0.02,-0.00,0.02,0.07,-0.01,-0.05,-0.02,0.00,-0.03,0.02,0.02,-0.02,0.02,-0.03,0.03,0.02,0.05,0.03,0.00,-0.01,-0.02,0.05,0.03,-0.02,0.04,0.02,0.01,-0.01,-0.02,-0.03,-0.00,-0.02,-0.06,0.01,0.02,
967.00,0.01,0.12,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.04,-0.00,0.03,-0.01,0.02,-0.02,0.00,0.01,-0.01,0.05,0.02,0.02,0.08,0.02,0.02,-0.04,-0.02,0.04,-0.01,0.03,0.07,-0.07,-0.02,-0.02,0.02,-0.04,0.03,0.02,-0.03,0.04,-0.04,0.06,0.04,0.03,0.03,0.02,0.01,0.00,0.09,-0.03,0.00,0.04,0.04,0.01,-0.06,0.01,0.01,-0.02,0.01,-0.02,-0.04,-0.01,
968.00,0.01,0.08,0.01,0.01,-0.02,-0.03,-0.02,0.00,-0.02,-0.04,0.02,0.00,0.05,-0.01,-0.02,0.01,-0.05,0.03,0.04,-0.00,0.05,0.04,0.03,-0.02,-0.07,0.02,-0.01,0.02,0.06,-0.05,-0.02,0.01,0.02,-0.01,0.05,0.03,-0.08,0.03,-0.03,0.02,0.06,0.04,0.00,0.06,0.04,0.01,0.09,-0.04,0.00,0.03,0.07,-0.01,-0.04,0.02,-0.01,-0.01,0.01,-0.02,-0.02,-0.04,
969.00,0.01,0.08,0.02,0.04,-0.03,-0.02,-0.02,0.01,0.02,-0.03,-0.01,0.00,0.00,-0.01,0.04,0.02,-0.04,-0.02,0.04,-0.01,0.03,0.04,0.04,-0.02,-0.07,-0.00,0.06,0.01,0.04,-0.03,-0.00,0.00,-0.01,0.01,0.00,0.05,-0.03,0.05,-0.02,-0.00,0.06,-0.01,0.01,0.05,0.04,0.04,0.09,-0.03,0.04,0.05,0.06,0.00,0.00,0.02,0.02,0.02,0.00,-0.01,0.00,-0.04,
970.00,-0.00,0.10,0.01,0.07,-0.01,-0.02,0.01,-0.01,-0.00,0.03,-0.03,0.03,-0.04,0.04,0.02,0.04,-0.04,0.01,0.06,-0.02,0.03,0.04,0.03,0.01,-0.04,-0.02,0.04,-0.03,0.05,0.03,-0.01,-0.02,-0.05,0.02,0.01,0.06,-0.02,0.01,0.03,-0.03,0.08,-0.04,0.06,0.03,0.06,0.02,0.04,-0.05,0.02,0.04,0.06,0.00,-0.01,0.05,0.03,0.02,0.01,-0.00,0.02,-0.04,
971.00,-0.02,0.11,0.00,0.06,0.01,-0.02,0.02,-0.00,0.02,0.06,-0.03,0.02,-0.02,0.02,0.03,0.02,-0.04,0.02,0.05,-0.06,-0.01,0.02,0.01,0.01,0.02,0.01,0.02,-0.06,0.05,0.00,-0.03,-0.06,-0.07,0.02,0.04,0.09,-0.04,0.01,0.01,-0.04,0.04,-0.04,0.07,0.04,0.01,0.01,0.04,-0.02,0.01,0.04,0.04,0.02,0.02,0.06,0.01,-0.02,0.03,-0.02,0.02,-0.04,
972.00,-0.03,0.09,0.07,0.09,0.00,-0.01,0.02,0.00,0.03,0.06,-0.03,-0.01,-0.01,0.04,0.07,-0.02,-0.05,0.06,0.01,-0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,-0.05,0.05,0.04,-0.06,-0.07,-0.04,0.02,0.01,0.08,-0.01,0.02,0.01,-0.08,0.03,-0.02,0.07,0.02,0.02,0.01,0.00,0.00,0.00,0.05,0.01,0.07,0.05,0.06,-0.03,-0.00,-0.01,-0.04,0.02,-0.02,
973.00,0.03,0.09,0.09,0.07,0.02,0.02,0.02,-0.00,0.01,0.05,-0.01,-0.02,-0.00,0.02,0.05,-0.03,-0.06,0.06,0.02,-0.01,0.05,0.04,0.01,0.00,0.06,0.01,-0.03,-0.03,0.03,0.01,-0.05,-0.04,-0.02,0.00,-0.01,0.06,0.01,0.04,0.01,-0.04,0.02,0.00,0.05,-0.01,0.02,0.02,0.01,-0.02,0.02,0.04,-0.01,0.08,0.03,0.06,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,
974.00,0.04,0.07,0.12,0.06,0.02,-0.02,0.02,0.01,-0.01,-0.02,0.01,-0.04,0.05,0.03,0.01,-0.02,-0.08,0.06,0.04,0.02,0.04,0.06,-0.02,0.03,0.02,0.01,-0.06,-0.01,-0.01,-0.01,-0.06,0.01,0.00,-0.02,0.01,0.01,-0.06,-0.02,0.01,-0.00,-0.01,-0.01,-0.03,-0.01,0.01,0.04,0.02,-0.01,0.02,0.02,-0.01,0.05,0.07,0.03,-0.03,-0.02,0.01,0.01,-0.02,0.02,
975.00,0.05,0.04,0.13,0.03,0.02,0.07,0.01,0.02,0.04,-0.06,0.01,-0.07,0.04,0.04,0.01,-0.02,-0.06,0.04,0.03,0.01,0.02,0.03,0.01,-0.00,-0.02,-0.02,-0.03,-0.00,-0.01,-0.02,-0.03,0.04,0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.03,0.01,0.00,-0.00,-0.08,-0.01,-0.03,0.06,0.05,-0.01,0.03,0.01,-0.03,0.04,0.10,-0.04,0.00,0.01,-0.01,0.03,0.00,0.06,
976.00,0.05,-0.00,0.11,0.02,0.07,0.06,0.01,0.02,0.01,-0.07,0.02,-0.08,0.01,0.03,0.03,0.02,-0.00,0.02,0.03,0.03,0.02,0.06,-0.00,0.04,-0.03,-0.04,-0.00,-0.02,-0.01,0.01,-0.00,0.04,-0.01,-0.02,-0.06,-0.04,0.02,-0.01,0.01,0.03,0.02,0.00,-0.08,-0.02,-0.05,0.04,0.02,-0.02,0.03,-0.00,-0.03,0.02,0.08,-0.09,0.02,0.00,-0.02,0.02,0.02,0.05,
977.00,0.03,-0.02,0.05,-0.02,0.12,0.07,0.06,0.02,-0.00,-0.01,0.02,-0.02,0.01,0.03,0.00,0.11,0.04,0.01,0.01,0.04,0.02,0.04,-0.01,0.05,-0.05,-0.03,0.04,-0.05,-0.01,0.02,-0.02,0.04,-0.01,0.01,-0.05,-0.03,-0.02,-0.01,0.02,0.05,0.01,0.00,-0.04,0.01,-0.04,-0.01,0.03,-0.02,0.01,-0.00,-0.04,-0.01,0.06,-0.09,0.01,-0.01,0.00,0.01,0.02,0.07,
978.00,0.01,0.04,0.03,-0.03,0.14,0.05,0.06,0.04,0.03,0.02,0.02,-0.00,-0.01,0.02,-0.03,0.08,0.04,0.05,-0.02,0.02,0.05,0.04,-0.01,0.06,-0.08,-0.01,0.03,-0.02,0.02,0.04,-0.05,-0.00,-0.03,0.02,-0.04,-0.01,-0.02,-0.00,0.02,0.05,0.04,0.01,-0.02,0.04,0.01,-0.00,0.03,0.00,-0.03,0.02,-0.06,0.03,0.06,-0.06,-0.01,-0.01,0.00,0.00,0.02,0.10,
979.00,0.01,0.04,0.02,-0.02,0.11,0.06,0.04,0.03,0.03,0.07,0.02,0.02,-0.01,0.01,-0.02,0.06,0.03,0.05,-0.07,-0.01,0.05,0.01,-0.00,0.05,-0.04,0.01,0.00,-0.02,0.02,0.04,-0.05,0.01,-0.02,0.03,-0.06,0.02,0.01,0.03,0.01,0.06,0.01,0.04,0.01,0.02,0.04,0.01,0.04,-0.01,-0.04,0.03,-0.05,0.05,0.01,-0.01,0.02,-0.03,0.01,-0.01,0.02,0.08,
980.00,0.05,0.05,0.04,0.01,0.04,0.01,0.02,0.03,0.02,0.06,0.03,0.07,-0.03,-0.03,-0.06,0.09,-0.02,0.03,-0.10,0.01,0.04,0.01,0.01,0.08,-0.06,0.04,0.02,0.03,0.02,0.05,-0.04,-0.00,-0.02,0.04,-0.07,0.01,-0.04,0.01,0.03,0.08,-0.03,0.03,0.04,0.04,0.09,-0.01,0.01,0.03,-0.04,0.03,-0.03,0.04,0.02,0.03,0.03,-0.01,0.01,0.01,0.02,0.08,
981.00,0.09,0.05,0.07,0.06,0.01,0.04,0.02,0.02,0.01,0.02,0.01,0.10,0.01,-0.00,-0.05,0.09,-0.03,0.03,-0.11,-0.02,-0.00,0.04,0.02,0.03,-0.04,0.03,-0.01,0.05,-0.00,0.05,-0.05,0.01,-0.01,0.03,-0.03,0.01,0.00,0.04,0.03,0.07,-0.01,0.02,0.00,0.02,0.09,0.00,0.01,0.07,-0.03,0.02,-0.04,0.01,0.06,0.05,0.04,0.01,0.00,0.04,0.01,0.07,
982.00,0.08,0.04,0.05,0.10,0.00,0.04,0.02,0.02,0.02,0.01,0.01,0.08,0.02,-0.03,-0.03,0.08,-0.06,0.02,-0.09,-0.02,-0.04,0.02,0.03,-0.01,-0.04,0.03,-0.02,0.05,-0.02,0.05,-0.01,0.04,-0.04,0.03,-0.05,0.02,0.03,0.03,0.03,0.04,-0.01,0.02,-0.03,-0.02,0.06,-0.01,-0.01,0.04,-0.02,0.01,-0.01,0.02,0.04,0.03,0.05,-0.01,0.01,0.05,0.01,0.06,
983.00,0.08,-0.02,0.07,0.07,0.01,0.06,0.04,-0.01,-0.00,0.01,-0.02,0.08,0.04,-0.03,-0.00,0.08,-0.03,0.01,-0.06,-0.00,-0.05,-0.01,0.05,-0.02,-0.01,-0.01,0.00,0.00,-0.01,0.03,-0.02,0.03,-0.06,-0.02,-0.04,0.03,0.04,0.06,0.06,0.02,-0.03,-0.01,-0.01,-0.02,0.02,-0.03,-0.03,0.03,-0.01,0.02,0.00,-0.02,0.04,-0.02,0.05,-0.03,0.02,0.03,-0.01,0.00,
984.00,0.09,0.01,0.07,0.07,0.05,0.06,0.08,-0.01,-0.03,0.00,-0.02,0.07,0.06,-0.06,-0.00,0.08,-0.01,0.03,-0.02,-0.01,-0.05,-0.02,0.02,-0.03,0.00,-0.04,-0.01,-0.03,0.01,0.01,-0.02,0.00,-0.06,-0.00,-0.01,0.08,0.03,0.07,0.06,-0.01,0.03,0.01,0.01,0.02,-0.00,-0.02,-0.06,0.05,0.01,0.01,-0.02,0.01,0.02,0.00,0.01,-0.01,0.03,0.05,-0.04,-0.03,
985.00,0.09,0.06,0.07,0.04,0.08,0.05,0.05,-0.02,-0.04,0.02,0.01,0.03,0.07,-0.02,-0.02,0.02,-0.01,0.07,-0.02,-0.02,-0.03,-0.03,-0.02,-0.02,0.01,0.01,-0.05,-0.06,0.00,0.00,-0.03,0.02,-0.02,-0.00,-0.00,0.11,0.03,0.08,0.04,-0.01,0.03,0.03,-0.04,0.04,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.04,0.01,-0.04,0.02,-0.00,-0.02,0.03,0.04,-0.01,-0.04,
986.00,0.11,0.09,0.05,0.01,0.08,0.05,0.04,-0.02,-0.06,0.05,0.02,-0.01,0.07,-0.02,-0.01,-0.03,-0.01,0.08,-0.04,-0.00,-0.02,-0.05,-0.02,-0.04,0.01,0.05,-0.03,-0.06,0.02,-0.01,0.01,0.03,-0.01,-0.02,0.01,0.10,0.01,0.06,0.02,0.02,0.01,0.03,-0.03,0.05,0.01,0.02,-0.04,0.00,0.01,0.01,-0.02,0.02,-0.05,-0.00,-0.01,-0.00,0.02,0.05,0.02,-0.04,
987.00,0.16,0.13,0.12,0.03,0.03,0.05,0.01,-0.00,-0.07,-0.01,0.09,-0.02,0.04,0.01,-0.01,-0.04,-0.04,0.10,0.00,-0.01,-0.03,-0.06,-0.03,-0.01,-0.01,0.03,-0.03,-0.03,0.02,-0.03,0.03,0.03,0.03,-0.04,0.03,0.06,0.01,0.07,0.01,0.04,0.02,0.00,-0.02,0.05,0.01,0.03,-0.03,0.03,0.05,0.02,-0.03,-0.02,-0.03,-0.03,-0.04,-0.01,0.02,0.03,0.05,-0.03,
988.00,0.21,0.17,0.13,0.05,0.00,0.07,0.00,0.00,-0.03,0.02,0.10,-0.04,0.01,0.04,-0.04,-0.01,-0.02,0.06,-0.00,-0.00,-0.06,-0.06,-0.02,-0.04,-0.05,0.03,0.01,-0.00,0.02,-0.02,0.06,0.04,0.02,-0.03,0.02,0.05,0.03,0.01,-0.01,0.04,0.01,-0.00,-0.04,0.01,-0.00,-0.00,-0.03,0.02,0.02,0.01,0.02,0.03,0.01,-0.02,-0.05,0.02,0.04,0.05,0.10,0.02,
989.00,0.23,0.18,0.10,0.06,-0.00,0.09,-0.03,-0.02,-0.01,0.01,0.06,-0.04,0.00,0.06,-0.06,-0.00,0.02,0.04,0.00,0.03,-0.04,-0.02,0.01,-0.03,-0.04,0.02,0.07,-0.00,0.02,-0.01,0.07,0.02,0.03,-0.04,0.00,0.01,0.07,0.03,0.03,0.03,-0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.04,0.00,0.02,0.01,0.06,0.01,0.04,-0.04,-0.04,0.00,0.01,-0.00,0.11,0.01,
990.00,0.23,0.18,0.10,0.04,-0.01,0.08,0.03,-0.01,-0.02,0.02,0.06,-0.03,0.02,0.02,-0.02,0.01,0.08,0.00,0.03,-0.00,0.01,-0.02,-0.01,-0.03,0.01,-0.02,0.08,0.00,0.02,-0.05,0.06,-0.01,0.00,-0.03,-0.00,0.01,0.06,0.03,0.05,0.01,0.01,0.02,0.01,0.01,-0.02,-0.06,-0.08,0.00,0.00,0.01,0.06,0.07,0.08,-0.03,-0.06,0.00,0.03,0.00,0.09,0.02,
991.00,0.20,0.15,0.07,0.02,0.03,0.08,0.06,0.00,0.02,0.04,0.06,0.02,0.02,0.05,-0.02,0.03,0.08,0.04,0.04,0.04,0.04,-0.00,-0.01,0.03,0.01,-0.02,0.07,0.00,0.03,-0.02,0.00,-0.00,0.01,0.02,-0.03,-0.02,0.04,0.02,0.03,-0.01,0.01,0.01,0.02,0.02,-0.03,-0.03,-0.05,-0.03,0.02,0.02,0.06,0.06,0.08,0.04,-0.05,-0.01,0.02,0.02,0.06,0.05,
992.00,0.20,0.14,-0.01,0.02,0.08,0.07,0.08,-0.04,0.01,0.03,0.02,0.01,0.02,0.03,-0.01,0.03,0.09,0.07,-0.00,0.03,0.05,0.01,0.01,0.00,0.04,0.02,0.04,-0.02,0.03,-0.03,-0.03,-0.00,-0.00,0.03,-0.06,-0.03,0.04,0.01,-0.02,0.02,-0.01,0.04,0.02,0.04,0.00,0.05,-0.04,-0.01,-0.01,0.02,0.05,0.05,0.07,0.07,-0.04,0.03,0.01,0.08,0.05,0.04,
993.00,0.16,0.13,-0.01,0.03,0.08,0.05,0.07,-0.03,0.04,0.02,0.05,0.04,-0.00,0.01,-0.01,0.05,0.09,0.09,0.00,0.03,0.05,-0.01,-0.01,0.04,-0.03,0.01,0.03,0.01,0.03,-0.03,-0.03,0.04,0.03,0.03,-0.05,-0.07,0.02,0.03,-0.05,0.05,0.02,0.03,0.03,0.06,0.01,0.10,-0.01,0.02,0.04,0.02,0.01,-0.01,0.07,0.03,0.01,0.00,0.00,0.06,0.04,0.07,
994.00,0.15,0.10,0.03,0.09,0.11,0.04,0.07,0.01,0.01,0.02,0.07,0.04,-0.05,0.03,-0.01,0.07,0.05,0.06,-0.00,0.01,-0.03,-0.05,-0.02,0.04,-0.04,0.02,0.02,0.01,0.02,-0.03,-0.03,0.05,-0.00,0.05,-0.04,-0.06,0.02,0.00,-0.05,0.02,0.04,0.02,0.04,0.05,0.01,0.11,0.01,0.03,0.05,0.01,0.02,-0.03,0.04,0.03,0.01,-0.00,0.03,0.09,0.01,0.07,
995.00,0.18,0.12,0.05,0.12,0.09,0.02,0.03,0.04,0.02,-0.02,0.05,0.03,-0.10,0.01,-0.04,0.07,0.01,0.03,-0.03,0.04,-0.07,-0.06,-0.01,0.01,-0.06,0.03,0.03,0.03,0.00,0.03,0.02,0.04,-0.03,0.05,-0.02,-0.02,0.06,0.03,-0.03,0.03,0.01,0.01,0.09,0.02,0.01,0.10,0.08,0.04,0.03,-0.01,0.01,-0.05,0.02,0.02,0.01,-0.04,0.02,0.07,-0.03,0.03,
996.00,0.15,0.13,0.10,0.14,0.04,0.00,0.03,0.04,0.01,-0.03,0.04,0.01,-0.10,-0.03,-0.03,0.06,0.00,-0.01,-0.00,-0.01,-0.07,-0.07,0.02,0.00,-0.08,0.03,0.04,0.01,0.01,0.04,0.06,-0.01,-0.04,0.06,-0.01,0.03,0.03,0.03,-0.02,-0.02,0.03,0.04,0.11,0.05,0.03,0.06,0.05,0.06,-0.01,-0.00,0.02,-0.03,0.02,-0.01,0.01,-0.02,0.02,-0.02,-0.03,-0.00,
997.00,0.11,0.15,0.13,0.12,0.04,0.05,0.04,0.06,0.04,-0.02,0.02,0.03,-0.09,-0.02,-0.01,0.05,0.01,-0.01,-0.01,0.02,-0.02,-0.08,0.02,0.08,-0.06,0.02,0.06,0.02,0.03,0.03,0.04,-0.02,-0.01,0.07,0.02,0.06,-0.01,0.01,0.05,-0.00,0.03,0.03,0.10,0.05,0.05,0.02,0.08,-0.01,0.02,-0.01,0.00,-0.02,-0.00,0.01,0.04,-0.04,0.01,-0.04,-0.06,-0.02,
