Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
941.00,128.78,100.83,92.39,50.73,84.95,82.39,77.97,76.56,74.35,75.70,74.88,73.55,72.40,69.91,67.79,37.15,66.38,62.10,60.51,1.80,2.14,4.86,0.51,6.08,33.72,43.19,47.00,18.45,18.29,30.53,40.49,28.76,45.17,34.64,2.51,12.70,19.72,0.74,0.22,0.25,0.34,0.36,0.34,0.31,0.17,0.25,0.17,0.27,0.30,0.30,0.67,2.28,1.45,0.38,0.81,0.83,0.82,1.71,11.87,1.26,
942.00,127.79,100.08,92.23,50.53,84.26,81.84,77.28,76.24,73.89,75.07,74.48,73.14,72.06,69.16,66.94,37.14,66.15,61.59,59.71,1.76,2.12,4.81,0.48,6.02,33.41,42.76,46.75,18.40,18.26,30.20,40.29,28.37,44.90,34.41,2.48,12.74,19.70,0.78,0.21,0.26,0.32,0.35,0.35,0.34,0.19,0.22,0.21,0.26,0.27,0.27,0.65,2.22,1.50,0.37,0.85,0.79,0.84,1.68,11.76,1.25,
943.00,126.08,98.68,91.50,49.33,82.97,81.11,76.51,75.28,73.23,74.10,73.28,72.29,71.29,67.79,66.07,36.75,65.37,60.55,58.61,1.72,2.10,4.76,0.45,5.95,33.04,42.36,46.24,18.17,17.87,29.89,40.01,27.85,44.25,34.23,2.47,12.53,19.76,0.73,0.21,0.25,0.31,0.34,0.31,0.36,0.21,0.23,0.22,0.24,0.23,0.28,0.63,2.15,1.50,0.38,0.84,0.77,0.85,1.65,11.59,1.23,
944.00,124.67,97.49,90.98,49.00,81.89,80.20,75.62,74.33,72.27,73.31,72.43,71.54,70.54,67.17,65.41,36.25,64.73,59.85,57.64,1.69,2.07,4.67,0.40,5.83,32.63,41.98,45.83,17.86,17.54,29.71,39.71,27.64,43.87,33.98,2.49,12.37,19.49,0.74,0.23,0.29,0.32,0.32,0.34,0.37,0.22,0.20,0.25,0.21,0.26,0.32,0.63,2.09,1.49,0.39,0.82,0.72,0.86,1.63,11.43,1.21,
945.00,124.18,97.12,90.95,49.12,81.39,80.09,75.57,73.92,71.66,73.44,72.28,71.25,69.75,66.94,65.91,35.76,64.88,59.61,57.41,1.68,2.05,4.63,0.35,5.80,32.37,41.76,45.70,17.54,17.23,29.49,39.63,27.82,43.75,33.54,2.50,12.21,19.35,0.72,0.23,0.27,0.36,0.30,0.36,0.37,0.26,0.19,0.30,0.19,0.25,0.36,0.65,2.07,1.42,0.42,0.85,0.73,0.89,1.64,11.39,1.25,
946.00,124.47,97.29,91.25,49.32,81.80,80.00,75.34,74.30,72.09,74.01,72.66,71.15,70.02,67.45,66.00,35.90,65.12,59.85,57.95,1.67,2.06,4.64,0.34,5.81,32.46,41.85,45.69,17.62,17.43,29.59,39.57,28.08,43.92,33.60,2.50,12.24,19.33,0.70,0.26,0.28,0.37,0.28,0.39,0.35,0.25,0.18,0.30,0.19,0.32,0.33,0.61,2.12,1.41,0.42,0.87,0.77,0.88,1.62,11.54,1.24,
947.00,125.25,98.06,91.27,50.00,82.77,80.78,76.23,74.68,72.91,74.78,73.33,71.93,70.65,68.28,66.51,36.29,65.40,60.67,58.78,1.70,2.07,4.70,0.37,5.84,32.81,42.20,45.94,17.83,17.61,29.93,39.74,28.41,44.24,33.77,2.52,12.33,19.39,0.68,0.29,0.23,0.36,0.29,0.38,0.35,0.21,0.20,0.26,0.20,0.34,0.32,0.65,2.15,1.38,0.43,0.84,0.81,0.90,1.62,11.66,1.25,
948.00,126.10,98.82,91.74,50.68,83.93,81.54,77.32,75.06,73.29,75.57,74.01,72.66,71.25,69.21,66.87,36.69,66.02,61.40,59.45,1.74,2.07,4.78,0.40,5.87,33.21,42.51,46.24,18.05,17.87,30.20,39.86,28.80,44.54,33.93,2.53,12.43,19.46,0.68,0.29,0.21,0.30,0.29,0.39,0.36,0.22,0.17,0.22,0.20,0.38,0.30,0.63,2.14,1.41,0.42,0.86,0.82,0.86,1.67,11.86,1.23,
949.00,128.49,100.04,93.23,51.16,85.31,82.61,78.66,76.30,74.87,76.16,75.22,73.56,72.34,69.94,67.80,37.33,66.73,62.27,60.25,1.75,2.10,4.84,0.43,5.97,33.88,43.08,46.94,18.26,17.96,30.82,40.43,29.03,45.21,34.52,2.50,12.62,19.90,0.72,0.24,0.23,0.28,0.26,0.36,0.35,0.23,0.23,0.22,0.19,0.34,0.30,0.64,2.16,1.42,0.43,0.90,0.85,0.86,1.72,11.92,1.27,
950.00,129.29,100.80,94.11,51.38,85.75,83.14,79.40,76.82,75.55,76.05,75.76,74.18,73.05,69.96,67.76,37.78,67.16,62.51,60.41,1.73,2.17,4.87,0.43,6.01,34.18,43.41,47.17,18.64,17.97,31.09,40.62,29.00,45.65,34.99,2.52,12.70,20.19,0.72,0.23,0.24,0.29,0.29,0.35,0.37,0.21,0.23,0.24,0.17,0.32,0.32,0.64,2.14,1.47,0.42,0.93,0.84,0.88,1.73,11.94,1.23,
951.00,131.24,102.48,95.89,52.47,86.26,84.19,80.55,77.52,75.99,76.86,76.42,75.20,74.01,70.28,68.91,37.93,68.18,63.04,60.60,1.72,2.19,4.88,0.42,6.10,34.33,43.98,48.04,18.72,18.00,31.47,41.14,29.27,46.21,35.45,2.57,12.86,20.38,0.75,0.23,0.26,0.32,0.27,0.34,0.41,0.19,0.24,0.27,0.21,0.30,0.38,0.64,2.19,1.47,0.42,0.93,0.82,0.87,1.74,12.09,1.20,
952.00,133.41,103.27,96.83,53.02,86.98,84.98,81.65,78.48,76.93,77.98,76.84,75.85,74.71,71.02,70.29,38.16,69.39,63.61,61.42,1.75,2.23,4.90,0.43,6.14,34.58,44.43,48.46,18.86,18.24,31.84,41.64,29.68,46.92,35.81,2.59,12.97,20.61,0.79,0.20,0.29,0.33,0.25,0.38,0.37,0.22,0.24,0.28,0.19,0.30,0.45,0.62,2.25,1.48,0.43,0.96,0.85,0.85,1.77,12.25,1.21,
953.00,134.75,103.97,97.65,53.65,87.18,85.25,82.03,79.19,77.45,79.13,77.64,76.27,75.45,71.80,71.05,38.14,70.02,64.30,62.37,1.75,2.27,4.91,0.41,6.21,34.77,44.74,48.86,19.08,18.42,32.12,41.89,29.88,47.42,36.14,2.66,13.11,20.67,0.79,0.22,0.30,0.37,0.26,0.40,0.40,0.20,0.24,0.29,0.22,0.27,0.45,0.67,2.30,1.49,0.43,0.95,0.84,0.81,1.72,12.34,1.22,
954.00,135.23,104.67,97.75,54.29,88.22,86.33,82.48,80.27,78.03,80.33,78.21,77.02,76.09,72.96,71.87,38.27,70.75,64.93,63.41,1.78,2.28,4.93,0.41,6.31,35.01,45.22,49.40,19.35,18.83,32.30,42.21,30.26,47.91,36.41,2.67,13.26,20.85,0.79,0.25,0.28,0.37,0.30,0.38,0.39,0.20,0.25,0.25,0.22,0.30,0.46,0.65,2.34,1.52,0.42,0.94,0.88,0.79,1.72,12.52,1.20,
955.00,137.35,106.44,98.84,55.07,90.37,87.99,83.93,81.86,79.61,81.99,79.49,78.39,77.60,74.98,73.02,39.09,71.94,66.48,65.12,1.84,2.27,5.03,0.46,6.39,35.65,46.18,50.49,19.55,19.35,32.91,43.09,30.82,48.63,37.04,2.68,13.54,21.19,0.77,0.24,0.29,0.35,0.30,0.39,0.38,0.19,0.27,0.23,0.25,0.30,0.42,0.66,2.39,1.57,0.40,0.93,0.91,0.79,1.77,12.70,1.25,
956.00,139.48,107.64,99.65,55.47,92.37,89.53,85.46,83.38,81.38,82.93,80.87,79.76,78.48,76.63,73.62,39.71,72.88,67.79,66.42,1.86,2.32,5.13,0.47,6.43,36.55,46.94,51.13,19.91,19.56,33.35,43.94,31.35,49.31,37.91,2.71,13.67,21.60,0.79,0.21,0.28,0.32,0.30,0.37,0.39,0.20,0.28,0.20,0.23,0.29,0.41,0.69,2.39,1.63,0.42,0.97,0.91,0.85,1.84,12.78,1.32,
957.00,140.99,109.62,101.94,56.12,94.25,91.22,86.57,84.96,82.99,83.53,82.40,80.92,79.52,77.94,74.25,40.56,74.13,68.73,67.50,1.87,2.35,5.19,0.50,6.54,37.28,47.56,52.14,20.36,19.75,33.87,44.73,31.72,50.18,38.65,2.74,13.96,21.94,0.80,0.24,0.30,0.34,0.29,0.37,0.41,0.21,0.29,0.20,0.22,0.28,0.42,0.69,2.39,1.67,0.42,1.02,0.91,0.91,1.91,12.95,1.35,
958.00,144.20,112.66,105.06,57.43,96.62,93.46,88.79,87.14,85.01,85.01,84.32,82.68,81.23,79.14,75.92,41.53,75.86,70.24,68.55,1.86,2.39,5.28,0.54,6.66,38.21,48.72,53.45,20.70,20.16,34.52,45.94,32.31,51.27,39.41,2.75,14.26,22.53,0.84,0.26,0.33,0.39,0.30,0.37,0.41,0.23,0.30,0.19,0.24,0.32,0.47,0.70,2.44,1.68,0.43,1.05,0.97,0.97,1.96,13.25,1.38,
959.00,147.57,115.76,108.30,58.97,98.62,95.59,91.04,88.63,86.92,87.03,86.66,84.92,83.26,80.76,77.70,42.54,77.86,71.81,70.05,1.90,2.45,5.41,0.55,6.77,39.08,49.97,54.77,21.07,20.53,35.42,47.13,33.15,52.58,40.27,2.86,14.49,22.89,0.87,0.27,0.37,0.43,0.29,0.42,0.41,0.23,0.30,0.24,0.25,0.34,0.47,0.71,2.53,1.71,0.47,1.09,0.95,1.00,1.99,13.57,1.42,
960.00,151.47,117.99,111.49,60.75,100.21,97.57,93.10,90.51,88.69,89.25,88.66,86.64,85.12,82.61,79.98,43.22,79.86,73.26,71.47,1.95,2.52,5.52,0.55,6.97,39.93,51.07,55.81,21.59,20.91,36.25,48.10,34.03,53.90,41.20,2.95,14.84,23.35,0.93,0.27,0.37,0.46,0.28,0.44,0.40,0.26,0.28,0.26,0.27,0.39,0.47,0.72,2.61,1.72,0.49,1.11,0.99,1.03,2.01,13.88,1.45,
961.00,155.13,121.53,114.25,62.81,102.87,100.24,95.69,93.14,90.95,92.57,91.08,88.83,87.53,84.79,82.64,44.39,82.12,75.15,73.61,2.05,2.60,5.68,0.58,7.22,40.97,52.37,57.25,22.39,21.64,37.23,49.27,35.08,55.35,42.19,3.04,15.33,24.11,0.94,0.33,0.37,0.49,0.29,0.47,0.38,0.25,0.26,0.23,0.30,0.43,0.44,0.75,2.70,1.77,0.49,1.13,1.08,1.00,2.02,14.27,1.47,
962.00,159.55,125.66,117.32,64.50,105.70,103.09,98.06,95.74,93.57,95.68,93.80,91.23,90.42,87.41,85.17,45.66,84.17,77.54,76.15,2.16,2.66,5.88,0.60,7.45,42.28,54.12,58.78,23.12,22.46,38.35,50.93,36.13,56.86,43.65,3.14,15.83,24.82,0.93,0.35,0.38,0.48,0.31,0.47,0.38,0.26,0.26,0.21,0.29,0.43,0.43,0.80,2.78,1.82,0.49,1.14,1.13,1.03,2.04,14.65,1.55,
963.00,163.81,128.63,119.65,66.01,108.71,105.92,100.90,98.40,96.23,98.05,95.98,93.90,92.76,90.15,87.30,47.18,86.18,79.62,78.41,2.25,2.72,6.08,0.60,7.66,43.56,55.53,60.32,23.84,23.13,39.59,52.34,37.14,58.37,45.06,3.27,16.33,25.51,0.95,0.34,0.37,0.45,0.33,0.50,0.37,0.29,0.27,0.23,0.27,0.41,0.44,0.78,2.84,1.91,0.52,1.19,1.17,1.06,2.14,14.98,1.62,
964.00,168.78,132.13,123.08,67.23,112.05,108.74,103.76,101.59,98.98,100.62,98.29,96.42,95.36,92.76,89.57,48.78,88.17,82.09,80.81,2.29,2.78,6.22,0.62,7.89,44.92,56.88,62.12,24.62,23.69,40.65,53.97,38.13,60.08,46.43,3.34,16.83,26.30,1.00,0.35,0.39,0.42,0.36,0.52,0.40,0.30,0.30,0.25,0.28,0.40,0.49,0.82,2.90,1.96,0.52,1.19,1.20,1.12,2.17,15.30,1.68,
965.00,175.75,137.90,126.98,69.21,116.40,112.93,107.49,105.22,102.73,103.64,101.61,99.79,98.47,95.54,92.35,50.72,91.14,85.28,83.45,2.34,2.86,6.46,0.63,8.18,46.72,59.15,64.63,25.52,24.51,42.08,56.04,39.40,62.31,48.10,3.43,17.40,27.30,1.02,0.38,0.41,0.42,0.42,0.53,0.44,0.31,0.31,0.27,0.29,0.40,0.52,0.89,2.98,1.99,0.57,1.22,1.23,1.17,2.28,15.90,1.74,
966.00,183.67,143.39,133.15,71.90,121.05,117.51,112.08,109.43,106.51,107.64,105.68,103.97,102.28,99.12,95.54,52.88,95.01,89.02,86.17,2.40,2.95,6.70,0.65,8.48,48.48,61.75,67.46,26.32,25.47,43.95,58.31,40.91,64.99,49.82,3.60,18.03,28.33,1.05,0.40,0.47,0.45,0.44,0.57,0.46,0.31,0.34,0.34,0.31,0.42,0.56,0.93,3.12,2.05,0.62,1.24,1.23,1.25,2.36,16.53,1.82,
967.00,192.70,149.60,138.89,75.22,126.16,122.65,117.49,114.08,110.97,112.38,110.28,108.60,106.55,103.02,99.86,55.03,99.62,93.07,89.43,2.46,3.09,6.94,0.68,8.88,50.47,64.47,70.50,27.29,26.42,45.83,60.70,42.97,68.02,51.84,3.76,18.74,29.63,1.12,0.40,0.44,0.48,0.48,0.61,0.50,0.37,0.38,0.39,0.33,0.44,0.58,0.96,3.27,2.13,0.66,1.30,1.29,1.31,2.49,17.32,1.88,
968.00,200.77,155.54,144.71,78.70,131.25,127.58,122.71,118.72,115.16,117.19,114.89,112.78,111.17,107.37,104.48,57.28,104.42,97.02,93.45,2.58,3.22,7.21,0.68,9.26,52.44,67.12,73.34,28.55,27.67,47.68,63.16,44.81,70.94,54.01,3.90,19.50,30.77,1.16,0.44,0.44,0.52,0.46,0.62,0.55,0.36,0.40,0.40,0.36,0.47,0.55,1.07,3.38,2.18,0.70,1.34,1.33,1.35,2.58,18.17,1.92,
969.00,207.04,161.57,149.91,82.16,135.75,132.40,126.95,123.09,118.90,121.89,119.34,116.80,114.90,111.33,108.45,59.24,108.53,100.57,97.13,2.73,3.32,7.46,0.70,9.59,54.17,69.67,75.99,29.60,28.84,49.31,65.31,46.34,73.43,56.00,4.04,20.25,31.98,1.16,0.49,0.40,0.54,0.47,0.62,0.58,0.36,0.41,0.35,0.37,0.49,0.54,1.11,3.50,2.26,0.69,1.43,1.41,1.38,2.72,18.87,1.96,
970.00,210.46,165.99,153.02,84.51,138.84,135.96,130.05,126.09,121.54,125.23,122.02,119.95,117.79,114.46,111.31,60.91,111.37,102.92,99.99,2.83,3.41,7.62,0.73,9.80,55.27,71.24,77.82,30.38,29.74,50.52,66.93,47.57,75.09,57.46,4.14,20.80,32.74,1.19,0.49,0.40,0.54,0.46,0.66,0.61,0.39,0.46,0.36,0.38,0.49,0.57,1.13,3.58,2.34,0.70,1.52,1.42,1.40,2.78,19.27,2.03,
971.00,212.23,168.38,154.52,85.45,140.86,138.03,131.38,127.99,123.50,126.64,123.62,121.41,119.25,116.24,112.97,61.81,112.36,104.17,101.77,2.86,3.45,7.73,0.74,9.94,56.12,72.00,78.68,30.73,30.08,51.10,67.97,48.18,76.22,58.58,4.14,21.12,33.21,1.22,0.45,0.41,0.55,0.44,0.60,0.62,0.40,0.48,0.37,0.38,0.50,0.58,1.15,3.61,2.40,0.66,1.55,1.42,1.43,2.77,19.50,2.02,
972.00,212.45,168.24,154.47,85.64,141.48,138.81,131.55,128.42,124.33,126.76,124.27,121.68,119.54,116.44,113.17,61.97,112.57,104.33,102.33,2.86,3.46,7.78,0.75,9.92,56.34,72.30,78.92,31.15,30.22,51.27,68.26,48.23,76.36,58.82,4.12,21.25,33.29,1.24,0.47,0.45,0.56,0.44,0.62,0.61,0.35,0.46,0.40,0.37,0.52,0.60,1.13,3.64,2.42,0.63,1.53,1.38,1.41,2.74,19.53,2.03,
973.00,212.23,168.71,154.94,85.42,141.24,138.76,131.07,128.17,124.70,126.42,123.98,121.48,119.20,116.06,112.46,61.69,112.33,104.15,101.84,2.80,3.47,7.74,0.76,9.88,56.26,72.39,78.96,31.04,30.04,51.20,68.34,48.34,76.27,58.65,4.11,21.21,33.27,1.23,0.47,0.49,0.59,0.44,0.65,0.59,0.39,0.47,0.43,0.37,0.55,0.63,1.10,3.63,2.42,0.61,1.51,1.37,1.42,2.75,19.48,2.03,
974.00,211.93,167.78,153.98,85.03,140.67,138.43,130.87,127.71,124.36,125.42,123.06,120.95,118.72,115.12,111.95,61.22,111.77,103.52,101.05,2.72,3.45,7.72,0.77,9.81,56.01,72.16,78.68,30.83,29.89,51.11,68.07,48.28,76.13,58.30,4.12,21.03,32.94,1.25,0.47,0.51,0.60,0.45,0.66,0.58,0.41,0.47,0.46,0.40,0.57,0.61,1.09,3.65,2.41,0.63,1.45,1.32,1.39,2.73,19.46,2.02,
975.00,212.60,167.06,155.16,85.28,140.64,138.10,130.91,127.37,124.17,125.43,123.18,120.63,118.65,114.90,112.03,60.69,111.82,103.43,101.02,2.68,3.46,7.69,0.78,9.78,55.98,72.24,78.68,30.92,29.63,50.93,67.99,48.34,76.27,58.25,4.16,20.99,32.93,1.27,0.47,0.51,0.64,0.44,0.66,0.59,0.43,0.43,0.45,0.40,0.55,0.63,1.07,3.64,2.37,0.66,1.40,1.37,1.42,2.73,19.42,2.00,
976.00,213.13,167.18,155.35,85.65,140.47,137.94,131.12,127.74,124.32,125.89,123.69,120.73,118.71,115.00,112.69,60.56,112.18,103.57,101.38,2.70,3.50,7.67,0.78,9.78,56.01,72.54,79.00,31.04,29.84,50.91,67.92,48.54,76.18,58.22,4.18,20.96,33.01,1.25,0.52,0.49,0.64,0.47,0.67,0.58,0.41,0.43,0.40,0.40,0.56,0.61,1.07,3.62,2.40,0.68,1.41,1.41,1.43,2.81,19.52,2.02,
977.00,213.18,168.27,155.55,86.02,140.80,138.36,131.75,128.21,124.31,127.08,123.85,121.40,119.61,115.77,113.72,61.12,112.93,104.15,102.04,2.78,3.53,7.72,0.77,9.81,56.36,73.01,79.58,31.07,30.19,51.20,68.22,48.80,76.50,58.50,4.21,21.01,33.21,1.23,0.51,0.48,0.60,0.49,0.62,0.60,0.40,0.43,0.42,0.41,0.53,0.60,1.11,3.62,2.42,0.70,1.44,1.43,1.46,2.82,19.48,2.05,
978.00,214.57,169.37,156.57,86.63,142.00,139.63,132.58,129.33,125.07,128.17,125.05,122.60,121.06,116.78,114.82,61.95,113.77,105.15,103.21,2.83,3.55,7.80,0.79,9.90,56.98,73.64,80.27,31.33,30.42,51.74,68.70,48.94,77.35,59.40,4.25,21.20,33.62,1.26,0.47,0.46,0.57,0.54,0.58,0.63,0.40,0.40,0.41,0.42,0.50,0.60,1.14,3.66,2.47,0.71,1.48,1.43,1.51,2.82,19.55,2.07,
979.00,216.92,170.48,158.05,87.30,143.91,141.43,134.01,130.96,126.75,129.52,126.73,124.30,122.22,118.66,116.40,63.17,114.95,106.30,104.54,2.90,3.61,7.88,0.81,9.99,57.72,74.44,81.23,31.71,30.67,52.45,69.57,49.31,78.27,60.27,4.25,21.55,34.12,1.29,0.47,0.49,0.58,0.51,0.59,0.63,0.40,0.39,0.40,0.39,0.51,0.67,1.14,3.70,2.48,0.73,1.49,1.45,1.54,2.86,19.80,2.10,
980.00,219.79,172.70,159.54,87.99,145.69,143.47,135.64,132.64,128.52,131.06,128.42,125.85,123.93,119.80,117.53,64.38,116.12,107.42,105.90,2.95,3.62,7.97,0.79,10.12,58.47,75.48,82.26,31.86,31.06,53.11,70.25,49.79,79.36,60.99,4.27,21.75,34.57,1.28,0.45,0.51,0.57,0.54,0.64,0.65,0.42,0.41,0.44,0.40,0.54,0.68,1.14,3.75,2.51,0.73,1.55,1.46,1.54,2.91,20.08,2.09,
981.00,223.59,175.83,163.22,89.15,147.81,146.14,137.68,134.59,130.40,132.40,130.16,128.10,125.74,121.51,119.18,65.63,118.00,109.06,107.03,3.01,3.66,8.11,0.79,10.27,59.37,76.47,83.23,32.29,31.35,54.22,71.31,50.54,80.70,61.87,4.37,22.04,35.13,1.32,0.48,0.56,0.61,0.54,0.69,0.67,0.42,0.43,0.45,0.38,0.53,0.68,1.17,3.83,2.52,0.75,1.58,1.48,1.53,2.89,20.39,2.13,
982.00,228.49,178.78,167.20,91.15,150.34,148.47,140.30,136.88,132.55,134.35,132.42,130.14,127.14,123.29,120.73,66.39,119.77,110.99,108.50,3.02,3.68,8.22,0.80,10.45,60.05,77.70,84.32,32.79,31.59,55.12,72.24,51.54,81.91,62.88,4.40,22.43,35.74,1.34,0.46,0.54,0.66,0.52,0.74,0.68,0.47,0.43,0.40,0.38,0.55,0.70,1.12,3.90,2.57,0.79,1.61,1.54,1.54,2.96,20.84,2.13,
983.00,231.74,181.79,169.57,92.78,152.62,150.20,142.72,138.80,134.44,136.46,134.46,131.69,128.79,125.11,122.79,66.72,121.67,112.66,109.88,3.04,3.75,8.34,0.78,10.58,60.87,78.66,85.36,33.40,32.13,55.64,73.23,52.65,82.91,63.50,4.45,22.74,36.24,1.34,0.51,0.55,0.67,0.57,0.76,0.69,0.46,0.45,0.38,0.36,0.56,0.68,1.14,3.93,2.61,0.79,1.63,1.60,1.55,2.99,21.22,2.20,
984.00,234.48,184.56,172.20,94.29,154.20,151.08,144.61,140.67,135.89,138.26,136.15,132.80,130.67,126.68,124.55,67.24,123.75,114.52,111.49,3.10,3.79,8.42,0.78,10.74,61.71,79.66,86.34,33.91,32.70,56.42,74.22,53.29,83.65,64.22,4.52,22.99,36.68,1.33,0.55,0.50,0.64,0.58,0.75,0.71,0.45,0.45,0.38,0.41,0.55,0.66,1.17,3.94,2.69,0.82,1.66,1.62,1.54,3.05,21.49,2.24,
985.00,235.67,186.31,173.54,95.46,155.97,152.38,146.31,142.20,137.26,139.79,137.48,134.43,132.06,128.43,125.89,67.84,125.19,116.29,113.11,3.15,3.79,8.53,0.80,10.85,62.41,80.46,87.44,34.43,33.10,56.99,75.27,53.90,84.55,65.00,4.57,23.30,37.05,1.33,0.55,0.50,0.63,0.60,0.74,0.70,0.47,0.42,0.35,0.42,0.55,0.68,1.17,3.98,2.76,0.82,1.67,1.61,1.60,3.06,21.75,2.32,
986.00,238.21,188.23,174.39,96.10,157.79,153.68,147.53,143.54,138.72,141.19,138.83,135.94,133.66,130.37,127.00,68.49,126.40,117.46,114.66,3.18,3.81,8.59,0.82,10.95,63.27,81.20,88.65,34.89,33.52,57.38,76.13,54.41,85.56,65.76,4.56,23.59,37.42,1.40,0.54,0.51,0.61,0.55,0.72,0.70,0.49,0.44,0.36,0.44,0.56,0.71,1.16,4.02,2.75,0.82,1.65,1.61,1.62,3.10,21.93,2.35,
987.00,240.51,189.01,174.85,96.32,159.49,155.12,148.61,144.71,140.22,142.03,140.04,136.81,134.83,131.60,127.94,69.42,127.19,118.30,115.76,3.20,3.86,8.67,0.82,11.03,64.00,81.97,89.58,34.99,33.82,57.81,77.05,54.66,86.49,66.32,4.65,23.67,37.60,1.40,0.60,0.56,0.61,0.55,0.72,0.68,0.45,0.47,0.42,0.45,0.57,0.71,1.21,4.07,2.77,0.84,1.65,1.60,1.61,3.11,22.12,2.39,
988.00,242.68,190.21,176.29,96.89,160.69,156.56,149.48,145.76,141.41,142.57,141.02,137.84,135.53,132.31,128.52,70.31,127.91,119.04,116.50,3.20,3.87,8.76,0.86,11.10,64.35,82.82,90.43,34.92,34.00,58.39,77.45,54.92,87.24,66.76,4.73,23.86,37.88,1.41,0.58,0.58,0.65,0.53,0.76,0.66,0.49,0.49,0.45,0.44,0.59,0.73,1.20,4.09,2.72,0.85,1.64,1.63,1.59,3.16,22.27,2.37,
989.00,244.44,191.76,177.95,97.42,161.72,158.00,150.25,146.22,142.28,143.35,141.55,138.71,136.34,132.74,128.88,70.91,128.42,119.26,116.45,3.19,3.91,8.83,0.89,11.16,64.50,83.31,90.88,34.93,34.09,58.70,77.77,55.46,87.87,66.98,4.76,23.90,38.06,1.40,0.56,0.59,0.70,0.51,0.77,0.64,0.48,0.52,0.46,0.43,0.65,0.71,1.22,4.14,2.70,0.86,1.65,1.67,1.59,3.16,22.44,2.38,
990.00,246.31,191.79,178.95,97.86,162.36,158.94,150.98,146.76,143.13,144.18,142.20,139.06,136.80,133.45,129.53,71.19,129.35,119.25,116.37,3.18,3.97,8.87,0.89,11.18,64.75,83.70,91.17,35.13,34.27,58.91,77.90,55.75,88.29,67.30,4.81,23.98,38.17,1.39,0.55,0.58,0.72,0.53,0.77,0.68,0.48,0.54,0.48,0.43,0.65,0.69,1.25,4.14,2.73,0.91,1.66,1.68,1.56,3.15,22.51,2.35,
991.00,246.52,191.77,178.97,98.71,162.71,159.07,151.47,147.28,143.65,145.17,142.77,138.68,137.25,133.78,130.06,70.99,129.77,119.75,116.88,3.18,4.02,8.86,0.90,11.19,64.71,84.06,91.38,35.26,34.52,59.21,78.14,55.77,88.51,67.28,4.82,24.09,38.31,1.31,0.51,0.53,0.74,0.57,0.79,0.68,0.47,0.55,0.52,0.44,0.64,0.69,1.27,4.13,2.80,0.92,1.70,1.67,1.56,3.18,22.48,2.33,
992.00,245.99,192.24,179.43,99.13,162.94,159.37,151.70,147.92,143.84,145.76,142.98,139.41,137.52,133.96,131.06,71.07,130.18,120.05,117.31,3.17,4.02,8.85,0.93,11.19,64.82,84.15,91.59,35.54,34.77,59.49,78.44,55.93,88.86,67.45,4.84,24.31,38.33,1.31,0.48,0.52,0.73,0.58,0.79,0.71,0.45,0.54,0.51,0.47,0.65,0.73,1.28,4.12,2.83,0.94,1.72,1.68,1.62,3.16,22.43,2.34,
993.00,245.68,192.06,180.48,99.07,163.39,159.46,151.93,148.35,144.07,146.43,143.23,139.84,138.15,134.40,131.46,71.19,130.41,120.58,118.18,3.17,4.01,8.86,0.93,11.22,65.34,84.47,91.85,35.72,34.80,59.66,79.03,55.98,89.20,67.88,4.82,24.41,38.45,1.34,0.47,0.54,0.67,0.61,0.76,0.73,0.45,0.53,0.51,0.53,0.65,0.76,1.30,4.17,2.88,0.92,1.70,1.66,1.66,3.17,22.52,2.34,
994.00,246.61,191.91,179.77,98.75,164.21,159.57,152.50,148.68,144.44,146.49,143.46,140.43,138.43,134.52,131.45,71.06,130.41,121.16,119.20,3.17,4.01,8.87,0.93,11.24,65.64,84.64,92.04,36.06,34.74,59.95,79.27,56.13,89.66,68.23,4.82,24.53,38.51,1.38,0.50,0.59,0.67,0.64,0.80,0.74,0.45,0.52,0.53,0.51,0.65,0.82,1.34,4.20,2.84,0.92,1.68,1.61,1.67,3.18,22.47,2.34,
995.00,246.03,193.00,180.50,98.73,164.60,159.89,152.79,148.59,144.76,146.39,143.70,140.92,138.64,134.28,131.55,70.90,130.15,121.46,119.38,3.16,3.95,8.87,0.95,11.30,65.64,84.79,92.29,35.81,34.68,60.06,79.38,56.29,89.75,68.27,4.80,24.63,38.44,1.39,0.55,0.60,0.72,0.64,0.82,0.76,0.48,0.51,0.49,0.51,0.65,0.86,1.36,4.24,2.81,0.91,1.69,1.60,1.69,3.20,22.52,2.36,
